geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3857741148279 37.72242017426742, -122.3859687753362 37.72220378455363, -122.3861094295157 37.72228362195799, -122.3859147691849 37.72250001100054, -122.3857741148279 37.72242017426742))",San Francisco,4852019,VACANT,,195148.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,449.835886216,990195,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385941772,37.7223518979
"POLYGON ((-122.3856334618843 37.7223403364463, -122.3858281214817 37.72212394788114, -122.3859687753362 37.72220378455363, -122.3857741148279 37.72242017426742, -122.3856334618843 37.7223403364463))",San Francisco,4852020,VACANT,,195148.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,449.834247499,990196,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385801118,37.7222720608
"POLYGON ((-122.3855484963183 37.72229210868728, -122.3855420444985 37.7222057670561, -122.3856874690405 37.72204411012073, -122.3858281214817 37.72212394788114, -122.3856334618843 37.7223403364463, -122.3855484963183 37.72229210868728))",San Francisco,4852021,VACANT,,185617.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,427.310539514,990197,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385667459,37.7221890309
"POLYGON ((-122.3855229881367 37.72195074688949, -122.3855468169015 37.72196427219133, -122.3856874690405 37.72204411012073, -122.3855420444985 37.7222057670561, -122.3855229881367 37.72195074688949))",San Francisco,4852022,VACANT,,87612.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,196.494889124,990198,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385584167,37.7220668745
"POLYGON ((-122.385803628159 37.72097022106838, -122.3859064939604 37.721004786169, -122.3860378433168 37.72119876508597, -122.386240716727 37.72131456783513, -122.3862817179942 37.72138352236373, -122.3860492919222 37.7216418967905, -122.3854866844232 37.72132254670365, -122.385803628159 37.72097022106838))",San Francisco,4877001,VACANT,,1105425.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2598.72031249,990209,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385894315,37.7213153668
"POLYGON ((-122.385803628159 37.72097022106838, -122.3858927514791 37.72087114722152, -122.3864553573291 37.72119049629333, -122.3862817179942 37.72138352236373, -122.386240716727 37.72131456783513, -122.3860378433168 37.72119876508597, -122.3859064939604 37.721004786169, -122.385803628159 37.72097022106838))",San Francisco,4877002,VACANT,,456817.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1154.80236599,990210,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386143638,37.7211241003
"POLYGON ((-122.3867628362367 37.72204691471763, -122.3866833743867 37.72184203625046, -122.3864772061952 37.72171228205939, -122.3862817179942 37.72138352236373, -122.3864553573291 37.72119049629333, -122.3875805834621 37.72182918362531, -122.3871745225562 37.7222805888369, -122.3867628362367 37.72204691471763))",San Francisco,4877003,VACANT,,2520057.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6127.79152125,990211,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386912493,37.7217416577
"POLYGON ((-122.3884659587972 37.72314182076917, -122.3884042099995 37.72310677357929, -122.3883337409702 37.72306677605415, -122.3884697915846 37.72300897820075, -122.3888370307249 37.72287078971545, -122.3888675482721 37.72286045367412, -122.3888861890455 37.7228545410884, -122.3889049566725 37.72284888781923, -122.3889238466853 37.72284349664189, -122.3889428511224 37.72283836678275, -122.3889619666733 37.72283350189963, -122.3889811854221 37.72282890302077, -122.3890005028324 37.72282457021877, -122.3890199110343 37.72282050632349, -122.3890394066715 37.7228167131911, -122.3890589828935 37.72281318912901, -122.3890786329875 37.72280993784971, -122.389098352417 37.72280695942592, -122.3891181332665 37.72280425488573, -122.3891379710224 37.72280182520275, -122.3891578588802 37.72279967048602, -122.3891777911925 37.72279779172739, -122.3891977611776 37.72279618993673, -122.3892177642763 37.72279486428598, -122.3892377926187 37.72279381760504, -122.3892578416227 37.72279304816483, -122.3892779044838 37.72279255607454, -122.3894491184158 37.72288973187649, -122.389403388857 37.72294056861967, -122.3890203037723 37.72294925993114, -122.3890035720527 37.72293935166235, -122.3889767438168 37.72296449509352, -122.3889525436193 37.72294889280936, -122.3888738755762 37.7229516078818, -122.3888078498934 37.72301953790193, -122.3887372633096 37.72297996517204, -122.3885491728099 37.72318905075841, -122.3884659587972 37.72314182076917))",San Francisco,4878018,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1311.08480518,990213,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388892769,37.7229497623
"POLYGON ((-122.3909050927393 37.72405361450311, -122.3911060970551 37.72383015334147, -122.3913171944057 37.7239499602321, -122.3911160959566 37.72417336648879, -122.3909050927393 37.72405361450311))",San Francisco,4879009,MIXED,,29002.0,70341.0,1978.0,1979.0,7500.0,7500.0,0.0,1.0,0.0, ,_,ME,696.965183282,990216,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.391111128,37.7240017652
"POLYGON ((-122.3923569812124 37.72522192430834, -122.3927632212994 37.72477061277924, -122.3931883376752 37.72501186862994, -122.3927823060746 37.72546329904117, -122.3923569812124 37.72522192430834))",San Francisco,4880008,MIXED,,114265.0,217074.0,,1959.0,0.0,29167.0,0.0,1.0,0.0, ,_,ME,2836.62704928,990230,148.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.392772695,37.7251169447
"POLYGON ((-122.3889860369814 37.72141052126969, -122.3891863590698 37.72118781771182, -122.3892566874669 37.72122773496233, -122.3893270147826 37.72126765128801, -122.389369210986 37.72129160124689, -122.3891688880087 37.7215143042293, -122.3889860369814 37.72141052126969))",San Francisco,4909026,MIXED,,250112.0,250112.0,1978.0,1957.0,6500.0,6500.0,0.0,1.0,0.0, ,_,ME,601.832162653,990290,148.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.389177624,37.721351061
"POLYGON ((-122.3905539648722 37.72196378920832, -122.3907549634585 37.72174032858847, -122.3909659506804 37.72186007652918, -122.3907649523815 37.7220835366038, -122.3905539648722 37.72196378920832))",San Francisco,4910002,RESIDENT,SINGLE,231155.0,156628.0,1969.0,1900.0,1000.0,82.0,1.0,1.0,0.0, ,_,RT,696.777468835,990298,148.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.390759958,37.7219119327
"POLYGON ((-122.3908352813167 37.72212345202359, -122.3907649523815 37.7220835366038, -122.3909659506804 37.72186007652918, -122.3910714439677 37.72191994991562, -122.390870445824 37.7221434101681, -122.3908352813167 37.72212345202359))",San Francisco,4910003,VACANT,,103198.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.386446175,990299,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.390918198,37.7220017433
"POLYGON ((-122.390870445824 37.7221434101681, -122.3910714439677 37.72191994991562, -122.391176937402 37.72197982230625, -122.3909759405706 37.72220328361911, -122.390870445824 37.7221434101681))",San Francisco,4910004,RESIDENT,SINGLE,387340.0,188104.0,2006.0,1908.0,2028.0,1110.0,1.0,2.0,0.0, ,_,RT,348.387026629,990300,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.391023692,37.7220616168
"POLYGON ((-122.3929797273371 37.72239816737043, -122.3931907199639 37.72251790951259, -122.3929912705987 37.72273949654036, -122.3927802787754 37.72261975312625, -122.3929797273371 37.72239816737043))",San Francisco,4912001,MIXED,,51708.0,56882.0,1979.0,1948.0,0.0,6637.0,0.0,2.0,0.0, ,_,ME,691.088665392,990315,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.392985499,37.7225688317
"POLYGON ((-122.3929797273371 37.72239816737043, -122.39318081536 37.72217475696794, -122.3933918065655 37.7222944996734, -122.3931907199639 37.72251790951259, -122.3929797273371 37.72239816737043))",San Francisco,4912002,MIXED,,51708.0,56882.0,1979.0,1953.0,0.0,6832.0,0.0,2.0,0.0, ,_,ME,696.773513167,990316,148.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.393185767,37.7223463334
"POLYGON ((-122.3910146187008 37.7214516546175, -122.3911151167603 37.7213399239493, -122.3913261034029 37.72145967035192, -122.3912256054986 37.72157140119794, -122.3910146187008 37.7214516546175))",San Francisco,4913001A,RESIDENT,SINGLE,45475.0,113700.0,1987.0,1900.0,1142.0,0.0,1.0,1.0,0.0, ,_,RT,348.388737167,990319,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391170361,37.7214556625
"POLYGON ((-122.3911151167603 37.7213399239493, -122.3911821145657 37.72126543770142, -122.3913931011048 37.72138518398547, -122.3913261034029 37.72145967035192, -122.3911151167603 37.7213399239493))",San Francisco,4913002,RESIDENT,SINGLE,79185.0,98983.0,1994.0,1916.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.25641451,990320,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391254109,37.721362554
"POLYGON ((-122.3911821145657 37.72126543770142, -122.3912337039609 37.7212080822447, -122.3914446904204 37.72132782843752, -122.3913931011048 37.72138518398547, -122.3911821145657 37.72126543770142))",San Francisco,4913002A,RESIDENT,SINGLE,228000.0,152000.0,2005.0,1915.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,178.840921764,990321,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391313403,37.7212966331
"POLYGON ((-122.3912337039609 37.7212080822447, -122.391316111973 37.72111646234969, -122.3915270983281 37.72123620929756, -122.3914446904204 37.72132782843752, -122.3912337039609 37.7212080822447))",San Francisco,4913002B,MIXRES,FLATS,25282.0,27431.0,,1916.0,0.0,2050.0,0.0,2.0,0.0, ,_,MR,285.679595151,990322,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.391380401,37.7212221455
"POLYGON ((-122.3921700556366 37.72193865217906, -122.3923710493198 37.72171518970215, -122.3924413799259 37.72175510504823, -122.3922403863461 37.72197856764368, -122.3921700556366 37.72193865217906))",San Francisco,4913008,RESIDENT,SINGLE,102982.0,107101.0,1991.0,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.261390808,990326,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392305718,37.7218468787
"POLYGON ((-122.3922403863461 37.72197856764368, -122.3924413799259 37.72175510504823, -122.3925117094505 37.72179501946941, -122.3923107159742 37.72201848218343, -122.3922403863461 37.72197856764368))",San Francisco,4913008A,RESIDENT,SINGLE,234000.0,156000.0,2004.0,1957.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,232.25712546,990327,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392376048,37.7218867936
"POLYGON ((-122.3923107159742 37.72201848218343, -122.3925117094505 37.72179501946941, -122.3925820390506 37.72183493384837, -122.3923810457008 37.72205839758178, -122.3923107159742 37.72201848218343))",San Francisco,4913009,RESIDENT,SINGLE,248975.0,185290.0,2002.0,1957.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341645,990328,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392446377,37.7219267085
"POLYGON ((-122.3923810457008 37.72205839758178, -122.3925820390506 37.72183493384837, -122.3926945675027 37.72189879783329, -122.3924935731614 37.72212226087373, -122.3923810457008 37.72205839758178))",San Francisco,4913010,RESIDENT,SINGLE,337941.0,225293.0,2006.0,2008.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,371.614262015,990329,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392537807,37.7219785974
"POLYGON ((-122.3924935731614 37.72212226087373, -122.3926945675027 37.72189879783329, -122.3927930283271 37.72195467763265, -122.3925920364218 37.72217814170351, -122.3924935731614 37.72212226087373))",San Francisco,4913010A,RESIDENT,FLATS,15954.0,18824.0,,1925.0,1740.0,0.0,2.0,1.0,0.0, ,_,RT,325.161438484,990330,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392643301,37.7220384699
"POLYGON ((-122.3894325059091 37.72132752614768, -122.3896336507051 37.72110390738588, -122.3897391418463 37.72116378197257, -122.3895379983396 37.72138740089409, -122.3894325059091 37.72132752614768))",San Francisco,4909009A,RESIDENT,SINGLE,65211.0,23471.0,,1910.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,348.638255525,990285,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389585824,37.7212456543
"POLYGON ((-122.389369210986 37.72129160124689, -122.3893270147826 37.72126765128801, -122.389528159734 37.72104403270416, -122.3896336507051 37.72110390738588, -122.3894325059091 37.72132752614768, -122.389369210986 37.72129160124689))",San Francisco,4909009,RESIDENT,SINGLE,339586.0,84896.0,2005.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,348.637442694,990284,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389480333,37.7211857794
"POLYGON ((-122.3891863590698 37.72118781771182, -122.3893875042283 37.72096419936523, -122.3894578313877 37.7210041165153, -122.3892566874669 37.72122773496233, -122.3891863590698 37.72118781771182))",San Francisco,4909007,RESIDENT,SINGLE,138432.0,93253.0,1989.0,1900.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,232.427126618,990282,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389322095,37.7210959674
"POLYGON ((-122.3924224754151 37.72302425085213, -122.3926235668294 37.72280084232418, -122.3929048920209 37.72296050015794, -122.3927038010202 37.72318390916033, -122.3924224754151 37.72302425085213))",San Francisco,4881001A,MIXED,,258004.0,322509.0,1996.0,1952.0,7236.0,7236.0,0.0,1.0,0.0, ,_,ME,929.034904908,990231,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.392663684,37.7229923757
"POLYGON ((-122.3939382426359 37.72482988274391, -122.3941400648 37.72460565966664, -122.3943893407224 37.72474712274698, -122.3942674114081 37.72501668264996, -122.3939382426359 37.72482988274391))",San Francisco,4881012,MIXED,,258004.0,339555.0,1996.0,1929.0,10262.0,10262.0,0.0,1.0,0.0, ,_,ME,958.54980389,990238,148.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.394180039,37.7248055201
"POLYGON ((-122.393623997338 37.72498907993524, -122.3937827194192 37.72481274176855, -122.393895872768 37.72487695510686, -122.3939382426359 37.72482988274391, -122.3942674114081 37.72501668264996, -122.3941459215581 37.72528526742466, -122.393623997338 37.72498907993524))",San Francisco,4881022,MIXED,,163979.0,343194.0,,1925.0,20470.0,20470.0,0.0,2.0,0.0, ,_,ME,1513.35210551,990243,148.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.393968739,37.725027769
"POLYGON ((-122.3940896061394 37.72430700184088, -122.3939099515916 37.72420497919804, -122.3941104668893 37.72398220736938, -122.394290518877 37.72408438643593, -122.3944916075449 37.72386097475795, -122.3947291813345 37.72399579584916, -122.3944865307841 37.7245322536449, -122.3940896061394 37.72430700184088))",San Francisco,4881024,RESIDENT,CONDO,1806918.0,2513198.0,1990.0,1987.0,2384.0,0.0,9.0,0.0,0.0, ,_,RT,2684.25928667,990245,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.39436172,37.724183568
"POLYGON ((-122.3909055324665 37.72310875713416, -122.3911073579941 37.72288454010851, -122.3913183490312 37.72300428739604, -122.3911165226807 37.72322850479699, -122.3909055324665 37.72310875713416))",San Francisco,4882025,MIXED,,371581.0,334421.0,1988.0,1962.0,7500.0,7500.0,0.0,1.0,0.0, ,_,ME,699.30549033,990254,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.391111941,37.7230565224
"POLYGON ((-122.3881319381873 37.72153332288902, -122.3882644328133 37.72160852648582, -122.3883347610905 37.72164844338315, -122.3881330249721 37.7218727100662, -122.3879302029035 37.72175758921076, -122.3881319381873 37.72153332288902))",San Francisco,4883001,MIXED,,349890.0,349890.0,1999.0,2001.0,7500.0,7500.0,0.0,1.0,0.0, ,_,ME,672.258422403,990257,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388132482,37.7217030165
"POLYGON ((-122.3885549923767 37.7221122140522, -122.388756726715 37.72188794577259, -122.3888833170689 37.72195979709194, -122.3889677111139 37.72200769638805, -122.388765975953 37.72223196504273, -122.3885549923767 37.7221122140522))",San Francisco,4883014,VACANT,,23725.0,0.0,1978.0,,0.0,850.0,0.0,0.0,0.0, ,_,VAC,699.304669451,990259,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388761351,37.7220599555
"POLYGON ((-122.388765975953 37.72223196504273, -122.3889677111139 37.72200769638805, -122.3893193525638 37.72220728111559, -122.3891176190334 37.72243154944611, -122.388765975953 37.72223196504273))",San Francisco,4883019,VACANT,,39557.0,0.0,1978.0,,0.0,525.0,0.0,0.0,0.0, ,_,VAC,1165.51116863,990262,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.389042665,37.722219623
"POLYGON ((-122.3869674337591 37.71873798606962, -122.3870232305017 37.71867049483308, -122.3871132547952 37.71871745716281, -122.3870574581219 37.71878494934233, -122.3869674337591 37.71873798606962))",San Francisco,4884024,VACANT,,0.0,0.0,,,0.0,509.0,0.0,0.0,0.0, ,_,VAC,85.0873930429,990272,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-CP",San Francisco,1.0,-122.387040344,37.7187277219
"POLYGON ((-122.3886940693238 37.7209084001706, -122.3888952152072 37.72068478265443, -122.3890358685213 37.72076461660285, -122.3888347228452 37.72098823435627, -122.3886940693238 37.7209084001706))",San Francisco,4909002,RESIDENT,SINGLE,396270.0,169830.0,2008.0,1911.0,1344.0,0.0,1.0,2.0,0.0, ,_,RT,464.850440306,990277,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388864969,37.7208365085
"POLYGON ((-122.3888347228452 37.72098823435627, -122.3890358685213 37.72076461660285, -122.3891765232488 37.72084444946323, -122.3889753766685 37.72106806837296, -122.3888347228452 37.72098823435627))",San Francisco,4909003,VACANT,,143221.0,0.0,1999.0,1920.0,360.0,360.0,0.0,1.0,0.0, ,_,VAC,464.851817779,990278,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389005623,37.7209163422
"POLYGON ((-122.3889753766685 37.72106806837296, -122.3891765232488 37.72084444946323, -122.3892468501817 37.72088436674005, -122.3890457048162 37.72110798484937, -122.3889753766685 37.72106806837296))",San Francisco,4909004,RESIDENT,FLATS,377219.0,251478.0,2003.0,1912.0,1604.0,0.0,2.0,2.0,0.0, ,_,RT,232.426976092,990279,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389111114,37.7209762174
"POLYGON ((-122.3890457048162 37.72110798484937, -122.3892468501817 37.72088436674005, -122.3893171771673 37.72092428307378, -122.3891160319052 37.72114790130173, -122.3890457048162 37.72110798484937))",San Francisco,4909005,VACANT,,8591.0,0.0,,,0.0,1133.0,0.0,0.0,0.0, ,_,VAC,232.424308699,990280,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389181441,37.721016134
"POLYGON ((-122.3891160319052 37.72114790130173, -122.3893171771673 37.72092428307378, -122.3893875042283 37.72096419936523, -122.3891863590698 37.72118781771182, -122.3891160319052 37.72114790130173))",San Francisco,4909006,RESIDENT,SINGLE,50584.0,25558.0,,1924.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.424308594,990281,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389251768,37.7210560504
"POLYGON ((-122.3892566874669 37.72122773496233, -122.3894578313877 37.7210041165153, -122.389528159734 37.72104403270416, -122.3893270147826 37.72126765128801, -122.3892566874669 37.72122773496233))",San Francisco,4909008,RESIDENT,SINGLE,13615.0,12720.0,,1910.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.425303796,990283,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389392423,37.7211358837
"POLYGON ((-122.3925920364218 37.72217814170351, -122.3927930283271 37.72195467763265, -122.393000769523 37.7220725761741, -122.3927996800783 37.72229598539034, -122.3925920364218 37.72217814170351))",San Francisco,4913011,RESIDENT,FLATS,38013.0,13255.0,1973.0,1906.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,685.881903309,990331,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.392796386,37.7221253365
"POLYGON ((-122.3909643706804 37.72150751945011, -122.3911753564217 37.72162726613762, -122.391126747982 37.72168130768356, -122.3909157610315 37.72156156092821, -122.3909643706804 37.72150751945011))",San Francisco,4913020,RESIDENT,SINGLE,130189.0,61992.0,1997.0,1905.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,168.507608305,990338,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391045559,37.7215944135
"POLYGON ((-122.3895366807121 37.72044404959155, -122.3894663540401 37.72040413248495, -122.3894985138988 37.72036837985178, -122.3896673517017 37.72018067456536, -122.3898080048684 37.72026050669757, -122.3896070074367 37.72048396575507, -122.3895366807121 37.72044404959155))",San Francisco,4914003,RESIDENT,SINGLE,274630.0,183084.0,2002.0,1905.0,1391.0,0.0,1.0,2.0,0.0, ,_,RT,464.515312066,990340,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38963718,37.7203323201
"POLYGON ((-122.3909643706804 37.72150751945011, -122.3910146187008 37.7214516546175, -122.3912256054986 37.72157140119794, -122.3911753564217 37.72162726613762, -122.3909643706804 37.72150751945011))",San Francisco,4913021,RESIDENT,SINGLE,123984.0,123984.0,1998.0,1998.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,174.192463643,990339,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391094988,37.7215394604
"POLYGON ((-122.3921475708881 37.71942600578344, -122.39234910618 37.71920193333181, -122.3924194332625 37.71924184872528, -122.3922178980514 37.71946592039497, -122.3921475708881 37.71942600578344))",San Francisco,4965029,RESIDENT,SINGLE,258000.0,172000.0,2007.0,1935.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.891565506,990787,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392283502,37.7193339269
"POLYGON ((-122.3920069167879 37.71934617643364, -122.3922084511533 37.719122104238, -122.3922787780619 37.71916201881509, -122.39234910618 37.71920193333181, -122.3921475708881 37.71942600578344, -122.3920069167879 37.71934617643364))",San Francisco,4965030,RESIDENT,SINGLE,114717.0,229435.0,2002.0,1914.0,2526.0,0.0,1.0,2.0,0.0, ,_,RT,465.782457592,990788,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392178011,37.719274055
"POLYGON ((-122.3917959350241 37.71922643030874, -122.3919974697237 37.71900235937048, -122.3920677964058 37.71904227407435, -122.3918662618328 37.71926634603228, -122.3917959350241 37.71922643030874))",San Francisco,4965034,RESIDENT,SINGLE,137794.0,82144.0,1980.0,1900.0,628.0,0.0,1.0,1.0,0.0, ,_,RT,232.891110231,990789,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391931866,37.7191343526
"POLYGON ((-122.3917256071798 37.71918651546201, -122.3919271430943 37.71896244372357, -122.3919974697237 37.71900235937048, -122.3917959350241 37.71922643030874, -122.3917256071798 37.71918651546201))",San Francisco,4965035,RESIDENT,SINGLE,13615.0,6614.0,,1908.0,758.0,0.0,1.0,1.0,0.0, ,_,RT,232.892563028,990790,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391861539,37.7190944373
"POLYGON ((-122.3916552805451 37.71914660055481, -122.3918568154293 37.71892252895348, -122.3919271430943 37.71896244372357, -122.3917256071798 37.71918651546201, -122.3916552805451 37.71914660055481))",San Francisco,4965036,RESIDENT,SINGLE,13615.0,45734.0,,1973.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.891955228,990791,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391791212,37.719054522
"POLYGON ((-122.3915849539629 37.71910668470452, -122.3917864889738 37.71888261412292, -122.3918568154293 37.71892252895348, -122.3916552805451 37.71914660055481, -122.3915849539629 37.71910668470452))",San Francisco,4965037,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.891110219,990792,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391720885,37.7190146073
"POLYGON ((-122.3922178980514 37.71946592039497, -122.3924194332625 37.71924184872528, -122.3924897603976 37.71928176317577, -122.3922882253133 37.71950583586513, -122.3922178980514 37.71946592039497))",San Francisco,4965028,VACANT,,11824.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.891565668,990786,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392353829,37.7193738422
"POLYGON ((-122.3915146263452 37.71906676973106, -122.391716162571 37.71884269834926, -122.3917864889738 37.71888261412292, -122.3915849539629 37.71910668470452, -122.3915146263452 37.71906676973106))",San Francisco,4965038,RESIDENT,SINGLE,13615.0,9312.0,,1908.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,232.892563056,990793,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391650558,37.7189746918
"POLYGON ((-122.3913739735815 37.71898693872022, -122.3915755100378 37.71876286847696, -122.3916458362667 37.71880278343422, -122.391444299937 37.71902685469719, -122.3913739735815 37.71898693872022))",San Francisco,4965040,RESIDENT,SINGLE,13615.0,42319.0,1969.0,1963.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.891565598,990795,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391509905,37.7188948615
