geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5766591301683 38.58458780857075, -122.5770539694061 38.58397873926396, -122.5775078658631 38.58416613889154, -122.5767698986566 38.58526806018355, -122.5766591301683 38.58458780857075))",Napa,11101002000,50,,20225.0,20225.0,2009.0,,,,,0.0,0.0, ,_,VT,4713.15562857,852408,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577013017,38.5845194499
"POLYGON ((-122.5770539694061 38.58397873926396, -122.5766591301683 38.58458780857075, -122.5765611515552 38.58394448110813, -122.576778143903 38.58386489361093, -122.5770539694061 38.58397873926396))",Napa,11101003000,50,,10732.0,10732.0,2009.0,,,,,0.0,0.0, ,_,VT,1742.78231489,852409,1317.0,401 - Community Commercial,Calistoga,1.0,-122.57676322,38.5841391428
"POLYGON ((-122.5772392578014 38.58317621787647, -122.577191003771 38.58324829250262, -122.5768789359474 38.58311691639736, -122.5769264363634 38.58304679528201, -122.5772392578014 38.58317621787647))",Napa,11101005000,50,other,55431.5,55431.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,275.26814871,852410,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577059551,38.5831473344
"POLYGON ((-122.5770435794345 38.58346848369374, -122.577092490431 38.58339541731414, -122.577191003771 38.58324829250262, -122.5772392578014 38.58317621787647, -122.5773297511145 38.58304105035231, -122.5773378739269 38.58302890020734, -122.5773990551864 38.58293751193855, -122.5776645475767 38.58312351631012, -122.5771644582384 38.58355182486109, -122.5770435794345 38.58346848369374))",Napa,11101009000,212,multi,74779.0,74779.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1453.54095635,852411,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577344747,38.5832401785
"POLYGON ((-122.577092490431 38.58339541731414, -122.5767798551012 38.58326313760512, -122.5768789359474 38.58311691639736, -122.577191003771 38.58324829250262, -122.577092490431 38.58339541731414))",Napa,11101010000,51,other,260100.0,260100.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,569.138116669,852412,1317.0,401 - Community Commercial,Calistoga,1.0,-122.576985639,38.5832560155
"POLYGON ((-122.577189309915 38.58150846694215, -122.5772662717296 38.5814305925149, -122.5774452643637 38.58151954739434, -122.5774549394494 38.58160410186472, -122.5773903648273 38.58160889982501, -122.577189309915 38.58150846694215))",Napa,11093006000,51,,6735.5,6735.5,2009.0,,,,,0.0,0.0, ,_,RS,240.71848531,852403,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577334168,38.5815243433
"POLYGON ((-122.5770435794345 38.58346848369374, -122.5769936310801 38.58354306549431, -122.5766785611698 38.58341260996977, -122.5767798551012 38.58326313760512, -122.577092490431 38.58339541731414, -122.5770435794345 38.58346848369374))",Napa,11101011000,512,other,138277.5,138277.5,2009.0,1996.0,4296.0,0.0,,0.0,0.0, ,_,OF,578.190287038,852413,1317.0,401 - Community Commercial,Calistoga,1.0,-122.576885721,38.5834034322
"POLYGON ((-122.5799071202808 38.58165791270161, -122.5797602694273 38.58157706597342, -122.5799695782877 38.5812895326056, -122.5801223240489 38.58137691235141, -122.5799071202808 38.58165791270161))",Napa,11092020000,215,multi,51737.5,51737.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,584.614147592,852389,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.57994062,38.5814740996
"POLYGON ((-122.5782201297141 38.58148865990626, -122.5783955298807 38.58129834064818, -122.5785578901806 38.58112214554993, -122.5789442995533 38.58070288434853, -122.5798192577704 38.58120351348931, -122.5795992221453 38.58148838179422, -122.5795260033248 38.58158315410456, -122.5794504993942 38.58168087597153, -122.5793735761769 38.58178047213689, -122.5793070036568 38.58186664367945, -122.5792475281928 38.58194366311936, -122.5782201297141 38.58148865990626))",Napa,11092018000,23,single,389335.5,389335.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,10014.8879966,852387,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.579044378,38.5813355336
"POLYGON ((-122.5802888304285 38.58273436244454, -122.5804713043555 38.58249792752557, -122.580620227435 38.58257944945956, -122.580435816178 38.5828056244711, -122.5802888304285 38.58273436244454))",Napa,11091026000,11,single,47269.5,47269.5,2009.0,1958.0,936.0,0.0,1.0,0.0,0.0, ,_,HS,466.592186614,852364,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580454433,38.582653229
"POLYGON ((-122.5805913720547 38.5828810446407, -122.580435816178 38.5828056244711, -122.580620227435 38.58257944945956, -122.5807692562481 38.58266102559217, -122.5805913720547 38.5828810446407))",Napa,11091027000,11,single,8421.5,8421.5,2009.0,1958.0,960.0,0.0,1.0,0.0,0.0, ,_,HS,466.200889683,852365,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580603679,38.5827317208
"POLYGON ((-122.5807422218718 38.58295418160991, -122.5805913720547 38.5828810446407, -122.5807692562481 38.58266102559217, -122.5809168798584 38.58274183971896, -122.5807422218718 38.58295418160991))",Napa,11091028000,11,single,30996.0,30996.0,2009.0,1958.0,1336.0,0.0,1.0,0.0,0.0, ,_,HS,443.322604152,852366,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580754764,38.58280907
"POLYGON ((-122.5820086730008 38.58264670116157, -122.5821166110517 38.58250696625009, -122.5822526232142 38.58258371813408, -122.5821455979841 38.58272383301625, -122.5820086730008 38.58264670116157))",Napa,11091030000,11,single,114578.0,114578.0,2009.0,1920.0,610.0,0.0,1.0,0.0,0.0, ,_,HS,264.70592814,852367,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582130814,38.5826153722
"POLYGON ((-122.5808885105036 38.58246288361686, -122.5809643759866 38.58237103532847, -122.5811406553344 38.58246960897133, -122.5810652631692 38.58255942299648, -122.5808885105036 38.58246288361686))",Napa,11091032000,10,other,2790.5,2790.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,226.459441332,852368,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581014476,38.5824655612
"POLYGON ((-122.5795676399555 38.58238056195515, -122.5797821510112 38.58210428876161, -122.5802051981301 38.58230589154755, -122.5803167863722 38.58216295473265, -122.5803900116631 38.58206903313328, -122.5802959930229 38.5820151071289, -122.5803677090632 38.58192058899824, -122.5805802596949 38.58164039741867, -122.5809606277876 38.58185498012944, -122.5807511056594 38.58212892391072, -122.5806114347091 38.58231151621708, -122.5805427238099 38.58240132385308, -122.5804713043555 38.58249792752557, -122.5802888304285 38.58273436244454, -122.5795676399555 38.58238056195515))",Napa,11091033000,217,multi,99445.0,99445.0,2009.0,,0.0,0.0,30.0,0.0,0.0, ,_,HM,5567.97093537,852369,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.580312193,38.5822221264
"POLYGON ((-122.5812143359394 38.58318302158231, -122.5813728594584 38.58299138208688, -122.5817732855257 38.58321058448436, -122.5816374221624 38.58338813380407, -122.5812143359394 38.58318302158231))",Napa,11091034000,81,other,0.0,0.0,2009.0,1960.0,1672.0,0.0,,0.0,0.0, ,_,GV,1037.29599688,852370,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.58149584,38.5831918339
"POLYGON ((-122.5809681983749 38.58306370970753, -122.5811344327043 38.58286091074621, -122.5813728594584 38.58299138208688, -122.5812143359394 38.58318302158231, -122.5809681983749 38.58306370970753))",Napa,11091035000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,658.370746446,852371,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581171427,38.583024125
"POLYGON ((-122.5809681983749 38.58306370970753, -122.5807422218718 38.58295418160991, -122.5809168798584 38.58274183971896, -122.5811344327043 38.58286091074621, -122.5809681983749 38.58306370970753))",Napa,11091036000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,633.717532481,852372,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580939538,38.582904745
"POLYGON ((-122.5797602694273 38.58157706597342, -122.5795992221453 38.58148838179422, -122.5798192577704 38.58120351348931, -122.5799695782877 38.5812895326056, -122.5797602694273 38.58157706597342))",Napa,11092019000,213,,51737.5,51737.5,2009.0,,,,,0.0,0.0, ,_,HS,612.401921813,852388,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.579785946,38.5813909355
"POLYGON ((-122.5809643759866 38.58237103532847, -122.5810329664372 38.58228798308301, -122.5812539093597 38.58202040697714, -122.5814510712555 38.58213161651572, -122.5812076279259 38.58238980496485, -122.5811406553344 38.58246960897133, -122.5809643759866 38.58237103532847))",Napa,11091037000,513,other,8734.5,8734.5,2009.0,1910.0,2325.0,0.0,,0.0,0.0, ,_,HO,915.899901091,852373,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581204655,38.5822438973
"POLYGON ((-122.5777124446233 38.58229471430361, -122.5780280324058 38.58226927681849, -122.5780456696105 38.58245992246918, -122.5777342379933 38.58248893645349, -122.5777124446233 38.58229471430361))",Napa,11092003000,11,single,73400.5,73400.5,2009.0,1948.0,1850.0,0.0,1.0,0.0,0.0, ,_,HS,588.770470539,852375,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.577879547,38.5823780664
"POLYGON ((-122.5779267206848 38.5814358923962, -122.5776188736771 38.58146205987035, -122.5776095234766 38.58137876692883, -122.5779175617196 38.58135465798586, -122.5779267206848 38.5814358923962))",Napa,11092005000,212,multi,15331.0,15331.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,247.297789166,852376,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577767529,38.5814078975
"POLYGON ((-122.5776165378769 38.58108719439249, -122.5778478676233 38.58122839008933, -122.5779043901036 38.58122720180086, -122.5779175617196 38.58135465798586, -122.5776095234766 38.58137876692883, -122.5775808345255 38.58112348176218, -122.5776165378769 38.58108719439249))",Napa,11092006000,50,,32734.5,32734.5,2009.0,,,,,0.0,0.0, ,_,VT,611.305601556,852377,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577727717,38.581259469
"POLYGON ((-122.5776165378769 38.58108719439249, -122.5776598741369 38.58104309788796, -122.5778999870252 38.58118460663016, -122.5779043901036 38.58122720180086, -122.5778478676233 38.58122839008933, -122.5776165378769 38.58108719439249))",Napa,11092007000,10,,8239.5,8239.5,2009.0,,,,,0.0,0.0, ,_,VT,177.121892106,852378,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577765841,38.5811416046
"POLYGON ((-122.5779175617196 38.58135465798586, -122.5779043901036 38.58122720180086, -122.5778999870252 38.58118460663016, -122.5776598741369 38.58104309788796, -122.5777719104689 38.58092918599711, -122.5780079506868 38.58106890251222, -122.5783955298807 38.58129834064818, -122.5782201297141 38.58148865990626, -122.5779175617196 38.58135465798586))",Napa,11092008000,51,,131444.0,131444.0,2009.0,,,,,0.0,0.0, ,_,RS,1540.82371214,852379,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578041277,38.5812243598
"POLYGON ((-122.5780079506868 38.58106890251222, -122.5777719104689 38.58092918599711, -122.5779495923507 38.5807484943106, -122.5781845148855 38.58089277432211, -122.5780079506868 38.58106890251222))",Napa,11092009000,212,,83504.0,83504.0,2009.0,,,,,0.0,0.0, ,_,HS,649.692013971,852380,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577978266,38.5809094872
"POLYGON ((-122.5783955298807 38.58129834064818, -122.5780079506868 38.58106890251222, -122.5781845148855 38.58089277432211, -122.5785578901806 38.58112214554993, -122.5783955298807 38.58129834064818))",Napa,11092010000,10,,68040.0,68040.0,2009.0,,,,,0.0,0.0, ,_,VT,1024.40976363,852381,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578285168,38.5810953056
"POLYGON ((-122.5781845148855 38.58089277432211, -122.5779495923507 38.5807484943106, -122.5781235956111 38.58057155520827, -122.5783647911322 38.58071292028072, -122.5781845148855 38.58089277432211))",Napa,11092011000,215,multi,11701.0,11701.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,655.546720245,852382,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.57815622,38.580731583
"POLYGON ((-122.5781845148855 38.58089277432211, -122.5783647911322 38.58071292028072, -122.5785315757807 38.58081066658815, -122.5787073240766 38.58091366753676, -122.5789176940959 38.58068764006664, -122.5789442995533 38.58070288434853, -122.5785578901806 38.58112214554993, -122.5781845148855 38.58089277432211))",Napa,11092012000,1001,,8328.0,8328.0,2009.0,,,,,0.0,0.0, ,_,VT,1146.47779163,852383,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578490336,38.5809070397
"POLYGON ((-122.577769864045 38.58280583354505, -122.5781674211919 38.58300924599683, -122.5779966611885 38.5832072303747, -122.5778792545824 38.58312502604212, -122.5778752746714 38.58312172330707, -122.5778713645028 38.5831183927643, -122.5778675236317 38.583114979497, -122.5778637874853 38.58311153824744, -122.5778600858766 38.58310804190632, -122.5778564885477 38.58310446266609, -122.5778529961659 38.58310088290201, -122.5778495380993 38.58309722058799, -122.5778461847574 38.58309353029173, -122.5778429009355 38.58308978472937, -122.5778397218381 38.58308601118476, -122.5778366122608 38.58308218237408, -122.5778336071855 38.58307829812281, -122.5778306718526 38.58307438606383, -122.5778278062621 38.5830704461972, -122.5778250101915 38.58306645106455, -122.5778223888099 38.5830624276005, -122.577819801966 38.58305834904501, -122.577817320069 38.58305426996576, -122.5778149076919 38.5830501356204, -122.5778126000393 38.58304597329292, -122.5778103968888 38.58304175552481, -122.577808263703 38.58303753740751, -122.5778062702238 38.58303329113343, -122.5778043115047 38.58302901722636, -122.5778024924921 38.58302471516249, -122.5778007432219 38.58302038529109, -122.5777990984535 38.58301599997911, -122.5777975588544 38.58301164160174, -122.5777961239797 38.58300725524219, -122.5777947590695 38.58300286853353, -122.577793533421 38.58299839875134, -122.5777923779595 38.58299395607835, -122.5777913272223 38.58298948542325, -122.5777903814318 38.58298501424432, -122.5777895053833 38.58298051525789, -122.5777887692637 38.58297601557315, -122.5777880681263 38.58297151571381, -122.5777875766597 38.58296698734865, -122.5777870851932 38.58296245898341, -122.5777865276066 38.5829540866179, -122.577769864045 38.58280583354505))",Napa,11092001000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,765.500078764,852374,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.577943986,38.5830124278
"POLYGON ((-122.5768938724335 38.58369203612454, -122.5765777853365 38.58356131079712, -122.5766785611698 38.58341260996977, -122.5769936310801 38.58354306549431, -122.5768938724335 38.58369203612454))",Napa,11101012000,50,other,21131.0,21131.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,580.990487681,852414,1317.0,401 - Community Commercial,Calistoga,1.0,-122.576785917,38.5835522838
"POLYGON ((-122.5765777853365 38.58356131079712, -122.5768938724335 38.58369203612454, -122.576778143903 38.58386489361093, -122.5765611515552 38.58394448110813, -122.5765165245354 38.58365171047694, -122.5765777853365 38.58356131079712))",Napa,11101013000,50,,41024.5,41024.5,2009.0,,,,,0.0,0.0, ,_,VT,839.405955725,852415,1317.0,401 - Community Commercial,Calistoga,1.0,-122.57667257,38.5837474073
"POLYGON ((-122.5773297511145 38.58304105035231, -122.5772182302183 38.58299434859928, -122.5772275114561 38.58298268695776, -122.5770268651419 38.58289861760265, -122.5771288142751 38.58274815311641, -122.5773990551864 38.58293751193855, -122.5773378739269 38.58302890020734, -122.5773297511145 38.58304105035231))",Napa,11101014000,11,single,119000.0,119000.0,2009.0,1880.0,1782.0,0.0,1.0,0.0,0.0, ,_,HS,482.761901819,852416,1317.0,401 - Community Commercial,Calistoga,1.0,-122.57721355,38.5829007506
"POLYGON ((-122.583044571999 38.58377713213977, -122.582953672282 38.58389561084142, -122.5826503065855 38.58375195946835, -122.5827412429518 38.58363364557875, -122.583044571999 38.58377713213977))",Napa,11152008000,11,single,30319.5,30319.5,2009.0,1948.0,934.0,0.0,1.0,0.0,0.0, ,_,HS,473.666746664,852444,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582847469,38.5837646018
"POLYGON ((-122.5831336018881 38.58366105176008, -122.583044571999 38.58377713213977, -122.5827412429518 38.58363364557875, -122.582833632798 38.5835134295928, -122.5831336018881 38.58366105176008))",Napa,11152009000,11,single,87758.5,87758.5,2009.0,1948.0,869.0,0.0,1.0,0.0,0.0, ,_,HS,472.45151543,852445,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582937365,38.5836458879
"POLYGON ((-122.5831692552996 38.5833492616369, -122.5830158497961 38.58327630544036, -122.5831958848272 38.58304202031476, -122.5833479510302 38.58311380226053, -122.5831692552996 38.5833492616369))",Napa,11152011000,11,single,5416.0,5416.0,2009.0,1948.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,472.56472679,852446,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583182096,38.583195568
"POLYGON ((-122.5834634941286 38.58348919568972, -122.5833183764249 38.58342017975401, -122.5834987884429 38.58318501355111, -122.5836451658797 38.58325410528762, -122.5834634941286 38.58348919568972))",Napa,11152013000,11,single,30319.5,30319.5,2009.0,1956.0,957.0,0.0,1.0,0.0,0.0, ,_,HS,452.415918131,852447,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583481576,38.5833370031
"POLYGON ((-122.5833183764249 38.58342017975401, -122.5831692552996 38.5833492616369, -122.5833479510302 38.58311380226053, -122.5834987884429 38.58318501355111, -122.5833183764249 38.58342017975401))",Napa,11152014000,11,single,70031.0,70031.0,2009.0,1948.0,1520.0,0.0,1.0,0.0,0.0, ,_,HS,464.807144918,852448,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583333755,38.5832668876
"POLYGON ((-122.582833632798 38.5835134295928, -122.582925468449 38.58339393026885, -122.5832271318342 38.58353915468457, -122.58318324014 38.58359638172507, -122.5831336018881 38.58366105176008, -122.582833632798 38.5835134295928))",Napa,11152015000,11,single,107000.0,107000.0,2009.0,1950.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,482.487739284,852449,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583030446,38.5835271339
"POLYGON ((-122.5833183764249 38.58342017975401, -122.5832271318342 38.58353915468457, -122.582925468449 38.58339393026885, -122.5830158497961 38.58327630544036, -122.5831692552996 38.5833492616369, -122.5833183764249 38.58342017975401))",Napa,11152016000,11,single,13188.5,13188.5,2009.0,1950.0,819.0,0.0,1.0,0.0,0.0, ,_,HS,472.668118672,852450,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583121978,38.583407528
"POLYGON ((-122.582953672282 38.58389561084142, -122.5828634645123 38.58401317982254, -122.5825595777949 38.58387002510465, -122.5826503065855 38.58375195946835, -122.582953672282 38.58389561084142))",Napa,11152017000,11,single,36428.0,36428.0,2009.0,1986.0,1375.0,0.0,1.0,0.0,0.0, ,_,HS,471.515087999,852451,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582756636,38.5838826418
"POLYGON ((-122.5828634645123 38.58401317982254, -122.5827747795333 38.58412876398193, -122.5824702679706 38.58398624374232, -122.5825595777949 38.58387002510465, -122.5828634645123 38.58401317982254))",Napa,11152018000,11,single,108235.5,108235.5,2009.0,1979.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,464.002578057,852452,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582666871,38.5839994863
"POLYGON ((-122.5831923573735 38.58416809776184, -122.5831045775742 38.58428310096597, -122.5827747795333 38.58412876398193, -122.5828634645123 38.58401317982254, -122.5831923573735 38.58416809776184))",Napa,11152006000,11,single,48355.0,48355.0,2009.0,1955.0,1276.0,0.0,1.0,0.0,0.0, ,_,HS,499.262557392,852443,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582983611,38.5841482128
"POLYGON ((-122.5826974249518 38.58313036851502, -122.5828792449735 38.58289610236035, -122.5830264040664 38.58296681104957, -122.5828482570385 38.58320100402706, -122.5826974249518 38.58313036851502))",Napa,11153001000,11,single,126000.0,126000.0,2009.0,1963.0,792.0,0.0,1.0,0.0,0.0, ,_,HS,460.620080279,852453,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582862495,38.5830488853
"POLYGON ((-122.5823343474053 38.5833425625852, -122.5824312074533 38.58321707967058, -122.5824451582357 38.58319899605002, -122.5827397139151 38.5833437082934, -122.5826300975648 38.58348784575075, -122.5823343474053 38.5833425625852))",Napa,11153003000,11,single,46431.0,46431.0,2009.0,1950.0,1272.0,0.0,1.0,0.0,0.0, ,_,HS,565.275988811,852455,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582537292,38.5833433261
"POLYGON ((-122.5822205251557 38.58349012578445, -122.5823100807631 38.58337404339863, -122.5823343474053 38.5833425625852, -122.5826300975648 38.58348784575075, -122.5825197537633 38.58363292038508, -122.5822205251557 38.58349012578445))",Napa,11153004000,11,single,94500.0,94500.0,2009.0,1954.0,1180.0,0.0,1.0,0.0,0.0, ,_,HS,577.200779067,852456,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582425632,38.5834881626
"POLYGON ((-122.5825197537633 38.58363292038508, -122.5823089290628 38.58391005883657, -122.5820048216477 38.58376967719065, -122.5821559628455 38.58357376258775, -122.5822205251557 38.58349012578445, -122.5825197537633 38.58363292038508))",Napa,11153005000,11,single,7276.0,7276.0,2009.0,1948.0,2945.0,0.0,1.0,0.0,0.0, ,_,HS,1104.33490089,852457,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582263059,38.5837007173
"POLYGON ((-122.5820048216477 38.58376967719065, -122.5817091432493 38.58363317911169, -122.5818606168752 38.58343506646543, -122.5821559628455 38.58357376258775, -122.5820048216477 38.58376967719065))",Napa,11153006000,11,single,47519.0,47519.0,2009.0,1940.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,764.545115867,852458,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581932462,38.583602765
"POLYGON ((-122.5822205251557 38.58349012578445, -122.5821559628455 38.58357376258775, -122.5818606168752 38.58343506646543, -122.5820198084886 38.58322683717745, -122.5823100807631 38.58337404339863, -122.5822205251557 38.58349012578445))",Napa,11153007000,11,single,81500.0,81500.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,794.36219081,852459,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582085713,38.5834019011
"POLYGON ((-122.5820198084886 38.58322683717745, -122.5821347282038 38.58307657762469, -122.5824312074533 38.58321707967058, -122.5823343474053 38.5833425625852, -122.5823100807631 38.58337404339863, -122.5820198084886 38.58322683717745))",Napa,11153008000,11,single,45148.0,45148.0,2009.0,1942.0,1402.0,0.0,1.0,0.0,0.0, ,_,HS,600.132644287,852460,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582225104,38.5832241506
"POLYGON ((-122.5821347282038 38.58307657762469, -122.582241893689 38.5829364345914, -122.5825380370963 38.58307869545994, -122.5824451582357 38.58319899605002, -122.5824312074533 38.58321707967058, -122.5821347282038 38.58307657762469))",Napa,11153009000,11,single,67858.5,67858.5,2009.0,1951.0,875.0,0.0,1.0,0.0,0.0, ,_,HS,545.483565566,852461,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582336238,38.5830770479
"POLYGON ((-122.5825380370963 38.58307869545994, -122.582241893689 38.5829364345914, -122.5824356972102 38.58268296959262, -122.5828792449735 38.58289610236035, -122.5826974249518 38.58313036851502, -122.5825510529476 38.58306179728941, -122.5825380370963 38.58307869545994))",Napa,11153010000,213,multi,54122.5,54122.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,1449.56617449,852462,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582558761,38.5829114855
"POLYGON ((-122.5835407844463 38.58479055181749, -122.5830996037874 38.58457765673714, -122.5831911952582 38.58445813097983, -122.5836316233494 38.58467317134494, -122.5835407844463 38.58479055181749))",Napa,11154001000,11,single,100377.5,100377.5,2009.0,1940.0,1443.0,0.0,1.0,0.0,0.0, ,_,HS,693.849320602,852463,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583365246,38.584624588
"POLYGON ((-122.5824451582357 38.58319899605002, -122.5825380370963 38.58307869545994, -122.5825510529476 38.58306179728941, -122.5826974249518 38.58313036851502, -122.5828482570385 38.58320100402706, -122.5827397139151 38.5833437082934, -122.5824451582357 38.58319899605002))",Napa,11153002000,11,single,24613.5,24613.5,2009.0,1955.0,755.0,0.0,1.0,0.0,0.0, ,_,HS,547.743488612,852454,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582646887,38.5832018457
"POLYGON ((-122.5832817288048 38.58405097208858, -122.5831923573735 38.58416809776184, -122.5828634645123 38.58401317982254, -122.582953672282 38.58389561084142, -122.5832817288048 38.58405097208858))",Napa,11152005000,11,single,5416.0,5416.0,2009.0,1948.0,776.0,0.0,1.0,0.0,0.0, ,_,HS,507.591207111,852442,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583072654,38.5840319082
"POLYGON ((-122.5834405404314 38.58412596016236, -122.5835316434645 38.5840067386449, -122.5839516333047 38.58420826087432, -122.5838604615706 38.58432330922449, -122.5834405404314 38.58412596016236))",Napa,11151007000,11,single,5416.0,5416.0,2009.0,1953.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,651.638536494,852435,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.58369521,38.584165582
"POLYGON ((-122.5839516333047 38.58420826087432, -122.5835316434645 38.5840067386449, -122.5836259652025 38.58388329952342, -122.5840714283416 38.58409828536621, -122.583976955919 38.58422035263686, -122.5839516333047 38.58420826087432))",Napa,11151005000,11,single,36428.0,36428.0,2009.0,1950.0,1138.0,0.0,1.0,0.0,0.0, ,_,HS,724.639682671,852433,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.58380123,38.5840520262
"POLYGON ((-122.5772182302183 38.58299434859928, -122.577186437841 38.58303421353644, -122.5769862441984 38.58295854446104, -122.5770268651419 38.58289861760265, -122.5772275114561 38.58298268695776, -122.5772182302183 38.58299434859928))",Napa,11101015000,2122,multi,4375.0,4375.0,2009.0,1925.0,748.0,0.0,2.0,0.0,0.0, ,_,HT,139.597169051,852417,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577104948,38.5829676382
