geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3101940205046 37.9189834477881, -122.3104877614422 37.91885355257139, -122.3104980280091 37.91884901424082, -122.3105625590095 37.91894060515425, -122.3105538084336 37.91894446674596, -122.3102704949906 37.91906960095552, -122.3102583551144 37.91907496214077, -122.3101940205046 37.9189834477881))",Contra Costa,120939,11.0,single,18788.0,24047.0,2008.0,1931.0,1208.0,0.0,1.0,0.0,0.0,1414LIBERTY94530,_,HS,356.190523436,413742,1047.0,RS,El Cerrito,1.0,-122.310378276,37.9189619942
"POLYGON ((-122.3091563387899 37.9189743690407, -122.3094587245332 37.91884002396428, -122.3095408471661 37.91895661613926, -122.3095305597775 37.91896116863097, -122.309238011681 37.91909057313814, -122.3091620684045 37.91898252166708, -122.3091563387899 37.9189743690407))",Contra Costa,120938,11.0,single,316810.0,202690.0,2008.0,1948.0,1062.0,0.0,1.0,0.0,0.0,1400ELM94530,_,HS,450.937515354,413741,1047.0,RS,El Cerrito,1.0,-122.309348581,37.9189653571
"POLYGON ((-122.3051550472457 37.91907527687425, -122.3050556957434 37.91893320239749, -122.3049452646417 37.91877369843174, -122.3049396189802 37.91876554432498, -122.3050625153314 37.91871076644517, -122.3050683064214 37.91871891832388, -122.305290965652 37.91903240198289, -122.3051640354806 37.91908812921082, -122.3051550472457 37.91907527687425))",Contra Costa,120828,11.0,single,118168.0,171870.0,1981.0,1977.0,1789.0,0.0,1.0,0.0,0.0,7119MANILA94530,_,HS,515.607011518,413619,1047.0,RS,El Cerrito,1.0,-122.305114741,37.9189000215
"POLYGON ((-122.3064994318957 37.91870308517429, -122.3065097208391 37.91869846433622, -122.3067897036779 37.91857277181521, -122.3067999930923 37.91856815372926, -122.3068193170651 37.9185959136595, -122.3068847803439 37.91868840966937, -122.3068744898491 37.91869298391006, -122.3065936646361 37.91881782953917, -122.3065833740375 37.91882240097013, -122.3064994318957 37.91870308517429))",Contra Costa,120484,11.0,single,293243.0,44257.0,2007.0,1944.0,1005.0,0.0,1.0,0.0,0.0,1319NORVELL94530,_,HS,462.385883735,413237,1047.0,RS,El Cerrito,1.0,-122.306692062,37.9186954481
"POLYGON ((-122.301962387047 37.91877367770096, -122.3022238230979 37.91865836540567, -122.3023340491377 37.91881566898233, -122.3020912152757 37.91892302624091, -122.3020728074786 37.91893116551062, -122.301962387047 37.91877367770096))",Contra Costa,120552,11.0,single,231303.0,105028.0,2000.0,1953.0,1310.0,0.0,1.0,0.0,0.0,1226SCOTT94530,_,HS,525.638707431,413313,1047.0,RS,El Cerrito,1.0,-122.302148236,37.9187947293
"POLYGON ((-122.3024824639087 37.91873996966336, -122.3027882492749 37.91860468297663, -122.3027959784674 37.91861569793888, -122.302869939708 37.91872106409765, -122.3025649920707 37.91885728834576, -122.3024824639087 37.91873996966336))",Contra Costa,120434,11.0,single,24047.0,46501.0,2001.0,1950.0,1436.0,0.0,1.0,0.0,0.0,1229SCOTT94530,_,HS,456.97348366,413182,1047.0,RS,El Cerrito,1.0,-122.30267619,37.9187308438
"POLYGON ((-122.3039030265086 37.91882140006676, -122.3038184486694 37.91870198769054, -122.3040863261491 37.91858263649943, -122.3041819676714 37.91871853349087, -122.3039133103172 37.91883592165911, -122.3039030265086 37.91882140006676))",Contra Costa,120433,11.0,single,182088.0,149867.0,1994.0,1963.0,1392.0,0.0,1.0,0.0,0.0,1236RIVERA94530,_,HS,463.214504617,413181,1047.0,RS,El Cerrito,1.0,-122.304000291,37.9187096217
"POLYGON ((-122.3029526475823 37.91883889854186, -122.3028803882107 37.91873595127374, -122.3031791089089 37.91860232908396, -122.3032601446795 37.9187177168746, -122.3029604377598 37.91884999751498, -122.3029526475823 37.91883889854186))",Contra Costa,120431,11.0,single,348075.0,197925.0,2006.0,1954.0,1584.0,0.0,1.0,0.0,0.0,1234LAWRENCE94530,_,HS,439.452007253,413179,1047.0,RS,El Cerrito,1.0,-122.303070316,37.9187263687
"POLYGON ((-122.3069267842303 37.91874776194761, -122.3068847803439 37.91868840966937, -122.3068950034362 37.91868107028444, -122.3071783567954 37.91855585831257, -122.3071886479226 37.91855131154007, -122.3072717663406 37.91866950235941, -122.3072614722899 37.91867407390333, -122.3069774520276 37.9188002467603, -122.3069671614551 37.91880481822469, -122.3069267842303 37.91874776194761))",Contra Costa,120464,11.0,single,23048.0,32424.0,1993.0,1952.0,1274.0,0.0,1.0,0.0,0.0,1320EVERETT94530,_,HS,462.276362882,413215,1047.0,RS,El Cerrito,1.0,-122.307077649,37.9186780089
"POLYGON ((-122.3016066038747 37.91872875383935, -122.3018531165063 37.91861782289936, -122.301962387047 37.91877367770096, -122.3017120409148 37.91888409042358, -122.3016066038747 37.91872875383935))",Contra Costa,120461,11.0,single,35692.0,79550.0,2002.0,1952.0,1280.0,0.0,1.0,0.0,0.0,1221NAVELLIER94530,_,HS,493.146721854,413212,1047.0,RS,El Cerrito,1.0,-122.301783859,37.9187511241
"POLYGON ((-122.3079268102365 37.91869457635012, -122.3082185567363 37.91856581371072, -122.3082288479369 37.91856127241621, -122.3082938213584 37.91865350603943, -122.3082860075295 37.91865698197697, -122.3080028714032 37.9187829516049, -122.3079925810323 37.91878752872717, -122.3079268102365 37.91869457635012))",Contra Costa,120459,11.0,single,235196.0,100304.0,2005.0,1947.0,986.0,0.0,1.0,0.0,0.0,1332RICHMOND94530,_,HS,357.818787381,413209,1047.0,RS,El Cerrito,1.0,-122.308110289,37.9186743135
"POLYGON ((-122.306624377326 37.91888068377184, -122.3066346690666 37.91887615897416, -122.3069164925253 37.91875228677083, -122.3069267842303 37.91874776194761, -122.3069671614551 37.91880481822469, -122.3069898277759 37.91883684494464, -122.3069795374028 37.91884142476291, -122.3066983028551 37.91896656830715, -122.3066880194668 37.91897114764435, -122.306624377326 37.91888068377184))",Contra Costa,120673,11.0,single,89897.0,115010.0,1985.0,1944.0,1693.0,0.0,1.0,0.0,0.0,1323NORVELL94530,_,HS,347.244343378,413447,1047.0,RS,El Cerrito,1.0,-122.306806905,37.9188592717
"POLYGON ((-122.3076224320857 37.91882891001662, -122.3076327233594 37.91882436877426, -122.3079268102365 37.91869457635012, -122.3079925810323 37.91878752872717, -122.3080128350354 37.91881615300284, -122.3080025452632 37.91882075483647, -122.3077194361172 37.91894744300861, -122.3077091463679 37.91895204725284, -122.3076224320857 37.91882891001662))",Contra Costa,120667,11.0,single,182267.0,32234.0,1997.0,1942.0,899.0,0.0,1.0,0.0,0.0,1335EVERETT94530,_,HS,476.891473519,413440,1047.0,RS,El Cerrito,1.0,-122.307817519,37.9188230628
"POLYGON ((-122.3017120409148 37.91888409042358, -122.301962387047 37.91877367770096, -122.3020728074786 37.91893116551062, -122.3018190312048 37.91904170772607, -122.3017120409148 37.91888409042358))",Contra Costa,120666,11.0,single,24047.0,35105.0,1984.0,1952.0,1565.0,0.0,1.0,0.0,0.0,1225NAVELLIER94530,_,HS,504.726926326,413439,1047.0,RS,El Cerrito,1.0,-122.301891804,37.9189077395
"POLYGON ((-122.3069898277759 37.91883684494464, -122.3069671614551 37.91880481822469, -122.3069774520276 37.9188002467603, -122.3072614722899 37.91867407390333, -122.3072717663406 37.91866950235941, -122.3073127922108 37.91872784516639, -122.3073025009987 37.91873238916526, -122.30701819965 37.91885785511506, -122.307007908334 37.9188623963038, -122.3069898277759 37.91883684494464))",Contra Costa,120568,11.0,single,17763.0,18788.0,2003.0,1947.0,786.0,0.0,1.0,0.0,0.0,1324EVERETT94530,_,HS,226.206143378,413330,1047.0,RS,El Cerrito,1.0,-122.307140203,37.9187660057
"POLYGON ((-122.3089673898601 37.91870224237138, -122.3089776803629 37.91869767351695, -122.3092574310672 37.91857343988934, -122.3092677216021 37.9185688737938, -122.3093573645913 37.91869613776947, -122.3090569791435 37.91882958955534, -122.309051246477 37.9188214369707, -122.3089673898601 37.91870224237138))",Contra Costa,120563,21.0,multi,93984.0,117316.0,1995.0,1953.0,1620.0,0.0,0.0,0.0,0.0,6706DONAL94530,_,HT,489.80658485,413325,1047.0,RS,El Cerrito,1.0,-122.309162358,37.9186992168
"POLYGON ((-122.3052406491045 37.91863137360561, -122.3053769910077 37.91857060756882, -122.3053827131462 37.91857876048665, -122.3056032929945 37.91889324778823, -122.3054673425802 37.9189533047978, -122.3052406491045 37.91863137360561))",Contra Costa,120612,11.0,single,258967.0,160533.0,2005.0,1950.0,1054.0,0.0,1.0,0.0,0.0,7115MANILA94530,_,HS,561.709598805,413380,1047.0,RS,El Cerrito,1.0,-122.30542199,37.9187619924
"POLYGON ((-122.3039133103172 37.91883592165911, -122.3041819676714 37.91871853349087, -122.3042510791645 37.91881672130454, -122.3042601668759 37.91883724366095, -122.3042579414558 37.91885891960447, -122.3042447762398 37.91887800204819, -122.3042261961784 37.91888988810922, -122.3040169878167 37.91898230116411, -122.3039133103172 37.91883592165911))",Contra Costa,120624,11.0,single,27198.0,74207.0,2001.0,1963.0,1903.0,0.0,1.0,0.0,0.0,7200MANILA94530,_,HS,492.434117958,413393,1047.0,RS,El Cerrito,1.0,-122.304096364,37.9188501262
"POLYGON ((-122.3031149490754 37.91907012729843, -122.3034149405774 37.91893811942461, -122.3034977014777 37.91905595582237, -122.3031976176023 37.91918790194199, -122.3031149490754 37.91907012729843))",Contra Costa,120945,11.0,single,331552.0,224448.0,2005.0,1955.0,1690.0,0.0,1.0,0.0,0.0,1244LAWRENCE94530,_,HS,451.44672748,413749,1047.0,RS,El Cerrito,1.0,-122.30330632,37.91906302
"POLYGON ((-122.3060294182782 37.91922440204048, -122.3064745696109 37.91902713109577, -122.3064848599138 37.91902254610115, -122.3065704437711 37.91914463291122, -122.3065601528951 37.91914917683828, -122.3061151769483 37.91934554992947, -122.3060294182782 37.91922440204048))",Contra Costa,121233,11.0,single,337075.0,83425.0,2009.0,1944.0,1094.0,0.0,1.0,0.0,0.0,1326NORVELL94530,_,HS,708.719980616,414070,1047.0,RS,El Cerrito,1.0,-122.306300168,37.9191841852
"POLYGON ((-122.3049668977893 37.91931326738961, -122.3049763795372 37.91930907925842, -122.3052275398702 37.91919819695514, -122.3052378312656 37.91919365278947, -122.3053235468042 37.91931622484427, -122.3053132577364 37.91932086507512, -122.3050924722926 37.91941828323371, -122.3050539435644 37.9194098928322, -122.3049866055106 37.91934043682596, -122.3049668977893 37.91931326738961))",Contra Costa,121268,11.0,single,331223.0,186587.0,2003.0,1951.0,1143.0,0.0,1.0,0.0,0.0,1313NOBLE94530,_,HS,409.946841712,414108,1047.0,RS,El Cerrito,1.0,-122.305148846,37.9193116677
"POLYGON ((-122.3091563387899 37.9189743690407, -122.3091620684045 37.91898252166708, -122.309238011681 37.91909057313814, -122.3089441620414 37.91922055146158, -122.3089338710648 37.9192251039549, -122.3088524018846 37.91910939963532, -122.3091563387899 37.9189743690407))",Contra Costa,121087,11.0,single,21949.0,24047.0,2010.0,1944.0,1005.0,0.0,1.0,0.0,0.0,1403RICHMOND94530,_,HS,451.311285892,413907,1047.0,RS,El Cerrito,1.0,-122.309045252,37.9190998142
"POLYGON ((-122.3028093300407 37.91920461008566, -122.3031149490754 37.91907012729843, -122.3031976176023 37.91918790194199, -122.3028920783709 37.91932224653934, -122.3028093300407 37.91920461008566))",Contra Costa,121093,11.0,single,392391.0,108609.0,2007.0,1950.0,1267.0,0.0,1.0,0.0,0.0,1245SCOTT94530,_,HS,459.476748755,413914,1047.0,RS,El Cerrito,1.0,-122.303003508,37.9191962096
"POLYGON ((-122.3027300125586 37.91909186550661, -122.3030368994769 37.9189589292614, -122.3031149490754 37.91907012729843, -122.3028093300407 37.91920461008566, -122.3027300125586 37.91909186550661))",Contra Costa,120964,11.0,single,24047.0,31472.0,2008.0,1950.0,1120.0,0.0,1.0,0.0,0.0,1241SCOTT94530,_,HS,437.294540256,413770,1047.0,RS,El Cerrito,1.0,-122.302922429,37.9190815387
"POLYGON ((-122.3021887477572 37.91906266447609, -122.3024324218123 37.9189560660864, -122.302529566203 37.91909469924841, -122.3022867870357 37.91920303092027, -122.3021887477572 37.91906266447609))",Contra Costa,120949,11.0,single,23048.0,33526.0,1995.0,1951.0,1288.0,0.0,1.0,0.0,0.0,1234SCOTT94530,_,HS,433.444777388,413753,1047.0,RS,El Cerrito,1.0,-122.302359153,37.9190792312
"POLYGON ((-122.3103622171262 37.9192226958105, -122.3103215723938 37.91916488122821, -122.3103311302247 37.91916070785989, -122.3106164656761 37.91903615215472, -122.3106267201799 37.91903167701636, -122.3106902562322 37.91912185458868, -122.3106809640314 37.91912598004575, -122.3103973123496 37.91925189718581, -122.3103862087493 37.91925682470222, -122.3103622171262 37.9192226958105))",Contra Costa,121175,11.0,single,95809.0,97475.0,1987.0,1943.0,1070.0,0.0,1.0,0.0,0.0,1418LIBERTY94530,_,HS,354.526455602,414005,1047.0,RS,El Cerrito,1.0,-122.310505712,37.9191440228
"POLYGON ((-122.3044121830655 37.91917606775962, -122.3046808911803 37.91905718894237, -122.304701930139 37.91908635117747, -122.3047330876127 37.91913576477565, -122.3047578920229 37.91918843955983, -122.3045003371277 37.91930043797073, -122.3044121830655 37.91917606775962))",Contra Costa,121098,11.0,single,24047.0,38666.0,1990.0,1951.0,2232.0,0.0,1.0,0.0,0.0,1304NOBLE94530,_,HS,425.749726007,413919,1047.0,RS,El Cerrito,1.0,-122.304589199,37.9191793105
"POLYGON ((-122.3056032929945 37.91889324778823, -122.3053827131462 37.91857876048665, -122.3053769910077 37.91857060756882, -122.3055275946042 37.91850348452099, -122.3055333132395 37.91851163748539, -122.3056110112265 37.91862235605542, -122.3056796031567 37.91872008690076, -122.3057811342947 37.91886476455608, -122.3058444002162 37.91895491047705, -122.3059085640988 37.91904633363304, -122.3059713345715 37.91913577576016, -122.3060294182782 37.91922440204048, -122.305881556026 37.91928995116728, -122.3056032929945 37.91889324778823))",Contra Costa,121115,11.0,single,28191.0,19856.0,2002.0,1948.0,884.0,0.0,1.0,0.0,0.0,7111MANILA94530,_,HS,1387.12688327,413939,1047.0,RS,El Cerrito,1.0,-122.305704349,37.9188964705
"POLYGON ((-122.3022867870357 37.91920303092027, -122.302529566203 37.91909469924841, -122.3026279504923 37.9192351095935, -122.3023846934572 37.91934319598322, -122.3022867870357 37.91920303092027))",Contra Costa,121114,11.0,single,23048.0,36608.0,1994.0,1951.0,1683.0,0.0,1.0,0.0,0.0,1240SCOTT94530,_,HS,436.321622907,413938,1047.0,RS,El Cerrito,1.0,-122.302457308,37.9192189977
"POLYGON ((-122.309890522881 37.91911765824951, -122.3099059245598 37.91911084923852, -122.3101940205046 37.9189834477881, -122.3102583551144 37.91907496214077, -122.3102790706341 37.91910443058082, -122.3102681624027 37.91910925899857, -122.3099859962595 37.9192341225011, -122.3099757088597 37.91923867503129, -122.309890522881 37.91911765824951))",Contra Costa,121138,11.0,single,21949.0,27198.0,2008.0,1945.0,1156.0,0.0,1.0,0.0,0.0,1415ELM94530,_,HS,469.767812829,413964,1047.0,RS,El Cerrito,1.0,-122.310084815,37.919111057
"POLYGON ((-122.3041943722109 37.91909469530458, -122.3042579194539 37.91918280237333, -122.3039332041243 37.9193291218015, -122.3038697451731 37.91923921389895, -122.3041943722109 37.91909469530458))",Contra Costa,121133,11.0,single,80437.0,92562.0,2005.0,1947.0,1383.0,0.0,1.0,0.0,0.0,1301LAWRENCE94530,_,HS,372.112318789,413959,1047.0,RS,El Cerrito,1.0,-122.304063421,37.9192116638
"POLYGON ((-122.3049001103423 37.91918567882251, -122.3051550472457 37.91907527687425, -122.3051640354806 37.91908812921082, -122.3052378312656 37.91919365278947, -122.3052275398702 37.91919819695514, -122.3049763795372 37.91930907925842, -122.3049668977893 37.91931326738961, -122.30492206001 37.91923956737797, -122.3049001103423 37.91918567882251))",Contra Costa,121132,11.0,single,23048.0,37711.0,1997.0,1951.0,1707.0,0.0,1.0,0.0,0.0,1309NOBLE94530,_,HS,403.375370622,413958,1047.0,RS,El Cerrito,1.0,-122.305063757,37.9191932857
"POLYGON ((-122.3035908836671 37.91838068439014, -122.3035332934931 37.91829936958704, -122.3038023706595 37.91817918773032, -122.3038956227541 37.91831168226259, -122.3036274400819 37.91843229840508, -122.3035908836671 37.91838068439014))",Contra Costa,119746,11.0,single,26216.0,56518.0,2002.0,1963.0,1909.0,0.0,1.0,0.0,0.0,1224RIVERA94530,_,HS,457.981174701,412417,1047.0,RS,El Cerrito,1.0,-122.303714562,37.9183056642
"POLYGON ((-122.3082638191351 37.91827344128797, -122.3082772771969 37.91826740104949, -122.3085588417606 37.91814106482954, -122.3085692958292 37.9181363751286, -122.3086123657833 37.91819760592103, -122.3086305010043 37.91822338146779, -122.308620210546 37.9182279502925, -122.3083345796368 37.91835475834899, -122.3083242896492 37.91835932992532, -122.3082638191351 37.91827344128797))",Contra Costa,119744,11.0,single,121281.0,75799.0,2004.0,1947.0,1083.0,0.0,1.0,0.0,0.0,1327RICHMOND94530,_,HS,339.049008123,412415,1047.0,RS,El Cerrito,1.0,-122.308447299,37.9182479852
"POLYGON ((-122.3087158252014 37.91834466057974, -122.3086721266572 37.91828254953831, -122.3086824173917 37.9182779918463, -122.3089620935542 37.91815415276213, -122.308972384253 37.91814959504476, -122.3090393697513 37.91824468967207, -122.3090332780336 37.91824739525576, -122.3087510032515 37.91837274355368, -122.3087392514683 37.91837796111545, -122.3087158252014 37.91834466057974))",Contra Costa,119773,11.0,single,131290.0,130271.0,1988.0,1942.0,1060.0,0.0,1.0,0.0,0.0,1330ELM94530,_,HS,366.1364925,412447,1047.0,RS,El Cerrito,1.0,-122.308855708,37.9182637345
"POLYGON ((-122.309670908703 37.91823564448639, -122.3096298093999 37.91817734780975, -122.3096400999844 37.91817278690192, -122.3099205271113 37.91804853605665, -122.3099308176685 37.91804397547138, -122.3100153994369 37.91816401792558, -122.3100092358357 37.9181667657454, -122.3098663885702 37.91823043021465, -122.3097249126659 37.91829348022132, -122.3097148422489 37.91829796882625, -122.309670908703 37.91823564448639))",Contra Costa,119670,11.0,single,197865.0,153167.0,2000.0,1943.0,804.0,0.0,1.0,0.0,0.0,1340LIBERTY94530,_,HS,463.814246045,412333,1047.0,RS,El Cerrito,1.0,-122.309822593,37.9181708815
"POLYGON ((-122.3044150916551 37.91826171700893, -122.3046877206709 37.91814151993513, -122.3047821897703 37.91827536070237, -122.3045094428286 37.91839558415862, -122.3044150916551 37.91826171700893))",Contra Costa,119695,11.0,single,26216.0,57625.0,2007.0,1964.0,1831.0,0.0,1.0,0.0,0.0,1232CABRILLO94530,_,HS,466.937172834,412360,1047.0,RS,El Cerrito,1.0,-122.304598618,37.9182685482
"POLYGON ((-122.3098663885702 37.91823043021465, -122.3100092358357 37.9181667657454, -122.3100153994369 37.91816401792558, -122.3101440598094 37.91834661033147, -122.3099951428927 37.91841277692433, -122.3099872198995 37.91840155404969, -122.3098721454438 37.91823858239055, -122.3098663885702 37.91823043021465))",Contra Costa,119878,11.0,single,269923.0,140583.0,2002.0,1943.0,1026.0,0.0,1.0,0.0,0.0,6602DONAL94530,_,HS,348.504785505,412563,1047.0,RS,El Cerrito,1.0,-122.310005244,37.9182884333
"POLYGON ((-122.3032384325521 37.91834612749945, -122.3034878326928 37.91823518486162, -122.3035332934931 37.91829936958704, -122.3035908836671 37.91838068439014, -122.303340680799 37.91849156011048, -122.3032384325521 37.91834612749945))",Contra Costa,119833,11.0,single,208414.0,204885.0,1998.0,1962.0,2622.0,0.0,1.0,0.0,0.0,1229LAWRENCE94530,_,HS,465.698351829,412514,1047.0,RS,El Cerrito,1.0,-122.303414524,37.9183633965
"POLYGON ((-122.3062449556638 37.91834135126907, -122.3062552466828 37.9183367990091, -122.3065485060729 37.91820704773115, -122.3066325648705 37.91832774358215, -122.3063398634351 37.9184570854412, -122.3063295722689 37.91846163213985, -122.3062449556638 37.91834135126907))",Contra Costa,119866,11.0,single,327944.0,81056.0,2008.0,1944.0,1013.0,0.0,1.0,0.0,0.0,1307NORVELL94530,_,HS,466.942548172,412550,1047.0,RS,El Cerrito,1.0,-122.306438912,37.9183344106
"POLYGON ((-122.3026482037673 37.91840516098711, -122.3026299794972 37.91837919929661, -122.3029287328293 37.91824582162828, -122.3030118618723 37.91836418543437, -122.3027126535803 37.91849697697457, -122.3026482037673 37.91840516098711))",Contra Costa,119826,11.0,single,157548.0,184889.0,1988.0,1955.0,1203.0,0.0,1.0,0.0,0.0,1222LAWRENCE94530,_,HS,452.146102655,412506,1047.0,RS,El Cerrito,1.0,-122.302820935,37.9183714905
"POLYGON ((-122.3022555647977 37.91841742051768, -122.302561208776 37.91828121948531, -122.3026299794972 37.91837919929661, -122.3026482037673 37.91840516098711, -122.3023412775302 37.91853926948328, -122.3022555647977 37.91841742051768))",Contra Costa,119890,11.0,single,219715.0,129645.0,1993.0,1953.0,1538.0,0.0,1.0,0.0,0.0,1217SCOTT94530,_,HS,481.208817561,412577,1047.0,RS,El Cerrito,1.0,-122.302451981,37.918410577
"POLYGON ((-122.3066325648705 37.91832774358215, -122.3069254022651 37.91819834110329, -122.306935686329 37.91819379446, -122.3069980141321 37.91828169628712, -122.3069877205577 37.91828626780088, -122.3067072753996 37.91841085794088, -122.3066944226601 37.91841656738256, -122.3066325648705 37.91832774358215))",Contra Costa,119790,11.0,single,19856.0,34510.0,1999.0,1947.0,1425.0,0.0,1.0,0.0,0.0,1308EVERETT94530,_,HS,343.018368204,412466,1047.0,RS,El Cerrito,1.0,-122.30681503,37.9183050407
"POLYGON ((-122.307671277455 37.91833343605519, -122.3076317149694 37.91827752379777, -122.3076420082314 37.91827294109076, -122.3079238258201 37.91814742106641, -122.3079341159791 37.91814283872891, -122.3080195180365 37.91826408162247, -122.3080092282373 37.91826866117626, -122.3077276443714 37.91839397449053, -122.3077173541054 37.91839855437352, -122.307671277455 37.91833343605519))",Contra Costa,119785,11.0,single,23048.0,30400.0,1996.0,1948.0,1171.0,0.0,1.0,0.0,0.0,1318RICHMOND94530,_,HS,469.642036217,412460,1047.0,RS,El Cerrito,1.0,-122.307825686,37.9182707322
"POLYGON ((-122.3092835386146 37.91825530717749, -122.3092938282568 37.91825072438036, -122.3095786355884 37.91812392693572, -122.3095889256334 37.91811934410603, -122.3096298093999 37.91817734780975, -122.309670908703 37.91823564448639, -122.3096606145011 37.91824018351775, -122.3093750482814 37.91836615230505, -122.3093647571101 37.91837069091535, -122.3092835386146 37.91825530717749))",Contra Costa,119779,11.0,single,20952.0,23048.0,2007.0,1944.0,1025.0,0.0,1.0,0.0,0.0,1339ELM94530,_,HS,453.552920535,412453,1047.0,RS,El Cerrito,1.0,-122.309477243,37.9182451569
"POLYGON ((-122.3040490525849 37.91824555095278, -122.3043112520894 37.91812589598421, -122.3043217361486 37.91812927110585, -122.3044150916551 37.91826171700893, -122.3041443208849 37.91838108566674, -122.3040490525849 37.91824555095278))",Contra Costa,119660,11.0,single,383098.0,283902.0,2005.0,1964.0,2614.0,0.0,1.0,0.0,0.0,1231RIVERA94530,_,HS,474.171398891,412322,1047.0,RS,El Cerrito,1.0,-122.304231945,37.9182527031
"POLYGON ((-122.3049505292826 37.91823490772653, -122.30524322829 37.91810127335195, -122.3052566675263 37.91812036676104, -122.3053317591769 37.91822703509879, -122.305037141448 37.91835790845976, -122.3049505292826 37.91823490772653))",Contra Costa,119633,11.0,single,491232.0,215628.0,2007.0,1965.0,3014.0,0.0,1.0,0.0,0.0,1243CABRILLO94530,_,HS,469.452422883,412292,1047.0,RS,El Cerrito,1.0,-122.305141205,37.9182300368
"POLYGON ((-122.301517114296 37.91813858002254, -122.3016299753269 37.9182995495724, -122.3016347775518 37.91830639819558, -122.3013911828223 37.91841138976421, -122.3012781993666 37.91824493338844, -122.301517114296 37.91813858002254))",Contra Costa,119620,11.0,single,24047.0,30400.0,1990.0,1953.0,1222.0,0.0,1.0,0.0,0.0,1205NAVELLIER94530,_,HS,512.40877432,412278,1047.0,RS,El Cerrito,1.0,-122.301455748,37.9182753531
"POLYGON ((-122.3064647139281 37.91808673246601, -122.3064703944126 37.9180948859703, -122.3065485060729 37.91820704773115, -122.3062552466828 37.9183367990091, -122.3062449556638 37.91834135126907, -122.3061609461679 37.91822193181705, -122.3064647139281 37.91808673246601))",Contra Costa,119639,11.0,single,103621.0,14045.0,2007.0,1936.0,635.0,0.0,1.0,0.0,0.0,6919MANILA94530,_,HS,465.526414824,412298,1047.0,RS,El Cerrito,1.0,-122.306354895,37.9182141875
"POLYGON ((-122.3053317591769 37.91822703509879, -122.3052566675263 37.91812036676104, -122.3054074251731 37.91805346675601, -122.3055718464685 37.91829048014791, -122.3054234221684 37.91835723466927, -122.3053317591769 37.91822703509879))",Contra Costa,119646,11.0,single,399775.0,140225.0,2006.0,1948.0,1115.0,0.0,1.0,0.0,0.0,7018MANILA94530,_,HS,453.869419571,412306,1047.0,RS,El Cerrito,1.0,-122.305414633,37.9182051584
"POLYGON ((-122.3065485060729 37.91820704773115, -122.3068400977531 37.91807802973322, -122.306850388699 37.91807347742111, -122.306935686329 37.91819379446, -122.3069254022651 37.91819834110329, -122.3066325648705 37.91832774358215, -122.3065485060729 37.91820704773115))",Contra Costa,119604,11.0,single,117370.0,113603.0,2002.0,1947.0,1554.0,0.0,1.0,0.0,0.0,1304EVERETT94530,_,HS,466.264447392,412260,1047.0,RS,El Cerrito,1.0,-122.306741841,37.918200542
"POLYGON ((-122.3056110112265 37.91862235605542, -122.3056213095831 37.91861783124505, -122.3058045878576 37.91853727123123, -122.3060542980056 37.91842750737646, -122.3060645892873 37.91842298298273, -122.3060827082736 37.91844883018061, -122.3061322441319 37.91851950271009, -122.3061219497603 37.91852406301774, -122.3056898940595 37.91871552633756, -122.3056796031567 37.91872008690076, -122.3056110112265 37.91862235605542))",Contra Costa,120264,11.0,single,24047.0,24047.0,1994.0,1925.0,1242.0,0.0,1.0,0.0,0.0,1304NORVELL94530,_,HS,562.382426447,412994,1047.0,RS,El Cerrito,1.0,-122.305871379,37.9185714442
"POLYGON ((-122.3018531165063 37.91861782289936, -122.3021133609588 37.91850071333501, -122.3022238230979 37.91865836540567, -122.301962387047 37.91877367770096, -122.3018531165063 37.91861782289936))",Contra Costa,120257,11.0,single,41205.0,55384.0,1984.0,1953.0,1715.0,0.0,1.0,0.0,0.0,1222SCOTT94530,_,HS,523.590735072,412986,1047.0,RS,El Cerrito,1.0,-122.302038416,37.9186375326
"POLYGON ((-122.3078679238012 37.91861135250393, -122.3078622713014 37.91860336331875, -122.3081536200685 37.91847365642893, -122.3081639102586 37.91846907407177, -122.3082288479369 37.91856127241621, -122.3082185567363 37.91856581371072, -122.3079268102365 37.91869457635012, -122.3078679238012 37.91861135250393))",Contra Costa,120290,11.0,single,19856.0,24047.0,1973.0,1947.0,1106.0,0.0,1.0,0.0,0.0,1330RICHMOND94530,_,HS,354.638693851,413023,1047.0,RS,El Cerrito,1.0,-122.308045698,37.9185819585
"POLYGON ((-122.3037986061736 37.91867396885881, -122.3037226351364 37.91856670546408, -122.3039912022337 37.91844747868921, -122.3040863261491 37.91858263649943, -122.3038184486694 37.91870198769054, -122.3037986061736 37.91867396885881))",Contra Costa,120181,11.0,single,26740.0,66671.0,1989.0,1963.0,1769.0,0.0,1.0,0.0,0.0,1232RIVERA94530,_,HS,465.06001288,412902,1047.0,RS,El Cerrito,1.0,-122.303904586,37.9185747068
