geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8185218510239 38.01297032151238, -121.8185230162632 38.01270089066529, -121.8186900416364 38.01270080581201, -121.8186911528022 38.01296979353526, -121.8185218510239 38.01297032151238))",Contra Costa,320136,11.0,single,60136.0,28864.0,2005.0,1940.0,1088.0,0.0,1.0,0.0,0.0,10008TH W94509,_,HS,441.223756984,635002,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818606493,38.0128357566
"POLYGON ((-121.819214261238 38.01467588784134, -121.8192140512727 38.01439740369722, -121.8193877884111 38.01439757515734, -121.8193865382811 38.01467611667417, -121.819214261238 38.01467588784134))",Contra Costa,323794,21.0,multi,41016.0,49219.0,2009.0,1951.0,1320.0,0.0,0.0,0.0,0.0,10175TH W94509,_,HT,469.609917867,639064,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819300663,38.01453655
"POLYGON ((-121.819393698554 38.01155288992626, -121.8193935879055 38.01127591741194, -121.8195179773637 38.01127538963959, -121.8195318870035 38.01127344647702, -121.819548353928 38.01127747580541, -121.8195600644716 38.01128748506807, -121.8195638836587 38.01130078758077, -121.8195639276306 38.01155294909876, -121.819393698554 38.01155288992626))",Contra Costa,317418,31.0,,82620.0,485316.0,2007.0,1946.0,4248.0,4248.0,0.0,1.0,0.0,911L94509,_,RS,458.834764822,631983,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819478555,38.0114146394
"POLYGON ((-121.8192179186895 38.01155282627604, -121.8192181495072 38.01127665761619, -121.8193935879055 38.01127591741194, -121.819393698554 38.01155288992626, -121.8192179186895 38.01155282627604))",Contra Costa,317414,14.0,single,48750.0,48750.0,2007.0,1942.0,936.0,0.0,1.0,0.0,0.0,101610TH W94509,_,HS,473.367118947,631979,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819305881,38.0114146176
"POLYGON ((-121.8186974662812 38.01155264295902, -121.8185294693681 38.01155258237292, -121.8185279223621 38.01133451863525, -121.8185337655481 38.01131215210069, -121.8185505971858 38.01129359899634, -121.8185755175771 38.0112820686556, -121.8185969694224 38.01127928643228, -121.8188752490865 38.01127810887569, -121.8188746347789 38.0115527054754, -121.8186974662812 38.01155264295902))",Contra Costa,317402,31.0,,212155.0,58450.0,2005.0,1944.0,1170.0,1170.0,0.0,0.0,0.0,100610TH W94509,_,RS,915.753897842,631966,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.8187034,38.0114167506
"POLYGON ((-121.821861398539 38.01159587157537, -121.821860683583 38.01136120427345, -121.8220650193558 38.01136132913786, -121.8220647759371 38.01159613074346, -121.821861398539 38.01159587157537))",Contra Costa,317559,11.0,single,49311.0,22189.0,2002.0,1947.0,1091.0,0.0,1.0,0.0,0.0,122410TH W94509,_,HS,466.386519951,632139,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821962979,38.011478542
"POLYGON ((-121.8216599580685 38.01159561234593, -121.821659236087 38.01136108263887, -121.821860683583 38.01136120427345, -121.821861398539 38.01159587157537, -121.8216599580685 38.01159561234593))",Contra Costa,317553,11.0,single,19018.0,37099.0,2009.0,1947.0,1929.0,0.0,1.0,0.0,0.0,122010TH W94509,_,HS,460.59911382,632133,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821760329,38.011478442
"POLYGON ((-121.8419212728983 38.01136386250776, -121.8419216513605 38.01109553519999, -121.8419170616243 38.01102845760517, -121.8419036368718 38.01096212567818, -121.8418815222917 38.01089726570635, -121.8418509597004 38.01083459452386, -121.8418122848433 38.01077479204044, -121.841807234231 38.01076866134947, -121.8419062020427 38.01060607571431, -121.8424705752387 38.01073124963028, -121.8424696924694 38.01136353846618, -121.8419212728983 38.01136386250776))",Contra Costa,317551,51.0,,239293.0,1404540.0,2004.0,2006.0,28750.0,28750.0,0.0,1.0,0.0,2805VERN ROBERTS94509,_,IL,3929.93818649,632131,1189.0,BP,Antioch,1.0,-121.842170677,38.0110029968
"POLYGON ((-121.8193865382811 38.01467611667417, -121.8193877884111 38.01439757515734, -121.8195559569515 38.01439774234177, -121.8195555690391 38.01462140277757, -121.8195521363622 38.01463838686328, -121.8195376618351 38.0146581472083, -121.8195142771997 38.01467153874522, -121.8194860269357 38.01467625108701, -121.8193865382811 38.01467611667417))",Contra Costa,323799,14.0,single,45539.0,28461.0,2006.0,1908.0,1096.0,0.0,1.0,0.0,0.0,10235TH W94509,_,HS,448.861416219,639069,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819470126,38.014534583
"POLYGON ((-121.8214574624252 38.01159535098544, -121.8214570906794 38.01136095731859, -121.821659236087 38.01136108263887, -121.8216599580685 38.01159561234593, -121.8214574624252 38.01159535098544))",Contra Costa,317543,11.0,single,22349.0,49651.0,2005.0,1947.0,1103.0,0.0,1.0,0.0,0.0,121410TH W94509,_,HS,462.33383577,632122,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821558447,38.0114782846
"POLYGON ((-121.8208509928448 38.01159456703996, -121.8208518451832 38.01136058269776, -121.8210514319122 38.01136070734353, -121.8210519783809 38.0115948299432, -121.8208509928448 38.01159456703996))",Contra Costa,317526,11.0,single,30000.0,125000.0,2008.0,1947.0,1928.0,0.0,1.0,0.0,0.0,120010TH W94509,_,HS,456.889376585,632103,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820951572,38.011477808
"POLYGON ((-121.8206100265243 38.01159424193629, -121.8206096502509 38.01136043076472, -121.8208133994567 38.0113605559854, -121.8208127670598 38.01159461759108, -121.8206100265243 38.01159424193629))",Contra Costa,317522,11.0,single,49126.0,26874.0,2004.0,1947.0,1276.0,0.0,1.0,0.0,0.0,111810TH W94509,_,HS,463.406894256,632099,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820711479,38.0114773649
"POLYGON ((-121.8204021587511 38.01159385180653, -121.820402672612 38.01136029980709, -121.8206096502509 38.01136043076472, -121.8206100265243 38.01159424193629, -121.8204021587511 38.01159385180653))",Contra Costa,317517,11.0,single,19018.0,19018.0,2002.0,1947.0,978.0,0.0,1.0,0.0,0.0,111410TH W94509,_,HS,472.417274041,632093,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820506146,38.0114772897
"POLYGON ((-121.820194287027 38.01159346170372, -121.8201953065304 38.01136017317113, -121.820402672612 38.01136029980709, -121.8204021587511 38.01159385180653, -121.820194287027 38.01159346170372))",Contra Costa,317514,11.0,single,41720.0,32780.0,2005.0,1947.0,1013.0,0.0,1.0,0.0,0.0,111010TH W94509,_,HS,472.337091087,632090,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820298626,38.0114769941
"POLYGON ((-121.8134981555534 38.01155016224048, -121.8133688750738 38.01155012319481, -121.8133678313848 38.01127271080951, -121.8136788853124 38.01127379388935, -121.8136765763992 38.01155021306478, -121.8134981555534 38.01155016224048))",Contra Costa,317276,85.0,,37105.0,16660.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,834.996428403,631825,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813522951,38.0114114601
"POLYGON ((-121.8147607033339 38.01154909258661, -121.8147603613752 38.01127647894888, -121.8148609146499 38.0112766408756, -121.8148824233476 38.01127938173527, -121.8149073846187 38.01129085910512, -121.8149242788944 38.01130937755975, -121.8149301988181 38.01133172835953, -121.8149293689612 38.01154927746111, -121.8147607033339 38.01154909258661))",Contra Costa,317300,31.0,,83304.0,405912.0,2005.0,1948.0,2020.0,2020.0,0.0,1.0,0.0,909H94509,_,RS,441.140419593,631853,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814843834,38.0114151569
"POLYGON ((-121.8147376323304 38.01154906601244, -121.8145814394585 38.01154889611015, -121.8145834951882 38.01127620082609, -121.8147603613752 38.01127647894888, -121.8147607033339 38.01154909258661, -121.8147376323304 38.01154906601244))",Contra Costa,317296,33.0,,193800.0,163200.0,2007.0,,0.0,0.0,0.0,0.0,0.0,61810TH W94509,_,OF,473.191802521,631847,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814671494,38.0114129727
"POLYGON ((-121.8144045745258 38.01154870020481, -121.8144063063 38.01127591244809, -121.8145834951882 38.01127620082609, -121.8145814394585 38.01154889611015, -121.8144045745258 38.01154870020481))",Contra Costa,317292,14.0,single,35855.0,124145.0,2010.0,2005.0,1152.0,0.0,1.0,0.0,0.0,61410TH W94509,_,HS,470.586937661,631843,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814493949,38.0114123857
"POLYGON ((-121.8142409286535 38.01154852216417, -121.8138870281524 38.01154813375139, -121.8138894621507 38.01127508826726, -121.8144063063 38.01127591244809, -121.8144045745258 38.01154870020481, -121.8142409286535 38.01154852216417))",Contra Costa,317286,31.0,,80687.0,298491.0,1950.0,1948.0,9869.0,9869.0,0.0,1.0,0.0,912G94509,_,RS,1375.73515027,631836,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814146802,38.0114119897
"POLYGON ((-121.8396445356111 38.0110751801923, -121.8396439759793 38.01128251836378, -121.8393535609416 38.01128202807276, -121.8393541183072 38.01107468993754, -121.8396445356111 38.0110751801923))",Contra Costa,317314,51.0,,357000.0,938400.0,2007.0,2006.0,6000.0,6000.0,0.0,1.0,0.0,2532VERN ROBERTS94509,_,IL,586.878957149,631868,1189.0,BP,Antioch,1.0,-121.839499048,38.011178604
"POLYGON ((-121.8412476550238 38.01125355824171, -121.8412480035617 38.01111989932204, -121.8414215620254 38.01112019144769, -121.8414212067116 38.01125384766324, -121.8412476550238 38.01125355824171))",Contra Costa,317302,51.0,,49374.0,178806.0,2009.0,2006.0,2250.0,2250.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,226.088921938,631855,1189.0,BP,Antioch,1.0,-121.841334607,38.0111868737
"POLYGON ((-121.8092351701515 38.01181893801142, -121.809234215878 38.01153844073314, -121.8094079760231 38.01153971128576, -121.8094094193355 38.01181878871594, -121.8092351701515 38.01181893801142))",Contra Costa,317239,11.0,single,95375.0,57225.0,2006.0,1914.0,2423.0,0.0,1.0,0.0,0.0,2099TH W94509,_,HS,474.489533606,631784,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.809321622,38.0116790358
"POLYGON ((-121.8287835839785 38.01160137962548, -121.8290741359939 38.01115793708617, -121.8291609161147 38.01102549377291, -121.8292453746698 38.0108965915285, -121.8293332620635 38.01076245451847, -121.829419933161 38.01063016608971, -121.8295048910781 38.01050050293431, -121.8295342281864 38.01045572972699, -121.830270644619 38.01083712211218, -121.8298048249973 38.01139665445523, -121.829182657132 38.01107288694903, -121.8288311292019 38.01160127923703, -121.8287835839785 38.01160137962548))",Contra Costa,317237,53.0,,83980.0,458618.0,2004.0,1976.0,16640.0,16640.0,0.0,1.0,0.0,1201AUTO CENTER94509,_,IL,5716.71675379,631782,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.829659704,38.0109487279
"POLYGON ((-121.807639627627 38.01153691570654, -121.8078124197055 38.01153686737173, -121.807988752569 38.01153682105532, -121.807990046394 38.01181872340619, -121.807636614144 38.01181854156047, -121.807639627627 38.01153691570654))",Contra Costa,317207,71.0,,24236.0,25733.0,1970.0,,4044.0,4044.0,0.0,0.0,0.0,1019TH94509,_,OF,964.678106393,631749,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.807813788,38.011678038
"POLYGON ((-121.8133442318391 38.01155011659213, -121.8131642378841 38.01155006079986, -121.8131656309394 38.01127200901163, -121.8133678313848 38.01127271080951, -121.8133688750738 38.01155012319481, -121.8133442318391 38.01155011659213))",Contra Costa,317258,14.0,single,78001.0,51999.0,2003.0,1921.0,1356.0,0.0,1.0,0.0,0.0,51610TH W94509,_,HS,550.634726653,631805,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813266604,38.0114115033
"POLYGON ((-121.8129950642832 38.01155001063955, -121.812996035644 38.01127141733, -121.8131656309394 38.01127200901163, -121.8131642378841 38.01155006079986, -121.8129950642832 38.01155001063955))",Contra Costa,317254,14.0,single,36919.0,52581.0,2003.0,1903.0,1094.0,0.0,1.0,0.0,0.0,51010TH W94509,_,HS,459.484247754,631801,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813080215,38.0114108163
"POLYGON ((-121.8097586982957 38.01181829132986, -121.8097581649993 38.0115426506178, -121.809936220131 38.01154203298214, -121.8099337277781 38.0118179018131, -121.8097586982957 38.01181829132986))",Contra Costa,317248,21.0,multi,317842.0,193514.0,2006.0,1963.0,1803.0,0.0,0.0,0.0,0.0,901D94509,_,HT,474.472550678,631794,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.809846716,38.0116798254
"POLYGON ((-121.8094094193355 38.01181878871594, -121.8094079760231 38.01153971128576, -121.809407686366 38.011483700161, -121.8095870674512 38.01148327689828, -121.8095875054495 38.0115137359476, -121.8096300977513 38.01151858442709, -121.8097581213805 38.01151762529358, -121.8097581649993 38.0115426506178, -121.8097586982957 38.01181829132986, -121.8096144554728 38.01181860881258, -121.8094094193355 38.01181878871594))",Contra Costa,317245,11.0,single,28530.0,30437.0,2003.0,1900.0,3318.0,0.0,1.0,0.0,0.0,2179TH94509,_,HS,1085.74586663,631791,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.809578718,38.0116588242
"POLYGON ((-121.8407268811977 38.0112938758549, -121.8407273663572 38.01111901576242, -121.8408141354907 38.01111916357195, -121.840813653521 38.01129401840898, -121.8407268811977 38.0112938758549))",Contra Costa,317376,51.0,,81396.0,163404.0,2008.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.878763876,631936,1189.0,BP,Antioch,1.0,-121.840770509,38.0112065189
"POLYGON ((-121.8406401118091 38.01129372519692, -121.8406405942895 38.01111887592948, -121.8407273663572 38.01111901576242, -121.8407268811977 38.0112938758549, -121.8406401118091 38.01129372519692))",Contra Costa,317374,51.0,,32916.0,189544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.876409121,631934,1189.0,BP,Antioch,1.0,-121.840683739,38.0112063727
"POLYGON ((-121.840813653521 38.01129401840898, -121.8408141354907 38.01111916357195, -121.8409009041406 38.01111930888642, -121.8409004225208 38.01129417172911, -121.840813653521 38.01129401840898))",Contra Costa,317379,51.0,,81396.0,163404.0,2008.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.876699144,631939,1189.0,BP,Antioch,1.0,-121.840857279,38.0112066657
"POLYGON ((-121.8404665670696 38.01129343454957, -121.8404670533783 38.01111857967403, -121.8405538222221 38.01111873603286, -121.8405533393415 38.01129357451017, -121.8404665670696 38.01129343454957))",Contra Costa,317365,51.0,,32916.0,119544.0,2004.0,2007.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.869365815,631924,1189.0,BP,Antioch,1.0,-121.840510195,38.0112060818
"POLYGON ((-121.8177996314978 38.01154805759123, -121.8177092776715 38.01154777338829, -121.8177096097141 38.0112748499546, -121.8179732787618 38.01127289839472, -121.8179719485781 38.01154859848697, -121.8177996314978 38.01154805759123))",Contra Costa,317369,31.0,,162364.0,158031.0,2010.0,1980.0,240.0,240.0,0.0,1.0,0.0,91610TH W94509,_,RS,703.596085245,631928,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.817841251,38.0114109437
"POLYGON ((-121.8402362227683 38.01111819640686, -121.8402357534608 38.01129304829764, -121.8398522098469 38.01129240054423, -121.8398526800664 38.01111754900302, -121.8402362227683 38.01111819640686))",Contra Costa,317354,51.0,,144760.0,525708.0,2004.0,2006.0,6600.0,6600.0,0.0,1.0,0.0,2540VERN ROBERTS94509,_,IL,653.630782584,631912,1189.0,BP,Antioch,1.0,-121.840044217,38.0112052986
"POLYGON ((-121.8405533393415 38.01129357451017, -121.8405538222221 38.01111873603286, -121.8406405942895 38.01111887592948, -121.8406401118091 38.01129372519692, -121.8405533393415 38.01129357451017))",Contra Costa,317367,51.0,,32916.0,189544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.86989122,631926,1189.0,BP,Antioch,1.0,-121.840596967,38.011206228
"POLYGON ((-121.8409004225208 38.01129417172911, -121.8409009041406 38.01111930888642, -121.8409876728349 38.0111194565736, -121.8409871917149 38.01129431140638, -121.8409004225208 38.01129417172911))",Contra Costa,317381,51.0,,32916.0,189544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.876873548,631942,1189.0,BP,Antioch,1.0,-121.840944047,38.0112068122
"POLYGON ((-121.8411607400284 38.0112946040344, -121.8411612212289 38.01111975198044, -121.8412480035617 38.01111989932204, -121.8412476550238 38.01125355824171, -121.8412475472016 38.01129475109699, -121.8411607400284 38.0112946040344))",Contra Costa,317391,51.0,,32916.0,119544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.915262691,631953,1189.0,BP,Antioch,1.0,-121.841204378,38.0112072558
"POLYGON ((-121.8410739639889 38.01129445098505, -121.8410744450552 38.01111960450531, -121.8411612212289 38.01111975198044, -121.8411607400284 38.0112946040344, -121.8410739639889 38.01129445098505))",Contra Costa,317389,51.0,,32916.0,119544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.88101522,631950,1189.0,BP,Antioch,1.0,-121.841117593,38.0112071029
"POLYGON ((-121.8409871917149 38.01129431140638, -121.8409876728349 38.0111194565736, -121.8410744450552 38.01111960450531, -121.8410739639889 38.01129445098505, -121.8409871917149 38.01129431140638))",Contra Costa,317385,51.0,,32916.0,189544.0,2004.0,2006.0,1500.0,1500.0,0.0,1.0,0.0,2624VERN ROBERTS94509,_,IL,147.875582961,631946,1189.0,BP,Antioch,1.0,-121.841030818,38.0112069559
"POLYGON ((-121.8181425398921 38.01154913608436, -121.8179719485781 38.01154859848697, -121.8179732787618 38.01127289839472, -121.8183224039884 38.01127031474959, -121.8183214566313 38.01154969900394, -121.8181425398921 38.01154913608436))",Contra Costa,317383,35.0,,265302.0,496096.0,2006.0,1954.0,308.0,308.0,0.0,0.0,0.0,92410TH W94509,_,RS,944.908883273,631944,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818147658,38.0114104033
"POLYGON ((-121.8153058802794 38.01155484383983, -121.815132613047 38.01155495783814, -121.8151328399217 38.01141940046061, -121.815483546699 38.01142040551399, -121.8154836023625 38.01143388995514, -121.8154841142202 38.0115547234339, -121.8153058802794 38.01155484383983))",Contra Costa,317317,30.0,,8045.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,914H94509,_,VT,461.758103122,631871,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815308009,38.0114873974
"POLYGON ((-121.8156585404033 38.01155460716921, -121.8154841142202 38.0115547234339, -121.8154836023625 38.01143388995514, -121.8158292848202 38.01143365935682, -121.8158292247554 38.01155449084793, -121.8156585404033 38.01155460716921))",Contra Costa,317324,21.0,multi,30000.0,80000.0,2007.0,1910.0,1694.0,0.0,2.0,2.0,0.0,907I94509,_,HT,406.770071893,631879,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815656556,38.0114941745
"POLYGON ((-121.8390744318206 38.01096890121286, -121.8390735399854 38.01129981833596, -121.8387813893975 38.01129932157141, -121.8387822825887 38.01096840723492, -121.8390744318206 38.01096890121286))",Contra Costa,317341,51.0,,550800.0,812200.0,2007.0,2006.0,9600.0,9600.0,0.0,1.0,0.0,2504VERN ROBERTS94509,_,IL,942.262597655,631898,1189.0,BP,Antioch,1.0,-121.838927911,38.0111341122
"POLYGON ((-121.8169008076864 38.01154700295213, -121.816898413502 38.01127735375904, -121.8170714328859 38.01127758840239, -121.8170721427211 38.01154621301718, -121.8169008076864 38.01154700295213))",Contra Costa,317339,24.0,multi,137660.0,183546.0,2007.0,1923.0,2705.0,0.0,3.0,1.0,0.0,81810TH W94509,_,HT,451.645987289,631895,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816985643,38.011411821
"POLYGON ((-121.8165551454082 38.01154859902199, -121.8163783226811 38.01154941899684, -121.816033499551 38.01154921065058, -121.8160329474747 38.01127617911262, -121.8167257245919 38.01127712040552, -121.8167236413449 38.01154782483215, -121.8165551454082 38.01154859902199))",Contra Costa,317335,36.0,,60139.0,90027.0,2004.0,,6272.0,6272.0,0.0,0.0,0.0,908I94509,_,IL,1835.20743335,631891,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81637846,38.0114127219
"POLYGON ((-121.8226091476163 38.01467716498733, -121.8226097255525 38.01440618344242, -121.8233066804151 38.01440783875686, -121.8233059331658 38.01467757523528, -121.8226091476163 38.01467716498733))",Contra Costa,323904,79.0,,26887.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1836.20642379,639187,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822957604,38.0145421846
"POLYGON ((-121.8226103193717 38.01412751957258, -121.8226097255525 38.01440618344242, -121.8226091476163 38.01467716498733, -121.8222634418502 38.01467695700705, -121.8222649294381 38.01412698955707, -121.8226103193717 38.01412751957258))",Contra Costa,323888,79.0,,18252.0,89847.0,1949.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1851.60042032,639168,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822436943,38.0144021995
"POLYGON ((-121.8064942937713 38.01483693035501, -121.8064563197053 38.01475827632427, -121.8064256461971 38.01467765201544, -121.8071891912651 38.01467674167124, -121.8071885543041 38.01472265860388, -121.8074357715848 38.01472235965017, -121.8074331657653 38.01483525980632, -121.8064942937713 38.01483693035501))",Contra Costa,323855,15.0,single,11237.0,19019.0,1996.0,,0.0,0.0,1.0,0.0,0.0,501B94509,_,VT,1404.25382087,639132,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.806917067,38.0147600147
"POLYGON ((-121.8210151908748 38.01440219271571, -121.8213589749071 38.01440313423718, -121.8213604434548 38.01467641382832, -121.8210148349224 38.01467620111278, -121.8210151908748 38.01440219271571))",Contra Costa,323850,79.0,,6832.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,919.280897571,639127,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821187284,38.0145396061
"POLYGON ((-121.8213604434548 38.01467641382832, -121.8213589749071 38.01440313423718, -121.8220541874702 38.01440503327765, -121.8220527855947 38.01467683166202, -121.8213604434548 38.01467641382832))",Contra Costa,323871,79.0,,18252.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1842.79002006,639150,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.821706285,38.0145402588
"POLYGON ((-121.8088874863101 38.01582191853048, -121.8088861044843 38.01554917418181, -121.8090606901762 38.01554969191746, -121.8090608806588 38.01582179288907, -121.8088874863101 38.01582191853048))",Contra Costa,325946,13.0,single,20967.0,55845.0,1977.0,1939.0,2048.0,0.0,1.0,0.0,0.0,2004TH W94509,_,HS,461.941258785,641454,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.808973756,38.0156854891
"POLYGON ((-121.8131535361534 38.01539188741356, -121.8131568865147 38.01511790117402, -121.8133250406795 38.01511834127447, -121.8133262348918 38.01539211483929, -121.8131535361534 38.01539188741356))",Contra Costa,325160,17.0,multi,30920.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,5154TH W94509,_,VT,454.908005795,640583,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.813240411,38.0152556696
"POLYGON ((-121.8235184801038 38.01471296374107, -121.8235178177451 38.01418579438671, -121.8235238372929 38.01416287907369, -121.8235411189332 38.0141438833303, -121.8235666768131 38.01413208963749, -121.8235898471908 38.01412925943723, -121.8240587524146 38.01413039707477, -121.8240578041981 38.01471211589259, -121.8235184801038 38.01471296374107))",Contra Costa,323991,31.0,,139043.0,54899.0,1999.0,1948.0,6000.0,6000.0,0.0,1.0,0.0,424O94509,_,RS,3058.84453189,639283,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.823788799,38.0144218337
"POLYGON ((-121.8246216443249 38.01167051580564, -121.8245552637532 38.0116560905783, -121.8246315964204 38.01134531251092, -121.8248736734199 38.01138893138436, -121.8247669616836 38.01170209617566, -121.8246216443249 38.01167051580564))",Contra Costa,317630,34.0,,59590.0,305621.0,1997.0,1951.0,2400.0,2400.0,0.0,1.0,0.0,143210TH W94509,_,OF,729.846849346,632219,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.824708297,38.011519988
"POLYGON ((-121.8138870281524 38.01154813375139, -121.8142409286535 38.01154852216417, -121.8142385935533 38.01182550491562, -121.8138845675409 38.01182476348188, -121.8138870281524 38.01154813375139))",Contra Costa,317642,85.0,,19018.0,1118.0,1950.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,954.956701984,632232,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814062817,38.0116867395
"POLYGON ((-121.8160337879775 38.01169160927864, -121.816033499551 38.01154921065058, -121.8163783226811 38.01154941899684, -121.8163793999433 38.01169046299164, -121.8160337879775 38.01169160927864))",Contra Costa,317620,11.0,single,46029.0,38971.0,2009.0,1919.0,874.0,0.0,1.0,0.0,0.0,904I94509,_,HS,476.842405103,632208,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816205978,38.0116202031
"POLYGON ((-121.819770316491 38.01456458551554, -121.8201074119713 38.01456516040539, -121.8201075077269 38.01467565807291, -121.8197708833366 38.01467621212004, -121.819770316491 38.01456458551554))",Contra Costa,323812,79.0,,17108.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,500L94509,_,GV,364.621328714,639085,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819938745,38.0146203912
"POLYGON ((-121.8203847823517 38.01467580946819, -121.8203866400073 38.01440215787603, -121.8204488023998 38.0144022771627, -121.8205220917119 38.01440242014816, -121.8205216301897 38.01467589149716, -121.8203847823517 38.01467580946819))",Contra Costa,323823,14.0,single,53463.0,36537.0,2003.0,1930.0,1024.0,0.0,1.0,0.0,0.0,11155TH W94509,_,HS,362.996328049,639097,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820453778,38.0145393031
"POLYGON ((-121.8227085024962 38.0115964671054, -121.8227081240291 38.01136172186443, -121.8229064298148 38.01136183855823, -121.8229066422415 38.01159676146721, -121.8227085024962 38.0115964671054))",Contra Costa,317581,11.0,single,54935.0,15565.0,2009.0,1947.0,1035.0,0.0,1.0,0.0,0.0,131610TH W94509,_,HS,453.689669259,632164,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822807437,38.0114791808
"POLYGON ((-121.8225067145796 38.01159616933937, -121.8225070407843 38.01136159760021, -121.8227081240291 38.01136172186443, -121.8227085024962 38.0115964671054, -121.8225067145796 38.01159616933937))",Contra Costa,317575,11.0,single,19018.0,23773.0,2004.0,1946.0,977.0,0.0,1.0,0.0,0.0,131210TH W94509,_,HS,460.698945473,632157,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822607608,38.0114790574
