geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9838725813622 38.35494650973412, -121.9838660849038 38.35445254819619, -121.9846515600181 38.35404078622867, -121.9848189820995 38.35394661070988, -121.9849677034211 38.35386166079797, -121.9849729131972 38.3543037347859, -121.9847305284121 38.35429819749308, -121.9846311341543 38.3543445211379, -121.9846310857991 38.35456967354317, -121.9845648296396 38.35456829254905, -121.9845560444 38.35489573658904, -121.9844158060759 38.35490898234145, -121.9842975553705 38.35492097967202, -121.9842020424165 38.35493063918366, -121.9840866683004 38.35494103959704, -121.9840110125712 38.35494326029325, -121.9838725813622 38.35494650973412))",Solano,130242240,3500,,1034678.0,2384747.0,,,0.0,0.0,,,0.0, ,_,RS,5898.37846126,1812421,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.984374205,38.3544836426
"POLYGON ((-121.9836367985879 38.35478547504275, -121.9836369080581 38.35430673041556, -121.9834550560921 38.35430670448883, -121.9834229956678 38.35431435497745, -121.9833745071911 38.35433215082978, -121.9833306788922 38.35435630759643, -121.9832928446317 38.35438608878766, -121.9832655834611 38.35441602755424, -121.983264888715 38.35441698627275, -121.9832473317953 38.35443672106212, -121.9832256904937 38.35445375594007, -121.9832006201748 38.35446757363091, -121.9831728850921 38.35447775388174, -121.983143324462 38.35448398611075, -121.983112839963 38.35448608205888, -121.9830958894812 38.35448543286643, -121.9829109679501 38.35448540563283, -121.9829109937002 38.35437757642941, -121.9829111214871 38.35384245971093, -121.9830157327787 38.35384247515353, -121.9830157744877 38.35366673849836, -121.9828576872724 38.35341474109084, -121.9837801565701 38.35294192068835, -121.984053087418 38.35300562319357, -121.9841482484187 38.3531225405441, -121.9848189820995 38.35394661070988, -121.9846515600181 38.35404078622867, -121.9838660849038 38.35445254819619, -121.9838725813622 38.35494650973412, -121.9837139292421 38.35493870724123, -121.9836793495096 38.354937784308, -121.9836793837279 38.35478774877874, -121.9836367985879 38.35478547504275))",Solano,130242260,3500,,1411301.0,10136008.0,,,0.0,0.0,,,0.0, ,_,RS,20154.2278534,1812422,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.983729123,38.3538102123
"POLYGON ((-121.9835979011033 38.35493560627964, -121.9835702398194 38.35493486706292, -121.983079228445 38.35493694291772, -121.9829850801292 38.35485327279682, -121.9829769596622 38.35480243027759, -121.9829108919316 38.35480373361808, -121.9829109679501 38.35448540563283, -121.9830958894812 38.35448543286643, -121.983112839963 38.35448608205888, -121.983143324462 38.35448398611075, -121.9831728850921 38.35447775388174, -121.9832006201748 38.35446757363091, -121.9832256904937 38.35445375594007, -121.9832473317953 38.35443672106212, -121.983264888715 38.35441698627275, -121.9832655834611 38.35441602755424, -121.9832928446317 38.35438608878766, -121.9833306788922 38.35435630759643, -121.9833745071911 38.35433215082978, -121.9834229956678 38.35431435497745, -121.9834550560921 38.35430670448883, -121.9836369080581 38.35430673041556, -121.9836367985879 38.35478547504275, -121.9836793837279 38.35478774877874, -121.9836793495096 38.354937784308, -121.9835979011033 38.35493560627964))",Solano,130242270,3000,,272367.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3703.83090904,1812423,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.98332064,38.3546579075
"POLYGON ((-121.9770836538124 38.35624828015219, -121.9786513686403 38.35476560925603, -121.9787604592678 38.35478910358574, -121.9789084157827 38.35482151828577, -121.9790163243218 38.3548521723726, -121.9790890102224 38.35487693913005, -121.9791742337686 38.35490643753018, -121.9792180488173 38.35492160377063, -121.9794071638747 38.35498903619847, -121.9795900481706 38.35504396460487, -121.9796579292647 38.35506468680497, -121.9797261527211 38.35509339731158, -121.9798203513209 38.35514464738775, -121.9798529010033 38.35515852502463, -121.9798965466225 38.35517409165774, -121.9800184639665 38.3552068167224, -121.9801380946022 38.35523199864664, -121.9802891095328 38.35525709723998, -121.9804373544873 38.35527238203021, -121.9805651054261 38.35527809185851, -121.980551043931 38.3558674456368, -121.9800263029508 38.35586856789613, -121.9796352151849 38.35586764195538, -121.9796298692726 38.3558624462357, -121.9796242269222 38.35585744728848, -121.9796182274083 38.35585271680357, -121.9796097786162 38.35584678103495, -121.9796008279806 38.3558413245867, -121.9795938247836 38.35583753868351, -121.9795865608195 38.35583408171286, -121.9795765492672 38.35582991990288, -121.9795661947534 38.35582631335931, -121.9795555490512 38.35582327755591, -121.9795446639323 38.35582083218437, -121.9795363799162 38.35581937139847, -121.9795279975931 38.35581828877987, -121.979516740671 38.3558173588928, -121.9795082563586 38.35581704387252, -121.9794997647939 38.35581711547095, -121.9794884717215 38.35581772783989, -121.9794772534619 38.35581895178466, -121.9794661778627 38.35582078309974, -121.9794579821979 38.35582253479039, -121.9794499274766 38.35582465484968, -121.979439415649 38.35582796666834, -121.9794317267361 38.35583080098539, -121.9794242609018 38.35583398540918, -121.9794146271123 38.35583867093999, -121.9794054341769 38.35584387110572, -121.979396717811 38.35584956201254, -121.9793885244451 38.35585571273934, -121.9793808345744 38.35586185371423, -121.9793124029907 38.35580372464491, -121.9789768388479 38.35593140067436, -121.9785973061149 38.35599617634568, -121.9784855689566 38.35601592946203, -121.9784872113344 38.35583258439082, -121.9783228560341 38.3558748921193, -121.9783112479304 38.35587806022826, -121.9782997879205 38.35588154750155, -121.9782884902885 38.35588535113038, -121.9782773693192 38.3558894668997, -121.9781214605257 38.35594981776181, -121.9781113680629 38.35595356817776, -121.9781011310569 38.35595706128694, -121.9780907548647 38.35596029568443, -121.9780802537715 38.35596326574925, -121.9780696367053 38.35596597007721, -121.9779393111886 38.3559973655525, -121.9778178349774 38.35603206361971, -121.9778123388697 38.35603371589392, -121.977806917705 38.35603551439529, -121.9778015768413 38.35603745350112, -121.9777963234197 38.35603953602469, -121.9777911592271 38.35604175634274, -121.9777860949772 38.35604411164554, -121.9777811342416 38.35604659912205, -121.9777762823768 38.35604921877328, -121.9777715465257 38.35605196638301, -121.977766930261 38.3560548363283, -121.9776618162825 38.35612766380736, -121.9776573642344 38.35613064625152, -121.977652789028 38.35613350776482, -121.9776480924486 38.35613624834762, -121.9776432834252 38.35613886237798, -121.9776383655293 38.35614134845083, -121.977633344118 38.35614370375524, -121.977628226334 38.35614592548093, -121.9776230157493 38.35614801081664, -121.9776177195062 38.35614995695212, -121.9776123447476 38.35615176107689, -121.977606895044 38.35615342459749, -121.977601377539 38.35615494189179, -121.9775957975888 38.35615631296078, -121.9775291688032 38.35617173109416, -121.9775181036316 38.3561741372348, -121.977506945707 38.35617625374221, -121.9774957039569 38.35617808061816, -121.9774843926657 38.35617961505358, -121.9774730243323 38.35618085564501, -121.977413631414 38.3561865533705, -121.9773274924749 38.35619790594145, -121.9771962135706 38.3563220696783, -121.9770836538124 38.35624828015219))",Solano,130250230,4400,,584907.0,1498065.0,,,0.0,0.0,,,0.0, ,_,IL,23721.7471264,1812433,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.978996352,38.3555124926
"POLYGON ((-121.9810984240469 38.3562727235113, -121.9809413898597 38.35586500826638, -121.980551043931 38.3558674456368, -121.9805651054261 38.35527809185851, -121.9810569242316 38.35528356101474, -121.9811798506261 38.35528398461725, -121.9812079705628 38.35528591105566, -121.9812311984552 38.35529457373286, -121.9812764251779 38.3553282451966, -121.9812972030106 38.35534556354875, -121.9813082025738 38.35536095424, -121.9813167548781 38.35538788832481, -121.9813216290679 38.35544271473909, -121.9813203444111 38.35548048948132, -121.9813032061602 38.35556898066745, -121.9812995222671 38.35562573036453, -121.9812997697662 38.35568980821527, -121.9813134160107 38.35588745936025, -121.9813255719561 38.35606277624098, -121.9813392448057 38.35616579670164, -121.9813498911236 38.35621491049889, -121.9813659465031 38.35625363139835, -121.9810984240469 38.3562727235113))",Solano,130250240,3400,,814508.0,679178.0,,,0.0,0.0,,,0.0, ,_,RS,5425.27412823,1812434,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.980983291,38.3556820589
"POLYGON ((-121.9832895776672 38.35222858764939, -121.9836168546072 38.35209900419338, -121.9837842040741 38.35240580075111, -121.9838173292828 38.3524226212893, -121.9839410818112 38.35258636327448, -121.9839149229391 38.35260935723255, -121.9838852756144 38.35263166181001, -121.9838730721527 38.35264195686722, -121.9838643511437 38.35264779151095, -121.9838573780001 38.35265362639853, -121.9838504013619 38.35265911824721, -121.9838416804271 38.35266460703949, -121.9838347073571 38.35267010029368, -121.983825990068 38.35267524604735, -121.9838190135033 38.35268039345034, -121.9838102962118 38.35268553920283, -121.9838352187143 38.35273794033644, -121.9840012634906 38.35294195155179, -121.9837801565701 38.35294192068835, -121.9828576872724 38.35341474109084, -121.9830157744877 38.35366673849836, -121.9830157327787 38.35384247515353, -121.9829111214871 38.35384245971093, -121.9828544676587 38.35384190019801, -121.9817022894482 38.35383052814706, -121.9813329016935 38.35369274487166, -121.9811460087149 38.35349864638764, -121.9812337291067 38.35307921664742, -121.9812919545723 38.35302082670112, -121.9813592866848 38.35297773853303, -121.981405447649 38.35295600805849, -121.9814468435841 38.35293373131295, -121.981653823861 38.35284635017824, -121.9819015656445 38.35274321360347, -121.9820377297218 38.3526866729806, -121.9820911111353 38.35266868443762, -121.9821684513239 38.35264641581765, -121.9822592615385 38.35261878573476, -121.9823224413132 38.35259908480676, -121.9823921571479 38.35257252970642, -121.9825239683451 38.35252112919773, -121.9826898675392 38.35245327767674, -121.9828794143969 38.35238131719046, -121.9829415049306 38.35236075957336, -121.9829752759313 38.35234876666761, -121.9830388861022 38.35231162811814, -121.9830966242875 38.35228164185816, -121.9831391053718 38.35226450882863, -121.9831772303579 38.35225423028377, -121.9832153594829 38.35224909448413, -121.983242587462 38.35224309949474, -121.9832895776672 38.35222858764939))",Solano,130250250,3500,,1697933.0,2566531.0,,,0.0,0.0,,,0.0, ,_,RS,27033.4748992,1812435,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.982538913,38.353076403
"POLYGON ((-121.9821999254329 38.3548930072306, -121.9821483525028 38.35489071187638, -121.9820735381128 38.35489127247846, -121.9819725709041 38.35488496959619, -121.9818538792954 38.35487401173885, -121.9818320894706 38.35486943634555, -121.9818153835947 38.35486143277531, -121.9817230861635 38.35480021965723, -121.9817180024421 38.3547887903449, -121.9817136499129 38.35475964267408, -121.9817034785872 38.35465424967214, -121.9816981974793 38.35453505438451, -121.9816962096603 38.35436313580772, -121.9816961860514 38.35430187259601, -121.9816901009238 38.35426189224212, -121.981677300478 38.35420271756633, -121.981643285186 38.35410484792679, -121.981628358528 38.35406604851964, -121.9816056509846 38.35400701987773, -121.9815721252111 38.35395024315157, -121.9814751903129 38.35382852788487, -121.9817022894482 38.35383052814706, -121.9828544676587 38.35384190019801, -121.9829111214871 38.35384245971093, -121.9829109937002 38.35437757642941, -121.9829109679501 38.35448540563283, -121.9829108919316 38.35480373361808, -121.9828182410589 38.35480556158219, -121.9828111957051 38.35484320192209, -121.9828039412478 38.35486682547354, -121.9827277574382 38.35491931859092, -121.9825882910546 38.35492101001238, -121.9824973301603 38.35491819711981, -121.9823738494896 38.35490903439677, -121.9822769181178 38.35489930201718, -121.9821999254329 38.3548930072306))",Solano,130250260,3800,,873071.0,5816243.0,,,0.0,0.0,,,0.0, ,_,HO,12695.9050094,1812436,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.982286507,38.3543486612
"POLYGON ((-121.9808394053142 38.35491905286925, -121.9805545445351 38.35491709883346, -121.9803313903737 38.35491855126561, -121.9804084645481 38.35423541126966, -121.981237246397 38.35427726324591, -121.9812169034788 38.35461764639803, -121.981193606323 38.35477147686159, -121.9811703265566 38.35485205465604, -121.9811284533276 38.35489233790896, -121.9810633280676 38.3549143041668, -121.9809610132827 38.35492008383194, -121.9808394053142 38.35491905286925))",Solano,130250310,3400,,875497.0,1302527.0,,,0.0,0.0,,,0.0, ,_,RS,5381.09667109,1812437,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.980783877,38.3545856807
"POLYGON ((-121.9850628004213 38.35404975355095, -121.9850617635736 38.35385935609902, -121.9849677034211 38.35386166079797, -121.9848189820995 38.35394661070988, -121.9841482484187 38.3531225405441, -121.984053087418 38.35300562319357, -121.9837801565701 38.35294192068835, -121.9840012634906 38.35294195155179, -121.9857572392278 38.35294218162043, -121.9857571891297 38.3531938969568, -121.9856304101958 38.35326310320677, -121.9856060057435 38.35322843505583, -121.9853224972498 38.35336814091927, -121.985373032093 38.35343053806623, -121.9853914688932 38.35346072071212, -121.9853975660334 38.35346913013139, -121.9854015332424 38.35347741415637, -121.9854050181993 38.35348668083965, -121.9854076323459 38.35349371907193, -121.9854111173044 38.35350298575499, -121.9854137314522 38.35351002398713, -121.9854154738104 38.35351963489373, -121.985417214873 38.35352684453441, -121.985418959018 38.35353645262938, -121.9854206982962 38.35354366086391, -121.9854206968271 38.35355087169028, -121.9854224374024 38.35356047978478, -121.9854224354446 38.35357009047092, -121.9854224339766 38.35357729707965, -121.9854224325077 38.35358450790608, -121.9854206885066 38.35359171288879, -121.9854173667802 38.35381523684769, -121.9854275764966 38.35383728535583, -121.9854550603509 38.35387449438294, -121.9854707453299 38.35389045605933, -121.9854935504342 38.35390651282362, -121.9855109506044 38.3539165460581, -121.985535334912 38.35392814914244, -121.9855603308174 38.35393486541302, -121.9855870229391 38.3539411362219, -121.9856834064522 38.35394534621597, -121.9856833855462 38.35404984485651, -121.9850628004213 38.35404975355095))",Solano,130242160,3500,,1305600.0,11189400.0,,,0.0,0.0,,,0.0, ,_,RS,11402.480806,1812417,1284.0,General Commercial,Vacaville,1.0,-121.984969305,38.3533798544
"POLYGON ((-121.9853224972498 38.35336814091927, -121.9856060057435 38.35322843505583, -121.9856304101958 38.35326310320677, -121.9857571891297 38.3531938969568, -121.9857572392278 38.35294218162043, -121.9861728261171 38.35294223216081, -121.9861712692081 38.35304422109272, -121.98617314838 38.3532610016202, -121.9861711826425 38.35377859645534, -121.9861864368745 38.35394569151143, -121.9856834064522 38.35394534621597, -121.9855870229391 38.3539411362219, -121.9855603308174 38.35393486541302, -121.985535334912 38.35392814914244, -121.9855109506044 38.3539165460581, -121.9854935504342 38.35390651282362, -121.9854707453299 38.35389045605933, -121.9854550603509 38.35387449438294, -121.9854275764966 38.35383728535583, -121.9854173667802 38.35381523684769, -121.9854206885066 38.35359171288879, -121.9854224325077 38.35358450790608, -121.9854224339766 38.35357729707965, -121.9854224354446 38.35357009047092, -121.9854224374024 38.35356047978478, -121.9854206968271 38.35355087169028, -121.9854206982962 38.35354366086391, -121.985418959018 38.35353645262938, -121.985417214873 38.35352684453441, -121.9854154738104 38.35351963489373, -121.9854137314522 38.35351002398713, -121.9854111173044 38.35350298575499, -121.9854076323459 38.35349371907193, -121.9854050181993 38.35348668083965, -121.9854015332424 38.35347741415637, -121.9853975660334 38.35346913013139, -121.9853914688932 38.35346072071212, -121.985373032093 38.35343053806623, -121.9853224972498 38.35336814091927))",Solano,130242130,3500,,1350000.0,2850000.0,,,0.0,0.0,,,0.0, ,_,RS,6325.58688805,1812416,1284.0,General Commercial,Vacaville,1.0,-121.985829836,38.3534943822
"POLYGON ((-121.9864997891361 38.35457987645495, -121.9865004280786 38.35442968353892, -121.9869709493648 38.35443191956337, -121.9869728103777 38.35458542223701, -121.9864997891361 38.35457987645495))",Solano,130241030,1000,single,80445.0,88499.0,,1960.0,1008.0,0.0,1.0,,0.0, ,_,HS,695.022102409,1812406,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.986736846,38.3545067992
"POLYGON ((-121.9865020350194 38.35426835887397, -121.9869644127875 38.3542664761109, -121.9869709493648 38.35443191956337, -121.9865004280786 38.35442968353892, -121.9865020350194 38.35426835887397))",Solano,130241040,2100,multi,132651.0,291833.0,,,0.0,0.0,1.0,,0.0, ,_,HM,739.410865333,1812407,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.986735439,38.3543493458
"POLYGON ((-121.9865020350194 38.35426835887397, -121.9864995988245 38.35413122494347, -121.9869603411288 38.35413450303989, -121.9869644127875 38.3542664761109, -121.9865020350194 38.35426835887397))",Solano,130241050,3000,,58436.0,0.0,,1900.0,1194.0,1194.0,,,0.0, ,_,VT,602.534805039,1812408,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.986730122,38.3542001813
"POLYGON ((-121.9864995988245 38.35413122494347, -121.9864996271762 38.35398094198226, -121.9869628266456 38.35398615627128, -121.9869603411288 38.35413450303989, -121.9864995988245 38.35413122494347))",Solano,130241060,3500,,60870.0,97394.0,,,0.0,0.0,,,0.0, ,_,RS,669.309320813,1812409,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.986730106,38.3540581354
"POLYGON ((-121.9870298108795 38.3542725049202, -121.9870280915323 38.35413465407593, -121.9875115855052 38.35413611330073, -121.9875133038784 38.35427465161937, -121.9870298108795 38.3542725049202))",Solano,130241080,1000,single,87511.0,103665.0,,1930.0,1508.0,0.0,1.0,,0.0, ,_,HS,648.240682156,1812411,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987270898,38.3542044815
"POLYGON ((-121.9870322621078 38.35440127940027, -121.9870298108795 38.3542725049202, -121.9875133038784 38.35427465161937, -121.9875106526653 38.35440703587111, -121.9870322621078 38.35440127940027))",Solano,130241090,3500,,77286.0,297192.0,,,0.0,0.0,,,0.0, ,_,RS,609.317695498,1812412,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987272628,38.3543387618
"POLYGON ((-121.9870322473605 38.35454177594269, -121.9870322621078 38.35440127940027, -121.9875106526653 38.35440703587111, -121.987510641069 38.35454508897124, -121.9870322473605 38.35454177594269))",Solano,130241100,1000,single,71000.0,97000.0,,1928.0,908.0,0.0,1.0,,0.0, ,_,HS,646.443044773,1812413,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987270751,38.3544737885
"POLYGON ((-121.987034253427 38.35468376296006, -121.9870322473605 38.35454177594269, -121.987510641069 38.35454508897124, -121.9875054037454 38.35468218268738, -121.987034253427 38.35468376296006))",Solano,130241110,3500,,18643.0,41013.0,,,0.0,0.0,,,0.0, ,_,RS,642.786231798,1812414,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987269255,38.3546130213
"POLYGON ((-121.987034253427 38.35468376296006, -121.9875054037454 38.35468218268738, -121.987504873625 38.35483472205843, -121.9870342268586 38.35483039903941, -121.987034253427 38.35468376296006))",Solano,130241120,3500,,18643.0,33555.0,,,0.0,0.0,,,0.0, ,_,RS,683.435077483,1812415,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987271238,38.3547577582
"POLYGON ((-121.9870280915323 38.35413465407593, -121.9870263752444 38.3539898131315, -121.987512974433 38.35399350104043, -121.9875115855052 38.35413611330073, -121.9870280915323 38.35413465407593))",Solano,130241070,2100,multi,83668.0,45047.0,,,0.0,0.0,1.0,,0.0, ,_,HM,676.384376835,1812410,1284.0,Residential Urban High Density,Vacaville,1.0,-121.987269134,38.3540634405
"POLYGON ((-121.9898678209608 38.3539988548802, -121.9898760819733 38.35399885560518, -121.9902109714258 38.35400070794003, -121.9902027191872 38.35423655849382, -121.9898746268772 38.35422599159904, -121.9898433414716 38.35422505814861, -121.9898442181546 38.3540359824475, -121.9898436312141 38.35402020264952, -121.9898448106276 38.35401277682493, -121.9898501214951 38.35400496333722, -121.9898582046139 38.35400041457712, -121.9898678209608 38.3539988548802))",Solano,130233090,3000,,166586.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,813.189834434,1812338,1284.0,Downtown Commercial,Vacaville,1.0,-121.990026827,38.3541150147
"POLYGON ((-121.9887863385458 38.3546846466329, -121.9891975330401 38.3546826669906, -121.9891945370081 38.35482531286664, -121.9888620478796 38.35482856683077, -121.9888394534344 38.35482880224403, -121.9888306052261 38.35482687250236, -121.9888171689974 38.35482179592618, -121.9888113705784 38.35481793478107, -121.9887991702136 38.35481059061667, -121.9887929883214 38.35480424803166, -121.9887888117161 38.35479619888659, -121.9887881569676 38.35478162533251, -121.9887863385458 38.3546846466329))",Solano,130234010,3500,,16339.0,20682.0,,,0.0,0.0,,,0.0, ,_,RS,563.578818105,1812339,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988993222,38.3547546836
"POLYGON ((-121.9887900774519 38.35427269213341, -121.9892000856577 38.3542720465598, -121.9892031121845 38.35454239872276, -121.9887881083554 38.35454491225433, -121.9887900774519 38.35427269213341))",Solano,130234030,3000,,151055.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1085.76229801,1812341,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988995112,38.3544082873
"POLYGON ((-121.9887886446076 38.35413063209907, -121.9891986574594 38.3541292990492, -121.9892000856577 38.3542720465598, -121.9887900774519 38.35427269213341, -121.9887886446076 38.35413063209907))",Solano,130234040,1000,single,63095.0,25238.0,,1920.0,1440.0,0.0,1.0,,0.0, ,_,HS,566.502504139,1812342,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988994531,38.3542011667
"POLYGON ((-121.9888176434518 38.35399070775843, -121.9892025527296 38.35399038028525, -121.9891986574594 38.3541292990492, -121.9887886446076 38.35413063209907, -121.9887893176201 38.35400579024544, -121.9887928952124 38.35399653137965, -121.9888046457284 38.35399112264267, -121.9888176434518 38.35399070775843))",Solano,130234050,1000,single,47000.0,100000.0,,1934.0,936.0,0.0,1.0,,0.0, ,_,HS,555.951760865,1812343,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988994836,38.3540602592
"POLYGON ((-121.9892668356444 38.35482462228997, -121.9892684530709 38.35465899836312, -121.9893362380134 38.35465837761782, -121.9893369925085 38.35467527933729, -121.9896824317977 38.35467526293581, -121.9896798678043 38.3548248300759, -121.9892668356444 38.35482462228997))",Solano,130234100,3500,,148569.0,342770.0,,,0.0,0.0,,,0.0, ,_,RS,610.700403676,1812344,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.989471321,38.3547484737
"POLYGON ((-121.9893369925085 38.35467527933729, -121.9893362380134 38.35465837761782, -121.9892684530709 38.35465899836312, -121.9892693202941 38.35399547303444, -121.9896479667671 38.35399286735198, -121.9896572864126 38.35399358941087, -121.9896641724638 38.35399503247429, -121.9896744932463 38.35399900364077, -121.9896809128679 38.35400351853833, -121.9896871066732 38.35401398456164, -121.9896887103895 38.35402336904269, -121.9896889979696 38.35403484537531, -121.9896824317977 38.35467526293581, -121.9893369925085 38.35467527933729))",Solano,130234110,3500,,443488.0,759148.0,,,0.0,0.0,,,0.0, ,_,RS,2742.88321503,1812345,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.989478056,38.3543328115
"POLYGON ((-121.9877107511027 38.35482643111709, -121.9877111618902 38.35469044331484, -121.9881209004333 38.35469391940783, -121.9881187447461 38.35482715991618, -121.9877107511027 38.35482643111709))",Solano,130235010,3500,,16339.0,40692.0,,,0.0,0.0,,,0.0, ,_,RS,534.028838092,1812346,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987914697,38.3547594363
"POLYGON ((-121.9877111618902 38.35469044331484, -121.9877126478979 38.35455208529188, -121.9881241282632 38.35455521570909, -121.9881209004333 38.35469391940783, -121.9877111618902 38.35469044331484))",Solano,130235020,3500,,270608.0,324729.0,,1894.0,1216.0,1216.0,,,0.0, ,_,RS,551.959604905,1812347,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987917299,38.3546228678
"POLYGON ((-121.9877126478979 38.35455208529188, -121.9877116070681 38.35440616188886, -121.9881150184254 38.354408885176, -121.9881248274189 38.35440895085683, -121.9881241282632 38.35455521570909, -121.9877126478979 38.35455208529188))",Solano,130235030,3500,,88326.0,242898.0,,1884.0,1420.0,1420.0,,,0.0, ,_,RS,584.47768098,1812348,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987918386,38.3544805528
"POLYGON ((-121.9902027191872 38.35423655849382, -121.9902109714258 38.35400070794003, -121.9905529669634 38.35400101480825, -121.990580009998 38.35400338173128, -121.9906136424429 38.35400938622996, -121.990624100736 38.35401350494153, -121.9906324184738 38.35401663091774, -121.9906411356511 38.35402349800787, -121.9906524820767 38.35403525078941, -121.9906581116452 38.35404722664436, -121.99065985115 38.35405683747167, -121.9906581090912 38.35406679105523, -121.990654622746 38.35407640145952, -121.9906511311331 38.35408532719328, -121.9906441545179 38.3540935651626, -121.9904960875071 38.35424607983469, -121.9902027191872 38.35423655849382))",Solano,130233080,3000,,187789.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,917.650120751,1812337,1284.0,General Commercial,Vacaville,1.0,-121.990407206,38.354113975
"POLYGON ((-121.9915923417139 38.35428006942693, -121.9920821001 38.35428010406691, -121.9920807364454 38.35442177303069, -121.99159230942 38.35441816891887, -121.9915923417139 38.35428006942693))",Solano,130231160,1000,single,9509.0,30454.0,,1951.0,1186.0,0.0,1.0,,0.0, ,_,HS,663.807174847,1812327,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991837914,38.3543500014
"POLYGON ((-121.9915869565218 38.3546329848113, -121.99159230942 38.35441816891887, -121.9920807364454 38.35442177303069, -121.9920745983203 38.35463051683844, -121.9915869565218 38.3546329848113))",Solano,130231170,2100,multi,72940.0,222325.0,,1905.0,924.0,0.0,1.0,,0.0, ,_,HM,1002.81711025,1812328,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991832485,38.3545258252
"POLYGON ((-121.9915869565218 38.3546329848113, -121.9920745983203 38.35463051683844, -121.9920692759352 38.35484068909179, -121.9915869323031 38.35483898614298, -121.9915869565218 38.3546329848113))",Solano,130231180,1000,single,52000.0,236000.0,,1914.0,1273.0,0.0,1.0,,0.0, ,_,HS,979.14510748,1812329,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991830252,38.3547356061
"POLYGON ((-121.9911119729239 38.35482484943235, -121.9911116547455 38.35466974844262, -121.9915232428932 38.35467427826588, -121.9915232240339 38.3548334872501, -121.9911119729239 38.35482484943235))",Solano,130231190,3500,,88534.0,188897.0,,,0.0,0.0,,,0.0, ,_,RS,627.304216121,1812330,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991318421,38.3547505944
"POLYGON ((-121.9911116547455 38.35466974844262, -121.9911287833373 38.35427155015938, -121.9915323670343 38.35427607792874, -121.9915232428932 38.35467427826588, -121.9911116547455 38.35466974844262))",Solano,130231210,3500,,208700.0,313051.0,,,0.0,0.0,,,0.0, ,_,RS,1575.25896848,1812331,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991323983,38.3544735651
"POLYGON ((-121.9877116070681 38.35440616188886, -121.9877098888317 38.35424378102757, -121.9881141757289 38.35424756164277, -121.9881150184254 38.354408885176, -121.9877116070681 38.35440616188886))",Solano,130235040,3500,,119068.0,292257.0,,1884.0,1003.0,1003.0,,,0.0, ,_,RS,634.13856096,1812349,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987912454,38.3543265667
"POLYGON ((-121.990336563251 38.35476645800244, -121.9905864450549 38.3545017559693, -121.9907872072693 38.35462252856583, -121.9906709216893 38.35474690282587, -121.9907696439647 38.35480434994223, -121.9907515312821 38.35482941275882, -121.9903447002369 38.35482622180373, -121.9903351127054 38.35482519329317, -121.9903243240074 38.35482108436888, -121.9903168009738 38.35481592410931, -121.9903124489959 38.35480957472972, -121.9903138489953 38.35479464425987, -121.9903174796388 38.35478799609493, -121.990336563251 38.35476645800244))",Solano,130232020,3500,,148299.0,134508.0,,,0.0,0.0,,,0.0, ,_,RS,882.743091235,1812332,1284.0,Downtown Commercial,Vacaville,1.0,-121.99056639,38.3547010646
