geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4575370778095 37.68805752446741, -122.4577320316586 37.68783070660312, -122.4578034304267 37.68786936711543, -122.4576084767662 37.68809618784238, -122.4575370778095 37.68805752446741))",San Mateo,6452090,92,multi,212648.0,212648.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,232.296739832,1055822,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457670254,37.687963447
"POLYGON ((-122.4574656789992 37.68801886379474, -122.4576606329648 37.68779204604734, -122.4577320316586 37.68783070660312, -122.4575370778095 37.68805752446741, -122.4574656789992 37.68801886379474))",San Mateo,6452100,92,multi,446768.0,446768.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,232.293093935,1055823,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457598855,37.6879247853
"POLYGON ((-122.457394280191 37.68798020033272, -122.4575892342729 37.68775338270225, -122.4576606329648 37.68779204604734, -122.4574656789992 37.68801886379474, -122.457394280191 37.68798020033272))",San Mateo,6452110,02,multi,186578.0,186578.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.29849413,1055824,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457527457,37.6878861233
"POLYGON ((-122.4573228849843 37.68794153951561, -122.4575178357276 37.6877147220594, -122.4575892342729 37.68775338270225, -122.457394280191 37.68798020033272, -122.4573228849843 37.68794153951561))",San Mateo,6452120,02,multi,400498.0,400498.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.288639371,1055825,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457456059,37.6878474606
"POLYGON ((-122.4572514863245 37.68790287596661, -122.4574464406393 37.68767605856986, -122.4575178357276 37.6877147220594, -122.4573228849843 37.68794153951561, -122.4572514863245 37.68790287596661))",San Mateo,6452130,02,multi,368334.0,368334.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.294039516,1055826,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457384661,37.6878087997
"POLYGON ((-122.4566018798311 37.68841518810981, -122.4567968340149 37.68818837186341, -122.4568682326402 37.6882270329406, -122.4566732785728 37.68845384930385, -122.4566018798311 37.68841518810981))",San Mateo,6451220,92,multi,361584.0,361584.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,232.291746214,1055793,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456735056,37.6883211106
"POLYGON ((-122.4566732785728 37.68845384930385, -122.4568682326402 37.6882270329406, -122.4569396314119 37.68826569672011, -122.456744677461 37.68849251320023, -122.4566732785728 37.68845384930385))",San Mateo,6451210,92,multi,209410.0,209410.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,232.297146435,1055792,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456806455,37.6883597731
"POLYGON ((-122.4571730686047 37.68872448473881, -122.4573680253124 37.6884976675, -122.4574394246038 37.68853633097486, -122.4572444680125 37.68876314833059, -122.4571730686047 37.68872448473881))",San Mateo,6451140,02,multi,142859.0,348592.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.298494161,1055785,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457306247,37.6886304079
"POLYGON ((-122.4571016693434 37.68868582384935, -122.4572966261675 37.68845900672738, -122.4573680253124 37.6884976675, -122.4571730686047 37.68872448473881, -122.4571016693434 37.68868582384935))",San Mateo,6451150,02,multi,119141.0,292810.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.293093893,1055786,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457234847,37.6885917457
"POLYGON ((-122.457030270084 37.68864716017055, -122.4572252270245 37.68842034316549, -122.4572966261675 37.68845900672738, -122.4571016693434 37.68868582384935, -122.457030270084 37.68864716017055))",San Mateo,6451160,02,multi,177930.0,177930.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.298494128,1055787,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457163448,37.6885530835
"POLYGON ((-122.4569588709712 37.68860849919406, -122.4571538280281 37.68838168230585, -122.4572252270245 37.68842034316549, -122.457030270084 37.68864716017055, -122.4569588709712 37.68860849919406))",San Mateo,6451170,02,multi,310082.0,310082.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,232.293093949,1055788,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457092049,37.6885144212
"POLYGON ((-122.4568874719326 37.68856983817402, -122.4570824290336 37.68834301865694, -122.4571538280281 37.68838168230585, -122.4569588709712 37.68860849919406, -122.4568874719326 37.68856983817402))",San Mateo,6451180,02,multi,441090.0,441090.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.296739835,1055789,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45702065,37.6884757592
"POLYGON ((-122.4568160763511 37.68853117430726, -122.4570110301857 37.68830435771028, -122.4570824290336 37.68834301865694, -122.4568874719326 37.68856983817402, -122.4568160763511 37.68853117430726))",San Mateo,6451190,02,multi,329812.0,329812.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.292285239,1055790,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456949252,37.6884370971
"POLYGON ((-122.456744677461 37.68849251320023, -122.4569396314119 37.68826569672011, -122.4570110301857 37.68830435771028, -122.4568160763511 37.68853117430726, -122.456744677461 37.68849251320023))",San Mateo,6451200,02,multi,142859.0,348592.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.29174623,1055791,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456877854,37.6883984355
"POLYGON ((-122.4571800878112 37.68786421511987, -122.4573750387873 37.68763739789743, -122.4574464406393 37.68767605856986, -122.4572514863245 37.68790287596661, -122.4571800878112 37.68786421511987))",San Mateo,6452140,02,multi,195288.0,195288.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.296200798,1055827,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457313264,37.6877701363
"POLYGON ((-122.4571086892999 37.68782555148387, -122.4573036403924 37.68759873437828, -122.4573750387873 37.68763739789743, -122.4571800878112 37.68786421511987, -122.4571086892999 37.68782555148387))",San Mateo,6452150,92,multi,185989.0,185989.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,232.297146353,1055828,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457241864,37.6877314748
"POLYGON ((-122.4570372909351 37.68778689055008, -122.4572322455991 37.68756007350393, -122.4573036403924 37.68759873437828, -122.4571086892999 37.68782555148387, -122.4570372909351 37.68778689055008))",San Mateo,6452160,92,multi,242500.0,242500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,232.288639428,1055829,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457170466,37.6876928131
"POLYGON ((-122.4575563805269 37.68840025992195, -122.4577512747578 37.68817350897017, -122.4578226739373 37.68821217221455, -122.4576277762953 37.68843892059483, -122.4575563805269 37.68840025992195))",San Mateo,6452240,92,multi,207069.0,207069.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,232.222085278,1055837,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457689527,37.6883062144
"POLYGON ((-122.4573778253685 37.68743939058059, -122.4575727478544 37.68721260642513, -122.4576155210333 37.68723588190382, -122.4576583578621 37.68725907939368, -122.4574634354432 37.68748586094345, -122.4573778253685 37.68743939058059))",San Mateo,6453360,01,single,386892.0,386892.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.685298134,1055882,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457518084,37.6873492436
"POLYGON ((-122.4575727478544 37.68721260642513, -122.4575441229711 37.6871972212739, -122.4577390408602 37.68697043689239, -122.457810438806 37.68700909740544, -122.4576155210333 37.68723588190382, -122.4575727478544 37.68721260642513))",San Mateo,6453210,04,multi,231606.0,231606.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.216850214,1055868,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457677298,37.6871031401
"POLYGON ((-122.4576869157147 37.68727454254767, -122.4578818403534 37.68704776056327, -122.4579532384477 37.6870864209893, -122.4577583139976 37.68731320583632, -122.4576869157147 37.68727454254767))",San Mateo,6453190,04,multi,24563.0,110725.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.261367308,1055866,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457820077,37.687180483
"POLYGON ((-122.4574849813776 37.68836159926298, -122.4576798757249 37.68813484842801, -122.4577512747578 37.68817350897017, -122.4575563805269 37.68840025992195, -122.4574849813776 37.68836159926298))",San Mateo,6452250,92,multi,210789.0,210789.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,232.223437568,1055838,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457618128,37.6882675542
"POLYGON ((-122.4574135822302 37.68832293581472, -122.4576084767662 37.68809618784238, -122.4576798757249 37.68813484842801, -122.4574849813776 37.68836159926298, -122.4574135822302 37.68832293581472))",San Mateo,6452260,92,multi,220087.0,220087.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,232.225191011,1055839,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457546729,37.6882288933
"POLYGON ((-122.4573421832294 37.6882842750687, -122.4575370778095 37.68805752446741, -122.4576084767662 37.68809618784238, -122.4574135822302 37.68832293581472, -122.4573421832294 37.6882842750687))",San Mateo,6452270,92,multi,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,232.225191,1055840,201.0,606 - Medium Density Residential,Daly City,1.0,-122.45747533,37.6881902304
"POLYGON ((-122.4572707842305 37.6882456115334, -122.4574656789992 37.68801886379474, -122.4575370778095 37.68805752446741, -122.4573421832294 37.6882842750687, -122.4572707842305 37.6882456115334))",San Mateo,6452280,92,multi,267500.0,267500.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,232.225191022,1055841,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457403931,37.6881515692
"POLYGON ((-122.4571993853782 37.68820695070033, -122.457394280191 37.68798020033272, -122.4574656789992 37.68801886379474, -122.4572707842305 37.6882456115334, -122.4571993853782 37.68820695070033))",San Mateo,6452290,01,single,346800.0,346800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.225191081,1055842,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457332532,37.6881129062
"POLYGON ((-122.4571279865278 37.68816828707803, -122.4573228849843 37.68794153951561, -122.457394280191 37.68798020033272, -122.4571993853782 37.68820695070033, -122.4571279865278 37.68816828707803))",San Mateo,6452300,02,multi,190309.0,190309.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.222085274,1055843,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457261133,37.6880742455
"POLYGON ((-122.4570565878239 37.68812962615796, -122.4572514863245 37.68790287596661, -122.4573228849843 37.68794153951561, -122.4571279865278 37.68816828707803, -122.4570565878239 37.68812962615796))",San Mateo,6452310,02,multi,185958.0,185958.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.22653872,1055844,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457189737,37.6880355818
"POLYGON ((-122.4569851891219 37.6880909624486, -122.4571800878112 37.68786421511987, -122.4572514863245 37.68790287596661, -122.4570565878239 37.68812962615796, -122.4569851891219 37.6880909624486))",San Mateo,6452320,02,multi,42860.0,61878.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.226538737,1055845,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457118337,37.6879969204
"POLYGON ((-122.4569137940216 37.68805230138408, -122.4571086892999 37.68782555148387, -122.4571800878112 37.68786421511987, -122.4569851891219 37.6880909624486, -122.4569137940216 37.68805230138408))",San Mateo,6452330,92,multi,370732.0,370732.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,232.222085272,1055846,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457046941,37.6879582566
"POLYGON ((-122.4568423955404 37.68801364033348, -122.4570372909351 37.68778689055008, -122.4571086892999 37.68782555148387, -122.4569137940216 37.68805230138408, -122.4568423955404 37.68801364033348))",San Mateo,6452340,92,multi,185989.0,185989.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,232.223437597,1055847,201.0,606 - Medium Density Residential,Daly City,1.0,-122.456975542,37.687919596
"POLYGON ((-122.4578061454148 37.68767144062939, -122.4580010672028 37.68744465577288, -122.4580439077272 37.6874678530643, -122.4579464469444 37.68758124282314, -122.4582318527695 37.68773578835206, -122.4581345778644 37.68784928230178, -122.4578061454148 37.68767144062939))",San Mateo,6453010,01,single,40517.0,119542.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.728000253,1055855,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458013815,37.6876816359
"POLYGON ((-122.4574634354432 37.68748586094345, -122.4576583578621 37.68725907939368, -122.4576869157147 37.68727454254767, -122.4577583139976 37.68731320583632, -122.4578297123548 37.68735186908147, -122.4579011107139 37.68739052953732, -122.4579725091473 37.68742918994968, -122.4580010672028 37.68744465577288, -122.4578061454148 37.68767144062939, -122.4574634354432 37.68748586094345))",San Mateo,6453020,59,,371741.0,149996.0,1998.0,,,,0.0,,0.0, ,_,VA,1114.84404413,1055856,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457732252,37.6874652595
"POLYGON ((-122.4580439077272 37.6874678530643, -122.458115306309 37.68750651338964, -122.4581867050374 37.6875451764172, -122.4582581037677 37.68758383665548, -122.4583298252166 37.68762267278468, -122.4582318527695 37.68773578835206, -122.4579464469444 37.68758124282314, -122.4580439077272 37.6874678530643))",San Mateo,6453060,01,single,122503.0,122503.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.626832526,1055857,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458138023,37.6876018726
"POLYGON ((-122.4582581037677 37.68758383665548, -122.4584530239479 37.6873570510479, -122.458524422636 37.68739571112583, -122.4583298252166 37.68762267278468, -122.4582581037677 37.68758383665548))",San Mateo,6453110,04,multi,89174.0,344098.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.784649009,1055858,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458391271,37.6874899034
"POLYGON ((-122.4581867050374 37.6875451764172, -122.458381625334 37.68731839092649, -122.4584530239479 37.6873570510479, -122.4582581037677 37.68758383665548, -122.4581867050374 37.6875451764172))",San Mateo,6453120,04,multi,432972.0,432972.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.258265692,1055859,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458319864,37.6874511138
"POLYGON ((-122.458115306309 37.68750651338964, -122.458310226722 37.68727972801575, -122.458381625334 37.68731839092649, -122.4581867050374 37.6875451764172, -122.458115306309 37.68750651338964))",San Mateo,6453130,04,multi,41324.0,165324.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.263665131,1055860,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458248466,37.6874124522
"POLYGON ((-122.4580439077272 37.6874678530643, -122.4582388282566 37.68724106780727, -122.458310226722 37.68727972801575, -122.458115306309 37.68750651338964, -122.4580439077272 37.6874678530643))",San Mateo,6453140,04,multi,41845.0,167439.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.258265795,1055861,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458177067,37.6873737906
"POLYGON ((-122.4580010672028 37.68744465577288, -122.4579725091473 37.68742918994968, -122.4581674297931 37.68720240480956, -122.4582388282566 37.68724106780727, -122.4580439077272 37.6874678530643, -122.4580010672028 37.68744465577288))",San Mateo,6453150,04,multi,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,232.264123798,1055862,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458105668,37.6873351292
"POLYGON ((-122.4579011107139 37.68739052953732, -122.4580960314761 37.68716374451407, -122.4581674297931 37.68720240480956, -122.4579725091473 37.68742918994968, -122.4579011107139 37.68739052953732))",San Mateo,6453160,04,multi,365663.0,365663.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,232.258265724,1055863,201.0,606 - Medium Density Residential,Daly City,1.0,-122.45803427,37.6872964672
"POLYGON ((-122.4578297123548 37.68735186908147, -122.4580246332334 37.68712508417505, -122.4580960314761 37.68716374451407, -122.4579011107139 37.68739052953732, -122.4578297123548 37.68735186908147))",San Mateo,6453170,04,multi,446502.0,446502.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.25826572,1055864,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457962872,37.6872578069
"POLYGON ((-122.4577583139976 37.68731320583632, -122.4579532384477 37.6870864209893, -122.4580246332334 37.68712508417505, -122.4578297123548 37.68735186908147, -122.4577583139976 37.68731320583632))",San Mateo,6453180,04,multi,477543.0,477543.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.260558875,1055865,201.0,606 - Medium Density Residential,Daly City,1.0,-122.457891474,37.6872191457
"POLYGON ((-122.4576583578621 37.68725907939368, -122.4576155210333 37.68723588190382, -122.457810438806 37.68700909740544, -122.4578818403534 37.68704776056327, -122.4576869157147 37.68727454254767, -122.4576583578621 37.68725907939368))",San Mateo,6453200,04,multi,151045.0,308965.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.260397895,1055867,201.0,606 - Medium Density Residential,Daly City,1.0,-122.45774868,37.6871418192
"POLYGON ((-122.4582651068608 37.68672356688143, -122.4584600247651 37.68649678123288, -122.458531422631 37.68653544131156, -122.4583365048431 37.68676222707696, -122.4582651068608 37.68672356688143))",San Mateo,6485260,04,multi,80247.0,187265.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.25826574,1056203,201.0,606 - High Density Residential,Daly City,1.0,-122.458398265,37.6866295042
"POLYGON ((-122.4583365048431 37.68676222707696, -122.458531422631 37.68653544131156, -122.4586028206434 37.68657410409247, -122.4584079028996 37.68680088722896, -122.4583365048431 37.68676222707696))",San Mateo,6485270,04,multi,143650.0,337216.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.260019583,1056204,201.0,606 - High Density Residential,Daly City,1.0,-122.458469663,37.6866681645
"POLYGON ((-122.4584079028996 37.68680088722896, -122.4586028206434 37.68657410409247, -122.4586742186577 37.68661276408413, -122.4584793011027 37.68683955008326, -122.4584079028996 37.68680088722896))",San Mateo,6485280,04,multi,24563.0,110725.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.260019658,1056205,201.0,606 - High Density Residential,Daly City,1.0,-122.45854106,37.6867068269
"POLYGON ((-122.4585078589648 37.68685501303917, -122.4584793011027 37.68683955008326, -122.4586742186577 37.68661276408413, -122.4587456167463 37.68665142403229, -122.4585506993077 37.68687821014827, -122.4585078589648 37.68685501303917))",San Mateo,6485290,04,multi,24563.0,110725.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.25815699,1056206,201.0,606 - High Density Residential,Daly City,1.0,-122.458612459,37.6867454871
"POLYGON ((-122.4585506993077 37.68687821014827, -122.4587456167463 37.68665142403229, -122.4588170149814 37.6866900866827, -122.4586220976592 37.68691687291552, -122.4585506993077 37.68687821014827))",San Mateo,6485300,04,multi,24563.0,130022.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.263665078,1056207,201.0,606 - High Density Residential,Daly City,1.0,-122.458683857,37.6867841485
"POLYGON ((-122.4586220976592 37.68691687291552, -122.4588170149814 37.6866900866827, -122.4588884132908 37.68672874928961, -122.4586934960126 37.68695553289349, -122.4586220976592 37.68691687291552))",San Mateo,6485310,04,multi,24563.0,130022.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.260019581,1056208,201.0,606 - High Density Residential,Daly City,1.0,-122.458755256,37.68682281
"POLYGON ((-122.4586934960126 37.68695553289349, -122.4588884132908 37.68672874928961, -122.4589598116021 37.68676740910719, -122.4587648945126 37.68699419557376, -122.4586934960126 37.68695553289349))",San Mateo,6485320,04,multi,131982.0,237573.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,232.260019646,1056209,201.0,606 - High Density Residential,Daly City,1.0,-122.458826653,37.6868614722
"POLYGON ((-122.4587648945126 37.68699419557376, -122.4589598116021 37.68676740910719, -122.4590312099876 37.68680606888129, -122.4588362895593 37.68703285552218, -122.4587648945126 37.68699419557376))",San Mateo,6485330,04,multi,146925.0,340552.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.255159443,1056210,201.0,606 - High Density Residential,Daly City,1.0,-122.458898052,37.6869001317
"POLYGON ((-122.4584591311656 37.68691171084317, -122.4585078589648 37.68685501303917, -122.4585506993077 37.68687821014827, -122.4586220976592 37.68691687291552, -122.4586934960126 37.68695553289349, -122.4587648945126 37.68699419557376, -122.4588362895593 37.68703285552218, -122.458787561894 37.68708955346058, -122.4584591311656 37.68691171084317))",San Mateo,6485340,04,multi,528003.0,528003.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,267.101596327,1056211,201.0,606 - High Density Residential,Daly City,1.0,-122.458647711,37.6869722832
"POLYGON ((-122.4581937088805 37.68668490389659, -122.4583886303562 37.68645811830742, -122.4584600247651 37.68649678123288, -122.4582651068608 37.68672356688143, -122.4581937088805 37.68668490389659))",San Mateo,6485250,04,multi,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,232.260558875,1056202,201.0,606 - High Density Residential,Daly City,1.0,-122.458326867,37.6865908432
"POLYGON ((-122.4584103997647 37.68696840593822, -122.4584591311656 37.68691171084317, -122.458787561894 37.68708955346058, -122.458738830627 37.68714624868997, -122.4584103997647 37.68696840593822))",San Mateo,6485350,04,multi,111469.0,341867.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,267.097860179,1056212,201.0,606 - High Density Residential,Daly City,1.0,-122.458598981,37.6870289797
"POLYGON ((-122.4584770201624 37.686306583369, -122.4586719364 37.68607980010123, -122.4587433339758 37.68611846005386, -122.4585484179269 37.68634524618424, -122.4584770201624 37.686306583369))",San Mateo,6486060,04,multi,514154.0,514154.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.260019662,1056214,201.0,606 - High Density Residential,Daly City,1.0,-122.458610177,37.6862125229
"POLYGON ((-122.4584056225445 37.68626792325597, -122.4586005388262 37.68604113735929, -122.4586719364 37.68607980010123, -122.4584770201624 37.686306583369, -122.4584056225445 37.68626792325597))",San Mateo,6486070,04,multi,518916.0,518916.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.260019675,1056215,201.0,606 - High Density Residential,Daly City,1.0,-122.45853878,37.6861738606
"POLYGON ((-122.4583342249286 37.6862292603537, -122.4585291413989 37.68600247731965, -122.4586005388262 37.68604113735929, -122.4584056225445 37.68626792325597, -122.4583342249286 37.6862292603537))",San Mateo,6486080,04,multi,385204.0,385204.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.260019581,1056216,201.0,606 - High Density Residential,Daly City,1.0,-122.458467382,37.6861352001
"POLYGON ((-122.4582628274591 37.68619060015364, -122.4584577439735 37.68596381449075, -122.4585291413989 37.68600247731965, -122.4583342249286 37.6862292603537, -122.4582628274591 37.68619060015364))",San Mateo,6486090,04,multi,24563.0,108058.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,232.260019625,1056217,201.0,606 - High Density Residential,Daly City,1.0,-122.458395985,37.6860965377
"POLYGON ((-122.4581914300639 37.68615193991012, -122.4583863501497 37.68592515430658, -122.4584577439735 37.68596381449075, -122.4582628274591 37.68619060015364, -122.4581914300639 37.68615193991012))",San Mateo,6486100,04,multi,231303.0,231303.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.255159412,1056218,201.0,606 - High Density Residential,Daly City,1.0,-122.458324587,37.6860578779
"POLYGON ((-122.4585484179269 37.68634524618424, -122.4587433339758 37.68611846005386, -122.4588147316257 37.68615711996297, -122.4588861294223 37.68619578257434, -122.4592234682863 37.68637844778853, -122.4593430719658 37.68644321190329, -122.4591481568946 37.68666999901527, -122.4585484179269 37.68634524618424))",San Mateo,6486010,38,,105520.0,79140.0,1992.0,,,,0.0,,0.0, ,_,IW,1950.98082764,1056213,201.0,606 - High Density Residential,Daly City,1.0,-122.458945745,37.6863942293
"POLYGON ((-122.4581223145017 37.68664624355657, -122.4583172326387 37.68641945814172, -122.4583886303562 37.68645811830742, -122.4581937088805 37.68668490389659, -122.4581223145017 37.68664624355657))",San Mateo,6485240,04,multi,70990.0,219776.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.255159392,1056201,201.0,606 - High Density Residential,Daly City,1.0,-122.458255472,37.6865521804
"POLYGON ((-122.4580509166698 37.68660758048469, -122.4582458349956 37.6863807979325, -122.4583172326387 37.68641945814172, -122.4581223145017 37.68664624355657, -122.4580509166698 37.68660758048469))",San Mateo,6485230,04,multi,572220.0,572220.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.260019665,1056200,201.0,606 - High Density Residential,Daly City,1.0,-122.458184074,37.6865135205
"POLYGON ((-122.4579795189845 37.68656892011511, -122.4581744373543 37.68634213493401, -122.4582458349956 37.6863807979325, -122.4580509166698 37.68660758048469, -122.4579795189845 37.68656892011511))",San Mateo,6485220,04,multi,534720.0,534720.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.260019608,1056199,201.0,606 - High Density Residential,Daly City,1.0,-122.458112677,37.6864748579
"POLYGON ((-122.4592793517108 37.68813682372306, -122.4594747400889 37.68791028958781, -122.4595461398392 37.68794894904305, -122.4593507515771 37.68817548329542, -122.4592793517108 37.68813682372306))",San Mateo,6481370,02,multi,131514.0,306882.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,232.259149161,1056149,201.0,606 - High Density Residential,Daly City,1.0,-122.459412746,37.6880428865
"POLYGON ((-122.4593864532657 37.68819481303654, -122.4593507515771 37.68817548329542, -122.4595461398392 37.68794894904305, -122.4596175397362 37.68798761120053, -122.45942215159 37.68821414557004, -122.4593864532657 37.68819481303654))",San Mateo,6481380,02,multi,127078.0,296531.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.263751107,1056150,201.0,606 - High Density Residential,Daly City,1.0,-122.459484146,37.6880815469
"POLYGON ((-122.45942215159 37.68821414557004, -122.4596175397362 37.68798761120053, -122.4596889397073 37.68802627331451, -122.4594935516047 37.68825280505542, -122.45942215159 37.68821414557004))",San Mateo,6481390,02,multi,77312.0,154635.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,232.260909291,1056151,201.0,606 - High Density Residential,Daly City,1.0,-122.459555546,37.6881202084
"POLYGON ((-122.4594935516047 37.68825280505542, -122.4596889397073 37.68802627331451, -122.4597603396804 37.68806493263921, -122.4597117698408 37.68812171622812, -122.4596624459976 37.68817809205646, -122.4596137988381 37.68823483293673, -122.459564951766 37.68829146724301, -122.4594935516047 37.68825280505542))",San Mateo,6481400,02,multi,90957.0,237263.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.323414056,1056152,201.0,606 - High Density Residential,Daly City,1.0,-122.459627003,37.6881588204
"POLYGON ((-122.4591910638712 37.6884213470156, -122.4593864532657 37.68819481303654, -122.45942215159 37.68821414557004, -122.4594935516047 37.68825280505542, -122.459564951766 37.68829146724301, -122.4595163850844 37.68834825069193, -122.4594670609429 37.68840462643649, -122.459418410031 37.6884613672916, -122.4593695660441 37.68851799871162, -122.4591910638712 37.6884213470156))",San Mateo,6481410,05,multi,61166.0,297637.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,580.716268398,1056153,201.0,606 - Low Density Residential,Daly City,1.0,-122.459378038,37.6883563901
