geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.579261817201 37.01773160206576, -121.5797100582128 37.01759767378134, -121.5797872465111 37.01776460878676, -121.5793400613277 37.01790165619872, -121.579261817201 37.01773160206576))",Santa Clara,79034056,RSFR,single,15231.5836,37729.4164,,1955.0,1682.0,0.0,1.0,1.0,0.0,008331HANNA95020,_,HS,849.029484261,1711051,709.0,ResLow,Gilroy,1.0,-121.579524133,37.0177490979
"POLYGON ((-121.578330879744 37.01840526206011, -121.5785578349428 37.01833816637933, -121.5787205173415 37.01868802311891, -121.5785617379885 37.0187346673484, -121.5785387841809 37.01873806070621, -121.5785204752586 37.01873784028595, -121.5785056876429 37.01873308013665, -121.5784920901383 37.01872558239037, -121.5784764248629 37.01870722754272, -121.578330879744 37.01840526206011))",Santa Clara,79034055,RSFR,single,15244.2081,155846.7919,2006.0,1954.0,2682.0,0.0,1.0,1.0,0.0,000310WELBURN95020,_,HS,874.044100204,1711050,709.0,ResLow,Gilroy,1.0,-121.578526813,37.0185438871
"POLYGON ((-121.5785578349428 37.01833816637933, -121.5787691421883 37.01827569654819, -121.5789341623984 37.01862526015852, -121.5787205173415 37.01868802311891, -121.5785578349428 37.01833816637933))",Santa Clara,79034054,RSFR,single,15231.745,37473.255,1973.0,1954.0,1654.0,0.0,1.0,1.0,0.0,000330WELBURN95020,_,HS,835.175008042,1711049,709.0,ResLow,Gilroy,1.0,-121.578745572,37.0184820797
"POLYGON ((-121.5787691421883 37.01827569654819, -121.5789794189364 37.01821352991503, -121.5791400799436 37.01856476903782, -121.5789341623984 37.01862526015852, -121.5787691421883 37.01827569654819))",Santa Clara,79034053,RSFR,single,14874.2391,26708.7609,,1954.0,1240.0,0.0,1.0,1.0,0.0,000360WELBURN95020,_,HS,818.776421487,1711048,709.0,ResLow,Gilroy,1.0,-121.578955423,37.0184191748
"POLYGON ((-121.5789794189364 37.01821352991503, -121.5791990640392 37.01814859300465, -121.5793322294955 37.018433894857, -121.5793433630237 37.01845053103552, -121.5793440138764 37.01847712897489, -121.5793322104398 37.01849624152042, -121.5793205456839 37.0185080214974, -121.5792997613771 37.01851785643882, -121.5791400799436 37.01856476903782, -121.5789794189364 37.01821352991503))",Santa Clara,79034052,RSFR,single,94234.8,141352.2,2002.0,1954.0,1466.0,0.0,1.0,1.0,0.0,000390WELBURN95020,_,HS,863.606126794,1711047,709.0,ResLow,Gilroy,1.0,-121.579169038,37.0183557313
"POLYGON ((-121.5787926424289 37.01781556504813, -121.5789525419871 37.01776888498112, -121.5789756324589 37.01776431327729, -121.5789949650799 37.01776648311476, -121.5790226095389 37.01777748483917, -121.5790404062534 37.01779709827495, -121.579067074405 37.01786046494122, -121.5791761222773 37.0180935241431, -121.5789544726635 37.0181590784898, -121.5787926424289 37.01781556504813))",Santa Clara,79034051,RSFR,single,15234.2937,28504.7063,1979.0,1954.0,1466.0,0.0,1.0,1.0,0.0,000391EL TORO95020,_,HS,851.868752712,1711046,709.0,ResLow,Gilroy,1.0,-121.578984515,37.017955905
"POLYGON ((-121.5785836181499 37.01787658108302, -121.5787926424289 37.01781556504813, -121.5789544726635 37.0181590784898, -121.5787471969474 37.01822038237415, -121.5785836181499 37.01787658108302))",Santa Clara,79034050,RSFR,single,161925.0,155575.0,2010.0,1954.0,1842.0,0.0,1.0,1.0,0.0,000361EL TORO95020,_,HS,804.745987793,1711045,709.0,ResLow,Gilroy,1.0,-121.578769355,37.0180177175
"POLYGON ((-121.5783708927795 37.01793867948236, -121.5785836181499 37.01787658108302, -121.5787471969474 37.01822038237415, -121.578531029714 37.01828431280685, -121.5783708927795 37.01793867948236))",Santa Clara,79034049,RSFR,single,14874.306,24737.694,,1954.0,1240.0,0.0,1.0,1.0,0.0,000331EL TORO95020,_,HS,830.813037568,1711044,709.0,ResLow,Gilroy,1.0,-121.578558385,37.0180805063
"POLYGON ((-121.5783708927795 37.01793867948236, -121.578531029714 37.01828431280685, -121.5783047232013 37.01835124380737, -121.5781708315549 37.01805168774263, -121.578166368244 37.0180363359129, -121.5781705243026 37.01801945583885, -121.5781823797179 37.01800189717448, -121.5782086125733 37.01798605204011, -121.5783708927795 37.01793867948236))",Santa Clara,79034048,RSFR,single,270640.2002,324696.7998,2009.0,1954.0,1466.0,0.0,1.0,1.0,0.0,000311EL TORO95020,_,HS,861.742324542,1711043,709.0,ResLow,Gilroy,1.0,-121.578340774,37.0181462985
"POLYGON ((-121.5781539613032 37.01746538077412, -121.5783125539747 37.01781144070344, -121.5781938155147 37.01784585819991, -121.5781404003218 37.01786223574352, -121.5781120830971 37.0178618968522, -121.5780839941534 37.01784926932914, -121.5780643416895 37.01782728755575, -121.5779281117014 37.01753222790912, -121.5781539613032 37.01746538077412))",Santa Clara,79034047,RSFR,single,15232.1859,24736.8141,2001.0,1954.0,1136.0,0.0,1.0,1.0,0.0,000310EL TORO95020,_,HS,865.465837704,1711042,709.0,ResLow,Gilroy,1.0,-121.578120708,37.0176696441
"POLYGON ((-121.5781539613032 37.01746538077412, -121.5783656271844 37.01740273268368, -121.5785263731893 37.01774946423734, -121.5783125539747 37.01781144070344, -121.5781539613032 37.01746538077412))",Santa Clara,79034046,RSFR,single,234065.3826,221137.6174,2000.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000330EL TORO95020,_,HS,826.075136394,1711041,709.0,ResLow,Gilroy,1.0,-121.578339789,37.0176074578
"POLYGON ((-121.5783656271844 37.01740273268368, -121.5785707246908 37.01734202338936, -121.5787337739023 37.01768934818681, -121.5785263731893 37.01774946423734, -121.5783656271844 37.01740273268368))",Santa Clara,79034045,RSFR,single,175814.1,148685.9,2006.0,1954.0,1325.0,0.0,1.0,1.0,0.0,000360EL TORO95020,_,HS,803.483313847,1711040,709.0,ResLow,Gilroy,1.0,-121.578549297,37.0175461259
"POLYGON ((-121.5783861980064 37.01694348036489, -121.578542553819 37.01689746774851, -121.5785613919966 37.01689197509862, -121.578575669859 37.01689214532138, -121.5785961207532 37.01689596436987, -121.5786120194234 37.01690473313098, -121.5786224974076 37.01691701140722, -121.5786364658424 37.01693361989863, -121.578653564224 37.01697385472664, -121.5787694650368 37.01722413563001, -121.5785482680275 37.01728953607626, -121.5783861980064 37.01694348036489))",Santa Clara,79034043,RSFR,single,172090.8834,212212.1166,2001.0,1954.0,1136.0,0.0,1.0,1.0,0.0,000391EL CERRITO95020,_,HS,856.259210151,1711038,709.0,ResLow,Gilroy,1.0,-121.578577957,37.0170851625
"POLYGON ((-121.580170363503 37.01684178606001, -121.5806089294922 37.01670580068829, -121.5806940691911 37.01689069833434, -121.5802505785287 37.01701868948921, -121.5801924861086 37.01689281787464, -121.5801791770712 37.01686452130732, -121.580170363503 37.01684178606001))",Santa Clara,79034015,RSFR,single,237213.7,148186.3,2007.0,1953.0,1184.0,0.0,1.0,1.0,0.0,008231GLENWOOD95020,_,HS,896.885000783,1711012,709.0,ResLow,Gilroy,1.0,-121.580432395,37.0168638297
"POLYGON ((-121.5755482448911 37.01560184825419, -121.5761640404532 37.01543171454448, -121.5762336595245 37.01556498717261, -121.5756109081839 37.01573868152481, -121.5755482448911 37.01560184825419))",Santa Clara,79035006,RSFR,single,12542.9148,20613.0852,,1946.0,1164.0,0.0,1.0,1.0,0.0,008011CHURCH95020,_,HS,938.322924025,1711058,709.0,ResMed,Gilroy,1.0,-121.575888733,37.0155845992
"POLYGON ((-121.5802505785287 37.01701868948921, -121.5806940691911 37.01689069833434, -121.5807750293789 37.01706651888824, -121.5803332424391 37.0171977895489, -121.5802505785287 37.01701868948921))",Santa Clara,79034014,RSFR,single,15232.608,26707.392,,1953.0,1200.0,0.0,1.0,1.0,0.0,008271GLENWOOD95020,_,HS,880.536691568,1711011,709.0,ResLow,Gilroy,1.0,-121.580512535,37.0170436211
"POLYGON ((-121.5794950460066 37.01593352325168, -121.5794968143406 37.01555906392883, -121.5796992463409 37.01556350953434, -121.5796628909603 37.01593954053619, -121.5796193353398 37.01593730124135, -121.5794950460066 37.01593352325168))",Santa Clara,79033039,RSFR,single,14156.331,18996.669,1987.0,1952.0,896.0,0.0,1.0,1.0,0.0,000475LA SIERRA95020,_,HS,686.567210916,1710982,709.0,ResLow,Gilroy,1.0,-121.579588897,37.0157429338
"POLYGON ((-121.5792988598694 37.01555696151166, -121.5793386198996 37.01555601147152, -121.5793807274382 37.01555651501568, -121.5794968143406 37.01555906392883, -121.5794950460066 37.01593352325168, -121.5793301630831 37.01593615646908, -121.5792988598694 37.01555696151166))",Santa Clara,79033038,RSFR,single,168623.66,138076.34,2000.0,1950.0,1480.0,0.0,1.0,1.0,0.0,000445LA SIERRA95020,_,HS,676.814422915,1710981,709.0,ResLow,Gilroy,1.0,-121.579404753,37.0157403056
"POLYGON ((-121.5790886531167 37.0155700420433, -121.5791147884038 37.01556711285431, -121.5791735890636 37.01556306442355, -121.5792252468073 37.01556035652198, -121.5792988598694 37.01555696151166, -121.5793301630831 37.01593615646908, -121.5792185767922 37.01594111913722, -121.579144866603 37.01594667785187, -121.5790886531167 37.0155700420433))",Santa Clara,79033037,RSFR,single,14157.847,59047.153,,1952.0,896.0,0.0,1.0,1.0,0.0,000425LA SIERRA95020,_,HS,744.151559641,1710980,709.0,ResLow,Gilroy,1.0,-121.57921509,37.0157475972
"POLYGON ((-121.5790886531167 37.0155700420433, -121.579144866603 37.01594667785187, -121.5791334061705 37.01594754334466, -121.5790489073886 37.01595626420151, -121.578888673007 37.01559320315226, -121.5790803135668 37.01557097694986, -121.5790886531167 37.0155700420433))",Santa Clara,79033036,RDUP,multi,70395.212,115884.788,1998.0,1953.0,1069.0,0.0,1.0,1.0,0.0,000405LA SIERRA95020,_,HT,557.905221765,1710979,709.0,ResLow,Gilroy,1.0,-121.579036448,37.0157446931
"POLYGON ((-121.5789755483446 37.01503293923086, -121.5790337642105 37.01541477799027, -121.5788203927888 37.0154413945388, -121.5786537957153 37.0150736116713, -121.578834104145 37.01504917181887, -121.5789182446245 37.01503898994459, -121.5789755483446 37.01503293923086))",Santa Clara,79033035,RSFR,single,15242.2326,117183.7674,1998.0,1952.0,2458.0,0.0,1.0,1.0,0.0,000408LA SIERRA95020,_,HS,1030.81070989,1710978,709.0,ResLow,Gilroy,1.0,-121.578866999,37.0152274973
"POLYGON ((-121.5789755483446 37.01503293923086, -121.5791172098256 37.01502209033163, -121.5792241358707 37.01501595863855, -121.5792637010124 37.01540107670966, -121.5790337642105 37.01541477799027, -121.5789755483446 37.01503293923086))",Santa Clara,79033034,RSFR,single,200022.0,139978.0,2008.0,1952.0,980.0,0.0,1.0,1.0,0.0,000428LA SIERRA95020,_,HS,915.041619948,1710977,709.0,ResLow,Gilroy,1.0,-121.579124044,37.0152133562
"POLYGON ((-121.5792241358707 37.01501595863855, -121.5794823470368 37.01501222200595, -121.5794800066808 37.01539615947203, -121.5792637010124 37.01540107670966, -121.5792241358707 37.01501595863855))",Santa Clara,79033033,RSFR,single,16309.0508,72278.9492,1976.0,1956.0,1734.0,0.0,1.0,1.0,0.0,000448LA SIERRA95020,_,HS,901.860263679,1710976,709.0,ResLow,Gilroy,1.0,-121.579362174,37.015200709
"POLYGON ((-121.5794800066808 37.01539615947203, -121.5794823470368 37.01501222200595, -121.5796362450514 37.01501741186491, -121.579749282792 37.01502298268447, -121.5797104903153 37.01540340413877, -121.5794800066808 37.01539615947203))",Santa Clara,79033032,RSFR,single,15232.5458,43785.4542,,1951.0,1106.0,0.0,1.0,1.0,0.0,000478LA SIERRA95020,_,HS,941.951814197,1710975,709.0,ResLow,Gilroy,1.0,-121.579605689,37.0152037402
"POLYGON ((-121.5797104903153 37.01540340413877, -121.579749282792 37.01502298268447, -121.5798523462004 37.01502528455272, -121.579907611878 37.0150259458858, -121.5799242676225 37.0154083057962, -121.579843916411 37.01540799460421, -121.5797104903153 37.01540340413877))",Santa Clara,79033031,RSFR,single,205218.39,82081.61,2003.0,1952.0,1040.0,0.0,1.0,1.0,0.0,000508LA SIERRA95020,_,HS,702.58624353,1710974,709.0,ResLow,Gilroy,1.0,-121.579822672,37.0152251376
"POLYGON ((-121.5799242676225 37.0154083057962, -121.579907611878 37.0150259458858, -121.5799717700229 37.01502252418703, -121.5800161826092 37.01501977464488, -121.5800656317968 37.01501681364471, -121.5801348026239 37.0153943037249, -121.5800966298723 37.01539791990016, -121.5799363441982 37.01540835151393, -121.5799242676225 37.0154083057962))",Santa Clara,79033030,RSFR,single,14157.416,24736.584,1980.0,1952.0,1272.0,0.0,1.0,1.0,0.0,000568LA SIERRA95020,_,HS,697.954914889,1710973,709.0,ResLow,Gilroy,1.0,-121.580009094,37.0152209188
"POLYGON ((-121.5800656317968 37.01501681364471, -121.5801479693405 37.01500564932536, -121.5802219051594 37.01499340970955, -121.5803358607406 37.01536313448648, -121.5802052678565 37.01538763572231, -121.5801348026239 37.0153943037249, -121.5800656317968 37.01501681364471))",Santa Clara,79033029,RSFR,single,209733.3,201266.7,2003.0,1952.0,1785.0,0.0,1.0,1.0,0.0,000598LA SIERRA95020,_,HS,687.271436236,1710972,709.0,ResLow,Gilroy,1.0,-121.580191705,37.0152011364
"POLYGON ((-121.5802219051594 37.01499340970955, -121.5803340685444 37.01496676569187, -121.5803951311876 37.01494945272632, -121.580535197377 37.01526456033709, -121.5805377033854 37.01527661858592, -121.5805347105506 37.01529079891133, -121.5805290581005 37.01530111883883, -121.5805206647771 37.01531195436665, -121.5804919931099 37.01532590583039, -121.5803358607406 37.01536313448648, -121.5802219051594 37.01499340970955))",Santa Clara,79033028,RSFR,single,180917.1,148082.9,2008.0,1952.0,1192.0,0.0,1.0,1.0,0.0,008080CARMEL95020,_,HS,765.141742856,1710971,709.0,ResLow,Gilroy,1.0,-121.580378414,37.0151600962
"POLYGON ((-121.5797535384049 37.01496151691637, -121.5797935729337 37.01453677163516, -121.5799691494685 37.01454200846661, -121.5800209459388 37.01479278576481, -121.5800552528285 37.01495888081831, -121.5800133038734 37.01496293663168, -121.5799381093395 37.0149659304118, -121.5798606658292 37.01496694111655, -121.5797623685478 37.01496188790616, -121.5797535384049 37.01496151691637))",Santa Clara,79033026,RSFR,single,213023.43,163276.57,2007.0,1950.0,1948.0,0.0,1.0,1.0,0.0,000575BROADWAY95020,_,HS,1003.98883141,1710970,709.0,ResLow,Gilroy,1.0,-121.579893679,37.0147708026
"POLYGON ((-121.5795753600344 37.01495589485104, -121.579584660848 37.01453054135246, -121.5797935729337 37.01453677163516, -121.5797535384049 37.01496151691637, -121.5796758792976 37.0149582401429, -121.5795753600344 37.01495589485104))",Santa Clara,79033025,RSFR,single,144584.0379,38874.9621,1973.0,1949.0,1206.0,0.0,1.0,1.0,0.0,000555BROADWAY95020,_,HS,813.23141244,1710969,709.0,ResLow,Gilroy,1.0,-121.57967713,37.0147403656
"POLYGON ((-121.5793932419363 37.01495398233454, -121.5793863140446 37.01452462310415, -121.579584660848 37.01453054135246, -121.5795753600344 37.01495589485104, -121.5795622139388 37.01495558737566, -121.579436166756 37.01495339802675, -121.5793932419363 37.01495398233454))",Santa Clara,79033024,RSFR,single,54986.1962,76339.8038,1988.0,1948.0,900.0,0.0,1.0,1.0,0.0,000525BROADWAY95020,_,HS,802.00767242,1710968,709.0,ResLow,Gilroy,1.0,-121.579484783,37.0147379533
"POLYGON ((-121.5792256359316 37.01495540015858, -121.5791840584417 37.01451859170398, -121.5793863140446 37.01452462310415, -121.5793932419363 37.01495398233454, -121.5793603374838 37.01495442867737, -121.5792256359316 37.01495540015858))",Santa Clara,79033023,RSFR,single,14156.5104,57667.4896,1973.0,1947.0,1540.0,0.0,1.0,1.0,0.0,000505BROADWAY95020,_,HS,790.612377782,1710967,709.0,ResLow,Gilroy,1.0,-121.579296694,37.0147315001
"POLYGON ((-121.5789124236053 37.01453091519922, -121.5789504524253 37.01452426190099, -121.578990839269 37.01452087054332, -121.5790288093501 37.01451744812363, -121.5790933349925 37.01451692885789, -121.5791840584417 37.01451859170398, -121.5792256359316 37.01495540015858, -121.5791311991312 37.01495943883597, -121.5790298456205 37.01496917101847, -121.5789899956394 37.01497250132091, -121.5789124236053 37.01453091519922))",Santa Clara,79033022,RSFR,single,211221.16,120678.84,2007.0,1946.0,1605.0,0.0,1.0,1.0,0.0,000495BROADWAY95020,_,HS,1118.85017016,1710966,709.0,ResLow,Gilroy,1.0,-121.579076439,37.014736187
"POLYGON ((-121.5786854948636 37.01458073523841, -121.5787367573384 37.01456628443362, -121.578792619736 37.01455467786239, -121.5788404078074 37.01454362026895, -121.5788825196963 37.0145344317035, -121.5789124236053 37.01453091519922, -121.5789899956394 37.01497250132091, -121.5789757256433 37.0149736918628, -121.5789385775385 37.01497647947275, -121.5788884899263 37.0149810461818, -121.5787825845155 37.01499463831833, -121.5786854948636 37.01458073523841))",Santa Clara,79033021,RSFR,single,32758.6072,120749.3928,1979.0,1946.0,1568.0,0.0,1.0,1.0,0.0,000445BROADWAY95020,_,HS,951.461664512,1710965,709.0,ResLow,Gilroy,1.0,-121.578842462,37.0147637504
"POLYGON ((-121.5786854948636 37.01458073523841, -121.5787825845155 37.01499463831833, -121.5786279198319 37.01501649713523, -121.5784614397253 37.01464389660855, -121.5786854948636 37.01458073523841))",Santa Clara,79033020,RSFR,single,60649.4608,121262.5392,1991.0,1946.0,1396.0,0.0,1.0,1.0,0.0,000405BROADWAY95020,_,HS,790.805653559,1710964,709.0,ResLow,Gilroy,1.0,-121.57863583,37.0147953299
"POLYGON ((-121.5784751190971 37.01484810744395, -121.5780227397948 37.01497120395371, -121.5779574714254 37.01482723690806, -121.5779603230462 37.01480305889071, -121.5779742958444 37.01478437101271, -121.5779943516508 37.01477171196736, -121.5783951462539 37.01466735701436, -121.5784751190971 37.01484810744395))",Santa Clara,79033019,RSFR,single,75813.1996,136429.8004,,1947.0,1852.0,0.0,1.0,1.0,0.0,000401BROADWAY95020,_,HS,910.599655518,1710963,709.0,ResLow,Gilroy,1.0,-121.578209128,37.0148186288
"POLYGON ((-121.5780227397948 37.01497120395371, -121.5784751190971 37.01484810744395, -121.5785568741454 37.01503288423673, -121.578402757287 37.01506080994902, -121.5782435591532 37.01509561843606, -121.5780990543625 37.01513953438377, -121.5780227397948 37.01497120395371))",Santa Clara,79033018,RSFR,single,37800.4218,84848.5782,1978.0,1950.0,1620.0,0.0,1.0,1.0,0.0,008121HANNA95020,_,HS,855.530587829,1710962,709.0,ResLow,Gilroy,1.0,-121.578291066,37.0149941561
"POLYGON ((-121.5786679910627 37.01527255721615, -121.578207071078 37.01537992514235, -121.5781287083047 37.01520393690051, -121.57819445722 37.01518488323712, -121.578591460629 37.01509518111024, -121.5786679910627 37.01527255721615))",Santa Clara,79033017,RSFR,single,274684.0025,339134.9975,2006.0,1947.0,2536.0,0.0,1.0,1.0,0.0,008131HANNA95020,_,HS,896.798593993,1710961,709.0,ResLow,Gilroy,1.0,-121.578398103,37.0152370836
"POLYGON ((-121.578207071078 37.01537992514235, -121.5786679910627 37.01527255721615, -121.5787427344963 37.01544579122314, -121.5787453335127 37.01545202092043, -121.5787415110797 37.01545328974249, -121.5783481588391 37.01553727715387, -121.5783256509061 37.01554013628319, -121.5783136357071 37.01553885634349, -121.5783037763821 37.01553590280358, -121.5782932003648 37.01553350724017, -121.5782813025288 37.01552598951513, -121.5782722684757 37.0155168040308, -121.5782619014755 37.01550306486721, -121.578207071078 37.01537992514235))",Santa Clara,79033016,RSFR,single,94851.0326,139117.9674,1997.0,1953.0,1134.0,0.0,1.0,1.0,0.0,008141HANNA95020,_,HS,871.45732422,1710960,709.0,ResLow,Gilroy,1.0,-121.578479251,37.0154125377
"POLYGON ((-121.5796628909603 37.01593954053619, -121.5796992463409 37.01556350953434, -121.5797761803588 37.01556812477204, -121.5798060684334 37.01556908171116, -121.5798381976128 37.01557006549587, -121.5798755948456 37.01556931589153, -121.5799181902142 37.01557042373343, -121.5799398024906 37.01557040790536, -121.5799626535802 37.01594480541095, -121.5798078615312 37.01594585513199, -121.5796935635891 37.01594276840842, -121.5796628909603 37.01593954053619))",Santa Clara,79033040,RSFR,single,15234.6268,47953.3732,1987.0,1951.0,2079.0,0.0,1.0,1.0,0.0,000505LA SIERRA95020,_,HS,1005.07709062,1710983,709.0,ResLow,Gilroy,1.0,-121.579815712,37.0157633217
"POLYGON ((-121.5799398024906 37.01557040790536, -121.5799652935088 37.01557038829232, -121.5800169139472 37.01556860975755, -121.5800550795628 37.01556667056914, -121.580090759064 37.01556219725035, -121.5801424236842 37.01555802478872, -121.5801839182606 37.01555429079565, -121.5802571288952 37.01592472206614, -121.5802447035291 37.01592602685101, -121.5800685140436 37.01594034771621, -121.5799626535802 37.01594480541095, -121.5799398024906 37.01557040790536))",Santa Clara,79033041,RSFR,single,60308.163,157410.837,1986.0,1951.0,1728.0,0.0,1.0,1.0,0.0,000565LA SIERRA95020,_,HS,998.648924797,1710984,709.0,ResLow,Gilroy,1.0,-121.58008685,37.0157560457
"POLYGON ((-121.5801839182606 37.01555429079565, -121.5802188116573 37.01555115106201, -121.5802922872104 37.01554005049122, -121.580361993142 37.01553070306622, -121.5804080544732 37.01552089933774, -121.5805326980202 37.01588216915974, -121.5805144600702 37.01588572431514, -121.5804545944543 37.01589571199397, -121.5803491782893 37.01591229071391, -121.5802812969285 37.01592218226639, -121.5802571288952 37.01592472206614, -121.5801839182606 37.01555429079565))",Santa Clara,79033042,RSFR,single,68233.644,136426.356,1986.0,1953.0,1543.0,0.0,1.0,1.0,0.0,000595LA SIERRA95020,_,HS,939.332770382,1710985,709.0,ResLow,Gilroy,1.0,-121.580347448,37.0157283565
"POLYGON ((-121.5804080544732 37.01552089933774, -121.5804152857141 37.0155193617221, -121.5804671210506 37.0155062052804, -121.5805628218464 37.01548200749327, -121.5805860366004 37.01547988968225, -121.5806061874923 37.01548192630986, -121.5806254759207 37.01548994374308, -121.5806402244173 37.01550090121451, -121.5806547419629 37.01552443443289, -121.5807886093591 37.01581921488641, -121.5807232462335 37.01583727670895, -121.5805385968987 37.01588101879486, -121.5805326980202 37.01588216915974, -121.5804080544732 37.01552089933774))",Santa Clara,79033043,RSFR,single,300024.0,59976.0,2009.0,1957.0,1688.0,0.0,1.0,1.0,0.0,008100CARMEL95020,_,HS,917.316146999,1710986,709.0,ResLow,Gilroy,1.0,-121.580591207,37.0156787464
"POLYGON ((-121.5803332424391 37.0171977895489, -121.5807750293789 37.01706651888824, -121.5808560332171 37.01724242913833, -121.5804159770803 37.01737704947071, -121.5803332424391 37.0171977895489))",Santa Clara,79034013,RSFR,single,179707.32,147092.68,2008.0,1953.0,1200.0,0.0,1.0,1.0,0.0,008291GLENWOOD95020,_,HS,880.821491393,1711010,709.0,ResLow,Gilroy,1.0,-121.580594365,37.0172211533
"POLYGON ((-121.5804159770803 37.01737704947071, -121.5808560332171 37.01724242913833, -121.5809397043137 37.01742413771903, -121.580497515782 37.01755371569306, -121.5804159770803 37.01737704947071))",Santa Clara,79034012,RSFR,single,15233.5008,60329.4992,1973.0,1953.0,2154.0,0.0,1.0,1.0,0.0,008311GLENWOOD95020,_,HS,888.427742501,1711009,709.0,ResLow,Gilroy,1.0,-121.580678329,37.0173990206
"POLYGON ((-121.580497515782 37.01755371569306, -121.5809397043137 37.01742413771903, -121.581021174696 37.01760106306756, -121.5805786907788 37.01772959205334, -121.580497515782 37.01755371569306))",Santa Clara,79034011,RSFR,single,187515.9,153484.1,2008.0,1953.0,1640.0,0.0,1.0,1.0,0.0,008331GLENWOOD95020,_,HS,874.281453472,1711008,709.0,ResLow,Gilroy,1.0,-121.580759478,37.0175770606
"POLYGON ((-121.5805786907788 37.01772959205334, -121.581021174696 37.01760106306756, -121.5811032187451 37.01777923162827, -121.580664129555 37.01791471022259, -121.5805786907788 37.01772959205334))",Santa Clara,79034010,RSFR,single,15232.608,26707.392,,1953.0,1200.0,0.0,1.0,1.0,0.0,008371GLENWOOD95020,_,HS,899.924740009,1711007,709.0,ResLow,Gilroy,1.0,-121.580840385,37.0177565674
"POLYGON ((-121.580664129555 37.01791471022259, -121.5811032187451 37.01777923162827, -121.581185196451 37.01795725604456, -121.5808041727432 37.01807020295427, -121.5807908674052 37.0180733835877, -121.5807748153522 37.01807386692841, -121.5807554728293 37.0180695783368, -121.5807446250619 37.0180626837392, -121.5807271359523 37.01804962245506, -121.5807198028816 37.01803532803808, -121.580664129555 37.01791471022259))",Santa Clara,79034009,RSFR,single,80796.1738,204601.8262,2003.0,1955.0,2116.0,0.0,1.0,1.0,0.0,008391GLENWOOD95020,_,HS,862.887670352,1711006,709.0,ResLow,Gilroy,1.0,-121.580926558,37.0179333682
"POLYGON ((-121.5811740846852 37.01775702389267, -121.5816146270751 37.01762685153949, -121.5816749480687 37.01775736106636, -121.5816791392825 37.01776734450748, -121.5816788242984 37.01778428893623, -121.5816749730427 37.01779534593811, -121.5816674728636 37.01780635782956, -121.5816533876566 37.01781846149859, -121.5816320979479 37.01782580400042, -121.5812571141065 37.01793586419504, -121.5811740846852 37.01775702389267))",Santa Clara,79034008,RSFR,single,15234.399,56288.601,1983.0,1952.0,1562.0,0.0,1.0,1.0,0.0,008390CARMEL95020,_,HS,879.432692529,1711005,709.0,ResLow,Gilroy,1.0,-121.581434096,37.0177813714
"POLYGON ((-121.5810915552534 37.01757926884734, -121.5815327634374 37.01744972362308, -121.5816146270751 37.01762685153949, -121.5811740846852 37.01775702389267, -121.5810915552534 37.01757926884734))",Santa Clara,79034007,RSFR,single,15233.6064,41778.3936,2009.0,1953.0,2004.0,0.0,1.0,1.0,0.0,008370CARMEL95020,_,HS,878.034546532,1711004,709.0,ResLow,Gilroy,1.0,-121.581353102,37.0176032501
"POLYGON ((-121.581009682999 37.01740292686974, -121.5814501362438 37.01727094595559, -121.5815327634374 37.01744972362308, -121.5810915552534 37.01757926884734, -121.581009682999 37.01740292686974))",Santa Clara,79034006,RSFR,single,27581.5,82744.5,1979.0,1953.0,1336.0,0.0,1.0,1.0,0.0,008330CARMEL95020,_,HS,879.276533398,1711003,709.0,ResLow,Gilroy,1.0,-121.581271513,37.0174255618
"POLYGON ((-121.5809272717914 37.01722541979766, -121.5813679801257 37.01709318919742, -121.5814501362438 37.01727094595559, -121.581009682999 37.01740292686974, -121.5809272717914 37.01722541979766))",Santa Clara,79034005,RSFR,single,86634.6622,83671.3378,2009.0,1953.0,1270.0,0.0,1.0,1.0,0.0,008310CARMEL95020,_,HS,880.289022365,1711002,709.0,ResLow,Gilroy,1.0,-121.581188794,37.0172481001
"POLYGON ((-121.5808433302868 37.01704461755264, -121.5812848611023 37.01691334151487, -121.5813679801257 37.01709318919742, -121.5809272717914 37.01722541979766, -121.5808433302868 37.01704461755264))",Santa Clara,79034004,RSFR,single,15230.572,30479.428,1978.0,1953.0,1640.0,0.0,1.0,1.0,0.0,008290CARMEL95020,_,HS,894.304720945,1711001,709.0,ResLow,Gilroy,1.0,-121.581105641,37.0170691948
"POLYGON ((-121.5807614646452 37.01686828502829, -121.581202767535 37.01673571910517, -121.5812848611023 37.01691334151487, -121.5808433302868 37.01704461755264, -121.5807614646452 37.01686828502829))",Santa Clara,79034003,RSFR,single,15232.7412,36685.2588,,1953.0,1478.0,0.0,1.0,1.0,0.0,008270CARMEL95020,_,HS,878.360541157,1711000,709.0,ResLow,Gilroy,1.0,-121.581023349,37.0168904059
