geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8995956605905 37.27618900292447, -121.8997932262606 37.27610194256356, -121.8999631698293 37.27635592491657, -121.8997649785628 37.27644003569251, -121.8995956605905 37.27618900292447))",Santa Clara,44632040,RSFR,single,430822.16,166877.84,2004.0,1964.0,1783.0,0.0,1.0,1.0,0.0,001584TRONA95125,_,HS,634.661252366,1525984,524.0,Residential Neighborhood,San Jose,1.0,-121.899779347,37.2762715443
"POLYGON ((-121.8997932262606 37.27610194256356, -121.8999971776622 37.27601206718118, -121.9001586839274 37.27627294857457, -121.8999631698293 37.27635592491657, -121.8997932262606 37.27610194256356))",Santa Clara,44632039,RSFR,single,478028.28,204771.72,2003.0,1964.0,1748.0,0.0,1.0,1.0,0.0,001588TRONA95125,_,HS,647.03106946,1525983,524.0,Residential Neighborhood,San Jose,1.0,-121.899977532,37.2761845679
"POLYGON ((-121.8999971776622 37.27601206718118, -121.9002233188679 37.27591241331187, -121.9003452319189 37.27608353349314, -121.9003716381141 37.27612456016334, -121.9003765708189 37.27614551212849, -121.90037549427 37.27615943956965, -121.9003674697668 37.27617121245414, -121.9003559628221 37.27618225775622, -121.9003286363731 37.27620081807109, -121.9001586839274 37.27627294857457, -121.8999971776622 37.27601206718118))",Santa Clara,44632038,RSFR,single,69978.3682,161278.6318,1989.0,1965.0,1562.0,0.0,1.0,1.0,0.0,001592TRONA95125,_,HS,761.845220903,1525982,524.0,Residential Neighborhood,San Jose,1.0,-121.900194624,37.2760918944
"POLYGON ((-121.8998238296637 37.27573205158467, -121.8999640920675 37.27567044322537, -121.8999911165818 37.27566501220996, -121.9000089531762 37.27566323922917, -121.9000307622798 37.2756666729403, -121.9000460655771 37.27567198754731, -121.9000604971124 37.27568181688456, -121.9000882381921 37.27572280521331, -121.9002233188679 37.27591241331187, -121.8999971776622 37.27601206718118, -121.8998238296637 37.27573205158467))",Santa Clara,44632037,RSFR,single,28509.2424,62778.7576,,1958.0,1880.0,0.0,1.0,1.0,0.0,001567KOCH95125,_,HS,748.824407934,1525981,524.0,Residential Neighborhood,San Jose,1.0,-121.900020053,37.2758286854
"POLYGON ((-121.8996088992709 37.2758264612149, -121.8998238296637 37.27573205158467, -121.8999971776622 37.27601206718118, -121.8997932262606 37.27610194256356, -121.8996088992709 37.2758264612149))",Santa Clara,44632036,RSFR,single,134638.416,287425.584,,1961.0,3274.0,0.0,1.0,1.0,0.0,001565KOCH95125,_,HS,734.72700825,1525980,524.0,Residential Neighborhood,San Jose,1.0,-121.899804998,37.2759169401
"POLYGON ((-121.8994100461102 37.27591380402967, -121.8996088992709 37.2758264612149, -121.8997932262606 37.27610194256356, -121.8995956605905 37.27618900292447, -121.8994100461102 37.27591380402967))",Santa Clara,44632035,RSFR,single,45379.3785,116055.6215,1977.0,1958.0,1810.0,0.0,1.0,1.0,0.0,001563KOCH95125,_,HS,695.891878371,1525979,524.0,Residential Neighborhood,San Jose,1.0,-121.899601856,37.2760076765
"POLYGON ((-121.899201805036 37.27600527234985, -121.8994100461102 37.27591380402967, -121.8995956605905 37.27618900292447, -121.8993910829371 37.27627915245155, -121.899201805036 37.27600527234985))",Santa Clara,44632034,RSFR,single,492119.8928,210808.1072,2002.0,1957.0,1895.0,0.0,1.0,1.0,0.0,001561KOCH95125,_,HS,725.265759819,1525978,524.0,Residential Neighborhood,San Jose,1.0,-121.899399369,37.2760964251
"POLYGON ((-121.898993367983 37.27609682582578, -121.899201805036 37.27600527234985, -121.8993910829371 37.27627915245155, -121.899201010064 37.27636291180868, -121.8991869711322 37.27636909755135, -121.898993367983 37.27609682582578))",Santa Clara,44632033,RSFR,single,505978.3723,216744.6277,2002.0,1958.0,1748.0,0.0,1.0,1.0,0.0,001559KOCH95125,_,HS,725.387246163,1525977,524.0,Residential Neighborhood,San Jose,1.0,-121.89919297,37.2761871337
"POLYGON ((-121.9032389234814 37.28202914098867, -121.9035371286453 37.28187155337243, -121.9036487420376 37.28201428126133, -121.903349527785 37.28216856212024, -121.9032389234814 37.28202914098867))",Santa Clara,44630021,RSFR,single,24743.0703,45729.9297,,1958.0,1475.0,0.0,1.0,1.0,0.0,002286FAIRGLEN95125,_,HS,585.230652116,1525867,524.0,Residential Neighborhood,San Jose,1.0,-121.903444025,37.2820205897
"POLYGON ((-121.9031226665115 37.28188259281278, -121.9034228324669 37.28172539098053, -121.9035371286453 37.28187155337243, -121.9032389234814 37.28202914098867, -121.9031226665115 37.28188259281278))",Santa Clara,44630020,RSFR,single,478520.0,205080.0,2007.0,1958.0,1755.0,0.0,1.0,1.0,0.0,002290FAIRGLEN95125,_,HS,609.494034923,1525866,524.0,Residential Neighborhood,San Jose,1.0,-121.903330179,37.2818772116
"POLYGON ((-121.9030090693821 37.28173939718164, -121.9033110556325 37.28158244854742, -121.9034228324669 37.28172539098053, -121.9031226665115 37.28188259281278, -121.9030090693821 37.28173939718164))",Santa Clara,44630019,RSFR,single,24739.6716,43753.3284,1993.0,1958.0,1408.0,0.0,1.0,1.0,0.0,002294FAIRGLEN95125,_,HS,598.11540553,1525865,524.0,Residential Neighborhood,San Jose,1.0,-121.903216221,37.2817324899
"POLYGON ((-121.9029064017938 37.28160997850871, -121.9032087616841 37.28145252032085, -121.90324053836 37.28149226860219, -121.9033110556325 37.28158244854742, -121.9030090693821 37.28173939718164, -121.9029064017938 37.28160997850871))",Santa Clara,44630018,RSFR,single,208433.305,208516.695,1998.0,1959.0,1614.0,0.0,1.0,1.0,0.0,002298FAIRGLEN95125,_,HS,544.485226519,1525864,524.0,Residential Neighborhood,San Jose,1.0,-121.903108932,37.2815959946
"POLYGON ((-121.9027956855052 37.28147041050855, -121.9030971111487 37.28131285854892, -121.9032087616841 37.28145252032085, -121.9029064017938 37.28160997850871, -121.9027956855052 37.28147041050855))",Santa Clara,44630017,RSFR,single,24739.6716,43753.3284,1992.0,1958.0,1408.0,0.0,1.0,1.0,0.0,002302FAIRGLEN95125,_,HS,587.150937538,1525863,524.0,Residential Neighborhood,San Jose,1.0,-121.903002083,37.2814614268
"POLYGON ((-121.902681523281 37.28132650280375, -121.9029824416444 37.28116941843705, -121.9030971111487 37.28131285854892, -121.9027956855052 37.28147041050855, -121.902681523281 37.28132650280375))",Santa Clara,44630016,RSFR,single,78831.732,163578.268,1986.0,1958.0,1755.0,0.0,1.0,1.0,0.0,002308FAIRGLEN95125,_,HS,602.992737182,1525862,524.0,Residential Neighborhood,San Jose,1.0,-121.902889185,37.2813198353
"POLYGON ((-121.9025742855168 37.28119131908867, -121.9028766418329 37.28103707953905, -121.9029824416444 37.28116941843705, -121.902681523281 37.28132650280375, -121.9025742855168 37.28119131908867))",Santa Clara,44630015,RSFR,single,83508.7741,171324.2259,1986.0,1960.0,1672.0,0.0,1.0,1.0,0.0,002326FAIRGLEN95125,_,HS,560.262614413,1525861,524.0,Residential Neighborhood,San Jose,1.0,-121.902778263,37.2811813482
"POLYGON ((-121.9024407192265 37.28102294665177, -121.9026890209798 37.28090513555776, -121.9027197380443 37.28089875118206, -121.9027378335184 37.28089891827387, -121.9027642051887 37.28090472292698, -121.9027807293643 37.28091710076955, -121.9028766418329 37.28103707953905, -121.9025742855168 37.28119131908867, -121.9024407192265 37.28102294665177))",Santa Clara,44630014,RSFR,single,78856.4009,199100.5991,1987.0,1960.0,1728.0,0.0,1.0,1.0,0.0,002344FAIRGLEN95125,_,HS,677.770240171,1525860,524.0,Residential Neighborhood,San Jose,1.0,-121.902657805,37.2810344949
"POLYGON ((-121.9022101616053 37.2807258769629, -121.9025128244139 37.28057094863146, -121.902545964467 37.28061261002319, -121.9025981726967 37.28067924217253, -121.9026081452542 37.28070375811054, -121.9026104498684 37.28072573550291, -121.9026062416826 37.28074451704194, -121.9026008094072 37.28075806059862, -121.9025703811111 37.28077973431802, -121.9023400845936 37.28089015152663, -121.9022101616053 37.2807258769629))",Santa Clara,44630013,RSFR,single,96622.701,178342.299,,1960.0,1672.0,0.0,1.0,1.0,0.0,002354FAIRGLEN95125,_,HS,686.029766323,1525859,524.0,Residential Neighborhood,San Jose,1.0,-121.902424447,37.280731728
"POLYGON ((-121.9021015279705 37.28058851833398, -121.9024036030845 37.28043364220105, -121.9025128244139 37.28057094863146, -121.9022101616053 37.2807258769629, -121.9021015279705 37.28058851833398))",Santa Clara,44630012,RSFR,single,218519.0,218519.0,2007.0,1960.0,1656.0,0.0,1.0,1.0,0.0,002366FAIRGLEN95125,_,HS,574.733080228,1525858,524.0,Residential Neighborhood,San Jose,1.0,-121.902307075,37.2805797468
"POLYGON ((-121.9019897844172 37.28044722766077, -121.9022898148346 37.28029059871587, -121.9024036030845 37.28043364220105, -121.9021015279705 37.28058851833398, -121.9019897844172 37.28044722766077))",Santa Clara,44630011,RSFR,single,498400.0,213600.0,2006.0,1960.0,1728.0,0.0,1.0,1.0,0.0,002378FAIRGLEN95125,_,HS,594.074583012,1525857,524.0,Residential Neighborhood,San Jose,1.0,-121.902196549,37.280439833
"POLYGON ((-121.9018827199368 37.2803118539882, -121.9021832083348 37.28015657990613, -121.9022898148346 37.28029059871587, -121.9019897844172 37.28044722766077, -121.9018827199368 37.2803118539882))",Santa Clara,44630010,RSFR,single,44660.2176,106627.7824,1979.0,1960.0,1672.0,0.0,1.0,1.0,0.0,002390FAIRGLEN95125,_,HS,562.00764155,1525856,524.0,Residential Neighborhood,San Jose,1.0,-121.902086185,37.2803016902
"POLYGON ((-121.9017723818163 37.28017233818795, -121.9020731015214 37.2800181585758, -121.9021832083348 37.28015657990613, -121.9018827199368 37.2803118539882, -121.9017723818163 37.28017233818795))",Santa Clara,44630009,RSFR,single,24743.8587,49495.1413,1973.0,1960.0,1672.0,0.0,1.0,1.0,0.0,002402FAIRGLEN95125,_,HS,578.974917649,1525855,524.0,Residential Neighborhood,San Jose,1.0,-121.901977711,37.28016483
"POLYGON ((-121.9016609390922 37.28003142667892, -121.9019618903074 37.27987835275857, -121.9020731015214 37.2800181585758, -121.9017723818163 37.28017233818795, -121.9016609390922 37.28003142667892))",Santa Clara,44630008,RSFR,single,304392.0375,200822.9625,1998.0,1960.0,1656.0,0.0,1.0,1.0,0.0,002418FAIRGLEN95125,_,HS,583.884805047,1525854,524.0,Residential Neighborhood,San Jose,1.0,-121.901866937,37.2800251664
"POLYGON ((-121.9015515714634 37.27989313802937, -121.9018504597157 37.27973826506914, -121.9019618903074 37.27987835275857, -121.9016609390922 37.28003142667892, -121.9015515714634 37.27989313802937))",Santa Clara,44630007,RSFR,single,511000.0,219000.0,2003.0,1960.0,1672.0,0.0,1.0,1.0,0.0,002434FAIRGLEN95125,_,HS,578.139751677,1525853,524.0,Residential Neighborhood,San Jose,1.0,-121.901756594,37.2798851259
"POLYGON ((-121.9014457162755 37.27975929105018, -121.9017456876967 37.27960655133182, -121.9018504597157 37.27973826506914, -121.9015515714634 37.27989313802937, -121.9014457162755 37.27975929105018))",Santa Clara,44630006,RSFR,single,24747.364,60972.636,1973.0,1965.0,1783.0,0.0,1.0,1.0,0.0,002436FAIRGLEN95125,_,HS,550.706890715,1525852,524.0,Residential Neighborhood,San Jose,1.0,-121.901648012,37.2797495118
"POLYGON ((-121.9013345232178 37.2796186908341, -121.901634829188 37.27946718094042, -121.9017456876967 37.27960655133182, -121.9014457162755 37.27975929105018, -121.9013345232178 37.2796186908341))",Santa Clara,44630005,RSFR,single,453454.77,194245.23,2003.0,1965.0,1783.0,0.0,1.0,1.0,0.0,002444FAIRGLEN95125,_,HS,579.726107748,1525851,524.0,Residential Neighborhood,San Jose,1.0,-121.901540025,37.2796130367
"POLYGON ((-121.9012191163182 37.27947276331507, -121.9015157882404 37.27931752807096, -121.901634829188 37.27946718094042, -121.9013345232178 37.2796186908341, -121.9012191163182 37.27947276331507))",Santa Clara,44630004,RSFR,single,67270.9704,247668.0296,1992.0,1965.0,2911.0,0.0,1.0,1.0,0.0,002458FAIRGLEN95125,_,HS,611.101705897,1525850,524.0,Residential Neighborhood,San Jose,1.0,-121.901426749,37.2794687171
"POLYGON ((-121.9011069188457 37.27933089531628, -121.9014070536389 37.2791808309257, -121.9015157882404 37.27931752807096, -121.9012191163182 37.27947276331507, -121.9011069188457 37.27933089531628))",Santa Clara,44630003,RSFR,single,24743.9046,57027.0954,,1965.0,1562.0,0.0,1.0,1.0,0.0,002480FAIRGLEN95125,_,HS,575.006493466,1525849,524.0,Residential Neighborhood,San Jose,1.0,-121.901311352,37.2793259731
"POLYGON ((-121.9009891475728 37.27918197777598, -121.9012285073589 37.27906270033017, -121.9012458290536 37.27905462280932, -121.901259521778 37.2790547503283, -121.9012885957101 37.27905707305811, -121.9013022599843 37.27905924818538, -121.9013183855289 37.27906896733693, -121.901341074705 37.27909788620366, -121.9014070536389 37.2791808309257, -121.9011069188457 37.27933089531628, -121.9009891475728 37.27918197777598))",Santa Clara,44630002,RSFR,single,154529.0292,227306.9708,2009.0,1961.0,1783.0,0.0,1.0,1.0,0.0,002490FAIRGLEN95125,_,HS,604.332625176,1525848,524.0,Residential Neighborhood,San Jose,1.0,-121.901196849,37.2791834143
"POLYGON ((-121.8996637089707 37.2716508302666, -121.8997357401524 37.2716313797179, -121.8998814100673 37.27159207620209, -121.8999958688132 37.27186740495407, -121.8998166266942 37.27191730646226, -121.8997710974865 37.27192998191994, -121.8996637089707 37.2716508302666))",Santa Clara,44703006,RSFR,single,18642.04,45907.96,,1955.0,1633.0,0.0,1.0,1.0,0.0,001553SAN ANDREAS95118,_,HS,669.958258485,1526441,524.0,Residential Neighborhood,San Jose,1.0,-121.899828231,37.2717609113
"POLYGON ((-121.899432198591 37.27171334203995, -121.8996637089707 37.2716508302666, -121.8997710974865 37.27192998191994, -121.8995773420252 37.2719839220323, -121.8995469557772 37.27199238183392, -121.899432198591 37.27171334203995))",Santa Clara,44703005,RSFR,single,86222.8854,157758.1146,1988.0,1955.0,1534.0,0.0,1.0,1.0,0.0,001549SAN ANDREAS95118,_,HS,694.13570115,1526440,524.0,Residential Neighborhood,San Jose,1.0,-121.899603102,37.2718209837
"POLYGON ((-121.899205471555 37.27177456535308, -121.899432198591 37.27171334203995, -121.8995469557772 37.27199238183392, -121.8993440686217 37.27204886529471, -121.899318043293 37.27205610979466, -121.899205471555 37.27177456535308))",Santa Clara,44703004,RSFR,single,186011.8642,223165.1358,1998.0,1955.0,1169.0,0.0,1.0,1.0,0.0,001547SAN ANDREAS95118,_,HS,698.417299402,1526439,524.0,Residential Neighborhood,San Jose,1.0,-121.899375671,37.2718844272
"POLYGON ((-121.8989813236055 37.27184594850021, -121.8990248980775 37.27182772329523, -121.8991139345115 37.27179928305145, -121.899205471555 37.27177456535308, -121.899318043293 37.27205610979466, -121.8991083161706 37.27211449859324, -121.8990849654771 37.27212099796193, -121.8989813236055 37.27184594850021))",Santa Clara,44703003,RSFR,single,368200.0,157800.0,2006.0,1955.0,1169.0,0.0,1.0,1.0,0.0,001543SAN ANDREAS95118,_,HS,705.498966823,1526438,524.0,Residential Neighborhood,San Jose,1.0,-121.899147617,37.2719484923
"POLYGON ((-121.898763527521 37.27193120317791, -121.8989377321224 37.27186523254586, -121.8989813236055 37.27184594850021, -121.8990849654771 37.27212099796193, -121.8988680023506 37.2721813981713, -121.898763527521 37.27193120317791))",Santa Clara,44703002,RSFR,single,267000.0,178000.0,2003.0,1955.0,1169.0,0.0,1.0,1.0,0.0,001541SAN ANDREAS95118,_,HS,634.121081177,1526437,524.0,Residential Neighborhood,San Jose,1.0,-121.898925693,37.2720189529
"POLYGON ((-121.898763527521 37.27193120317791, -121.8988680023506 37.2721813981713, -121.89864047881 37.27224473829077, -121.8985564242384 37.27204391818773, -121.8985533251248 37.27202792255699, -121.8985555422801 37.27201304242038, -121.89856164596 37.27200564793775, -121.8985751645528 37.27199246921041, -121.8985906671791 37.27198037225689, -121.8986074392665 37.27197254505516, -121.898763527521 37.27193120317791))",Santa Clara,44703001,RSFR,single,358241.17,153458.83,2008.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001539SAN ANDREAS95118,_,HS,618.776650878,1526436,524.0,Residential Neighborhood,San Jose,1.0,-121.898703848,37.2720888281
"POLYGON ((-121.8965536201132 37.27206581665147, -121.8968095268022 37.27199751235085, -121.8969215395986 37.27225024907947, -121.8967420179543 37.27229700417476, -121.8967195541049 37.27230086404234, -121.8966910613368 37.27229897051512, -121.8966656819127 37.27229303778027, -121.8966525948442 37.27228234074443, -121.896635638271 37.27225777452619, -121.8965536201132 37.27206581665147))",Santa Clara,44702070,RSFR,single,18643.009,45071.991,,1954.0,1071.0,0.0,1.0,1.0,0.0,003067SANTA MARGARITA95118,_,HS,704.050752982,1526435,524.0,Residential Neighborhood,San Jose,1.0,-121.896737728,37.2721559925
"POLYGON ((-121.8968095268022 37.27199751235085, -121.8970315842877 37.27193824191786, -121.8971441689595 37.2721922682373, -121.8969215395986 37.27225024907947, -121.8968095268022 37.27199751235085))",Santa Clara,44702069,RSFR,single,18643.626,43751.374,1973.0,1954.0,1571.0,0.0,1.0,1.0,0.0,001518SAN ANDREAS95118,_,HS,619.317806328,1526434,524.0,Residential Neighborhood,San Jose,1.0,-121.896976799,37.2720945431
"POLYGON ((-121.8970315842877 37.27193824191786, -121.8972153334328 37.27188919402182, -121.8973283908456 37.27214428904799, -121.8971441689595 37.2721922682373, -121.8970315842877 37.27193824191786))",Santa Clara,44702068,RSFR,single,137952.0654,178016.9346,1994.0,1955.0,1464.0,0.0,1.0,1.0,0.0,001520SAN ANDREAS95118,_,HS,514.862372589,1526433,524.0,Residential Neighborhood,San Jose,1.0,-121.897179934,37.2720409812
"POLYGON ((-121.8972153334328 37.27188919402182, -121.8973963121801 37.27184088621293, -121.8975095005492 37.27209627512647, -121.8974432821077 37.27211436642975, -121.8973283908456 37.27214428904799, -121.8972153334328 37.27188919402182))",Santa Clara,44702067,RSFR,single,90957.9764,133408.0236,1987.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001522SAN ANDREAS95118,_,HS,508.936425908,1526432,524.0,Residential Neighborhood,San Jose,1.0,-121.897362462,37.2719927745
"POLYGON ((-121.8973963121801 37.27184088621293, -121.8975864924931 37.27179012269742, -121.897699209319 37.27204444680117, -121.8975095005492 37.27209627512647, -121.8973963121801 37.27184088621293))",Santa Clara,44702066,RSFR,single,18642.192,42680.808,,1954.0,1544.0,0.0,1.0,1.0,0.0,001524SAN ANDREAS95118,_,HS,533.503116141,1526431,524.0,Residential Neighborhood,San Jose,1.0,-121.897547813,37.2719429506
"POLYGON ((-121.8975864924931 37.27179012269742, -121.8977872888139 37.27173652630903, -121.8978995102155 37.27198972397024, -121.897699209319 37.27204444680117, -121.8975864924931 37.27179012269742))",Santa Clara,44702065,RSFR,single,18642.7983,36044.2017,1984.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001528SAN ANDREAS95118,_,HS,560.867015792,1526430,524.0,Residential Neighborhood,San Jose,1.0,-121.897743051,37.2718902253
"POLYGON ((-121.8977872888139 37.27173652630903, -121.8979914557192 37.27168202685365, -121.8981031692885 37.27193408158076, -121.8978995102155 37.27198972397024, -121.8977872888139 37.27173652630903))",Santa Clara,44702064,RSFR,single,353310.32,143889.68,2004.0,1954.0,1144.0,0.0,1.0,1.0,0.0,001530SAN ANDREAS95118,_,HS,567.730197155,1526429,524.0,Residential Neighborhood,San Jose,1.0,-121.897945279,37.2718356103
"POLYGON ((-121.8979914557192 37.27168202685365, -121.8981771701918 37.27163245327515, -121.8982884228251 37.27188346822528, -121.8981031692885 37.27193408158076, -121.8979914557192 37.27168202685365))",Santa Clara,44702063,RSFR,single,126079.2337,197283.7663,1991.0,1954.0,1746.0,0.0,1.0,2.0,0.0,001532SAN ANDREAS95118,_,HS,514.189320054,1526428,524.0,Residential Neighborhood,San Jose,1.0,-121.898139991,37.2717830247
"POLYGON ((-121.8981771701918 37.27163245327515, -121.8983667573455 37.2715818460799, -121.8984775404013 37.2718317989119, -121.8982884228251 37.27188346822528, -121.8981771701918 37.27163245327515))",Santa Clara,44702062,RSFR,single,18643.626,43751.374,,1955.0,1590.0,0.0,1.0,1.0,0.0,001534SAN ANDREAS95118,_,HS,522.7205239,1526427,524.0,Residential Neighborhood,San Jose,1.0,-121.898327406,37.2717324098
"POLYGON ((-121.8983667573455 37.2715818460799, -121.898572779694 37.27152685254276, -121.898683050825 37.2717756512716, -121.8984775404013 37.2718317989119, -121.8983667573455 37.2715818460799))",Santa Clara,44702061,RSFR,single,18644.5147,130154.4853,1997.0,1954.0,2368.0,0.0,1.0,1.0,0.0,001538SAN ANDREAS95118,_,HS,565.519645884,1526426,524.0,Residential Neighborhood,San Jose,1.0,-121.898524953,37.2716790586
"POLYGON ((-121.898572779694 37.27152685254276, -121.8985802533224 37.27152485762319, -121.8988047306338 37.2714516492253, -121.8989107505376 37.27169085069858, -121.8988369595278 37.27172189304745, -121.8987805534664 37.27174821601338, -121.8987171357061 37.27176633920634, -121.898683050825 37.2717756512716, -121.898572779694 37.27152685254276))",Santa Clara,44702060,RSFR,single,150004.0082,172862.9918,1990.0,1955.0,1141.0,0.0,1.0,1.0,0.0,001540SAN ANDREAS95118,_,HS,645.767464203,1526425,524.0,Residential Neighborhood,San Jose,1.0,-121.898742753,37.2716134217
"POLYGON ((-121.8988047306338 37.2714516492253, -121.8990103643019 37.27138458447599, -121.8991202524271 37.27163251252508, -121.8989605490411 37.27167462280806, -121.8989107505376 37.27169085069858, -121.8988047306338 37.2714516492253))",Santa Clara,44702059,RSFR,single,380045.72,119554.28,2007.0,1955.0,1169.0,0.0,1.0,1.0,0.0,001542SAN ANDREAS95118,_,HS,561.805490948,1526424,524.0,Residential Neighborhood,San Jose,1.0,-121.898961992,37.2715391649
"POLYGON ((-121.8990103643019 37.27138458447599, -121.8990289081782 37.27137853799849, -121.8992442429138 37.27131963346302, -121.8993554339091 37.27157049881827, -121.8991202524271 37.27163251252508, -121.8990103643019 37.27138458447599))",Santa Clara,44702058,RSFR,single,64976.4,115513.6,1983.0,1955.0,1169.0,0.0,1.0,1.0,0.0,001546SAN ANDREAS95118,_,HS,645.818633279,1526423,524.0,Residential Neighborhood,San Jose,1.0,-121.899182663,37.27147656
"POLYGON ((-121.8992442429138 37.27131963346302, -121.8994552299759 37.27126191962555, -121.8995672465576 37.27151464420304, -121.8993554339091 37.27157049881827, -121.8992442429138 37.27131963346302))",Santa Clara,44702057,RSFR,single,343617.26,228982.74,2004.0,1955.0,1561.0,0.0,1.0,1.0,0.0,001548SAN ANDREAS95118,_,HS,586.305194979,1526422,524.0,Residential Neighborhood,San Jose,1.0,-121.899405669,37.2714166392
"POLYGON ((-121.8994552299759 37.27126191962555, -121.8996894934972 37.27119783642578, -121.8998024277824 37.27145262959249, -121.8995672465576 37.27151464420304, -121.8994552299759 37.27126191962555))",Santa Clara,44702056,RSFR,single,18644.467,40525.533,1974.0,1955.0,1439.0,0.0,1.0,1.0,0.0,001552SAN ANDREAS95118,_,HS,656.067568961,1526421,524.0,Residential Neighborhood,San Jose,1.0,-121.899628759,37.2713567147
"POLYGON ((-121.8996894934972 37.27119783642578, -121.8999210692277 37.27113448910826, -121.9000349100778 37.27139132468474, -121.8998024277824 37.27145262959249, -121.8996894934972 37.27119783642578))",Santa Clara,44702055,RSFR,single,85043.1046,211687.8954,1986.0,1955.0,1978.0,0.0,1.0,1.0,0.0,001556SAN ANDREAS95118,_,HS,653.794666194,1526420,524.0,Residential Neighborhood,San Jose,1.0,-121.89986213,37.2712940286
"POLYGON ((-121.8999210692277 37.27113448910826, -121.9001977394196 37.27105880445126, -121.9002549967421 37.2711960183499, -121.9002584239241 37.27121506293356, -121.9002597631805 37.27123197687089, -121.9002595037622 37.27124972094155, -121.9002565828705 37.27126870639812, -121.9002510594299 37.27128471068814, -121.9002402055224 37.27130362385405, -121.9002225166534 37.27131951476021, -121.9002054100089 37.27133203198024, -121.9001776464177 37.27134952028324, -121.9001605165088 37.27135720108763, -121.900145325045 37.27136220936693, -121.9000349100778 37.27139132468474, -121.8999210692277 37.27113448910826))",Santa Clara,44702054,RSFR,single,83173.4804,132134.5196,2009.0,1955.0,2087.0,0.0,1.0,2.0,0.0,001560SAN ANDREAS95118,_,HS,729.31282205,1526419,524.0,Residential Neighborhood,San Jose,1.0,-121.900105339,37.2712204262
"POLYGON ((-121.8998814100673 37.27159207620209, -121.9001174137729 37.27152840007442, -121.9002246592217 37.27180370806878, -121.9000543459901 37.27185112468275, -121.8999958688132 37.27186740495407, -121.8998814100673 37.27159207620209))",Santa Clara,44703007,RSFR,single,381704.4,80295.6,2003.0,1955.0,1143.0,0.0,1.0,1.0,0.0,001557SAN ANDREAS95118,_,HS,699.261063454,1526442,524.0,Residential Neighborhood,San Jose,1.0,-121.900054454,37.2716972914
"POLYGON ((-121.8998125480953 37.27088964943478, -121.9000288579927 37.2708316302368, -121.9000501552182 37.27083156403051, -121.9000728659144 37.27083388726814, -121.9000854992158 37.27083822968755, -121.900097572574 37.27084467947091, -121.9001064410304 37.27085321291301, -121.9001194068984 37.27087107743789, -121.9001977394196 37.27105880445126, -121.8999210692277 37.27113448910826, -121.8998125480953 37.27088964943478))",Santa Clara,44702053,RSFR,single,18643.7823,44835.2177,,1955.0,1581.0,0.0,1.0,1.0,0.0,001561SAN JOAQUIN95118,_,HS,742.528171746,1526418,524.0,Residential Neighborhood,San Jose,1.0,-121.900005293,37.2709758381
"POLYGON ((-121.9001174137729 37.27152840007442, -121.9002032785836 37.27150523330756, -121.9002794236652 37.27147777629643, -121.9002895841262 37.27147155243964, -121.9005114272568 37.27172387124474, -121.9002926982585 37.27178476652936, -121.9002246592217 37.27180370806878, -121.9001174137729 37.27152840007442))",Santa Clara,44703008,RSFR,single,295129.18,196670.82,2004.0,1955.0,1144.0,0.0,1.0,1.0,0.0,001559SAN ANDREAS95118,_,HS,701.18796915,1526443,524.0,Residential Neighborhood,San Jose,1.0,-121.900293559,37.2716431925
"POLYGON ((-121.9004090794382 37.27136058826959, -121.9004251598152 37.27133517978575, -121.9004400044594 37.27129520830351, -121.9004525441956 37.27124108089738, -121.9004510300512 37.27122336229397, -121.9008576747047 37.27122926221847, -121.9008824675609 37.2712906763215, -121.9009628258658 37.27148975334192, -121.9008490210608 37.27154992282694, -121.9004090794382 37.27136058826959))",Santa Clara,44703010,RSFR,single,145441.0,145441.0,1996.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003051SAN CLEMENTE95118,_,HS,1145.02694752,1526445,524.0,Residential Neighborhood,San Jose,1.0,-121.900704248,37.2713611403
"POLYGON ((-121.8979588203245 37.26993721076158, -121.8981534187206 37.26988367645639, -121.8982544186087 37.27013705419429, -121.8980676190264 37.27018787135094, -121.8979588203245 37.26993721076158))",Santa Clara,44703033,RSFR,single,335207.88,143592.12,2008.0,1955.0,1140.0,0.0,1.0,1.0,0.0,001539HILLSDALE95118,_,HS,526.925691965,1526468,524.0,Residential Neighborhood,San Jose,1.0,-121.898108235,37.2700355613
"POLYGON ((-121.8979588203245 37.26993721076158, -121.8980676190264 37.27018787135094, -121.8978309171736 37.27025226599532, -121.8977457729661 37.27004818953592, -121.8977414670973 37.27003012155174, -121.8977416588795 37.27001701648829, -121.897750663631 37.26999962616581, -121.8977694074212 37.26998931618498, -121.8979588203245 37.26993721076158))",Santa Clara,44703032,RSFR,single,16664.7624,37653.2376,,1954.0,1214.0,0.0,1.0,1.0,0.0,001537HILLSDALE95118,_,HS,642.043596526,1526467,524.0,Residential Neighborhood,San Jose,1.0,-121.897897257,37.2700956156
