geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110034036973 37.79572151165496, -122.4110820175093 37.79571159318309, -122.4110887535952 37.79574522540124, -122.4111145599406 37.79587405902645, -122.4110359459609 37.79588397751964, -122.4110034036973 37.79572151165496))",San Francisco,0180022,RESIDENT,FLATS,38724.0,43564.0,,1916.0,1974.0,0.0,2.0,2.0,0.0, ,_,RT,127.993109501,892445,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411058982,37.7957977854
"POLYGON ((-122.410925007454 37.79573251521264, -122.4109247898643 37.79573143007436, -122.4110034036973 37.79572151165496, -122.4110359459609 37.79588397751964, -122.4109573319602 37.7958938959605, -122.410925007454 37.79573251521264))",San Francisco,0180023,RESIDENT,FLATS,436792.0,291192.0,2006.0,1910.0,1936.0,0.0,2.0,1.0,0.0, ,_,RT,127.993354009,892446,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410980368,37.7958077039
"POLYGON ((-122.4108463935988 37.7957424335798, -122.410925007454 37.79573251521264, -122.4109573319602 37.7958938959605, -122.4108787190738 37.79590381433051, -122.4108463935988 37.7957424335798))",San Francisco,0180024,RESIDENT,APTS,38736.0,68517.0,,1907.0,3480.0,0.0,3.0,3.0,0.0, ,_,RT,127.137776738,892447,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410901863,37.7958181646
"POLYGON ((-122.4107681227246 37.79575230848563, -122.4108463935988 37.7957424335798, -122.4108787190738 37.79590381433051, -122.4108004457865 37.79591369019506, -122.4107681227246 37.79575230848563))",San Francisco,0180025,RESIDENT,APTS,456348.0,304232.0,2000.0,1914.0,3924.0,0.0,4.0,3.0,0.0, ,_,RT,126.586129544,892448,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.41082342,37.7958280621
"POLYGON ((-122.4111663417986 37.79573543614675, -122.4111673685562 37.79573530685413, -122.4112459812257 37.79572538829143, -122.4112717878369 37.79585422188273, -122.4111921482752 37.79586426975523, -122.4111663417986 37.79573543614675))",San Francisco,0180020,RESIDENT,SINGLE,30299.0,5718.0,,1907.0,441.0,0.0,1.0,1.0,0.0, ,_,RT,102.821564494,892443,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411219065,37.7957948291
"POLYGON ((-122.4112459812257 37.79572538829143, -122.4113245950094 37.7957154696579, -122.4113504017536 37.79584430323219, -122.4112717878369 37.79585422188273, -122.4112459812257 37.79572538829143))",San Francisco,0180019,RESIDENT,SINGLE,68961.0,146566.0,1979.0,1930.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,101.497522731,892442,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411298191,37.7957848458
"POLYGON ((-122.4112052351575 37.79552196736628, -122.4112838487314 37.79551204875953, -122.4113245950094 37.7957154696579, -122.4112459812257 37.79572538829143, -122.4112052351575 37.79552196736628))",San Francisco,0180017,RESIDENT,FLATS,358057.0,510260.0,2000.0,1907.0,3208.0,0.0,3.0,2.0,0.0, ,_,RT,160.258722036,892440,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411264915,37.7956187186
"POLYGON ((-122.4101452760165 37.79625385112221, -122.4103002692032 37.7962342975224, -122.4103317983953 37.79639659340558, -122.4101778022479 37.7964162435415, -122.4101452760165 37.79625385112221))",San Francisco,0180001,MIXED,,984662.0,147687.0,,1956.0,0.0,2168.0,0.0,1.0,0.0, ,_,ME,251.28796435,892421,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410238753,37.796325165
"POLYGON ((-122.4101329984157 37.79619255309627, -122.4103380796475 37.79616668077365, -122.4103503574133 37.79622797877853, -122.4103002692032 37.7962342975224, -122.4101452760165 37.79625385112221, -122.4101329984157 37.79619255309627))",San Francisco,0180002,MIXRES,FLATS,56138.0,64028.0,,1908.0,3377.0,623.0,3.0,3.0,0.0, ,_,MR,125.977973355,892422,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410241678,37.7962102659
"POLYGON ((-122.410316349264 37.79605818892217, -122.4103380796475 37.79616668077365, -122.4101329984157 37.79619255309627, -122.4101112694826 37.79608406209, -122.410316349264 37.79605818892217))",San Francisco,0180003,RESIDENT,APTS,129499.0,247556.0,,1907.0,6023.0,0.0,7.0,3.0,0.0, ,_,RT,222.968315046,892423,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410224674,37.7961253713
"POLYGON ((-122.410211628884 37.79564732578314, -122.4102333589711 37.79575581676126, -122.4100501542636 37.7957789301354, -122.4100284244142 37.79567043822318, -122.410211628884 37.79564732578314))",San Francisco,0180006,MIXRES,APTS,125541.0,251118.0,,1912.0,7300.0,0.0,17.0,4.0,0.0, ,_,MR,199.185497213,892427,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410130892,37.7957131278
"POLYGON ((-122.410211628884 37.79564732578314, -122.4103141681836 37.79563438960593, -122.4103358984167 37.79574288056541, -122.4102333589711 37.79575581676126, -122.410211628884 37.79564732578314))",San Francisco,0180007,RESIDENT,SRO,60965.0,91281.0,,1917.0,3330.0,0.0,23.0,3.0,0.0, ,_,RT,111.48342358,892428,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410273764,37.7956951032
"POLYGON ((-122.4104384378266 37.79572994428043, -122.4104167074243 37.79562145243874, -122.410498738805 37.79561110318123, -122.4105318779654 37.7957765524245, -122.4104498464065 37.79578690170475, -122.4104384378266 37.79572994428043))",San Francisco,0180009,RESIDENT,APTS,315465.0,260258.0,,1910.0,4244.0,0.0,4.0,3.0,0.0, ,_,RT,136.010441954,892430,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410474293,37.7956990025
"POLYGON ((-122.410498738805 37.79561110318123, -122.4105865808673 37.79560002075934, -122.4106197202184 37.79576546997829, -122.4106101500318 37.79576667765718, -122.4105318779654 37.7957765524245, -122.410498738805 37.79561110318123))",San Francisco,0180010,RESIDENT,APTS,63135.0,60265.0,1980.0,1910.0,4218.0,0.0,3.0,3.0,0.0, ,_,RT,145.644741796,892431,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410559229,37.7956882867
"POLYGON ((-122.4105865808673 37.79560002075934, -122.4106528906039 37.79559165554927, -122.4106860289638 37.79575710476823, -122.4106197202184 37.79576546997829, -122.4105865808673 37.79560002075934))",San Francisco,0180011,RESIDENT,APTS,365218.0,304348.0,1999.0,1910.0,3459.0,0.0,14.0,3.0,0.0, ,_,RT,109.942269093,892432,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410636305,37.7956785626
"POLYGON ((-122.4106860289638 37.79575710476823, -122.4106528906039 37.79559165554927, -122.4107325287878 37.79558160715796, -122.4107667552347 37.79575248114688, -122.4106895076923 37.79576222676651, -122.4106871157137 37.79576252867856, -122.4106860289638 37.79575710476823))",San Francisco,0180012,RESIDENT,APTS,140700.0,179396.0,1978.0,1910.0,4254.0,0.0,4.0,3.0,0.0, ,_,RT,136.372872836,892433,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410709823,37.7956720684
"POLYGON ((-122.4107325287878 37.79558160715796, -122.4108121681086 37.79557155959527, -122.4108463935988 37.7957424335798, -122.4107681227246 37.79575230848563, -122.4107667552347 37.79575248114688, -122.4107325287878 37.79558160715796))",San Francisco,0180012A,RESIDENT,APTS,55708.0,103252.0,1976.0,1908.0,4362.0,0.0,4.0,3.0,0.0, ,_,RT,136.372790982,892434,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410789461,37.7956620202
"POLYGON ((-122.4108121681086 37.79557155959527, -122.4108907806522 37.79556164126901, -122.4109247898643 37.79573143007436, -122.410925007454 37.79573251521264, -122.4108463935988 37.7957424335798, -122.4108121681086 37.79557155959527))",San Francisco,0180013,RESIDENT,FLATS,103450.0,301771.0,1979.0,1917.0,2644.0,0.0,2.0,2.0,0.0, ,_,RT,134.616425728,892435,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410868587,37.7956520376
"POLYGON ((-122.4108907806522 37.79556164126901, -122.4109693954452 37.7955517228536, -122.4110034036973 37.79572151165496, -122.4109247898643 37.79573143007436, -122.4108907806522 37.79556164126901))",San Francisco,0180013A,RESIDENT,FLATS,620852.0,500676.0,2001.0,1927.0,3556.0,0.0,2.0,2.0,0.0, ,_,RT,133.763600622,892436,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410947092,37.7956415763
"POLYGON ((-122.4109693954452 37.7955517228536, -122.4110480079468 37.79554180442246, -122.4110820175093 37.79571159318309, -122.4110034036973 37.79572151165496, -122.4109693954452 37.7955517228536))",San Francisco,0180014,RESIDENT,FLATS,57389.0,63317.0,,1928.0,2214.0,0.0,2.0,2.0,0.0, ,_,RT,133.761710508,892437,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411025706,37.7956316583
"POLYGON ((-122.4110820175093 37.79571159318309, -122.4110480079468 37.79554180442246, -122.4111266215859 37.79553188682144, -122.4111673685562 37.79573530685413, -122.4111663417986 37.79573543614675, -122.4110887535952 37.79574522540124, -122.4110820175093 37.79571159318309))",San Francisco,0180015,RESIDENT,APTS,63135.0,75512.0,,1915.0,4155.0,0.0,3.0,3.0,0.0, ,_,RT,160.258772317,892438,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411107688,37.795638556
"POLYGON ((-122.4111266215859 37.79553188682144, -122.4112052351575 37.79552196736628, -122.4112459812257 37.79572538829143, -122.4111673685562 37.79573530685413, -122.4111266215859 37.79553188682144))",San Francisco,0180016,RESIDENT,APTS,63104.0,93776.0,,1912.0,5140.0,0.0,4.0,3.0,0.0, ,_,RT,160.25744687,892439,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.411186302,37.7956286371
"POLYGON ((-122.4084601669251 37.79624988240813, -122.4087801902264 37.79620962474455, -122.4088058266721 37.79620639978492, -122.4087949625975 37.79615215416963, -122.4089197281608 37.79613645861002, -122.4089305934595 37.7961907041956, -122.4089455308791 37.79626529270057, -122.4084753325315 37.7963244411362, -122.4084601669251 37.79624988240813))",San Francisco,0179042,MIXRES,SRO,782619.0,665226.0,1995.0,1917.0,12996.0,0.0,23.0,3.0,0.0, ,_,MR,419.335726215,892420,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408728762,37.7962436444
"POLYGON ((-122.4113245950094 37.7957154696579, -122.4112838487314 37.79551204875953, -122.4114422871018 37.7954920592759, -122.4115068846504 37.79582455985887, -122.4113504017536 37.79584430323219, -122.4113245950094 37.7957154696579))",San Francisco,0180018,RESIDENT,APTS,717651.0,110406.0,2003.0,1924.0,13178.0,8588.0,5.0,3.0,0.0, ,_,RT,524.288837112,892441,27.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411395788,37.7956678989
"POLYGON ((-122.4084753325315 37.7963244411362, -122.4089455308791 37.79626529270057, -122.4089604694408 37.7963398802834, -122.4089624266024 37.79634965558618, -122.4088940618793 37.79635825586936, -122.4088973206744 37.79637452946803, -122.4088309483211 37.79638287846709, -122.4087583100513 37.79639201647862, -122.4084957955082 37.79642503935097, -122.4084753325315 37.7963244411362))",San Francisco,0179041,MIXRES,APTS,1457234.0,1704965.0,1988.0,1906.0,8604.0,4014.0,5.0,3.0,0.0, ,_,MR,462.86001356,892419,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408715544,37.7963447626
"POLYGON ((-122.4088309483211 37.79638287846709, -122.4088973206744 37.79637452946803, -122.4088940618793 37.79635825586936, -122.4089624266024 37.79634965558618, -122.4090049038562 37.79656174943524, -122.4088702589019 37.79657915958811, -122.4088309483211 37.79638287846709))",San Francisco,0179039,MIXED,,83766.0,100809.0,,1926.0,8424.0,8424.0,0.0,2.0,0.0, ,_,ME,275.843353508,892417,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408918406,37.7964679732
"POLYGON ((-122.4106895076923 37.79576222676651, -122.4107667552347 37.79575248114688, -122.4107681227246 37.79575230848563, -122.4108004457865 37.79591369019506, -122.410721832835 37.79592360755966, -122.4106895076923 37.79576222676651))",San Francisco,0180026,RESIDENT,APTS,113700.0,234564.0,,1929.0,3360.0,0.0,3.0,3.0,0.0, ,_,RT,127.138798459,892449,27.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410744977,37.7958379579
"POLYGON ((-122.4096191490521 37.79582299831439, -122.409815696773 37.795798270831, -122.4098375163582 37.79590721553296, -122.4096409683332 37.79593194215135, -122.4096191490521 37.79582299831439))",San Francisco,0179017,MIXRES,APTS,315432.0,337677.0,,1913.0,6120.0,612.0,6.0,3.0,0.0, ,_,MR,214.569133246,892404,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409728333,37.7958651067
"POLYGON ((-122.4096409683332 37.79593194215135, -122.4098375163582 37.79590721553296, -122.409859245998 37.79601570747563, -122.4096626976931 37.79604043412979, -122.4096409683332 37.79593194215135))",San Francisco,0179018,RESIDENT,APTS,619910.0,582710.0,1997.0,1923.0,6900.0,2310.0,5.0,3.0,0.0, ,_,RT,213.678368306,892405,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409750107,37.7959738248
"POLYGON ((-122.4096626976931 37.79604043412979, -122.409859245998 37.79601570747563, -122.4098701108302 37.79606995299427, -122.4096735623852 37.79609467966625, -122.4096626976931 37.79604043412979))",San Francisco,0179020,MIXRES,FLATS,46653.0,199665.0,,1907.0,0.0,2380.0,1.0,3.0,0.0, ,_,MR,106.838316032,892406,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409766404,37.7960551936
"POLYGON ((-122.4092050454657 37.79615250786709, -122.4093964671545 37.79612842645028, -122.409395923824 37.79612571448939, -122.4093993414734 37.79612528424557, -122.4094001023959 37.79612908224834, -122.4095966509997 37.7961043551314, -122.4096735623852 37.79609467966625, -122.4098701108302 37.79606995299427, -122.4099442823859 37.79644027900346, -122.4092798861607 37.79652619213209, -122.4092050454657 37.79615250786709))",San Francisco,0179021,RESIDENT,APTS,0.0,0.0,,1950.0,0.0,0.0,60.0,6.0,0.0, ,_,RT,2476.95686548,892407,27.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-N",San Francisco,1.0,-122.409574307,37.7962974073
"POLYGON ((-122.4091919531176 37.79608714225899, -122.409386793424 37.79606263060128, -122.4093993414734 37.79612528424557, -122.409395923824 37.79612571448939, -122.4093964671545 37.79612842645028, -122.4092050454657 37.79615250786709, -122.4091919531176 37.79608714225899))",San Francisco,0179030,RESIDENT,APTS,527704.0,114717.0,2001.0,1913.0,2280.0,0.0,4.0,2.0,0.0, ,_,RT,127.527773973,892408,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409295845,37.7961075552
"POLYGON ((-122.4091778299128 37.79601662218538, -122.4093726700621 37.79599211145155, -122.4093862500943 37.7960599186403, -122.4091914109069 37.79608442937783, -122.4091778299128 37.79601662218538))",San Francisco,0179031,RESIDENT,APTS,297271.0,315110.0,1988.0,1910.0,2640.0,0.0,4.0,2.0,0.0, ,_,RT,132.387219282,892409,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.40928204,37.7960382704
"POLYGON ((-122.4091914109069 37.79608442937783, -122.4093862500943 37.7960599186403, -122.409386793424 37.79606263060128, -122.4091919531176 37.79608714225899, -122.4091914109069 37.79608442937783))",San Francisco,0179031A,VACANT,,673.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5.29563705776,892410,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409289097,37.7960735308
"POLYGON ((-122.4091642489436 37.79594881499045, -122.4093590889194 37.79592430427876, -122.4093726700621 37.79599211145155, -122.4091778299128 37.79601662218538, -122.4091642489436 37.79594881499045))",San Francisco,0179032,RESIDENT,APTS,143648.0,219742.0,,1956.0,3551.0,797.0,3.0,2.0,0.0, ,_,RT,132.38771525,892411,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409268459,37.7959704632
"POLYGON ((-122.4089855636089 37.79597524208308, -122.4090812737082 37.79596320160045, -122.4091084355252 37.79609881600657, -122.4089170126842 37.79612289697442, -122.4088898523432 37.79598728250638, -122.4089855636089 37.79597524208308))",San Francisco,0179033,RESIDENT,APTS,665800.0,468050.0,2001.0,1923.0,6183.0,0.0,12.0,3.0,0.0, ,_,RT,260.130266088,892412,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408999144,37.7960430494
"POLYGON ((-122.4089197281608 37.79613645861002, -122.4089170126842 37.79612289697442, -122.4091084355252 37.79609881600657, -122.4091220153588 37.79616662412531, -122.4089305934595 37.7961907041956, -122.4089197281608 37.79613645861002))",San Francisco,0179034,MIXRES,APTS,303784.0,130794.0,1997.0,1907.0,1650.0,0.0,3.0,3.0,0.0, ,_,MR,130.066134218,892413,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409019514,37.7961447603
"POLYGON ((-122.4089305934595 37.7961907041956, -122.4091220153588 37.79616662412531, -122.4091369529427 37.79624121170548, -122.4089455308791 37.79626529270057, -122.4089305934595 37.7961907041956))",San Francisco,0179035,RESIDENT,APTS,39991.0,53264.0,,1910.0,3226.0,0.0,6.0,2.0,0.0, ,_,RT,143.071136329,892414,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409033773,37.7962159582
"POLYGON ((-122.4089455308791 37.79626529270057, -122.4091369529427 37.79624121170548, -122.4091518916918 37.79631579926439, -122.4089604694408 37.7963398802834, -122.4089455308791 37.79626529270057))",San Francisco,0179036,MIXRES,APTS,39991.0,68517.0,,1910.0,3579.0,0.0,5.0,3.0,0.0, ,_,MR,143.070581063,892415,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409048711,37.796290546
"POLYGON ((-122.4087704874655 37.79645281787921, -122.4087583100513 37.79639201647862, -122.4088309483211 37.79638287846709, -122.4088702589019 37.79657915958811, -122.408797669976 37.79658854555613, -122.4087704874655 37.79645281787921))",San Francisco,0179040,MIXRES,SINGLE,42143.0,37117.0,,1907.0,1912.0,994.0,1.0,2.0,0.0, ,_,MR,142.957914571,892418,27.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408814289,37.7964856511
