geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8909307981049 37.31050911984553, -121.8910558775868 37.31042838566557, -121.8913802659055 37.31076078768027, -121.8912481357965 37.31084679974532, -121.8909307981049 37.31050911984553))",Santa Clara,43402037,RSFR,single,151072.3127,123554.6873,1992.0,1925.0,1195.0,0.0,1.0,1.0,0.0,000663DOROTHY95125,_,HS,687.055658254,1515272,527.0,Residential Neighborhood,San Jose,1.0,-121.891155308,37.3106379037
"POLYGON ((-121.8908144584559 37.31058421233524, -121.8909307981049 37.31050911984553, -121.8912481357965 37.31084679974532, -121.8912372317254 37.31085389636555, -121.8911240183286 37.31092771384579, -121.8908144584559 37.31058421233524))",Santa Clara,43402036,RSFR,single,419919.98,179880.02,2006.0,1925.0,1450.0,0.0,1.0,1.0,0.0,000653DOROTHY95125,_,HS,643.363903793,1515271,527.0,Residential Neighborhood,San Jose,1.0,-121.891031123,37.3107189105
"POLYGON ((-121.8906921178854 37.31066317679232, -121.8908144584559 37.31058421233524, -121.8911240183286 37.31092771384579, -121.8910022403466 37.31100711691667, -121.8906921178854 37.31066317679232))",Santa Clara,43402035,RSFR,single,91483.1555,157721.8445,,1928.0,1256.0,0.0,1.0,1.0,0.0,000643DOROTHY95125,_,HS,654.092955364,1515270,527.0,Residential Neighborhood,San Jose,1.0,-121.890908171,37.3107955399
"POLYGON ((-121.8906921178854 37.31066317679232, -121.8910022403466 37.31100711691667, -121.8908991731191 37.31107431360424, -121.8905824485838 37.31073396338611, -121.8906921178854 37.31066317679232))",Santa Clara,43402034,RSFR,single,435540.0,186660.0,2004.0,1993.0,1896.0,0.0,1.0,2.0,0.0,000633DOROTHY95125,_,HS,570.750601734,1515269,527.0,Residential Neighborhood,San Jose,1.0,-121.89079246,37.3108679869
"POLYGON ((-121.8914060359066 37.31161897973373, -121.8917241667796 37.31141834413166, -121.891964072402 37.31126704252586, -121.8920565644841 37.31136418688413, -121.8920810399413 37.31138989686765, -121.8915098284525 37.31173051232781, -121.8914060359066 37.31161897973373))",Santa Clara,43402031,RSFR,single,15949.002,51774.998,,1951.0,2497.0,0.0,1.0,1.0,0.0,001185CLARK95125,_,HS,1026.96834204,1515268,527.0,Residential Neighborhood,San Jose,1.0,-121.891745208,37.3114986071
"POLYGON ((-121.8915098284525 37.31173051232781, -121.8920810399413 37.31138989686765, -121.8921610085407 37.3114738887094, -121.8921946356398 37.31150920776908, -121.891944705785 37.31165361111872, -121.8916153514169 37.31184390323033, -121.8915098284525 37.31173051232781))",Santa Clara,43402030,RSFR,single,98560.2489,154612.7511,1987.0,1951.0,1520.0,0.0,1.0,1.0,0.0,001173CLARK95125,_,HS,1022.35545444,1515267,527.0,Residential Neighborhood,San Jose,1.0,-121.891853068,37.3116167471
"POLYGON ((-121.8918752553397 37.31212318547043, -121.89227897737 37.31188402868559, -121.892362155586 37.31197439104281, -121.8919566573273 37.31221065676224, -121.8918752553397 37.31212318547043))",Santa Clara,43402027,RSFR,single,435013.92,330586.08,2008.0,1949.0,1401.0,0.0,1.0,1.0,0.0,001131CLARK95125,_,HS,546.353902663,1515266,527.0,Residential Neighborhood,San Jose,1.0,-121.892119218,37.312047487
"POLYGON ((-121.892047998415 37.31230880652446, -121.8924497364918 37.31206953614348, -121.8925396953066 37.31216726007856, -121.8921363505405 37.31240374419752, -121.892047998415 37.31230880652446))",Santa Clara,43402025,RSFR,single,373437.91,141862.09,2005.0,1924.0,1708.0,0.0,1.0,1.0,0.0,001121CLARK95125,_,HS,590.102335965,1515264,527.0,Residential Neighborhood,San Jose,1.0,-121.892294275,37.3122368273
"POLYGON ((-121.8921363505405 37.31240374419752, -121.8925396953066 37.31216726007856, -121.8926270378117 37.31226214360902, -121.892504783109 37.31233185230113, -121.8922203685941 37.31249402354864, -121.8921363505405 37.31240374419752))",Santa Clara,43402024,RSFR,single,238720.5776,83526.4224,1999.0,1907.0,1244.0,0.0,1.0,1.0,0.0,001115CLARK95125,_,HS,566.252043943,1515263,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.892382402,37.3123308851
"POLYGON ((-121.8922203685941 37.31249402354864, -121.892504783109 37.31233185230113, -121.8926363406115 37.31247566742466, -121.8923528911405 37.3126364252698, -121.8922203685941 37.31249402354864))",Santa Clara,43402023,RAPT,multi,477604.5008,169731.4992,2005.0,1948.0,2128.0,0.0,1.0,1.0,0.0,001109CLARK95125,_,HM,609.456968161,1515262,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.892428632,37.3124843763
"POLYGON ((-121.8923528911405 37.3126364252698, -121.8926363406115 37.31247566742466, -121.8927922992 37.3126461562101, -121.8925115826988 37.31280694501496, -121.8923528911405 37.3126364252698))",Santa Clara,43402022,CMSC,,364140.0,52020.0,2009.0,1929.0,2012.0,2012.0,0.0,1.0,0.0,000662WILLOW95125,_,RS,721.968010004,1515261,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.892573053,37.312641291
"POLYGON ((-121.8926363406115 37.31247566742466, -121.892504783109 37.31233185230113, -121.8926270378117 37.31226214360902, -121.8929155447603 37.31257556019649, -121.8927922992 37.3126461562101, -121.8926363406115 37.31247566742466))",Santa Clara,43402021,CMSC,,27613.0518,14332.9482,1993.0,1939.0,1690.0,1690.0,0.0,1.0,0.0,000670WILLOW95125,_,RS,577.76328669,1515260,527.0,Neighborhood/Community Commercial,San Jose,1.0,-121.892710141,37.3124541843
"POLYGON ((-121.8926239643894 37.31172099100448, -121.8930609113713 37.31147149347871, -121.8931464548996 37.31156584934102, -121.8927149590177 37.31182195428507, -121.8926239643894 37.31172099100448))",Santa Clara,43402012,RSFR,single,15233.5044,53139.4956,1973.0,1900.0,1433.0,0.0,1.0,2.0,0.0,001136DELMAS95125,_,HS,636.689871893,1515259,527.0,Residential Neighborhood,San Jose,1.0,-121.892884204,37.3116464609
"POLYGON ((-121.8923882220546 37.31171253243554, -121.8923693187715 37.31169267289881, -121.8929464041318 37.3113451922806, -121.8930609113713 37.31147149347871, -121.8926239643894 37.31172099100448, -121.8925523966002 37.31164158267922, -121.8923882220546 37.31171253243554))",Santa Clara,43402011,RSFR,single,159679.4903,86777.5097,1991.0,1910.0,1276.0,0.0,1.0,1.0,0.0,001146DELMAS95125,_,HS,860.734775524,1515258,527.0,Residential Neighborhood,San Jose,1.0,-121.892765038,37.311543249
"POLYGON ((-121.8923637247083 37.3116868030405, -121.8922691990961 37.3115875228299, -121.8928561080903 37.31124559487859, -121.8929464041318 37.3113451922806, -121.8923693187715 37.31169267289881, -121.8923637247083 37.3116868030405))",Santa Clara,43402010,RSFR,single,443233.31,189866.69,2007.0,1914.0,1736.0,0.0,1.0,2.0,0.0,001154DELMAS95125,_,HS,908.991576679,1515257,527.0,Residential Neighborhood,San Jose,1.0,-121.892606742,37.3114697596
"POLYGON ((-121.8921946356398 37.31150920776908, -121.8921610085407 37.3114738887094, -121.8927561519069 37.31113534116702, -121.8928561080903 37.31124559487859, -121.8922691990961 37.3115875228299, -121.8921946356398 37.31150920776908))",Santa Clara,43402009,RSFR,single,16303.8755,30479.1245,,1947.0,1197.0,0.0,1.0,1.0,0.0,001164DELMAS95125,_,HS,999.217539182,1515256,527.0,Residential Neighborhood,San Jose,1.0,-121.892508241,37.3113618743
"POLYGON ((-121.8920810399413 37.31138989686765, -121.8920565644841 37.31136418688413, -121.8926519514675 37.31102040678289, -121.8927561519069 37.31113534116702, -121.8921610085407 37.3114738887094, -121.8920810399413 37.31138989686765))",Santa Clara,43402008,RSFR,single,440712.95,188787.05,2002.0,1996.0,1418.0,0.0,1.0,1.0,0.0,001172DELMAS95125,_,HS,1007.86320304,1515255,527.0,Residential Neighborhood,San Jose,1.0,-121.892407838,37.3112475624
"POLYGON ((-121.891964072402 37.31126704252586, -121.8919571353433 37.31125975578869, -121.8925603366268 37.31091935255396, -121.8926519514675 37.31102040678289, -121.8920565644841 37.31136418688413, -121.891964072402 37.31126704252586))",Santa Clara,43402007,RSFR,single,196086.432,112225.568,1995.0,1950.0,1142.0,0.0,1.0,1.0,0.0,001180DELMAS95125,_,HS,927.198473735,1515254,527.0,Residential Neighborhood,San Jose,1.0,-121.892303967,37.3111423026
"POLYGON ((-121.8919566573273 37.31221065676224, -121.892362155586 37.31197439104281, -121.8924497364918 37.31206953614348, -121.892047998415 37.31230880652446, -121.8919566573273 37.31221065676224))",Santa Clara,43402026,RSFR,single,177150.9366,92855.0634,1990.0,1914.0,1120.0,0.0,1.0,1.0,0.0,001125CLARK95125,_,HS,592.99952975,1515265,527.0,Residential Neighborhood,San Jose,1.0,-121.89220295,37.3121415275
"POLYGON ((-121.9046568006155 37.29937318968908, -121.9054238511514 37.29933087944519, -121.9054307467051 37.29941189712309, -121.9046640911096 37.29945810258335, -121.9046568006155 37.29937318968908))",Santa Clara,42937043,RSFR,single,784454.58,261345.42,2008.0,2006.0,2867.0,0.0,1.0,2.0,0.0,001462HICKS95125,_,HS,629.077063529,1514069,527.0,Residential Neighborhood,San Jose,1.0,-121.905040869,37.29939369
"POLYGON ((-121.9046492112963 37.29928482272713, -121.9054160060576 37.29923871975858, -121.9054238511514 37.29933087944519, -121.9046568006155 37.29937318968908, -121.9046492112963 37.29928482272713))",Santa Clara,42937042,RSFR,single,99800.928,147231.072,1995.0,1926.0,1414.0,0.0,1.0,1.0,0.0,001466HICKS95125,_,HS,684.472606378,1514068,527.0,Residential Neighborhood,San Jose,1.0,-121.90503915,37.2993067476
"POLYGON ((-121.9046378351648 37.299152314365, -121.9046309211479 37.29907178789214, -121.9053977505026 37.29902426571134, -121.9054160060576 37.29923871975858, -121.9046492112963 37.29928482272713, -121.9046378351648 37.299152314365))",Santa Clara,42937041,RSFR,single,575321.1424,702034.8576,1999.0,2001.0,3754.0,0.0,1.0,2.0,0.0,001474HICKS95125,_,HS,1621.07599508,1514067,527.0,Residential Neighborhood,San Jose,1.0,-121.905023893,37.2991548697
"POLYGON ((-121.9046107012871 37.29895206156373, -121.9053884154934 37.29891463134179, -121.9053977505026 37.29902426571134, -121.9046309211479 37.29907178789214, -121.9046186134883 37.29907287805028, -121.9046107012871 37.29895206156373))",Santa Clara,42937040,RSFR,single,496899.1635,171065.8365,2003.0,1938.0,1440.0,0.0,1.0,1.0,0.0,001478HICKS95125,_,HS,884.936810394,1514066,527.0,Residential Neighborhood,San Jose,1.0,-121.904997808,37.2989912403
"POLYGON ((-121.904598371656 37.29882344907116, -121.9053773935861 37.29878513571695, -121.9053884154934 37.29891463134179, -121.9046107012871 37.29895206156373, -121.904598371656 37.29882344907116))",Santa Clara,42937039,RSFR,single,611919.8827,258397.1173,2006.0,1938.0,1070.0,0.0,1.0,1.0,0.0,001482HICKS95125,_,HS,992.715781011,1514065,527.0,Residential Neighborhood,San Jose,1.0,-121.904994129,37.2988687804
"POLYGON ((-121.9043148559309 37.29871211948005, -121.9045884325853 37.29869920736229, -121.9053669507389 37.29866245403362, -121.9053773935861 37.29878513571695, -121.904598371656 37.29882344907116, -121.9043236829984 37.29883695571446, -121.9043148559309 37.29871211948005))",Santa Clara,42937038,RSFR,single,900090.5,544909.5,2008.0,2006.0,3100.0,0.0,1.0,1.0,0.0,001486HICKS95125,_,HS,1286.92211555,1514064,527.0,Residential Neighborhood,San Jose,1.0,-121.904844256,37.2987492555
"POLYGON ((-121.9045770215664 37.29856119681061, -121.9053550571268 37.29852273211296, -121.9053669507389 37.29866245403362, -121.9045884325853 37.29869920736229, -121.9045770215664 37.29856119681061))",Santa Clara,42937037,RSFR,single,66304.2582,132568.7418,1987.0,1940.0,1237.0,0.0,1.0,1.0,0.0,001490HICKS95125,_,HS,1067.70288547,1514063,527.0,Residential Neighborhood,San Jose,1.0,-121.904972673,37.2986113636
"POLYGON ((-121.9045660443346 37.29842845884883, -121.9053441675182 37.29839480585352, -121.9053550571268 37.29852273211296, -121.9045770215664 37.29856119681061, -121.9045660443346 37.29842845884883))",Santa Clara,42937036,RSFR,single,126359.2932,269007.7068,1988.0,1926.0,1423.0,0.0,1.0,1.0,0.0,001498HICKS95125,_,HS,1001.66718207,1514062,527.0,Residential Neighborhood,San Jose,1.0,-121.904958186,37.2984769134
"POLYGON ((-121.9045522512126 37.29826166877788, -121.9053297999758 37.29822602151705, -121.9053441675182 37.29839480585352, -121.9045660443346 37.29842845884883, -121.9045522512126 37.29826166877788))",Santa Clara,42937035,RSFR,single,465819.9362,199542.0638,2001.0,1948.0,1514.0,0.0,1.0,1.0,0.0,001502HICKS95125,_,HS,1288.93551784,1514061,527.0,Residential Neighborhood,San Jose,1.0,-121.904948844,37.2983277114
"POLYGON ((-121.9045414266722 37.29813076305427, -121.9053186708389 37.29809529401096, -121.9053297999758 37.29822602151705, -121.9045522512126 37.29826166877788, -121.9045414266722 37.29813076305427))",Santa Clara,42937034,RSFR,single,630037.5,32462.5,2007.0,1925.0,1367.0,0.0,1.0,1.0,0.0,001506HICKS95125,_,HS,1004.46274748,1514060,527.0,Residential Neighborhood,San Jose,1.0,-121.904935457,37.298178445
"POLYGON ((-121.904529904697 37.29799142625424, -121.9053068771411 37.29795672936964, -121.9053186708389 37.29809529401096, -121.9045414266722 37.29813076305427, -121.904529904697 37.29799142625424))",Santa Clara,42937033,RSFR,single,140681.0,140681.0,1993.0,1951.0,1104.0,0.0,1.0,1.0,0.0,001510HICKS95125,_,HS,1066.47260319,1514059,527.0,Residential Neighborhood,San Jose,1.0,-121.904923867,37.2980435741
"POLYGON ((-121.9045189208233 37.29785860943252, -121.9052956602928 37.29782499030456, -121.9053068771411 37.29795672936964, -121.904529904697 37.29799142625424, -121.9045189208233 37.29785860943252))",Santa Clara,42937032,RSFR,single,601814.484,202965.516,2008.0,1949.0,1603.0,0.0,1.0,1.0,0.0,001514HICKS95125,_,HS,1014.83098768,1514058,527.0,Residential Neighborhood,San Jose,1.0,-121.904912321,37.2979079663
"POLYGON ((-121.9045070113951 37.29771457717703, -121.9052832612189 37.2976793380835, -121.9052956602928 37.29782499030456, -121.9045189208233 37.29785860943252, -121.9045070113951 37.29771457717703))",Santa Clara,42937031,RSFR,single,38676.8039,104200.1961,1987.0,1941.0,1544.0,0.0,1.0,1.0,0.0,001520HICKS95125,_,HS,1110.74314166,1514057,527.0,Residential Neighborhood,San Jose,1.0,-121.904901945,37.2977693518
"POLYGON ((-121.9036623413195 37.29700843379849, -121.904141337557 37.296982397693, -121.9041554261093 37.29716760855753, -121.9036772413649 37.29718856071759, -121.9036623413195 37.29700843379849))",Santa Clara,42937024,RSFR,single,23671.5039,116479.4961,1973.0,1940.0,2343.0,0.0,1.0,2.0,0.0,001575CHERRY95125,_,HS,863.551143913,1514056,527.0,Residential Neighborhood,San Jose,1.0,-121.903910181,37.2970866578
"POLYGON ((-121.9036772413649 37.29718856071759, -121.9041554261093 37.29716760855753, -121.9041692127372 37.29734883490121, -121.9036923966283 37.29737177773369, -121.9036772413649 37.29718856071759))",Santa Clara,42937023,RSFR,single,1100000.0,900000.0,2008.0,2007.0,3597.0,0.0,1.0,2.0,0.0,001567CHERRY95125,_,HS,859.263039183,1514055,527.0,Residential Neighborhood,San Jose,1.0,-121.903923119,37.2972691777
"POLYGON ((-121.903704735504 37.2975209437902, -121.9044345905203 37.29748786083093, -121.9044508680137 37.29771712505028, -121.903723694042 37.29775013223124, -121.903704735504 37.2975209437902))",Santa Clara,42937021,RSFR,single,24384.932,44112.068,1986.0,1941.0,1427.0,0.0,1.0,1.0,0.0,001549CHERRY95125,_,HS,1648.85352831,1514054,527.0,Residential Neighborhood,San Jose,1.0,-121.904078455,37.2976189458
"POLYGON ((-121.903723694042 37.29775013223124, -121.9044508680137 37.29771712505028, -121.9045070113951 37.29771457717703, -121.9045189208233 37.29785860943252, -121.9037354702228 37.29789251354603, -121.903723694042 37.29775013223124))",Santa Clara,42937020,RSFR,single,20618.376,52186.624,1978.0,1936.0,1984.0,0.0,1.0,1.0,0.0,001537CHERRY95125,_,HS,1107.88700967,1514053,527.0,Residential Neighborhood,San Jose,1.0,-121.904122027,37.2978039246
"POLYGON ((-121.9037354702228 37.29789251354603, -121.9045189208233 37.29785860943252, -121.904529904697 37.29799142625424, -121.9037465450541 37.29802640501346, -121.9037354702228 37.29789251354603))",Santa Clara,42937019,RSFR,single,200002.0048,428144.9952,2002.0,1938.0,2944.0,0.0,1.0,1.0,0.0,001531CHERRY95125,_,HS,1031.65689824,1514052,527.0,Residential Neighborhood,San Jose,1.0,-121.904132184,37.2979422617
"POLYGON ((-121.9037465450541 37.29802640501346, -121.904529904697 37.29799142625424, -121.9045414266722 37.29813076305427, -121.9037581346105 37.29816650371171, -121.9037465450541 37.29802640501346))",Santa Clara,42937018,RSFR,single,19722.1145,54672.8855,1997.0,1935.0,1654.0,0.0,1.0,1.0,0.0,001525CHERRY95125,_,HS,1080.88063669,1514051,527.0,Residential Neighborhood,San Jose,1.0,-121.904143647,37.2980787905
"POLYGON ((-121.9037581346105 37.29816650371171, -121.9045414266722 37.29813076305427, -121.9045522512126 37.29826166877788, -121.9037689768805 37.29829757527377, -121.9037581346105 37.29816650371171))",Santa Clara,42937017,RSFR,single,19716.4786,37300.5214,,1928.0,1625.0,0.0,1.0,1.0,0.0,001519CHERRY95125,_,HS,1013.34326483,1514050,527.0,Residential Neighborhood,San Jose,1.0,-121.904155115,37.2982141314
"POLYGON ((-121.9037689768805 37.29829757527377, -121.9045522512126 37.29826166877788, -121.9045660443346 37.29842845884883, -121.9037826066521 37.29846233635227, -121.9037689768805 37.29829757527377))",Santa Clara,42937016,RSFR,single,19718.069,37651.931,1973.0,1927.0,1740.0,0.0,1.0,1.0,0.0,001513CHERRY95125,_,HS,1282.44987874,1514049,527.0,Residential Neighborhood,San Jose,1.0,-121.904168269,37.2983624742
"POLYGON ((-121.9037913314484 37.29856782090695, -121.9037826066521 37.29846233635227, -121.9045660443346 37.29842845884883, -121.9045770215664 37.29856119681061, -121.903794683315 37.2985998665392, -121.9037913314484 37.29856782090695))",Santa Clara,42937015,RSFR,single,687453.2,294622.8,2003.0,1934.0,2274.0,0.0,1.0,1.0,0.0,001507CHERRY95125,_,HS,1045.42171699,1514048,527.0,Residential Neighborhood,San Jose,1.0,-121.904177624,37.2985130732
"POLYGON ((-121.903794683315 37.2985998665392, -121.9045770215664 37.29856119681061, -121.9045884325853 37.29869920736229, -121.9043148559309 37.29871211948005, -121.9038089269151 37.29873599984519, -121.903794683315 37.2985998665392))",Santa Clara,42937014,RSFR,single,19721.106,50211.894,,1932.0,2079.0,0.0,1.0,1.0,0.0,001499CHERRY95125,_,HS,1057.97501472,1514047,527.0,Residential Neighborhood,San Jose,1.0,-121.904193084,37.2986489839
"POLYGON ((-121.9046640911096 37.29945810258335, -121.9054307467051 37.29941189712309, -121.9054485077428 37.29962051902309, -121.9046820645249 37.29966746881139, -121.9046640911096 37.29945810258335))",Santa Clara,42937044,RSFR,single,959853.3,119846.7,2007.0,1928.0,1099.0,0.0,1.0,1.0,0.0,001454HICKS95125,_,HS,1584.4593996,1514070,527.0,Residential Neighborhood,San Jose,1.0,-121.905056122,37.2995395075
"POLYGON ((-121.9046975109934 37.29984736309842, -121.9046820645249 37.29966746881139, -121.9054485077428 37.29962051902309, -121.9054688724192 37.29985975415727, -121.9047024940003 37.29990644170405, -121.9046982184122 37.29985559981163, -121.9046975109934 37.29984736309842))",Santa Clara,42937045,RSFR,single,663467.6223,595245.3777,1998.0,2004.0,2985.0,0.0,1.0,2.0,0.0,001446HICKS95125,_,HS,1812.34729516,1514071,527.0,Residential Neighborhood,San Jose,1.0,-121.905075571,37.2997635374
"POLYGON ((-121.9050483601107 37.30008508325022, -121.9054854973302 37.30005505474268, -121.9054944133041 37.30015980133881, -121.9050625113265 37.30018591049583, -121.9050483601107 37.30008508325022))",Santa Clara,42937047,RSFR,single,15231.5416,21684.4584,1973.0,1917.0,921.0,0.0,1.0,1.0,0.0,001434HICKS95125,_,HS,442.626325179,1514073,527.0,Residential Neighborhood,San Jose,1.0,-121.905273936,37.3001212705
"POLYGON ((-121.9038354382811 37.29898936862855, -121.9043968159883 37.29896235397005, -121.9046107012871 37.29895206156373, -121.9046186134883 37.29907287805028, -121.9046309211479 37.29907178789214, -121.9046378351648 37.299152314365, -121.9038574314832 37.29919956976732, -121.9038354382811 37.29898936862855))",Santa Clara,42937084,RSFR,single,285241.3816,764984.6184,1995.0,2006.0,4307.0,0.0,1.0,2.0,0.0,001479CHERRY95125,_,HS,1577.4554662,1514093,527.0,Residential Neighborhood,San Jose,1.0,-121.904231509,37.2990737876
"POLYGON ((-121.9040444714994 37.30091761922388, -121.9040231256492 37.30072236655451, -121.9042160203056 37.3007107501471, -121.9042342724124 37.30099967308674, -121.9041762041416 37.30100258282824, -121.9041572482081 37.30100348796407, -121.9041364993502 37.30100365503512, -121.9041207156044 37.30100350837125, -121.9041039752208 37.30100227737241, -121.9040887129797 37.30099745492304, -121.9040788562046 37.30099268337383, -121.9040708137057 37.30098756892144, -121.9040659132538 37.30098320189826, -121.9040596977407 37.30097630654059, -121.9040562033444 37.30096871342587, -121.9040535940331 37.30096185068271, -121.9040510099564 37.30095354630459, -121.9040497881587 37.30094453337157, -121.9040476906182 37.30093371427599, -121.9040444714994 37.30091761922388))",Santa Clara,42937083,RSFR,single,358062.6512,710143.3488,1999.0,1999.0,3337.0,0.0,1.0,3.0,0.0,001256MINNESOTA95125,_,HS,518.74981713,1514092,527.0,Residential Neighborhood,San Jose,1.0,-121.904133231,37.3008558116
"POLYGON ((-121.9038574314832 37.29919956976732, -121.9046378351648 37.299152314365, -121.9046492112963 37.29928482272713, -121.9038712425386 37.29933158894085, -121.9038574314832 37.29919956976732))",Santa Clara,42937081,RSFR,single,328864.0446,340374.9554,2009.0,1900.0,2550.0,0.0,1.0,2.0,0.0,001471CHERRY95125,_,HS,1019.83151319,1514091,527.0,Residential Neighborhood,San Jose,1.0,-121.904254094,37.299242029
"POLYGON ((-121.9040767506716 37.29644967840883, -121.9042499873424 37.29643883451649, -121.9042967720609 37.29689238667109, -121.9043051397606 37.29697349470982, -121.904141337557 37.296982397693, -121.9041376276131 37.29693361213823, -121.9040767506716 37.29644967840883))",Santa Clara,42937080,VMSC,,16195.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000CHERRY95125,_,VA,884.971567615,1514090,527.0,Residential Neighborhood,San Jose,1.0,-121.904193542,37.296708046
"POLYGON ((-121.9036184988227 37.29647836849663, -121.9040767506716 37.29644967840883, -121.9041376276131 37.29693361213823, -121.904141337557 37.296982397693, -121.9036623413195 37.29700843379849, -121.9036184988227 37.29647836849663))",Santa Clara,42937079,RSFR,single,76126.0734,251720.9266,1979.0,1927.0,2550.0,0.0,1.0,2.0,0.0,001595CHERRY95125,_,HS,2470.63943916,1514089,527.0,Residential Neighborhood,San Jose,1.0,-121.90387578,37.2967317595
"POLYGON ((-121.9047303499079 37.29641759072501, -121.9051132567216 37.29640138883586, -121.9051259895873 37.2964015057869, -121.9051369847428 37.29640317274939, -121.9051532894366 37.29641088494642, -121.9051588384964 37.29641632562443, -121.9051636383342 37.29642145916414, -121.9051713622192 37.29643201108773, -121.9051750097924 37.29643922971309, -121.9051786883161 37.29645080059884, -121.9052130852871 37.29685489328676, -121.904787436112 37.29687231154015, -121.9047303499079 37.29641759072501))",Santa Clara,42937078,RSFR,single,96303.648,233616.352,,1926.0,3353.0,0.0,1.0,2.0,0.0,001580HICKS95125,_,HS,1949.77379545,1514088,527.0,Residential Neighborhood,San Jose,1.0,-121.904975493,37.2966350953
"POLYGON ((-121.9044634949739 37.29642887997043, -121.9047303499079 37.29641759072501, -121.904787436112 37.29687231154015, -121.9047425654911 37.29687414783282, -121.9045195809671 37.29688327122575, -121.9044634949739 37.29642887997043))",Santa Clara,42937077,RSFR,single,303596.9625,336228.0375,1993.0,1989.0,2683.0,0.0,1.0,2.0,0.0,001475MILDRED95125,_,HS,1201.96898705,1514087,527.0,Residential Neighborhood,San Jose,1.0,-121.90462525,37.2966506479
"POLYGON ((-121.9042193515797 37.29884208665454, -121.9043236829984 37.29883695571446, -121.904598371656 37.29882344907116, -121.9046107012871 37.29895206156373, -121.9043968159883 37.29896235397005, -121.90438794564 37.29888590950126, -121.9042193515797 37.29884208665454))",Santa Clara,42937075,VMSC,,8953.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CHERRY95125,_,VA,314.989452918,1514086,527.0,Residential Neighborhood,San Jose,1.0,-121.904474844,37.2988877209
"POLYGON ((-121.9038220718438 37.29886162362214, -121.9042193515797 37.29884208665454, -121.90438794564 37.29888590950126, -121.9043968159883 37.29896235397005, -121.9038354382811 37.29898936862855, -121.9038220718438 37.29886162362214))",Santa Clara,42937074,RSFR,single,189709.0,189709.0,1997.0,1930.0,1394.0,0.0,1.0,1.0,0.0,001487CHERRY95125,_,HS,668.184456985,1514085,527.0,Residential Neighborhood,San Jose,1.0,-121.90409553,37.2989154852
"POLYGON ((-121.9044345905203 37.29748786083093, -121.9044288693853 37.29740728638042, -121.9046760594458 37.29739574631455, -121.9046695262213 37.29727711997985, -121.9052467730258 37.29725066066634, -121.9052832612189 37.2976793380835, -121.9045070113951 37.29771457717703, -121.9044508680137 37.29771712505028, -121.9044345905203 37.29748786083093))",Santa Clara,42937073,MREL,,99931.9082,121794.0918,1973.0,,0.0,0.0,0.0,0.0,0.0,001540HICKS95125,_,OF,3219.66578351,1514084,527.0,Residential Neighborhood,San Jose,1.0,-121.90487765,37.2974969969
"POLYGON ((-121.9036923966283 37.29737177773369, -121.9041692127372 37.29734883490121, -121.9041714236822 37.29737789313493, -121.9043374962289 37.29741155166869, -121.9044288693853 37.29740728638042, -121.9044345905203 37.29748786083093, -121.903704735504 37.2975209437902, -121.9036923966283 37.29737177773369))",Santa Clara,42937071,RSFR,single,23665.4902,56312.5098,,1948.0,2152.0,0.0,1.0,1.0,0.0,001555CHERRY95125,_,HS,939.880169737,1514083,527.0,Residential Neighborhood,San Jose,1.0,-121.904026267,37.2974379566
"POLYGON ((-121.9041692127372 37.29734883490121, -121.9041554261093 37.29716760855753, -121.904141337557 37.296982397693, -121.9043051397606 37.29697349470982, -121.9042967720609 37.29689238667109, -121.9045195809671 37.29688327122575, -121.9047425654911 37.29687414783282, -121.9047410297354 37.29699769601349, -121.9052286426714 37.29703766228572, -121.9052467730258 37.29725066066634, -121.9046695262213 37.29727711997985, -121.9046760594458 37.29739574631455, -121.9044288693853 37.29740728638042, -121.9043374962289 37.29741155166869, -121.9041714236822 37.29737789313493, -121.9041692127372 37.29734883490121))",Santa Clara,42937070,RSFR,single,1202269.374,987656.626,1989.0,1906.0,7569.0,0.0,1.0,3.0,0.0,001550HICKS95125,_,HS,3950.75983717,1514082,527.0,Public/Quasi-Public,San Jose,1.0,-121.904612392,37.2971433723
"POLYGON ((-121.9039612040655 37.30015595737915, -121.9043813859145 37.30013006438153, -121.9044987736957 37.30012283049062, -121.904533157513 37.30033032493017, -121.9039838716294 37.30036329173706, -121.9039612040655 37.30015595737915))",Santa Clara,42937067,RSFR,single,180446.0,180446.0,1986.0,1900.0,2002.0,0.0,1.0,1.0,0.0,001433CHERRY95125,_,HS,1118.28048876,1514081,527.0,Residential Neighborhood,San Jose,1.0,-121.904244491,37.3002434585
