geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0765276532542 37.95428196789349, -122.0765286929973 37.954251771408, -122.076535601879 37.9540503788271, -122.0768836422024 37.9540602183522, -122.0768781967462 37.95424655357112, -122.0768770066314 37.95428728003781, -122.0766522780821 37.95431053460425, -122.0765262248145 37.95432357068595, -122.0765276532542 37.95428196789349))",Contra Costa,189642,11.0,single,321210.0,149016.0,2001.0,1956.0,1445.0,0.0,1.0,0.0,0.0,1890ELOISE94523,_,HS,851.42627779,490049,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076700253,37.9541806417
"POLYGON ((-122.0717798831082 37.9547849942807, -122.0717773649189 37.95451126914984, -122.072033118545 37.9545095068443, -122.0720339707861 37.95457877115573, -122.0720364856958 37.95478347379234, -122.0717798831082 37.9547849942807))",Contra Costa,190548,11.0,single,29299.0,25109.0,1993.0,1949.0,1052.0,0.0,1.0,0.0,0.0,349GLORIA94523,_,HS,684.307450745,491055,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071906733,37.9546473862
"POLYGON ((-122.0622705438483 37.95484596590065, -122.0622689245384 37.95460630361676, -122.0625282118732 37.95460449080282, -122.0625281214201 37.95484445595747, -122.0622705438483 37.95484596590065))",Contra Costa,190340,11.0,single,164241.0,89359.0,1993.0,1950.0,1294.0,0.0,1.0,0.0,0.0,113DORAY94523,_,HS,604.507375584,490825,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062398976,37.9547251716
"POLYGON ((-122.0625281214201 37.95484445595747, -122.0625282118732 37.95460449080282, -122.0627873223136 37.95460267140358, -122.06279018018 37.95484291892122, -122.0625281214201 37.95484445595747))",Contra Costa,190345,11.0,single,232552.0,64448.0,2004.0,1950.0,1040.0,0.0,1.0,0.0,0.0,119DORAY94523,_,HS,610.295437262,490830,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062658488,37.9547238603
"POLYGON ((-122.0777502687086 37.95464461222275, -122.0775761199327 37.95462377757789, -122.0775364917491 37.95461903561099, -122.0774341043211 37.95454598791272, -122.0774224139045 37.95453764602694, -122.0774251381365 37.95448491550287, -122.0774252385862 37.95448294225657, -122.0777900035151 37.95416109853275, -122.0778258731718 37.95417912366795, -122.0778538786218 37.95418620672991, -122.0779123613106 37.95418597527721, -122.0780326901797 37.95463432661028, -122.0780449130194 37.95467986433628, -122.0777502687086 37.95464461222275))",Contra Costa,190469,11.0,single,27812.0,64249.0,1973.0,1955.0,1593.0,0.0,1.0,0.0,0.0,14MAUREEN94523,_,HS,1929.12015149,490967,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077758311,37.9544539718
"POLYGON ((-122.0780326901797 37.95463432661028, -122.0779123613106 37.95418597527721, -122.0779684273502 37.95416527785068, -122.0780062520933 37.95412996469349, -122.0785050503742 37.95434217142681, -122.0785600193164 37.95436555511159, -122.0784095207267 37.95445689112501, -122.0782014519811 37.95458398245625, -122.0780449130194 37.95467986433628, -122.0780326901797 37.95463432661028))",Contra Costa,190468,11.0,single,82239.0,89225.0,1993.0,1955.0,1932.0,0.0,1.0,0.0,0.0,15MAUREEN94523,_,HS,1695.67786744,490966,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078171055,37.9543832213
"POLYGON ((-122.0670447474972 37.95783119994643, -122.0670495288732 37.95781107531848, -122.0670768714272 37.95773349985669, -122.0670978845452 37.95761942858382, -122.0671048163313 37.95759960791845, -122.0671164308891 37.9575871626092, -122.0671383321635 37.95757610020866, -122.0671614524872 37.95757296703351, -122.0675596762324 37.95790387786422, -122.0675484867419 37.95791508966673, -122.0674323660225 37.95803101007549, -122.0670447474972 37.95783119994643))",Contra Costa,198066,11.0,single,29912.0,37613.0,2004.0,1950.0,1623.0,0.0,1.0,0.0,0.0,1772ARDITH94523,_,HS,1108.25480144,499407,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067277806,37.9578140894
"POLYGON ((-122.0707223739282 37.95410722627184, -122.0707201459496 37.95382916841317, -122.07078682304 37.95382868326097, -122.0709927506479 37.95382717356793, -122.0709960372246 37.95410571451669, -122.0707223739282 37.95410722627184))",Contra Costa,188981,11.0,single,171652.0,155531.0,1992.0,1949.0,2040.0,0.0,1.0,0.0,0.0,325BELVA94523,_,HS,741.463090802,489314,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070857868,37.9539674106
"POLYGON ((-122.0624950320553 37.95228724318952, -122.062491114722 37.95202564344942, -122.0626756200333 37.95202572791496, -122.0627325491013 37.95202575810137, -122.062737823438 37.95228736705567, -122.0624950320553 37.95228724318952))",Contra Costa,183944,11.0,single,139623.0,60197.0,1996.0,1952.0,1195.0,0.0,1.0,0.0,0.0,55KATHRYN94523,_,HS,617.800370398,483718,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062614133,37.9521566243
"POLYGON ((-122.0799157299659 37.95125426430465, -122.0799181753991 37.95104278242976, -122.0799206003822 37.95083294024482, -122.0799231038296 37.95061603552198, -122.0799257040198 37.95039100790614, -122.0799047247628 37.95039176082153, -122.079908761034 37.95012100150983, -122.0799088833408 37.95011275713031, -122.0801807115342 37.9500971035491, -122.0801805162944 37.95010534890459, -122.0801742111168 37.95037246318366, -122.0801724113224 37.95061418528238, -122.080170038588 37.95093313660963, -122.0801681759424 37.95118331393348, -122.080166307394 37.95143449329032, -122.0801662439534 37.95144273409569, -122.0799135074014 37.95144658845833, -122.0799136059744 37.95143834439865, -122.0799157299659 37.95125426430465))",Contra Costa,181660,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,3329.20464737,481181,1128.0,212 - Open Space,Pleasant Hill,1.0,-122.080044443,37.9507671808
"POLYGON ((-122.071406086075 37.95071993040802, -122.071416383803 37.95051038786723, -122.0715462083208 37.95051465168709, -122.0717586854663 37.95052163143372, -122.0717509646106 37.95073193630436, -122.071406086075 37.95071993040802))",Contra Costa,179896,11.0,single,42129.0,36324.0,1996.0,1949.0,1148.0,0.0,1.0,0.0,0.0,1985CAROLYN94523,_,HS,704.57657189,479219,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071583116,37.9506211072
"POLYGON ((-122.0745419095338 37.95016256904733, -122.0745488499953 37.94988603678706, -122.0748286839266 37.94989030036107, -122.0748253157795 37.9501083453788, -122.0748180116779 37.95013219820207, -122.0747990871429 37.95015163818701, -122.0747718151943 37.95016330143091, -122.0747421304365 37.95016557560516, -122.0745419095338 37.95016256904733))",Contra Costa,178856,11.0,single,361083.0,113917.0,2007.0,1950.0,1525.0,0.0,1.0,0.0,0.0,2000HELEN94523,_,HS,748.295953899,478064,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074684287,37.9500249105
"POLYGON ((-122.0704609382004 37.95232977540582, -122.0704719320512 37.95212559920152, -122.0708124991365 37.95213879947541, -122.070801743125 37.95234170669963, -122.0704609382004 37.95232977540582))",Contra Costa,184395,11.0,single,80437.0,71584.0,1984.0,1949.0,1052.0,0.0,1.0,0.0,0.0,1937ALVINA94523,_,HS,677.71749783,484219,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0706366,37.9522339721
"POLYGON ((-122.0794671817456 37.95225695743046, -122.0794719424294 37.95204955630938, -122.0794823508001 37.95204967796046, -122.0798961371454 37.95205455643389, -122.079906545525 37.95205467839567, -122.0799045637848 37.9522634955665, -122.0798941541794 37.95226333810952, -122.0794775908503 37.95225711214656, -122.0794671817456 37.95225695743046))",Contra Costa,184496,11.0,single,205975.0,274662.0,1998.0,1956.0,2153.0,0.0,1.0,0.0,0.0,556MAUREEN94523,_,HS,885.213994494,484331,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079687797,37.9521562858
"POLYGON ((-122.0727006909346 37.95234073379401, -122.0727122402281 37.95212821631178, -122.0730793118915 37.95214253521584, -122.0730718883347 37.95235426985382, -122.0727006909346 37.95234073379401))",Contra Costa,184494,11.0,single,82863.0,115931.0,1981.0,1949.0,1878.0,0.0,1.0,0.0,0.0,1936MAYBELLE94523,_,HS,765.062321532,484329,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072890888,37.9522416292
"POLYGON ((-122.0744960131091 37.95237789940195, -122.0745028527284 37.95217593375182, -122.0748633376822 37.95218387187413, -122.0748549534463 37.9523860586744, -122.0744960131091 37.95237789940195))",Contra Costa,184616,11.0,single,86870.0,70775.0,1998.0,1950.0,1410.0,0.0,1.0,0.0,0.0,1930HELEN94523,_,HS,709.61456957,484465,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07467933,37.9522808699
"POLYGON ((-122.075802063254 37.95191072843456, -122.0758065977099 37.95179169211989, -122.0758106559366 37.95168501650659, -122.0761447004246 37.95169165547439, -122.0761352185989 37.95191954616719, -122.075802063254 37.95191072843456))",Contra Costa,183374,11.0,single,282948.0,137052.0,2002.0,1956.0,1263.0,0.0,1.0,0.0,0.0,1930WESTOVER94523,_,HS,738.684263542,483085,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075973431,37.9518016975
"POLYGON ((-122.0774465122222 37.95186604431378, -122.0774594589217 37.95158261460193, -122.0777364295015 37.95158942287436, -122.0777241198686 37.951872740029, -122.0774465122222 37.95186604431378))",Contra Costa,183304,11.0,single,124711.0,88606.0,1982.0,1956.0,1263.0,0.0,1.0,0.0,0.0,1953WESTOVER94523,_,HS,767.276425256,483008,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077591617,37.951727759
"POLYGON ((-122.0639539607863 37.95228800331594, -122.0639497280633 37.95202632835252, -122.0641932505037 37.95202644232796, -122.0641978206378 37.9522881267539, -122.0639539607863 37.95228800331594))",Contra Costa,183996,11.0,single,307229.0,75271.0,2007.0,1952.0,1195.0,0.0,1.0,0.0,0.0,91KATHRYN94523,_,HS,622.003226371,483775,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064073691,37.9521572554
"POLYGON ((-122.0620122094828 37.95228698985585, -122.0620075763027 37.95202541072463, -122.0621695349817 37.95202548657467, -122.0622479598612 37.95202552632982, -122.062253967689 37.95228711757939, -122.0620122094828 37.95228698985585))",Contra Costa,183922,11.0,single,281792.0,108208.0,2008.0,1952.0,1195.0,0.0,1.0,0.0,0.0,43KATHRYN94523,_,HS,615.094169609,483694,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062130432,37.9521563849
"POLYGON ((-122.0766428744933 37.95206759902482, -122.0766521001603 37.95183346593293, -122.0769653634731 37.95184070675082, -122.0769562808331 37.95207614247946, -122.0766428744933 37.95206759902482))",Contra Costa,183867,11.0,single,348522.0,76478.0,2008.0,1956.0,1263.0,0.0,1.0,0.0,0.0,1926ELOISE94523,_,HS,718.276742855,483632,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076804299,37.9519544943
"POLYGON ((-122.0718136838091 37.95284455130903, -122.0718257175878 37.95262106855902, -122.0721642856021 37.95263276458554, -122.0721522821 37.95285731544323, -122.0718136838091 37.95284455130903))",Contra Costa,185841,11.0,single,29299.0,46012.0,1999.0,1949.0,1518.0,0.0,1.0,0.0,0.0,1924CAROLYN94523,_,HS,741.258746663,485826,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071989126,37.9527389346
"POLYGON ((-122.0616032411813 37.95268411223115, -122.0617661123577 37.95268446207533, -122.0619851829905 37.95268493440189, -122.0619883350549 37.95297795432013, -122.0618182475197 37.95297887026301, -122.0617631146009 37.95298475979198, -122.061726359255 37.95299412777397, -122.0616032411813 37.95268411223115))",Contra Costa,185836,11.0,single,300834.0,79166.0,2007.0,1950.0,1042.0,0.0,1.0,0.0,0.0,101DORIS94523,_,HS,937.901106044,485820,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061821922,37.9528239806
"POLYGON ((-122.0721642856021 37.95263276458554, -122.0721761731547 37.95241044026404, -122.0725195284669 37.95242288728207, -122.0725075194839 37.95264399927832, -122.0721642856021 37.95263276458554))",Contra Costa,185241,11.0,single,97020.0,154785.0,1986.0,1949.0,1888.0,0.0,1.0,0.0,0.0,1931MAYBELLE94523,_,HS,743.804862894,485160,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072341722,37.9525275075
"POLYGON ((-122.0704384853887 37.95274662421838, -122.0704479286322 37.95257124193903, -122.0704496151595 37.95254001790678, -122.0707906197569 37.95255151245232, -122.0707797380603 37.95275685487091, -122.0704384853887 37.95274662421838))",Contra Costa,185462,11.0,single,344628.0,99872.0,2006.0,1949.0,1516.0,0.0,1.0,0.0,0.0,1925ALVINA94523,_,HS,686.524624615,485405,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070614438,37.9526487557
"POLYGON ((-122.0722321181256 37.95136395102116, -122.0722430924112 37.95115861268494, -122.0725875735263 37.95117057758858, -122.0725763439764 37.9513772677395, -122.0722321181256 37.95136395102116))",Contra Costa,181290,11.0,single,229435.0,185188.0,2006.0,1949.0,1775.0,0.0,1.0,0.0,0.0,1967MAYBELLE94523,_,HS,693.348448977,480770,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072409972,37.9512676001
"POLYGON ((-122.065203058361 37.95134052324255, -122.0649734148571 37.95134017501346, -122.0649727285818 37.95106807615804, -122.0652238717291 37.95106833458115, -122.0652238329144 37.95134055271717, -122.065203058361 37.95134052324255))",Contra Costa,180998,11.0,single,131285.0,119351.0,1999.0,1950.0,1052.0,0.0,1.0,0.0,0.0,148MAZIE94523,_,HS,665.745988273,480444,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065098471,37.9512042195
"POLYGON ((-122.0722430924112 37.95115861268494, -122.0722540301865 37.95095398086529, -122.0725987233283 37.95096537403102, -122.0725875735263 37.95117057758858, -122.0722430924112 37.95115861268494))",Contra Costa,180801,11.0,single,222912.0,83588.0,2006.0,1949.0,1040.0,0.0,1.0,0.0,0.0,1973MAYBELLE94523,_,HS,690.02335907,480227,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072420936,37.9510621301
"POLYGON ((-122.0705273106304 37.95109725142961, -122.0705383231633 37.95089283294561, -122.0708779576042 37.95090401321993, -122.0708669782338 37.95111109254254, -122.0705273106304 37.95109725142961))",Contra Costa,180711,11.0,single,234023.0,269025.0,2009.0,1949.0,1631.0,0.0,1.0,0.0,0.0,1973ALVINA94523,_,HS,682.995149893,480127,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070703007,37.9510013198
"POLYGON ((-122.0707201459496 37.95382916841317, -122.0705288025532 37.95383056876612, -122.0705262329381 37.95355436374725, -122.0707836071333 37.95355327224422, -122.07078682304 37.95382868326097, -122.0707201459496 37.95382916841317))",Contra Costa,182616,11.0,single,29299.0,63361.0,2007.0,1949.0,1749.0,0.0,1.0,0.0,0.0,318MAUREEN94523,_,HS,693.296522034,482243,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070656305,37.9536917802
"POLYGON ((-122.0704451172633 37.95383118370008, -122.0702686975389 37.95383247583475, -122.0702643815143 37.95355547866816, -122.0705262329381 37.95355436374725, -122.0705288025532 37.95383056876612, -122.0704451172633 37.95383118370008))",Contra Costa,182611,11.0,single,133909.0,85214.0,1998.0,1949.0,1040.0,0.0,1.0,0.0,0.0,312MAUREEN94523,_,HS,704.154632876,482238,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070396964,37.9536930691
"POLYGON ((-122.0817230843262 37.9514608322328, -122.0819804185223 37.95140508091971, -122.0819832852928 37.95141328250303, -122.0820826832119 37.95169754367652, -122.0819031875799 37.95173129096101, -122.0818519695027 37.95174092255393, -122.0818187851726 37.95175443237162, -122.0818161126872 37.95174622818445, -122.0817257603074 37.95146903637554, -122.0817230843262 37.9514608322328))",Contra Costa,182478,11.0,single,32033.0,60309.0,1995.0,1956.0,1540.0,0.0,1.0,0.0,0.0,2009WESTOVER94523,_,HS,791.100018489,482089,1128.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081901299,37.9515785141
"POLYGON ((-122.061238547435 37.9520250396843, -122.0611573548301 37.95202499996278, -122.0611583836427 37.95175000018244, -122.0614112529438 37.9517500952759, -122.0614112522856 37.95202512256767, -122.061238547435 37.9520250396843))",Contra Costa,182476,11.0,single,77312.0,142416.0,1998.0,1950.0,1838.0,0.0,1.0,0.0,0.0,24VIVIAN94523,_,HS,679.705642931,482087,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061284563,37.9518876476
"POLYGON ((-122.0710157378779 37.95153052438109, -122.0710266173051 37.95132333080383, -122.0713736331563 37.95133459015096, -122.071362653923 37.95154260881542, -122.0710157378779 37.95153052438109))",Contra Costa,181594,11.0,single,164240.0,51153.0,2004.0,1949.0,1268.0,0.0,1.0,0.0,0.0,1960ALVINA94523,_,HS,703.859600573,481107,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071194776,37.9514327646
"POLYGON ((-122.0609049175189 37.95202487632655, -122.060905534499 37.95180569055739, -122.0609098622127 37.95178390210058, -122.0609250156243 37.95176539571792, -122.0609483633004 37.95175336489471, -122.0609766299308 37.95174992888589, -122.0611583836427 37.95175000018244, -122.0611573548301 37.95202499996278, -122.0609049175189 37.95202487632655))",Contra Costa,182470,33.0,,237051.0,350991.0,2004.0,1975.0,2497.0,2497.0,0.0,2.0,0.0,1942LINDA94523,_,OF,669.304529989,482081,1128.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.061032927,37.9518889414
"POLYGON ((-122.0692511080274 37.95166661175269, -122.0692623234269 37.95146292431409, -122.0696087174252 37.95147461975595, -122.0695975899127 37.95167799030295, -122.0692511080274 37.95166661175269))",Contra Costa,181913,11.0,single,220585.0,198415.0,2001.0,1949.0,1380.0,0.0,1.0,0.0,0.0,1954JEANETTE94523,_,HS,689.0244819,481462,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069429889,37.9515705385
"POLYGON ((-122.0659661714189 37.95161504337255, -122.0659668350948 37.95134166874946, -122.0659945576233 37.95134171324914, -122.0662224529126 37.95134205481207, -122.0662200212478 37.95161527741467, -122.0659661714189 37.95161504337255))",Contra Costa,181607,11.0,single,42611.0,76279.0,1995.0,1950.0,1538.0,0.0,1.0,0.0,0.0,173VIVIAN94523,_,HS,679.071167726,481122,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06609386,37.9514783536
"POLYGON ((-122.0712745928145 37.95478799450218, -122.0712724752523 37.95451474450163, -122.0715238550988 37.9545130142942, -122.0715280945793 37.95478648884094, -122.0712745928145 37.95478799450218))",Contra Costa,190538,11.0,single,161021.0,122301.0,1993.0,1949.0,1641.0,0.0,1.0,0.0,0.0,337GLORIA94523,_,HS,673.13559601,491044,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071399775,37.9546507516
"POLYGON ((-122.0697528330886 37.95479701098441, -122.0697521387942 37.95452519772833, -122.0699941683331 37.95452353474178, -122.0700052983057 37.95452345825375, -122.0700084227624 37.95479549721354, -122.0697528330886 37.95479701098441))",Contra Costa,190498,11.0,single,350000.0,95000.0,2008.0,1949.0,1402.0,0.0,1.0,0.0,0.0,301GLORIA94523,_,HS,674.708432141,490999,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069879694,37.9546605073
"POLYGON ((-122.0638319767827 37.95459536230918, -122.0638261105299 37.95435175143636, -122.0640878276669 37.95434990025116, -122.0640936920483 37.95459352751008, -122.0638319767827 37.95459536230918))",Contra Costa,189906,11.0,single,161021.0,128311.0,2009.0,1950.0,1701.0,0.0,1.0,0.0,0.0,148MARGIE94523,_,HS,621.997430133,490342,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063959903,37.9544726352
"POLYGON ((-122.0635698944006 37.95459719825234, -122.0635668069327 37.95435358647305, -122.0638261105299 37.95435175143636, -122.0638319767827 37.95459536230918, -122.0635698944006 37.95459719825234))",Contra Costa,189901,11.0,single,321102.0,178898.0,2004.0,1950.0,1660.0,0.0,1.0,0.0,0.0,142MARGIE94523,_,HS,619.521083158,490337,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063698703,37.954474691
"POLYGON ((-122.0627873223136 37.95460267140358, -122.0627844194078 37.95435912021209, -122.063047888056 37.95435725930962, -122.0630520100048 37.95460082188688, -122.0627873223136 37.95460267140358))",Contra Costa,189885,11.0,single,29224.0,26174.0,2002.0,1950.0,1106.0,0.0,1.0,0.0,0.0,124MARGIE94523,_,HS,627.407853439,490318,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062917913,37.9544800619
"POLYGON ((-122.0620075459487 37.95460813270937, -122.0620048163195 37.95436462867951, -122.0622651500621 37.95436279146034, -122.0622689245384 37.95460630361676, -122.0620075459487 37.95460813270937))",Contra Costa,189868,11.0,single,149188.0,125318.0,1999.0,1950.0,1700.0,0.0,1.0,0.0,0.0,106MARGIE94523,_,HS,619.624062083,490299,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062136612,37.9544855454
"POLYGON ((-122.0738778584479 37.95443844009401, -122.0738854979275 37.95422701280322, -122.0738858225767 37.95421797476216, -122.074256762609 37.95422674277737, -122.0742516080053 37.95439018045665, -122.074242708518 37.95444722590779, -122.0738778584479 37.95443844009401))",Contra Costa,189866,11.0,single,27210.0,37679.0,1956.0,1950.0,1620.0,0.0,1.0,0.0,0.0,1873HELEN94523,_,HS,797.744187913,490297,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074067135,37.9543324519
"POLYGON ((-122.0762507743537 37.95440466685658, -122.0762695480796 37.95391716750326, -122.0765398942665 37.95392524308705, -122.076535601879 37.9540503788271, -122.0765286929973 37.954251771408, -122.0765276532542 37.95428196789349, -122.0765262248145 37.95432357068595, -122.0763578445977 37.95434099213356, -122.0762473549234 37.95449341755852, -122.0762507743537 37.95440466685658))",Contra Costa,190061,11.0,single,26136.0,47075.0,2003.0,1965.0,1385.0,0.0,1.0,0.0,0.0,585CREEKSIDE94523,_,HS,1175.26958598,490516,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07638843,37.9541460827
"POLYGON ((-122.075673226677 37.95481917419166, -122.0756951850555 37.95422366833061, -122.0757022980695 37.95422262305152, -122.0757241048258 37.95421927522067, -122.0757163096994 37.95449703027266, -122.0759767455852 37.95450566474086, -122.0759684702086 37.95471870984774, -122.0759666501728 37.95476558635632, -122.0759355106875 37.95477618316178, -122.0758657884028 37.95479990989509, -122.0757980190867 37.95482297065202, -122.075671499927 37.95486602159656, -122.075673226677 37.95481917419166))",Contra Costa,190839,11.0,single,168273.0,176135.0,2006.0,1962.0,1716.0,0.0,1.0,0.0,0.0,15DELLWOOD94523,_,HS,976.496533776,491378,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075807291,37.9546349767
"POLYGON ((-122.0675155771438 37.95366808733593, -122.0675430036263 37.953526863082, -122.0675549867425 37.95346513858274, -122.0679614377418 37.95351453344009, -122.0679215532256 37.95371842550435, -122.0675155771438 37.95366808733593))",Contra Costa,187957,11.0,single,109152.0,77312.0,1987.0,1949.0,1042.0,0.0,1.0,0.0,0.0,1895ARDITH94523,_,HS,825.266462586,488176,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067738554,37.9535915545
"POLYGON ((-122.0773845761288 37.95348767571188, -122.0773946822705 37.95322052754167, -122.0776726157423 37.95322729603502, -122.0776619007595 37.95349448544381, -122.0773845761288 37.95348767571188))",Contra Costa,187727,11.0,single,319728.0,150272.0,2007.0,1955.0,1597.0,0.0,1.0,0.0,0.0,517MAUREEN94523,_,HS,724.175406057,487921,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07752845,37.9533574477
"POLYGON ((-122.0687750630114 37.95336709411075, -122.0689523289471 37.9532556090418, -122.0692147383182 37.95347938613545, -122.0689968251504 37.95361791878692, -122.0687750630114 37.95336709411075))",Contra Costa,187750,11.0,single,29299.0,43418.0,2009.0,1949.0,1460.0,0.0,1.0,0.0,0.0,1895ELINORA94523,_,HS,752.524901723,487947,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.068988917,37.9534341882
"POLYGON ((-122.0709295803781 37.95317141356735, -122.0709402422065 37.95296832623489, -122.0712868903468 37.95297759942228, -122.0712761258411 37.95318152267146, -122.0709295803781 37.95317141356735))",Contra Costa,186615,11.0,single,181368.0,182538.0,2000.0,1949.0,1307.0,0.0,1.0,0.0,0.0,1912ALVINA94523,_,HS,689.001522021,486686,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071108329,37.9530747159
"POLYGON ((-122.072656299338 37.95315761891958, -122.0726675072263 37.95295137685218, -122.0730504217863 37.95296639129308, -122.0730432835328 37.95316999216033, -122.072656299338 37.95315761891958))",Contra Costa,186653,11.0,single,107012.0,114441.0,2004.0,1949.0,1332.0,0.0,1.0,0.0,0.0,1912MAYBELLE94523,_,HS,770.660874377,486728,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072853935,37.9530615043
"POLYGON ((-122.0627740693969 37.9533570841713, -122.062771666298 37.95311225173719, -122.0630319928179 37.95311061339783, -122.0630343975924 37.95335533858687, -122.0627740693969 37.9533570841713))",Contra Costa,186803,11.0,single,29299.0,25109.0,2008.0,1950.0,1042.0,0.0,1.0,0.0,0.0,124DORIS94523,_,HS,621.586497975,486895,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062903022,37.9532338222
"POLYGON ((-122.0720913395388 37.95409965287138, -122.072090188145 37.95392881998457, -122.0724456224048 37.9539272169571, -122.0724416631333 37.95404075751777, -122.0724352054643 37.95406418982196, -122.072417275828 37.95408351448969, -122.0723909674492 37.95409539758725, -122.0723678709546 37.95409812206745, -122.0720913395388 37.95409965287138))",Contra Costa,189030,11.0,single,29299.0,34510.0,2004.0,1949.0,1866.0,0.0,1.0,0.0,0.0,355BELVA94523,_,HS,576.787875591,489370,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072264209,37.9540119583
"POLYGON ((-122.0622648658175 37.95422329441334, -122.0622615030904 37.95398285579807, -122.062523922055 37.95398111401774, -122.0625293732154 37.95422150866182, -122.0622648658175 37.95422329441334))",Contra Costa,188996,11.0,single,329290.0,50710.0,2006.0,1950.0,1040.0,0.0,1.0,0.0,0.0,113MARGIE94523,_,HS,617.892529334,489330,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062394916,37.9541023521
"POLYGON ((-122.0704487277636 37.95410873716553, -122.0704451172633 37.95383118370008, -122.0705288025532 37.95383056876612, -122.0707201459496 37.95382916841317, -122.0707223739282 37.95410722627184, -122.0704487277636 37.95410873716553))",Contra Costa,188976,11.0,single,57146.0,79538.0,1978.0,1949.0,1727.0,0.0,1.0,0.0,0.0,319BELVA94523,_,HS,743.417655423,489308,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070584131,37.9539689611
"POLYGON ((-122.076535601879 37.9540503788271, -122.0765398942665 37.95392524308705, -122.0765422778875 37.95385581476761, -122.0768901481396 37.95383766584505, -122.0768836422024 37.9540602183522, -122.076535601879 37.9540503788271))",Contra Costa,188636,11.0,single,119485.0,223746.0,2004.0,1956.0,1616.0,0.0,1.0,0.0,0.0,1894ELOISE94523,_,HS,707.560944385,488931,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076716809,37.9539510256
