geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8851895077524 37.34723389286736, -121.8851615744053 37.34719604351979, -121.885286201829 37.34713428341632, -121.8854072779215 37.34731639330879, -121.8852896359999 37.34736956967497, -121.8851895077524 37.34723389286736))",Santa Clara,24952042,RSFR,single,241428.96,103371.04,2005.0,1936.0,868.0,0.0,1.0,1.0,0.0,000470WASHINGTON95112,_,HS,282.189811739,1385791,550.0,Residential Neighborhood,San Jose,1.0,-121.885285561,37.3472527725
"POLYGON ((-121.885286201829 37.34713428341632, -121.8854105005824 37.34707268725282, -121.8855489588502 37.34725234695208, -121.8854072779215 37.34731639330879, -121.885286201829 37.34713428341632))",Santa Clara,24952041,RSFR,single,134622.6359,83460.3641,1997.0,1936.0,1112.0,0.0,1.0,1.0,0.0,000460WASHINGTON95112,_,HS,316.697169394,1385790,550.0,Residential Neighborhood,San Jose,1.0,-121.885414661,37.3471954235
"POLYGON ((-121.8854105005824 37.34707268725282, -121.8855608755028 37.3469981706322, -121.8856984915902 37.34718475112422, -121.8855489588502 37.34725234695208, -121.8854105005824 37.34707268725282))",Santa Clara,24952040,RSFR,single,284900.0,122100.0,2004.0,1936.0,1080.0,0.0,1.0,1.0,0.0,000454WASHINGTON95112,_,HS,366.451701868,1385789,550.0,Residential Neighborhood,San Jose,1.0,-121.885554692,37.3471263793
"POLYGON ((-121.8844851803995 37.34704843786983, -121.8848986207235 37.34683973210949, -121.8849952350481 37.34697064767736, -121.8850180874125 37.34700161397584, -121.8845985631584 37.34720211319927, -121.8844851803995 37.34704843786983))",Santa Clara,24952046,RSFR,single,68224.6858,163674.3142,1986.0,1901.0,2567.0,0.0,1.0,1.0,0.0,00039111TH95112,_,HS,880.367408661,1385795,550.0,Residential Neighborhood,San Jose,1.0,-121.884751921,37.347022087
"POLYGON ((-121.8803481649722 37.34753709556953, -121.8806770196072 37.3473769170652, -121.880769593242 37.34750116725115, -121.8804380358201 37.34766187272801, -121.8803481649722 37.34753709556953))",Santa Clara,24956058,RSFR,single,248013.2254,106240.7746,2009.0,1912.0,1272.0,0.0,1.0,1.0,0.0,00032614TH95112,_,HS,548.190946682,1386103,550.0,Residential Neighborhood,San Jose,1.0,-121.880558384,37.3475192725
"POLYGON ((-121.8804380358201 37.34766187272801, -121.880769593242 37.34750116725115, -121.8808471586307 37.34760527788436, -121.8805122982288 37.34776497659884, -121.8804380358201 37.34766187272801))",Santa Clara,24956059,RSFR,single,63090.8568,74903.1432,1987.0,1908.0,1216.0,0.0,1.0,1.0,0.0,00033014TH95112,_,HS,459.039669364,1386104,550.0,Residential Neighborhood,San Jose,1.0,-121.880642322,37.3476331255
"POLYGON ((-121.8805918966865 37.34787548614963, -121.8809286166503 37.34771461108417, -121.8810100460673 37.34782390471253, -121.8806685954617 37.34798197397539, -121.8805918966865 37.34787548614963))",Santa Clara,24956061,RSFR,single,130435.5676,71727.4324,1994.0,1918.0,1008.0,0.0,1.0,1.0,0.0,00034214TH95112,_,HS,483.701504707,1386106,550.0,Residential Neighborhood,San Jose,1.0,-121.880800807,37.3478485859
"POLYGON ((-121.8773498522433 37.35035804188009, -121.8777138001866 37.35018369096306, -121.877798498832 37.35029814525124, -121.8774343802269 37.35047196098233, -121.8773498522433 37.35035804188009))",Santa Clara,24960074,RDUP,multi,328222.7328,51313.2672,2000.0,1901.0,1858.0,0.0,2.0,2.0,0.0,00037018TH95112,_,HT,553.543655426,1386403,550.0,Residential Neighborhood,San Jose,1.0,-121.877574251,37.3503278976
"POLYGON ((-121.877275693508 37.35025809644661, -121.8776415452704 37.35008604961806, -121.8777138001866 37.35018369096306, -121.8773498522433 37.35035804188009, -121.877275693508 37.35025809644661))",Santa Clara,24960073,RDUP,multi,90962.5536,180405.4464,1987.0,1979.0,1386.0,0.0,1.0,1.0,0.0,00036618TH95112,_,HT,479.127385602,1386402,550.0,Residential Neighborhood,San Jose,1.0,-121.87749449,37.3502218131
"POLYGON ((-121.8781062997176 37.35044325370301, -121.8784741682171 37.3502676857807, -121.8785495493999 37.35037001662773, -121.8781802332261 37.35054200681279, -121.8781062997176 37.35044325370301))",Santa Clara,24960072,RDUP,multi,158115.4264,115062.5736,2006.0,1970.0,2154.0,0.0,2.0,2.0,0.0,00038318TH95112,_,HT,491.946283853,1386401,550.0,Residential Neighborhood,San Jose,1.0,-121.878328512,37.3504052659
"POLYGON ((-121.8768196178836 37.35032976330506, -121.8771950841646 37.3501494627366, -121.877275693508 37.35025809644661, -121.8768981558372 37.35043563607315, -121.8768196178836 37.35032976330506))",Santa Clara,24960040,RSFR,single,157152.016,164287.984,1989.0,1908.0,1176.0,0.0,1.0,1.0,0.0,00035719TH95112,_,HS,537.033791667,1386370,550.0,Residential Neighborhood,San Jose,1.0,-121.877047948,37.3502928551
"POLYGON ((-121.8768981558372 37.35043563607315, -121.877275693508 37.35025809644661, -121.8773498522433 37.35035804188009, -121.8769741174349 37.35053803692995, -121.8768981558372 37.35043563607315))",Santa Clara,24960039,RSFR,single,383942.0478,70803.9522,2002.0,1948.0,1314.0,0.0,1.0,1.0,0.0,00036519TH95112,_,HS,506.605491767,1386369,550.0,Residential Neighborhood,San Jose,1.0,-121.877123695,37.3503978137
"POLYGON ((-121.8769741174349 37.35053803692995, -121.8773498522433 37.35035804188009, -121.8774343802269 37.35047196098233, -121.8770582827299 37.35065149507883, -121.8769741174349 37.35053803692995))",Santa Clara,24960038,RDUP,multi,13257.2918,36940.7082,1974.0,1956.0,1450.0,0.0,1.0,1.0,0.0,00037519TH95112,_,HT,569.297908181,1386368,550.0,Residential Neighborhood,San Jose,1.0,-121.877204287,37.3505048224
"POLYGON ((-121.8770582827299 37.35065149507883, -121.8774343802269 37.35047196098233, -121.877510739616 37.35057486448124, -121.8771347830416 37.35075462080923, -121.8770582827299 37.35065149507883))",Santa Clara,24960037,RSFR,single,25105.3088,29757.6912,1982.0,1901.0,1181.0,0.0,1.0,1.0,0.0,00038119TH95112,_,HS,515.873635692,1386367,550.0,Residential Neighborhood,San Jose,1.0,-121.877284482,37.3506132668
"POLYGON ((-121.8771347830416 37.35075462080923, -121.877510739616 37.35057486448124, -121.8775966090564 37.35069058899783, -121.8772264331645 37.35087816723014, -121.8771347830416 37.35075462080923))",Santa Clara,24960036,RDUP,multi,55200.3125,121440.6875,1984.0,1918.0,1364.0,0.0,1.0,1.0,0.0,00038519TH95112,_,HT,599.130675316,1386366,550.0,Residential Neighborhood,San Jose,1.0,-121.877365111,37.3507255605
"POLYGON ((-121.8772264331645 37.35087816723014, -121.8775966090564 37.35069058899783, -121.8776725315991 37.35079290823131, -121.8772966225841 37.35097278561906, -121.8772264331645 37.35087816723014))",Santa Clara,24960035,RDUP,multi,447373.0404,296512.9596,2006.0,1963.0,1888.0,0.0,1.0,1.0,0.0,00039119TH95112,_,HT,493.148705185,1386365,550.0,Residential Neighborhood,San Jose,1.0,-121.877450483,37.3508324143
"POLYGON ((-121.8772966225841 37.35097278561906, -121.8776725315991 37.35079290823131, -121.8777538774862 37.35090253435017, -121.877374115175 37.35107724954766, -121.8772966225841 37.35097278561906))",Santa Clara,24960034,RDUP,multi,13258.254,39987.746,1992.0,1956.0,1604.0,0.0,1.0,1.0,0.0,000890WASHINGTON95112,_,HT,536.122470119,1386364,550.0,Residential Neighborhood,San Jose,1.0,-121.877525808,37.3509356562
"POLYGON ((-121.8785495493999 37.35037001662773, -121.8789272119657 37.35019413822914, -121.8790177078252 37.35031686417931, -121.8786416986238 37.35049510885693, -121.8785495493999 37.35037001662773))",Santa Clara,24960033,RSFR,single,162076.4214,145702.5786,1999.0,1901.0,1094.0,0.0,1.0,1.0,0.0,00039817TH95112,_,HS,618.099360913,1386363,550.0,Residential Neighborhood,San Jose,1.0,-121.878783452,37.3503443118
"POLYGON ((-121.8784741682171 37.3502676857807, -121.8788493968869 37.35008860458976, -121.8789272119657 37.35019413822914, -121.8785495493999 37.35037001662773, -121.8784741682171 37.3502676857807))",Santa Clara,24960032,RDUP,multi,466990.0544,244017.9456,2005.0,1898.0,1660.0,0.0,2.0,2.0,0.0,00039617TH95112,_,HT,518.363114681,1386362,550.0,Residential Neighborhood,San Jose,1.0,-121.878701057,37.3502296531
"POLYGON ((-121.8783900039382 37.35015343114619, -121.8787711266867 37.34998245445355, -121.8788493968869 37.35008860458976, -121.8784741682171 37.3502676857807, -121.8783900039382 37.35015343114619))",Santa Clara,24960031,RSFR,single,354295.533,73081.467,2002.0,1916.0,1184.0,0.0,1.0,1.0,0.0,00038817TH95112,_,HS,549.550315592,1386361,550.0,Residential Neighborhood,San Jose,1.0,-121.878618865,37.3501241145
"POLYGON ((-121.8783149269461 37.35005151296326, -121.8786897487295 37.34987208959218, -121.8787711266867 37.34998245445355, -121.8783900039382 37.35015343114619, -121.8783149269461 37.35005151296326))",Santa Clara,24960030,RDUP,multi,300033.0,209967.0,2006.0,1918.0,2044.0,0.0,1.0,1.0,0.0,00038617TH95112,_,HT,529.225098917,1386360,550.0,Residential Neighborhood,San Jose,1.0,-121.878543967,37.3500137079
"POLYGON ((-121.8782351825903 37.34994325632674, -121.8786111807161 37.34976553502931, -121.8786897487295 37.34987208959218, -121.8783149269461 37.35005151296326, -121.8782351825903 37.34994325632674))",Santa Clara,24960029,RSFR,single,168299.967,60555.033,1993.0,1908.0,1206.0,0.0,1.0,1.0,0.0,00037617TH95112,_,HS,535.442251225,1386359,550.0,Residential Neighborhood,San Jose,1.0,-121.878462273,37.3499083319
"POLYGON ((-121.8781602233125 37.34984149569377, -121.8785332148959 37.34965979479153, -121.8786111807161 37.34976553502931, -121.8782351825903 37.34994325632674, -121.8781602233125 37.34984149569377))",Santa Clara,24960028,RSFR,single,13255.2288,28585.7712,,1908.0,1229.0,0.0,1.0,1.0,0.0,00037217TH95112,_,HS,517.144033411,1386358,550.0,Residential Neighborhood,San Jose,1.0,-121.878386156,37.3498019435
"POLYGON ((-121.878079457324 37.3497318518192, -121.8784546687151 37.34955326966499, -121.8785332148959 37.34965979479153, -121.8781602233125 37.34984149569377, -121.878079457324 37.3497318518192))",Santa Clara,24960027,RSFR,single,13255.983,18997.017,1976.0,1908.0,1144.0,0.0,1.0,1.0,0.0,00037017TH95112,_,HS,538.665940478,1386357,550.0,Residential Neighborhood,San Jose,1.0,-121.878306001,37.3496970337
"POLYGON ((-121.8779978997301 37.34962113688171, -121.8783734095477 37.34944306648128, -121.8784546687151 37.34955326966499, -121.878079457324 37.3497318518192, -121.8779978997301 37.34962113688171))",Santa Clara,24960026,RSFR,single,242315.1115,103799.8885,2000.0,1908.0,1111.0,0.0,1.0,1.0,0.0,00036817TH95112,_,HS,550.419512994,1386356,550.0,Residential Neighborhood,San Jose,1.0,-121.878226223,37.3495873978
"POLYGON ((-121.8779193400342 37.34951449200246, -121.8782949507703 37.34933665669085, -121.8783734095477 37.34944306648128, -121.8779978997301 37.34962113688171, -121.8779193400342 37.34951449200246))",Santa Clara,24960025,RSFR,single,70982.784,86337.216,1985.0,1924.0,896.0,0.0,1.0,1.0,0.0,00036017TH95112,_,HS,530.746742326,1386355,550.0,Residential Neighborhood,San Jose,1.0,-121.878146339,37.3494788685
"POLYGON ((-121.8778442825906 37.34941259148604, -121.8782203066398 37.34923542520001, -121.8782949507703 37.34933665669085, -121.8779193400342 37.34951449200246, -121.8778442825906 37.34941259148604))",Santa Clara,24960024,RSFR,single,29584.722,46625.278,1977.0,1912.0,1080.0,0.0,1.0,1.0,0.0,00035017TH95112,_,HS,505.949351397,1386354,550.0,Residential Neighborhood,San Jose,1.0,-121.878069523,37.349374886
"POLYGON ((-121.877760199788 37.34929844496148, -121.8781323335936 37.34911610882771, -121.8782203066398 37.34923542520001, -121.8778442825906 37.34941259148604, -121.877760199788 37.34929844496148))",Santa Clara,24960023,RSFR,single,244019.7,104480.3,2006.0,1904.0,1015.0,0.0,1.0,1.0,0.0,00034017TH95112,_,HS,581.406048438,1386353,550.0,Residential Neighborhood,San Jose,1.0,-121.87799067,37.3492649771
"POLYGON ((-121.8776838737899 37.34919482966875, -121.8780584430311 37.34901589916632, -121.8781323335936 37.34911610882771, -121.877760199788 37.34929844496148, -121.8776838737899 37.34919482966875))",Santa Clara,24960022,RSFR,single,13256.6154,21684.3846,2009.0,1901.0,1148.0,0.0,1.0,1.0,0.0,00033817TH95112,_,HS,507.522975818,1386352,550.0,Residential Neighborhood,San Jose,1.0,-121.877907682,37.349156821
"POLYGON ((-121.8775969046965 37.34907676250514, -121.8779746879845 37.34890230457661, -121.8780584430311 37.34901589916632, -121.8776838737899 37.34919482966875, -121.8775969046965 37.34907676250514))",Santa Clara,24960021,RDUP,multi,331242.758,86097.242,1977.0,1910.0,1558.0,0.0,1.0,1.0,0.0,00032417TH95112,_,HT,576.741288947,1386351,550.0,Residential Neighborhood,San Jose,1.0,-121.877827276,37.3490480155
"POLYGON ((-121.8775093120413 37.34895785058226, -121.8778823940051 37.34877713229555, -121.8779746879845 37.34890230457661, -121.8775969046965 37.34907676250514, -121.8775093120413 37.34895785058226))",Santa Clara,24960020,RSFR,single,288301.18,123498.82,2003.0,1921.0,1320.0,0.0,1.0,1.0,0.0,00032017TH95112,_,HS,607.573860111,1386350,550.0,Residential Neighborhood,San Jose,1.0,-121.877742439,37.3489277514
"POLYGON ((-121.8774215043491 37.34883864279847, -121.8775036306262 37.34879973702472, -121.8776417111254 37.3487343226121, -121.8777966933705 37.34866089990629, -121.8778823940051 37.34877713229555, -121.8775093120413 37.34895785058226, -121.8774215043491 37.34883864279847))",Santa Clara,24960019,RSFR,single,13257.3495,46059.6505,,1931.0,1600.0,0.0,1.0,1.0,0.0,00031617TH95112,_,HS,585.948966334,1386349,550.0,Residential Neighborhood,San Jose,1.0,-121.877651697,37.3488090069
"POLYGON ((-121.8774129902949 37.34840979916059, -121.8775604702784 37.34834052190809, -121.8777966933705 37.34866089990629, -121.8776417111254 37.3487343226121, -121.8774129902949 37.34840979916059))",Santa Clara,24960018,CMSC,,142600.5704,74381.4296,1998.0,1920.0,800.0,800.0,0.0,1.0,0.0,00031017TH95112,_,RS,642.581462948,1386348,550.0,Residential Neighborhood,San Jose,1.0,-121.877603951,37.3485377852
"POLYGON ((-121.8772597795122 37.34848176773621, -121.8774129902949 37.34840979916059, -121.8776417111254 37.3487343226121, -121.8775036306262 37.34879973702472, -121.8772597795122 37.34848176773621))",Santa Clara,24960017,RSFR,single,369339.1,99960.9,2003.0,1910.0,1542.0,0.0,1.0,1.0,0.0,000819JULIAN95112,_,HS,619.646337535,1386347,550.0,Residential Neighborhood,San Jose,1.0,-121.877452509,37.3486036917
"POLYGON ((-121.8771143632044 37.34855007353431, -121.8772597795122 37.34848176773621, -121.8775036306262 37.34879973702472, -121.8774215043491 37.34883864279847, -121.8773488669795 37.3488723500129, -121.8771143632044 37.34855007353431))",Santa Clara,24960016,RSFR,single,292832.56,117067.44,2010.0,1914.0,1278.0,0.0,1.0,1.0,0.0,000825JULIAN95112,_,HS,638.420650479,1386346,550.0,Residential Neighborhood,San Jose,1.0,-121.87730795,37.3486777053
"POLYGON ((-121.87674214473 37.35022532278584, -121.877117509795 37.35004491376095, -121.8771950841646 37.3501494627366, -121.8768196178836 37.35032976330506, -121.87674214473 37.35022532278584))",Santa Clara,24960041,RSFR,single,51000.6336,54503.3664,1986.0,1901.0,936.0,0.0,1.0,1.0,0.0,00035519TH95112,_,HS,523.194013933,1386371,550.0,Residential Neighborhood,San Jose,1.0,-121.876968624,37.3501873493
"POLYGON ((-121.8766582279574 37.35011220045294, -121.8770347651262 37.34993339762121, -121.877117509795 37.35004491376095, -121.87674214473 37.35022532278584, -121.8766582279574 37.35011220045294))",Santa Clara,24960042,RSFR,single,13256.5356,23659.4644,,1947.0,892.0,0.0,1.0,1.0,0.0,00034519TH95112,_,HS,562.352566748,1386372,550.0,Residential Neighborhood,San Jose,1.0,-121.876887716,37.3500791721
"POLYGON ((-121.8765809137898 37.3500079727117, -121.8769572454283 37.34982892412712, -121.8770347651262 37.34993339762121, -121.8766582279574 37.35011220045294, -121.8765809137898 37.3500079727117))",Santa Clara,24960043,RSFR,single,27427.5075,42451.4925,,1920.0,1064.0,0.0,1.0,1.0,0.0,00033519TH95112,_,HS,522.431479464,1386373,550.0,Residential Neighborhood,San Jose,1.0,-121.876807865,37.3499705878
"POLYGON ((-121.8765020989243 37.34990172650609, -121.8768762651408 37.34971978381319, -121.8769572454283 37.34982892412712, -121.8765809137898 37.3500079727117, -121.8765020989243 37.34990172650609))",Santa Clara,24960044,RAPT,multi,13257.069,42679.931,,1908.0,2200.0,0.0,2.0,2.0,0.0,00032719TH95112,_,HM,539.146558285,1386374,550.0,Residential Neighborhood,San Jose,1.0,-121.876729973,37.349864197
"POLYGON ((-121.8781802332261 37.35054200681279, -121.8785495493999 37.35037001662773, -121.8786416986238 37.35049510885693, -121.8782751977054 37.35066884108372, -121.8781802332261 37.35054200681279))",Santa Clara,24960071,RDUP,multi,158115.4264,115062.5736,1997.0,1970.0,2154.0,0.0,2.0,2.0,0.0,00039318TH95112,_,HT,614.678242619,1386400,550.0,Residential Neighborhood,San Jose,1.0,-121.878411093,37.350519221
"POLYGON ((-121.8776236473971 37.34979860623589, -121.8779978997301 37.34962113688171, -121.878079457324 37.3497318518192, -121.8777065489183 37.34990933658744, -121.8776236473971 37.34979860623589))",Santa Clara,24960070,RDUP,multi,353307.0648,182168.9352,2004.0,1956.0,1664.0,0.0,1.0,1.0,0.0,00036318TH95112,_,HT,550.206148144,1386399,550.0,Residential Neighborhood,San Jose,1.0,-121.877851734,37.3497652731
"POLYGON ((-121.8777065489183 37.34990933658744, -121.878079457324 37.3497318518192, -121.8781602233125 37.34984149569377, -121.8777905775704 37.35002156537944, -121.8777065489183 37.34990933658744))",Santa Clara,24960069,RDUP,multi,479425.5,285574.5,2009.0,1972.0,2162.0,0.0,2.0,2.0,0.0,00036518TH95112,_,HT,549.823980107,1386398,550.0,Residential Neighborhood,San Jose,1.0,-121.87793333,37.3498764488
"POLYGON ((-121.8776725315991 37.35079290823131, -121.8780359449562 37.35061900874998, -121.8781208270456 37.3507337110033, -121.8777538774862 37.35090253435017, -121.8776725315991 37.35079290823131))",Santa Clara,24960068,RSFR,single,63091.1866,202667.8134,1984.0,1990.0,1894.0,0.0,1.0,1.0,0.0,00039618TH95112,_,HS,542.776791608,1386397,550.0,Residential Neighborhood,San Jose,1.0,-121.877897148,37.3507614
"POLYGON ((-121.8775966090564 37.35069058899783, -121.877954651022 37.35050915701879, -121.8780359449562 37.35061900874998, -121.8776725315991 37.35079290823131, -121.8775966090564 37.35069058899783))",Santa Clara,24960067,RSFR,single,179721.9709,76987.0291,1995.0,1936.0,1494.0,0.0,1.0,1.0,0.0,00038418TH95112,_,HS,513.586547678,1386396,550.0,Residential Neighborhood,San Jose,1.0,-121.877817044,37.3506518713
"POLYGON ((-121.877510739616 37.35057486448124, -121.8778745512358 37.35040091592597, -121.877954651022 37.35050915701879, -121.8775966090564 37.35069058899783, -121.877510739616 37.35057486448124))",Santa Clara,24960066,RSFR,single,68222.7144,51529.2856,2006.0,1901.0,984.0,0.0,1.0,1.0,0.0,00037418TH95112,_,HS,542.388426935,1386395,550.0,Residential Neighborhood,San Jose,1.0,-121.877732103,37.3505448776
"POLYGON ((-121.8774343802269 37.35047196098233, -121.877798498832 37.35029814525124, -121.8778745512358 37.35040091592597, -121.877510739616 37.35057486448124, -121.8774343802269 37.35047196098233))",Santa Clara,24960065,RSFR,single,289701.5116,86974.4884,2001.0,1960.0,1416.0,0.0,1.0,1.0,0.0,00037218TH95112,_,HS,498.308379787,1386394,550.0,Residential Neighborhood,San Jose,1.0,-121.877654479,37.3504364971
"POLYGON ((-121.8771950841646 37.3501494627366, -121.8775591107361 37.34997465439929, -121.8776415452704 37.35008604961806, -121.877275693508 37.35025809644661, -121.8771950841646 37.3501494627366))",Santa Clara,24960063,RSFR,single,315302.4,92697.6,2005.0,1935.0,1052.0,0.0,1.0,1.0,0.0,00036418TH95112,_,HS,533.774187628,1386393,550.0,Residential Neighborhood,San Jose,1.0,-121.877418597,37.3501167091
"POLYGON ((-121.877117509795 37.35004491376095, -121.877481604816 37.34986991912787, -121.8775591107361 37.34997465439929, -121.8771950841646 37.3501494627366, -121.877117509795 37.35004491376095))",Santa Clara,24960062,RSFR,single,422208.4343,220324.5657,2009.0,1935.0,1657.0,0.0,1.0,1.0,0.0,00036018TH95112,_,HS,507.927655584,1386392,550.0,Residential Neighborhood,San Jose,1.0,-121.877338357,37.3500097181
"POLYGON ((-121.8770347651262 37.34993339762121, -121.8774001732872 37.34975987633879, -121.877481604816 37.34986991912787, -121.877117509795 37.35004491376095, -121.8770347651262 37.34993339762121))",Santa Clara,24960061,RSFR,single,251603.8862,87074.1138,2000.0,1936.0,1064.0,0.0,1.0,1.0,0.0,00035018TH95112,_,HS,537.952088726,1386391,550.0,Residential Neighborhood,San Jose,1.0,-121.877258084,37.3499022259
"POLYGON ((-121.8769572454283 37.34982892412712, -121.8773226265022 37.34965508224596, -121.8774001732872 37.34975987633879, -121.8770347651262 37.34993339762121, -121.8769572454283 37.34982892412712))",Santa Clara,24960060,RSFR,single,77317.2519,92349.7481,1986.0,1930.0,1092.0,0.0,1.0,1.0,0.0,00034018TH95112,_,HS,508.329688963,1386390,550.0,Residential Neighborhood,San Jose,1.0,-121.877178772,37.3497942823
"POLYGON ((-121.8768762651408 37.34971978381319, -121.8772397211884 37.34954304810062, -121.8773226265022 37.34965508224596, -121.8769572454283 37.34982892412712, -121.8768762651408 37.34971978381319))",Santa Clara,24960059,RSFR,single,13617.5742,25991.4258,1975.0,1930.0,1232.0,0.0,1.0,1.0,0.0,00033618TH95112,_,HS,537.483673394,1386389,550.0,Residential Neighborhood,San Jose,1.0,-121.877099735,37.3496863335
"POLYGON ((-121.8767978860424 37.34961415138982, -121.8771651393717 37.34944226406274, -121.8772397211884 37.34954304810062, -121.8768762651408 37.34971978381319, -121.8767978860424 37.34961415138982))",Santa Clara,24960058,RSFR,single,13255.047,24379.953,1996.0,1949.0,920.0,0.0,1.0,1.0,0.0,00032618TH95112,_,HS,501.844743532,1386388,550.0,Residential Neighborhood,San Jose,1.0,-121.877018299,37.3495805008
"POLYGON ((-121.8766189774886 37.34937303351665, -121.876984443667 37.34919807691687, -121.87707662871 37.34932265219926, -121.876709533482 37.34949507600759, -121.8766189774886 37.34937303351665))",Santa Clara,24960056,RSFR,single,13256.1432,23121.8568,,1924.0,808.0,0.0,1.0,1.0,0.0,00032218TH95112,_,HS,600.140752571,1386386,550.0,Residential Neighborhood,San Jose,1.0,-121.876847997,37.3493469174
"POLYGON ((-121.8765382233225 37.34926419561241, -121.8766139698706 37.34922860750112, -121.8769056316305 37.34909157479919, -121.876984443667 37.34919807691687, -121.8766189774886 37.34937303351665, -121.8765382233225 37.34926419561241))",Santa Clara,24960055,RSFR,single,234738.22,156361.78,2007.0,1918.0,870.0,0.0,1.0,1.0,0.0,00032018TH95112,_,HS,524.271979991,1386385,550.0,Residential Neighborhood,San Jose,1.0,-121.876761133,37.3492320406
"POLYGON ((-121.876543963942 37.34913031728981, -121.8766898882166 37.3490611878925, -121.8768329851261 37.34899339896545, -121.8769056316305 37.34909157479919, -121.8766139698706 37.34922860750112, -121.876543963942 37.34913031728981))",Santa Clara,24960054,RSFR,single,275028.0,114972.0,2009.0,1927.0,1256.0,0.0,1.0,1.0,0.0,00031818TH95112,_,HS,376.502799415,1386384,550.0,Residential Neighborhood,San Jose,1.0,-121.876724387,37.3491109338
"POLYGON ((-121.8765224302962 37.34883404256743, -121.8766641879718 37.34876529101755, -121.8768329851261 37.34899339896545, -121.8766898882166 37.3490611878925, -121.8765224302962 37.34883404256743))",Santa Clara,24960053,RSFR,single,12182.2458,22406.7542,1990.0,1926.0,1029.0,0.0,1.0,1.0,0.0,000855JULIAN95112,_,HS,431.637330593,1386383,550.0,Residential Neighborhood,San Jose,1.0,-121.87667748,37.3489135123
"POLYGON ((-121.8763815960968 37.34890234431752, -121.8765224302962 37.34883404256743, -121.8766898882166 37.3490611878925, -121.876543963942 37.34913031728981, -121.8763815960968 37.34890234431752))",Santa Clara,24960052,RSFR,single,164986.8548,77855.1452,1993.0,1926.0,1029.0,0.0,1.0,1.0,0.0,000865JULIAN95112,_,HS,432.236604841,1386382,550.0,Residential Neighborhood,San Jose,1.0,-121.876534937,37.3489825015
"POLYGON ((-121.876226851316 37.34897739248756, -121.8763815960968 37.34890234431752, -121.876543963942 37.34913031728981, -121.8766139698706 37.34922860750112, -121.8765382233225 37.34926419561241, -121.8764639318296 37.34929937036856, -121.876226851316 37.34897739248756))",Santa Clara,24960051,RSFR,single,153942.705,104567.295,,1922.0,1422.0,0.0,1.0,1.0,0.0,000875JULIAN95112,_,HS,653.828056969,1386381,550.0,Residential Neighborhood,San Jose,1.0,-121.876420884,37.3491008472
"POLYGON ((-121.8760836334211 37.3490468501546, -121.876226851316 37.34897739248756, -121.8764639318296 37.34929937036856, -121.8763184198251 37.34936826286268, -121.8760836334211 37.3490468501546))",Santa Clara,24960050,RDUP,multi,426624.4323,223618.5677,2006.0,1948.0,1463.0,0.0,1.0,1.0,0.0,000885JULIAN95112,_,HT,617.117285536,1386380,550.0,Residential Neighborhood,San Jose,1.0,-121.876273445,37.3491732052
"POLYGON ((-121.8760836334211 37.3490468501546, -121.8763184198251 37.34936826286268, -121.8761614937195 37.34944256151937, -121.8759250224472 37.34912377427057, -121.8760836334211 37.3490468501546))",Santa Clara,24960049,RDUP,multi,13257.5291,34243.4709,2009.0,1948.0,1452.0,0.0,1.0,1.0,0.0,00030519TH95112,_,HT,671.743620483,1386379,550.0,Residential Neighborhood,San Jose,1.0,-121.876121865,37.3492448836
"POLYGON ((-121.8761614937195 37.34944256151937, -121.8763184198251 37.34936826286268, -121.8764639318296 37.34929937036856, -121.8765382233225 37.34926419561241, -121.8766189774886 37.34937303351665, -121.8762433185939 37.34955286944482, -121.8761614937195 37.34944256151937))",Santa Clara,24960048,RSFR,single,249190.0461,75402.9539,1985.0,1920.0,1074.0,0.0,1.0,1.0,0.0,00031919TH95112,_,HS,548.459790348,1386378,550.0,Residential Neighborhood,San Jose,1.0,-121.876390085,37.3494083648
"POLYGON ((-121.8762433185939 37.34955286944482, -121.8766189774886 37.34937303351665, -121.876709533482 37.34949507600759, -121.8763319906606 37.3496724084461, -121.8762433185939 37.34955286944482))",Santa Clara,24960047,RSFR,single,347200.0,148800.0,2004.0,1920.0,1846.0,0.0,1.0,1.0,0.0,00032119TH95112,_,HS,604.639883679,1386377,550.0,Residential Neighborhood,San Jose,1.0,-121.876476608,37.3495230378
"POLYGON ((-121.8763319906606 37.3496724084461, -121.876709533482 37.34949507600759, -121.8767978860424 37.34961415138982, -121.8764199785509 37.34979102136203, -121.8763319906606 37.3496724084461))",Santa Clara,24960046,RSFR,single,66292.0128,48043.9872,1989.0,1923.0,1344.0,0.0,1.0,2.0,0.0,00032319TH95112,_,HS,594.923671087,1386376,550.0,Residential Neighborhood,San Jose,1.0,-121.876564972,37.3496431064
"POLYGON ((-121.8764199785509 37.34979102136203, -121.8767978860424 37.34961415138982, -121.8768762651408 37.34971978381319, -121.8765020989243 37.34990172650609, -121.8764199785509 37.34979102136203))",Santa Clara,24960045,RDUP,multi,51480.1044,22041.8956,2008.0,1990.0,1064.0,0.0,1.0,1.0,0.0,00032519TH95112,_,HT,541.505331025,1386375,550.0,Residential Neighborhood,San Jose,1.0,-121.87664759,37.3497573712
