geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1460170827982 37.43455325828479, -122.1462232740593 37.43435141905695, -122.1464269323451 37.43447375435168, -122.1462220407992 37.43468236858491, -122.1460170827982 37.43455325828479))",Santa Clara,12418013,RSFR,single,378317.1376,397558.8624,2002.0,1948.0,1836.0,0.0,1.0,1.0,0.0,000210TENNYSON94301,_,HS,665.606190135,1301380,359.0,Single Family Res,Palo Alto,1.0,-122.14622222,37.4345158075
"POLYGON ((-122.146271063097 37.43420218209876, -122.1463959299046 37.43407342333261, -122.1466590732558 37.4342316280035, -122.1465326246352 37.43436137236042, -122.146271063097 37.43420218209876))",Santa Clara,12418012,RSFR,single,1163780.0476,1103912.9524,2004.0,2003.0,3374.0,0.0,1.0,2.0,0.0,000184TENNYSON94301,_,HS,528.896695576,1301379,359.0,Single Family Res,Palo Alto,1.0,-122.146464895,37.4342172605
"POLYGON ((-122.1463959299046 37.43407342333261, -122.1465013021951 37.43396477138842, -122.1467639733805 37.43412399354452, -122.1466590732558 37.4342316280035, -122.1463959299046 37.43407342333261))",Santa Clara,12418011,RSFR,single,1311985.72,504414.28,2007.0,1989.0,2395.0,0.0,1.0,2.0,0.0,000176TENNYSON94301,_,HS,443.127757605,1301378,359.0,Single Family Res,Palo Alto,1.0,-122.146579914,37.4340983425
"POLYGON ((-122.1465013021951 37.43396477138842, -122.1463736043186 37.43388736593475, -122.1464723713557 37.4337782355478, -122.1465366839076 37.43381710489184, -122.146867940234 37.43401731159534, -122.1467639733805 37.43412399354452, -122.1465013021951 37.43396477138842))",Santa Clara,12418010,RSFR,single,455359.713,1404010.287,1998.0,2000.0,4010.0,0.0,1.0,2.0,0.0,000168TENNYSON94301,_,HS,653.26848902,1301377,359.0,Single Family Res,Palo Alto,1.0,-122.14661971,37.433951699
"POLYGON ((-122.1464723713557 37.4337782355478, -122.146336292178 37.43369598968376, -122.1462026137997 37.43361519548087, -122.1463129341785 37.43349941556798, -122.1464485360933 37.43358155671007, -122.146646204213 37.433701294874, -122.1465366839076 37.43381710489184, -122.1464723713557 37.4337782355478))",Santa Clara,12418009,RSFR,single,90933.8328,163640.1672,,1961.0,2057.0,0.0,1.0,2.0,0.0,000158TENNYSON94301,_,HS,597.441989905,1301376,359.0,Single Family Res,Palo Alto,1.0,-122.146424525,37.4336582261
"POLYGON ((-122.1465366839076 37.43381710489184, -122.146646204213 37.433701294874, -122.1467141872005 37.43374247416293, -122.146977974301 37.43390440816535, -122.146867940234 37.43401731159534, -122.1465366839076 37.43381710489184))",Santa Clara,12418008,RSFR,single,674838.4641,292394.5359,2003.0,1961.0,1447.0,0.0,1.0,1.0,0.0,000160TENNYSON94301,_,HS,590.485385675,1301375,359.0,Single Family Res,Palo Alto,1.0,-122.14675689,37.4338596356
"POLYGON ((-122.146646204213 37.433701294874, -122.1464485360933 37.43358155671007, -122.1465519261462 37.43347614922072, -122.1468174847104 37.43363778320509, -122.1467141872005 37.43374247416293, -122.146646204213 37.433701294874))",Santa Clara,12418007,RSFR,single,1092420.0,208080.0,2010.0,1960.0,1820.0,0.0,1.0,2.0,0.0,000154TENNYSON94301,_,HS,437.732820702,1301374,359.0,Single Family Res,Palo Alto,1.0,-122.146632944,37.4336094165
"POLYGON ((-122.1467141872005 37.43374247416293, -122.1468174847104 37.43363778320509, -122.1470813180682 37.43379836780973, -122.146977974301 37.43390440816535, -122.1467141872005 37.43374247416293))",Santa Clara,12418006,RSFR,single,412014.4418,177082.5582,1992.0,1960.0,1820.0,0.0,1.0,2.0,0.0,000156TENNYSON94301,_,HS,436.645439998,1301373,359.0,Single Family Res,Palo Alto,1.0,-122.146897895,37.4337708948
"POLYGON ((-122.1465519261462 37.43347614922072, -122.1466519038602 37.43337422368695, -122.1467970363952 37.43346139219644, -122.146917334248 37.43353658631941, -122.1468174847104 37.43363778320509, -122.1465519261462 37.43347614922072))",Santa Clara,12418005,RSFR,single,244172.0,244172.0,1993.0,1961.0,1409.0,0.0,1.0,1.0,0.0,000152TENNYSON94301,_,HS,425.895424208,1301372,359.0,Single Family Res,Palo Alto,1.0,-122.146734831,37.4335058671
"POLYGON ((-122.1468174847104 37.43363778320509, -122.146917334248 37.43353658631941, -122.1471777841908 37.43369938394245, -122.1470813180682 37.43379836780973, -122.1468174847104 37.43363778320509))",Santa Clara,12418004,RSFR,single,688332.9336,113546.0664,2001.0,1960.0,1217.0,0.0,1.0,1.0,0.0,000150TENNYSON94301,_,HS,413.576718268,1301371,359.0,Single Family Res,Palo Alto,1.0,-122.146997872,37.4336676937
"POLYGON ((-122.146917334248 37.43353658631941, -122.1467970363952 37.43346139219644, -122.146907194131 37.43334851803858, -122.1472926561919 37.43358151391028, -122.1471777841908 37.43369938394245, -122.146917334248 37.43353658631941))",Santa Clara,12418003,RAPT,multi,1377092.82,163107.18,2008.0,1961.0,2400.0,0.0,1.0,1.0,0.0,000144TENNYSON94301,_,HM,694.347332266,1301370,359.0,Multi-Family Res,Palo Alto,1.0,-122.147045031,37.433523544
"POLYGON ((-122.146907194131 37.43334851803858, -122.1471095176846 37.4331412058124, -122.1474950199428 37.43337386574211, -122.1472926561919 37.43358151391028, -122.146907194131 37.43334851803858))",Santa Clara,12418002,RMFD,multi,391377.2927,878091.7073,2001.0,1962.0,6768.0,0.0,2.0,2.0,0.0,000130TENNYSON94301,_,HM,1248.23740697,1301369,359.0,Multi-Family Res,Palo Alto,1.0,-122.147201124,37.4333613052
"POLYGON ((-122.1471095176846 37.4331412058124, -122.1472106062652 37.43303762701126, -122.1475964533676 37.43326978376289, -122.1474950199428 37.43337386574211, -122.1471095176846 37.4331412058124))",Santa Clara,12418001,RSFR,single,920070.4198,250651.5802,2005.0,1923.0,1531.0,0.0,1.0,1.0,0.0,000102TENNYSON94301,_,HS,624.444827906,1301368,359.0,Multi-Family Res,Palo Alto,1.0,-122.147353036,37.4332057062
"POLYGON ((-122.148562372787 37.43525476935105, -122.1484360592406 37.43517881046661, -122.1482091217625 37.43504233948902, -122.1483075349856 37.43493993497769, -122.1487155794191 37.43518040072162, -122.148841583942 37.43525465914266, -122.1487771439492 37.43532195952088, -122.1486000830782 37.43521654226954, -122.148562372787 37.43525476935105))",Santa Clara,12417091,RSFR,single,762260.7936,732075.2064,1997.0,1987.0,4093.0,0.0,1.0,2.0,0.0,000161LOWELL94301,_,HS,751.603410288,1301367,359.0,Single Family Res,Palo Alto,1.0,-122.148505747,37.4351309747
"POLYGON ((-122.1484107454707 37.43551840154104, -122.1486270537862 37.43529366877555, -122.148562372787 37.43525476935105, -122.1486000830782 37.43521654226954, -122.1487771439492 37.43532195952088, -122.1485239851377 37.43558635745092, -122.1484107454707 37.43551840154104))",Santa Clara,12417090,RSFR,single,164122.4548,219879.5452,2001.0,1922.0,1804.0,0.0,1.0,2.0,0.0,001636EMERSON94301,_,HS,499.640570784,1301366,359.0,Single Family Res,Palo Alto,1.0,-122.148595441,37.4354077594
"POLYGON ((-122.147787578828 37.43476538387016, -122.1476513923527 37.43468337200629, -122.1477470757394 37.4345818417173, -122.1481522544258 37.43482969234871, -122.148057550874 37.43492796580573, -122.147787578828 37.43476538387016))",Santa Clara,12417089,RSFR,single,363952.2048,633723.7952,1987.0,1987.0,3569.0,0.0,1.0,2.0,0.0,000160LOWELL94301,_,HS,628.230870675,1301365,359.0,Single Family Res,Palo Alto,1.0,-122.147901269,37.434755189
"POLYGON ((-122.1477470757394 37.4345818417173, -122.1478475612169 37.43448566583571, -122.1479688908857 37.43455962360115, -122.1482483529798 37.43472997602024, -122.1481522544258 37.43482969234871, -122.1477470757394 37.4345818417173))",Santa Clara,12417088,RSFR,single,363929.5796,643906.4204,2002.0,1987.0,3570.0,0.0,1.0,2.0,0.0,000156LOWELL94301,_,HS,625.220331375,1301364,359.0,Single Family Res,Palo Alto,1.0,-122.147998894,37.4346570053
"POLYGON ((-122.1487921252302 37.43488711404485, -122.1488904580889 37.43477362949801, -122.1490351416086 37.43486063445316, -122.1491797280734 37.43494757984717, -122.149073741837 37.43505903623335, -122.1487921252302 37.43488711404485))",Santa Clara,12417087,RSFR,single,620013.218,223771.782,2002.0,1947.0,1227.0,0.0,1.0,1.0,0.0,000131LOWELL94301,_,HS,488.819979276,1301363,359.0,Single Family Res,Palo Alto,1.0,-122.148984552,37.4349168545
"POLYGON ((-122.1487306384817 37.4348495791017, -122.1485187047805 37.43472019693357, -122.1486223174472 37.43461238346678, -122.1488904580889 37.43477362949801, -122.1487921252302 37.43488711404485, -122.1487306384817 37.4348495791017))",Santa Clara,12417086,RSFR,single,1116031.8356,474210.1644,2000.0,1984.0,2641.0,0.0,1.0,2.0,0.0,000129LOWELL94301,_,HS,456.985643232,1301362,359.0,Single Family Res,Palo Alto,1.0,-122.148706017,37.4347487572
"POLYGON ((-122.1474403868374 37.43490507765235, -122.1476513923527 37.43468337200629, -122.147787578828 37.43476538387016, -122.1475758558656 37.4349865434032, -122.1474403868374 37.43490507765235))",Santa Clara,12417085,RSFR,single,1061335.0722,1273321.9278,2006.0,2000.0,2021.0,0.0,1.0,2.0,0.0,001728EMERSON94301,_,HS,465.07611411,1301361,359.0,Single Family Res,Palo Alto,1.0,-122.147613902,37.4348349851
"POLYGON ((-122.1475758558656 37.4349865434032, -122.147787578828 37.43476538387016, -122.148057550874 37.43492796580573, -122.1478450775266 37.43514844295336, -122.1475758558656 37.4349865434032))",Santa Clara,12417084,RSFR,single,2249622.3964,961371.6036,2003.0,2000.0,3380.0,0.0,1.0,2.0,0.0,000170LOWELL94301,_,HS,922.649031706,1301360,359.0,Single Family Res,Palo Alto,1.0,-122.147816559,37.4349570142
"POLYGON ((-122.1453063681598 37.43497300199835, -122.1453970862239 37.43487865153623, -122.14579569996 37.43511645221837, -122.1456961985702 37.4352177569674, -122.1453063681598 37.43497300199835))",Santa Clara,12418017,RSFR,single,198897.8314,183745.1686,1981.0,1947.0,1815.0,0.0,1.0,1.0,0.0,000258TENNYSON94301,_,HS,604.148514336,1301383,359.0,Single Family Res,Palo Alto,1.0,-122.14555146,37.4350480283
"POLYGON ((-122.1464196606429 37.43484167718063, -122.1465205152148 37.43473750602831, -122.1469195069004 37.43497934936994, -122.146819926139 37.43508201633438, -122.1464196606429 37.43484167718063))",Santa Clara,12417083,RSFR,single,521683.0,521683.0,1993.0,1975.0,2196.0,0.0,1.0,2.0,0.0,000219TENNYSON94301,_,HS,643.210717039,1301359,359.0,Single Family Res,Palo Alto,1.0,-122.146669443,37.4349098561
"POLYGON ((-122.1453753231253 37.4352210244471, -122.145179410979 37.435105042704, -122.1453063681598 37.43497300199835, -122.1456961985702 37.4352177569674, -122.1455761925076 37.4353399433313, -122.1453753231253 37.4352210244471))",Santa Clara,12418018,RSFR,single,309296.2915,189166.7085,,1948.0,1445.0,0.0,1.0,1.0,0.0,000270TENNYSON94301,_,HS,781.863689485,1301384,359.0,Single Family Res,Palo Alto,1.0,-122.145437304,37.4351575002
"POLYGON ((-122.144735193239 37.43513808127997, -122.1448921118875 37.43497375744855, -122.1450151586358 37.4348449049946, -122.1451341277861 37.43472031763294, -122.1452659107953 37.43480039436922, -122.1448594110165 37.43521314131166, -122.144735193239 37.43513808127997))",Santa Clara,12418021,RSFR,single,49514.4368,186718.5632,,1921.0,3098.0,0.0,1.0,1.0,0.0,001836BRYANT94301,_,HS,828.832337145,1301386,359.0,Single Family Res,Palo Alto,1.0,-122.145000707,37.4349658633
"POLYGON ((-122.1461148240165 37.43305163821438, -122.1462277316125 37.43293612853666, -122.1466091199455 37.43316869735651, -122.1464976736493 37.43328159047442, -122.1461148240165 37.43305163821438))",Santa Clara,12418044,RAPT,multi,1190822.4342,297519.5658,2005.0,1962.0,2880.0,0.0,2.0,2.0,0.0,000125SEALE94301,_,HM,683.394706349,1301408,359.0,Multi-Family Res,Palo Alto,1.0,-122.146361742,37.4331091258
"POLYGON ((-122.146017711841 37.43315099012891, -122.1461148240165 37.43305163821438, -122.1464976736493 37.43328159047442, -122.1466519038602 37.43337422368695, -122.1465519261462 37.43347614922072, -122.146017711841 37.43315099012891))",Santa Clara,12418043,RSFR,single,2000015.0,689985.0,2008.0,1989.0,3773.0,0.0,1.0,2.0,0.0,000135SEALE94301,_,HS,842.914201465,1301407,359.0,Single Family Res,Palo Alto,1.0,-122.146335294,37.4332639725
"POLYGON ((-122.1463129341785 37.43349941556798, -122.1459135929066 37.43325750862464, -122.146017711841 37.43315099012891, -122.1465519261462 37.43347614922072, -122.1464485360933 37.43358155671007, -122.1463129341785 37.43349941556798))",Santa Clara,12418042,RSFR,single,49502.3204,48638.6796,1973.0,1924.0,1815.0,0.0,1.0,1.0,0.0,000143SEALE94301,_,HS,887.133760644,1301406,359.0,Single Family Res,Palo Alto,1.0,-122.146232536,37.433366299
"POLYGON ((-122.1458011470981 37.43337254871678, -122.1459135929066 37.43325750862464, -122.1463129341785 37.43349941556798, -122.1462026137997 37.43361519548087, -122.1458011470981 37.43337254871678))",Santa Clara,12418041,RSFR,single,41787.9995,28503.0005,1973.0,1937.0,1080.0,0.0,1.0,1.0,0.0,000151SEALE94301,_,HS,718.902139685,1301405,359.0,Single Family Res,Palo Alto,1.0,-122.146057431,37.4334361498
"POLYGON ((-122.1459228192131 37.43360672013367, -122.1457024742272 37.43347349325606, -122.1458011470981 37.43337254871678, -122.1462026137997 37.43361519548087, -122.1461054667633 37.43371715249429, -122.1459228192131 37.43360672013367))",Santa Clara,12418040,RSFR,single,1319318.847,1032408.153,2002.0,1993.0,2835.0,0.0,1.0,2.0,0.0,000159SEALE94301,_,HS,634.607836496,1301404,359.0,Single Family Res,Palo Alto,1.0,-122.145952912,37.4335446422
"POLYGON ((-122.1457024742272 37.43347349325606, -122.1459228192131 37.43360672013367, -122.145687600585 37.43384706953545, -122.1454679719492 37.43371339917434, -122.1457024742272 37.43347349325606))",Santa Clara,12418039,RSFR,single,97944.0084,170101.9916,1977.0,1936.0,2175.0,0.0,1.0,1.0,0.0,000175SEALE94301,_,HS,826.647815751,1301403,359.0,Single Family Res,Palo Alto,1.0,-122.145695274,37.4336601799
"POLYGON ((-122.145687600585 37.43384706953545, -122.1459228192131 37.43360672013367, -122.1461054667633 37.43371715249429, -122.1458737269425 37.43396035519684, -122.145687600585 37.43384706953545))",Santa Clara,12418038,RSFR,single,868068.0556,240858.9444,2009.0,1936.0,2580.0,0.0,1.0,1.0,0.0,001870EMERSON94301,_,HS,694.354143684,1301402,359.0,Single Family Res,Palo Alto,1.0,-122.145897018,37.433783272
"POLYGON ((-122.1458737269425 37.43396035519684, -122.1461054667633 37.43371715249429, -122.1462026137997 37.43361519548087, -122.146336292178 37.43369598968376, -122.1460009985994 37.43403781514863, -122.1458737269425 37.43396035519684))",Santa Clara,12418037,RSFR,single,611109.6192,617498.3808,1992.0,1991.0,2972.0,0.0,1.0,2.0,0.0,001856EMERSON94301,_,HS,698.252475528,1301401,359.0,Single Family Res,Palo Alto,1.0,-122.146104707,37.4338260142
"POLYGON ((-122.1460009985994 37.43403781514863, -122.146336292178 37.43369598968376, -122.1464723713557 37.4337782355478, -122.1463736043186 37.43388736593475, -122.1461534626191 37.43413060884335, -122.1460009985994 37.43403781514863))",Santa Clara,12418036,RSFR,single,1217510.5154,802918.4846,1999.0,2000.0,3292.0,0.0,1.0,2.0,0.0,001848EMERSON94301,_,HS,772.994905103,1301400,359.0,Single Family Res,Palo Alto,1.0,-122.14623763,37.4339140285
"POLYGON ((-122.1461534626191 37.43413060884335, -122.1463736043186 37.43388736593475, -122.1465013021951 37.43396477138842, -122.1463959299046 37.43407342333261, -122.146271063097 37.43420218209876, -122.1461534626191 37.43413060884335))",Santa Clara,12418035,RSFR,single,34246.5266,30479.4734,1973.0,1922.0,1002.0,0.0,1.0,1.0,0.0,001818EMERSON94301,_,HS,454.242997387,1301399,359.0,Single Family Res,Palo Alto,1.0,-122.146326383,37.4340446173
"POLYGON ((-122.1458679940022 37.43445934444546, -122.1460707495465 37.43425980107087, -122.1462232740593 37.43435141905695, -122.1460170827982 37.43455325828479, -122.1458679940022 37.43445934444546))",Santa Clara,12418034,RSFR,single,1591986.9861,1220214.0139,2006.0,1997.0,3477.0,0.0,1.0,3.0,0.0,001825EMERSON94301,_,HS,483.546985423,1301398,359.0,Single Family Res,Palo Alto,1.0,-122.146045021,37.4344059854
"POLYGON ((-122.1456015115157 37.4344596262765, -122.1458995718826 37.43415697769142, -122.1460707495465 37.43425980107087, -122.1458679940022 37.43445934444546, -122.1457688110051 37.43455695602992, -122.1456015115157 37.4344596262765))",Santa Clara,12418033,RSFR,single,2244313.98,623086.02,2000.0,1993.0,3274.0,0.0,1.0,2.0,0.0,001845EMERSON94301,_,HS,793.356176493,1301397,359.0,Single Family Res,Palo Alto,1.0,-122.145835936,37.4343574146
"POLYGON ((-122.1453628792079 37.43450606999386, -122.1454719832034 37.43439158644858, -122.1455716217344 37.43428703113051, -122.1457698294982 37.43407904460425, -122.1458995718826 37.43415697769142, -122.1456015115157 37.4344596262765, -122.1454830565767 37.43457990598954, -122.1453628792079 37.43450606999386))",Santa Clara,12418032,RSFR,single,885410.5078,246538.4922,1997.0,1934.0,2615.0,0.0,1.0,2.0,0.0,001857EMERSON94301,_,HS,828.427093135,1301396,359.0,Single Family Res,Palo Alto,1.0,-122.145631201,37.4343281004
"POLYGON ((-122.1454323209015 37.4342031922214, -122.1455366102296 37.43409616837894, -122.1456332434787 37.43399699657787, -122.1457698294982 37.43407904460425, -122.1455716217344 37.43428703113051, -122.1454323209015 37.4342031922214))",Santa Clara,12418031,RSFR,single,34250.7928,38345.2072,1985.0,1924.0,1344.0,0.0,1.0,1.0,0.0,001865EMERSON94301,_,HS,443.138209731,1301395,359.0,Single Family Res,Palo Alto,1.0,-122.145601421,37.4341419215
"POLYGON ((-122.1452585369889 37.4339302005799, -122.1453560567958 37.43383049458459, -122.1456332434787 37.43399699657787, -122.1455366102296 37.43409616837894, -122.1452585369889 37.4339302005799))",Santa Clara,12418030,RSFR,single,216501.208,115963.792,1985.0,1938.0,1194.0,0.0,1.0,1.0,0.0,000205SEALE94301,_,HS,429.639337538,1301394,359.0,Single Family Res,Palo Alto,1.0,-122.145445949,37.4339633783
"POLYGON ((-122.1451548562331 37.43403620067673, -122.1452585369889 37.4339302005799, -122.1455366102296 37.43409616837894, -122.1454323209015 37.4342031922214, -122.1451548562331 37.43403620067673))",Santa Clara,12418029,RSFR,single,61876.3136,68774.6864,1976.0,1922.0,1338.0,0.0,1.0,1.0,0.0,000211SEALE94301,_,HS,460.599942697,1301393,359.0,Single Family Res,Palo Alto,1.0,-122.145345764,37.4340665624
"POLYGON ((-122.1450477807526 37.43414567237262, -122.1451548562331 37.43403620067673, -122.1454323209015 37.4342031922214, -122.1455716217344 37.43428703113051, -122.1454719832034 37.43439158644858, -122.1450477807526 37.43414567237262))",Santa Clara,12418028,RSFR,single,324822.746,574963.254,,1925.0,2800.0,0.0,1.0,2.0,0.0,000219SEALE94301,_,HS,694.071075666,1301392,359.0,Single Family Res,Palo Alto,1.0,-122.145309585,37.4342140124
"POLYGON ((-122.1449458709625 37.43424986400319, -122.1450477807526 37.43414567237262, -122.1454719832034 37.43439158644858, -122.1453628792079 37.43450606999386, -122.1449458709625 37.43424986400319))",Santa Clara,12418027,RSFR,single,41785.3345,28857.6655,,1922.0,970.0,0.0,1.0,1.0,0.0,000227SEALE94301,_,HS,711.825787414,1301391,359.0,Single Family Res,Palo Alto,1.0,-122.145210059,37.4343251068
"POLYGON ((-122.1446068744336 37.43459644602782, -122.1447274304525 37.43447319386816, -122.1451341277861 37.43472031763294, -122.1450151586358 37.4348449049946, -122.1446068744336 37.43459644602782))",Santa Clara,12418025,RSFR,single,699545.106,468699.894,1988.0,1929.0,2272.0,0.0,1.0,2.0,0.0,000253SEALE94301,_,HS,787.405861752,1301390,359.0,Single Family Res,Palo Alto,1.0,-122.144870917,37.4346588004
"POLYGON ((-122.1447219031328 37.4348750215881, -122.1444746718923 37.43473160437527, -122.1446068744336 37.43459644602782, -122.1450151586358 37.4348449049946, -122.1448921118875 37.43497375744855, -122.1447219031328 37.4348750215881))",Santa Clara,12418024,RSFR,single,49502.4823,68726.5177,1973.0,1926.0,1919.0,0.0,1.0,1.0,0.0,000271SEALE94301,_,HS,842.747042108,1301389,359.0,Single Family Res,Palo Alto,1.0,-122.14474521,37.4347855748
"POLYGON ((-122.1444746718923 37.43473160437527, -122.1447219031328 37.4348750215881, -122.1445666104213 37.4350362198528, -122.1443215550902 37.43488814662884, -122.1444746718923 37.43473160437527))",Santa Clara,12418023,RSFR,single,838561.1976,709170.8024,1996.0,1986.0,3166.0,0.0,1.0,2.0,0.0,001854BRYANT94301,_,HS,604.795947376,1301388,359.0,Single Family Res,Palo Alto,1.0,-122.144521595,37.4348831167
"POLYGON ((-122.1445666104213 37.4350362198528, -122.1447219031328 37.4348750215881, -122.1448921118875 37.43497375744855, -122.144735193239 37.43513808127997, -122.1445666104213 37.4350362198528))",Santa Clara,12418022,RSFR,single,1012271.9444,506060.0556,2006.0,1979.0,2324.0,0.0,1.0,2.0,0.0,001850BRYANT94301,_,HS,424.560630184,1301387,359.0,Single Family Res,Palo Alto,1.0,-122.144729114,37.435005974
"POLYGON ((-122.1448594110165 37.43521314131166, -122.1452659107953 37.43480039436922, -122.1453970862239 37.43487865153623, -122.1453063681598 37.43497300199835, -122.145179410979 37.435105042704, -122.1449960750384 37.4352957165677, -122.1448594110165 37.43521314131166))",Santa Clara,12418020,RSFR,single,123126.5796,225476.4204,1978.0,1924.0,1848.0,0.0,1.0,1.0,0.0,001828BRYANT94301,_,HS,864.602044394,1301385,359.0,Single Family Res,Palo Alto,1.0,-122.145128102,37.4350485657
"POLYGON ((-122.1466091199455 37.43316869735651, -122.1462277316125 37.43293612853666, -122.1463283238631 37.43283321450873, -122.1467403551803 37.43308206915717, -122.1466352722882 37.43318599612584, -122.1466091199455 37.43316869735651))",Santa Clara,12418045,RDUP,multi,395974.7514,211162.2486,1994.0,1966.0,2591.0,0.0,2.0,2.0,0.0,000119SEALE94301,_,HT,665.575783543,1301409,359.0,Multi-Family Res,Palo Alto,1.0,-122.14648371,37.4330094439
"POLYGON ((-122.1463150311224 37.43494974592124, -122.1464196606429 37.43484167718063, -122.146819926139 37.43508201633438, -122.1467165807591 37.43518856450556, -122.1463150311224 37.43494974592124))",Santa Clara,12417082,RSFR,single,80908.2842,85193.7158,2009.0,1920.0,1452.0,0.0,1.0,1.0,0.0,000221TENNYSON94301,_,HS,667.204931884,1301358,359.0,Single Family Res,Palo Alto,1.0,-122.146567351,37.4350152287
"POLYGON ((-122.1475599024009 37.43691795685699, -122.1479375363082 37.43652540411718, -122.1479905701889 37.43656574748371, -122.1479691275156 37.43658956927236, -122.1482772028318 37.43676395547291, -122.1479200031351 37.43713473665795, -122.1475599024009 37.43691795685699))",Santa Clara,12417080,RSFR,single,152165.1081,314455.8919,2004.0,1923.0,5770.0,0.0,1.0,2.0,0.0,001600BRYANT94301,_,HS,2073.45862064,1301356,359.0,Single Family Res,Palo Alto,1.0,-122.14791756,37.4368400575
"POLYGON ((-122.1469943167912 37.4353643064488, -122.1471003286843 37.43525376599182, -122.1475067062321 37.43550294822743, -122.1473977053708 37.43561614678513, -122.1469943167912 37.4353643064488))",Santa Clara,12417049,RSFR,single,2142183.6,815816.4,2009.0,1922.0,3034.0,0.0,1.0,2.0,0.0,000218LOWELL94301,_,HS,709.350987852,1301328,359.0,Single Family Res,Palo Alto,1.0,-122.147250623,37.4354348131
"POLYGON ((-122.1471003286843 37.43525376599182, -122.1473114849312 37.43503358886934, -122.1477207844272 37.43528062782566, -122.1475067062321 37.43550294822743, -122.1471003286843 37.43525376599182))",Santa Clara,12417048,RSFR,single,4057778.484,467961.516,2007.0,1923.0,3666.0,0.0,1.0,2.0,0.0,000200LOWELL94301,_,HS,1404.31779564,1301327,359.0,Single Family Res,Palo Alto,1.0,-122.14741023,37.4352679394
"POLYGON ((-122.1478475612169 37.43448566583571, -122.1477065654332 37.434399721688, -122.147811521917 37.43428909282463, -122.1480773521498 37.43444974123275, -122.1479688908857 37.43455962360115, -122.1478475612169 37.43448566583571))",Santa Clara,12417045,RSFR,single,198515.1898,175406.8102,1996.0,1946.0,1723.0,0.0,1.0,1.0,0.0,000144LOWELL94301,_,HS,453.935189612,1301326,359.0,Single Family Res,Palo Alto,1.0,-122.147891346,37.4344245574
"POLYGON ((-122.1479688908857 37.43455962360115, -122.1480773521498 37.43444974123275, -122.1483560843619 37.43461818670183, -122.1482483529798 37.43472997602024, -122.1479688908857 37.43455962360115))",Santa Clara,12417044,RSFR,single,212275.6857,60607.3143,1993.0,1947.0,1009.0,0.0,1.0,1.0,0.0,000140LOWELL94301,_,HS,483.659981612,1301325,359.0,Single Family Res,Palo Alto,1.0,-122.148162811,37.4345895528
"POLYGON ((-122.1480773521498 37.43444974123275, -122.147811521917 37.43428909282463, -122.147919438936 37.4341753379199, -122.1480576673305 37.43425926752773, -122.1484638789374 37.43450632906229, -122.1483560843619 37.43461818670183, -122.1480773521498 37.43444974123275))",Santa Clara,12417043,RSFR,single,299835.0,299835.0,2003.0,1940.0,1168.0,0.0,1.0,1.0,0.0,000130LOWELL94301,_,HS,953.16211671,1301324,359.0,Single Family Res,Palo Alto,1.0,-122.14813725,37.4343968891
"POLYGON ((-122.1495162223186 37.43481713344515, -122.1497158299996 37.4346059730093, -122.1498531443632 37.43468872777832, -122.1497584577779 37.4347876606041, -122.1496512068633 37.43489972153544, -122.1495162223186 37.43481713344515))",Santa Clara,12417038,RSFR,single,164978.0,164978.0,1993.0,1928.0,924.0,0.0,1.0,1.0,0.0,001635ALMA94301,_,HS,445.264901814,1301319,359.0,Multi-Family Res,Palo Alto,1.0,-122.149684337,37.434752711
"POLYGON ((-122.1491797280734 37.43494757984717, -122.1495815312028 37.43452503652892, -122.1497158299996 37.4346059730093, -122.1495162223186 37.43481713344515, -122.1494057729786 37.43493397032643, -122.1493156461226 37.43502931281427, -122.1491797280734 37.43494757984717))",Santa Clara,12417037,RAPT,multi,408088.9998,393028.0002,2008.0,1961.0,5472.0,0.0,1.0,1.0,0.0,001645ALMA94301,_,HM,881.548390397,1301318,359.0,Multi-Family Res,Palo Alto,1.0,-122.149447807,37.434777368
"POLYGON ((-122.1490351416086 37.43486063445316, -122.1491382613938 37.4347538834333, -122.1492409885388 37.43464753755408, -122.1493477790091 37.43453698289685, -122.1492172621096 37.43445979268658, -122.1493091560429 37.43436088832853, -122.1495815312028 37.43452503652892, -122.1491797280734 37.43494757984717, -122.1490351416086 37.43486063445316))",Santa Clara,12417036,RMFD,multi,47524.7016,148534.2984,1993.0,1940.0,5425.0,0.0,2.0,2.0,0.0,001655ALMA94301,_,HM,1127.37078619,1301317,359.0,Multi-Family Res,Palo Alto,1.0,-122.149311992,37.4346515229
"POLYGON ((-122.1489314192272 37.43429073640024, -122.1490272638365 37.43419100285264, -122.1493091560429 37.43436088832853, -122.1492172621096 37.43445979268658, -122.1489314192272 37.43429073640024))",Santa Clara,12417035,RSFR,single,28511.4287,41147.5713,1973.0,1948.0,1146.0,0.0,1.0,1.0,0.0,000105LOWELL94301,_,HS,433.141680047,1301316,359.0,Multi-Family Res,Palo Alto,1.0,-122.149120734,37.4343253743
