geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0286140024392 37.97915970753084, -122.028704421057 37.97913559616074, -122.0287683896109 37.97928589155878, -122.0287146992185 37.97930020898423, -122.0287279885179 37.9793314388642, -122.0286912631941 37.9793412328212, -122.0286140024392 37.97915970753084))",Contra Costa,246996,19.0,single,240000.0,155620.0,2009.0,2007.0,1712.0,0.0,1.0,0.0,0.0,2609WISTERIA94520,_,HS,159.997375454,553759,1111.0,DTMU,Concord,1.0,-122.028692113,37.9792304209
"POLYGON ((-122.020423562094 37.98343829398782, -122.0203847786199 37.98339597344933, -122.0206649846611 37.98322742110691, -122.0207804401698 37.9833465986962, -122.0204958436953 37.98351716362632, -122.020423562094 37.98343829398782))",Contra Costa,256525,11.0,single,131579.0,118421.0,2007.0,1952.0,1489.0,0.0,1.0,0.0,0.0,1958ALTURA94519,_,HS,518.160493007,564340,1111.0,LDR,Concord,1.0,-122.020581724,37.9833718849
"POLYGON ((-122.0281132670231 37.98309081876888, -122.0282710596152 37.98301607986169, -122.0284489685018 37.98325329318748, -122.0282912229228 37.98332796034685, -122.0281132670231 37.98309081876888))",Contra Costa,256545,11.0,single,45717.0,48348.0,1982.0,1942.0,862.0,0.0,1.0,0.0,0.0,2812BONIFACIO94519,_,HS,494.439374267,564362,1111.0,LDR,Concord,1.0,-122.028281125,37.9831720278
"POLYGON ((-122.0246440854846 37.98327356024186, -122.024625854095 37.98326247935493, -122.0248450890815 37.98303216619482, -122.0249970083107 37.98312352189524, -122.0247754568847 37.98335341192901, -122.0246440854846 37.98327356024186))",Contra Costa,256397,11.0,single,39540.0,40828.0,1977.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2070RICARDO94519,_,HS,534.087788856,564197,1111.0,LDR,Concord,1.0,-122.024811096,37.983192696
"POLYGON ((-122.0217296716543 37.98335478945145, -122.0216854967948 37.9833240608089, -122.0220018087637 37.98304281785614, -122.022187495374 37.98317332887788, -122.0218713737552 37.98345336112339, -122.0217296716543 37.98335478945145))",Contra Costa,256647,11.0,single,144716.0,128784.0,2004.0,1953.0,1481.0,0.0,1.0,0.0,0.0,1970ENCIMA94519,_,HS,908.858452151,564475,1111.0,LDR,Concord,1.0,-122.021936595,37.9832482805
"POLYGON ((-122.0265541068678 37.98327392139257, -122.0268487648444 37.98313512171153, -122.0269456893326 37.98326406345176, -122.0266553779588 37.98340836079499, -122.0265541068678 37.98327392139257))",Contra Costa,256689,11.0,single,160974.0,144026.0,2004.0,1942.0,1980.0,0.0,1.0,0.0,0.0,2060PARKSIDE94519,_,HS,512.313120181,564521,1111.0,LDR,Concord,1.0,-122.026749949,37.9832708602
"POLYGON ((-122.0241207457822 37.98331973217264, -122.0243650061721 37.98310392640361, -122.024471177234 37.98316845611789, -122.0244887583638 37.98317914713914, -122.0242687758487 37.98340963113382, -122.0241207457822 37.98331973217264))",Contra Costa,256611,11.0,single,108876.0,126124.0,2007.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2051ESPERANZA94519,_,HS,482.507181313,564436,1111.0,LDR,Concord,1.0,-122.024307371,37.9832564232
"POLYGON ((-122.0215854067739 37.98325443468951, -122.0215029511402 37.98319707634129, -122.0218208660077 37.98291563742646, -122.0220018087637 37.98304281785614, -122.0216854967948 37.9833240608089, -122.0215854067739 37.98325443468951))",Contra Costa,256236,11.0,single,36282.0,80623.0,1996.0,1952.0,1942.0,0.0,1.0,0.0,0.0,1960ENCIMA94519,_,HS,891.465164877,564019,1111.0,LDR,Concord,1.0,-122.021752629,37.98311997
"POLYGON ((-122.0271843227872 37.98301980360636, -122.0273401174211 37.98294640738619, -122.0275158053451 37.98317602646723, -122.0273576798335 37.98324998846471, -122.0271843227872 37.98301980360636))",Contra Costa,256235,11.0,single,87426.0,80138.0,1988.0,1942.0,768.0,0.0,1.0,0.0,0.0,2837BONIFACIO94519,_,HS,477.20884915,564018,1111.0,LDR,Concord,1.0,-122.027349692,37.9830982945
"POLYGON ((-122.0282710596152 37.98301607986169, -122.0284296969335 37.98294093989919, -122.0286075177039 37.9831782366437, -122.0284489685018 37.98325329318748, -122.0282710596152 37.98301607986169))",Contra Costa,256278,11.0,single,145029.0,89971.0,2003.0,1942.0,1440.0,0.0,1.0,0.0,0.0,2806BONIFACIO94519,_,HS,497.101913,564065,1111.0,LDR,Concord,1.0,-122.028439302,37.9830971227
"POLYGON ((-122.0264600360094 37.98314903733896, -122.0267544137305 37.98300960997415, -122.0268487648444 37.98313512171153, -122.0265541068678 37.98327392139257, -122.0264600360094 37.98314903733896))",Contra Costa,256265,11.0,single,74217.0,72668.0,1986.0,1942.0,803.0,0.0,1.0,0.0,0.0,2054PARKSIDE94519,_,HS,487.299375037,564051,1111.0,LDR,Concord,1.0,-122.026654437,37.9831418657
"POLYGON ((-122.0244887583638 37.98317914713914, -122.024471177234 37.98316845611789, -122.0246915651243 37.98293984506003, -122.0248450890815 37.98303216619482, -122.024625854095 37.98326247935493, -122.0244887583638 37.98317914713914))",Contra Costa,256175,11.0,single,89414.0,119261.0,2003.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2050RICARDO94519,_,HS,544.452546447,563951,1111.0,LDR,Concord,1.0,-122.024658247,37.9831009775
"POLYGON ((-122.0203201960806 37.98332550530606, -122.0202627203705 37.98326279284816, -122.0205375751688 37.98309590270387, -122.0206649846611 37.98322742110691, -122.0203847786199 37.98339597344933, -122.0203201960806 37.98332550530606))",Contra Costa,256360,11.0,single,161237.0,59763.0,2008.0,1952.0,1132.0,0.0,1.0,0.0,0.0,1954ALTURA94519,_,HS,562.105607555,564157,1111.0,LDR,Concord,1.0,-122.020462855,37.9832455919
"POLYGON ((-122.0232198621507 37.98330418413113, -122.0230655680088 37.98319561924166, -122.0231168429752 37.98317083840176, -122.0233536856652 37.98305859377845, -122.0233730494116 37.98305085436194, -122.0234017314417 37.98304854564187, -122.0234226622251 37.98305305209438, -122.0234416235815 37.98306304451976, -122.0235233274451 37.98312037571237, -122.0232726539479 37.98334132709878, -122.0232198621507 37.98330418413113))",Contra Costa,256329,11.0,single,112179.0,70636.0,1994.0,1953.0,1152.0,0.0,1.0,0.0,0.0,3001SALVIO94519,_,HS,631.401750438,564122,1111.0,LDR,Concord,1.0,-122.023302349,37.9831824116
"POLYGON ((-122.0209547279087 37.98325465356253, -122.021316692039 37.98303508189263, -122.0213393611234 37.98305479892158, -122.0214490933904 37.98315023978319, -122.0210892554185 37.98338816983876, -122.0209836350228 37.98328443907644, -122.0209547279087 37.98325465356253))",Contra Costa,256365,11.0,single,67611.0,73531.0,1980.0,1948.0,1395.0,0.0,1.0,0.0,0.0,1959ALTURA94519,_,HS,735.907491928,564162,1111.0,LDR,Concord,1.0,-122.021199742,37.9832092322
"POLYGON ((-122.027021572112 37.98309647008213, -122.0271843227872 37.98301980360636, -122.0273576798335 37.98324998846471, -122.0272585123614 37.98329637129449, -122.0272320927402 37.98330538896349, -122.0272033232656 37.98330512070874, -122.0271771775138 37.98329561473401, -122.0271592402562 37.98327996002931, -122.027021572112 37.98309647008213))",Contra Costa,256353,11.0,single,135912.0,92805.0,2006.0,1942.0,1522.0,0.0,1.0,0.0,0.0,2843BONIFACIO94519,_,HS,486.542095679,564149,1111.0,LDR,Concord,1.0,-122.02718931,37.9831708311
"POLYGON ((-122.0239768477513 37.98321795305149, -122.0242210150916 37.98300320051068, -122.0242839934743 37.98304851488103, -122.0243650061721 37.98310392640361, -122.0241207457822 37.98331973217264, -122.0239768477513 37.98321795305149))",Contra Costa,256290,11.0,single,124947.0,103553.0,2003.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2033ESPERANZA94519,_,HS,542.34660077,564079,1111.0,LDR,Concord,1.0,-122.024170658,37.9831614821
"POLYGON ((-122.0260447743037 37.9832138342343, -122.0262830509337 37.98291406687272, -122.0263645520259 37.98302226572731, -122.0264424718229 37.98312571511263, -122.0261603869808 37.98329660435702, -122.0260968704017 37.98324393715985, -122.0260447743037 37.9832138342343))",Contra Costa,256300,11.0,single,107143.0,116134.0,2000.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2139RICARDO94519,_,HS,684.912731305,564091,1111.0,LDR,Concord,1.0,-122.026245145,37.9831226727
"POLYGON ((-122.0266553779588 37.98340836079499, -122.0269456893326 37.98326406345176, -122.0270083900823 37.98334746946315, -122.0270172357655 37.98336416140584, -122.0270179446106 37.98338725667293, -122.0270067175514 37.98340858331456, -122.0269855053243 37.98342444950438, -122.0267504416585 37.9835345610776, -122.0266553779588 37.98340836079499))",Contra Costa,256998,11.0,single,25292.0,24873.0,2001.0,1942.0,1109.0,0.0,1.0,0.0,0.0,2066PARKSIDE94519,_,HS,493.781631202,564864,1111.0,LDR,Concord,1.0,-122.026847204,37.9834004508
"POLYGON ((-122.0205280284973 37.98355228204866, -122.0204958436953 37.98351716362632, -122.0207804401698 37.9833465986962, -122.0208166980288 37.98338402713716, -122.0208988065451 37.98346725244712, -122.0206172000004 37.98364957805513, -122.0205280284973 37.98355228204866))",Contra Costa,257101,11.0,single,99768.0,116232.0,1989.0,1952.0,1464.0,0.0,1.0,0.0,0.0,1962ALTURA94519,_,HS,555.197925801,564981,1111.0,LDR,Concord,1.0,-122.02069659,37.983496382
"POLYGON ((-122.0250981486207 37.98354955546822, -122.0249475895855 37.98345804239723, -122.0249290208651 37.98344675423731, -122.0251501540098 37.98321561426384, -122.0251744155681 37.98323020418324, -122.0252210560214 37.9832562388138, -122.0253122670455 37.98329273693768, -122.0251655568657 37.98359053009175, -122.0250981486207 37.98354955546822))",Contra Costa,257100,11.0,single,67954.0,61214.0,2000.0,1946.0,1214.0,0.0,1.0,0.0,0.0,2090RICARDO94519,_,HS,706.34605916,564980,1111.0,LDR,Concord,1.0,-122.025132956,37.9833978354
"POLYGON ((-122.0235716378138 37.9835516971591, -122.0234527158672 37.98346802232852, -122.0237042655883 37.98324733395677, -122.0238868840438 37.98337546195864, -122.0236341516475 37.98359567994931, -122.0235716378138 37.9835516971591))",Contra Costa,257060,11.0,single,74392.0,96711.0,2006.0,1953.0,1152.0,0.0,1.0,0.0,0.0,2030ESPERANZA94519,_,HS,705.665289711,564935,1111.0,LDR,Concord,1.0,-122.023669628,37.9834215382
"POLYGON ((-122.0212301030314 37.98351345047858, -122.0215854067739 37.98325443468951, -122.0216854967948 37.9833240608089, -122.0217296716543 37.98335478945145, -122.0213832121747 37.98363537027119, -122.0212301030314 37.98351345047858))",Contra Costa,257092,11.0,single,131189.0,147311.0,1991.0,1948.0,2138.0,0.0,1.0,0.0,0.0,1967ALTURA94519,_,HS,771.339960309,564970,1111.0,LDR,Concord,1.0,-122.021478768,37.9834426002
"POLYGON ((-122.0276399144342 37.98331095260339, -122.0277977087471 37.9832402820099, -122.0279782530583 37.98347610525423, -122.027817674738 37.98355211564768, -122.0276399144342 37.98331095260339))",Contra Costa,257091,11.0,single,88418.0,85582.0,2001.0,1942.0,1008.0,0.0,1.0,0.0,0.0,2830BONIFACIO94519,_,HS,498.265829987,564969,1111.0,LDR,Concord,1.0,-122.027808694,37.9833955714
"POLYGON ((-122.0244213954665 37.98350231609621, -122.0246440854846 37.98327356024186, -122.0247754568847 37.98335341192901, -122.0247924901578 37.9833637667038, -122.0245702765819 37.98359273114652, -122.0244213954665 37.98350231609621))",Contra Costa,257088,11.0,single,24271.0,24874.0,2006.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2075ESPERANZA94519,_,HS,527.558150746,564965,1111.0,LDR,Concord,1.0,-122.024607006,37.9834331465
"POLYGON ((-122.0261603869808 37.98329660435702, -122.0264424718229 37.98312571511263, -122.0264600360094 37.98314903733896, -122.0265541068678 37.98327392139257, -122.0262546049124 37.9834175203643, -122.0261892253392 37.9833300150596, -122.0261603869808 37.98329660435702))",Contra Costa,256709,11.0,single,63080.0,88320.0,1993.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2157RICARDO94519,_,HS,537.659916918,564544,1111.0,LDR,Concord,1.0,-122.026357976,37.9832755955
"POLYGON ((-122.0277977087471 37.9832402820099, -122.0279575018357 37.98316459754216, -122.0281337858567 37.98340248056456, -122.0279782530583 37.98347610525423, -122.0277977087471 37.9832402820099))",Contra Costa,256883,11.0,single,95865.0,67635.0,2002.0,1942.0,768.0,0.0,1.0,0.0,0.0,2824BONIFACIO94519,_,HS,493.961014702,564737,1111.0,LDR,Concord,1.0,-122.02796641,37.9833203292
"POLYGON ((-122.0200202615835 37.98346532874046, -122.0203201960806 37.98332550530606, -122.0203847786199 37.98339597344933, -122.020423562094 37.98343829398782, -122.0201100180132 37.98358526871501, -122.0200202615835 37.98346532874046))",Contra Costa,256891,11.0,single,163156.0,77344.0,2009.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19456TH N94519,_,HS,483.020563974,564746,1111.0,LDR,Concord,1.0,-122.020218754,37.9834541026
"POLYGON ((-122.0230655680088 37.98319561924166, -122.0232198621507 37.98330418413113, -122.0229589599679 37.98353373201199, -122.0228062263766 37.98342527549906, -122.0227877265071 37.98340651570174, -122.0227804708875 37.98338342258733, -122.0227857010836 37.98335999005925, -122.022804285143 37.98333896734847, -122.0230655680088 37.98319561924166))",Contra Costa,256864,11.0,single,160967.0,107533.0,2003.0,1953.0,1448.0,0.0,1.0,0.0,0.0,2005ENCIMA94519,_,HS,743.605210755,564716,1111.0,LDR,Concord,1.0,-122.022990811,37.9833582459
"POLYGON ((-122.0242687758487 37.98340963113382, -122.0244887583638 37.98317914713914, -122.024625854095 37.98326247935493, -122.0246440854846 37.98327356024186, -122.0244213954665 37.98350231609621, -122.0242687758487 37.98340963113382))",Contra Costa,256840,11.0,single,185580.0,42920.0,2006.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2067ESPERANZA94519,_,HS,546.598397482,564690,1111.0,LDR,Concord,1.0,-122.024456081,37.9833408192
"POLYGON ((-122.0226710599622 37.98292223603066, -122.0229228203592 37.98269741832343, -122.0231126300191 37.982829959474, -122.023130401817 37.98284858830102, -122.0231368098867 37.98287719921871, -122.0231242855218 37.98290451351679, -122.0230987073334 37.98292223165873, -122.0229734030347 37.98298173272703, -122.0228459068191 37.98304549459599, -122.0226710599622 37.98292223603066))",Contra Costa,255518,11.0,single,154500.0,86000.0,2008.0,1952.0,1659.0,0.0,1.0,0.0,0.0,3000SALVIO94519,_,HS,836.384670783,563222,1111.0,LDR,Concord,1.0,-122.022910902,37.9828798047
"POLYGON ((-122.0189720580865 37.98293331292433, -122.0192738719435 37.98279122142271, -122.0193715365956 37.98292155783067, -122.019070198681 37.98306386034954, -122.0189720580865 37.98293331292433))",Contra Costa,255428,11.0,single,92991.0,102911.0,2004.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19346TH N94519,_,HS,519.286557118,563122,1111.0,LDR,Concord,1.0,-122.019171848,37.9829275089
"POLYGON ((-122.0196039935312 37.9829090726117, -122.0198388858975 37.98280032380502, -122.0198882001804 37.98285413531983, -122.0199702103956 37.98294362454535, -122.0197184425952 37.98306201157623, -122.0196039935312 37.9829090726117))",Contra Costa,255454,11.0,single,170198.0,49802.0,2006.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19376TH N94519,_,HS,487.485854021,563151,1111.0,LDR,Concord,1.0,-122.019783464,37.9829297488
"POLYGON ((-122.0278133939623 37.98272316957573, -122.0278297312089 37.98271544102874, -122.0279692772336 37.98264943888436, -122.0281417359501 37.98288243852607, -122.0279874124826 37.98295525072362, -122.0278133939623 37.98272316957573))",Contra Costa,255452,11.0,single,29850.0,34766.0,2004.0,1942.0,1320.0,0.0,1.0,0.0,0.0,2813BONIFACIO94519,_,HS,475.428889868,563149,1111.0,LDR,Concord,1.0,-122.027977808,37.9828023633
"POLYGON ((-122.0249115257734 37.98289957218714, -122.0251332339419 37.9826699680896, -122.0252187306474 37.98272153097364, -122.0252986264439 37.98276972189116, -122.0250762960737 37.98299891933735, -122.0249115257734 37.98289957218714))",Contra Costa,255469,11.0,single,30376.0,28836.0,1975.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2055RICARDO94519,_,HS,584.735689419,563167,1111.0,LDR,Concord,1.0,-122.025104992,37.9828344699
"POLYGON ((-122.021316692039 37.98303508189263, -122.0211740587887 37.98291103585804, -122.0214560101231 37.98265919100775, -122.021639824843 37.98278838940663, -122.0213393611234 37.98305479892158, -122.021316692039 37.98303508189263))",Contra Costa,255485,11.0,single,140840.0,110660.0,2008.0,1951.0,1242.0,0.0,1.0,0.0,0.0,1930ENCIMA94519,_,HS,828.534686071,563185,1111.0,LDR,Concord,1.0,-122.02140334,37.9828538908
"POLYGON ((-122.0289038381338 37.98271636251913, -122.0290579244445 37.98264337879576, -122.0292381351834 37.98287972879904, -122.029080656062 37.98295427278713, -122.0289038381338 37.98271636251913))",Contra Costa,255482,11.0,single,123906.0,45642.0,2009.0,1942.0,1016.0,0.0,1.0,0.0,0.0,2748BONIFACIO94519,_,HS,488.565646929,563182,1111.0,LDR,Concord,1.0,-122.029070462,37.982798862
"POLYGON ((-122.0262830509337 37.98291406687272, -122.0262683161064 37.98289450666831, -122.026562432609 37.98275421765644, -122.0266583031382 37.98288175351814, -122.0263645520259 37.98302226572731, -122.0262830509337 37.98291406687272))",Contra Costa,255596,11.0,single,25109.0,21942.0,2009.0,1942.0,803.0,0.0,1.0,0.0,0.0,2042PARKSIDE94519,_,HS,497.311840975,563308,1111.0,LDR,Concord,1.0,-122.026463341,37.9828882074
"POLYGON ((-122.0242210150916 37.98300320051068, -122.0241174215905 37.98292866726948, -122.0242034132196 37.98287734031743, -122.0244361853139 37.982738410779, -122.0245497994565 37.98284069509887, -122.0242839934743 37.98304851488103, -122.0242210150916 37.98300320051068))",Contra Costa,255595,11.0,single,146347.0,83153.0,2004.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2012RICARDO94519,_,HS,588.389509843,563307,1111.0,LDR,Concord,1.0,-122.024339862,37.9828928548
"POLYGON ((-122.0270038452094 37.98278266581461, -122.027162243292 37.98270766224604, -122.0273401174211 37.98294640738619, -122.0271843227872 37.98301980360636, -122.0270038452094 37.98278266581461))",Contra Costa,255615,11.0,single,25109.0,24047.0,1954.0,1942.0,1030.0,0.0,1.0,0.0,0.0,2836PACHECO94519,_,HS,494.082668836,563330,1111.0,LDR,Concord,1.0,-122.02717238,37.9828637724
"POLYGON ((-122.0228934346334 37.98536527135454, -122.0230075771419 37.98524626928378, -122.023284321092 37.9854117889836, -122.0231687356958 37.98553216661424, -122.0228934346334 37.98536527135454))",Contra Costa,261951,11.0,single,89250.0,89250.0,2000.0,1950.0,1428.0,0.0,1.0,0.0,0.0,3135AMENO94519,_,HS,508.240105204,570367,1111.0,LDR,Concord,1.0,-122.023088793,37.9853890359
"POLYGON ((-122.0199702103956 37.98294362454535, -122.0198882001804 37.98285413531983, -122.0201050800568 37.98269879635811, -122.0202675055223 37.98284046656263, -122.0200307986561 37.98300973328114, -122.0199702103956 37.98294362454535))",Contra Costa,255295,11.0,single,113069.0,104431.0,2004.0,1948.0,1199.0,0.0,1.0,0.0,0.0,1940ALTURA94519,_,HS,570.016468771,562974,1111.0,LDR,Concord,1.0,-122.020074017,37.9828518439
"POLYGON ((-122.0255846925524 37.98275338570254, -122.0256793067005 37.98270863419683, -122.0257777210224 37.98283608257243, -122.0257540892402 37.98284719560506, -122.0255703460158 37.98293360391676, -122.0255846925524 37.98275338570254))",Contra Costa,255286,34.0,,130821.0,46028.0,2005.0,,2610.0,2610.0,0.0,0.0,0.0,2925SALVIO94519,_,OF,255.629708841,562964,1111.0,CO,Concord,1.0,-122.025655656,37.9828174806
"POLYGON ((-122.0219867410589 37.98284858668848, -122.0222461661982 37.98261622850607, -122.0222708465578 37.98263400538192, -122.0224252550433 37.982745209081, -122.0221661896963 37.98297514343542, -122.0219867410589 37.98284858668848))",Contra Costa,255277,11.0,single,157278.0,112222.0,2005.0,1956.0,1690.0,0.0,1.0,0.0,0.0,1965ENCIMA94519,_,HS,726.974257957,562954,1111.0,LDR,Concord,1.0,-122.022206149,37.9827960828
"POLYGON ((-122.027162243292 37.98270766224604, -122.0273240365115 37.98263104900622, -122.0274984993745 37.98287179384548, -122.0273401174211 37.98294640738619, -122.027162243292 37.98270766224604))",Contra Costa,255396,11.0,single,31891.0,33196.0,1995.0,1942.0,1062.0,0.0,1.0,0.0,0.0,2830PACHECO94519,_,HS,504.08997075,563086,1111.0,LDR,Concord,1.0,-122.027330908,37.9827887684
"POLYGON ((-122.0238649921712 37.98281640257193, -122.0240802430678 37.98271367721633, -122.0242034132196 37.98287734031743, -122.0241174215905 37.98292866726948, -122.0239888403246 37.98298047457136, -122.0238649921712 37.98281640257193))",Contra Costa,255366,11.0,single,24270.0,31163.0,1995.0,1946.0,1490.0,0.0,1.0,0.0,0.0,2975SALVIO94519,_,HS,477.776950329,563053,1111.0,LDR,Concord,1.0,-122.024035809,37.9828487756
"POLYGON ((-122.0227783473616 37.98548525748547, -122.0228934346334 37.98536527135454, -122.0231687356958 37.98553216661424, -122.023054046848 37.98565160442975, -122.0227783473616 37.98548525748547))",Contra Costa,262258,11.0,single,24047.0,30333.0,1999.0,1950.0,1068.0,0.0,1.0,0.0,0.0,3145AMENO94519,_,HS,508.191680157,570708,1111.0,LDR,Concord,1.0,-122.022973548,37.9855085141
"POLYGON ((-122.0223480576064 37.9831034070328, -122.0226062888079 37.98287558719502, -122.0226710599622 37.98292223603066, -122.0228459068191 37.98304549459599, -122.0225797749962 37.98319756712511, -122.0225564988193 37.98321013050973, -122.0225287813979 37.98321411265032, -122.0225014113977 37.98320882661546, -122.0224839648892 37.98319925702121, -122.0223480576064 37.9831034070328))",Contra Costa,255980,11.0,single,134700.0,98721.0,2005.0,1951.0,1183.0,0.0,1.0,0.0,0.0,1985ENCIMA94519,_,HS,828.398941799,563735,1111.0,LDR,Concord,1.0,-122.022588892,37.9830573157
"POLYGON ((-122.0273401174211 37.98294640738619, -122.0274984993745 37.98287179384548, -122.027671520944 37.98310319099436, -122.0275158053451 37.98317602646723, -122.0273401174211 37.98294640738619))",Contra Costa,256051,11.0,single,36794.0,36794.0,1977.0,1942.0,768.0,0.0,1.0,0.0,0.0,2831BONIFACIO94519,_,HS,478.292983725,563815,1111.0,LDR,Concord,1.0,-122.027506234,37.9830239823
"POLYGON ((-122.0257172626925 37.98316751309356, -122.0257540892402 37.98284719560506, -122.0257777210224 37.98283608257243, -122.0258960027286 37.98278046213798, -122.0261074940682 37.98268100606388, -122.0258919758756 37.98316694193333, -122.0258463049788 37.98316220862991, -122.0257676794084 37.98316292672265, -122.0257172626925 37.98316751309356))",Contra Costa,255965,11.0,single,49755.0,100973.0,2009.0,1946.0,1970.0,0.0,1.0,0.0,0.0,2117RICARDO94519,_,HS,929.574916451,563718,1111.0,LDR,Concord,1.0,-122.025880374,37.982944312
"POLYGON ((-122.0264424718229 37.98312571511263, -122.0263645520259 37.98302226572731, -122.0266583031382 37.98288175351814, -122.0267544137305 37.98300960997415, -122.0264600360094 37.98314903733896, -122.0264424718229 37.98312571511263))",Contra Costa,255938,11.0,single,118324.0,54176.0,1994.0,1942.0,1067.0,0.0,1.0,0.0,0.0,2048PARKSIDE94519,_,HS,495.764096633,563688,1111.0,LDR,Concord,1.0,-122.026559519,37.9830155681
"POLYGON ((-122.0258919758756 37.98316694193333, -122.0261074940682 37.98268100606388, -122.0261725906261 37.98276742469242, -122.0262683161064 37.98289450666831, -122.0262830509337 37.98291406687272, -122.0260447743037 37.9832138342343, -122.0259620427526 37.98318200094598, -122.0258919758756 37.98316694193333))",Contra Costa,256095,11.0,single,160033.0,65467.0,2003.0,1946.0,1005.0,0.0,1.0,0.0,0.0,2125RICARDO94519,_,HS,933.721739473,563862,1111.0,LDR,Concord,1.0,-122.026088612,37.9829721354
"POLYGON ((-122.0238357705751 37.98311816741317, -122.0239888403246 37.98298047457136, -122.0241174215905 37.98292866726948, -122.0242210150916 37.98300320051068, -122.0239768477513 37.98321795305149, -122.0238357705751 37.98311816741317))",Contra Costa,256044,11.0,single,91201.0,88104.0,1998.0,1946.0,1199.0,0.0,1.0,0.0,0.0,2017ESPERANZA94519,_,HS,512.167420801,563807,1111.0,LDR,Concord,1.0,-122.024026489,37.9830661444
"POLYGON ((-122.0284296969335 37.98294093989919, -122.0285874889444 37.98286620335139, -122.0287652182446 37.98310359156675, -122.0286075177039 37.9831782366437, -122.0284296969335 37.98294093989919))",Contra Costa,256085,11.0,single,121969.0,42531.0,2009.0,1942.0,862.0,0.0,1.0,0.0,0.0,2800BONIFACIO94519,_,HS,494.505632536,563851,1111.0,LDR,Concord,1.0,-122.028597471,37.9830222271
"POLYGON ((-122.0270038452094 37.98278266581461, -122.0271843227872 37.98301980360636, -122.027021572112 37.98309647008213, -122.0268783168871 37.98290554027729, -122.0268699631145 37.98288797683851, -122.0268705757421 37.98286516390392, -122.0268828610707 37.98284452128061, -122.0269046898514 37.98282961636892, -122.0270038452094 37.98278266581461))",Contra Costa,255810,11.0,single,25292.0,59073.0,1972.0,1942.0,1356.0,0.0,1.0,0.0,0.0,2842PACHECO94519,_,HS,499.262951349,563547,1111.0,LDR,Concord,1.0,-122.027015993,37.9829409737
"POLYGON ((-122.0276571763716 37.982797041544, -122.0276661427225 37.98279281656944, -122.0278133939623 37.98272316957573, -122.0279874124826 37.98295525072362, -122.0278316242582 37.98302875773457, -122.0276571763716 37.982797041544))",Contra Costa,255659,11.0,single,124734.0,48266.0,2004.0,1942.0,1048.0,0.0,1.0,0.0,0.0,2819BONIFACIO94519,_,HS,477.90016364,563378,1111.0,LDR,Concord,1.0,-122.027822363,37.9828759899
"POLYGON ((-122.0221661896963 37.98297514343542, -122.0224252550433 37.982745209081, -122.0224736332344 37.98278005266479, -122.0226062888079 37.98287558719502, -122.0223480576064 37.9831034070328, -122.0221661896963 37.98297514343542))",Contra Costa,255673,11.0,single,183686.0,134814.0,2004.0,1947.0,2315.0,0.0,1.0,0.0,0.0,1975ENCIMA94519,_,HS,731.046749942,563394,1111.0,LDR,Concord,1.0,-122.022386451,37.9829246758
"POLYGON ((-122.0206850173355 37.982976744002, -122.0210169536159 37.98277439870183, -122.0211740587887 37.98291103585804, -122.0208256880354 37.98312169250349, -122.0206850173355 37.982976744002))",Contra Costa,255669,11.0,single,32258.0,48355.0,2005.0,1953.0,1192.0,0.0,1.0,0.0,0.0,1951ALTURA94519,_,HS,766.715610698,563389,1111.0,LDR,Concord,1.0,-122.020926194,37.9829463736
"POLYGON ((-122.0287470055535 37.98279064773912, -122.0289038381338 37.98271636251913, -122.029080656062 37.98295427278713, -122.0289237707562 37.98302853419699, -122.0287470055535 37.98279064773912))",Contra Costa,255702,11.0,single,172333.0,105667.0,2004.0,1942.0,1566.0,0.0,1.0,0.0,0.0,2754BONIFACIO94519,_,HS,491.867525554,563427,1111.0,LDR,Concord,1.0,-122.028913822,37.9828724566
"POLYGON ((-122.0200947201728 37.98307948211629, -122.0200307986561 37.98300973328114, -122.0202675055223 37.98284046656263, -122.0203566775523 37.98291824038791, -122.0204086756227 37.98296533460525, -122.0201476414849 37.98313722953554, -122.0200947201728 37.98307948211629))",Contra Costa,255691,11.0,single,66485.0,97415.0,2004.0,1948.0,1200.0,0.0,1.0,0.0,0.0,1942ALTURA94519,_,HS,521.500380625,563414,1111.0,LDR,Concord,1.0,-122.020215886,37.9829878155
