geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0590693039484 37.70308492676153, -122.0591742491475 37.702908286971, -122.0593626154524 37.70292872491378, -122.0593145364835 37.70320845054395, -122.0593137458816 37.70321304945855, -122.0593057931035 37.70325931946502, -122.0592676327166 37.70321330510803, -122.059222310841 37.7031715928983, -122.0591705869528 37.703134881813, -122.0591133278034 37.70310378702365, -122.0590693039484 37.70308492676153))",Alameda,084C106100900,1100,single,72871.0,87958.0,1989.0,1959.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,564.697609576,193391,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059236096,37.7030497792
"POLYGON ((-122.0593057931035 37.70325931946502, -122.0593137458816 37.70321304945855, -122.0593139214079 37.70321321897483, -122.0593140965102 37.70321338919389, -122.0593141936917 37.70321348376127, -122.0593146294191 37.70321390672154, -122.0593147261548 37.7032140009463, -122.0593154333326 37.70321469079543, -122.0593192822717 37.70321852872357, -122.0593199677107 37.70321922792305, -122.0593206505475 37.70321992855121, -122.0593213307893 37.70322063095649, -122.0593220066527 37.70322133376831, -122.059323053151 37.70322243077456, -122.0593233501414 37.7032227440323, -122.0593233523855 37.70322274644253, -122.0593391761105 37.70324097473205, -122.0593391797215 37.70324097956409, -122.0593403609506 37.7032424763278, -122.0593409524241 37.70324323428368, -122.0593421149772 37.70324474000861, -122.059343273042 37.70324626182673, -122.0593449769755 37.70324854255306, -122.0593449810397 37.70324854807618, -122.0593451106394 37.70324872412603, -122.0593457112644 37.70324954191309, -122.0593459059345 37.70324980842419, -122.0593461001587 37.70325007459265, -122.0593533597687 37.70326057366216, -122.0593536090417 37.70326095447522, -122.0593536163002 37.70326096588163, -122.0593541281058 37.70326175312557, -122.059354260929 37.70326195736614, -122.0593589179587 37.70326943471701, -122.0593590461477 37.70326964808147, -122.0593590525071 37.70326965845406, -122.0593592030269 37.70326991160729, -122.0593595204401 37.70327044558179, -122.0593609587041 37.7032729023627, -122.0593614217617 37.70327370802866, -122.0593618826555 37.70327451511749, -122.0593623387396 37.70327532296712, -122.0593626595956 37.70327589558618, -122.0593627899409 37.70327612809293, -122.0593631163814 37.70327671597469, -122.0593632385691 37.70327693604127, -122.0593650067966 37.70328019049054, -122.059365613393 37.70328133479942, -122.0593668078586 37.70328362993911, -122.059367142252 37.70328428324497, -122.0593672579998 37.70328451001944, -122.0593676960363 37.7032853777118, -122.0593676983242 37.70328538221275, -122.0593679720988 37.70328592722185, -122.0593687902502 37.70328757832475, -122.0593695935118 37.70328923067049, -122.0593698674033 37.70328980216858, -122.0593699899272 37.70329005917806, -122.0593702850239 37.70329067954239, -122.0593703837184 37.70329088806896, -122.0593711604094 37.70329254948047, -122.0593722999352 37.70329504890671, -122.0593730426144 37.7032967201797, -122.0593744869655 37.70330007372539, -122.059375876348 37.70330344194127, -122.0593765500898 37.70330513120643, -122.0593766149553 37.70330529556517, -122.0593766325495 37.70330533959935, -122.0593766561888 37.70330539993584, -122.0593766997615 37.7033055112468, -122.0593769658898 37.70330619368981, -122.0593770373121 37.70330637782962, -122.0593773713541 37.70330724445897, -122.0593775351771 37.70330767171619, -122.059385490883 37.70333278506442, -122.0593916317058 37.70336992650841, -122.0593918785361 37.70337345380713, -122.0593918792304 37.70337346599751, -122.0593919306077 37.70337432591258, -122.0593922652718 37.70339028205564, -122.0593922423304 37.70339153090224, -122.0593922405174 37.70339161179221, -122.0593922183007 37.70339249777798, -122.059392211312 37.70339275022817, -122.0593921934672 37.7033933844955, -122.059392185287 37.70339364288701, -122.0593921651031 37.70339427021412, -122.0593921557313 37.70339453454687, -122.05939213315 37.70339515214609, -122.0593920968986 37.70339603831769, -122.0593920230517 37.70339764197546, -122.0593919175162 37.70339957544229, -122.0593918163383 37.70340119375293, -122.0593916805773 37.70340310844912, -122.0593913971784 37.70340651798361, -122.0593909486509 37.70341094401488, -122.059390936034 37.70341105362984, -122.0593907440038 37.70341271183355, -122.0593890796876 37.70342407532304, -122.0593890479996 37.70342425873673, -122.0593890347323 37.70342433733846, -122.0593890198715 37.70342442362959, -122.0593744953405 37.70350892917586, -122.0593739609144 37.70350888327054, -122.0593761473775 37.70346956384157, -122.0593737536812 37.70343025203248, -122.0593668002965 37.70339128392031, -122.0593586965331 37.70336213416557, -122.0593479688329 37.7033335244565, -122.0593291836213 37.70329559577937, -122.0593057931035 37.70325931946502))",Alameda,084C106100800,1000,multi,759.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,73.181308447,193390,846.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.059356738,37.7033259341
"POLYGON ((-122.0593712485277 37.70352781846793, -122.0595476292443 37.70354695575042, -122.0595008599805 37.70381906234091, -122.059392975984 37.70380735739431, -122.0593823758847 37.70380552484234, -122.0593722671073 37.70380239735584, -122.0593628985657 37.70379805194463, -122.0593545009466 37.70379259560811, -122.0593472810287 37.70378616270063, -122.0593414165917 37.70377891162311, -122.0593370520384 37.7037710209226, -122.0593342948387 37.70376268489598, -122.0593332128842 37.70375410880546, -122.0593338328157 37.70374550382446, -122.0593712485277 37.70352781846793))",Alameda,084C106100700,1100,single,122508.0,286120.0,2008.0,1952.0,1519.0,0.0,1.0,2.0,0.0, ,_,HS,470.353517781,193389,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059437672,37.7036714461
"POLYGON ((-122.0596185281602 37.69542146738313, -122.0596169945092 37.69518355004886, -122.0598404524983 37.69520737105465, -122.059796010716 37.69547817198409, -122.05978909178 37.6954779202937, -122.0597838867067 37.69547695923824, -122.0597786667876 37.695475311366, -122.0597734329144 37.6954729773623, -122.0597681918416 37.69547030012148, -122.0597646637548 37.69546691352755, -122.0596914085138 37.69543526579792, -122.0596844396233 37.695432611437, -122.0596774779914 37.69543030310036, -122.0596722436276 37.69542796631024, -122.0596652959497 37.6954263441041, -122.0596583486009 37.69542471666477, -122.0596496802488 37.69542345813861, -122.0596427464883 37.69542252031999, -122.0596358212283 37.69542192502361, -122.0596288950987 37.69542133008687, -122.0596185281602 37.69542146738313))",Alameda,084C105309500,1100,single,88921.0,60351.0,2005.0,1952.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,498.859711385,193378,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0597218,37.6953166371
"POLYGON ((-122.059796010716 37.69547817198409, -122.0598404524983 37.69520737105465, -122.0600569773212 37.69523025383638, -122.0600217010594 37.69544359485411, -122.0600200812535 37.69544876629639, -122.060018447045 37.69545325126483, -122.0600168200449 37.69545807981859, -122.0600151781963 37.69546222155588, -122.0600118090279 37.69546638931195, -122.0600084397934 37.6954705539317, -122.0600050633061 37.69547437287517, -122.0600016792301 37.6954778510267, -122.0599965605669 37.69548100882361, -122.0599914347095 37.69548382373183, -122.0599863012048 37.69548629506026, -122.0599811609374 37.69548842314576, -122.0599760130301 37.69549020799992, -122.0599708583675 37.69549164995958, -122.059963968226 37.69549277087869, -122.0599587923915 37.69549318277279, -122.0599518802158 37.69549327433471, -122.0599466967419 37.69549334299718, -122.0599397634023 37.69549240484179, -122.059796010716 37.69547817198409))",Alameda,084C105309400,1100,single,139734.0,146720.0,1993.0,1952.0,2001.0,0.0,1.0,1.0,0.0, ,_,HS,573.925183844,193377,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059925366,37.6953519833
"POLYGON ((-122.0602630993376 37.6952515566914, -122.0600569773212 37.69523025383638, -122.0598404524983 37.69520737105465, -122.0596169945092 37.69518355004886, -122.0592030882795 37.69514405267994, -122.0586816083448 37.69508469321867, -122.0589736880371 37.69467190114813, -122.0590063229148 37.69466219879358, -122.0590372160241 37.69465183282423, -122.0590698297331 37.69464110073516, -122.0591024357973 37.69463002540586, -122.0591333072815 37.69461862935177, -122.0591658917277 37.69460652394532, -122.0592104493206 37.69458842370157, -122.0601907072515 37.69419020853225, -122.0602354223447 37.69417965877031, -122.0602784172794 37.69416947546335, -122.0606788099168 37.69405944992525, -122.0607462427149 37.69422542171141, -122.0621494542195 37.69438054817476, -122.062120251885 37.69455363806625, -122.0621174985876 37.6946693814699, -122.0616948683729 37.69462588895764, -122.0616683058784 37.69476014539799, -122.0615834528363 37.69475234362421, -122.0615219863645 37.69511744728514, -122.061002318938 37.69506218880386, -122.060498246378 37.69500878696133, -122.0604536418684 37.69527169334428, -122.0602630993376 37.6952515566914), (-122.0601293404098 37.69488972696197, -122.0600884874846 37.69491979615253, -122.060127177622 37.69495155787683, -122.0601662996827 37.69492151230124, -122.0602070842513 37.6948883539978, -122.0601683941127 37.69485659229944, -122.0601293404098 37.69488972696197), (-122.0603131918012 37.69434412050876, -122.06033134934 37.69438576543065, -122.0603846247903 37.69437132832201, -122.0603664676125 37.69432968096315, -122.0603131918012 37.69434412050876), (-122.0595912419083 37.69510938520676, -122.0596333299702 37.69513835543214, -122.0596706669021 37.69510558631232, -122.0596285711551 37.69507627042974, -122.0595912419083 37.69510938520676), (-122.0599317774709 37.69511174184488, -122.0598909346067 37.69514215381368, -122.059929625214 37.69517391559597, -122.0599704748422 37.69514384685662, -122.0599317774709 37.69511174184488), (-122.0596878877527 37.69502020903434, -122.0596505585019 37.69505332104278, -122.0596926465553 37.69508229124718, -122.0597299830016 37.69504952246258, -122.0596878877527 37.69502020903434), (-122.0599191673596 37.69508718790904, -122.0599578612044 37.69511929297153, -122.0599987040286 37.69508888097938, -122.0599600138746 37.69505711921358, -122.0599191673596 37.69508718790904), (-122.0615147549545 37.69444390122725, -122.0615701909117 37.69445003313653, -122.0615779148633 37.69440632574856, -122.0615224758683 37.69440019388358, -122.0615147549545 37.69444390122725), (-122.0617924649672 37.69441755785152, -122.0618479004818 37.69442368928747, -122.0618556242748 37.69437998222957, -122.0618001887848 37.69437385044877, -122.0617924649672 37.69441755785152), (-122.0614092398886 37.69501593902119, -122.0614646762709 37.69502207132804, -122.0614724003366 37.69497836360237, -122.0614169670633 37.69497223160686, -122.0614092398886 37.69501593902119), (-122.0610485393691 37.69504097827035, -122.0611039752944 37.69504711040432, -122.0611116960738 37.6950034030974, -122.0610562632575 37.69499727127481, -122.0610485393691 37.69504097827035), (-122.0607768602581 37.69486054651011, -122.0608322925183 37.69486667881864, -122.0608400170055 37.69482297426958, -122.0607845812178 37.69481683957192, -122.0607768602581 37.69486054651011), (-122.0594407660417 37.69477455987837, -122.05948116918 37.69480560967382, -122.0595202698212 37.69477453425281, -122.0594798661864 37.69474348168869, -122.0594407660417 37.69477455987837), (-122.0591142473151 37.69502849175728, -122.0590751468165 37.69505956738504, -122.0591155500082 37.69509061974382, -122.059154650952 37.69505954444551, -122.0591142473151 37.69502849175728), (-122.0600585214895 37.69456242862025, -122.0600052382434 37.69457652444063, -122.060023395725 37.69461817219626, -122.060076671343 37.69460373243967, -122.0600585214895 37.69456242862025), (-122.0604047992976 37.69450908550134, -122.0604229493377 37.69455038961629, -122.0604762320474 37.69453629361266, -122.0604580712625 37.69449464596698, -122.0604047992976 37.69450908550134), (-122.0603438802915 37.69440654615782, -122.0603620337809 37.69444785023622, -122.0604153095912 37.69443340753259, -122.0603971592039 37.6943921062093, -122.0603438802915 37.69440654615782), (-122.0611028106727 37.69441537154258, -122.0610495353889 37.69442981176373, -122.0610676857678 37.69447111577974, -122.0611209615235 37.69445667589312, -122.0611028106727 37.69441537154258), (-122.0607659216213 37.69491597009109, -122.0608213578687 37.69492210235237, -122.0608290818709 37.69487839502249, -122.0607736532474 37.69487260355661, -122.0607659216213 37.69491597009109), (-122.061206471858 37.6944136539894, -122.0612619108369 37.69441978600314, -122.0612696349739 37.69437607898368, -122.0612142063031 37.69437029016972, -122.061206471858 37.6944136539894), (-122.0611317076694 37.69505086276102, -122.061187136841 37.69505665161321, -122.0611948682873 37.69501328749129, -122.0611394319485 37.69500715575433, -122.0611317076694 37.69505086276102), (-122.0607469017362 37.69499793806406, -122.0608023308384 37.69500372709734, -122.0608100625036 37.69496036300033, -122.0607546262359 37.69495423108221, -122.0607469017362 37.69499793806406), (-122.0607895196779 37.69480510046936, -122.0608449486324 37.6948108891343, -122.0608526798215 37.69476752538748, -122.0607972441253 37.69476139313495, -122.0607895196779 37.69480510046936), (-122.0606002166334 37.69476160099679, -122.0605924848591 37.6948049647329, -122.0606479210095 37.69481109707595, -122.0606556451095 37.69476739010513, -122.0606002166334 37.69476160099679), (-122.0614213580734 37.69493440542568, -122.0614767832925 37.69494019698167, -122.0614845145066 37.69489683040074, -122.0614290786619 37.69489069844568, -122.0614213580734 37.69493440542568), (-122.0619340942709 37.69449533536479, -122.0619895230835 37.69450112349133, -122.061997253573 37.69445775966732, -122.0619418219601 37.69445162790088, -122.0619340942709 37.69449533536479), (-122.0613613987474 37.69438378935131, -122.0613536674563 37.69442715313988, -122.0614091033878 37.69443328512502, -122.0614168346399 37.69438992098438, -122.0613613987474 37.69438378935131), (-122.0612192027572 37.69436129693779, -122.06127463819 37.69436742899207, -122.0612823695136 37.69432406485985, -122.0612269336813 37.69431793316343, -122.0612192027572 37.69436129693779), (-122.0614524883138 37.69477090418373, -122.0615079240712 37.69477703612783, -122.0615156553014 37.69473367198299, -122.0614602191445 37.69472754039678, -122.0614524883138 37.69477090418373), (-122.0614334620149 37.69485252903259, -122.06148889827 37.69485866097975, -122.0614966290886 37.69481529719098, -122.0614411933037 37.69480916524159, -122.0614334620149 37.69485252903259), (-122.0600407163276 37.69445519728105, -122.059990997224 37.69447439656308, -122.0600160226666 37.69451389299764, -122.0600657417976 37.69449469405362, -122.0600407163276 37.69445519728105), (-122.0598170674484 37.69491652488518, -122.0598591559277 37.69494549502491, -122.0598947572715 37.69491240827583, -122.0598543965491 37.69488341247488, -122.0598170674484 37.69491652488518), (-122.0597610127404 37.69496327526419, -122.0598031007858 37.69499224542957, -122.059838709326 37.69495949949535, -122.0597983418382 37.69493016043263, -122.0597610127404 37.69496327526419), (-122.0600852335091 37.69492945291435, -122.0600461118574 37.69495949880559, -122.0600830813932 37.69499162701847, -122.0601239236575 37.6949612149881, -122.0600852335091 37.69492945291435), (-122.0600411368249 37.69496952169779, -122.0600002945222 37.69499993369943, -122.0600389846709 37.69503169580069, -122.0600781063635 37.69500164991218, -122.0600411368249 37.69496952169779), (-122.0599544627354 37.69503968210121, -122.0599931528268 37.69507144142968, -122.0600322750559 37.69504139833843, -122.0599953055173 37.6950092701099, -122.0599544627354 37.69503968210121), (-122.059393267503 37.6948174173348, -122.0594319464017 37.69484849276754, -122.0594710475245 37.69481741735723, -122.0594323716954 37.69478634189652, -122.059393267503 37.6948174173348), (-122.0592475608187 37.69487462525684, -122.0592084604495 37.69490570058109, -122.0592471358086 37.69493677612049, -122.0592862366165 37.69490570077781, -122.0592475608187 37.69487462525684), (-122.0593456392225 37.69485375596382, -122.0593843181202 37.69488483141203, -122.0594234153352 37.69485375606996, -122.0593847399456 37.69482268058802, -122.0593456392225 37.69485375596382), (-122.0591455224747 37.69495391547575, -122.0591064220211 37.6949849907657, -122.0591450973789 37.69501606633828, -122.0591841978327 37.69498499103562, -122.0591455224747 37.69495391547575), (-122.0592979862251 37.69488906455458, -122.0593366544734 37.69491979961542, -122.059375754738 37.69488872146098, -122.0593370793502 37.69485764596355, -122.0592979862251 37.69488906455458), (-122.0595344167024 37.69470739466408, -122.0594953165409 37.69473847008432, -122.0595357197409 37.694769522649, -122.0595730920946 37.69473847009742, -122.0595344167024 37.69470739466408), (-122.0598693050179 37.69452304682642, -122.0598195862632 37.69454224603011, -122.0598428838341 37.69458176538664, -122.0598926030478 37.69456256616741, -122.0598693050179 37.69452304682642), (-122.0597033844257 37.69501725713251, -122.059745468971 37.69504622736471, -122.0597810775551 37.69501348109971, -122.0597389895063 37.69498451092657, -122.0597033844257 37.69501725713251), (-122.0611027547476 37.69449502854468, -122.0611209123781 37.69453667578898, -122.0611724603614 37.69452225843542, -122.0611543022671 37.6944806112048, -122.0611027547476 37.69449502854468), (-122.0607136120872 37.69456473511282, -122.0606620644167 37.69457915191122, -122.0606802222594 37.69462079921707, -122.0607317699626 37.69460638275933, -122.0607136120872 37.69456473511282), (-122.0609210715429 37.69497914896192, -122.0609133399404 37.69502251306606, -122.0609687758482 37.69502864561219, -122.0609747795991 37.6949853040585, -122.0609210715429 37.69497914896192), (-122.0613107216091 37.69468660425128, -122.0613029907028 37.69472996837717, -122.0613584264099 37.69473610004322, -122.0613644299248 37.69469275916463, -122.0613107216091 37.69468660425128), (-122.0619431488126 37.69443272631851, -122.0619968569973 37.69443888094374, -122.0620045879219 37.69439551746147, -122.061949152408 37.69438938575078, -122.0619431488126 37.69443272631851), (-122.0597802126938 37.69456027784376, -122.0597304862529 37.69457913377849, -122.059753783788 37.69461865315243, -122.0598035102495 37.6945997972079, -122.0597802126938 37.69456027784376), (-122.0599069978871 37.69450709689094, -122.0599302924237 37.69454661627098, -122.0599800183538 37.69452776025756, -122.0599567207196 37.69448824057942, -122.0599069978871 37.69450709689094), (-122.0591627650437 37.69495197017824, -122.0592014336563 37.69498270283815, -122.0592405340105 37.69495162472891, -122.0592018663335 37.69492089485779, -122.0591627650437 37.69495197017824), (-122.0605624638138 37.69428038886704, -122.0605109163111 37.69429480559987, -122.0605290663652 37.69433611004818, -122.0605806210893 37.69432203619603, -122.0605624638138 37.69428038886704), (-122.0614267809848 37.69469914313983, -122.0614804923742 37.69470529726262, -122.0614882164124 37.69466159023071, -122.0614345085475 37.69465543536796, -122.0614267809848 37.69469914313983), (-122.0605653203159 37.69499279360146, -122.0606190247931 37.69499894646746, -122.0606267493608 37.6949552391456, -122.0605730409165 37.69494908389608, -122.0605653203159 37.69499279360146), (-122.0605484831914 37.69435542338754, -122.0605666337709 37.69439673026319, -122.0606181812677 37.69438231036998, -122.0606000311601 37.69434100628415, -122.0605484831914 37.69435542338754), (-122.0603778509298 37.694460344303, -122.0603960013815 37.69450164841651, -122.0604475525581 37.69448723168796, -122.0604293990115 37.69444592762295, -122.0603778509298 37.694460344303), (-122.0606828557602 37.69449922081265, -122.0606313076833 37.69451363725502, -122.0606494574191 37.69455494168923, -122.0607010055137 37.69454052489052, -122.0606828557602 37.69449922081265), (-122.0610586199367 37.69436857607515, -122.0610070720305 37.69438299303076, -122.0610252228129 37.6944242970478, -122.0610767703056 37.69440988009016, -122.0610586199367 37.69436857607515), (-122.0606304708088 37.69439141782818, -122.0605789232496 37.69440583493899, -122.0605970733613 37.69444713902768, -122.0606486209529 37.69443272225747, -122.0606304708088 37.69439141782818), (-122.0610471501764 37.69431619616474, -122.0609956027502 37.69433061345809, -122.0610137530748 37.69437191748302, -122.0610653005262 37.69435750018183, -122.0610471501764 37.69431619616474), (-122.0600415095738 37.69465776018444, -122.0600596594484 37.69469906435432, -122.0601112076989 37.69468464502643, -122.0600930574119 37.69464334330939, -122.0600415095738 37.69465776018444), (-122.0606112348456 37.69446309111714, -122.0606293853764 37.69450439275544, -122.0606809329941 37.69448997562274, -122.0606627828255 37.69444867154724, -122.0606112348456 37.69446309111714), (-122.0604318913292 37.69456469178628, -122.0604500449062 37.69460599585012, -122.0605015891282 37.6945915791911, -122.0604834390271 37.69455027474015, -122.0604318913292 37.69456469178628), (-122.0613646741551 37.69437516226412, -122.0614183750355 37.69438097356785, -122.0614261058456 37.69433760978053, -122.0613723981612 37.6943314521014, -122.0613646741551 37.69437516226412), (-122.0617745541892 37.69446998645459, -122.0618282551189 37.69447579513211, -122.0618359856925 37.69443243097005, -122.0617822779643 37.69442627626569, -122.0617745541892 37.69446998645459), (-122.0615239616571 37.69438850052988, -122.0615776697751 37.69439465534624, -122.0615853932269 37.69435094552399, -122.0615316928448 37.69434513672984, -122.0615239616571 37.69438850052988), (-122.0603235311903 37.69516629659898, -122.0603772392664 37.69517244883172, -122.0603849640016 37.69512874187526, -122.0603312630931 37.69512292974675, -122.0603235311903 37.69516629659898), (-122.060585041678 37.69486205863586, -122.0606387496218 37.69486821388577, -122.0606464741643 37.6948245065617, -122.0605927730239 37.69481869490643, -122.060585041678 37.69486205863586), (-122.0613935321675 37.69509099654247, -122.0614472407748 37.69509715106923, -122.0614549716424 37.69505378728476, -122.061401263497 37.69504763240723, -122.0613935321675 37.69509099654247), (-122.0605806574504 37.69490022802317, -122.0605729256503 37.69494359175707, -122.0606266340906 37.69494974700665, -122.0606343654215 37.69490638327506, -122.0605806574504 37.69490022802317), (-122.0615578281784 37.6946843578192, -122.061611536513 37.69469051261991, -122.0616192672425 37.69464714882198, -122.0615655593772 37.69464099401896, -122.0615578281784 37.6946843578192), (-122.0612755395074 37.69506886993748, -122.0613292476577 37.69507502487235, -122.0613369790231 37.69503166074119, -122.0612832709107 37.69502550615828, -122.0612755395074 37.69506886993748), (-122.0603127252654 37.69522789556542, -122.0603664299426 37.69523405098566, -122.0603741653943 37.69519068687232, -122.0603204572979 37.69518453428972, -122.0603127252654 37.69522789556542))",Alameda,084C105308802,1590,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,21478.1035722,193376,846.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.060397057,37.6947052663
"POLYGON ((-122.0595476292443 37.70354695575042, -122.0597188725327 37.70356553479076, -122.0596721043298 37.70383764179116, -122.0595008599805 37.70381906234091, -122.0595476292443 37.70354695575042))",Alameda,084C106100600,1100,single,115500.0,269500.0,2004.0,1952.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,464.512715048,193388,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059609867,37.7036922988
"POLYGON ((-122.0597188725327 37.70356553479076, -122.0598901163526 37.70358411392479, -122.0598433483261 37.70385622099818, -122.0596721043298 37.70383764179116, -122.0597188725327 37.70356553479076))",Alameda,084C106100500,1100,single,129000.0,301000.0,2006.0,1952.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,464.513095904,193387,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.05978111,37.7037108779
"POLYGON ((-122.0598433483261 37.70385622099818, -122.0598901163526 37.70358411392479, -122.0599295020217 37.70358838707159, -122.0600613598195 37.70360269281558, -122.060014592408 37.70387479995619, -122.0598433483261 37.70385622099818))",Alameda,084C106100400,1100,single,114000.0,266000.0,2009.0,1952.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,464.512545618,193386,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059952354,37.703729457
"POLYGON ((-122.0600613598195 37.70360269281558, -122.0602326038105 37.70362127145159, -122.0601858374452 37.70389337830508, -122.060014592408 37.70387479995619, -122.0600613598195 37.70360269281558))",Alameda,084C106100300,1100,single,29821.0,31530.0,2006.0,1951.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.513880223,193385,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.060123598,37.7037480358
"POLYGON ((-122.0603072514121 37.70268473721963, -122.0600812124716 37.7026602138102, -122.059958397876 37.70264688908315, -122.0600302310708 37.70222893291334, -122.060385042342 37.70226742758351, -122.0603549723958 37.70244239232718, -122.060324902308 37.70261735705843, -122.0607530060567 37.70266380206816, -122.0607413147916 37.70273182867621, -122.0603072514121 37.70268473721963))",Alameda,084C106102400,1100,single,42737.0,55463.0,1999.0,1930.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,1768.67573175,193406,846.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.060231041,37.7024928494
"POLYGON ((-122.0598611672153 37.70263634012306, -122.0597700321286 37.70262645244074, -122.0598418194214 37.70220876818613, -122.0598418663553 37.70220849603601, -122.0600302310708 37.70222893291334, -122.059958397876 37.70264688908315, -122.0598611672153 37.70263634012306))",Alameda,084C106102500,1100,single,72869.0,111733.0,2009.0,1941.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,784.84160834,193407,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059900132,37.7024276928
"POLYGON ((-122.059221018595 37.70263618047743, -122.0592327112287 37.70256815367077, -122.059421076688 37.70258859152114, -122.0594093842161 37.70265661799782, -122.059221018595 37.70263618047743))",Alameda,084C106102600,1000,multi,2992.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,127.7410867,193408,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059321048,37.7026123859
"POLYGON ((-122.0591742491475 37.702908286971, -122.0591770553146 37.7028919605545, -122.059204883113 37.70273005712085, -122.059221018595 37.70263618047743, -122.0594093842161 37.70265661799782, -122.0593673859114 37.70290097003237, -122.0593626154524 37.70292872491378, -122.0591742491475 37.702908286971))",Alameda,084C106102700,1100,single,117371.0,55055.0,1987.0,1950.0,731.0,0.0,1.0,1.0,0.0, ,_,HS,510.964527005,193409,846.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.059291817,37.7027824527
"POLYGON ((-122.0589768532985 37.70376220785804, -122.0590236244441 37.7034901014732, -122.0592000049671 37.7035092385794, -122.0591625887631 37.70372692388214, -122.0591599237094 37.7037362612804, -122.0591552583906 37.70374508913271, -122.0591487345592 37.70375313920918, -122.0591405504381 37.70376016691219, -122.0591309546975 37.70376595870844, -122.0591202388991 37.70377033861693, -122.0591087286372 37.70377317355623, -122.0590967736456 37.70377437738799, -122.0590847371712 37.70377391353438, -122.0589768532985 37.70376220785804))",Alameda,084C106104700,1100,single,30391.0,29251.0,1974.0,1952.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,470.325684783,193428,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059087541,37.7036334499
"POLYGON ((-122.0588056097352 37.70374362739104, -122.0588523806114 37.70347152073651, -122.058905466447 37.70347728110185, -122.0590236244441 37.7034901014732, -122.0589768532985 37.70376220785804, -122.0588056097352 37.70374362739104))",Alameda,084C106104600,1100,single,120000.0,280000.0,2003.0,1951.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,464.51319522,193427,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.058914617,37.7036168644
"POLYGON ((-122.0586343658263 37.70372504702924, -122.058681137756 37.70345294043616, -122.0587016872804 37.70345517009413, -122.0588523806114 37.70347152073651, -122.0588056097352 37.70374362739104, -122.0586343658263 37.70372504702924))",Alameda,084C106104500,1100,single,28111.0,25452.0,1967.0,1951.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.512855119,193426,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.058743373,37.703598284
"POLYGON ((-122.0585098949789 37.7034343595383, -122.058681137756 37.70345294043616, -122.0586343658263 37.70372504702924, -122.0584631224269 37.70370646571571, -122.0585098949789 37.7034343595383))",Alameda,084C106104400,1100,single,109034.0,132294.0,1990.0,1951.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.512266534,193425,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.05857213,37.7035797033
"POLYGON ((-122.0582918786891 37.70368788485592, -122.0583386522874 37.70341577839142, -122.058497908235 37.70343305873389, -122.0585098949789 37.7034343595383, -122.0584631224269 37.70370646571571, -122.0582918786891 37.70368788485592))",Alameda,084C106104300,1100,single,73839.0,172064.0,2006.0,1952.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.512848355,193424,846.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.058400887,37.7035611222
