geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4881354721883 37.77517589254303, -122.4885521180648 37.7751568480347, -122.4885566268433 37.77521889204019, -122.4881399806441 37.77523793746514, -122.4881354721883 37.77517589254303))",San Francisco,1616033,RESIDENT,SINGLE,45734.0,99138.0,1976.0,1932.0,2235.0,0.0,1.0,1.0,0.0, ,_,RT,253.581184634,925051,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488346049,37.7751973925
"POLYGON ((-122.4881399806441 37.77523793746514, -122.4885566268433 37.77521889204019, -122.4885620056771 37.77529290684158, -122.4881453590399 37.77531195138442, -122.4881399806441 37.77523793746514))",San Francisco,1616034,RESIDENT,FLATS,469312.0,353800.0,1992.0,1948.0,2756.0,0.0,2.0,2.0,0.0, ,_,RT,302.503240636,925052,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488350993,37.7752654219
"POLYGON ((-122.4881501646096 37.77537809640153, -122.4881453590399 37.77531195138442, -122.4885620056771 37.77529290684158, -122.4885668378052 37.77535939386798, -122.4881501896615 37.77537843844681, -122.4881501646096 37.77537809640153))",San Francisco,1616034A,RESIDENT,FLATS,36391.0,47653.0,1992.0,1948.0,2756.0,0.0,2.0,2.0,0.0, ,_,RT,271.738814863,925053,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488356098,37.7753356727
"POLYGON ((-122.4881501896615 37.77537843844681, -122.4885668378052 37.77535939386798, -122.4885721079716 37.7754319360863, -122.4881554605573 37.77545098066437, -122.4881501896615 37.77537843844681))",San Francisco,1616035,RESIDENT,FLATS,43039.0,59724.0,,1948.0,2756.0,0.0,2.0,2.0,0.0, ,_,RT,296.486652724,925054,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488361149,37.7754051873
"POLYGON ((-122.4881608230548 37.77552478125704, -122.4881554605573 37.77545098066437, -122.4885721079716 37.7754319360863, -122.4885777367709 37.77550939117343, -122.4881610889235 37.77552843577116, -122.4881608230548 37.77552478125704))",San Francisco,1616036,RESIDENT,FLATS,43028.0,59714.0,,1948.0,2756.0,0.0,2.0,2.0,0.0, ,_,RT,316.565932985,925055,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488366598,37.7754801859
"POLYGON ((-122.4881610889235 37.77552843577116, -122.4885777367709 37.77550939117343, -122.4885829504069 37.77558113585249, -122.4881663021585 37.77560018046845, -122.4881610889235 37.77552843577116))",San Francisco,1616037,RESIDENT,SINGLE,35302.0,32080.0,,1928.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,293.226841223,925056,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48837202,37.7755547858
"POLYGON ((-122.4881663021585 37.77560018046845, -122.4885829504069 37.77558113585249, -122.4885879318822 37.77564967966908, -122.4881712821157 37.77566872432152, -122.4881663021585 37.77560018046845))",San Francisco,1616038,RESIDENT,SINGLE,274640.0,102982.0,1992.0,1923.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,280.145032671,925057,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488377117,37.7756249301
"POLYGON ((-122.4884773895732 37.77572350492945, -122.4885929133907 37.77571822438544, -122.4886136137568 37.7760030850887, -122.4884980892806 37.77600835754534, -122.4884773895732 37.77572350492945))",San Francisco,1616040,RESIDENT,APTS,404667.0,505839.0,1997.0,1962.0,5362.0,0.0,8.0,2.0,0.0, ,_,RT,322.805503113,925059,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488545502,37.775863293
"POLYGON ((-122.4879608748676 37.77278843558657, -122.4880472282359 37.7727844972898, -122.4883786924113 37.77276937980982, -122.4883836723747 37.77283792368826, -122.4879658544708 37.77285698038329, -122.4879608748676 37.77278843558657))",San Francisco,1671008E,RESIDENT,SINGLE,280128.0,98038.0,2009.0,1941.0,1933.0,0.0,1.0,1.0,0.0, ,_,RT,280.941236606,927537,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488172273,37.7728131799
"POLYGON ((-122.4879658544708 37.77285698038329, -122.4883836723747 37.77283792368826, -122.4883886535062 37.77290646844744, -122.4879708352181 37.77292552515983, -122.4879658544708 37.77285698038329))",San Francisco,1671008F,RESIDENT,SINGLE,235006.0,161348.0,,1941.0,2294.0,0.0,1.0,1.0,0.0, ,_,RT,280.943177049,927538,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488177254,37.7728817244
"POLYGON ((-122.4879708352181 37.77292552515983, -122.4883886535062 37.77290646844744, -122.4883936335121 37.77297501322467, -122.4879758159746 37.77299406993536, -122.4879708352181 37.77292552515983))",San Francisco,1671008G,RESIDENT,SINGLE,371682.0,247786.0,2002.0,1941.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,280.942729659,927539,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488182235,37.7729502692
"POLYGON ((-122.4879758159746 37.77299406993536, -122.4883936335121 37.77297501322467, -122.488398614662 37.77304355798171, -122.4879807955813 37.77306261382812, -122.4879758159746 37.77299406993536))",San Francisco,1671008H,RESIDENT,SINGLE,260869.0,196953.0,1995.0,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,280.940873402,927540,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488187215,37.7730188137
"POLYGON ((-122.4879807955813 37.77306261382812, -122.488398614662 37.77304355798171, -122.4884035958211 37.77311210273768, -122.4879857763561 37.77313115860153, -122.4879807955813 37.77306261382812))",San Francisco,1671008I,RESIDENT,SINGLE,35142.0,39092.0,,1941.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,280.94314919,927541,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488192196,37.7730873583
"POLYGON ((-122.4879857763561 37.77313115860153, -122.4884035958211 37.77311210273768, -122.4884085769653 37.77318064659185, -122.4879907560054 37.77319970339305, -122.4879857763561 37.77313115860153))",San Francisco,1671008J,RESIDENT,SINGLE,269250.0,181742.0,1992.0,1941.0,1777.0,0.0,1.0,1.0,0.0, ,_,RT,280.941635048,927542,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488197176,37.7731559029
"POLYGON ((-122.4880422485624 37.77271595249567, -122.4883737112981 37.77270083504861, -122.4883786924113 37.77276937980982, -122.4880472282359 37.7727844972898, -122.4880422485624 37.77271595249567))",San Francisco,1671008D,RESIDENT,SINGLE,461393.0,307596.0,2003.0,1941.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,222.878177226,927536,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48821047,37.7727426662
"POLYGON ((-122.4879907560054 37.77319970339305, -122.4884085769653 37.77318064659185, -122.4884135570079 37.77324919136495, -122.4879957367745 37.77326824726355, -122.4879907560054 37.77319970339305))",San Francisco,1671008K,RESIDENT,SINGLE,35142.0,34246.0,,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,280.941635019,927543,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488202157,37.7732244471
"POLYGON ((-122.4880007175769 37.77333679203387, -122.4884185381947 37.77331773611777, -122.4884235182557 37.77338628088877, -122.4880056972537 37.77340533682227, -122.4880007175769 37.77333679203387))",San Francisco,1671008M,RESIDENT,SINGLE,35134.0,39088.0,,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,280.943016065,927545,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488212118,37.7733615365
"POLYGON ((-122.4880056972537 37.77340533682227, -122.4884235182557 37.77338628088877, -122.4884284994607 37.77345482563954, -122.4880106780745 37.77347388159046, -122.4880056972537 37.77340533682227))",San Francisco,1671008N,RESIDENT,SINGLE,35142.0,34246.0,1972.0,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,280.943149175,927546,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488217098,37.7734300812
"POLYGON ((-122.4880106780745 37.77347388159046, -122.4884284994607 37.77345482563954, -122.488433479516 37.7735233695076, -122.4880156577697 37.77354242637681, -122.4880106780745 37.77347388159046))",San Francisco,1671008O,RESIDENT,SINGLE,320578.0,218572.0,1989.0,1941.0,1618.0,0.0,1.0,1.0,0.0, ,_,RT,280.94118765,927547,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488222078,37.7734986258
"POLYGON ((-122.4880156577697 37.77354242637681, -122.488433479516 37.7735233695076, -122.4884384607395 37.77359191425636, -122.4880206385847 37.77361097024212, -122.4880156577697 37.77354242637681))",San Francisco,1671008P,RESIDENT,SINGLE,35127.0,41595.0,1968.0,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,280.941320951,927548,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48822706,37.7735671701
"POLYGON ((-122.4880206385847 37.77361097024212, -122.4884384607395 37.77359191425636, -122.4884434419721 37.77366045900403, -122.4880256182983 37.77367951502632, -122.4880206385847 37.77361097024212))",San Francisco,1671008Q,RESIDENT,SINGLE,35142.0,39092.0,,1941.0,1578.0,0.0,1.0,1.0,0.0, ,_,RT,280.943463277,927549,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48823204,37.7736357147
"POLYGON ((-122.4880256182983 37.77367951502632, -122.4884434419721 37.77366045900403, -122.488448422055 37.77372900286898, -122.4880305991558 37.77374805979038, -122.4880256182983 37.77367951502632))",San Francisco,1671008R,RESIDENT,SINGLE,35113.0,114229.0,1972.0,1941.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,280.941634993,927550,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48823702,37.7737042592
"POLYGON ((-122.4879957367745 37.77326824726355, -122.4884135570079 37.77324919136495, -122.4884185381947 37.77331773611777, -122.4880007175769 37.77333679203387, -122.4879957367745 37.77326824726355))",San Francisco,1671008L,RESIDENT,SINGLE,614040.0,263160.0,2008.0,1941.0,2183.0,0.0,1.0,1.0,0.0, ,_,RT,280.943149171,927544,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488207137,37.7732929917
"POLYGON ((-122.4880372677873 37.77264740862041, -122.488368731329 37.77263229026724, -122.4883737112981 37.77270083504861, -122.4880422485624 37.77271595249567, -122.4880372677873 37.77264740862041))",San Francisco,1671008C,RESIDENT,SINGLE,34070.0,32452.0,1971.0,1941.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,222.87672966,927535,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48820549,37.7726741216
"POLYGON ((-122.4880305991558 37.77374805979038, -122.488448422055 37.77372900286898, -122.488453403306 37.77379754761453, -122.4881219345822 37.77381266620267, -122.4880355800226 37.77381660455344, -122.4880305991558 37.77374805979038))",San Francisco,1671008B,RESIDENT,SINGLE,378568.0,229435.0,,1933.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,280.943508708,927534,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488242001,37.7737728038
"POLYGON ((-122.4880322869975 37.77257886384329, -122.4883637502342 37.77256374550391, -122.488368731329 37.77263229026724, -122.4880372677873 37.77264740862041, -122.4880322869975 37.77257886384329))",San Francisco,1671008A,RESIDENT,SINGLE,365218.0,160692.0,1999.0,1941.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,222.878638714,927533,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488200509,37.7726055771
"POLYGON ((-122.4875873375014 37.77335564452086, -122.4880007175769 37.77333679203387, -122.4880056972537 37.77340533682227, -122.4875923167739 37.77342418842569, -122.4875873375014 37.77335564452086))",San Francisco,1671007A,RESIDENT,SINGLE,35132.0,40875.0,,1941.0,1451.0,0.0,1.0,1.0,0.0, ,_,RT,277.955239826,927518,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487796518,37.7733804904
"POLYGON ((-122.4875823570791 37.77328709973337, -122.4879957367745 37.77326824726355, -122.4880007175769 37.77333679203387, -122.4875873375014 37.77335564452086, -122.4875823570791 37.77328709973337))",San Francisco,1671007B,RESIDENT,SINGLE,151604.0,361584.0,,1941.0,2821.0,0.0,1.0,1.0,0.0, ,_,RT,277.957208104,927519,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487791537,37.7733119459
"POLYGON ((-122.4875773778009 37.77321855492563, -122.4879907560054 37.77319970339305, -122.4879957367745 37.77326824726355, -122.4875823570791 37.77328709973337, -122.4875773778009 37.77321855492563))",San Francisco,1671007C,RESIDENT,SINGLE,485864.0,323908.0,2003.0,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,277.954924947,927520,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487786556,37.7732434014
"POLYGON ((-122.4875723974211 37.77315001103688, -122.4879857763561 37.77313115860153, -122.4879907560054 37.77319970339305, -122.4875773778009 37.77321855492563, -122.4875723974211 37.77315001103688))",San Francisco,1671007D,RESIDENT,SINGLE,42859.0,51475.0,1973.0,1941.0,2063.0,0.0,1.0,1.0,0.0, ,_,RT,277.954924929,927521,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487781577,37.773174857
"POLYGON ((-122.4875674170265 37.77308146624617, -122.4879807955813 37.77306261382812, -122.4879857763561 37.77313115860153, -122.4875723974211 37.77315001103688, -122.4875674170265 37.77308146624617))",San Francisco,1671007E,RESIDENT,SINGLE,35142.0,39092.0,,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,277.957208205,927522,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487776597,37.7731063124
"POLYGON ((-122.4875624377758 37.77301292143537, -122.4879758159746 37.77299406993536, -122.4879807955813 37.77306261382812, -122.4875674170265 37.77308146624617, -122.4875624377758 37.77301292143537))",San Francisco,1671007F,RESIDENT,SINGLE,35142.0,54160.0,,1941.0,1788.0,0.0,1.0,1.0,0.0, ,_,RT,277.95523964,927523,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487771616,37.7730377679
"POLYGON ((-122.4875574573995 37.77294437664261, -122.4879708352181 37.77292552515983, -122.4879758159746 37.77299406993536, -122.4875624377758 37.77301292143537, -122.4875574573995 37.77294437664261))",San Francisco,1671007G,RESIDENT,SINGLE,35142.0,55239.0,1972.0,1941.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,277.957180519,927524,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487766637,37.7729692233
"POLYGON ((-122.4875524781914 37.77287583273051, -122.4879658544708 37.77285698038329, -122.4879708352181 37.77292552515983, -122.4875574573995 37.77294437664261, -122.4875524781914 37.77287583273051))",San Francisco,1671007H,RESIDENT,SINGLE,600000.0,300000.0,2004.0,1941.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,277.954924923,927525,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487761657,37.7729006787
"POLYGON ((-122.4875474978334 37.77280728793569, -122.4878745203553 37.7727923738392, -122.4879608748676 37.77278843558657, -122.4879658544708 37.77285698038329, -122.4875524781914 37.77287583273051, -122.4875474978334 37.77280728793569))",San Francisco,1671007I,RESIDENT,SINGLE,278986.0,172350.0,1998.0,1941.0,1753.0,0.0,1.0,1.0,0.0, ,_,RT,277.957015981,927526,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487756676,37.7728321341
"POLYGON ((-122.4875425174847 37.77273874313984, -122.4878695408406 37.77272382903784, -122.4878745203553 37.7727923738392, -122.4875474978334 37.77280728793569, -122.4875425174847 37.77273874313984))",San Francisco,1671007J,RESIDENT,SINGLE,34070.0,43936.0,,1941.0,1888.0,0.0,1.0,1.0,0.0, ,_,RT,219.892236853,927527,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487708519,37.7727655585
"POLYGON ((-122.4875375371452 37.7726701983429, -122.4878645602244 37.77265528515539, -122.4878695408406 37.77272382903784, -122.4875425174847 37.77273874313984, -122.4875375371452 37.7726701983429))",San Francisco,1671007K,RESIDENT,SINGLE,711633.0,474422.0,2007.0,1941.0,1888.0,0.0,1.0,1.0,0.0, ,_,RT,219.89121405,927528,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487703539,37.7726970139
"POLYGON ((-122.4875325579496 37.77260165352588, -122.4878595807282 37.77258674035189, -122.4878645602244 37.77265528515539, -122.4875375371452 37.7726701983429, -122.4875325579496 37.77260165352588))",San Francisco,1671007L,RESIDENT,SINGLE,34070.0,47705.0,,1941.0,1738.0,0.0,1.0,1.0,0.0, ,_,RT,219.892537785,927529,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487698559,37.7726284693
"POLYGON ((-122.4878546001063 37.7725181955666, -122.4878595807282 37.77258674035189, -122.4875325579496 37.77260165352588, -122.4875275787875 37.77253310960858, -122.4878546001063 37.7725181955666))",San Francisco,1671007M,RESIDENT,SINGLE,260869.0,156519.0,1994.0,1941.0,1959.0,0.0,1.0,1.0,0.0, ,_,RT,219.890781087,927530,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48769358,37.7725599248
"POLYGON ((-122.4878695408406 37.77272382903784, -122.4878645602244 37.77265528515539, -122.4878595807282 37.77258674035189, -122.4878546001063 37.7725181955666, -122.4880273062167 37.77251031906515, -122.4880322869975 37.77257886384329, -122.4880372677873 37.77264740862041, -122.4880422485624 37.77271595249567, -122.4880472282359 37.7727844972898, -122.4879608748676 37.77278843558657, -122.4878745203553 37.7727923738392, -122.4878695408406 37.77272382903784))",San Francisco,1671007N,RESIDENT,SINGLE,39092.0,56138.0,1972.0,1941.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,464.516618586,927531,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487950914,37.7726513467
"POLYGON ((-122.4880273062167 37.77251031906515, -122.4883587703076 37.77249520162128, -122.4883637502342 37.77256374550391, -122.4880322869975 37.77257886384329, -122.4880273062167 37.77251031906515))",San Francisco,1671008,RESIDENT,SINGLE,417733.0,280476.0,1995.0,1941.0,1988.0,0.0,1.0,1.0,0.0, ,_,RT,222.87749113,927532,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488195528,37.7725370325
"POLYGON ((-122.4881219345822 37.77381266620267, -122.488453403306 37.77379754761453, -122.4884583834314 37.77386609237826, -122.4881269155135 37.77388121006019, -122.4881219345822 37.77381266620267))",San Francisco,1671009,RESIDENT,SINGLE,609000.0,261000.0,2005.0,1938.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,222.876729734,927551,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48829016,37.773839379
"POLYGON ((-122.4875923167739 37.77342418842569, -122.4880056972537 37.77340533682227, -122.4880106780745 37.77347388159046, -122.4875972972145 37.77349273321112, -122.4875923167739 37.77342418842569))",San Francisco,1671007,RESIDENT,SINGLE,742000.0,318000.0,2006.0,1941.0,2015.0,0.0,1.0,1.0,0.0, ,_,RT,277.957180402,927517,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487801497,37.773449035
"POLYGON ((-122.4881269155135 37.77388121006019, -122.4884583834314 37.77386609237826, -122.4884633647009 37.77393463712173, -122.4881318953431 37.77394975483666, -122.4881269155135 37.77388121006019))",San Francisco,1671010,RESIDENT,SINGLE,235592.0,188474.0,1992.0,1936.0,1679.0,0.0,1.0,1.0,0.0, ,_,RT,222.878177305,927552,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48829514,37.7739079236
"POLYGON ((-122.4881368763169 37.77401829959294, -122.4884683459553 37.7740031809634, -122.4884733272432 37.77407172570474, -122.4881418561409 37.77408684346651, -122.4881368763169 37.77401829959294))",San Francisco,1671012,RESIDENT,SINGLE,471489.0,384682.0,2002.0,1932.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,222.87749109,927554,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488305102,37.7740450124
"POLYGON ((-122.4881418561409 37.77408684346651, -122.4884733272432 37.77407172570474, -122.4884780628139 37.77413690218251, -122.4881465945837 37.77415205324957, -122.4881418561409 37.77408684346651))",San Francisco,1671013,RESIDENT,SINGLE,282778.0,157754.0,1988.0,1932.0,1767.0,0.0,1.0,1.0,0.0, ,_,RT,211.980968607,927555,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488309946,37.7741118818
"POLYGON ((-122.4880405608745 37.77388514841454, -122.4880355800226 37.77381660455344, -122.4881219345822 37.77381266620267, -122.4881269155135 37.77388121006019, -122.4881318953431 37.77394975483666, -122.4881368763169 37.77401829959294, -122.4881418561409 37.77408684346651, -122.4881465945837 37.77415205324957, -122.488060239872 37.77415600062639, -122.4880405608745 37.77388514841454))",San Francisco,1671014,RESIDENT,APTS,60981.0,95250.0,,1951.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,287.499859548,927556,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488091087,37.7739843314
"POLYGON ((-122.4877814946329 37.77389696313633, -122.4880405608745 37.77388514841454, -122.488060239872 37.77415600062639, -122.4878011756579 37.77416784147651, -122.4877814946329 37.77389696313633))",San Francisco,1671015,RESIDENT,APTS,942399.0,1029910.0,1993.0,1928.0,17100.0,0.0,24.0,3.0,0.0, ,_,RT,688.357433686,927557,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487920866,37.7740264885
"POLYGON ((-122.4881318953431 37.77394975483666, -122.4884633647009 37.77393463712173, -122.4884683459553 37.7740031809634, -122.4881368763169 37.77401829959294, -122.4881318953431 37.77394975483666))",San Francisco,1671011,RESIDENT,SINGLE,34070.0,37301.0,1973.0,1936.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,222.877163288,927553,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48830012,37.7739764682
"POLYGON ((-122.4875972972145 37.77349273321112, -122.4880106780745 37.77347388159046, -122.4880156577697 37.77354242637681, -122.4876022776644 37.77356127799555, -122.4875972972145 37.77349273321112))",San Francisco,1671006,RESIDENT,SINGLE,35142.0,30480.0,1969.0,1928.0,1641.0,0.0,1.0,1.0,0.0, ,_,RT,277.956733838,927516,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487806478,37.7735175798
"POLYGON ((-122.4876022776644 37.77356127799555, -122.4880156577697 37.77354242637681, -122.4880206385847 37.77361097024212, -122.4876072569885 37.77362982279803, -122.4876022776644 37.77356127799555))",San Francisco,1671005,RESIDENT,SINGLE,157730.0,84061.0,,1928.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,277.954924946,927515,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487811457,37.7735861244
"POLYGON ((-122.4876072569885 37.77362982279803, -122.4880206385847 37.77361097024212, -122.4880256182983 37.77367951502632, -122.4876122374568 37.77369836758038, -122.4876072569885 37.77362982279803))",San Francisco,1671004,RESIDENT,SINGLE,306021.0,185063.0,2009.0,1928.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,277.95676144,927514,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487816438,37.7736546689
"POLYGON ((-122.4854012488906 37.7727676006438, -122.4857429534615 37.77275202340586, -122.4857479321265 37.77282056737673, -122.4854062261065 37.77283614464802, -122.4854012488906 37.7727676006438))",San Francisco,1669022,RESIDENT,SINGLE,54883.0,70132.0,1976.0,1919.0,1448.0,0.0,1.0,1.0,0.0, ,_,RT,229.761329976,927438,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48557459,37.772794084
"POLYGON ((-122.4853962705249 37.77269905575683, -122.4857379759164 37.77268347851399, -122.4857429534615 37.77275202340586, -122.4854012488906 37.7727676006438, -122.4853962705249 37.77269905575683))",San Francisco,1669023,RESIDENT,SINGLE,34246.0,32275.0,,1919.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,229.764343338,927439,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485569612,37.7727255396
"POLYGON ((-122.4857329972456 37.77261493364021, -122.4857379759164 37.77268347851399, -122.4853962705249 37.77269905575683, -122.4853912933033 37.77263051084967, -122.4857329972456 37.77261493364021))",San Francisco,1669024,RESIDENT,APTS,91303.0,99018.0,,1925.0,6375.0,0.0,6.0,3.0,0.0, ,_,RT,229.764343361,927440,60.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.485564634,37.7726569947
"POLYGON ((-122.4857479321265 37.77282056737673, -122.4857429534615 37.77275202340586, -122.4857379759164 37.77268347851399, -122.4857329972456 37.77261493364021, -122.4858711625064 37.77260863530604, -122.4858808925516 37.77274260701041, -122.4858858713674 37.77281115187639, -122.4858908213165 37.77287929617999, -122.4857526547804 37.77288560806839, -122.4857479321265 37.77282056737673))",San Francisco,1669025,RESIDENT,FLATS,328960.0,258004.0,1995.0,1941.0,3216.0,0.0,2.0,2.0,0.0, ,_,RT,366.85332346,927441,60.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.485811908,37.7727471186
"POLYGON ((-122.4858432904302 37.77413352161005, -122.4858378138166 37.774058123172, -122.4858323371901 37.77398272383182, -122.4859705057359 37.77397641095047, -122.4859754835581 37.77404495491599, -122.4859804625725 37.77411350066305, -122.4859854404131 37.77418204462646, -122.4859904194218 37.77425058947063, -122.4858522515026 37.77425690235589, -122.4858432904302 37.77413352161005))",San Francisco,1669044,RESIDENT,SINGLE,37117.0,54160.0,1972.0,1941.0,2540.0,0.0,1.0,1.0,0.0, ,_,RT,371.613722331,927465,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485911378,37.7741166565
"POLYGON ((-122.4857281510484 37.77413878220911, -122.4858432904302 37.77413352161005, -122.4858522515026 37.77425690235589, -122.4857371119302 37.77426216296359, -122.4857281510484 37.77413878220911))",San Francisco,1669045,RESIDENT,FLATS,656880.0,281520.0,2007.0,1941.0,2584.0,0.0,2.0,2.0,0.0, ,_,RT,139.355054105,927466,60.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485790201,37.7741978423
