geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6585902575632 37.90587593099534, -122.6584137207071 37.90618939850944, -122.6582237803572 37.90612227047439, -122.6584003517075 37.90580877515382, -122.6585902575632 37.90587593099534))",Marin,19504121,11.0,single,407585.0,238354.0,1995.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.78557836,836935,1454.0,C-SF4,Unincorporated Marin,1.0,-122.658407025,37.9059990953
"POLYGON ((-122.6552182495299 37.90468359659365, -122.6553617337769 37.90473432572621, -122.6551851521726 37.90504781654173, -122.6550417020935 37.90499708656446, -122.6552182495299 37.90468359659365))",Marin,19504138,11.0,single,343653.0,395200.0,2005.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,526.393330817,836952,1454.0,C-SF4,Unincorporated Marin,1.0,-122.655201713,37.9048657014
"POLYGON ((-122.6555516341472 37.904801486449, -122.6553750531837 37.90511497754611, -122.6551851521726 37.90504781654173, -122.6553617337769 37.90473432572621, -122.6555516341472 37.904801486449))",Marin,19504137,11.0,single,746640.0,232560.0,2003.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.795048715,836951,1454.0,C-SF4,Unincorporated Marin,1.0,-122.655368393,37.9049246517
"POLYGON ((-122.6557415348603 37.90486864686673, -122.6555649537394 37.90518211079024, -122.6553750531837 37.90511497754611, -122.6555516341472 37.904801486449, -122.6557415348603 37.90486864686673))",Marin,19504136,11.0,single,380580.0,424600.0,1998.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.744990697,836950,1454.0,C-SF4,Unincorporated Marin,1.0,-122.655558294,37.9049918032
"POLYGON ((-122.6559314705683 37.90493580634725, -122.6557548900883 37.90524927055237, -122.6555649537394 37.90518211079024, -122.6557415348603 37.90486864686673, -122.6559314705683 37.90493580634725))",Marin,19504135,11.0,single,533276.0,495995.0,1999.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.849620376,836949,1454.0,C-SF4,Unincorporated Marin,1.0,-122.655748212,37.9050589587
"POLYGON ((-122.6561213719672 37.9050029661548, -122.6559447921279 37.90531643064151, -122.6557548900883 37.90524927055237, -122.6559314705683 37.90493580634725, -122.6561213719672 37.9050029661548))",Marin,19504134,10.0,multi,144023.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.744697085,836948,1454.0,C-SF4,Unincorporated Marin,1.0,-122.655938131,37.9051261185
"POLYGON ((-122.6563112729104 37.9050700982022, -122.6565012096471 37.90513725676728, -122.6563246318879 37.90545074927226, -122.6561346945104 37.90538359042556, -122.6563112729104 37.9050700982022))",Marin,19504132,11.0,single,358577.0,486454.0,1992.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.900006084,836946,1454.0,C-SF4,Unincorporated Marin,1.0,-122.656317952,37.9052604238
"POLYGON ((-122.6566911120744 37.90520441565965, -122.6565145341576 37.90551788099102, -122.6563246318879 37.90545074927226, -122.6565012096471 37.90513725676728, -122.6566911120744 37.90520441565965))",Marin,19504131,11.0,single,907800.0,571200.0,2004.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.745011554,836945,1454.0,C-SF4,Unincorporated Marin,1.0,-122.656507872,37.9053275735
"POLYGON ((-122.6568810148447 37.90527157424692, -122.6567044375685 37.90558503985984, -122.6565145341576 37.90551788099102, -122.6566911120744 37.90520441565965, -122.6568810148447 37.90527157424692))",Marin,19504130,10.0,multi,737718.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.744713675,836944,1454.0,C-SF4,Unincorporated Marin,1.0,-122.656697775,37.9053947278
"POLYGON ((-122.6568810148447 37.90527157424692, -122.6570709526099 37.90533873189658, -122.6568943759747 37.90565219779116, -122.6567044375685 37.90558503985984, -122.6568810148447 37.90527157424692))",Marin,19504129,11.0,single,365517.0,581454.0,1998.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.849645252,836943,1454.0,C-SF4,Unincorporated Marin,1.0,-122.656887695,37.905461886
"POLYGON ((-122.6570709526099 37.90533873189658, -122.657260855267 37.90540586241858, -122.6570842800713 37.90571935604977, -122.6568943759747 37.90565219779116, -122.6570709526099 37.90533873189658))",Marin,19504128,11.0,single,15575.0,136152.0,1982.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.74502395,836942,1454.0,C-SF4,Unincorporated Marin,1.0,-122.657077616,37.9055290394
"POLYGON ((-122.6574507590657 37.9054730200906, -122.6572741845109 37.9057865140034, -122.6570842800713 37.90571935604977, -122.657260855267 37.90540586241858, -122.6574507590657 37.9054730200906))",Marin,19504127,11.0,single,512122.0,235782.0,1999.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.795090239,836941,1454.0,C-SF4,Unincorporated Marin,1.0,-122.65726752,37.9055961882
"POLYGON ((-122.6576406978596 37.90554017682486, -122.6574641231468 37.90585364356413, -122.6572741845109 37.9057865140034, -122.6574507590657 37.9054730200906, -122.6576406978596 37.90554017682486))",Marin,19504126,11.0,single,16887.0,186279.0,1981.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.849964347,836940,1454.0,C-SF4,Unincorporated Marin,1.0,-122.657457441,37.9056633364
"POLYGON ((-122.657830602344 37.90560733388673, -122.657654028272 37.90592080090752, -122.6574641231468 37.90585364356413, -122.6576406978596 37.90554017682486, -122.657830602344 37.90560733388673))",Marin,19504125,10.0,multi,716937.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.744734479,836939,1454.0,C-SF4,Unincorporated Marin,1.0,-122.657647363,37.9057304889
"POLYGON ((-122.6580205071712 37.90567449064347, -122.6578439683925 37.9059879573131, -122.657654028272 37.90592080090752, -122.657830602344 37.90560733388673, -122.6580205071712 37.90567449064347))",Marin,19504124,11.0,single,670650.0,367200.0,2003.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.785259407,836938,1454.0,C-SF4,Unincorporated Marin,1.0,-122.657837274,37.9057976495
"POLYGON ((-122.6582104461945 37.90574161900719, -122.6580338742034 37.90605511404626, -122.6578439683925 37.9059879573131, -122.6580205071712 37.90567449064347, -122.6582104461945 37.90574161900719))",Marin,19504123,10.0,multi,16242.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.785570117,836937,1454.0,C-SF4,Unincorporated Marin,1.0,-122.658027202,37.9058647939
"POLYGON ((-122.6582104461945 37.90574161900719, -122.6584003517075 37.90580877515382, -122.6582237803572 37.90612227047439, -122.6580338742034 37.90605511404626, -122.6582104461945 37.90574161900719))",Marin,19504122,11.0,single,41765.0,115354.0,1965.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.795111096,836936,1454.0,C-SF4,Unincorporated Marin,1.0,-122.658217113,37.9059319448
"POLYGON ((-122.6767367260564 37.90729670869906, -122.6767593176433 37.90808508927965, -122.6765153580855 37.90804115339652, -122.676510568153 37.90787444471468, -122.6764941521321 37.90730106676362, -122.6767367260564 37.90729670869906))",Marin,19531065,11.0,single,727105.0,419395.0,1995.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1810.29520195,837716,1454.0,C-SF4,Unincorporated Marin,1.0,-122.676627666,37.9076811107
"POLYGON ((-122.6760302238611 37.90805049956457, -122.6760090041982 37.90730978139811, -122.6762515781794 37.90730542433001, -122.6762668495864 37.90783868990982, -122.6762725641307 37.90803809814663, -122.6760302238611 37.90805049956457))",Marin,19531064,11.0,single,572755.0,687306.0,1998.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1744.9907633,837715,1454.0,C-SF4,Unincorporated Marin,1.0,-122.676140621,37.9076759573
"POLYGON ((-122.6757878496631 37.90806292857805, -122.6757664301886 37.90731413796799, -122.6760090041982 37.90730978139811, -122.6760302238611 37.90805049956457, -122.6757878496631 37.90806292857805))",Marin,19531063,11.0,single,385214.0,623424.0,1998.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,1764.21367529,837714,1454.0,C-SF4,Unincorporated Marin,1.0,-122.675898158,37.9076843525
"POLYGON ((-122.6755455092318 37.90807532900101, -122.6755238561507 37.9073184940397, -122.6757664301886 37.90731413796799, -122.6757878496631 37.90806292857805, -122.6755455092318 37.90807532900101))",Marin,19531062,11.0,single,1727517.0,831232.0,2000.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1783.17449162,837713,1454.0,C-SF4,Unincorporated Marin,1.0,-122.675655695,37.907692729
"POLYGON ((-122.6755455092318 37.90807532900101, -122.675429220675 37.90808128807677, -122.6753031695252 37.90808775638143, -122.6752972175284 37.90788016651672, -122.6752812820843 37.90732284961313, -122.6755238561507 37.9073184940397, -122.6755455092318 37.90807532900101))",Marin,19531061,11.0,single,861567.0,403671.0,1991.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1802.30097141,837712,1454.0,C-SF4,Unincorporated Marin,1.0,-122.675413237,37.9077011143
"POLYGON ((-122.6745778521952 37.90818543783659, -122.6745535589093 37.90733588588898, -122.6747961330608 37.90733153181029, -122.6748122380223 37.90789475159259, -122.6748192742605 37.90814053203225, -122.6745778521952 37.90818543783659))",Marin,19531060,11.0,single,2162400.0,387600.0,2004.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1964.31319501,837711,1454.0,C-SF4,Unincorporated Marin,1.0,-122.674685717,37.907748449
"POLYGON ((-122.6743364290334 37.90823031569107, -122.6743295232403 37.90798774683213, -122.6743109847294 37.9073402394695, -122.6745535589093 37.90733588588898, -122.6745778521952 37.90818543783659, -122.6743364290334 37.90823031569107))",Marin,19531059,11.0,single,357157.0,285725.0,1986.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2060.23452028,837710,1454.0,C-SF4,Unincorporated Marin,1.0,-122.674443774,37.9077730628
"POLYGON ((-122.6737663016168 37.90735001280611, -122.6738258362843 37.90734894513582, -122.6738467049785 37.9080784345091, -122.6738536172942 37.90832009673294, -122.6736121940633 37.90836500055781, -122.6736052165255 37.90812108701369, -122.6735832620192 37.90735329722162, -122.6737663016168 37.90735001280611))",Marin,19531058,11.0,single,829855.0,536304.0,1992.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,2348.44766669,837709,1454.0,C-SF4,Unincorporated Marin,1.0,-122.673717902,37.9078469223
"POLYGON ((-122.6764941521321 37.90730106676362, -122.676510568153 37.90787444471468, -122.676332891358 37.90784313246848, -122.6762668495864 37.90783868990982, -122.6762515781794 37.90730542433001, -122.6764941521321 37.90730106676362))",Marin,19531046,11.0,single,74303.0,95850.0,1996.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1304.40522364,837707,1454.0,C-SF4,Unincorporated Marin,1.0,-122.676382314,37.907578699
"POLYGON ((-122.6769792999523 37.90729235013625, -122.6770032774894 37.90812902465953, -122.6767593176433 37.90808508927965, -122.6767367260564 37.90729670869906, -122.6769792999523 37.90729235013625))",Marin,19531066,11.0,single,56949.0,257700.0,1978.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,1924.64237171,837717,1454.0,C-SF4,Unincorporated Marin,1.0,-122.67687086,37.9077008918
"POLYGON ((-122.6752812820843 37.90732284961313, -122.6752972175284 37.90788016651672, -122.6750547277991 37.90788745930363, -122.675038707184 37.90732717723332, -122.6752812820843 37.90732284961313))",Marin,19531036,11.0,single,214300.0,552958.0,,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1323.62847868,837705,1454.0,C-SF4,Unincorporated Marin,1.0,-122.675167876,37.9076044157
"POLYGON ((-122.6740950410387 37.90827521986818, -122.6740881142566 37.90803309091805, -122.6743295232403 37.90798774683213, -122.6743364290334 37.90823031569107, -122.6740950410387 37.90827521986818))",Marin,19531029,10.0,multi,75000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,574.019077954,837702,1454.0,C-SF4,Unincorporated Marin,1.0,-122.674212313,37.9081315838
"POLYGON ((-122.6743295232403 37.90798774683213, -122.6740881142566 37.90803309091805, -122.674068410521 37.90734459255177, -122.6743109847294 37.9073402394695, -122.6743295232403 37.90798774683213))",Marin,19531028,11.0,single,1825000.0,1190000.0,2004.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,1582.32589526,837701,1454.0,C-SF4,Unincorporated Marin,1.0,-122.674198021,37.9076765464
"POLYGON ((-122.6740950410387 37.90827521986818, -122.6738536172942 37.90832009673294, -122.6738467049785 37.9080784345091, -122.6740881142566 37.90803309091805, -122.6740950410387 37.90827521986818))",Marin,19531027,10.0,multi,6120.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,572.993765151,837700,1454.0,C-SF4,Unincorporated Marin,1.0,-122.673970908,37.9081767033
"POLYGON ((-122.674068410521 37.90734459255177, -122.6740881142566 37.90803309091805, -122.6738467049785 37.9080784345091, -122.6738258362843 37.90734894513582, -122.674068410521 37.90734459255177))",Marin,19531026,11.0,single,1912500.0,1136280.0,2004.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1679.42144389,837699,1454.0,C-SF4,Unincorporated Marin,1.0,-122.673956101,37.9077013874
"POLYGON ((-122.6737650640499 37.90643507048452, -122.6739731501798 37.90643706615947, -122.6739952404301 37.90721053987358, -122.6737873195684 37.90721425487445, -122.6737650640499 37.90643507048452))",Marin,19531021,11.0,single,1389313.0,551315.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1576.21455938,837698,1454.0,C-SF5,Unincorporated Marin,1.0,-122.673880066,37.9068242327
"POLYGON ((-122.6742031604658 37.90720679705166, -122.6739952404301 37.90721053987358, -122.6739731501798 37.90643706615947, -122.6741812016683 37.90643906210543, -122.6742031604658 37.90720679705166))",Marin,19531020,11.0,single,1405837.0,562335.0,1998.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1564.46113772,837697,1454.0,C-SF5,Unincorporated Marin,1.0,-122.674088059,37.9068233769
"POLYGON ((-122.6405795705543 37.89884373380694, -122.6404879791871 37.89894821180171, -122.6403797026904 37.89892264866942, -122.6404301060193 37.89880845096305, -122.6405795705543 37.89884373380694))",Marin,19519123,11.0,single,14498.0,26809.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,158.619585338,837513,1454.0,C-SF6,Unincorporated Marin,1.0,-122.640471231,37.8988778494
"POLYGON ((-122.640401833221 37.89880179355015, -122.6402917834528 37.89905106842011, -122.6401279051121 37.89900645938265, -122.6400947134047 37.89908161306419, -122.6399963865657 37.89905485299627, -122.6399636104402 37.89904591465196, -122.6399308351149 37.8990370037538, -122.6400693247867 37.89872326490475, -122.640401833221 37.89880179355015))",Marin,19519122,11.0,single,43966.0,33616.0,1976.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1008.89134721,837512,1454.0,C-SF6,Unincorporated Marin,1.0,-122.640162444,37.8989030777
"POLYGON ((-122.63997523687 37.899102813394, -122.6399424607259 37.89909387504387, -122.6399636104402 37.89904591465196, -122.6399963865657 37.89905485299627, -122.63997523687 37.899102813394))",Marin,19519118,10.0,multi,1000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,17.1890375002,837511,1454.0,C-SF6,Unincorporated Marin,1.0,-122.639969424,37.899074364
"POLYGON ((-122.675038707184 37.90732717723332, -122.6750547277991 37.90788745930363, -122.6748122380223 37.90789475159259, -122.6747961330608 37.90733153181029, -122.675038707184 37.90732717723332))",Marin,19531034,11.0,single,90066.0,281129.0,,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,1330.61954591,837703,1454.0,C-SF4,Unincorporated Marin,1.0,-122.674925346,37.9076102325
"POLYGON ((-122.6772472021639 37.90817293271967, -122.6770032774894 37.90812902465953, -122.6769792999523 37.90729235013625, -122.6772218738197 37.9072879910752, -122.6772472021639 37.90817293271967))",Marin,19531067,11.0,single,903742.0,661539.0,1994.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2038.8628434,837718,1454.0,C-SF4,Unincorporated Marin,1.0,-122.67711405,37.9077206577
"POLYGON ((-122.6772472021639 37.90817293271967, -122.6772218738197 37.9072879910752, -122.6772736807808 37.90728706404096, -122.6773561324237 37.90729369072492, -122.6774375414043 37.90730598582407, -122.677465266881 37.90731152579583, -122.677491812497 37.90823899581844, -122.6773868717267 37.90819807644682, -122.6772472021639 37.90817293271967))",Marin,19531068,10.0,multi,96123.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2142.93365359,837719,1454.0,C-SF4,Unincorporated Marin,1.0,-122.677357274,37.9077474884
"POLYGON ((-122.677491812497 37.90823899581844, -122.677465266881 37.90731152579583, -122.6775442844109 37.90733128601416, -122.6776208276655 37.90735642753035, -122.6776690420256 37.90737559392134, -122.6777103294149 37.90739425426855, -122.6777372595582 37.90833471044161, -122.677491812497 37.90823899581844))",Marin,19531069,11.0,single,136890.0,321555.0,1980.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,2224.23767432,837720,1454.0,C-SF4,Unincorporated Marin,1.0,-122.677601396,37.9078174599
"POLYGON ((-122.6649832263848 37.905709726487, -122.664775777259 37.90678866591167, -122.6645701801108 37.90676386347047, -122.6647792564741 37.90567643396781, -122.6649832263848 37.905709726487))",Marin,19533111,11.0,single,89959.0,128827.0,1998.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,2223.99607794,837787,1454.0,C-SF5,Unincorporated Marin,1.0,-122.664776977,37.9062346513
"POLYGON ((-122.6647792564741 37.90567643396781, -122.6645701801108 37.90676386347047, -122.6643645822981 37.90673903321664, -122.6645752859442 37.90564311364173, -122.6647792564741 37.90567643396781))",Marin,19533110,11.0,single,80775.0,60894.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2241.49113302,837786,1454.0,C-SF5,Unincorporated Marin,1.0,-122.664572194,37.90620559
"POLYGON ((-122.6695012565695 37.90866953009978, -122.6695347277062 37.90848511529169, -122.6702350840302 37.9085649112837, -122.6695326576026 37.90866911844716, -122.6695012565695 37.90866953009978))",Marin,19532062,10.0,multi,22336.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,657.854209475,837764,1454.0,C-SF3,Unincorporated Marin,1.0,-122.669757007,37.9085745428
"POLYGON ((-122.6702350840302 37.9085649112837, -122.6695347277062 37.90848511529169, -122.6695594237586 37.90834918091868, -122.6697780324651 37.90837409300735, -122.6701897504265 37.90842100547376, -122.670395592677 37.90844447521503, -122.6706014689071 37.90846791650657, -122.6708073114172 37.90849138553118, -122.6710131879069 37.90851482610577, -122.6710868349297 37.90852322488601, -122.6710993398948 37.90852452720389, -122.6711445786859 37.90852721811658, -122.6711899413326 37.90852677486594, -122.6712350825918 37.90852320082554, -122.6712796589059 37.9085165231963, -122.6713299023074 37.90850716681947, -122.6714455634627 37.90848567542243, -122.6714457197674 37.90848627688595, -122.671096349302 37.90862790230891, -122.6708742754856 37.90851666378001, -122.670392844171 37.90854127430351, -122.6702350840302 37.9085649112837))",Marin,19532061,10.0,multi,1.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1663.43109727,837763,1454.0,C-SF3,Unincorporated Marin,1.0,-122.67025451,37.9084835512
"POLYGON ((-122.6702350840302 37.9085649112837, -122.670392844171 37.90854127430351, -122.6708742754856 37.90851666378001, -122.671096349302 37.90862790230891, -122.6714457197674 37.90848627688595, -122.6714455634627 37.90848567542243, -122.6715323957181 37.90846954834436, -122.6717348881197 37.90843190206611, -122.6719373456629 37.90839425607661, -122.6721398376547 37.9083566091021, -122.6723591574762 37.90831582304828, -122.6728825325947 37.90827439087877, -122.6728661398635 37.90828700050313, -122.6728202937434 37.90831825391996, -122.6727711840752 37.90834622252913, -122.6727191846165 37.90837069346887, -122.6726646911193 37.9083914804972, -122.6726081183185 37.90840842540907, -122.672549896775 37.90842139924089, -122.6720237691088 37.90851922107026, -122.6713192517256 37.90865020546757, -122.6713028357057 37.90865309115485, -122.671243150451 37.90866084726687, -122.6711828391026 37.90866445235169, -122.6711223606765 37.90866387897181, -122.6710621754601 37.90865913149118, -122.6709885291094 37.90865076015039, -122.6702350840302 37.9085649112837))",Marin,19532059,10.0,multi,1.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2657.37527114,837762,1454.0,C-SF3,Unincorporated Marin,1.0,-122.671695579,37.908489203
"POLYGON ((-122.6727315247002 37.9081983015293, -122.6724397472828 37.90794822392883, -122.6726404059982 37.90771318420177, -122.6727076140116 37.90775861977395, -122.6729112926878 37.90789639932913, -122.6729082435799 37.90793225465723, -122.672901261904 37.90796776298546, -122.6728904007894 37.9080026540733, -122.6728757428907 37.90803666237753, -122.6728573997589 37.90806952907295, -122.6728355109923 37.9081010040226, -122.6728102431748 37.90813084768112, -122.6727817886073 37.90815883291822, -122.6727503638452 37.90818474674716, -122.6727315247002 37.9081983015293))",Marin,19532057,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1236.02054226,837761,1454.0,C-SF3,Unincorporated Marin,1.0,-122.672693347,37.9079532426
"POLYGON ((-122.6723591574762 37.90831582304828, -122.6722601883915 37.90798160412566, -122.6724397472828 37.90794822392883, -122.6727315247002 37.9081983015293, -122.6726959502666 37.90822059746214, -122.6726580585676 37.90824035197974, -122.6726181379843 37.90825741473628, -122.6725764923395 37.90827165587204, -122.6725334385857 37.90828296700166, -122.6725103018656 37.90828771736832, -122.6723591574762 37.90831582304828))",Marin,19532056,11.0,single,383745.0,474962.0,2005.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,985.055521893,837760,1454.0,C-SF3,Unincorporated Marin,1.0,-122.672463865,37.9081373209
"POLYGON ((-122.6712309383962 37.90817297451918, -122.6713299023074 37.90850716681947, -122.6712796589059 37.9085165231963, -122.6712350825918 37.90852320082554, -122.6711899413326 37.90852677486594, -122.6711445786859 37.90852721811658, -122.6710993398948 37.90852452720389, -122.6710868349297 37.90852322488601, -122.6710131879069 37.90851482610577, -122.6710748707675 37.90817504522597, -122.6711647286651 37.90818528877305, -122.6712309383962 37.90817297451918))",Marin,19532045,11.0,single,395883.0,702918.0,1998.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,801.07483401,837759,1454.0,C-SF3,Unincorporated Marin,1.0,-122.671163656,37.908369711
"POLYGON ((-122.6708073114172 37.90849138553118, -122.6708689951987 37.90815160476042, -122.6710748707675 37.90817504522597, -122.6710131879069 37.90851482610577, -122.6708073114172 37.90849138553118))",Marin,19532044,11.0,single,36046.0,75620.0,1982.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.832981788,837758,1454.0,C-SF3,Unincorporated Marin,1.0,-122.670941091,37.9083332155
"POLYGON ((-122.6706631536093 37.90812813584481, -122.6708689951987 37.90815160476042, -122.6708073114172 37.90849138553118, -122.6706014689071 37.90846791650657, -122.6706631536093 37.90812813584481))",Marin,19532043,11.0,single,409123.0,405952.0,1992.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.737636167,837757,1454.0,C-SF3,Unincorporated Marin,1.0,-122.670735232,37.9083097608
"POLYGON ((-122.6706631536093 37.90812813584481, -122.6706014689071 37.90846791650657, -122.670395592677 37.90844447521503, -122.6704572783 37.90810469466236, -122.6706631536093 37.90812813584481))",Marin,19532042,11.0,single,435300.0,304832.0,1993.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,696.832969678,837756,1454.0,C-SF3,Unincorporated Marin,1.0,-122.670529373,37.9082863057
"POLYGON ((-122.6704572783 37.90810469466236, -122.670395592677 37.90844447521503, -122.6701897504265 37.90842100547376, -122.6702514369702 37.90808122503008, -122.6704572783 37.90810469466236))",Marin,19532041,11.0,single,449868.0,491480.0,1999.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.737623789,837755,1454.0,C-SF3,Unincorporated Marin,1.0,-122.670323515,37.9082628502
"POLYGON ((-122.6695594237586 37.90834918091868, -122.6696210784683 37.90800940144507, -122.6698397208503 37.90803431278169, -122.6697780324651 37.90837409300735, -122.6695594237586 37.90834918091868))",Marin,19532038,11.0,single,399449.0,385224.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,739.994760434,837754,1454.0,C-SF3,Unincorporated Marin,1.0,-122.669699565,37.9081917428
"POLYGON ((-122.6724397472828 37.90794822392883, -122.6722601883915 37.90798160412566, -122.6720408348477 37.90802239063893, -122.6718383437155 37.90806003744955, -122.6716358870318 37.90809768327524, -122.6714333954898 37.90813532938959, -122.6712309383962 37.90817297451918, -122.6711647286651 37.90818528877305, -122.6710748707675 37.90817504522597, -122.6708689951987 37.90815160476042, -122.6706631536093 37.90812813584481, -122.6704572783 37.90810469466236, -122.6702514369702 37.90808122503008, -122.6698397208503 37.90803431278169, -122.6696210784683 37.90800940144507, -122.6697981485392 37.90765992114934, -122.6700060855161 37.90766382203921, -122.6702139878615 37.90766772319953, -122.6704218902287 37.90767162399403, -122.6706298272709 37.9076755237861, -122.6708377288778 37.90767939639385, -122.6710456659635 37.90768329545418, -122.6712535684178 37.9076871947852, -122.6714614708939 37.90769109375042, -122.6716694080449 37.90769499171298, -122.6718773105646 37.90769888994643, -122.6720852477592 37.90770278717719, -122.6722931503224 37.90770668467895, -122.6725010875606 37.90771058117781, -122.6726404059982 37.90771318420177, -122.6724397472828 37.90794822392883))",Marin,19532035,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10946.3192555,837753,1454.0,C-SF3,Unincorporated Marin,1.0,-122.671044032,37.9078887187
"POLYGON ((-122.6698083881573 37.90731674529099, -122.6700163241755 37.90732064615968, -122.6700060855161 37.90766382203921, -122.6697981485392 37.90765992114934, -122.6698083881573 37.90731674529099))",Marin,19532033,11.0,single,523749.0,406181.0,1999.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.841884435,837752,1454.0,C-SF4,Unincorporated Marin,1.0,-122.669907237,37.9074902838
"POLYGON ((-122.6702242255624 37.90732454729886, -122.6702139878615 37.90766772319953, -122.6700060855161 37.90766382203921, -122.6700163241755 37.90732064615968, -122.6702242255624 37.90732454729886))",Marin,19532032,11.0,single,1100000.0,404500.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.725889422,837751,1454.0,C-SF4,Unincorporated Marin,1.0,-122.670115156,37.9074941848
"POLYGON ((-122.6703504306915 37.90732692684148, -122.6704321616242 37.90732844743574, -122.6704218902287 37.90767162399403, -122.6702139878615 37.90766772319953, -122.6702242255624 37.90732454729886, -122.6703504306915 37.90732692684148))",Marin,19532031,11.0,single,37368.0,79581.0,1974.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.772678878,837750,1454.0,C-SF4,Unincorporated Marin,1.0,-122.670323066,37.9074980839
"POLYGON ((-122.6706400630547 37.90733234784321, -122.6706298272709 37.9076755237861, -122.6704218902287 37.90767162399403, -122.6704321616242 37.90732844743574, -122.6706400630547 37.90733234784321))",Marin,19532030,10.0,multi,11422.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.785209097,837749,1454.0,C-SF4,Unincorporated Marin,1.0,-122.670530985,37.9075019907
"POLYGON ((-122.670847964507 37.90733624788482, -122.6708377288778 37.90767939639385, -122.6706298272709 37.9076755237861, -122.6706400630547 37.90733234784321, -122.670847964507 37.90733624788482))",Marin,19532029,10.0,multi,11422.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.695353155,837748,1454.0,C-SF4,Unincorporated Marin,1.0,-122.670738895,37.9075058789
