geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7104195721985 38.34188810049574, -122.7104184717277 38.34181060233828, -122.7104257448133 38.34181095572431, -122.7104258959083 38.34182090892624, -122.7104760196579 38.34182128680146, -122.7104758586321 38.34183316410247, -122.710490082583 38.34183302160099, -122.7104907015478 38.34188834903534, -122.7104195721985 38.34188810049574))",Sonoma,143-940-051,0011,multi,41772.0,106222.0,2010.0,1972.0,912.0,0.0,1.0,,0.0,107 AVRA00111972.0RP,merged,,45.4867966025,2010009,1344.0,R-H,Rohnert Park,1.0,-122.710453178,38.3418550172
"POLYGON ((-122.7043353969975 38.34349440312211, -122.7042536085312 38.34349357053215, -122.7042519498622 38.3434118195092, -122.704333664182 38.34341221319772, -122.7043353969975 38.34349440312211))",Sonoma,143-960-029,0011,multi,42607.0,92522.0,,1980.0,1260.0,0.0,1.0,,0.0,407 ENTE00111980.0RP,merged,,65.016219245,2010048,1344.0,R-H,Rohnert Park,1.0,-122.704293691,38.3434530073
"POLYGON ((-122.7042609990834 38.34395230774996, -122.7041567978355 38.34395221598974, -122.7041564559538 38.34388734462139, -122.7042595153441 38.34388833578948, -122.7042609990834 38.34395230774996))",Sonoma,143-960-035,0011,multi,74566.0,143399.0,2002.0,1980.0,1246.0,0.0,1.0,,0.0,419 ENTE00111980.0RP,merged,,64.7769411052,2010054,1344.0,R-H,Rohnert Park,1.0,-122.704208322,38.3439201102
"POLYGON ((-122.7110299291312 38.34229427281144, -122.7110294580421 38.34223807948512, -122.7111026086348 38.34223819162609, -122.7111031215266 38.34231613275928, -122.7110935327819 38.34231608201274, -122.7110935888685 38.34230593531635, -122.7110448634356 38.3423059609857, -122.7110450122554 38.34229461922197, -122.7110299291312 38.34229427281144))",Sonoma,143-940-032,0011,multi,43500.0,72750.0,2003.0,1972.0,912.0,0.0,1.0,,0.0,11 AVRAM00111972.0RP,merged,,47.3648281825,2009990,1344.0,R-H,Rohnert Park,1.0,-122.711067929,38.3422718135
"POLYGON ((-122.7100651420563 38.34201651423569, -122.7100647511828 38.34200523071483, -122.7100512939334 38.342005340986, -122.7100504085328 38.34196529649933, -122.7100377685525 38.34196519579228, -122.7100374632141 38.34195901924448, -122.7101350838417 38.34195855579313, -122.7101355534134 38.34201642416739, -122.7100651420563 38.34201651423569))",Sonoma,143-940-001,0011,multi,46350.0,108150.0,2002.0,1972.0,912.0,0.0,1.0,,0.0,99 AVRAM00111972.0RP,merged,,46.5805781312,2009959,1344.0,R-H,Rohnert Park,1.0,-122.710093439,38.3419864098
"POLYGON ((-122.7025566939972 38.34344959952628, -122.7025573549344 38.3435258097856, -122.7025573463757 38.34354269752802, -122.7025202200617 38.34354340411095, -122.7025192339041 38.343526412586, -122.7024843451938 38.34352596595862, -122.7024829554082 38.34345008965242, -122.7024925945745 38.34344993486094, -122.7024930315733 38.34346071011655, -122.702546722522 38.34346030085539, -122.7025468974006 38.34344970036229, -122.7025566939972 38.34344959952628))",Sonoma,143-980-047,0011,multi,26289.0,72683.0,,1984.0,780.0,0.0,1.0,,0.0,573 ENTE00111984.0RP,merged,,54.9346861145,2010150,1344.0,R-H,Rohnert Park,1.0,-122.702522462,38.3434965131
"POLYGON ((-122.701911380968 38.34225355347397, -122.7019138478409 38.3423966581937, -122.7018462052504 38.34239646553512, -122.7018449074856 38.3423619017222, -122.701843882143 38.34225378556492, -122.701911380968 38.34225355347397))",Sonoma,143-830-005,0015,multi,74566.0,166344.0,2002.0,1979.0,1320.0,0.0,1.0,,0.0,602 SANT00151979.0RP,merged,,94.2029772048,2009507,1344.0,R-H,Rohnert Park,1.0,-122.701878663,38.3423252059
"POLYGON ((-122.7048889434433 38.34362536938328, -122.7048229919809 38.34362530543026, -122.7048093414453 38.34362529270027, -122.7048086560884 38.34357871156587, -122.7048079654595 38.34353159500023, -122.7048886000567 38.34353209100048, -122.7048886598013 38.34353461692463, -122.7048906345238 38.34362537278276, -122.7048889434433 38.34362536938328))",Sonoma,143-960-019,0011,multi,48766.0,76455.0,,1980.0,924.0,0.0,1.0,,0.0,387 ENTE00111980.0RP,merged,,73.4469148996,2010038,1344.0,R-H,Rohnert Park,1.0,-122.704849107,38.3435786509
"POLYGON ((-122.7029980189949 38.34223714891887, -122.7029988906195 38.34226909292086, -122.7030022404008 38.34234922725491, -122.702945761419 38.34234968117753, -122.7029398546315 38.34221686733559, -122.7029958079838 38.34221615575087, -122.7029980189949 38.34223714891887))",Sonoma,143-460-020,0015,multi,48693.0,53563.0,1998.0,1978.0,1024.0,0.0,1.0,,0.0,552 SANT00151978.0RP,merged,,73.1488026276,2007952,1344.0,R-H,Rohnert Park,1.0,-122.702971152,38.3422829144
"POLYGON ((-122.7097539362842 38.34358383630809, -122.70939432663 38.34387836964562, -122.7091371830187 38.34388728194961, -122.7089746901153 38.34401275514578, -122.7088010372381 38.34387926955392, -122.7089757777106 38.34374065054801, -122.7089642691157 38.34331802076532, -122.7095906403232 38.34331338798871, -122.7095985074759 38.34347211145219, -122.7097539362842 38.34358383630809))",Sonoma,143-061-066,0046,multi,936360.0,4359276.0,2006.0,1987.0,30392.0,0.0,56.0,,0.0,101 ENTE00461987.0RP,merged,,3786.68341893,2006091,1344.0,R-H,Rohnert Park,1.0,-122.709261445,38.3436138595
"POLYGON ((-122.7019839643131 38.34239668473433, -122.701981641739 38.34225408714095, -122.7020504234763 38.34225490436059, -122.702050374936 38.34226772831529, -122.7020512908365 38.34239664582807, -122.7019839643131 38.34239668473433))",Sonoma,143-830-003,0015,multi,52246.0,96658.0,,1978.0,1320.0,0.0,1.0,,0.0,598 SANT00151978.0RP,merged,,93.7933080044,2009505,1344.0,R-H,Rohnert Park,1.0,-122.702016762,38.3423253462
"POLYGON ((-122.7047993190583 38.34401318049125, -122.7047988138428 38.34396718863832, -122.7048804035271 38.34396725318884, -122.7048804465152 38.34396984786463, -122.7048815823471 38.3440426914179, -122.7048818824535 38.34406077177419, -122.7048135053047 38.34406050295352, -122.704799836848 38.34406044914194, -122.7047993190583 38.34401318049125))",Sonoma,143-960-011,0011,multi,47187.0,68759.0,,1980.0,924.0,0.0,1.0,,0.0,371 ENTE00111980.0RP,merged,,74.1362355591,2010030,1344.0,R-H,Rohnert Park,1.0,-122.704840251,38.3440139577
"POLYGON ((-122.7033457332663 38.34415587439069, -122.7033460995059 38.34423216882878, -122.7033462012881 38.34424784767528, -122.7033094361133 38.34424808549445, -122.7033083206864 38.34423215195932, -122.7032719506676 38.34423179697541, -122.7032707069137 38.34415667492144, -122.7032814614523 38.34415647207729, -122.7032815304669 38.34416704362642, -122.7033343805909 38.34416617231231, -122.7033341445286 38.34415634319225, -122.7033457332663 38.34415587439069))",Sonoma,143-980-014,0011,multi,26289.0,72683.0,,1984.0,780.0,0.0,1.0,,0.0,471 ENTE00111984.0RP,merged,,55.2721221201,2010117,1344.0,R-H,Rohnert Park,1.0,-122.703310737,38.3442019819
"POLYGON ((-122.7103717606263 38.33982679121713, -122.7103688081677 38.33955741628436, -122.7106247808895 38.33955505748419, -122.7106279176227 38.33982533745061, -122.7103717606263 38.33982679121713))",Sonoma,143-081-007,0021,multi,185750.0,211750.0,2005.0,1961.0,1560.0,0.0,2.0,,0.0,135 ARLE00211961.0RP,merged,,670.549241915,2006177,1344.0,R-M,Rohnert Park,1.0,-122.710498389,38.3396911654
"POLYGON ((-122.7113584871436 38.34234115343212, -122.7113475507672 38.34176525411704, -122.711388353635 38.34176270968239, -122.7121704084454 38.34176186714271, -122.71214586928 38.34202182835056, -122.7121458375578 38.34202214433267, -122.7121444231755 38.34203768151059, -122.712144328009 38.34203862945689, -122.7121428374775 38.3420535218023, -122.7121426788667 38.34205510171273, -122.71214114705 38.34206934901049, -122.7121408901307 38.34207156110032, -122.7121393170289 38.34208516335039, -122.712138961801 38.34208800761959, -122.7121373475506 38.34210097855096, -122.7121369114461 38.34210445489188, -122.7121352559105 38.34211678077556, -122.7121347039286 38.34212087567444, -122.7121330421085 38.34213257002428, -122.7121323569536 38.34213729731769, -122.7121307062812 38.34214836002602, -122.7121298703846 38.34215370609255, -122.7121282132911 38.34216412353799, -122.7121272442213 38.34217010199899, -122.7121256155709 38.34217987396646, -122.7121244957592 38.34218647120058, -122.7121228958251 38.34219562514794, -122.7121216078393 38.3422028412627, -122.7121200363484 38.34221134973205, -122.7121185627561 38.34221918483505, -122.7121170547093 38.34222706134017, -122.7121153955105 38.34223551543135, -122.7121139509077 38.34224275997227, -122.7121120886702 38.34225183315927, -122.7121107075115 38.34225844573598, -122.7121086420985 38.34226812428978, -122.7121073418161 38.3422741047947, -122.7121050559319 38.34228440255185, -122.712103853958 38.34228975087738, -122.7121013301704 38.34230066794546, -122.712100226505 38.34230538409162, -122.7120974821094 38.342316906634, -122.7120964943213 38.34232100422219, -122.712093477021 38.34233313256161, -122.7120926049738 38.34233659786293, -122.7120893669285 38.34234931794762, -122.712088628191 38.34235216458339, -122.7120879213126 38.34235470896606, -122.7120878875411 38.34235481901322, -122.7120870586379 38.34235736414894, -122.7120870071612 38.34235744684566, -122.7120860217787 38.34236003413655, -122.7120848792341 38.34236259493767, -122.7120836145279 38.34236514276279, -122.712082227114 38.342367622696, -122.7120807171289 38.3423700484662, -122.7120806655155 38.34237011743392, -122.7120790847091 38.34237243380242, -122.7120790159368 38.34237253033572, -122.712077329718 38.34237476497566, -122.7120772264913 38.34237490291113, -122.7120754695878 38.34237704187834, -122.7120753317701 38.34237720748692, -122.7120734868864 38.34237926461807, -122.712073314341 38.3423794441708, -122.7120713814771 38.34238141946578, -122.7120711916361 38.34238161285506, -122.7120691882241 38.34238350620633, -122.71206894636 38.34238372737632, -122.7120668896954 38.34238552494733, -122.7120666131036 38.34238576006145, -122.7120644857544 38.34238746195967, -122.7120641570028 38.34238771112554, -122.7120619765376 38.34238933097252, -122.7120616129218 38.34238958035349, -122.7120593793405 38.34239111814912, -122.7120589809971 38.34239138147426, -122.7120566941632 38.34239282348958, -122.71205624366 38.34239310086645, -122.7120539384378 38.34239444688635, -122.7120534356382 38.34239472458583, -122.7120510945956 38.34239597471785, -122.7120505394996 38.34239625274006, -122.7120481800687 38.34239740687661, -122.7120475552442 38.34239768532908, -122.7120451775615 38.34239875719915, -122.7120445351684 38.34239902203026, -122.7120421218018 38.34240001174138, -122.7120414271123 38.34240027689513, -122.7120390127896 38.34240117050323, -122.712038248235 38.34240142235829, -122.7120358329561 38.34240221986331, -122.7120350334007 38.34240245820449, -122.7120326000067 38.34240318717202, -122.7120317480183 38.34240341210685, -122.7120293483958 38.3424040310273, -122.7120284265424 38.34240424266334, -122.7120260262369 38.34240479293868, -122.712025069246 38.34240497733192, -122.7120226854165 38.34240543139664, -122.7120216758561 38.34240558865451, -122.7120193087758 38.34240597396659, -122.7120182467825 38.34240611781821, -122.7120159137469 38.3424064205411, -122.7120147990474 38.34240652352834, -122.7120125000565 38.34240674366204, -122.7120113327876 38.34240681951395, -122.712009067978 38.34240697078751, -122.712007865435 38.34240700566752, -122.7120056172381 38.34240707445944, -122.7120043795577 38.34240708209657, -122.7120021655421 38.34240708202832, -122.7120008925878 38.34240704869354, -122.7119987301857 38.34240697965752, -122.7119974045253 38.3424069054584, -122.7119952938733 38.34240678118366, -122.7119939328023 38.34240665228366, -122.7119918737638 38.34240645904116, -122.7117999129262 38.34238151547169, -122.7115845742267 38.34235480730678, -122.7115787956004 38.34235397796282, -122.7115742042683 38.34235333351457, -122.7115683038904 38.34235253238054, -122.7115638004015 38.34235195603934, -122.7115577959772 38.34235121046579, -122.7115533801949 38.34235068850268, -122.7115472541556 38.34234998486806, -122.7115429435121 38.34234951717555, -122.7115366959942 38.34234886920882, -122.7115324904894 38.34234845578699, -122.7115261389249 38.34234786338061, -122.7115220036947 38.34234750444438, -122.7115155480837 38.34234696759843, -122.7115115178556 38.34234664920387, -122.711504941039 38.34234619548367, -122.711501015813 38.34234591763083, -122.7114943349498 38.342345519471, -122.711490514726 38.34234528215982, -122.7114836949521 38.34234493977527, -122.7114799800033 38.3423447704638, -122.7114730736148 38.34234448353206, -122.711469446236 38.34234435486984, -122.7114624359374 38.34234413722733, -122.7114589135607 38.34234404910691, -122.7114517819198 38.34234390086108, -122.7114483819772 38.34234385317492, -122.7114411464261 38.34234377421839, -122.711437833917 38.3423437534525, -122.7114304945921 38.34234375751412, -122.7114272869486 38.34234376356103, -122.7113584871436 38.34234115343212))",Sonoma,143-380-008,0045,multi,59963.0,720640.0,,1973.0,0.0,0.0,28.0,,0.0,6800 COM00451973.0RP,merged,,4629.19302423,2007646,1344.0,R-H,Rohnert Park,1.0,-122.711751886,38.3420613827
"POLYGON ((-122.7078456321845 38.34038085484828, -122.7083651262237 38.34037732352536, -122.7083677635278 38.34055572652854, -122.7078518939821 38.34055923562038, -122.7078456321845 38.34038085484828))",Sonoma,143-061-039,0034,multi,146250.0,334500.0,2004.0,1971.0,3558.0,0.0,24.0,,0.0,280 ARLE00341971.0RP,merged,,896.324489463,2006072,1344.0,R-H,Rohnert Park,1.0,-122.708107601,38.3404681811
"POLYGON ((-122.7101654830325 38.34223749629645, -122.7101646966086 38.34215999620403, -122.7101703635268 38.3421601123546, -122.7101704609285 38.34216992858885, -122.7102210332504 38.34216980954143, -122.7102212393447 38.34218179442104, -122.7102347867846 38.34218198563156, -122.7102351610972 38.34223727338345, -122.7101654830325 38.34223749629645))",Sonoma,143-940-006,0011,multi,42500.0,50500.0,2005.0,1972.0,912.0,0.0,1.0,,0.0,43 AVRAM00111972.0RP,merged,,44.6785344197,2009964,1344.0,R-H,Rohnert Park,1.0,-122.710198638,38.3422041274
"POLYGON ((-122.7040826080328 38.34438536434678, -122.7039656746763 38.34438477344377, -122.7039656732452 38.34431904874794, -122.7040813158069 38.3443195788771, -122.7040826080328 38.34438536434678))",Sonoma,143-960-051,0011,multi,67500.0,157000.0,2004.0,1980.0,924.0,0.0,1.0,,0.0,451 ENTE00111980.0RP,merged,,74.1950305336,2010070,1344.0,R-H,Rohnert Park,1.0,-122.704023827,38.3443522522
"POLYGON ((-122.7037968934692 38.34422815707322, -122.7037955987568 38.34415322755, -122.7038078019507 38.34415319430894, -122.7038080224006 38.34416320201143, -122.7038614857603 38.34416264250162, -122.7038616181397 38.34415305827177, -122.7038719006469 38.34415272095359, -122.7038724673218 38.34422806681235, -122.7038344670114 38.34422857319985, -122.7038345321452 38.3442440600525, -122.7037969149377 38.34424452290142, -122.7037968934692 38.34422815707322))",Sonoma,143-980-001,0011,multi,26289.0,72683.0,,1984.0,780.0,0.0,1.0,,0.0,497 ENTE00111984.0RP,merged,,56.1505986661,2010104,1344.0,R-H,Rohnert Park,1.0,-122.703832271,38.3441983542
"POLYGON ((-122.7081618772266 38.34213557803211, -122.7081570228907 38.34206782362858, -122.7081625687693 38.34206627931047, -122.7081675756129 38.34206487559865, -122.708173364317 38.34206320622123, -122.708178092655 38.34206184540775, -122.7081841067526 38.34206005107794, -122.7081885563134 38.34205870570481, -122.7081948131005 38.34205677258663, -122.7081989667239 38.34205547021893, -122.7082054487684 38.34205339841922, -122.7082093413183 38.34205213884304, -122.7082160310523 38.34204991473983, -122.7082196799609 38.34204869784818, -122.7082265600881 38.34204633527746, -122.7082299306272 38.34204517501346, -122.7082370357399 38.34204264630312, -122.7082401453415 38.34204154255972, -122.7082474408473 38.34203887538177, -122.7082503069436 38.34203782805207, -122.7082578274348 38.3420349947345, -122.7082604152975 38.34203401776153, -122.7082681259099 38.34203101851831, -122.7082704355392 38.34203011190208, -122.7082783535689 38.34202693289719, -122.7082804372608 38.34202609631679, -122.7082885281154 38.34202276522211, -122.7082903511418 38.34202201262068, -122.7082986318457 38.3420184881422, -122.7083002116387 38.34201781941267, -122.7083086648956 38.34201411538641, -122.7083100014552 38.34201353052886, -122.708318644697 38.34200964684774, -122.7083197381593 38.34200915959121, -122.708328536386 38.34200508274029, -122.7083293867509 38.34200469308478, -122.7083383749625 38.34200043657909, -122.70833898223 38.34200014452465, -122.7083481254263 38.34199569484895, -122.7083485070286 38.34199550028868, -122.7083578050738 38.34199084371414, -122.7083579612826 38.34199077410602, -122.7083673448562 38.34198595224761, -122.7083766577492 38.34198103471353, -122.7083769525988 38.34198088187521, -122.7083858828015 38.34197604906878, -122.7083864029084 38.34197575754919, -122.7083950370372 38.34197095401937, -122.7083957651054 38.3419705376545, -122.7084041208643 38.34196579075228, -122.7084050568935 38.34196524954209, -122.7084130992825 38.34196054575265, -122.7084142604331 38.3419598521321, -122.7084220244522 38.3419552049703, -122.7084233761317 38.34195438661139, -122.7084308616451 38.34194978234847, -122.7084324210138 38.34194881168614, -122.7084396282933 38.34194427778004, -122.708441360487 38.3419431550283, -122.7084482895328 38.34193869147912, -122.7084502119834 38.34193741653095, -122.7084568803633 38.34193303696067, -122.7084590103669 38.34193159597994, -122.7084653830812 38.34192728687371, -122.7084657458917 38.34192695513003, -122.7084674049591 38.341925489581, -122.7084678197938 38.34192513005823, -122.7084695321084 38.3419237602911, -122.7084700166711 38.34192340034023, -122.7084717645291 38.34192209900399, -122.7084723013878 38.34192173873199, -122.7084740674931 38.34192051966269, -122.708474673944 38.34192014523358, -122.7084764758645 38.34191902205318, -122.7084771171793 38.34191864740997, -122.7084789549151 38.34191762011845, -122.708479665822 38.34191723131816, -122.708481504509 38.3419163001296, -122.7084822851439 38.3419159109011, -122.7084841246462 38.34191506208657, -122.7084849751451 38.3419146861589, -122.7084868328947 38.34191391961127, -122.7084877358254 38.34191355709152, -122.7084895769585 38.34191287302485, -122.708490549889 38.34191253753493, -122.7084923918374 38.34191193584229, -122.7084934346318 38.34191161365319, -122.7084952598277 38.34191108071248, -122.7084963551899 38.3419107856603, -122.7084981636332 38.34191032147159, -122.708499329131 38.34191006717818, -122.7085011035258 38.34190968557755, -122.7085023388876 38.34190944458497, -122.7085040790979 38.34190913184334, -122.7085053845953 38.34190893160961, -122.7085070906211 38.34190868772701, -122.7085084488223 38.34190852835916, -122.7085101206636 38.34190835333558, -122.7085115490004 38.34190823472651, -122.7085131692253 38.34190812866904, -122.7085146502659 38.34190805092584, -122.7085162187383 38.34190800010543, -122.7085177526185 38.34190797695705, -122.7085192867706 38.34190798126668, -122.7085208560585 38.34190801282023, -122.7085223384581 38.34190807236691, -122.7085239605857 38.34190815851525, -122.7085253910971 38.34190825957007, -122.7085270662002 38.34190841404227, -122.7085284273913 38.34190855671217, -122.708530138038 38.34190877961526, -122.7085314473409 38.34190896379325, -122.7085331935311 38.34190925512723, -122.7085344335138 38.34190948092034, -122.7085362152476 38.34190984068518, -122.7085373856382 38.34191008063546, -122.7085392030515 38.34191052256019, -122.7085403041218 38.34191080412557, -122.7085421396468 38.34191131458825, -122.708543188693 38.34191162393271, -122.7085450423295 38.34191220293327, -122.7085460043516 38.34191252654193, -122.7085478762357 38.34191318780941, -122.7085487688016 38.34191353930425, -122.7085506589333 38.34191428283861, -122.7085514993391 38.34191464838359, -122.7085533728543 38.34191547439896, -122.7085541436682 38.34191585410105, -122.7085560179989 38.34191676249042, -122.7085567190847 38.34191714262066, -122.7085585769349 38.34191814722003, -122.7085592430209 38.34191851383538, -122.7085610669586 38.3419196147518, -122.7085616807485 38.34191998168823, -122.7085634707737 38.3419211789217, -122.7085640146997 38.3419215325573, -122.7085657881085 38.3419228122718, -122.7085662623065 38.34192316633557, -122.708568018963 38.34192451480207, -122.708568423433 38.34192486929404, -122.7085701287449 38.34192631418463, -122.7085704980791 38.34192664143271, -122.7088111730033 38.34210558701966, -122.7084630062596 38.34237050055489, -122.7081618772266 38.34213557803211))",Sonoma,143-061-011,0034,multi,220000.0,329750.0,2006.0,1972.0,4272.0,0.0,4.0,,0.0,194 AVRA00341972.0RP,merged,,1575.12362458,2006050,1344.0,R-H,Rohnert Park,1.0,-122.708476115,38.3421246631
"POLYGON ((-122.710343864663 38.34223280107632, -122.7104158609163 38.3422325363234, -122.710416537847 38.34228844005531, -122.710402647468 38.34228882763055, -122.7104027080042 38.34230019556359, -122.7103536004315 38.34230036059217, -122.7103529007513 38.3423106622779, -122.7103453187429 38.34231080506286, -122.710343864663 38.34223280107632))",Sonoma,143-940-013,0011,multi,71400.0,102000.0,2003.0,1972.0,912.0,0.0,1.0,,0.0,29 AVRAM00111972.0RP,merged,,46.3328334339,2009971,1344.0,R-H,Rohnert Park,1.0,-122.710378855,38.3422661718
"POLYGON ((-122.7101659416539 38.34231534165268, -122.7101654830325 38.34223749629645, -122.7102351610972 38.34223727338345, -122.7102356854938 38.34229363113909, -122.7102221569635 38.34229359084043, -122.7102223223361 38.34230498558777, -122.7101716826424 38.34230535218693, -122.7101717834502 38.34231551164632, -122.7101659416539 38.34231534165268))",Sonoma,143-940-011,0011,multi,33000.0,77250.0,2004.0,1972.0,912.0,0.0,1.0,,0.0,33 AVRAM00111972.0RP,merged,,44.9744227263,2009969,1344.0,R-H,Rohnert Park,1.0,-122.710199217,38.3422708525
"POLYGON ((-122.7103483763918 38.34188818183749, -122.7103470757823 38.34183266638165, -122.7103619810794 38.34183267072968, -122.7103614257779 38.34182063308086, -122.7104112831416 38.34182051835, -122.7104111878876 38.34181092178008, -122.7104184717277 38.34181060233828, -122.7104195721985 38.34188810049574, -122.7103483763918 38.34188818183749))",Sonoma,143-940-052,0011,multi,24321.0,57230.0,,1972.0,912.0,0.0,1.0,,0.0,105 AVRA00111972.0RP,merged,,45.8477799286,2010010,1344.0,R-H,Rohnert Park,1.0,-122.710384911,38.3418547686
"POLYGON ((-122.7066196265678 38.34212369670785, -122.7078536416397 38.34211083345321, -122.7078613350133 38.34211137664038, -122.7078690273008 38.34211180999504, -122.7078692540532 38.34211182233386, -122.7078767360698 38.34211214713925, -122.7078771720069 38.34211215819468, -122.7078844437527 38.34211237445092, -122.7078851063065 38.34211238411608, -122.7078921503494 38.34211249193002, -122.7078930395199 38.3421125002049, -122.7078998734275 38.34211251319869, -122.7079009716468 38.34211250646116, -122.7079075779873 38.34211242474176, -122.7079089025517 38.34211238915585, -122.7079152990286 38.34211224007437, -122.707916832506 38.342112175747, -122.7079230015514 38.34211194568141, -122.7079247613739 38.3421118525056, -122.7079307031236 38.34211155518487, -122.7079326718591 38.34211143326759, -122.7079383861772 38.34211105496281, -122.7079405809862 38.34211087673898, -122.7079460681443 38.34211044490819, -122.7079484717305 38.34211022421381, -122.7079537317287 38.34210973885702, -122.7079563439562 38.34210946196301, -122.7079613767945 38.34210892308029, -122.7079641976633 38.34210858998662, -122.7079690034773 38.34210801130698, -122.7079720328517 38.34210760828466, -122.7079766116415 38.3421069898081, -122.7079798495214 38.34210651685714, -122.7079842014228 38.34210587231269, -122.7079876302403 38.34210531581093, -122.7079917552533 38.3421046451987, -122.7079953924404 38.34210400503913, -122.7079992907008 38.34210332208814, -122.7080031186896 38.34210258464877, -122.7080067901974 38.34210188935901, -122.7080108265558 38.34210106826185, -122.7080142538789 38.34210036074028, -122.708018481039 38.34209944236327, -122.7080216817454 38.34209873623197, -122.7080260995713 38.3420977068461, -122.7080290910929 38.34209700199818, -122.7080336821525 38.34209586171035, -122.7080364471932 38.34209517198178, -122.7080412289186 38.34209392068502, -122.7080437674783 38.34209324607586, -122.7080487223015 38.3420918701481, -122.7080510345161 38.3420912243873, -122.7080561623013 38.34208971009956, -122.7080582656029 38.3420890930803, -122.7080635664858 38.34208745416149, -122.7080654435781 38.34208687971968, -122.708070917423 38.34208510244085, -122.7080725856022 38.34208455674057, -122.7080782148411 38.34208262747963, -122.708079656947 38.34208213808591, -122.7080854418514 38.34208008430086, -122.7080866926121 38.34207963727071, -122.7080926153426 38.34207741788151, -122.7080936574621 38.34207702705104, -122.7080981491756 38.34287463426536, -122.706624783568 38.34290206430956, -122.7066196265678 38.34212369670785))",Sonoma,143-061-035,0047,multi,515997.0,2180383.0,,1981.0,32970.0,0.0,53.0,,0.0,400 SANT00471981.0RP,merged,,11061.9230006,2006068,1344.0,R-H,Rohnert Park,1.0,-122.707358171,38.3425016096
"POLYGON ((-122.7027986449087 38.34401871041793, -122.702894173523 38.3440179637951, -122.7028938501044 38.34402586041757, -122.7028735097175 38.34402632756318, -122.7028734492218 38.34404857025667, -122.7028814845401 38.34404841147281, -122.7028811398456 38.34407721875632, -122.7028434212254 38.34407799769869, -122.7028429659428 38.34407246735019, -122.7027991159661 38.34407200674958, -122.7027986449087 38.34401871041793))",Sonoma,143-980-025,0011,multi,26289.0,41753.0,,1984.0,489.0,0.0,1.0,,0.0,591 ENTE00111984.0RP,merged,,44.3541526339,2010128,1344.0,R-H,Rohnert Park,1.0,-122.702840797,38.3440463933
"POLYGON ((-122.7071484252286 38.34994367695494, -122.7072960786648 38.34994153638728, -122.7072970949775 38.34998615213709, -122.7071494763172 38.34998829249233, -122.7071484252286 38.34994367695494))",Sonoma,159-530-046,0011,multi,82350.0,192150.0,2007.0,2007.0,1229.0,0.0,1.0,,0.0,350 CITY00112007.0RP,merged,,63.9329214955,2026324,1344.0,M-U,Rohnert Park,1.0,-122.707222769,38.3499649136
"POLYGON ((-122.7040909709184 38.34349346464756, -122.7040900627025 38.34341177769344, -122.7041713179714 38.34341158391519, -122.7041725437102 38.34349363963702, -122.7040909709184 38.34349346464756))",Sonoma,143-960-031,0011,multi,45000.0,118750.0,2009.0,1980.0,1260.0,0.0,1.0,,0.0,411 ENTE00111980.0RP,merged,,64.6797437455,2010050,1344.0,R-H,Rohnert Park,1.0,-122.704131255,38.3434526427
"POLYGON ((-122.7020512908365 38.34239664582807, -122.702050374936 38.34226772831529, -122.7021179294368 38.34226783901048, -122.7021179579503 38.34235426810498, -122.7021174680513 38.34239673744441, -122.7020865293869 38.34239726894219, -122.7020512908365 38.34239664582807))",Sonoma,143-830-002,0015,multi,47739.0,118158.0,2000.0,1978.0,1320.0,0.0,1.0,,0.0,596 SANT00151978.0RP,merged,,84.0380213267,2009504,1344.0,R-H,Rohnert Park,1.0,-122.702084351,38.3423321778
"POLYGON ((-122.7078407650269 38.34001210138474, -122.7083595590321 38.34000680321645, -122.7083626240328 38.34021080973054, -122.7078416354796 38.34021469346369, -122.7078407650269 38.34001210138474))",Sonoma,143-061-037,0034,multi,194750.0,279250.0,1999.0,1971.0,3621.0,0.0,4.0,,0.0,260 ARLE00341971.0RP,merged,,1025.74924388,2006070,1344.0,R-H,Rohnert Park,1.0,-122.708101452,38.3401111703
"POLYGON ((-122.7071494763172 38.34998829249233, -122.7072970949775 38.34998615213709, -122.7072981461594 38.35003076767324, -122.7071504924035 38.35003289451447, -122.7071494763172 38.34998829249233))",Sonoma,159-530-047,0011,multi,97000.0,203500.0,2008.0,2007.0,1229.0,0.0,1.0,,0.0,348 CITY00112007.0RP,merged,,63.9230495147,2026325,1344.0,M-U,Rohnert Park,1.0,-122.707223806,38.3500095275
"POLYGON ((-122.710776751127 38.34195585438236, -122.7107761654411 38.3419003894446, -122.7108492436422 38.34190026878272, -122.7108501924651 38.34197824841784, -122.7108403424219 38.34197821299016, -122.710840170019 38.34196787548414, -122.710790657376 38.34196760384071, -122.7107906655522 38.34195613937563, -122.710776751127 38.34195585438236))",Sonoma,143-940-045,0011,multi,41772.0,89514.0,2009.0,1972.0,912.0,0.0,1.0,,0.0,79 AVRAM00111972.0RP,merged,,47.2672569666,2010003,1344.0,R-H,Rohnert Park,1.0,-122.710814774,38.3419339422
