geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2563303415163 37.82134348034311, -122.2563895766857 37.82129468309387, -122.2566594592065 37.82149242530279, -122.2565860575424 37.82155306319923, -122.2563886736884 37.82141180638936, -122.2563303415163 37.82134348034311))",Alameda,010 080704900,1100,single,71893.0,167751.0,1994.0,1916.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,298.110044326,9148,972.0,Mixed Housing Type,Oakland,1.0,-122.256490818,37.8214255577
"POLYGON ((-122.2563895766857 37.82129468309387, -122.2563007064852 37.82122956678634, -122.2564310007686 37.82112593508796, -122.256780820121 37.82139217245095, -122.2566594592065 37.82149242530279, -122.2563895766857 37.82129468309387))",Alameda,010 080704800,1100,single,40989.0,95641.0,1994.0,1912.0,1835.0,0.0,1.0,1.5,0.0, ,_,HS,678.151756536,9147,972.0,Mixed Housing Type,Oakland,1.0,-122.256541408,37.8213089535
"POLYGON ((-122.2573257742838 37.82043889301119, -122.2574468961469 37.82034079119003, -122.2574962002156 37.82037935816737, -122.2578206065013 37.82063312435376, -122.2576585630281 37.82069921503067, -122.2573257742838 37.82043889301119))",Alameda,010 080704100,1100,single,143184.0,36209.0,1984.0,1920.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,665.647287034,9146,972.0,Mixed Housing Type,Oakland,1.0,-122.257564327,37.8205272131
"POLYGON ((-122.2574962002156 37.82037935816737, -122.2576173217481 37.82028125582168, -122.2579923857928 37.82057443899885, -122.2579855391913 37.82057601058942, -122.2579782490578 37.82057757519541, -122.2579709253848 37.82057904095933, -122.2579635720845 37.82058040608018, -122.2579561881299 37.82058166429896, -122.2579487742242 37.82058282675932, -122.2579413405879 37.82058387971489, -122.2578206065013 37.82063312435376, -122.2574962002156 37.82037935816737))",Alameda,010 080704000,2400,multi,61711.0,312412.0,1994.0,1917.0,1827.0,0.0,4.0,1.0,0.0, ,_,HT,652.734083947,9145,972.0,Mixed Housing Type,Oakland,1.0,-122.257731597,37.8204648132
"POLYGON ((-122.2586128917856 37.81633579455305, -122.258634992059 37.81629981435812, -122.2586564262602 37.81626333587923, -122.2586770503692 37.81622656726685, -122.2589483364662 37.81639549659664, -122.2588570014865 37.8164878079461, -122.2586128917856 37.81633579455305))",Alameda,010 080200700,2200,multi,152400.0,355600.0,2006.0,1912.0,2808.0,0.0,2.0,2.0,0.0, ,_,HT,374.973694669,9006,972.0,Mixed Housing Type,Oakland,1.0,-122.258774742,37.8163606777
"POLYGON ((-122.2585470388743 37.81643445551465, -122.2585659365486 37.81640739793475, -122.25858974424 37.8163718593732, -122.2586128917856 37.81633579455305, -122.2588570014865 37.8164878079461, -122.2589114634216 37.81652171830331, -122.2588259615085 37.8166081302945, -122.2585470388743 37.81643445551465))",Alameda,010 080200600,1100,single,41323.0,96682.0,2005.0,1908.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,393.470975745,9005,972.0,Mixed Housing Type,Oakland,1.0,-122.258724979,37.8164746286
"POLYGON ((-122.2584850736193 37.81651806070323, -122.2584898741 37.81651196555809, -122.2585159912349 37.8164774637288, -122.2585413489812 37.81644260512825, -122.2585470388743 37.81643445551465, -122.2588259615085 37.8166081302945, -122.2587511481742 37.81668373902064, -122.2584850736193 37.81651806070323))",Alameda,010 080200500,1100,single,79415.0,185302.0,1998.0,1913.0,1815.0,0.0,1.0,1.5,0.0, ,_,HS,324.95458399,9004,972.0,Mixed Housing Type,Oakland,1.0,-122.258652747,37.816560891
"POLYGON ((-122.2584228879399 37.81659455524648, -122.2584353761266 37.81657986034269, -122.258463000013 37.8165461022136, -122.2584850736193 37.81651806070323, -122.2587511481742 37.81668373902064, -122.2587273456254 37.81670779331215, -122.2587448258868 37.81671868192988, -122.2586980897726 37.81676591519442, -122.2584228879399 37.81659455524648))",Alameda,010 080200400,1100,single,31472.0,133758.0,2008.0,1908.0,1704.0,0.0,1.0,1.5,0.0, ,_,HS,307.548218077,9003,972.0,Mixed Housing Type,Oakland,1.0,-122.258590665,37.8166419463
"POLYGON ((-122.2583632975883 37.81666218257142, -122.2583779260209 37.81664620615836, -122.2584070158501 37.81661323103076, -122.2584228879399 37.81659455524648, -122.2586980897726 37.81676591519442, -122.2586339623958 37.8168307234732, -122.2583632975883 37.81666218257142))",Alameda,010 080200300,1100,single,46175.0,107744.0,2010.0,1908.0,1443.0,0.0,1.0,1.5,0.0, ,_,HS,279.052555956,9002,972.0,Mixed Housing Type,Oakland,1.0,-122.258529783,37.8167133379
"POLYGON ((-122.2582901323442 37.81673881247672, -122.2583175907739 37.81671091904336, -122.2583481164107 37.81667877163659, -122.2583632975883 37.81666218257142, -122.2586339623958 37.8168307234732, -122.2585591487077 37.81690633486186, -122.2582901323442 37.81673881247672))",Alameda,010 080200200,1100,single,26022.0,14055.0,1971.0,1909.0,1202.0,0.0,1.0,1.5,0.0, ,_,HS,321.800823112,9001,972.0,Mixed Housing Type,Oakland,1.0,-122.25846184,37.816784581
"POLYGON ((-122.2582901323442 37.81673881247672, -122.2585591487077 37.81690633486186, -122.258469371917 37.81699706525989, -122.2581970553524 37.81682749105179, -122.258254448076 37.81677392149913, -122.2582863621058 37.81674264051593, -122.2582901323442 37.81673881247672))",Alameda,010 080200100,2400,multi,168000.0,392000.0,2009.0,1912.0,3953.0,0.0,4.0,2.0,0.0, ,_,HT,387.307821537,9000,972.0,Mixed Housing Type,Oakland,1.0,-122.258379011,37.8168676369
"POLYGON ((-122.2596709222544 37.81623446915519, -122.2595483799629 37.81615816423383, -122.259412220261 37.81607337707005, -122.259276064019 37.81598859283791, -122.2591383410057 37.81590283422045, -122.2592237539059 37.8158165163686, -122.2593092509305 37.81573010412848, -122.2592915493354 37.81571908434902, -122.2593663641475 37.8156434720845, -122.260066414507 37.81607939515801, -122.2598206940265 37.81632773295089, -122.2596709222544 37.81623446915519))",Alameda,010 080109000,7390,multi,0.0,0.0,2007.0,1972.0,59682.0,0.0,1.0,4.0,0.0, ,_,VAC,2697.22430684,8999,972.0,Mixed Housing Type,Oakland,1.0,-122.259600305,37.8159887291
"POLYGON ((-122.2600847659815 37.81652320786581, -122.2601037696902 37.81650399886902, -122.260138203152 37.81646919654836, -122.2604847600579 37.81654581098906, -122.2604840734262 37.81654866972433, -122.2604827415294 37.81655383409917, -122.2604812948535 37.81655897578742, -122.2604797370364 37.81656409996324, -122.2604780679456 37.81656920105155, -122.2604762840592 37.81657427875637, -122.2604743887835 37.81657932849539, -122.2604723852343 37.81658435196503, -122.2604702738015 37.81658934706807, -122.2604680439351 37.81659431361333, -122.260465712699 37.81659924855765, -122.2604632698669 37.81660414682511, -122.2604607199633 37.81660901392527, -122.2604580642316 37.81661384670242, -122.2604553042469 37.81661863746466, -122.260440328542 37.81664403759773, -122.2600847659815 37.81652320786581))",Alameda,010 080101600,1100,single,128215.0,299168.0,2008.0,1924.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,311.521507656,8988,972.0,Mixed Housing Type,Oakland,1.0,-122.260301907,37.8165503943
"POLYGON ((-122.260138203152 37.81646919654836, -122.2601916403853 37.81641519112968, -122.2604860490077 37.81644145701523, -122.2604865313297 37.81644382320745, -122.2604875029689 37.81644903581237, -122.2604883646254 37.81645426121298, -122.2604891083187 37.81645949639117, -122.2604897385154 37.81646474441745, -122.2604902507489 37.81647000222141, -122.2604906491635 37.8164752592841, -122.2604909299878 37.81648052333033, -122.2604910958078 37.81648579223012, -122.2604911487368 37.81649106246625, -122.260491083007 37.81649633168479, -122.2604908999444 37.81650160021461, -122.2604906025409 37.8165068645253, -122.2604901903737 37.81651212532035, -122.2604896606754 37.81651737706401, -122.2604890161389 37.81652262215602, -122.2604882575767 37.81652785779566, -122.2604873840524 37.8165330815571, -122.2604863929224 37.81653829313105, -122.2604852902864 37.81654349033518, -122.2604847600579 37.81654581098906, -122.260138203152 37.81646919654836))",Alameda,010 080101500,1100,single,47972.0,111733.0,2002.0,1924.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,265.605817378,8987,972.0,Mixed Housing Type,Oakland,1.0,-122.260340299,37.8164717491
"POLYGON ((-122.2601916403853 37.81641519112968, -122.260349436582 37.81625571357418, -122.2603555157945 37.81625963589715, -122.2603605656353 37.81626306258335, -122.2603655376119 37.81626655944762, -122.2603704281279 37.81627012305793, -122.2603752438541 37.81627375680041, -122.260379974979 37.81627745454732, -122.2603846241543 37.81628121695626, -122.2603891918194 37.81628504402067, -122.2603936708638 37.8162889323609, -122.2603980719118 37.81629288530418, -122.2604023846462 37.81629689394177, -122.2604065978122 37.81630096541292, -122.2604107297006 37.81630509282198, -122.2604147658828 37.8163092791727, -122.2604187132544 37.81631351878525, -122.2604225643648 37.81631781246784, -122.2604263204491 37.81632215671646, -122.2604299812087 37.81632655746122, -122.2604335455005 37.81633100356499, -122.2604370072993 37.81633550034622, -122.2604403730778 37.81634004282844, -122.2604436363055 37.81634463354905, -122.2604468003639 37.8163492668805, -122.2604498613661 37.8163539456694, -122.2604528191798 37.81635866434058, -122.2604556711779 37.8163634232819, -122.2604584199213 37.816368219318, -122.2604610619707 37.81637305563736, -122.2604635910362 37.81637792640816, -122.2604660238086 37.81638283138139, -122.2604683436137 37.81638777150297, -122.2604705520596 37.81639274047472, -122.2604726552955 37.81639773820495, -122.260474643741 37.81640276832224, -122.2604765224519 37.81640782168841, -122.2604782910716 37.81641290179446, -122.2604799460038 37.8164180052084, -122.2604814907124 37.81642312978715, -122.2604829217416 37.81642827802223, -122.2604842384538 37.81643344155759, -122.2604854418596 37.8164386259552, -122.2604860490077 37.81644145701523, -122.2601916403853 37.81641519112968))",Alameda,010 080101400,1100,single,26592.0,18044.0,1969.0,1924.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,284.872845829,8986,972.0,Mixed Housing Type,Oakland,1.0,-122.26035276,37.8163675414
"POLYGON ((-122.2587448258868 37.81671868192988, -122.2587273456254 37.81670779331215, -122.2587511481742 37.81668373902064, -122.2588259615085 37.8166081302945, -122.2589114634216 37.81652171830331, -122.2588570014865 37.8164878079461, -122.2589483364662 37.81639549659664, -122.2590572636648 37.81646332795844, -122.2587818073556 37.8167417093094, -122.2587448258868 37.81671868192988))",Alameda,010 080200800,1100,single,139500.0,325500.0,2007.0,1912.0,1540.0,0.0,1.0,1.5,0.0, ,_,HS,318.835897919,9007,972.0,Mixed Housing Type,Oakland,1.0,-122.258901666,37.8165539479
"POLYGON ((-122.2590118266041 37.81733485179178, -122.2591293926608 37.81721603803606, -122.2591328366067 37.81718587087054, -122.2592068175855 37.81711110356505, -122.2592667272839 37.81714840702696, -122.259307052399 37.81710765559581, -122.2594377636538 37.81718904999655, -122.2593656657375 37.81726191267889, -122.2593411559285 37.81724665166018, -122.2591616028346 37.81742811601046, -122.2590118266041 37.81733485179178))",Alameda,010 080201700,2400,multi,96580.0,225355.0,2005.0,1940.0,3939.0,0.0,4.0,2.0,0.0, ,_,HT,623.587325559,9015,972.0,Mixed Housing Type,Oakland,1.0,-122.259216798,37.8172556154
"POLYGON ((-122.2599704692413 37.81642099616047, -122.2599568546036 37.81641251720001, -122.2602025718264 37.81616417882494, -122.2603455327958 37.8162532004571, -122.260349436582 37.81625571357418, -122.2601916403853 37.81641519112968, -122.260138203152 37.81646919654836, -122.2601037696902 37.81650399886902, -122.2599704692413 37.81642099616047))",Alameda,010 080101300,7200,multi,160000.0,365000.0,2009.0,,3374.0,0.0,5.0,3.0,0.0, ,_,HM,576.16913307,8985,972.0,Mixed Housing Type,Oakland,1.0,-122.26015317,37.8163340894
"POLYGON ((-122.2598206940265 37.81632773295089, -122.260066414507 37.81607939515801, -122.2602025718264 37.81616417882494, -122.2599568546036 37.81641251720001, -122.2598206940265 37.81632773295089))",Alameda,010 080101200,7700,multi,173808.0,695233.0,1996.0,,10948.0,0.0,11.0,4.0,0.0, ,_,HM,533.98846649,8984,972.0,Mixed Housing Type,Oakland,1.0,-122.260011633,37.8162459564
"POLYGON ((-122.2589842645523 37.81552773499985, -122.2589976630034 37.81550488777122, -122.2590178216143 37.81547202091436, -122.2590386999656 37.81543943437334, -122.2593663641475 37.8156434720845, -122.2592915493354 37.81571908434902, -122.2589842645523 37.81552773499985))",Alameda,010 080100600,2200,multi,113729.0,265369.0,2009.0,1906.0,2350.0,0.0,2.0,2.5,0.0, ,_,HT,379.535813731,8983,972.0,Mixed Housing Type,Oakland,1.0,-122.25917038,37.8155818806
"POLYGON ((-122.2589277919833 37.81563222204142, -122.2589415672432 37.81560510065361, -122.2589595290826 37.81557144011503, -122.2589782310953 37.81553803205188, -122.2589842645523 37.81552773499985, -122.2592915493354 37.81571908434902, -122.2593092509305 37.81573010412848, -122.2592237539059 37.8158165163686, -122.2589277919833 37.81563222204142))",Alameda,010 080100500,2400,multi,173219.0,34239.0,2007.0,1926.0,3190.0,0.0,4.0,2.0,0.0, ,_,HT,424.409239655,8982,972.0,Mixed Housing Type,Oakland,1.0,-122.25911155,37.8156757353
"POLYGON ((-122.2588778346261 37.81574061170228, -122.2588921605061 37.81570750210097, -122.2589078759422 37.81567314168499, -122.258924348471 37.81563900595632, -122.2589277919833 37.81563222204142, -122.2592237539059 37.8158165163686, -122.2591383410057 37.81590283422045, -122.2588778346261 37.81574061170228))",Alameda,010 080100400,2400,multi,173557.0,33901.0,2005.0,1926.0,3198.0,0.0,4.0,2.0,0.0, ,_,HT,380.007064681,8981,972.0,Mixed Housing Type,Oakland,1.0,-122.259042384,37.8157718479
"POLYGON ((-122.2591197597782 37.81603091434896, -122.2588349542639 37.81585365548924, -122.2588391301016 37.81584065303404, -122.2588630051134 37.81577685162002, -122.2588772014768 37.81574207675792, -122.2588778346261 37.81574061170228, -122.2591383410057 37.81590283422045, -122.259276064019 37.81598859283791, -122.2591905631443 37.81607500510216, -122.2591197597782 37.81603091434896))",Alameda,010 080100300,7700,multi,81676.0,152335.0,2004.0,,8499.0,0.0,12.0,3.0,0.0, ,_,HM,515.289033181,8980,972.0,Mixed Housing Type,Oakland,1.0,-122.259045135,37.8159133255
"POLYGON ((-122.2591197597782 37.81603091434896, -122.2590385365092 37.81611300531154, -122.2587978233234 37.81596314738103, -122.2588023235132 37.81595126073299, -122.2588160585449 37.81591251561368, -122.2588349542639 37.81585365548924, -122.2591197597782 37.81603091434896))",Alameda,010 080100200,2200,multi,61711.0,138850.0,2001.0,1909.0,2677.0,0.0,2.0,2.0,0.0, ,_,HT,339.910855022,8979,972.0,Mixed Housing Type,Oakland,1.0,-122.258948848,37.8159889863
"POLYGON ((-122.2608305868261 37.8169730314094, -122.2608210004235 37.816971466188, -122.2608113785508 37.81697003569342, -122.2608017291388 37.81696874085308, -122.26079205121 37.81696757749873, -122.2607823491153 37.8169665438226, -122.2607726258123 37.81696565337458, -122.2607628853711 37.81696489249985, -122.260753126664 37.81696426923226, -122.2607433579537 37.81696377996281, -122.260733581859 37.81696342395527, -122.2607237980813 37.81696320713974, -122.2607140077727 37.81696312252761, -122.2607042207205 37.81696317520138, -122.2606944364192 37.81696336238008, -122.2606846553741 37.81696368684457, -122.2606748849282 37.81696414325688, -122.2606651243848 37.81696473929576, -122.2606553805897 37.81696546719066, -122.2606456540401 37.81696632937409, -122.2606359447936 37.81696732828514, -122.2606262623978 37.81696845890145, -122.2606083268861 37.81697092153231, -122.2606053062836 37.81697133784125, -122.260603635132 37.81697153532525, -122.2606019563824 37.81697170887156, -122.2606002739632 37.81697185737583, -122.2605985905923 37.81697198428312, -122.2605969036179 37.81697208893588, -122.2605952156258 37.81697216920417, -122.2605935235908 37.81697222722452, -122.2605918314166 37.81697226084727, -122.2605901417302 37.81697226968459, -122.2605884519542 37.81697225621495, -122.2605867577128 37.81697222120079, -122.2605850703515 37.81697216133576, -122.2605833818981 37.81697207395013, -122.2605816895342 37.81697196989169, -122.2605800105813 37.81697183844487, -122.2605783311076 37.8169716850461, -122.2605766511134 37.81697150969534, -122.260574981074 37.81697130944777, -122.2605733100665 37.81697108690632, -122.2605716494615 37.81697083980993, -122.2605699914104 37.81697057071571, -122.2605683398664 37.81697027956461, -122.2605666943243 37.81696996357567, -122.2605650593003 37.81696962791001, -122.260563430278 37.8169692674065, -122.2605618038263 37.81696888560202, -122.2605601952192 37.81696847808588, -122.2605585883621 37.81696805172091, -122.2605569954791 37.81696760318766, -122.2605554085896 37.81696712946816, -122.2605538388977 37.81696663980643, -122.2605522755559 37.81696612146744, -122.2605507254585 37.81696558724524, -122.2605491852416 37.81696502499024, -122.2605476623381 37.81696445167124, -122.2605461483787 37.81696384789336, -122.2605446480865 37.81696322752893, -122.2605431613291 37.8169625850027, -122.2605416912558 37.81696192340485, -122.2605402342616 37.81696123895492, -122.2605387909427 37.81696053826683, -122.2605373651698 37.81695981779709, -122.2605359555589 37.81695907477783, -122.2605345630795 37.81695831302883, -122.2605331872675 37.81695753151133, -122.2605318281972 37.81695673336131, -122.2605304862337 37.81695591543615, -122.2605291644679 37.81695507838696, -122.2605278594356 37.81695422435681, -122.2605265750322 37.81695335084758, -122.2605253108761 37.81695246030495, -122.2605240634701 37.81695155347823, -122.2605228362454 37.81695062683053, -122.2605216337266 37.81694968587145, -122.2605204474525 37.81694872584725, -122.2605192850223 37.81694775222168, -122.260518143254 37.8169467605108, -122.2605170253295 37.81694575519844, -122.2605159281082 37.81694473354307, -122.2605148503221 37.81694369765494, -122.2605138007639 37.81694264775138, -122.2605127710138 37.81694158082095, -122.2605117655304 37.81694049958568, -122.2605107874709 37.81693940748409, -122.2605098297249 37.81693830113667, -122.2605088962456 37.81693718048435, -122.2605079862287 37.8169360486763, -122.2605071075063 37.81693490245849, -122.2605062522464 37.81693374508492, -122.2605054178136 37.81693257659495, -122.2605046143021 37.81693139648931, -122.260503834684 37.81693020487293, -122.2605030785946 37.81692900488837, -122.2605023542471 37.81692779083597, -122.260501653917 37.81692657049938, -122.2605009805634 37.81692533895463, -122.2605003382136 37.81692409927871, -122.2604997162269 37.81692284744754, -122.260499129255 37.81692158986532, -122.2604985658696 37.81692032635399, -122.2604980303391 37.81691905162135, -122.2604975183951 37.81691777095961, -122.2604970449715 37.81691648414587, -122.2604965950848 37.81691518931236, -122.2604961732265 37.8169138905749, -122.2604957784768 37.81691258620433, -122.2604954151619 37.81691127334756, -122.2604950791375 37.8169099625234, -122.2604947744818 37.81690864042551, -122.2604944965533 37.81690731514021, -122.2604942476225 37.81690598977067, -122.2604940287841 37.81690465488928, -122.2604938381394 37.81690332307274, -122.2604936781667 37.81690198766132, -122.2604935497528 37.81690064899039, -122.2604934450659 37.81689931031386, -122.2604933750124 37.81689796833192, -122.2604933331938 37.81689663115704, -122.2604933184095 37.81689528521311, -122.2604933349512 37.81689394472724, -122.2604933830436 37.81689260063337, -122.2604934585007 37.81689126170814, -122.2604935616378 37.8168899227184, -122.2604936995323 37.81688858564983, -122.2604938620239 37.81688724821419, -122.2604940553941 37.81688591589472, -122.26049427995 37.81688458310981, -122.2604945288621 37.81688325832699, -122.2604948124655 37.81688193267779, -122.2604951208643 37.81688061502417, -122.2604954600921 37.8168793003961, -122.2604958306048 37.81687798948386, -122.2604962254241 37.81687668448306, -122.2604966520583 37.81687538702447, -122.2604971064304 37.81687409194038, -122.2604975877941 37.81687280481908, -122.2604980975332 37.81687152842841, -122.2604986354329 37.81687025370879, -122.2604992043517 37.81686899002895, -122.2604997976928 37.8168677371387, -122.2605004186974 37.81686648348703, -122.2605010686406 37.81686524578609, -122.2605017455837 37.81686401639628, -122.2605024473057 37.81686279430515, -122.2606120983182 37.81667681156967, -122.2606161155241 37.81666984057602, -122.2606199793248 37.81666281156991, -122.260623685949 37.81665573227614, -122.2606272389439 37.81664860403605, -122.2606306316795 37.81664142520575, -122.2606338709014 37.81663420230734, -122.260636946499 37.81662693514318, -122.2606398616133 37.81661962645495, -122.260642616675 37.81661227588759, -122.2606452114517 37.8166048921589, -122.2606476428027 37.81659747252709, -122.2606499072719 37.81659001948381, -122.2606520115224 37.81658253606667, -122.2606539486503 37.81657502760722, -122.2606557194104 37.81656748886582, -122.260657323172 37.81655993030873, -122.2606587637726 37.81655234699882, -122.2606600379463 37.81654474944189, -122.2606611420554 37.81653713246368, -122.2606620793068 37.81652950159342, -122.2606628502057 37.81652185961208, -122.2606634548764 37.81651421174634, -122.2606638821314 37.816506549449, -122.2606641441276 37.81649888508706, -122.2606642426549 37.81649122002798, -122.2606641680008 37.81648355232539, -122.2606639273749 37.81647588954019, -122.2606635172054 37.81646822928568, -122.2606629341108 37.81646057718935, -122.2606621881936 37.81645293310051, -122.2606612734284 37.81644530233748, -122.2606601923846 37.81643768207346, -122.2606589422025 37.81643008141384, -122.2606575227913 37.81642249652572, -122.260655940822 37.81641493079525, -122.2606541903935 37.81640739476739, -122.2606522743987 37.8163998807306, -122.2606501920829 37.81639239392462, -122.2606479479049 37.81638493707132, -122.2606455348946 37.81637751271485, -122.2606439408801 37.81637292183253, -122.260677141924 37.81636558946769, -122.2609875254588 37.8160518909594, -122.2611021718733 37.81593601949267, -122.2612944088846 37.81605308299135, -122.261337163563 37.81600987445455, -122.261394752325 37.81604494268181, -122.2612499785153 37.81621682130524, -122.2614206031507 37.81632072300368, -122.2613621517916 37.8163901205901, -122.2612897301102 37.81647609718781, -122.2612069638991 37.8165743586655, -122.2611971638553 37.81658599200884, -122.26117748228 37.81667045882268, -122.2611579668898 37.81675420928524, -122.2610964296073 37.81701829909279, -122.2608305868261 37.8169730314094))",Alameda,010 080001006,6600,,258704.0,682666.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,5378.76466941,8977,972.0,Mixed Housing Type,Oakland,1.0,-122.260963048,37.8165186013
"POLYGON ((-122.2589594464845 37.81619293535791, -122.2590385365092 37.81611300531154, -122.2591197597782 37.81603091434896, -122.2591905631443 37.81607500510216, -122.2590302499098 37.81623702620595, -122.2589594464845 37.81619293535791))",Alameda,010 080102600,1100,single,136324.0,318089.0,2003.0,1914.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,181.165408545,8998,972.0,Mixed Housing Type,Oakland,1.0,-122.259075005,37.8161339705
"POLYGON ((-122.2590302499098 37.81623702620595, -122.2591905631443 37.81607500510216, -122.259276064019 37.81598859283791, -122.259412220261 37.81607337707005, -122.259166406335 37.81632181106627, -122.2590302499098 37.81623702620595))",Alameda,010 080102500,1100,single,150000.0,350000.0,2007.0,1915.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,534.190102909,8997,972.0,Mixed Housing Type,Oakland,1.0,-122.259221235,37.8161552019
"POLYGON ((-122.259166406335 37.81632181106627, -122.259412220261 37.81607337707005, -122.2595483799629 37.81615816423383, -122.2593025626319 37.81640659577464, -122.259166406335 37.81632181106627))",Alameda,010 080102400,1100,single,64203.0,71371.0,1983.0,1915.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,534.197112956,8996,972.0,Mixed Housing Type,Oakland,1.0,-122.259357393,37.8162399865
"POLYGON ((-122.2593025626319 37.81640659577464, -122.2595483799629 37.81615816423383, -122.2596709222544 37.81623446915519, -122.2594251051468 37.81648290373525, -122.2593025626319 37.81640659577464))",Alameda,010 080102300,2500,multi,133846.0,45934.0,1979.0,1906.0,1862.0,0.0,2.0,1.5,0.0, ,_,HT,480.776752453,8995,972.0,Mixed Housing Type,Oakland,1.0,-122.259486742,37.8163205336
"POLYGON ((-122.2588455826814 37.81678142179879, -122.2587818073556 37.8167417093094, -122.2590572636648 37.81646332795844, -122.2591661874165 37.81653115369603, -122.2588907317693 37.81680953807879, -122.2588455826814 37.81678142179879))",Alameda,010 080200900,1100,single,188346.0,635747.0,2004.0,1914.0,1759.0,0.0,1.0,2.0,0.0, ,_,HS,478.868550678,9008,972.0,Mixed Housing Type,Oakland,1.0,-122.258973997,37.8166364326
"POLYGON ((-122.2591511223219 37.81697168249754, -122.2590416529276 37.81690351596408, -122.2590040731851 37.81688011346558, -122.2592795257266 37.81660173444288, -122.2594429157755 37.81670347281929, -122.2591674640406 37.81698185778669, -122.2591511223219 37.81697168249754))",Alameda,010 080201100,7700,multi,575000.0,1725000.0,2004.0,,16900.0,0.0,25.0,4.0,0.0, ,_,HM,718.311674623,9010,972.0,Mixed Housing Type,Oakland,1.0,-122.259223494,37.8167917956
"POLYGON ((-122.2576036004716 37.81761976149864, -122.2579340328669 37.81740038368743, -122.2580163820984 37.81745166409914, -122.2580252733443 37.81745719823008, -122.2576943697872 37.81767688552264, -122.2576036004716 37.81761976149864))",Alameda,010 080400600,1100,single,130500.0,304500.0,2007.0,1923.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,379.294884461,9033,972.0,Mixed Housing Type,Oakland,1.0,-122.25781433,37.8175385637
"POLYGON ((-122.2576943697872 37.81767688552264, -122.2580252733443 37.81745719823008, -122.2581243118275 37.81751887121719, -122.2577929038664 37.81773889290863, -122.2576943697872 37.81767688552264))",Alameda,010 080400500,1100,single,27352.0,16715.0,1994.0,1923.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,412.332026017,9032,972.0,Mixed Housing Type,Oakland,1.0,-122.257909227,37.8175979697
"POLYGON ((-122.2577929038664 37.81773889290863, -122.2581243118275 37.81751887121719, -122.2582333527408 37.81758677309978, -122.2579013886506 37.81780717146911, -122.2577929038664 37.81773889290863))",Alameda,010 080400400,2200,multi,54770.0,19716.0,2010.0,1905.0,2796.0,0.0,2.0,2.0,0.0, ,_,HT,454.719530967,9031,972.0,Mixed Housing Type,Oakland,1.0,-122.258013003,37.8176629378
"POLYGON ((-122.2579013886506 37.81780717146911, -122.2582333527408 37.81758677309978, -122.258300649362 37.81762867467904, -122.258230742173 37.81767508856861, -122.2582724932466 37.81770108834822, -122.258009871306 37.81787544438659, -122.2579013886506 37.81780717146911))",Alameda,010 080400300,2200,multi,78334.0,182780.0,1999.0,1924.0,2225.0,0.0,2.0,2.0,0.0, ,_,HT,418.792524263,9030,972.0,Mixed Housing Type,Oakland,1.0,-122.25810733,37.8177368204
"POLYGON ((-122.258009871306 37.81787544438659, -122.2582724932466 37.81770108834822, -122.2583678034351 37.81776043739496, -122.2582483335749 37.81783975512122, -122.2581046935958 37.817935119854, -122.258009871306 37.81787544438659))",Alameda,010 080400200,1100,single,39340.0,91795.0,1986.0,1908.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,314.980015664,9029,972.0,Mixed Housing Type,Oakland,1.0,-122.25818873,37.817818032
"POLYGON ((-122.2581046935958 37.817935119854, -122.2582483335749 37.81783975512122, -122.258358027618 37.81794223506151, -122.2582402975854 37.81802046336098, -122.2581046935958 37.817935119854))",Alameda,010 080400100,1100,single,121810.0,284224.0,2009.0,1924.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,223.946135764,9028,972.0,Mixed Housing Type,Oakland,1.0,-122.258235811,37.8179328477
