geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9254924478938 37.28367095560936, -121.9254828861557 37.2832399412408, -121.9256430157235 37.28324079229986, -121.9257473918655 37.28324133986294, -121.9257511300808 37.28367451342116, -121.9254924478938 37.28367095560936))",Santa Clara,28817009,RSFR,single,775823.0382,119322.9618,2002.0,1955.0,1740.0,0.0,1.0,1.0,0.0,001331BENT95008,_,HS,1112.21931363,1416774,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925618563,37.2834558834
"POLYGON ((-121.9252434451001 37.28366753248666, -121.9252294030128 37.28323859786536, -121.9254828861557 37.2832399412408, -121.9254924478938 37.28367095560936, -121.9252434451001 37.28366753248666))",Santa Clara,28817008,RSFR,single,144791.55,176967.45,1983.0,1955.0,2833.0,0.0,1.0,2.0,0.0,001347BENT95008,_,HS,1062.85389564,1416773,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925362131,37.2834536105
"POLYGON ((-121.9249855936576 37.28366398434056, -121.9249711586748 37.28323864757822, -121.9250647811411 37.28323772390477, -121.9252294030128 37.28323859786536, -121.9252434451001 37.28366753248666, -121.9249855936576 37.28366398434056))",Santa Clara,28817007,RSFR,single,20616.345,74433.655,1973.0,1960.0,2315.0,0.0,1.0,1.0,0.0,001361BENT95008,_,HS,1085.62226302,1416772,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925107559,37.2834518944
"POLYGON ((-121.9259470793237 37.2865381713207, -121.9259602259325 37.28620223595453, -121.926037582491 37.28620193831933, -121.9262344024727 37.28620117992097, -121.9261886894272 37.28654891879958, -121.9261443569069 37.28654660653965, -121.9260475541146 37.28653908268667, -121.9259921285757 37.28653858048774, -121.9259470793237 37.2865381713207))",Santa Clara,28816034,RSFR,single,706050.85,302449.15,2007.0,1962.0,2751.0,0.0,1.0,2.0,0.0,001310CAMPBELL95008,_,HS,865.259181346,1416757,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926083815,37.2863684263
"POLYGON ((-121.924730043533 37.28366046799251, -121.9247138174726 37.28324118805221, -121.9249711586748 37.28323864757822, -121.9249855936576 37.28366398434056, -121.924730043533 37.28366046799251))",Santa Clara,28817006,RSFR,single,329979.3078,186743.6922,2004.0,1956.0,1980.0,0.0,1.0,1.0,0.0,001377BENT95008,_,HS,1065.72484858,1416771,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92485045,37.2834507966
"POLYGON ((-121.924209991096 37.28365331110479, -121.9242016173851 37.28344699439435, -121.9241934707751 37.28324631877437, -121.924455601822 37.28324373434031, -121.9244723176418 37.28365692299366, -121.924209991096 37.28365331110479))",Santa Clara,28817004,RSFR,single,20617.6968,60618.3032,,1952.0,1768.0,0.0,1.0,1.0,0.0,001405BENT95008,_,HS,1058.21734452,1416769,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924333175,37.2834500652
"POLYGON ((-121.923774466033 37.28345057505751, -121.9237733966255 37.28332897745698, -121.9237877243728 37.28328326666814, -121.9238236127749 37.28325957895991, -121.9238921224825 37.28324928967675, -121.9241934707751 37.28324631877437, -121.9242016173851 37.28344699439435, -121.923774466033 37.28345057505751))",Santa Clara,28817003,RSFR,single,633390.975,507854.025,2000.0,2008.0,4003.0,0.0,1.0,1.0,0.0,001423BENT95008,_,HS,817.397408066,1416768,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92398997,37.2833507057
"POLYGON ((-121.9237761972651 37.28364734014646, -121.923774466033 37.28345057505751, -121.9242016173851 37.28344699439435, -121.924209991096 37.28365331110479, -121.9237761972651 37.28364734014646))",Santa Clara,28817002,RSFR,single,20619.7164,53981.2836,2006.0,1952.0,1690.0,0.0,1.0,1.0,0.0,000223PETER95008,_,HS,853.744591345,1416767,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923992271,37.2835498097
"POLYGON ((-121.9237818120794 37.28387085219924, -121.9237776333964 37.28381047438315, -121.9237761972651 37.28364734014646, -121.924209991096 37.28365331110479, -121.9242175370906 37.28387418629933, -121.9237818120794 37.28387085219924))",Santa Clara,28817001,RSFR,single,20617.27,43932.73,,1952.0,1150.0,0.0,1.0,1.0,0.0,000209PETER95008,_,HS,953.294295215,1416766,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923995286,37.2837615486
"POLYGON ((-121.923965894302 37.28621071482767, -121.9242324822379 37.28620952629382, -121.9242428668426 37.28654826219274, -121.9240278857267 37.28654489353491, -121.9240135173576 37.28654476178539, -121.9240033259247 37.28653975376517, -121.9239885794976 37.28652330563641, -121.9239825150316 37.2865166965953, -121.9239725499997 37.28649530022847, -121.9239636827184 37.28628044210014, -121.923965894302 37.28621071482767))",Santa Clara,28816042,RSFR,single,291455.8108,330781.1892,1989.0,1961.0,2608.0,0.0,1.0,2.0,0.0,001400CAMPBELL95008,_,HS,884.088542354,1416765,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924104214,37.2863768924
"POLYGON ((-121.9242428668426 37.28654826219274, -121.9242324822379 37.28620952629382, -121.9242818549162 37.2862093054569, -121.9244818665296 37.28620841174717, -121.924487340501 37.28655208856719, -121.9242428668426 37.28654826219274))",Santa Clara,28816041,RSFR,single,141965.5862,175063.4138,1984.0,1962.0,2109.0,0.0,1.0,1.0,0.0,001390CAMPBELL95008,_,HS,829.02377141,1416764,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924361425,37.286378995
"POLYGON ((-121.924487340501 37.28655208856719, -121.9244818665296 37.28620841174717, -121.9245636097591 37.28620804741419, -121.92471911568 37.28620735413726, -121.9247353621059 37.28655109415477, -121.9245842853653 37.28655360672795, -121.924487340501 37.28655208856719))",Santa Clara,28816040,RSFR,single,132611.7282,194582.2718,,1962.0,2531.0,0.0,1.0,1.0,0.0,001380CAMPBELL95008,_,HS,823.123270233,1416763,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924605957,37.2863814925
"POLYGON ((-121.92471911568 37.28620735413726, -121.9248389006599 37.28620681780603, -121.9249639375973 37.28620626001457, -121.9249720785234 37.28654715675503, -121.9247353621059 37.28655109415477, -121.92471911568 37.28620735413726))",Santa Clara,28816039,RSFR,single,358066.3016,390869.6984,1999.0,1962.0,2380.0,0.0,1.0,2.0,0.0,001370CAMPBELL95008,_,HS,811.384108693,1416762,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924847418,37.2863770198
"POLYGON ((-121.9249639375973 37.28620626001457, -121.9251291986965 37.28620552063205, -121.9252196526717 37.2862051171714, -121.9252202200364 37.2865430276067, -121.9249720785234 37.28654715675503, -121.9249639375973 37.28620626001457))",Santa Clara,28816038,RSFR,single,20617.7865,121085.2135,,1962.0,3143.0,0.0,1.0,2.0,0.0,001350CAMPBELL95008,_,HS,841.560503943,1416761,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925093772,37.2863745463
"POLYGON ((-121.9252196526717 37.2862051171714, -121.925271406319 37.28620488706336, -121.9254169572332 37.28620432484276, -121.9254542164876 37.2862041824546, -121.9254760929036 37.2865387717158, -121.9252202200364 37.2865430276067, -121.9252196526717 37.2862051171714))",Santa Clara,28816037,RSFR,single,20618.365,92731.635,,1962.0,2716.0,0.0,1.0,2.0,0.0,001340CAMPBELL95008,_,HS,811.739881615,1416760,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925342438,37.2863752175
"POLYGON ((-121.9254542164876 37.2862041824546, -121.9257022638667 37.28620322745587, -121.9256943012341 37.28653784522559, -121.9254760929036 37.2865387717158, -121.9254542164876 37.2862041824546))",Santa Clara,28816036,RSFR,single,20623.3558,95958.6442,,1962.0,2434.0,0.0,1.0,2.0,0.0,001330CAMPBELL95008,_,HS,767.704844664,1416759,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925581639,37.286367438
"POLYGON ((-121.9244723176418 37.28365692299366, -121.924455601822 37.28324373434031, -121.9247138174726 37.28324118805221, -121.924730043533 37.28366046799251, -121.9244723176418 37.28365692299366))",Santa Clara,28817005,RSFR,single,20618.071,54767.929,2002.0,1953.0,1501.0,0.0,1.0,1.0,0.0,001395BENT95008,_,HS,1056.63540262,1416770,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924593256,37.2834504807
"POLYGON ((-121.9257282983775 37.28538374447161, -121.9257359247709 37.28505550710376, -121.9260065568326 37.28505128545137, -121.9260151368228 37.28538210449852, -121.9257282983775 37.28538374447161))",Santa Clara,28816007,RSFR,single,148644.0828,262201.9172,1987.0,1955.0,2556.0,0.0,1.0,1.0,0.0,001315EL SOLYO95008,_,HS,903.921893345,1416730,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925871675,37.2852197546
"POLYGON ((-121.9267511582878 37.28308552915623, -121.9267419087073 37.28273802195224, -121.927022651162 37.28273841851745, -121.9270351765179 37.28297557638668, -121.9270342866367 37.28303823186665, -121.927011542468 37.28306040613239, -121.9269663326749 37.28308461469273, -121.9267511582878 37.28308552915623))",Santa Clara,28819001,RSFR,single,61552.456,94079.544,1978.0,1956.0,1673.0,0.0,1.0,1.0,0.0,000260MIDWAY95008,_,HS,956.370748707,1416841,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926886798,37.2829097806
"POLYGON ((-121.9262497020628 37.28308765874961, -121.9262417099759 37.28273730810133, -121.9264798266373 37.28273764970439, -121.9264827132507 37.28308666995301, -121.9262497020628 37.28308765874961))",Santa Clara,28819003,RSFR,single,20621.682,172104.318,,1957.0,2868.0,0.0,1.0,1.0,0.0,001296BENT95008,_,HS,810.678788984,1416843,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926363403,37.2829116927
"POLYGON ((-121.9267419087073 37.28273802195224, -121.926732706715 37.28239229368652, -121.9269072492747 37.28239120645602, -121.9269674816582 37.28240599025597, -121.9269940602793 37.28243044929624, -121.9270099991794 37.2824566367993, -121.9270095272821 37.28248991444774, -121.927022651162 37.28273841851745, -121.9267419087073 37.28273802195224))",Santa Clara,28819066,RSFR,single,34254.3006,128396.6994,1984.0,1956.0,1973.0,0.0,1.0,1.0,0.0,000290MIDWAY95008,_,HS,925.506790573,1416906,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926873666,37.2825687338
"POLYGON ((-121.9264798266373 37.28273764970439, -121.9264769821367 37.28239380537611, -121.9264916079283 37.28239379051175, -121.926732706715 37.28239229368652, -121.9267419087073 37.28273802195224, -121.9264798266373 37.28273764970439))",Santa Clara,28819065,RSFR,single,20627.544,127452.456,1998.0,1957.0,2274.0,0.0,1.0,1.0,0.0,001283CAMEO95008,_,HS,878.445805331,1416905,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926607991,37.282566162
"POLYGON ((-121.9262338788199 37.28239401978941, -121.9264769821367 37.28239380537611, -121.9264798266373 37.28273764970439, -121.9262417099759 37.28273730810133, -121.9262338788199 37.28239401978941))",Santa Clara,28819064,RSFR,single,457748.151,293890.849,2001.0,1956.0,2002.0,0.0,1.0,1.0,0.0,001297CAMEO95008,_,HS,813.537637566,1416904,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926358123,37.2825651014
"POLYGON ((-121.9259783093599 37.28239424464571, -121.9262338788199 37.28239401978941, -121.9262417099759 37.28273730810133, -121.9259877770067 37.28273694617202, -121.9259783093599 37.28239424464571))",Santa Clara,28819063,RSFR,single,211416.93,203126.07,2002.0,1956.0,2185.0,0.0,1.0,1.0,0.0,001311CAMEO95008,_,HS,859.916328426,1416903,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92611045,37.2825654444
"POLYGON ((-121.9257725828029 37.28239572717265, -121.9259783093599 37.28239424464571, -121.9259877770067 37.28273694617202, -121.9257698714035 37.28273663494443, -121.9257725828029 37.28239572717265))",Santa Clara,28819062,RSFR,single,327999.3465,196715.6535,1994.0,1956.0,2308.0,0.0,1.0,1.0,0.0,001325CAMEO95008,_,HS,712.531266414,1416902,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925877246,37.2825675233
"POLYGON ((-121.9255071806187 37.28273625903139, -121.9255011181219 37.28239768141552, -121.9257725828029 37.28239572717265, -121.9257698714035 37.28273663494443, -121.9255071806187 37.28273625903139))",Santa Clara,28819061,RSFR,single,59670.2812,213795.7188,1980.0,1956.0,1426.0,0.0,1.0,1.0,0.0,001339CAMEO95008,_,HS,892.995622745,1416901,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925637835,37.2825656439
"POLYGON ((-121.9264827132507 37.28308666995301, -121.9264798266373 37.28273764970439, -121.9267419087073 37.28273802195224, -121.9267511582878 37.28308552915623, -121.9264827132507 37.28308666995301))",Santa Clara,28819002,RSFR,single,488205.0553,180843.9447,1996.0,1955.0,2594.0,0.0,1.0,1.0,0.0,001280BENT95008,_,HS,909.180186564,1416842,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926613818,37.2829126669
"POLYGON ((-121.9252732053686 37.28273592270253, -121.9252738853676 37.28239931650099, -121.9255011181219 37.28239768141552, -121.9255071806187 37.28273625903139, -121.9252732053686 37.28273592270253))",Santa Clara,28819060,RSFR,single,332673.6946,424435.3054,1997.0,2005.0,2527.0,0.0,1.0,1.0,0.0,001353CAMEO95008,_,HS,766.167611422,1416900,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925388967,37.2825681152
"POLYGON ((-121.9243258423658 37.28238408779927, -121.9245154429572 37.28238323308067, -121.9245468801333 37.28238911169728, -121.9245660023155 37.28239907099572, -121.9245798109853 37.28241317749246, -121.9245882693215 37.28243422609192, -121.9245954970507 37.28274911057165, -121.9243333355894 37.28275260036709, -121.9243258423658 37.28238408779927))",Santa Clara,28819057,RSFR,single,459507.819,749087.181,2006.0,2006.0,3086.0,0.0,1.0,2.0,0.0,001397CAMEO95008,_,HS,937.070166271,1416897,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924459226,37.2825689855
"POLYGON ((-121.9251782356813 37.28141433051803, -121.9250845634886 37.2814144562784, -121.9250740995898 37.28122353684969, -121.9250633733639 37.2810278191178, -121.9251481527776 37.28092579547326, -121.9251511819994 37.28074870191596, -121.9251998847688 37.28075351123549, -121.9255572383651 37.28078423750558, -121.925595555492 37.28141376668482, -121.9251782356813 37.28141433051803))",Santa Clara,28819028,RSFR,single,99418.8195,305216.1805,1997.0,1963.0,3707.0,0.0,1.0,1.0,0.0,001865DRY CREEK95124,_,HS,3047.68283671,1416868,530.0,Rural Residential,San Jose,1.0,-121.925334064,37.2811048624
"POLYGON ((-121.9246573737353 37.28121645890473, -121.9246560537795 37.28117053632574, -121.924642520664 37.28069847488019, -121.9251511819994 37.28074870191596, -121.9251481527776 37.28092579547326, -121.9250633733639 37.2810278191178, -121.9250740995898 37.28122353684969, -121.9246573737353 37.28121645890473))",Santa Clara,28819027,RSFR,single,1432460.8662,2228313.1338,2000.0,2005.0,8800.0,0.0,1.0,2.0,0.0,001861DRY CREEK95008,_,HS,2242.30784877,1416867,530.0,Rural Residential,San Jose,1.0,-121.924877109,37.28095954
"POLYGON ((-121.9243132905607 37.28102540505786, -121.9242907690708 37.28068681827782, -121.9242933232219 37.28066596307168, -121.9243956985495 37.28067409996235, -121.924642520664 37.28069847488019, -121.9246560537795 37.28117053632574, -121.9243233262223 37.28117630349372, -121.9243132905607 37.28102540505786))",Santa Clara,28819026,RSFR,single,770825.3,330353.7,1995.0,1952.0,5826.0,0.0,1.0,1.0,0.0,001857DRY CREEK95008,_,HS,1657.30072023,1416866,530.0,Rural Residential,San Jose,1.0,-121.924475502,37.2809251258
"POLYGON ((-121.924023293927 37.28068391683384, -121.9241068026738 37.28067230161039, -121.9242907690708 37.28068681827782, -121.9243132905607 37.28102540505786, -121.9240033687994 37.28103535068356, -121.9240290648619 37.28085884675411, -121.924023293927 37.28068391683384))",Santa Clara,28819025,RSFR,single,587229.64,629070.36,2005.0,1970.0,3247.0,0.0,1.0,1.0,0.0,001851DRY CREEK95008,_,HS,969.654672703,1416865,530.0,Residential Neighborhood,San Jose,1.0,-121.924160424,37.2808591138
"POLYGON ((-121.924023293927 37.28068391683384, -121.9240290648619 37.28085884675411, -121.9240033687994 37.28103535068356, -121.9235878336763 37.28104868354541, -121.923574680879 37.28094327907556, -121.9235768853958 37.28090300509501, -121.9235806771336 37.28086534608242, -121.9236400339113 37.28078774723561, -121.9236607517801 37.28077106218832, -121.9236933986963 37.2807513250627, -121.9237475985147 37.28072336042784, -121.9239146387323 37.28069902727159, -121.924023293927 37.28068391683384))",Santa Clara,28819024,RSFR,single,28871.763,78738.237,2006.0,1950.0,1770.0,0.0,1.0,1.0,0.0,001849DRY CREEK95124,_,HS,1344.74345708,1416864,530.0,Residential Neighborhood,San Jose,1.0,-121.923815707,37.2808821498
"POLYGON ((-121.9235878336763 37.28104868354541, -121.9240033687994 37.28103535068356, -121.9240302703097 37.28132203322161, -121.923601384334 37.28134425077464, -121.9235864651942 37.28122224886283, -121.9235695918623 37.28105406354204, -121.9235878336763 37.28104868354541))",Santa Clara,28819023,RSFR,single,322812.8736,1204211.1264,1991.0,1998.0,6914.0,0.0,1.0,2.0,0.0,001845DRY CREEK95008,_,HS,1242.32857967,1416863,530.0,Residential Neighborhood,San Jose,1.0,-121.923799647,37.2811876017
"POLYGON ((-121.923601384334 37.28134425077464, -121.9240302703097 37.28132203322161, -121.9240033687994 37.28103535068356, -121.9243132905607 37.28102540505786, -121.9243233262223 37.28117630349372, -121.9243286297048 37.28138957249072, -121.9240529152221 37.28139877599415, -121.92360986194 37.28141356409594, -121.923601384334 37.28134425077464))",Santa Clara,28819022,RSFR,single,642964.9768,464259.0232,1989.0,1971.0,3126.0,0.0,1.0,1.0,0.0,001843DRY CREEK95008,_,HS,1395.98672906,1416862,530.0,Residential Neighborhood,San Jose,1.0,-121.924094138,37.2812458063
"POLYGON ((-121.9236182997027 37.28159190611044, -121.9236149898188 37.28145549557264, -121.92360986194 37.28141356409594, -121.9240529152221 37.28139877599415, -121.9240788210814 37.2816840656633, -121.9240535512888 37.28172808824197, -121.9239748506581 37.28192447979822, -121.9239469990632 37.28197757102996, -121.9236467120899 37.28159212177513, -121.9236182997027 37.28159190611044))",Santa Clara,28819021,RSFR,single,1147297.2,424342.8,2002.0,1948.0,2736.0,0.0,1.0,1.0,0.0,001563DRY CREEK95008,_,HS,1691.15579172,1416861,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92387149,37.2816152376
"POLYGON ((-121.9234203430801 37.28197607688405, -121.9236200554311 37.28166423489527, -121.9236182997027 37.28159190611044, -121.9236467120899 37.28159212177513, -121.9239469990632 37.28197757102996, -121.923761725226 37.2823307563137, -121.9237468441548 37.2823591224438, -121.9234203430801 37.28197607688405))",Santa Clara,28819020,RSFR,single,1074270.1686,316190.8314,2000.0,1946.0,1961.0,0.0,1.0,1.0,0.0,001567DRY CREEK95008,_,HS,1967.11482548,1416860,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923689593,37.2819776923
"POLYGON ((-121.9232438659751 37.28211662847727, -121.9233967114223 37.2820129740925, -121.9234203430801 37.28197607688405, -121.9237468441548 37.2823591224438, -121.9235764954214 37.2824732516007, -121.9232438659751 37.28211662847727))",Santa Clara,28819019,RSFR,single,955107.4743,516779.5257,2005.0,1951.0,2603.0,0.0,1.0,1.0,0.0,001573DRY CREEK95008,_,HS,1028.48578796,1416859,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923496715,37.2822306395
"POLYGON ((-121.9230424383952 37.28225322435802, -121.9232438659751 37.28211662847727, -121.9235764954214 37.2824732516007, -121.9232509421854 37.28269136188185, -121.9230424383952 37.28225322435802))",Santa Clara,28819018,RSFR,single,722532.3,43267.7,2004.0,1941.0,1008.0,0.0,1.0,1.0,0.0,001577DRY CREEK95008,_,HS,1502.69803833,1416858,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923289053,37.2823990453
"POLYGON ((-121.925595555492 37.28141376668482, -121.9255572383651 37.28078423750558, -121.9255686121273 37.28078528462559, -121.9256068635752 37.28141375130041, -121.925595555492 37.28141376668482))",Santa Clara,28819029,VMSC,,162.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000DRY CREEK95124,_,VA,70.0095435753,1416869,530.0,Rural Residential,San Jose,1.0,-121.925582066,37.2810992553
"POLYGON ((-121.9229693241162 37.28275842306549, -121.9228861946118 37.28275678801052, -121.9228689101072 37.28239546411171, -121.9228708128768 37.28237715128986, -121.9230036935609 37.28227950070518, -121.9230424383952 37.28225322435802, -121.9232509421854 37.28269136188185, -121.9232622581646 37.28276418080914, -121.9229693241162 37.28275842306549))",Santa Clara,28819017,RSFR,single,154639.3561,338313.6439,1985.0,1935.0,2560.0,0.0,1.0,1.0,0.0,001583DRY CREEK95008,_,HS,1324.20304475,1416857,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923034933,37.2825578035
"POLYGON ((-121.9229693241162 37.28275842306549, -121.9232622581646 37.28276418080914, -121.9232703656194 37.28319647700317, -121.9229871521762 37.28319570948066, -121.9229693241162 37.28275842306549))",Santa Clara,28819015,RSFR,single,578549.6,155650.4,2008.0,1956.0,2194.0,0.0,1.0,1.0,0.0,001464BENT95008,_,HS,1232.22670212,1416855,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92312197,37.2829774902
"POLYGON ((-121.9232622581646 37.28276418080914, -121.9235161107704 37.28276179850835, -121.9235459564057 37.28317017434316, -121.92347572985 37.2831815205075, -121.9233354880597 37.28319143002216, -121.9232776224067 37.2831964944443, -121.9232703656194 37.28319647700317, -121.9232622581646 37.28276418080914))",Santa Clara,28819014,RSFR,single,22051.6172,77910.3828,,1952.0,1512.0,0.0,1.0,1.0,0.0,001452BENT95008,_,HS,1103.91659359,1416854,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9233978,37.2829773893
"POLYGON ((-121.9235161107704 37.28276179850835, -121.9236633836191 37.28276041765764, -121.923779653821 37.28275932609248, -121.9237993807934 37.28311529867806, -121.9236662202442 37.28314575471769, -121.9235740251745 37.28316563798843, -121.9235459564057 37.28317017434316, -121.9235161107704 37.28276179850835))",Santa Clara,28819013,RSFR,single,22045.5572,59363.4428,1987.0,1953.0,1687.0,0.0,1.0,1.0,0.0,001440BENT95008,_,HS,981.886148404,1416853,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923657211,37.2829517033
"POLYGON ((-121.923779653821 37.28275932609248, -121.9239444362376 37.28275777960765, -121.9240427798881 37.28275647005665, -121.9240564764616 37.28308982019083, -121.9239226261952 37.28309495915411, -121.9238190779696 37.28311079361998, -121.9237993807934 37.28311529867806, -121.923779653821 37.28275932609248))",Santa Clara,28819012,RSFR,single,552065.7144,583638.2856,2004.0,2005.0,3045.0,0.0,1.0,1.0,0.0,001424BENT95008,_,HS,873.251560054,1416852,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923918072,37.2829276668
"POLYGON ((-121.9240564764616 37.28308982019083, -121.9240427798881 37.28275647005665, -121.9240737869696 37.28275605780333, -121.9243162693389 37.28275282921089, -121.9243300425142 37.28308919611296, -121.9240725920395 37.28308920091919, -121.9240564764616 37.28308982019083))",Santa Clara,28819011,RSFR,single,72923.3615,164071.6385,1987.0,1953.0,1568.0,0.0,1.0,1.0,0.0,001410BENT95008,_,HS,900.899928759,1416851,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924186626,37.282921927
"POLYGON ((-121.9243300425142 37.28308919611296, -121.9243162693389 37.28275282921089, -121.9243333355894 37.28275260036709, -121.9245954970507 37.28274911057165, -121.9246016476691 37.28301714125728, -121.9245931845248 37.28305618354833, -121.9245754149414 37.28307419722842, -121.9245542627599 37.28308379130115, -121.9245331725707 37.28308919216046, -121.9243300425142 37.28308919611296))",Santa Clara,28819010,RSFR,single,64035.5925,170957.4075,1984.0,1953.0,1895.0,0.0,1.0,1.0,0.0,000266FLAMINGO95008,_,HS,907.851367162,1416850,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924459888,37.2829174646
"POLYGON ((-121.9250288964157 37.28308438081296, -121.9250250065073 37.28273556667446, -121.9252732053686 37.28273592270253, -121.9252724938943 37.28308604458593, -121.9250288964157 37.28308438081296))",Santa Clara,28819008,RSFR,single,33903.5634,105102.4366,2010.0,1956.0,1997.0,0.0,1.0,1.0,0.0,001366BENT95008,_,HS,845.683410474,1416848,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925149976,37.2829099333
"POLYGON ((-121.9252724938943 37.28308604458593, -121.9252732053686 37.28273592270253, -121.9255071806187 37.28273625903139, -121.9255134736972 37.28308769057451, -121.9252724938943 37.28308604458593))",Santa Clara,28819007,RSFR,single,20618.378,67796.622,,1956.0,1619.0,0.0,1.0,1.0,0.0,001352BENT95008,_,HS,819.770007047,1416847,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925391667,37.2829123405
"POLYGON ((-121.9255134736972 37.28308769057451, -121.9255071806187 37.28273625903139, -121.9257698714035 37.28273663494443, -121.9257670640071 37.28308942321701, -121.9255134736972 37.28308769057451))",Santa Clara,28819006,RSFR,single,300075.1875,427379.8125,1989.0,1956.0,2919.0,0.0,1.0,2.0,0.0,001340BENT95008,_,HS,894.49699144,1416846,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925639477,37.2829114671
"POLYGON ((-121.9257670640071 37.28308942321701, -121.9257698714035 37.28273663494443, -121.9259877770067 37.28273694617202, -121.9259974939227 37.28308872721961, -121.9257927271408 37.28308959870758, -121.9257670640071 37.28308942321701))",Santa Clara,28819005,RSFR,single,701774.96,427025.04,2008.0,1956.0,2225.0,0.0,1.0,1.0,0.0,001324BENT95008,_,HS,777.470566812,1416845,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925880504,37.2829146389
"POLYGON ((-121.9259974939227 37.28308872721961, -121.9259877770067 37.28273694617202, -121.9262417099759 37.28273730810133, -121.9262497020628 37.28308765874961, -121.9259974939227 37.28308872721961))",Santa Clara,28819004,RSFR,single,20615.56,100084.44,2009.0,1958.0,2131.0,0.0,1.0,1.0,0.0,001310BENT95008,_,HS,874.376891274,1416844,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92611908,37.282912465
"POLYGON ((-121.9228689101072 37.28239546411171, -121.9228861946118 37.28275678801052, -121.9229693241162 37.28275842306549, -121.9229871521762 37.28319570948066, -121.9225764325985 37.28319459535135, -121.9225653617174 37.28307061306568, -121.9225633272198 37.28267541877604, -121.9228689101072 37.28239546411171))",Santa Clara,28819016,RSFR,single,34248.6848,66720.3152,1973.0,1937.0,1658.0,0.0,1.0,1.0,0.0,001585DRY CREEK95008,_,HS,2472.22991961,1416856,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.922767146,37.2828795701
