geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1346048975288 37.42908408491878, -122.1345222118744 37.42903321704723, -122.1348000366582 37.42875146706779, -122.1349664616429 37.4288538857333, -122.1346886555576 37.42913561456547, -122.1346048975288 37.42908408491878))",Santa Clara,13213059,RSFR,single,136769.5274,280592.4726,1983.0,1948.0,2436.0,0.0,1.0,1.0,0.0,002625BRYANT94306,_,HS,740.017631728,1306945,360.0,Single Family Res,Palo Alto,1.0,-122.134744341,37.4289435451
"POLYGON ((-122.1343868572525 37.42894994492924, -122.1343590757512 37.42893285307306, -122.1346409647539 37.42864478411313, -122.1348000366582 37.42875146706779, -122.1345222118744 37.42903321704723, -122.1343868572525 37.42894994492924))",Santa Clara,13213058,RSFR,single,32814.8366,69924.1634,1973.0,1948.0,1749.0,0.0,1.0,2.0,0.0,002641BRYANT94306,_,HS,735.404755807,1306944,360.0,Single Family Res,Palo Alto,1.0,-122.134580504,37.428840221
"POLYGON ((-122.1342212687352 37.42884807332715, -122.1345031716521 37.42855998786684, -122.1346409647539 37.42864478411313, -122.1343590757512 37.42893285307306, -122.1342212687352 37.42884807332715))",Santa Clara,13213057,RSFR,single,954842.625,220782.375,2000.0,1951.0,1426.0,0.0,1.0,1.0,0.0,002659BRYANT94306,_,HS,624.676376482,1306943,360.0,Single Family Res,Palo Alto,1.0,-122.13443112,37.428746424
"POLYGON ((-122.1340829204993 37.42876295928556, -122.1343688517375 37.42847172401535, -122.1345031716521 37.42855998786684, -122.1342212687352 37.42884807332715, -122.1340829204993 37.42876295928556))",Santa Clara,13213056,RSFR,single,112411.0,112411.0,,1950.0,917.0,0.0,1.0,1.0,0.0,002671BRYANT94306,_,HS,629.633353742,1306942,360.0,Single Family Res,Palo Alto,1.0,-122.134293815,37.428660701
"POLYGON ((-122.1339327365665 37.42867056308864, -122.134218687041 37.42837930973116, -122.1343688517375 37.42847172401535, -122.1340829204993 37.42876295928556, -122.1339327365665 37.42867056308864))",Santa Clara,13213055,RSFR,single,860449.8237,54241.1763,2002.0,1951.0,912.0,0.0,1.0,1.0,0.0,002689BRYANT94306,_,HS,689.125324363,1306941,360.0,Single Family Res,Palo Alto,1.0,-122.134150798,37.4285711387
"POLYGON ((-122.1337989369697 37.42858824647175, -122.1340849012773 37.42829697312752, -122.134218687041 37.42837930973116, -122.1339327365665 37.42867056308864, -122.1337989369697 37.42858824647175))",Santa Clara,13213054,RSFR,single,855723.8088,165548.1912,2003.0,1948.0,1395.0,0.0,1.0,1.0,0.0,002705BRYANT94306,_,HS,613.995483961,1306940,360.0,Single Family Res,Palo Alto,1.0,-122.134008815,37.428483772
"POLYGON ((-122.1337852919896 37.42857985009231, -122.1336595189766 37.42850247316208, -122.1339455040183 37.42821118439218, -122.1340849012773 37.42829697312752, -122.1337989369697 37.42858824647175, -122.1337852919896 37.42857985009231))",Santa Clara,13213053,RSFR,single,31388.787,46985.213,,1948.0,1371.0,0.0,1.0,1.0,0.0,002719BRYANT94306,_,HS,639.799952211,1306939,360.0,Single Family Res,Palo Alto,1.0,-122.133872214,37.4283997192
"POLYGON ((-122.1336251054462 37.42848130062782, -122.1335190679755 37.42841606438652, -122.1338050702984 37.42812475753293, -122.1339455040183 37.42821118439218, -122.1336595189766 37.42850247316208, -122.1336251054462 37.42848130062782))",Santa Clara,13213052,RSFR,single,584418.0296,150883.9704,1999.0,1948.0,1547.0,0.0,1.0,1.0,0.0,002733BRYANT94306,_,HS,644.589814605,1306938,360.0,Single Family Res,Palo Alto,1.0,-122.13373229,37.4283136193
"POLYGON ((-122.1334693831855 37.42838549726861, -122.1333405358265 37.42830622458187, -122.1336265592851 37.42801489581466, -122.1338050702984 37.42812475753293, -122.1335190679755 37.42841606438652, -122.1334693831855 37.42838549726861))",Santa Clara,13213051,RSFR,single,32816.2899,73764.7101,1973.0,1948.0,1635.0,0.0,1.0,1.0,0.0,002747BRYANT94306,_,HS,819.425574703,1306937,360.0,Single Family Res,Palo Alto,1.0,-122.133572807,37.428215485
"POLYGON ((-122.1333104181656 37.42828769692321, -122.1331735720845 37.42820350469076, -122.1334596181332 37.42791215473532, -122.1336265592851 37.42801489581466, -122.1333405358265 37.42830622458187, -122.1333104181656 37.42828769692321))",Santa Clara,13213050,RSFR,single,505937.9641,554951.0359,1996.0,1998.0,3442.0,0.0,1.0,2.0,0.0,002761BRYANT94306,_,HS,766.377602583,1306936,360.0,Single Family Res,Palo Alto,1.0,-122.13340007,37.4281091947
"POLYGON ((-122.1312547659428 37.42861168879888, -122.1315389497619 37.42832112757908, -122.1315504271297 37.42832815321877, -122.1317088797716 37.42842514774382, -122.1314141483302 37.42870907709242, -122.1312547659428 37.42861168879888))",Santa Clara,13214003,RSFR,single,32824.7381,233826.2619,,1948.0,3661.0,0.0,1.0,1.0,0.0,002830WAVERLEY94306,_,HS,750.873080563,1306959,360.0,Single Family Res,Palo Alto,1.0,-122.131480742,37.4285152073
"POLYGON ((-122.1331555455898 37.42819241454387, -122.1330122859423 37.42810427630431, -122.1332983530917 37.42781290400679, -122.1334596181332 37.42791215473532, -122.1331735720845 37.42820350469076, -122.1331555455898 37.42819241454387))",Santa Clara,13213049,RSFR,single,32817.5009,59913.4991,,1948.0,1465.0,0.0,1.0,1.0,0.0,002775BRYANT94306,_,HS,740.38069856,1306935,360.0,Single Family Res,Palo Alto,1.0,-122.133235956,37.4280082093
"POLYGON ((-122.1310857677831 37.42850842466607, -122.1313780056623 37.42822260691009, -122.1313931345418 37.42823186865664, -122.1315389497619 37.42832112757908, -122.1312547659428 37.42861168879888, -122.1310857677831 37.42850842466607))",Santa Clara,13214004,RSFR,single,32815.816,46989.184,1973.0,1948.0,1371.0,0.0,1.0,1.0,0.0,002844WAVERLEY94306,_,HS,752.59140642,1306960,360.0,Single Family Res,Palo Alto,1.0,-122.131313211,37.4284171148
"POLYGON ((-122.1307594411445 37.42830902398045, -122.1310421211401 37.42801699976394, -122.1310773535842 37.42803856640673, -122.1312083032646 37.42811872396223, -122.1309288638202 37.42841255005235, -122.1307594411445 37.42830902398045))",Santa Clara,13214006,RSFR,single,32815.816,46989.184,,1948.0,1371.0,0.0,1.0,1.0,0.0,002872WAVERLEY94306,_,HS,766.110506859,1306962,360.0,Single Family Res,Palo Alto,1.0,-122.13098424,37.4282147767
"POLYGON ((-122.1313336121539 37.42752172731199, -122.1316133313604 37.42723131225376, -122.1317683104971 37.42732665859734, -122.131489680315 37.42761749497416, -122.1313336121539 37.42752172731199))",Santa Clara,13214031,RSFR,single,32279.1051,64567.8949,2001.0,1948.0,1695.0,0.0,1.0,1.0,0.0,002884SOUTH94306,_,HS,705.995166148,1306985,360.0,Single Family Res,Palo Alto,1.0,-122.131551086,37.4274244403
"POLYGON ((-122.131489680315 37.42761749497416, -122.1317683104971 37.42732665859734, -122.1319256232532 37.42742344191187, -122.1316497221101 37.4277156991199, -122.131489680315 37.42761749497416))",Santa Clara,13214030,RSFR,single,197096.7556,239344.2444,1986.0,1948.0,1779.0,0.0,1.0,1.0,0.0,002870SOUTH94306,_,HS,719.914942451,1306984,360.0,Single Family Res,Palo Alto,1.0,-122.131707952,37.4275212135
"POLYGON ((-122.1316497221101 37.4277156991199, -122.1319256232532 37.42742344191187, -122.1320829378385 37.42752022344727, -122.1318052116842 37.42781110836568, -122.1316497221101 37.4277156991199))",Santa Clara,13214029,RSFR,single,669640.1932,298187.8068,1998.0,1948.0,2163.0,0.0,1.0,2.0,0.0,002856SOUTH94306,_,HS,709.201007424,1306983,360.0,Single Family Res,Palo Alto,1.0,-122.131866158,37.427617307
"POLYGON ((-122.1318052116842 37.42781110836568, -122.1320829378385 37.42752022344727, -122.1322348540965 37.4276136824715, -122.1319592788701 37.42790564450516, -122.1318052116842 37.42781110836568))",Santa Clara,13214028,RSFR,single,32282.88,102229.12,1973.0,1948.0,2280.0,0.0,1.0,1.0,0.0,002842SOUTH94306,_,HS,693.357066382,1306982,360.0,Single Family Res,Palo Alto,1.0,-122.132020262,37.4277129787
"POLYGON ((-122.1319592788701 37.42790564450516, -122.1322348540965 37.4276136824715, -122.1323916546159 37.4277101499743, -122.1321113517179 37.42799895795993, -122.1319592788701 37.42790564450516))",Santa Clara,13214027,RSFR,single,32277.1152,46988.8848,,1948.0,1371.0,0.0,1.0,1.0,0.0,002828SOUTH94306,_,HS,699.544198815,1306981,360.0,Single Family Res,Palo Alto,1.0,-122.132175009,37.4278063401
"POLYGON ((-122.1321113517179 37.42799895795993, -122.1323916546159 37.4277101499743, -122.1325466342607 37.42780549414648, -122.1322705654758 37.42809665235214, -122.1321113517179 37.42799895795993))",Santa Clara,13214026,RSFR,single,1432437.93,644462.07,2009.0,1948.0,2955.0,0.0,1.0,1.0,0.0,002814SOUTH94306,_,HS,711.190748291,1306980,360.0,Single Family Res,Palo Alto,1.0,-122.132329442,37.4279034372
"POLYGON ((-122.1322705654758 37.42809665235214, -122.1325466342607 37.42780549414648, -122.1327098995871 37.42790593578492, -122.1324317626295 37.42819556375036, -122.1322705654758 37.42809665235214))",Santa Clara,13214025,RSFR,single,303247.5579,221311.4421,,1948.0,1904.0,0.0,1.0,1.0,0.0,002800SOUTH94306,_,HS,734.034460517,1306979,360.0,Single Family Res,Palo Alto,1.0,-122.132490024,37.428000575
"POLYGON ((-122.1325466342607 37.42780549414648, -122.1328276060097 37.42750915583527, -122.1329931963197 37.42761093490569, -122.1327098995871 37.42790593578492, -122.1325466342607 37.42780549414648))",Santa Clara,13214024,RSFR,single,483537.0,483537.0,2001.0,1948.0,1936.0,0.0,1.0,1.0,0.0,002809BRYANT94306,_,HS,757.724073696,1306978,360.0,Single Family Res,Palo Alto,1.0,-122.132769661,37.4277075417
"POLYGON ((-122.1318681142795 37.42852262028791, -122.1321443083709 37.42822651073129, -122.1323085090525 37.42832719607913, -122.1320279496697 37.42862045960271, -122.1318681142795 37.42852262028791))",Santa Clara,13214023,RSFR,single,32817.2142,90416.7858,1973.0,1948.0,2046.0,0.0,1.0,1.0,0.0,002801SOUTH94306,_,HS,740.369385109,1306977,360.0,Single Family Res,Palo Alto,1.0,-122.132087855,37.4284235164
"POLYGON ((-122.1317088797716 37.42842514774382, -122.1319884884508 37.42813096527839, -122.1321443083709 37.42822651073129, -122.1318681142795 37.42852262028791, -122.1317088797716 37.42842514774382))",Santa Clara,13214022,RSFR,single,32277.8583,70485.1417,,1948.0,1947.0,0.0,1.0,1.0,0.0,002815SOUTH94306,_,HS,720.103646398,1306976,360.0,Single Family Res,Palo Alto,1.0,-122.131926956,37.4283268259
"POLYGON ((-122.1315504271297 37.42832815321877, -122.1318304951317 37.42803408469837, -122.1319884884508 37.42813096527839, -122.1317088797716 37.42842514774382, -122.1315504271297 37.42832815321877))",Santa Clara,13214021,RSFR,single,177850.9944,197917.0056,,1948.0,1371.0,0.0,1.0,1.0,0.0,002829SOUTH94306,_,HS,723.549667282,1306975,360.0,Single Family Res,Palo Alto,1.0,-122.131769515,37.4282296404
"POLYGON ((-122.1315389497619 37.42832112757908, -122.1313931345418 37.42823186865664, -122.1316753837052 37.42793897242834, -122.1318304951317 37.42803408469837, -122.1315504271297 37.42832815321877, -122.1315389497619 37.42832112757908))",Santa Clara,13214020,RSFR,single,805344.672,592095.328,2003.0,2001.0,2715.0,0.0,1.0,2.0,0.0,002843SOUTH94306,_,HS,714.560420741,1306974,360.0,Single Family Res,Palo Alto,1.0,-122.131612043,37.428133593
"POLYGON ((-122.1313780056623 37.42822260691009, -122.1312403771242 37.4281383598742, -122.1315224852458 37.42784521562085, -122.1316753837052 37.42793897242834, -122.1313931345418 37.42823186865664, -122.1313780056623 37.42822260691009))",Santa Clara,13214019,RSFR,single,775913.262,536968.738,1999.0,1948.0,2137.0,0.0,1.0,1.0,0.0,002857SOUTH94306,_,HS,699.374323928,1306973,360.0,Single Family Res,Palo Alto,1.0,-122.131457878,37.4280385631
"POLYGON ((-122.1312083032646 37.42811872396223, -122.1310773535842 37.42803856640673, -122.1313618817443 37.42774673509098, -122.1315224852458 37.42784521562085, -122.1312403771242 37.4281383598742, -122.1312083032646 37.42811872396223))",Santa Clara,13214018,RSFR,single,427233.1108,129349.8892,1991.0,1948.0,1488.0,0.0,1.0,1.0,0.0,002871SOUTH94306,_,HS,740.754740855,1306972,360.0,Single Family Res,Palo Alto,1.0,-122.131300182,37.4279425649
"POLYGON ((-122.1310421211401 37.42801699976394, -122.1309180852423 37.42794107084224, -122.1312024653567 37.42764898155654, -122.1313618817443 37.42774673509098, -122.1310773535842 37.42803856640673, -122.1310421211401 37.42801699976394))",Santa Clara,13214017,RSFR,single,608733.296,146050.704,1998.0,1948.0,1371.0,0.0,1.0,1.0,0.0,002885SOUTH94306,_,HS,729.713494011,1306971,360.0,Single Family Res,Palo Alto,1.0,-122.131139979,37.4278437975
"POLYGON ((-122.1308758124809 37.42791519273994, -122.130771969532 37.42785162535156, -122.1310534295941 37.42755758964942, -122.1312024653567 37.42764898155654, -122.1309180852423 37.42794107084224, -122.1308758124809 37.42791519273994))",Santa Clara,13214016,RSFR,single,988227.6206,1363575.3794,2003.0,2006.0,3891.0,0.0,1.0,2.0,0.0,002899SOUTH94306,_,HS,676.071960206,1306970,360.0,Single Family Res,Palo Alto,1.0,-122.130986965,37.4277493152
"POLYGON ((-122.1307248710193 37.42782279336615, -122.1306103896421 37.42775271432196, -122.1308916096824 37.42745836311342, -122.1310534295941 37.42755758964942, -122.130771969532 37.42785162535156, -122.1307248710193 37.42782279336615))",Santa Clara,13214015,RSFR,single,32283.8487,86363.1513,,1948.0,2231.0,0.0,1.0,1.0,0.0,002915SOUTH94306,_,HS,741.026747059,1306969,360.0,Single Family Res,Palo Alto,1.0,-122.130831894,37.4276550182
"POLYGON ((-122.1305698879876 37.42772791971694, -122.130455074457 37.4276576369628, -122.1307401167741 37.42736546646703, -122.1308916096824 37.42745836311342, -122.1306103896421 37.42775271432196, -122.1305698879876 37.42772791971694))",Santa Clara,13214014,RSFR,single,537038.0,537038.0,2002.0,1948.0,1371.0,0.0,1.0,1.0,0.0,002927SOUTH94306,_,HS,703.260197856,1306968,360.0,Single Family Res,Palo Alto,1.0,-122.130673721,37.4275591357
"POLYGON ((-122.1304232567637 37.42763815863887, -122.130304870263 37.42756568921909, -122.1305891426478 37.42727289016486, -122.1307401167741 37.42736546646703, -122.130455074457 37.4276576369628, -122.1304232567637 37.42763815863887))",Santa Clara,13214013,RSFR,single,1028321.9728,1258871.0272,2005.0,2007.0,4626.0,0.0,1.0,2.0,0.0,002941SOUTH94306,_,HS,690.590837886,1306967,360.0,Single Family Res,Palo Alto,1.0,-122.130522433,37.4274652778
"POLYGON ((-122.1301396398692 37.42793029459443, -122.1304232567637 37.42763815863887, -122.130455074457 37.4276576369628, -122.1305698879876 37.42772791971694, -122.1302910600407 37.42802282039801, -122.1301396398692 37.42793029459443))",Santa Clara,13214010,RSFR,single,32279.3728,33704.6272,1985.0,1939.0,984.0,0.0,1.0,1.0,0.0,002924WAVERLEY94306,_,HS,681.406233194,1306966,360.0,Single Family Res,Palo Alto,1.0,-122.130355219,37.4278305656
"POLYGON ((-122.1302910600407 37.42802282039801, -122.1305698879876 37.42772791971694, -122.1306103896421 37.42775271432196, -122.1307248710193 37.42782279336615, -122.1304338687168 37.4281100847786, -122.1302910600407 37.42802282039801))",Santa Clara,13214009,RSFR,single,32279.8377,57461.1623,,1939.0,1289.0,0.0,1.0,1.0,0.0,002910WAVERLEY94306,_,HS,680.585786482,1306965,360.0,Single Family Res,Palo Alto,1.0,-122.130506875,37.4279189024
"POLYGON ((-122.1304338687168 37.4281100847786, -122.1307248710193 37.42782279336615, -122.130771969532 37.42785162535156, -122.1308758124809 37.42791519273994, -122.1305951206481 37.42820861792261, -122.1304338687168 37.4281100847786))",Santa Clara,13214008,RSFR,single,32276.2496,38011.7504,1973.0,1939.0,1109.0,0.0,1.0,1.0,0.0,002896WAVERLEY94306,_,HS,713.22294249,1306964,360.0,Single Family Res,Palo Alto,1.0,-122.130655856,37.4280157512
"POLYGON ((-122.1305951206481 37.42820861792261, -122.1308758124809 37.42791519273994, -122.1309180852423 37.42794107084224, -122.1310421211401 37.42801699976394, -122.1307594411445 37.42830902398045, -122.1305951206481 37.42820861792261))",Santa Clara,13214007,RSFR,single,32817.1016,58290.8984,,1939.0,1532.0,0.0,1.0,1.0,0.0,002886WAVERLEY94306,_,HS,755.057253806,1306963,360.0,Single Family Res,Palo Alto,1.0,-122.130818417,37.4281121454
"POLYGON ((-122.1309288638202 37.42841255005235, -122.1312083032646 37.42811872396223, -122.1312403771242 37.4281383598742, -122.1313780056623 37.42822260691009, -122.1310857677831 37.42850842466607, -122.1309288638202 37.42841255005235))",Santa Clara,13214005,RSFR,single,730466.7882,127795.2118,1999.0,1948.0,1371.0,0.0,1.0,1.0,0.0,002858WAVERLEY94306,_,HS,745.291779446,1306961,360.0,Single Family Res,Palo Alto,1.0,-122.131152113,37.4283136642
"POLYGON ((-122.1311805262413 37.42742779274954, -122.1314582665347 37.42713591195519, -122.1316133313604 37.42723131225376, -122.1313336121539 37.42752172731199, -122.1311805262413 37.42742779274954))",Santa Clara,13214032,RSFR,single,32277.25,51472.75,,1948.0,1501.0,0.0,1.0,1.0,0.0,002898SOUTH94306,_,HS,699.798972458,1306986,360.0,Single Family Res,Palo Alto,1.0,-122.131396748,37.4273288465
"POLYGON ((-122.1329997369584 37.42809655528399, -122.132852169267 37.42800576546694, -122.1331372474209 37.42771375454556, -122.1332983530917 37.42781290400679, -122.1330122859423 37.42810427630431, -122.1329997369584 37.42809655528399))",Santa Clara,13213048,RSFR,single,956097.2688,168590.7312,2002.0,1948.0,1391.0,0.0,1.0,1.0,0.0,002789BRYANT94306,_,HS,737.380947832,1306934,360.0,Single Family Res,Palo Alto,1.0,-122.133075162,37.427909022
"POLYGON ((-122.1327000418697 37.42839668307678, -122.1329997369584 37.42809655528399, -122.1330122859423 37.42810427630431, -122.1331555455898 37.42819241454387, -122.1328510650959 37.42849336155487, -122.1327000418697 37.42839668307678))",Santa Clara,13213046,RSFR,single,406248.907,245313.093,1991.0,1948.0,1805.0,0.0,1.0,1.0,0.0,002784SOUTH94306,_,HS,738.523946868,1306932,360.0,Single Family Res,Palo Alto,1.0,-122.132927096,37.4282944196
"POLYGON ((-122.1319988841857 37.42909066463403, -122.132283534452 37.42879396896449, -122.1322974213745 37.42880256297672, -122.1324338111615 37.42888698623256, -122.132149061065 37.42918378774549, -122.1319988841857 37.42909066463403))",Santa Clara,13213016,RSFR,single,45011.3312,66182.6688,1976.0,1948.0,1891.0,0.0,1.0,1.0,0.0,002782WAVERLEY94306,_,HS,698.128057651,1306902,360.0,Single Family Res,Palo Alto,1.0,-122.132216327,37.4289888545
"POLYGON ((-122.132149061065 37.42918378774549, -122.1324338111615 37.42888698623256, -122.1324526915917 37.42889867095723, -122.1325878082714 37.42898230573839, -122.1323029554743 37.42927921469178, -122.132149061065 37.42918378774549))",Santa Clara,13213015,RSFR,single,280272.0,280272.0,1995.0,1948.0,1371.0,0.0,1.0,1.0,0.0,002768WAVERLEY94306,_,HS,715.663217054,1306901,360.0,Single Family Res,Palo Alto,1.0,-122.132368414,37.4290830762
"POLYGON ((-122.1323029554743 37.42927921469178, -122.1325878082714 37.42898230573839, -122.1327243020516 37.42906679454657, -122.1324395012133 37.42936365125873, -122.1323936345462 37.42933544241073, -122.1323029554743 37.42927921469178))",Santa Clara,13213014,RSFR,single,131881.365,193751.635,1983.0,1940.0,2164.0,0.0,1.0,1.0,0.0,002750WAVERLEY94306,_,HS,634.491739382,1306900,360.0,Single Family Res,Palo Alto,1.0,-122.132513618,37.4291730154
"POLYGON ((-122.1324395012133 37.42936365125873, -122.1327243020516 37.42906679454657, -122.1328646808728 37.42915368354519, -122.1325802146932 37.4294501911728, -122.1324395012133 37.42936365125873))",Santa Clara,13213013,RSFR,single,31398.6662,188788.3338,,1940.0,2404.0,0.0,1.0,2.0,0.0,002730WAVERLEY94306,_,HS,651.986729528,1306899,360.0,Single Family Res,Palo Alto,1.0,-122.132652161,37.4292585716
"POLYGON ((-122.1325802146932 37.4294501911728, -122.1328646808728 37.42915368354519, -122.1328912720961 37.42917014224319, -122.1330687496285 37.42927999587392, -122.1327847700288 37.42957599690407, -122.1325802146932 37.4294501911728))",Santa Clara,13213012,RSFR,single,34246.0152,71745.9848,1981.0,1946.0,1884.0,0.0,1.0,1.0,0.0,002720WAVERLEY94306,_,HS,946.431802488,1306898,360.0,Single Family Res,Palo Alto,1.0,-122.132824575,37.4293649489
"POLYGON ((-122.1327847700288 37.42957599690407, -122.1330687496285 37.42927999587392, -122.1332333714309 37.42938188951116, -122.1329497834746 37.42967748306543, -122.1327847700288 37.42957599690407))",Santa Clara,13213011,RSFR,single,462240.8281,233800.1719,1991.0,1948.0,1616.0,0.0,1.0,1.0,0.0,002702WAVERLEY94306,_,HS,762.298517722,1306897,360.0,Single Family Res,Palo Alto,1.0,-122.13300915,37.4294788297
"POLYGON ((-122.1329497834746 37.42967748306543, -122.1332333714309 37.42938188951116, -122.1333928752565 37.42948061773642, -122.1331155144453 37.42977940903394, -122.1329497834746 37.42967748306543))",Santa Clara,13213010,RSFR,single,81770.0454,198840.9546,1978.0,1947.0,2748.0,0.0,1.0,1.0,0.0,002698WAVERLEY94306,_,HS,751.073676534,1306896,360.0,Single Family Res,Palo Alto,1.0,-122.133172028,37.4295807282
"POLYGON ((-122.1331155144453 37.42977940903394, -122.1333928752565 37.42948061773642, -122.1335626415462 37.42958569508772, -122.1335733989717 37.42959235367001, -122.1332906236887 37.42988709976951, -122.1331155144453 37.42977940903394))",Santa Clara,13213009,RSFR,single,207080.4756,168473.5244,,1948.0,1517.0,0.0,1.0,1.0,0.0,002680WAVERLEY94306,_,HS,820.119323068,1306895,360.0,Single Family Res,Palo Alto,1.0,-122.133343847,37.4296840448
"POLYGON ((-122.1332906236887 37.42988709976951, -122.1335733989717 37.42959235367001, -122.1337410487328 37.42969612139625, -122.133458324027 37.42999081650705, -122.1333370198333 37.4299156367756, -122.1332906236887 37.42988709976951))",Santa Clara,13213008,RSFR,single,103456.6183,145776.3817,1979.0,1945.0,1948.0,0.0,1.0,1.0,0.0,002670WAVERLEY94306,_,HS,773.361432562,1306894,360.0,Single Family Res,Palo Alto,1.0,-122.133515872,37.4297915731
"POLYGON ((-122.133458324027 37.42999081650705, -122.1337410487328 37.42969612139625, -122.1338907555658 37.4297887829815, -122.1336045664115 37.43008145109899, -122.133458324027 37.42999081650705))",Santa Clara,13213007,RSFR,single,784911.1785,865795.8215,2009.0,1992.0,2609.0,0.0,1.0,2.0,0.0,002636WAVERLEY94306,_,HS,682.900850771,1306893,360.0,Single Family Res,Palo Alto,1.0,-122.13367422,37.4298887338
"POLYGON ((-122.1336045664115 37.43008145109899, -122.1338907555658 37.4297887829815, -122.1340276078717 37.42987348781255, -122.1342000055861 37.42998019265556, -122.1341760336869 37.42999389980897, -122.1340321484139 37.43007617239502, -122.1340011092922 37.43003791760008, -122.1338052101701 37.43020580161539, -122.1336045664115 37.43008145109899))",Santa Clara,13213006,RSFR,single,490237.2894,238631.7106,1995.0,1955.0,1554.0,0.0,1.0,1.0,0.0,002626WAVERLEY94306,_,HS,1114.62410374,1306892,360.0,Single Family Res,Palo Alto,1.0,-122.133883928,37.4299991875
"POLYGON ((-122.1368441915509 37.43112358432514, -122.1370663891142 37.43089614422968, -122.1372143864686 37.43098841379474, -122.1369940492397 37.43121672980718, -122.1368441915509 37.43112358432514))",Santa Clara,13212052,RSFR,single,32289.0296,149928.9704,2010.0,1963.0,2790.0,0.0,1.0,2.0,0.0,002422SOUTH94301,_,HS,534.806630238,1306891,360.0,Single Family Res,Palo Alto,1.0,-122.137029535,37.4310564275
"POLYGON ((-122.1370661997579 37.4312615746287, -122.1369940492397 37.43121672980718, -122.1372143864686 37.43098841379474, -122.1373755189397 37.43108887344496, -122.1371558760468 37.43131731240977, -122.1370661997579 37.4312615746287))",Santa Clara,13212051,RSFR,single,201057.1487,293791.8513,,1930.0,2516.0,0.0,1.0,2.0,0.0,002412SOUTH94301,_,HS,579.411969009,1306890,360.0,Single Family Res,Palo Alto,1.0,-122.137184889,37.4311528852
"POLYGON ((-122.1372143864686 37.43098841379474, -122.1374221919594 37.4307696735049, -122.1375828079731 37.43086982393974, -122.1373755189397 37.43108887344496, -122.1372143864686 37.43098841379474))",Santa Clara,13212049,RSFR,single,378951.4548,435647.5452,,1938.0,2064.0,0.0,1.0,2.0,0.0,002411BRYANT94301,_,HS,550.346992336,1306889,360.0,Single Family Res,Palo Alto,1.0,-122.137398671,37.4309292536
"POLYGON ((-122.1370663891142 37.43089614422968, -122.1372758232325 37.43068481474744, -122.1374221919594 37.4307696735049, -122.1372143864686 37.43098841379474, -122.1370663891142 37.43089614422968))",Santa Clara,13212048,RSFR,single,349765.0,349765.0,1994.0,1937.0,2259.0,0.0,1.0,2.0,0.0,002421BRYANT94301,_,HS,492.330967007,1306888,360.0,Single Family Res,Palo Alto,1.0,-122.137244272,37.4308355788
"POLYGON ((-122.1368911383694 37.43078687722339, -122.1370981780472 37.4305740414087, -122.1372758232325 37.43068481474744, -122.1370663891142 37.43089614422968, -122.1368911383694 37.43078687722339))",Santa Clara,13212047,RSFR,single,30123.5328,52724.4672,1973.0,1941.0,1628.0,0.0,1.0,1.0,0.0,002431BRYANT94301,_,HS,592.575104605,1306887,360.0,Single Family Res,Palo Alto,1.0,-122.137083118,37.4307352284
"POLYGON ((-122.1367410018232 37.43069327272089, -122.1369440957426 37.43047647298898, -122.1370981780472 37.4305740414087, -122.1368911383694 37.43078687722339, -122.1367410018232 37.43069327272089))",Santa Clara,13212046,RSFR,single,30130.2453,72808.7547,1993.0,1937.0,1742.0,0.0,1.0,2.0,0.0,002441BRYANT94301,_,HS,513.466079962,1306886,360.0,Single Family Res,Palo Alto,1.0,-122.136919092,37.4306320631
"POLYGON ((-122.136589699663 37.4305989378657, -122.1367836816316 37.43037644541651, -122.1369440957426 37.43047647298898, -122.1367410018232 37.43069327272089, -122.136589699663 37.4305989378657))",Santa Clara,13212045,RSFR,single,1196598.3732,265163.6268,2007.0,1947.0,1227.0,0.0,1.0,1.0,0.0,002451BRYANT94301,_,HS,525.747838274,1306885,360.0,Single Family Res,Palo Alto,1.0,-122.136765587,37.4305352111
"POLYGON ((-122.1365640661917 37.43058295728105, -122.1364122799292 37.4304883209439, -122.1366172719719 37.43027530635849, -122.1367836816316 37.43037644541651, -122.136589699663 37.4305989378657, -122.1365640661917 37.43058295728105))",Santa Clara,13212044,RSFR,single,337239.0,337239.0,1989.0,1946.0,1573.0,0.0,1.0,1.0,0.0,002461BRYANT94301,_,HS,575.13965782,1306884,360.0,Single Family Res,Palo Alto,1.0,-122.136599629,37.4304361516
"POLYGON ((-122.1363891303459 37.43047388752498, -122.1362510816677 37.43038781719523, -122.1364525335518 37.43017258204108, -122.1366172719719 37.43027530635849, -122.1364122799292 37.4304883209439, -122.1363891303459 37.43047388752498))",Santa Clara,13212043,RSFR,single,201047.3391,189411.6609,1988.0,1946.0,1641.0,0.0,1.0,1.0,0.0,002471BRYANT94301,_,HS,545.569809089,1306883,360.0,Single Family Res,Palo Alto,1.0,-122.13643366,37.4303306178
