geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1847151216747 37.45404750022076, -122.1851085653242 37.45424266161785, -122.1850881600093 37.45426705583112, -122.18496102852 37.45420399368214, -122.1848352345969 37.45435438451256, -122.1846142151374 37.4542447252834, -122.1846096926904 37.45424220536021, -122.1846055340042 37.45423931487892, -122.1846017846636 37.45423608889509, -122.1845984901915 37.45423255971804, -122.1845956826426 37.4542287735851, -122.1845934007748 37.45422476839652, -122.1845916663713 37.45422059328394, -122.1845905011532 37.45421629463274, -122.1845899165702 37.45421192172292, -122.1845899206275 37.45420752388362, -122.1845905109965 37.4542031505924, -122.1845916853488 37.45419885132682, -122.1845934241955 37.45419467855758, -122.1845957147506 37.45419067641854, -122.1845985270675 37.45418689203663, -122.1847151216747 37.45404750022076))",San Mateo,71103460,11,,117769.0,284763.0,2008.0,,,,0.0,,0.0, ,_,RS,684.857340033,1207444,341.0,C4(ECR),Menlo Park,1.0,-122.184792861,37.4542022161
"POLYGON ((-122.1847151216747 37.45404750022076, -122.184706870011 37.4540434076639, -122.1848023563113 37.45392903529239, -122.1852041802615 37.45412835574184, -122.1851085653242 37.45424266161785, -122.1847151216747 37.45404750022076))",San Mateo,71103440,17,,252490.0,164186.0,2003.0,,,,0.0,,0.0, ,_,OF,638.018452648,1207443,341.0,C4(ECR),Menlo Park,1.0,-122.184955495,37.4540858617
"POLYGON ((-122.1852997913993 37.45401404709033, -122.1852159502232 37.45397245968915, -122.1853306612904 37.45383532201395, -122.1854453382975 37.45369822041785, -122.1856068402474 37.45350513750318, -122.1857601272661 37.4535866752606, -122.1853724921555 37.45405010831718, -122.1852997913993 37.45401404709033))",San Mateo,71103420,91,multi,32281.0,98375.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1012.0944246,1207442,341.0,R3,Menlo Park,1.0,-122.185488745,37.4537785401
"POLYGON ((-122.1878769242037 37.45509826454125, -122.1881001496457 37.45483137692534, -122.1882348425387 37.45490302090398, -122.1880144756991 37.45516648898474, -122.1878769242037 37.45509826454125))",San Mateo,71103350,04,multi,375562.0,203150.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,506.723857281,1207441,341.0,R3,Menlo Park,1.0,-122.188056452,37.4549997125
"POLYGON ((-122.1858653847407 37.45145979559154, -122.1859607131331 37.45134582549655, -122.1864417994386 37.45160133354649, -122.1863464528379 37.45171569985063, -122.1858653847407 37.45145979559154))",San Mateo,71092110,12,,189839.0,207394.0,2001.0,,,,0.0,,0.0, ,_,RS,778.684261059,1207313,341.0,C3,Menlo Park,1.0,-122.186153683,37.4515307204
"POLYGON ((-122.1851903166019 37.4509353776098, -122.1854895014436 37.45109428032865, -122.1853939138527 37.45120899542173, -122.1850948973136 37.45104992797381, -122.1851903166019 37.4509353776098))",San Mateo,71092160,11,,114222.0,146592.0,2008.0,,,,0.0,,0.0, ,_,RS,485.762891516,1207314,341.0,C3,Menlo Park,1.0,-122.185292196,37.451072165
"POLYGON ((-122.1851903166019 37.4509353776098, -122.1852856081855 37.45082098282293, -122.1855848102414 37.450979896037, -122.1854895014436 37.45109428032865, -122.1851903166019 37.4509353776098))",San Mateo,71092170,11,,1352520.0,208080.0,2007.0,,,,0.0,,0.0, ,_,RS,484.764124311,1207315,341.0,C3,Menlo Park,1.0,-122.185387559,37.4509576335
"POLYGON ((-122.1852856081855 37.45082098282293, -122.1853923314966 37.45069285962155, -122.1856915576868 37.45085178594894, -122.1855848102414 37.450979896037, -122.1852856081855 37.45082098282293))",San Mateo,71092180,11,,1342205.0,1411038.0,2002.0,,,,0.0,,0.0, ,_,RS,542.974832999,1207316,341.0,C3,Menlo Park,1.0,-122.185488578,37.4508363802
"POLYGON ((-122.1856915576868 37.45085178594894, -122.1853923314966 37.45069285962155, -122.1854876224607 37.45057846466845, -122.1858603298866 37.45077641806972, -122.1857650392411 37.45089081332356, -122.1856915576868 37.45085178594894))",San Mateo,71092190,11,,136120.0,111365.0,2008.0,,,,0.0,,0.0, ,_,RS,603.879317655,1207317,341.0,C3,Menlo Park,1.0,-122.185626331,37.450734639
"POLYGON ((-122.1854876224607 37.45057846466845, -122.1855829131326 37.45046406963699, -122.1859556167955 37.45066202278698, -122.1858603298866 37.45077641806972, -122.1854876224607 37.45057846466845))",San Mateo,71092200,11,,136120.0,98033.0,1986.0,,,,0.0,,0.0, ,_,RS,603.873600228,1207318,341.0,C3,Menlo Park,1.0,-122.18572162,37.4506202437
"POLYGON ((-122.1857734901554 37.45023527938838, -122.1858687765064 37.45012088417125, -122.1862414826578 37.45031883636946, -122.1861461966255 37.45043323188737, -122.1857734901554 37.45023527938838))",San Mateo,71092230,21,,703580.0,2273106.0,2005.0,,,,0.0,,0.0, ,_,RS,603.872073613,1207319,341.0,C3,Menlo Park,1.0,-122.186007487,37.450277058
"POLYGON ((-122.1859392901331 37.45003623102827, -122.186015754391 37.44994443557938, -122.1863882788989 37.45014260417453, -122.1863119960488 37.45023418300393, -122.1859392901331 37.45003623102827))",San Mateo,71092250,11,,108897.0,129069.0,2006.0,,,,0.0,,0.0, ,_,RS,484.00411796,1207320,341.0,C3,Menlo Park,1.0,-122.186163756,37.4500893244
"POLYGON ((-122.1855829131326 37.45046406963699, -122.1857734901554 37.45023527938838, -122.1861461966255 37.45043323188737, -122.1859556167955 37.45066202278698, -122.1855829131326 37.45046406963699))",San Mateo,71092270,11,,274945.0,542712.0,1991.0,,,,0.0,,0.0, ,_,RS,1207.75063851,1207321,341.0,C3,Menlo Park,1.0,-122.185864554,37.450448651
"POLYGON ((-122.1863091460657 37.45119704467488, -122.1864067339915 37.4510800393782, -122.1867322622227 37.45125293224207, -122.1866347058911 37.4513699510923, -122.1863091460657 37.45119704467488))",San Mateo,71092080,18,,568868.0,356364.0,1994.0,,,,0.0,,0.0, ,_,OF,539.693337824,1207312,341.0,C3,Menlo Park,1.0,-122.186520711,37.4512249925
"POLYGON ((-122.1864067339915 37.4510800393782, -122.186608309231 37.45083834688837, -122.1869337845262 37.451011209733, -122.1867322622227 37.45125293224207, -122.1864067339915 37.4510800393782))",San Mateo,71092280,18,,262731.0,574981.0,2001.0,,,,0.0,,0.0, ,_,OF,1114.67974449,1207322,341.0,C3,Menlo Park,1.0,-122.18667027,37.4510456355
"POLYGON ((-122.1859607131331 37.45134582549655, -122.186056272566 37.45123157181647, -122.1862115612781 37.45131404983981, -122.1863091460657 37.45119704467488, -122.1866347058911 37.4513699510923, -122.1864417994386 37.45160133354649, -122.1859607131331 37.45134582549655))",San Mateo,71092300,19,,283106.0,758885.0,1998.0,,,,0.0,,0.0, ,_,OF,1319.02640255,1207324,341.0,C3,Menlo Park,1.0,-122.186320244,37.4513859752
"POLYGON ((-122.1867990514431 37.45060964322397, -122.1868658131396 37.45052959505013, -122.1871912179281 37.45070241973116, -122.1871244738342 37.45078247607941, -122.1867990514431 37.45060964322397))",San Mateo,71092310,18,,395962.0,1108708.0,1994.0,,,,0.0,,0.0, ,_,OF,369.07822952,1207325,341.0,C3,Menlo Park,1.0,-122.186995139,37.4506560337
"POLYGON ((-122.1857221038877 37.45138357788966, -122.1859320340385 37.45113258648396, -122.186075385156 37.45120872325791, -122.186056272566 37.45123157181647, -122.1859607131331 37.45134582549655, -122.1858653847407 37.45145979559154, -122.1857221038877 37.45138357788966))",San Mateo,71092320,12,,364643.0,967687.0,1985.0,,,,0.0,,0.0, ,_,RS,510.321415344,1207326,341.0,C3,Menlo Park,1.0,-122.185898731,37.4512961729
"POLYGON ((-122.1887888972416 37.45344620183361, -122.1889427477819 37.45326225058989, -122.1891233337131 37.45335822994034, -122.1891137322919 37.45336970730946, -122.1889694397609 37.45354223149172, -122.1887888972416 37.45344620183361))",San Mateo,71093020,01,single,387482.0,402393.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.229896492,1207327,341.0,R3,Menlo Park,1.0,-122.188956108,37.4534022305
"POLYGON ((-122.1890103336774 37.45389414708072, -122.1888355203648 37.45380116376052, -122.1886607109946 37.45370818287569, -122.1885977772107 37.45367470808134, -122.1886933390947 37.45356045497213, -122.1891532186916 37.45380506368885, -122.1890576188116 37.45391929574743, -122.1890103336774 37.45389414708072))",San Mateo,71093040,01,single,1468800.0,61200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,745.403295277,1207328,341.0,R3,Menlo Park,1.0,-122.188875489,37.4537398803
"POLYGON ((-122.1884858985535 37.45361519903347, -122.1884544893127 37.45359849372803, -122.1887994871335 37.45318600330661, -122.1889427477819 37.45326225058989, -122.1887888972416 37.45344620183361, -122.1886933390947 37.45356045497213, -122.1885977772107 37.45367470808134, -122.1884858985535 37.45361519903347))",San Mateo,71093060,01,single,199140.0,102960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,838.498375562,1207329,341.0,R3,Menlo Park,1.0,-122.188698625,37.4534303637
"POLYGON ((-122.1883110866102 37.45352221767616, -122.1884545531207 37.45335088737287, -122.1885314753862 37.4532589134175, -122.1885978903461 37.45317950655121, -122.1886466152942 37.45312124705784, -122.1886561731583 37.45310982254502, -122.1887994871335 37.45318600330661, -122.1884544893127 37.45359849372803, -122.1883110866102 37.45352221767616))",San Mateo,71093070,01,single,199140.0,28966.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,838.62955214,1207330,341.0,R3,Menlo Park,1.0,-122.188555306,37.4533541686
"POLYGON ((-122.1867372284414 37.45301521841088, -122.1866422597737 37.45296470245101, -122.1864198401176 37.45284638930094, -122.1865154008314 37.45273213800667, -122.1868817781066 37.45292702584076, -122.1867862177042 37.45304127743153, -122.1867372284414 37.45301521841088))",San Mateo,71093140,01,single,510037.0,21850.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.883241097,1207331,341.0,R3,Menlo Park,1.0,-122.186650809,37.4528867078
"POLYGON ((-122.1865154008314 37.45273213800667, -122.186610964635 37.45261788383807, -122.1869773416608 37.45281277412167, -122.1868817781066 37.45292702584076, -122.1865154008314 37.45273213800667))",San Mateo,71093150,01,single,202597.0,202597.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.895307514,1207332,341.0,R3,Menlo Park,1.0,-122.186746371,37.4527724552
"POLYGON ((-122.1853939138527 37.45120899542173, -122.1854895014436 37.45109428032865, -122.1855848102414 37.450979896037, -122.1856915576868 37.45085178594894, -122.1857650392411 37.45089081332356, -122.1858603298866 37.45077641806972, -122.1859556167955 37.45066202278698, -122.1861461966255 37.45043323188737, -122.1862414826578 37.45031883636946, -122.1863119960488 37.45023418300393, -122.1863882788989 37.45014260417453, -122.1869426281442 37.45043749179219, -122.1868658131396 37.45052959505013, -122.1867990514431 37.45060964322397, -122.1867036821744 37.45072399369769, -122.186608309231 37.45083834688837, -122.1864067339915 37.4510800393782, -122.1863091460657 37.45119704467488, -122.1862115612781 37.45131404983981, -122.186056272566 37.45123157181647, -122.186075385156 37.45120872325791, -122.1859320340385 37.45113258648396, -122.1857221038877 37.45138357788966, -122.1853939138527 37.45120899542173))",San Mateo,71092290,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,8036.09782217,1207323,341.0,C3,Menlo Park,1.0,-122.186205854,37.4507892501
"POLYGON ((-122.186608309231 37.45083834688837, -122.1867036821744 37.45072399369769, -122.1870291293264 37.45089684294547, -122.1869337845262 37.451011209733, -122.186608309231 37.45083834688837))",San Mateo,71092050,12,,124303.0,151727.0,2003.0,,,,0.0,,0.0, ,_,RS,527.326847612,1207311,341.0,C3,Menlo Park,1.0,-122.186818725,37.450867599
"POLYGON ((-122.1867036821744 37.45072399369769, -122.1867990514431 37.45060964322397, -122.1871244738342 37.45078247607941, -122.1870291293264 37.45089684294547, -122.1867036821744 37.45072399369769))",San Mateo,71092040,19,,791382.0,2241093.0,1998.0,,,,0.0,,0.0, ,_,OF,527.276324864,1207310,341.0,C3,Menlo Park,1.0,-122.186914084,37.45075324
"POLYGON ((-122.1868658131396 37.45052959505013, -122.1869426281442 37.45043749179219, -122.1872678540711 37.45061049188411, -122.1871912179281 37.45070241973116, -122.1868658131396 37.45052959505013))",San Mateo,71092010,12,,99377.0,243312.0,1998.0,,,,0.0,,0.0, ,_,RS,424.204030568,1207309,341.0,C3,Menlo Park,1.0,-122.187066823,37.4505699708
"POLYGON ((-122.1869932629833 37.44983977507578, -122.1872290291282 37.44955787806699, -122.1874754683598 37.44968897168721, -122.187239749648 37.44997081082874, -122.1869932629833 37.44983977507578))",San Mateo,71084150,17,,757777.0,408027.0,1998.0,,,,0.0,,0.0, ,_,OF,985.553518934,1207287,341.0,C1B,Menlo Park,1.0,-122.187234373,37.4497643566
"POLYGON ((-122.188239476882 37.44964965328905, -122.1884533186001 37.44939396411837, -122.1885965950402 37.449470181294, -122.1883827535325 37.44972586797815, -122.188239476882 37.44964965328905))",San Mateo,71084180,01,single,294051.0,294051.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.766414302,1207288,341.0,R1U,Menlo Park,1.0,-122.188418036,37.4495599164
"POLYGON ((-122.1877924128308 37.44985755149416, -122.1876491330241 37.44978133338878, -122.1874754683598 37.44968897168721, -122.1872290291282 37.44955787806699, -122.1866058765072 37.44922638927682, -122.1870771969184 37.4486618796274, -122.1884533186001 37.44939396411837, -122.188239476882 37.44964965328905, -122.1881362740396 37.44977304783038, -122.188033074238 37.44989643948422, -122.1879814759314 37.44995813525192, -122.1877924128308 37.44985755149416))",San Mateo,71084190,71,,322396.0,4530195.0,1985.0,,,,0.0,,0.0, ,_,OF,11013.6302604,1207289,341.0,R1U,Menlo Park,1.0,-122.187529473,37.4493100675
"POLYGON ((-122.1866073813627 37.45004124331119, -122.1868428679172 37.44975968899877, -122.1869932629833 37.44983977507578, -122.187239749648 37.44997081082874, -122.1870042639249 37.45025236593268, -122.1866073813627 37.45004124331119))",San Mateo,71084200,71,,405242.0,456977.0,1986.0,,,,0.0,,0.0, ,_,OF,1585.28472811,1207290,341.0,C1B,Menlo Park,1.0,-122.186923555,37.4500060426
"POLYGON ((-122.186393032933 37.44952039362612, -122.1868428679172 37.44975968899877, -122.1866073813627 37.45004124331119, -122.1862148393348 37.44983242759134, -122.1862097135076 37.4498294219588, -122.1862049618688 37.44982605110659, -122.1862006161 37.44982234479554, -122.18619672166 37.44981833258849, -122.1861933035279 37.44981405258314, -122.1861904003979 37.44980953993338, -122.1861880269161 37.44980483288533, -122.1861862115678 37.44979997223337, -122.186184965617 37.44979499901912, -122.1861843003273 37.44978995428423, -122.1861842201361 37.44978488191534, -122.1861847294185 37.44977982305313, -122.1861858224029 37.44977482722459, -122.1861874861189 37.44976993032574, -122.1861897112884 37.44976517918717, -122.1861924746082 37.44976060985324, -122.1861957563432 37.44975626381093, -122.186393032933 37.44952039362612))",San Mateo,71084220,23,,1055913.0,714055.0,2000.0,,,,0.0,,0.0, ,_,OF,1788.98889192,1207291,341.0,C1B,Menlo Park,1.0,-122.186501645,37.4497807394
"POLYGON ((-122.1890491812691 37.45313727341814, -122.1892528531132 37.45289365359945, -122.1897114296027 37.45313757016354, -122.1895363790913 37.45334686833834, -122.1895326057519 37.45335095784725, -122.1895283777273 37.453354748995, -122.1895237288404 37.45335821382569, -122.1895186963585 37.45336132433389, -122.1895133278201 37.45336404961941, -122.1895076640614 37.45336636711911, -122.1895017563764 37.45336825961334, -122.1894956559971 37.45336970713628, -122.1894894144662 37.45337070345233, -122.1894830865845 37.45337123403806, -122.1894767205125 37.45337129545334, -122.1894703748686 37.45337088960145, -122.1894641048268 37.45337001843506, -122.1894579622407 37.45336868944857, -122.1894519956441 37.45336691567787, -122.1894462639041 37.45336471001027, -122.1894408122342 37.45336209102324, -122.1890396234616 37.45314869796297, -122.1890491812691 37.45313727341814))",San Mateo,71091060,01,single,81281.0,91754.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1650.96365177,1207292,341.0,R3,Menlo Park,1.0,-122.189374941,37.4531419955
"POLYGON ((-122.1868994753338 37.45137771329154, -122.1869950333699 37.45126345884754, -122.1873764496681 37.45146635038671, -122.187280891894 37.45158060239336, -122.1868994753338 37.45137771329154))",San Mateo,71091240,12,,899753.0,22491.0,2005.0,,,,0.0,,0.0, ,_,RS,618.275821772,1207293,341.0,RC,Menlo Park,1.0,-122.187137962,37.4514220309
"POLYGON ((-122.1869950333699 37.45126345884754, -122.1870905911755 37.4511492070707, -122.1874720843826 37.45135200929011, -122.1873764496681 37.45146635038671, -122.1869950333699 37.45126345884754))",San Mateo,71091250,01,single,28548.0,49719.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,618.517244144,1207294,341.0,RC,Menlo Park,1.0,-122.187233565,37.4513077697
"POLYGON ((-122.1878931267985 37.45174118724795, -122.1883550984088 37.45118883303216, -122.1886134373399 37.45132624959709, -122.1881514667291 37.45187860207757, -122.1878931267985 37.45174118724795))",San Mateo,71091310,19,,2069322.0,998225.0,1996.0,,,,0.0,,0.0, ,_,OF,2024.49322307,1207295,341.0,RC,Menlo Park,1.0,-122.188253282,37.4515337179
"POLYGON ((-122.1886406776101 37.45173998295066, -122.1888717772225 37.45146366559192, -122.1890580485057 37.4515627440961, -122.188826945832 37.45183906186895, -122.1886406776101 37.45173998295066))",San Mateo,71091400,01,single,39198.0,76335.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,730.222375415,1207296,341.0,R3,Menlo Park,1.0,-122.188849363,37.4516513634
"POLYGON ((-122.1884098111178 37.45201601903354, -122.1886406776101 37.45173998295066, -122.188826945832 37.45183906186895, -122.1885960797222 37.45211509831604, -122.1884098111178 37.45201601903354))",San Mateo,71091410,01,single,324232.0,324232.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,729.473966632,1207297,341.0,R3,Menlo Park,1.0,-122.188618379,37.4519275406
"POLYGON ((-122.1874409410663 37.45228183164809, -122.1878931267985 37.45174118724795, -122.1881514667291 37.45187860207757, -122.1884098111178 37.45201601903354, -122.187957627464 37.45255666541222, -122.1874409410663 37.45228183164809))",San Mateo,71091470,75,,4416322.0,2296487.0,2003.0,,,,0.0,,0.0, ,_,OF,3963.18681219,1207298,341.0,RC,Menlo Park,1.0,-122.187925376,37.4521489261
"POLYGON ((-122.1871826044305 37.45214441246368, -122.1876347877575 37.45160376910236, -122.1877209006447 37.45164957429891, -122.1878931267985 37.45174118724795, -122.1874409410663 37.45228183164809, -122.1871826044305 37.45214441246368))",San Mateo,71091510,18,,901500.0,905640.0,2002.0,,,,0.0,,0.0, ,_,OF,1981.57983501,1207299,341.0,RC,Menlo Park,1.0,-122.187537865,37.4519427998
"POLYGON ((-122.1867083548148 37.45160621650054, -122.1870897720856 37.4518091089657, -122.187280891894 37.45158060239336, -122.1873764496681 37.45146635038671, -122.1876347877575 37.45160376910236, -122.1871826044305 37.45214441246368, -122.1871730464645 37.45215583685743, -122.1865762620047 37.45183838436252, -122.1865719243936 37.45183580692165, -122.1865679510804 37.45183288363069, -122.186564384081 37.45182964410173, -122.1865612586465 37.45182612353796, -122.1865586136585 37.4518223653311, -122.1865564740349 37.45181840483282, -122.1865548649417 37.45181428837881, -122.1865538080387 37.45181005960823, -122.1865533078876 37.45180576789965, -122.1865533758148 37.45180145704073, -122.1865540059868 37.45179717381258, -122.1865551926321 37.45179296774228, -122.1865569264728 37.45178888566032, -122.1865591877115 37.45178496630783, -122.1865619464659 37.45178125955822, -122.1867083548148 37.45160621650054))",San Mateo,71091520,23,,2381161.0,2517727.0,1998.0,,,,0.0,,0.0, ,_,OF,3151.63113644,1207300,341.0,RC,Menlo Park,1.0,-122.187109309,37.4518115309
"POLYGON ((-122.1888255996853 37.45206543121751, -122.1889472997568 37.45213012483315, -122.1888861429516 37.45220324552499, -122.1886732097258 37.45209005493721, -122.1887158853685 37.45203902986182, -122.1888071184218 37.452087526738, -122.1888255996853 37.45206543121751))",San Mateo,71091530,01,single,492051.0,492051.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,192.260341365,1207301,341.0,R1U(X),Menlo Park,1.0,-122.188816131,37.452118695
"POLYGON ((-122.1889472997568 37.45213012483315, -122.1888255996853 37.45206543121751, -122.188815566151 37.45206009826641, -122.1888582416792 37.45200907313915, -122.1889574716156 37.45206181965758, -122.1889876507797 37.45202573888062, -122.1890789084773 37.45207425167469, -122.1890060573264 37.45216135762153, -122.1889472997568 37.45213012483315))",San Mateo,71091540,01,single,462610.0,365218.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,184.579905716,1207302,341.0,R1U(X),Menlo Park,1.0,-122.188953922,37.4520808681
"POLYGON ((-122.189129087356 37.45182658057347, -122.1890479604249 37.45192358186296, -122.1890087806453 37.45197042542218, -122.1888995207182 37.45191234595319, -122.1889603518062 37.45183961175497, -122.1890056090567 37.45186366887318, -122.1890717740368 37.4517845592203, -122.1891357766165 37.45181858147896, -122.189129087356 37.45182658057347))",San Mateo,71091550,01,single,933759.0,933759.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,184.546680436,1207303,341.0,R1U(X),Menlo Park,1.0,-122.189018085,37.4518801529
"POLYGON ((-122.1890479604249 37.45192358186296, -122.189129087356 37.45182658057347, -122.1891568059368 37.45184131159371, -122.189227190875 37.45175715275077, -122.1892911935643 37.45179117767074, -122.1892816394108 37.45180260218689, -122.1891396818013 37.45197233790431, -122.1890479604249 37.45192358186296))",San Mateo,71091560,01,single,540997.0,540997.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,202.607857146,1207304,341.0,R1U(X),Menlo Park,1.0,-122.18916818,37.4518680778
"POLYGON ((-122.1891396818013 37.45197233790431, -122.1892816394108 37.45180260218689, -122.1893456421018 37.45183662433109, -122.1892848113918 37.45190935872895, -122.1893125300962 37.45192409245829, -122.1892313998531 37.45202109392337, -122.1891396818013 37.45197233790431))",San Mateo,71091570,01,single,495581.0,495581.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,192.231957425,1207305,341.0,R1U(X),Menlo Park,1.0,-122.189245726,37.4519165324
"POLYGON ((-122.1892313998531 37.45202109392337, -122.1893125300962 37.45192409245829, -122.1893192159014 37.45191609340295, -122.1893832221512 37.45195011547671, -122.1893170573546 37.45202922530408, -122.1893623148973 37.45205328503039, -122.1893014840269 37.45212601943569, -122.1891922235819 37.45206793749389, -122.1892313998531 37.45202109392337))",San Mateo,71091580,01,single,586500.0,586500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,184.546075517,1207306,341.0,R1U(X),Menlo Park,1.0,-122.189293174,37.4520263831
"POLYGON ((-122.1886176007312 37.45290771402551, -122.1888469394541 37.45263350702382, -122.1887036532391 37.45255729022227, -122.1889264958614 37.45229085133452, -122.1891192701528 37.45239339068036, -122.1895013570874 37.45259662290925, -122.1893866892271 37.45273372847953, -122.1892528531132 37.45289365359945, -122.1890491812691 37.45313727341814, -122.1886176007312 37.45290771402551))",San Mateo,71091590,75,,804187.0,7946235.0,1998.0,,,,0.0,,0.0, ,_,OF,3851.80070579,1207307,341.0,RLU(X),Menlo Park,1.0,-122.189035179,37.4527113852
"POLYGON ((-122.186610964635 37.45261788383807, -122.18670748091 37.45250248967108, -122.1868937484682 37.45260157165097, -122.1870738575592 37.45269737690924, -122.1869773416608 37.45281277412167, -122.186610964635 37.45261788383807))",San Mateo,71093160,01,single,1100000.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,599.82887247,1207333,341.0,R3,Menlo Park,1.0,-122.186842412,37.4526576315
"POLYGON ((-122.1868937484682 37.45260157165097, -122.1871422050676 37.4523045165342, -122.1873223172049 37.452400321364, -122.1873127592274 37.45241174576886, -122.1870738575592 37.45269737690924, -122.1868937484682 37.45260157165097))",San Mateo,71093170,01,single,37314.0,223163.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,759.074087958,1207334,341.0,R3,Menlo Park,1.0,-122.187108032,37.4525009464
"POLYGON ((-122.18670748091 37.45250248967108, -122.186955937921 37.45220543494622, -122.1871422050676 37.4523045165342, -122.1868937484682 37.45260157165097, -122.18670748091 37.45250248967108))",San Mateo,71093180,01,single,251233.0,251233.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,785.028892664,1207335,341.0,R3,Menlo Park,1.0,-122.186924843,37.4524035033
"POLYGON ((-122.1863325164641 37.45279993853864, -122.1861974211668 37.45272807572836, -122.1863895022137 37.45249842791301, -122.1867239722125 37.45209854110011, -122.1867335200309 37.45208712238339, -122.186955937921 37.45220543494622, -122.18670748091 37.45250248967108, -122.186610964635 37.45261788383807, -122.1865154008314 37.45273213800667, -122.1864198401176 37.45284638930094, -122.1863325164641 37.45279993853864))",San Mateo,71093190,71,,54812.0,78499.0,1999.0,,,,0.0,,0.0, ,_,OF,2022.60119153,1207336,341.0,H,Menlo Park,1.0,-122.18657668,37.4524667568
"POLYGON ((-122.1887456568662 37.45390854191732, -122.1888355203648 37.45380116376052, -122.1890103336774 37.45389414708072, -122.1889204702562 37.45400152262457, -122.1887456568662 37.45390854191732))",San Mateo,71101390,01,single,280434.0,280434.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,266.353384391,1207376,341.0,R3(X),Menlo Park,1.0,-122.188877995,37.4539013436
"POLYGON ((-122.1885872214615 37.45406568591662, -122.1886560536573 37.45398343967431, -122.1888451943206 37.45408404303464, -122.1887763622405 37.45416628938717, -122.1885872214615 37.45406568591662))",San Mateo,71101400,01,single,535477.0,535477.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,220.736996035,1207377,341.0,R3(X),Menlo Park,1.0,-122.188716208,37.4540748645
"POLYGON ((-122.1883980811926 37.45396508214049, -122.1884669135041 37.45388283600847, -122.1886560536573 37.45398343967431, -122.1885872214615 37.45406568591662, -122.1883980811926 37.45396508214049))",San Mateo,71101410,01,single,309507.0,309507.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,220.736996022,1207378,341.0,R3(X),Menlo Park,1.0,-122.188527067,37.4539742609
"POLYGON ((-122.1883980811926 37.45396508214049, -122.1885872214615 37.45406568591662, -122.1885183856694 37.45414793216755, -122.1883292452848 37.45404732828121, -122.1883980811926 37.45396508214049))",San Mateo,71101420,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,220.74049059,1207379,341.0,R3(X),Menlo Park,1.0,-122.188458233,37.4540565071
"POLYGON ((-122.1868100590272 37.45316126266778, -122.18694855954 37.45323493549999, -122.1869055391134 37.45328633843408, -122.1868367613897 37.45324975480335, -122.1868415421601 37.45324404122304, -122.186771819383 37.45320695471993, -122.1868100590272 37.45316126266778))",San Mateo,71101480,01,single,105266.0,138777.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,95.3743580045,1207385,341.0,R3,Menlo Park,1.0,-122.18686097,37.453223531
"POLYGON ((-122.1865795264046 37.45303375167097, -122.1865536211097 37.45301997188537, -122.1865461486655 37.45302245532178, -122.1865337087517 37.4530158409892, -122.1865124241358 37.45302142360873, -122.1864819816211 37.45300523129865, -122.1865196207983 37.45296025666872, -122.1865515420047 37.45297723530984, -122.1865576916141 37.45296988689654, -122.1865697583713 37.45297630331797, -122.1865784879794 37.45296587426902, -122.1866585579159 37.45300846531332, -122.1866161010032 37.45305919254763, -122.1865760573352 37.45303789439566, -122.1865795264046 37.45303375167097))",San Mateo,71101540,01,single,389563.0,389563.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,84.0984403378,1207386,341.0,R3,Menlo Park,1.0,-122.186573602,37.4530055132
