geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8470781916383 37.3875437037752, -121.847094290161 37.38753726336687, -121.8471076503005 37.38752947655361, -121.8471176998194 37.38752165850625, -121.8471266743318 37.38751206983351, -121.8471313921493 37.3875066698183, -121.8473945797152 37.38765694139473, -121.8473588214997 37.38772400398006, -121.8472722328394 37.38776507499556, -121.8471669335572 37.38781502268809, -121.8470781916383 37.3875437037752))",Santa Clara,59202112,RSFR,single,102562.876,190977.124,1987.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000897KIPERASH95133,_,HS,504.783672811,1619140,631.0,Residential Neighborhood,San Jose,1.0,-121.847220381,37.3876603564
"POLYGON ((-121.8468329339487 37.38790696975347, -121.8468256043326 37.3878973164513, -121.8469810789937 37.3875445154583, -121.8469964497247 37.3875495028833, -121.847013516455 37.38755186911019, -121.8470278585247 37.38755200966782, -121.8470438681502 37.38755128562843, -121.8470615676321 37.38754837962603, -121.8470781916383 37.3875437037752, -121.8471669335572 37.38781502268809, -121.8470810856034 37.38785574184455, -121.8469717175266 37.3879076219898, -121.8468700508165 37.38795584570549, -121.8468329339487 37.38790696975347))",Santa Clara,59202111,RSFR,single,201427.8,304672.2,2000.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000894KIPERASH95133,_,HS,769.675026186,1619139,631.0,Residential Neighborhood,San Jose,1.0,-121.846999574,37.3877544612
"POLYGON ((-121.8467713849862 37.38782591791318, -121.8467052544518 37.38773883340686, -121.846682506799 37.38770887810625, -121.8469214046332 37.38750611317674, -121.8469300690491 37.38751675251715, -121.8469420483344 37.38752698658879, -121.8469551872779 37.38753371104226, -121.8469662724549 37.38753865366769, -121.8469810789937 37.3875445154583, -121.8468256043326 37.3878973164513, -121.8467713849862 37.38782591791318))",Santa Clara,59202110,RSFR,single,154068.0,231102.0,2008.0,1985.0,1483.0,0.0,1.0,2.0,0.0,000890KIPERASH95133,_,HS,493.956003894,1619138,631.0,Residential Neighborhood,San Jose,1.0,-121.846835863,37.387690317
"POLYGON ((-121.8466427799264 37.38765656440142, -121.8465825312827 37.38757722440235, -121.846900059521 37.38742277837927, -121.8469008466882 37.38744345925183, -121.8469016886716 37.38746061959396, -121.8469058266239 37.38747869276911, -121.8469122620061 37.38749063032311, -121.8469214046332 37.38750611317674, -121.846682506799 37.38770887810625, -121.8466427799264 37.38765656440142))",Santa Clara,59202109,RSFR,single,135392.6145,229842.3855,1997.0,1985.0,1299.0,0.0,1.0,2.0,0.0,000886KIPERASH95133,_,HS,396.18827402,1619137,631.0,Residential Neighborhood,San Jose,1.0,-121.846753681,37.3875635874
"POLYGON ((-121.8465017396773 37.38747083201066, -121.8465436454318 37.38744948645023, -121.8467555152835 37.38734503105901, -121.8467782534664 37.38733733740608, -121.8467937399994 37.38733484881643, -121.8468130460335 37.387335038026, -121.8468317594532 37.38733785935713, -121.8468471117399 37.38734416605686, -121.8468624091699 37.38735399096382, -121.8468760172308 37.38736599782154, -121.846885832664 37.38737910184479, -121.8468938799168 37.38739413180392, -121.8468975783723 37.38740472293424, -121.8468996717261 37.3874122211958, -121.846900059521 37.38742277837927, -121.8465825312827 37.38757722440235, -121.8465017396773 37.38747083201066))",Santa Clara,59202108,RSFR,single,273300.0,182200.0,2004.0,1985.0,1728.0,0.0,1.0,2.0,0.0,000882KIPERASH95133,_,HS,463.759659376,1619136,631.0,Residential Neighborhood,San Jose,1.0,-121.846703273,37.3874461344
"POLYGON ((-121.8454231242594 37.38780536566093, -121.8458424825452 37.38759589985279, -121.8458548699608 37.38761215849023, -121.8454889350839 37.38779437829479, -121.8454772194498 37.38779954743408, -121.84546434452 37.3878038368383, -121.8454515129875 37.38780536770787, -121.8454393947515 37.38780552491782, -121.8454290083555 37.38780542352291, -121.8454231242594 37.38780536566093))",Santa Clara,59202107,RSFR,single,6445.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0,000000KIPERASH95133,_,HS,87.4693643869,1619135,631.0,Residential Neighborhood,San Jose,1.0,-121.845648228,37.3877038197
"POLYGON ((-121.8458424825452 37.38759589985279, -121.8456512484033 37.38734490326818, -121.845765322105 37.38729624726443, -121.8459708063752 37.38755515534596, -121.8458548699608 37.38761215849023, -121.8458424825452 37.38759589985279))",Santa Clara,59202106,RSFR,single,326456.1,254943.9,2008.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002934KIPERASH95133,_,HS,403.542550752,1619134,631.0,Residential Neighborhood,San Jose,1.0,-121.845811273,37.3874533817
"POLYGON ((-121.845765322105 37.38729624726443, -121.8458809124756 37.38724694536841, -121.8460718210405 37.38750548735852, -121.8459708063752 37.38755515534596, -121.845765322105 37.38729624726443))",Santa Clara,59202105,RSFR,single,130189.3452,190948.6548,1997.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002932KIPERASH95133,_,HS,371.761912707,1619133,631.0,Residential Neighborhood,San Jose,1.0,-121.845920419,37.3873989338
"POLYGON ((-121.8458809124756 37.38724694536841, -121.8459849741928 37.38720256083252, -121.8461784737333 37.38745304992639, -121.8460718210405 37.38750548735852, -121.8458809124756 37.38724694536841))",Santa Clara,59202104,RSFR,single,85065.1144,172395.8856,1986.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002930KIPERASH95133,_,HS,354.971861571,1619132,631.0,Residential Neighborhood,San Jose,1.0,-121.846029848,37.3873533877
"POLYGON ((-121.8459849741928 37.38720256083252, -121.8460132875364 37.38719048481838, -121.8460967862426 37.38715486992353, -121.8462816616555 37.387402313259, -121.8461784737333 37.38745304992639, -121.8459849741928 37.38720256083252))",Santa Clara,59202103,RSFR,single,140011.5563,277559.4437,1990.0,1985.0,1674.0,0.0,1.0,2.0,0.0,002928KIPERASH95133,_,HS,354.526348487,1619131,631.0,Residential Neighborhood,San Jose,1.0,-121.846134601,37.3873023806
"POLYGON ((-121.8460967862426 37.38715486992353, -121.8461272856929 37.38714186027812, -121.8462092959361 37.38710688263524, -121.8463898391737 37.38734912566854, -121.8462816616555 37.387402313259, -121.8460967862426 37.38715486992353))",Santa Clara,59202102,RSFR,single,80278.4064,170905.5936,1987.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002926KIPERASH95133,_,HS,356.347292678,1619130,631.0,Residential Neighborhood,San Jose,1.0,-121.846244148,37.3872533276
"POLYGON ((-121.8462092959361 37.38710688263524, -121.8462676206464 37.38708200446373, -121.8463182198971 37.38706042143773, -121.8464973937528 37.38729367075504, -121.8463963924312 37.38734590314691, -121.8463898391737 37.38734912566854, -121.8462092959361 37.38710688263524))",Santa Clara,59202101,RSFR,single,83501.4428,143651.5572,2000.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002924KIPERASH95133,_,HS,343.054456131,1619129,631.0,Residential Neighborhood,San Jose,1.0,-121.84635399,37.387203416
"POLYGON ((-121.8463182198971 37.38706042143773, -121.8463808749849 37.38703369620762, -121.8464302187191 37.38701265067549, -121.8466004248293 37.3872403915388, -121.8464973937528 37.38729367075504, -121.8463182198971 37.38706042143773))",Santa Clara,59202100,RSFR,single,280426.73,186873.27,2004.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002922KIPERASH95133,_,HS,330.286789864,1619128,631.0,Residential Neighborhood,San Jose,1.0,-121.846460807,37.387151283
"POLYGON ((-121.8464302187191 37.38701265067549, -121.8465009582117 37.38697008568057, -121.8465160417391 37.38696101040407, -121.8467111801618 37.38718311553983, -121.8466004248293 37.3872403915388, -121.8464302187191 37.38701265067549))",Santa Clara,59202099,RSFR,single,206491.2,309736.8,2002.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002920KIPERASH95133,_,HS,315.030288328,1619127,631.0,Residential Neighborhood,San Jose,1.0,-121.846567824,37.3871030592
"POLYGON ((-121.847728908863 37.38714580763746, -121.84793341686 37.38704490854597, -121.8480145169488 37.38715307011324, -121.8480643486031 37.38721786642376, -121.8480728973235 37.38723917273467, -121.8480726614267 37.387254604277, -121.8480691973763 37.38727000560048, -121.8480625289614 37.38728408911551, -121.8480526416149 37.38729749845334, -121.8480154130589 37.38733480737511, -121.847728908863 37.38714580763746))",Santa Clara,59202122,RSFR,single,266624.43,177675.57,2004.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002904CREEK POINT95133,_,HS,467.631423475,1619150,631.0,Residential Neighborhood,San Jose,1.0,-121.847926972,37.3871853486
"POLYGON ((-121.8475966424888 37.38721106419446, -121.8476549422779 37.38718230006511, -121.847728908863 37.38714580763746, -121.8480154130589 37.38733480737511, -121.8480098475005 37.38734038548546, -121.8479405108252 37.38741346249436, -121.8475966424888 37.38721106419446))",Santa Clara,59202123,RSFR,single,83516.132,152138.868,1986.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002906CREEK POINT95133,_,HS,422.007389936,1619151,631.0,Residential Neighborhood,San Jose,1.0,-121.847814937,37.3872743758
"POLYGON ((-121.8475245972233 37.38731837126383, -121.8475503715628 37.38723389348222, -121.8475966424888 37.38721106419446, -121.8479405108252 37.38741346249436, -121.8479353476197 37.38741889977722, -121.8478777174302 37.3874901350619, -121.8475245972233 37.38731837126383))",Santa Clara,59202124,RSFR,single,85059.3352,169152.6648,1986.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002908CREEK POINT95133,_,HS,455.055983455,1619152,631.0,Residential Neighborhood,San Jose,1.0,-121.847720755,37.3873501091
"POLYGON ((-121.8474893760884 37.38743382839493, -121.8474914540442 37.38742700770919, -121.8475245972233 37.38731837126383, -121.8478777174302 37.3874901350619, -121.8478522085925 37.38752166276475, -121.8478107735606 37.38757951873542, -121.8474893760884 37.38743382839493))",Santa Clara,59202125,RSFR,single,144181.8,199108.2,1991.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002910CREEK POINT95133,_,HS,418.319388564,1619153,631.0,Residential Neighborhood,San Jose,1.0,-121.847673251,37.3874532274
"POLYGON ((-121.8430136368693 37.38398558922523, -121.842967801056 37.38392478500494, -121.8433386813843 37.38374956647466, -121.8434358500742 37.38387696008358, -121.8434429402244 37.38388814625376, -121.8430735948533 37.38406512972608, -121.8430136368693 37.38398558922523))",Santa Clara,59203009,RSFR,single,32096.5914,116705.4086,1977.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000712KIRK GLEN95133,_,HS,689.967759805,1619178,631.0,Residential Neighborhood,San Jose,1.0,-121.843205607,37.3839070052
"POLYGON ((-121.8425803232734 37.38399378940578, -121.8429023836612 37.38383800676656, -121.842967801056 37.38392478500494, -121.8430136368693 37.38398558922523, -121.8426928421893 37.38414423333379, -121.8425803232734 37.38399378940578))",Santa Clara,59203005,RSFR,single,35177.2657,119993.7343,1979.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000711WHITE95127,_,HS,643.609786099,1619174,631.0,Residential Neighborhood,San Jose,1.0,-121.842796858,37.3839906534
"POLYGON ((-121.8426928421893 37.38414423333379, -121.8430136368693 37.38398558922523, -121.8430735948533 37.38406512972608, -121.843127311725 37.38413638631772, -121.8431328770738 37.38414391839399, -121.842811271469 37.38430257675093, -121.8426928421893 37.38414423333379))",Santa Clara,59203004,RSFR,single,126175.6,189263.4,2006.0,1972.0,1903.0,0.0,1.0,2.0,0.0,000719WHITE95127,_,HS,685.203583272,1619173,631.0,Residential Neighborhood,San Jose,1.0,-121.842912744,37.3841440739
"POLYGON ((-121.842811271469 37.38430257675093, -121.8431328770738 37.38414391839399, -121.8431909681805 37.38422252682379, -121.8432450203308 37.38429566967486, -121.84292296985 37.38445215501346, -121.8428661036507 37.38437588960257, -121.842811271469 37.38430257675093))",Santa Clara,59203003,RSFR,single,281026.83,187273.17,2005.0,1972.0,2084.0,0.0,1.0,1.0,0.0,000729WHITE95127,_,HS,649.80216442,1619172,631.0,Residential Neighborhood,San Jose,1.0,-121.843028338,37.3842983861
"POLYGON ((-121.84292296985 37.38445215501346, -121.8432450203308 37.38429566967486, -121.8433570995096 37.38444733762272, -121.8430420757412 37.38461188263079, -121.84292296985 37.38445215501346))",Santa Clara,59203002,RSFR,single,145734.0682,225846.9318,1989.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000737WHITE95127,_,HS,669.776752936,1619171,631.0,Residential Neighborhood,San Jose,1.0,-121.843140329,37.3844524556
"POLYGON ((-121.8430420757412 37.38461188263079, -121.8433570995096 37.38444733762272, -121.8434231947561 37.38451246571189, -121.843485445062 37.38457380450027, -121.8434316566316 37.38460566101144, -121.8432900468005 37.3846895285469, -121.8431582003882 37.38476761479075, -121.8430420757412 37.38461188263079))",Santa Clara,59203001,RSFR,single,19005.39,61868.61,,1972.0,2124.0,0.0,1.0,2.0,0.0,000747WHITE95127,_,HS,660.573879626,1619170,631.0,Residential Neighborhood,San Jose,1.0,-121.843258639,37.3846026887
"POLYGON ((-121.8465017396773 37.38747083201066, -121.8465825312827 37.38757722440235, -121.846300235024 37.38771093271729, -121.8462675656763 37.38766782960284, -121.8462611200139 37.38764991097167, -121.8462591074118 37.38763516186869, -121.8462615723531 37.38762045539065, -121.8462651393398 37.38760665367234, -121.8462737527817 37.38759290042933, -121.8462876077875 37.38757990459776, -121.8465017396773 37.38747083201066))",Santa Clara,59202141,RSFR,single,85041.3252,153704.6748,1986.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002964CREEK POINT95133,_,HS,373.651093159,1619169,631.0,Residential Neighborhood,San Jose,1.0,-121.846409689,37.3875909028
"POLYGON ((-121.8463620011687 37.38779241837506, -121.8466427799264 37.38765656440142, -121.846682506799 37.38770887810625, -121.8467052544518 37.38773883340686, -121.8464227452448 37.38787255993337, -121.8463620011687 37.38779241837506))",Santa Clara,59202139,RSFR,single,142884.1675,215670.8325,1991.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002960CREEK POINT95133,_,HS,306.377397394,1619167,631.0,Residential Neighborhood,San Jose,1.0,-121.846533823,37.3877647961
"POLYGON ((-121.8464227452448 37.38787255993337, -121.8467052544518 37.38773883340686, -121.8467713849862 37.38782591791318, -121.8464929175239 37.3879651378659, -121.8464227452448 37.38787255993337))",Santa Clara,59202138,RSFR,single,161189.6,241784.4,1997.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002958CREEK POINT95133,_,HS,339.025462573,1619166,631.0,Residential Neighborhood,San Jose,1.0,-121.84659666,37.3878513045
"POLYGON ((-121.846552788081 37.38804412472957, -121.8468329339487 37.38790696975347, -121.8468700508165 37.38795584570549, -121.8468996335504 37.38799480448957, -121.846618317119 37.38813057508521, -121.846552788081 37.38804412472957))",Santa Clara,59202136,RSFR,single,79377.558,168832.442,1987.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002954CREEK POINT95133,_,HS,329.083092645,1619164,631.0,Residential Neighborhood,San Jose,1.0,-121.846726303,37.3880189344
"POLYGON ((-121.846618317119 37.38813057508521, -121.8468996335504 37.38799480448957, -121.846959527138 37.38807367171183, -121.846682858358 37.38821572582997, -121.846618317119 37.38813057508521))",Santa Clara,59202135,RSFR,single,83497.2747,145199.7253,1986.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002952CREEK POINT95133,_,HS,309.789567857,1619163,631.0,Residential Neighborhood,San Jose,1.0,-121.846788317,37.3881045773
"POLYGON ((-121.846682858358 37.38821572582997, -121.846959527138 37.38807367171183, -121.847077596183 37.38822915142892, -121.8470501129168 37.38823244414138, -121.8470142409367 37.38824135352538, -121.8469756693486 37.38825165899262, -121.8468015618269 37.38829490758115, -121.8467810316349 37.38829399454949, -121.8467676422583 37.38829315273698, -121.8467542955559 37.38828946108168, -121.8467401035391 37.38828291430344, -121.8467268698859 37.3882721010643, -121.8467163353494 37.38825989135421, -121.846682858358 37.38821572582997))",Santa Clara,59202134,RSFR,single,222686.0,334029.0,2002.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002950CREEK POINT95133,_,HS,455.803749368,1619162,631.0,Residential Neighborhood,San Jose,1.0,-121.846881857,37.388199884
"POLYGON ((-121.846959527138 37.38807367171183, -121.8468996335504 37.38799480448957, -121.8468700508165 37.38795584570549, -121.8469717175266 37.3879076219898, -121.8471962560168 37.38820069404586, -121.8471755781129 37.3882068322552, -121.8471392772211 37.38821688263069, -121.8470885985728 37.38822783253526, -121.847077596183 37.38822915142892, -121.846959527138 37.38807367171183))",Santa Clara,59202133,RSFR,single,281700.0,187800.0,2006.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002936CREEK POINT95133,_,HS,389.801281967,1619161,631.0,Residential Neighborhood,San Jose,1.0,-121.847030292,37.3880740874
"POLYGON ((-121.8469717175266 37.3879076219898, -121.8470810856034 37.38785574184455, -121.8473240840342 37.38814701946743, -121.8473008102801 37.38815922672226, -121.8472664332227 37.3881748999561, -121.8472199581965 37.38819365862516, -121.8471962560168 37.38820069404586, -121.8469717175266 37.3879076219898))",Santa Clara,59202132,RSFR,single,98120.3555,167428.6445,1993.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002934CREEK POINT95133,_,HS,464.94094958,1619160,631.0,Residential Neighborhood,San Jose,1.0,-121.847146623,37.3880316951
"POLYGON ((-121.8470810856034 37.38785574184455, -121.8471669335572 37.38781502268809, -121.8474563247252 37.38806900259127, -121.8474396237923 37.38807965899248, -121.8474000773459 37.3881048888523, -121.8473716588644 37.38812229791363, -121.8473382613454 37.38813958153834, -121.8473240840342 37.38814701946743, -121.8470810856034 37.38785574184455))",Santa Clara,59202131,RSFR,single,197720.0,296580.0,2003.0,1985.0,1904.0,0.0,1.0,2.0,0.0,002932CREEK POINT95133,_,HS,449.825341531,1619159,631.0,Residential Neighborhood,San Jose,1.0,-121.847268466,37.3879837767
"POLYGON ((-121.8471669335572 37.38781502268809, -121.8472722328394 37.38776507499556, -121.8475628330482 37.38797839918266, -121.8475442986338 37.38799743744735, -121.8475096629646 37.38802991654223, -121.8474791629957 37.38805443229765, -121.8474563247252 37.38806900259127, -121.8471669335572 37.38781502268809))",Santa Clara,59202130,RSFR,single,278926.48,185873.52,2005.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002926CREEK POINT95133,_,HS,447.600715384,1619158,631.0,Residential Neighborhood,San Jose,1.0,-121.847371493,37.3879136955
"POLYGON ((-121.8472722328394 37.38776507499556, -121.8473588214997 37.38772400398006, -121.8476562379583 37.38784576895581, -121.8476458541001 37.38786690011843, -121.8476273328101 37.38789633543907, -121.8475974330845 37.38793712363004, -121.8475728605791 37.38796809919413, -121.8475628330482 37.38797839918266, -121.8472722328394 37.38776507499556))",Santa Clara,59202129,RSFR,single,133307.268,199212.732,1992.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002920CREEK POINT95133,_,HS,405.074196134,1619157,631.0,Residential Neighborhood,San Jose,1.0,-121.847480025,37.3878403771
"POLYGON ((-121.8473588214997 37.38772400398006, -121.8473945797152 37.38765694139473, -121.8474005957376 37.3876456609836, -121.8476924776553 37.3877620310314, -121.847678026977 37.3877983792912, -121.847663471675 37.38783105407803, -121.8476562379583 37.38784576895581, -121.8473588214997 37.38772400398006))",Santa Clara,59202128,RSFR,single,209774.551,315055.449,2000.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002916CREEK POINT95133,_,HS,280.947386747,1619156,631.0,Residential Neighborhood,San Jose,1.0,-121.84752809,37.3877449843
"POLYGON ((-121.8474005957376 37.3876456609836, -121.8474570468542 37.38753979726837, -121.8477545136061 37.38765911446709, -121.8477093698596 37.38772710492578, -121.8476959134571 37.38775338777585, -121.8476924776553 37.3877620310314, -121.8474005957376 37.3876456609836))",Santa Clara,59202127,RSFR,single,161227.4664,241438.5336,1998.0,1985.0,1728.0,0.0,1.0,2.0,0.0,002914CREEK POINT95133,_,HS,368.686159411,1619155,631.0,Residential Neighborhood,San Jose,1.0,-121.847575264,37.3876510193
"POLYGON ((-121.8474570468542 37.38753979726837, -121.8474893760884 37.38743382839493, -121.8478107735606 37.38757951873542, -121.8477639766378 37.38764486613801, -121.8477545136061 37.38765911446709, -121.8474570468542 37.38753979726837))",Santa Clara,59202126,RSFR,single,136996.1562,256444.8438,1989.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002912CREEK POINT95133,_,HS,339.590572498,1619154,631.0,Residential Neighborhood,San Jose,1.0,-121.847624462,37.3875506597
"POLYGON ((-121.8464929175239 37.3879651378659, -121.8467713849862 37.38782591791318, -121.8468256043326 37.3878973164513, -121.8468329339487 37.38790696975347, -121.846552788081 37.38804412472957, -121.8464929175239 37.3879651378659))",Santa Clara,59202137,RSFR,single,83508.4597,145344.5403,1986.0,1985.0,1299.0,0.0,1.0,2.0,0.0,002956CREEK POINT95133,_,HS,302.091710717,1619165,631.0,Residential Neighborhood,San Jose,1.0,-121.84666312,37.3879352365
"POLYGON ((-121.855794776366 37.38197824254188, -121.8557407762974 37.38192679993407, -121.8554977372384 37.38169527275026, -121.8554728924964 37.38166784409662, -121.8554624557076 37.38164958785595, -121.8554605197581 37.38164476276776, -121.855459302565 37.38163674106443, -121.8554615456602 37.38162127622356, -121.8554650074301 37.38161383461651, -121.8554718343561 37.38160535583165, -121.8554765924109 37.38160059653326, -121.85548473503 37.38159373229096, -121.8555179127365 37.38157002461809, -121.8555612150703 37.38154107384452, -121.8556691875196 37.38146064035227, -121.8557767145675 37.38136973498939, -121.8559187153576 37.38121813669812, -121.8559540641423 37.38117630279709, -121.8559909843961 37.38113975707891, -121.856022786711 37.38111370411229, -121.8560995340437 37.3810670009428, -121.8561563876326 37.38102405620874, -121.8562193535412 37.38095978124347, -121.8562550947538 37.38092141618478, -121.8562790547569 37.38088694137454, -121.8562946278018 37.38085371932382, -121.8563240580782 37.38078992928424, -121.8563414875338 37.38074471334949, -121.8563485475266 37.38072075227108, -121.8563556293763 37.38069545873741, -121.8564078932934 37.38069685851733, -121.8565049929197 37.38069445691576, -121.8565658206846 37.38068947651653, -121.8566029522117 37.38068148517916, -121.8566403728305 37.38066728141036, -121.8566805010223 37.38064595425406, -121.8567214077333 37.38061906678347, -121.8567517458674 37.38059875867339, -121.8567802577078 37.38057029777684, -121.8567936292226 37.38055733566344, -121.856802088618 37.38054582255955, -121.8568049723333 37.38054081481431, -121.8568090905977 37.3805318607961, -121.8568136267541 37.38051489712224, -121.856813870876 37.38049409445635, -121.8568058345214 37.38046807194605, -121.8568011809302 37.38045997161414, -121.8567982411501 37.38045570218613, -121.8567929347676 37.38044908786866, -121.8567845019954 37.38044055611127, -121.8567692569979 37.38042904874105, -121.8567464899079 37.3804177406084, -121.8567257518185 37.38041167899132, -121.8567194054935 37.3804104879268, -121.8567069765093 37.3804089806918, -121.8566780104865 37.38040953094421, -121.8566686638165 37.38041093142611, -121.8566585554418 37.38041316101229, -121.8566390838388 37.38041977643823, -121.8566253532129 37.3804266365369, -121.856617813842 37.38043138317633, -121.8566080070612 37.38043889783631, -121.8565987823209 37.38044786449043, -121.8565851967871 37.38046727609482, -121.8565765900982 37.38047516650801, -121.8565585339735 37.38051867794928, -121.8565460158996 37.38054144117472, -121.8565424402127 37.38054764789049, -121.8565379780022 37.38055523304807, -121.8565353058151 37.38055936774575, -121.8565203334781 37.38057170449485, -121.8565071623653 37.3805798995951, -121.8564887968372 37.38058665581191, -121.8564635270024 37.38058987873316, -121.8564513525809 37.38058976108936, -121.85643135188 37.38058956759195, -121.8564191998034 37.38058806408792, -121.8563897264656 37.38058153659843, -121.8563637858812 37.38056539635139, -121.8563632439489 37.38052466811678, -121.8563529694315 37.38044802341392, -121.8563427365437 37.38040450296812, -121.8563325070682 37.38036098286884, -121.8563021856871 37.38029555769586, -121.8562716693586 37.38024315614479, -121.8562583539377 37.38022348769454, -121.8562437605131 37.38019837907652, -121.8562264925666 37.38016998771545, -121.8561811888452 37.38011828609768, -121.8561604475718 37.38009709040345, -121.856146735154 37.38007526242959, -121.8561424841586 37.38006612392496, -121.8561367255231 37.38005238329155, -121.8561335445795 37.3800406248867, -121.8561329242242 37.38002587530284, -121.8561349497336 37.38001408531982, -121.8561398643367 37.38000278892467, -121.8561473122096 37.37999495373323, -121.856157817785 37.37998440136353, -121.8563258531388 37.37986665309167, -121.8564165600663 37.3798078162126, -121.8564453329522 37.37979509774123, -121.8564823086751 37.37978493252814, -121.8565122547028 37.37978023624424, -121.8565365905586 37.37977881018521, -121.8565532618369 37.37977897175656, -121.8565685451425 37.37977911804086, -121.8565893752769 37.37977987418734, -121.8566162414223 37.37978161101729, -121.8566442708724 37.37978257948114, -121.8566582581626 37.37978480966538, -121.85667136969 37.37978703488963, -121.8567123707055 37.37979931144071, -121.8567481937881 37.37981380154197, -121.8567777296801 37.37983085891833, -121.8567958999713 37.37984640681917, -121.8568019225273 37.37985345162911, -121.8568087657175 37.3798646990703, -121.8568121536108 37.37987241744263, -121.8568162677805 37.37988992642926, -121.8568159917577 37.37990809253294, -121.8568155840576 37.37994065397892, -121.8568190488237 37.37995713969619, -121.8568260478223 37.37997301224993, -121.8568367056606 37.37998808447103, -121.8568506923957 37.38000154297868, -121.8568642939554 37.38001096135586, -121.8568806050909 37.38001915856725, -121.8568983064216 37.38002519802924, -121.8569197169772 37.38002928738679, -121.8569263230122 37.38002990974238, -121.8569514031927 37.38002965628437, -121.8569570995433 37.38002902080616, -121.8569819740433 37.38002355892706, -121.8569984597756 37.38001721557062, -121.8570176999669 37.38000622464128, -121.8570317816809 37.37999462362761, -121.8570491132334 37.37997209638873, -121.8570567868465 37.37995310215525, -121.8570587978524 37.37994295019971, -121.8570590666322 37.37992505580399, -121.8570554674448 37.37990813983415, -121.8570503968032 37.37989600671719, -121.8570281461123 37.37987263242353, -121.8569922750755 37.37984077906307, -121.85695882543 37.37980579951878, -121.8569291451787 37.37978282730199, -121.8568273498303 37.37971157602721, -121.8567648546139 37.37968245941826, -121.856717848495 37.37966945876884, -121.8566707412451 37.37966330097785, -121.8566407080647 37.37966301000179, -121.8565706303569 37.37966233296569, -121.8564874904116 37.3796740742369, -121.8563995863175 37.37969209936452, -121.8563579480637 37.37970829385099, -121.8563001153882 37.37973520517264, -121.8562595217191 37.3797613699639, -121.8561782492833 37.37981919064524, -121.8560465157645 37.37992376065607, -121.8560301480405 37.37992891579733, -121.856014566616 37.37993112504076, -121.8560012328689 37.3799315887716, -121.8559827428727 37.37993022893376, -121.8559739057409 37.37992719079232, -121.8559636299825 37.37992118759851, -121.855609630549 37.37964998555448, -121.8555116440049 37.37955857569943, -121.8554990977437 37.37954709888077, -121.8553475526026 37.37940845705624, -121.8553423272309 37.37940367695028, -121.8547413015797 37.37885773862619, -121.854624827377 37.3787567310137, -121.8543945517414 37.37855325835442, -121.8543635204811 37.37852461670982, -121.8543298118373 37.37849177721642, -121.8543198172471 37.37848765111676, -121.8543103962153 37.37848504715437, -121.8553768715959 37.37771555546624, -121.8554027849942 37.37774105685903, -121.857683818702 37.38003388786466, -121.8573099323339 37.38028888445609, -121.8573260882658 37.38073184291549, -121.8570862562182 37.38088250354183, -121.8567345919557 37.38117777782579, -121.8563591891009 37.38150690264923, -121.8562576519948 37.38157512589324, -121.8561042128676 37.38175211723994, -121.8559925439218 37.381885806882, -121.8558241343537 37.382009341607, -121.855794776366 37.38197824254188))",Santa Clara,-388607,,,,,,,,,,,,,_,,46783.4338282,2054119,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.856066118,37.3795961271
