geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8364681797314 37.24339563949394, -121.8362259273568 37.24339514380285, -121.8362262289775 37.24318806942204, -121.8362274097555 37.24317136952937, -121.8362316855722 37.24315851599914, -121.8362383758795 37.24314861079388, -121.8362492037976 37.24314017164158, -121.8362641941806 37.24313177202853, -121.8362826972579 37.24312672995546, -121.8363011198945 37.24312691198377, -121.8364374057189 37.24312606601978, -121.8364628023398 37.24312564100855, -121.8364737650913 37.24339565001179, -121.8364681797314 37.24339563949394))",Santa Clara,68722023,RSFR,single,161566.479,121139.521,1992.0,1963.0,1516.0,0.0,1.0,1.0,0.0,000625MOHICAN95123,_,HS,633.521792977,1669214,674.0,Residential Neighborhood,San Jose,1.0,-121.836348628,37.2432634845
"POLYGON ((-121.8362259273568 37.24339514380285, -121.8364681797314 37.24339563949394, -121.8364730935862 37.24367661509575, -121.8363160797016 37.24367765671919, -121.8362885478184 37.24367614587911, -121.836273466663 37.24367258687018, -121.8362630695674 37.24366721500917, -121.8362500174535 37.24365778552754, -121.8362404644882 37.24364808123133, -121.8362363349965 37.2436390505774, -121.8362322100845 37.24362970723056, -121.8362288681912 37.24360599824534, -121.8362259026151 37.24341218492743, -121.8362259273568 37.24339514380285))",Santa Clara,68722022,RSFR,single,193728.86,236971.14,2003.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005845ARAPAHO95123,_,HS,663.61134001,1669213,674.0,Residential Neighborhood,San Jose,1.0,-121.83635073,37.2435344312
"POLYGON ((-121.8364730935862 37.24367661509575, -121.8364681797314 37.24339563949394, -121.8364737650913 37.24339565001179, -121.8366650235681 37.24339604111189, -121.8366692514408 37.24367531315013, -121.8364730935862 37.24367661509575))",Santa Clara,68722021,RSFR,single,51821.8313,192967.1687,1986.0,1962.0,1588.0,0.0,1.0,1.0,0.0,005843ARAPAHO95123,_,HS,542.016887485,1669212,674.0,Residential Neighborhood,San Jose,1.0,-121.836568786,37.243535824
"POLYGON ((-121.8368792251772 37.24339647940477, -121.8369114577449 37.2433965457841, -121.8370111896008 37.24339674813047, -121.8370786873375 37.24339584943081, -121.8370779278473 37.24367097907653, -121.8368809985719 37.24367342113126, -121.8368792251772 37.24339647940477))",Santa Clara,68722019,RSFR,single,60635.2223,206833.7777,1987.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005837ARAPAHO95123,_,HS,538.026571675,1669210,674.0,Residential Neighborhood,San Jose,1.0,-121.836979086,37.2435340617
"POLYGON ((-121.8391509757184 37.23327789513319, -121.8395016154722 37.23326692969793, -121.8395117840747 37.23342100863916, -121.8395120687841 37.23342531579816, -121.8391588603973 37.23343670183534, -121.8391509757184 37.23327789513319))",Santa Clara,69527063,RSFR,single,59066.2822,137755.7178,1983.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006217SHADELANDS95123,_,HS,550.654403784,1683144,674.0,Residential Neighborhood,San Jose,1.0,-121.839330823,37.2333518098
"POLYGON ((-121.8391657452105 37.23358687670105, -121.8391602797215 37.23346528060991, -121.8391588603973 37.23343670183534, -121.8395120687841 37.23342531579816, -121.839516069715 37.23348591301636, -121.8395217248938 37.23359087931622, -121.8391657452105 37.23358687670105))",Santa Clara,69527062,RSFR,single,58913.1,137463.9,1996.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006213SHADELANDS95123,_,HS,551.875584224,1683143,674.0,Residential Neighborhood,San Jose,1.0,-121.839342634,37.2335099819
"POLYGON ((-121.8391530124708 37.23373143375819, -121.8391612298707 37.23367865126379, -121.8391665730436 37.23360533508436, -121.8391657452105 37.23358687670105, -121.8395217248938 37.23359087931622, -121.8395237847184 37.23362908844861, -121.8395318730004 37.23377919187392, -121.8391530124708 37.23373143375819))",Santa Clara,69527061,RSFR,single,19001.0565,60667.9435,,1968.0,1762.0,0.0,1.0,1.0,0.0,006209SHADELANDS95123,_,HS,599.212682735,1683142,674.0,Residential Neighborhood,San Jose,1.0,-121.839351884,37.2336736159
"POLYGON ((-121.8391135356919 37.23386187510697, -121.8391217649359 37.23384160401618, -121.8391362751953 37.23379030343796, -121.8391530124708 37.23373143375819, -121.8395318730004 37.23377919187392, -121.8395340558637 37.23381967785101, -121.8394365210446 37.23394941561466, -121.8391135356919 37.23386187510697))",Santa Clara,69527060,RSFR,single,64601.395,183388.605,1988.0,1968.0,1629.0,0.0,1.0,1.0,0.0,006205SHADELANDS95123,_,HS,583.945649866,1683141,674.0,Residential Neighborhood,San Jose,1.0,-121.839325287,37.2338316757
"POLYGON ((-121.8391135356919 37.23386187510697, -121.8394365210446 37.23394941561466, -121.8393801177936 37.23411931697481, -121.8393621393365 37.23411571028517, -121.8391874469429 37.23407327566521, -121.8391017482035 37.23404549368765, -121.8390734843515 37.23403003684451, -121.8390620642507 37.23401727417504, -121.839059057935 37.23400712375969, -121.8390570760163 37.23399867302197, -121.8390583252833 37.23398603276562, -121.8390616988587 37.23397257499443, -121.8390965331784 37.23390376461595, -121.8391135356919 37.23386187510697))",Santa Clara,69527059,RSFR,single,292219.95,157280.05,2005.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006201SHADELANDS95123,_,HS,607.882825901,1683140,674.0,Residential Neighborhood,San Jose,1.0,-121.839243908,37.2339913012
"POLYGON ((-121.8393801177936 37.23411931697481, -121.8394365210446 37.23394941561466, -121.8395340558637 37.23381967785101, -121.8396537710569 37.23384647117513, -121.83961111174 37.23415202869988, -121.8395981199369 37.23415060220658, -121.8394475153982 37.23413283696345, -121.8393801177936 37.23411931697481))",Santa Clara,69527058,RSFR,single,24244.9308,56896.0692,1976.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000702CREE95123,_,HS,601.506324934,1683139,674.0,Residential Neighborhood,San Jose,1.0,-121.839531977,37.2339979404
"POLYGON ((-121.83961111174 37.23415202869988, -121.8396537710569 37.23384647117513, -121.8397225118309 37.2338618557291, -121.8398471077034 37.23388974023932, -121.8398069941021 37.23417354210515, -121.83961111174 37.23415202869988))",Santa Clara,69527057,RSFR,single,19007.328,80768.672,1987.0,1968.0,1941.0,0.0,1.0,1.0,0.0,000704CREE95123,_,HS,577.94429932,1683138,674.0,Residential Neighborhood,San Jose,1.0,-121.839728562,37.2340151842
"POLYGON ((-121.8398069941021 37.23417354210515, -121.8398471077034 37.23388974023932, -121.8400375110999 37.2339077484666, -121.8399987510018 37.23419337322093, -121.8398098136411 37.2341738503274, -121.8398069941021 37.23417354210515))",Santa Clara,69527056,RSFR,single,197325.0,241175.0,2003.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000706CREE95123,_,HS,543.110507997,1683137,674.0,Residential Neighborhood,San Jose,1.0,-121.839922655,37.234041311
"POLYGON ((-121.8399987510018 37.23419337322093, -121.8400375110999 37.2339077484666, -121.8400496374696 37.23390889655579, -121.8402291861238 37.23392587957084, -121.8401861912925 37.23421433299258, -121.8401233108596 37.23420624104156, -121.8399987510018 37.23419337322093))",Santa Clara,69527055,RSFR,single,33712.4916,124339.5084,2009.0,2002.0,1736.0,0.0,1.0,1.0,0.0,000708CREE95123,_,HS,542.707981893,1683136,674.0,Residential Neighborhood,San Jose,1.0,-121.840113174,37.2340596144
"POLYGON ((-121.8405098084116 37.23426148276471, -121.840393976515 37.23424305346759, -121.8404084548982 37.23405832900661, -121.8407628290919 37.23409920652961, -121.8407454562032 37.2342074465377, -121.8407342624498 37.23424608762402, -121.8407259171641 37.23425948283904, -121.8407166526234 37.23427094502645, -121.840707880117 37.23427745852491, -121.8407008078394 37.23428068839072, -121.8406875407529 37.23428385959757, -121.8406759559246 37.2342850668139, -121.8406594214874 37.23428589465535, -121.8406424902384 37.23428539947754, -121.8406268336027 37.23428260602636, -121.8405098084116 37.23426148276471))",Santa Clara,69527053,RSFR,single,19001.316,44654.684,1973.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006182BLOSSOM95123,_,HS,651.457409162,1683134,674.0,Residential Neighborhood,San Jose,1.0,-121.840573866,37.2341723752
"POLYGON ((-121.8404084548982 37.23405832900661, -121.8404174398854 37.23394368505667, -121.8404199624544 37.23391150601741, -121.8407864294195 37.23392968452495, -121.8407862035554 37.23394446364487, -121.8407683985057 37.23406450034992, -121.8407628290919 37.23409920652961, -121.8404084548982 37.23405832900661))",Santa Clara,69527052,RSFR,single,44747.5626,153075.4374,2006.0,1968.0,1454.0,0.0,1.0,1.0,0.0,006186BLOSSOM95123,_,HS,568.2889936,1683133,674.0,Residential Neighborhood,San Jose,1.0,-121.840599474,37.2339996926
"POLYGON ((-121.8404199624544 37.23391150601741, -121.8404310769192 37.2337627594482, -121.8407858152733 37.23375827813596, -121.8407876192537 37.23379978103809, -121.8407873050714 37.23387244614306, -121.8407864294195 37.23392968452495, -121.8404199624544 37.23391150601741))",Santa Clara,69527051,RSFR,single,130194.8714,179719.1286,1997.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006190BLOSSOM95123,_,HS,570.428286777,1683132,674.0,Residential Neighborhood,San Jose,1.0,-121.840610518,37.2338410794
"POLYGON ((-121.8404435274298 37.23359612984665, -121.8407115462077 37.23358909803936, -121.8407292140506 37.23359028085724, -121.8407355110013 37.2335918570494, -121.8407455696633 37.23359498353192, -121.840755588854 37.23360063326013, -121.840764956611 37.23360779097125, -121.8407723663194 37.23361896656942, -121.8407784826518 37.23363214852144, -121.8407813011664 37.23365438298707, -121.8407858152733 37.23375827813596, -121.8404310769192 37.2337627594482, -121.8404435274298 37.23359612984665))",Santa Clara,69527050,RSFR,single,252801.8856,187466.1144,2003.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006194BLOSSOM95123,_,HS,564.892303783,1683131,674.0,Residential Neighborhood,San Jose,1.0,-121.840608293,37.2336780014
"POLYGON ((-121.840237914397 37.23392670361186, -121.8402258713347 37.23360060246007, -121.8403900938641 37.23359753348873, -121.8404435274298 37.23359612984665, -121.8404310769192 37.2337627594482, -121.8404199624544 37.23391150601741, -121.8404174398854 37.23394368505667, -121.840237914397 37.23392670361186))",Santa Clara,69527049,RSFR,single,86700.6,161015.4,1988.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006208HOKETT95123,_,HS,659.015866708,1683130,674.0,Residential Neighborhood,San Jose,1.0,-121.840332428,37.2337615893
"POLYGON ((-121.8402291861238 37.23392587957084, -121.8400496374696 37.23390889655579, -121.8400337968147 37.23362240069693, -121.8400443637182 37.2336203206726, -121.8400723173397 37.23360999571229, -121.840098311272 37.23360419397289, -121.840126764658 37.23360245470627, -121.8402258713347 37.23360060246007, -121.840237914397 37.23392670361186, -121.8402291861238 37.23392587957084))",Santa Clara,69527048,RSFR,single,55664.7,129884.3,1985.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006212HOKETT95123,_,HS,585.033821766,1683129,674.0,Residential Neighborhood,San Jose,1.0,-121.840138465,37.233760928
"POLYGON ((-121.8400375110999 37.2339077484666, -121.8398471077034 37.23388974023932, -121.8397225118309 37.2338618557291, -121.8399217296829 37.23360571198057, -121.8399295370464 37.23361061826862, -121.8399414663199 37.23361527422522, -121.8399571902729 37.23361997147275, -121.8399754624825 37.23362317848874, -121.8399944039066 37.23362386974914, -121.8400120870544 37.23362404299541, -121.8400272559377 37.23362368629756, -121.8400337968147 37.23362240069693, -121.8400496374696 37.23390889655579, -121.8400375110999 37.2339077484666))",Santa Clara,69527047,RSFR,single,157158.3791,171418.6209,2009.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006216HOKETT95123,_,HS,624.708008917,1683128,674.0,Residential Neighborhood,San Jose,1.0,-121.839922523,37.2337764748
"POLYGON ((-121.8396537710569 37.23384647117513, -121.8395340558637 37.23381967785101, -121.8395318730004 37.23377919187392, -121.8395237847184 37.23362908844861, -121.8398645031892 37.23354323383986, -121.8398648507226 37.23354437324397, -121.8398765176797 37.23356618836977, -121.8398945423871 37.23358554411306, -121.839910764584 37.23359882438297, -121.8399217296829 37.23360571198057, -121.8397225118309 37.2338618557291, -121.8396537710569 37.23384647117513))",Santa Clara,69527046,RSFR,single,156351.2856,165160.7144,1990.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006220HOKETT95123,_,HS,778.930933479,1683127,674.0,Residential Neighborhood,San Jose,1.0,-121.839700716,37.2336978894
"POLYGON ((-121.8395217248938 37.23359087931622, -121.839516069715 37.23348591301636, -121.8395120687841 37.23342531579816, -121.8395117840747 37.23342100863916, -121.8398646807729 37.23341130167837, -121.8398652043804 37.23343889357931, -121.8398630215414 37.23345754700366, -121.8398608509492 37.23347569534202, -121.8398567189006 37.233497863139, -121.8398571183043 37.23351300616422, -121.8398594382452 37.23352665492779, -121.8398645031892 37.23354323383986, -121.8395237847184 37.23362908844861, -121.8395217248938 37.23359087931622))",Santa Clara,69527045,RSFR,single,80112.55,152637.45,1988.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006224HOKETT95123,_,HS,578.691045787,1683126,674.0,Residential Neighborhood,San Jose,1.0,-121.839676843,37.2335025833
"POLYGON ((-121.8395016154722 37.23326692969793, -121.8395008560758 37.2332554612253, -121.8398582452113 37.23324472933766, -121.8398629484093 37.23332007220883, -121.8398646807729 37.23341130167837, -121.8395117840747 37.23342100863916, -121.8395016154722 37.23326692969793))",Santa Clara,69527044,RSFR,single,130219.4982,210758.5018,1997.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006228HOKETT95123,_,HS,583.117567581,1683125,674.0,Residential Neighborhood,San Jose,1.0,-121.839684491,37.2333329247
"POLYGON ((-121.8394924356247 37.23310882695905, -121.839491771267 37.23309696350235, -121.8398483756226 37.23308665966506, -121.8398582452113 37.23324472933766, -121.8395008560758 37.2332554612253, -121.8394995479805 37.23323564363255, -121.8394924356247 37.23310882695905))",Santa Clara,69527043,RSFR,single,297528.0,87472.0,2005.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006232HOKETT95123,_,HS,557.586908838,1683124,674.0,Residential Neighborhood,San Jose,1.0,-121.839674695,37.2331709916
"POLYGON ((-121.8394835600958 37.23295052920545, -121.8394830544235 37.23294152877389, -121.8398388128211 37.23293096494807, -121.8398427614804 37.23299668302233, -121.8398483756226 37.23308665966506, -121.839491771267 37.23309696350235, -121.8394835600958 37.23295052920545))",Santa Clara,69527042,RSFR,single,235236.2156,126220.7844,2005.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006236HOKETT95123,_,HS,546.534472579,1683123,674.0,Residential Neighborhood,San Jose,1.0,-121.839665538,37.233014059
"POLYGON ((-121.8394748203805 37.23279467994763, -121.8394743446765 37.23278619108348, -121.8398294077338 37.23277437383911, -121.8398388128211 37.23293096494807, -121.8394830544235 37.23294152877389, -121.8394748203805 37.23279467994763))",Santa Clara,69527041,RSFR,single,301811.0,138789.0,2000.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006240HOKETT95123,_,HS,546.881086714,1683122,674.0,Residential Neighborhood,San Jose,1.0,-121.839656648,37.2328582798
"POLYGON ((-121.8394644035001 37.23263272398401, -121.8394638415338 37.23262422798152, -121.8398194704554 37.23261259813488, -121.8398242678759 37.23268877531397, -121.8398294077338 37.23277437383911, -121.8394743446765 37.23278619108348, -121.8394730918775 37.23276386592796, -121.8394644035001 37.23263272398401))",Santa Clara,69527040,RSFR,single,44744.3586,124293.6414,1995.0,1968.0,1223.0,0.0,1.0,1.0,0.0,006244HOKETT95123,_,HS,567.567681356,1683121,674.0,Residential Neighborhood,San Jose,1.0,-121.839646805,37.2326993198
"POLYGON ((-121.8391430655695 37.23311866387112, -121.8394924356247 37.23310882695905, -121.8394995479805 37.23323564363255, -121.8395008560758 37.2332554612253, -121.8395016154722 37.23326692969793, -121.8391509757184 37.23327789513319, -121.8391430655695 37.23311866387112))",Santa Clara,69527064,RSFR,single,19001.71,55573.29,1973.0,1968.0,1465.0,0.0,1.0,1.0,0.0,006221SHADELANDS95123,_,HS,547.572393707,1683145,674.0,Residential Neighborhood,San Jose,1.0,-121.839321763,37.2331931312
"POLYGON ((-121.8394541851529 37.23247847690662, -121.8394533361912 37.23246565365071, -121.8398094732377 37.23245387755413, -121.8398194704554 37.23261259813488, -121.8394638415338 37.23262422798152, -121.8394541851529 37.23247847690662))",Santa Clara,69527039,RSFR,single,137354.5896,476109.4104,1992.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006248HOKETT95123,_,HS,557.195644298,1683120,674.0,Residential Neighborhood,San Jose,1.0,-121.839636553,37.2325390693
"POLYGON ((-121.8391345964947 37.23296218853954, -121.8394835600958 37.23295052920545, -121.839491771267 37.23309696350235, -121.8394924356247 37.23310882695905, -121.8391430655695 37.23311866387112, -121.8391425586333 37.23310840089538, -121.8391345964947 37.23296218853954))",Santa Clara,69527065,RSFR,single,18998.4375,46626.5625,1981.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006225SHADELANDS95123,_,HS,542.06260021,1683146,674.0,Residential Neighborhood,San Jose,1.0,-121.839313766,37.2330350513
"POLYGON ((-121.8391173152746 37.23264471779668, -121.8394644035001 37.23263272398401, -121.8394730918775 37.23276386592796, -121.8394743446765 37.23278619108348, -121.8394748203805 37.23279467994763, -121.839125929997 37.23280303519162, -121.8391244281895 37.23277544326205, -121.8391173152746 37.23264471779668))",Santa Clara,69527067,RSFR,single,21154.273,56135.727,1975.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006233SHADELANDS95123,_,HS,549.939235868,1683148,674.0,Residential Neighborhood,San Jose,1.0,-121.839296352,37.2327188347
"POLYGON ((-121.8383926388467 37.23344368606195, -121.8381895674667 37.23337850952442, -121.838209271033 37.23330617567785, -121.8382164794776 37.23325890618513, -121.8385823421646 37.23329004828454, -121.8385896407486 37.23343001079837, -121.8385937189646 37.2335082241473, -121.8383926388467 37.23344368606195))",Santa Clara,69528014,RSFR,single,131989.533,152164.467,1994.0,1971.0,1400.0,0.0,1.0,1.0,0.0,006209GUNTER95123,_,HS,644.475144653,1683173,674.0,Residential Neighborhood,San Jose,1.0,-121.838413148,37.2333641877
"POLYGON ((-121.8381895674667 37.23337850952442, -121.8383926388467 37.23344368606195, -121.8382684637444 37.23371273842826, -121.8381188233333 37.2336489125226, -121.8381050788677 37.23364178761797, -121.838091379075 37.23363174860707, -121.838084940624 37.23362352872979, -121.8380800071922 37.23361241480951, -121.8380794322201 37.23360250665098, -121.8380803375198 37.23359086436641, -121.8380908964135 37.23356933782124, -121.8381442671771 37.23348132481668, -121.8381723897003 37.23342507154859, -121.8381888990165 37.23338096296145, -121.8381895674667 37.23337850952442))",Santa Clara,69528013,RSFR,single,305212.04,147087.96,2003.0,1970.0,1232.0,0.0,1.0,1.0,0.0,000684CREE95123,_,HS,599.473203464,1683172,674.0,Residential Neighborhood,San Jose,1.0,-121.838231439,37.2335420595
"POLYGON ((-121.8382684637444 37.23371273842826, -121.8383926388467 37.23344368606195, -121.8385937189646 37.2335082241473, -121.8385951745728 37.23353611106464, -121.8384284730242 37.23378246776856, -121.8382977544006 37.23372523104684, -121.8382684637444 37.23371273842826))",Santa Clara,69528012,RSFR,single,137341.8984,144154.1016,1998.0,1970.0,1223.0,0.0,1.0,1.0,0.0,000688CREE95123,_,HS,603.093860881,1683171,674.0,Residential Neighborhood,San Jose,1.0,-121.838428648,37.2336081084
"POLYGON ((-121.8384284730242 37.23378246776856, -121.8385951745728 37.23353611106464, -121.8387719764709 37.23361258361491, -121.8386070681753 37.23386066667339, -121.8384284730242 37.23378246776856))",Santa Clara,69528011,RSFR,single,18998.2789,45908.7211,1987.0,1970.0,1495.0,0.0,1.0,1.0,0.0,000690CREE95123,_,HS,558.893719511,1683170,674.0,Residential Neighborhood,San Jose,1.0,-121.838600539,37.2336982412
"POLYGON ((-121.8386070681753 37.23386066667339, -121.8387719764709 37.23361258361491, -121.8389382282532 37.233611171204, -121.8389383347485 37.23366804389062, -121.8389301976585 37.23371066578762, -121.8389162997215 37.23378056106706, -121.8388949947795 37.2338452602398, -121.8388674374136 37.23389964956205, -121.8388611674837 37.2339130236076, -121.8388490479075 37.23392585747534, -121.8388341485503 37.23393370812163, -121.8388216949682 37.23393739565066, -121.8388154809019 37.23393847662705, -121.8388088045254 37.23393841254425, -121.8388030893242 37.23393797568492, -121.8387911965876 37.23393633416498, -121.8387764669076 37.23393276180522, -121.8387555967317 37.23392570030103, -121.8386070681753 37.23386066667339))",Santa Clara,69528010,RSFR,single,267600.0,89200.0,2005.0,1970.0,1342.0,0.0,1.0,1.0,0.0,000692CREE95123,_,HS,697.391389605,1683169,674.0,Residential Neighborhood,San Jose,1.0,-121.838796291,37.2337729997
"POLYGON ((-121.8387719764709 37.23361258361491, -121.8385951745728 37.23353611106464, -121.8385937189646 37.2335082241473, -121.8385896407486 37.23343001079837, -121.8389330276801 37.2334118452697, -121.8389381000055 37.23354464559838, -121.8389382282532 37.233611171204, -121.8387719764709 37.23361258361491))",Santa Clara,69528009,RSFR,single,132796.622,227183.378,2003.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006214SHADELANDS95123,_,HS,580.070418432,1683168,674.0,Residential Neighborhood,San Jose,1.0,-121.838780513,37.233508353
"POLYGON ((-121.8385823421646 37.23329004828454, -121.8385810466984 37.23326521552053, -121.8389241127905 37.23325012088517, -121.838931997819 37.23338487902454, -121.8389330276801 37.2334118452697, -121.8385896407486 37.23343001079837, -121.8385823421646 37.23329004828454))",Santa Clara,69528008,RSFR,single,308400.0,102800.0,2008.0,1970.0,1409.0,0.0,1.0,1.0,0.0,006218SHADELANDS95123,_,HS,553.621159379,1683167,674.0,Residential Neighborhood,San Jose,1.0,-121.838756538,37.2333393495
"POLYGON ((-121.8385727219598 37.2331055447783, -121.8385723770796 37.23309895308825, -121.8389149305914 37.23308402994037, -121.8389192988495 37.23316783305913, -121.8389241127905 37.23325012088517, -121.8385810466984 37.23326521552053, -121.8385727219598 37.2331055447783))",Santa Clara,69528007,RSFR,single,201015.0,245685.0,2000.0,1970.0,1232.0,0.0,1.0,1.0,0.0,006222SHADELANDS95123,_,HS,562.104407682,1683166,674.0,Residential Neighborhood,San Jose,1.0,-121.838748027,37.2331746048
"POLYGON ((-121.8385645729682 37.23294928514832, -121.8385638713511 37.23293584459444, -121.8389037175366 37.23292202810512, -121.8389102114724 37.23299351834725, -121.8389149305914 37.23308402994037, -121.8385723770796 37.23309895308825, -121.8385645729682 37.23294928514832))",Santa Clara,69528006,RSFR,single,18998.4375,46626.5625,1973.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006226SHADELANDS95123,_,HS,548.828094896,1683165,674.0,Residential Neighborhood,San Jose,1.0,-121.838738942,37.2330103076
"POLYGON ((-121.8385560219369 37.23278935001052, -121.8385550124104 37.23277057254948, -121.8388930953196 37.23275931916363, -121.8389019807759 37.2329029091797, -121.8389037175366 37.23292202810512, -121.8385638713511 37.23293584459444, -121.8385627491452 37.23291431230903, -121.8385560219369 37.23278935001052))",Santa Clara,69528005,RSFR,single,345000.0,115000.0,2007.0,1970.0,1628.0,0.0,1.0,1.0,0.0,006230SHADELANDS95123,_,HS,548.200328834,1683164,674.0,Residential Neighborhood,San Jose,1.0,-121.838728385,37.2328470225
"POLYGON ((-121.8385461288945 37.23260552056215, -121.8388829567896 37.23259554023929, -121.8388930953196 37.23275931916363, -121.8385550124104 37.23277057254948, -121.8385461288945 37.23260552056215))",Santa Clara,69528004,RSFR,single,182029.54,222570.46,2002.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006234SHADELANDS95123,_,HS,547.385227056,1683163,674.0,Residential Neighborhood,San Jose,1.0,-121.838719091,37.2326827986
"POLYGON ((-121.8385440349341 37.23256664512552, -121.8385375042093 37.23244530496639, -121.8388739805835 37.23243300090135, -121.8388788671095 37.23252946506994, -121.8388829567896 37.23259554023929, -121.8385461288945 37.23260552056215, -121.8385440349341 37.23256664512552))",Santa Clara,69528003,RSFR,single,19003.8105,84559.1895,1973.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006238SHADELANDS95123,_,HS,535.633371833,1683162,674.0,Residential Neighborhood,San Jose,1.0,-121.838710437,37.2325198376
"POLYGON ((-121.8385354363319 37.23240688619747, -121.8385286611588 37.2322810228958, -121.8388655609853 37.23226678747135, -121.8388739805835 37.23243300090135, -121.8385375042093 37.23244530496639, -121.8385354363319 37.23240688619747))",Santa Clara,69528002,RSFR,single,365025.0,121675.0,2008.0,1970.0,1223.0,0.0,1.0,1.0,0.0,006242SHADELANDS95123,_,HS,549.038258344,1683161,674.0,Residential Neighborhood,San Jose,1.0,-121.83870175,37.2323564949
"POLYGON ((-121.839395247706 37.23080503822208, -121.8394012737622 37.23079230653228, -121.8394792713482 37.23064651144227, -121.8394943094481 37.23062985410221, -121.8395035129948 37.2306226764257, -121.8395138063079 37.23061868968166, -121.8395252413386 37.23061471385849, -121.8395377740734 37.2306130207479, -121.8395531262092 37.23061271695128, -121.8395610765521 37.23061324890984, -121.8395707103911 37.23061515958186, -121.8395876326134 37.23062395507786, -121.8396174438702 37.23064468806923, -121.8397867550943 37.23077067605154, -121.8397152542444 37.23090995031313, -121.839395247706 37.23080503822208))",Santa Clara,69527078,RSFR,single,550000.0,75000.0,2009.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006293SHADELANDS95123,_,HS,666.273022466,1683159,674.0,Residential Neighborhood,San Jose,1.0,-121.839593245,37.2307625397
"POLYGON ((-121.8392601142201 37.23112469624775, -121.8392691259406 37.23109844235127, -121.8393118530027 37.2309812312258, -121.8393193604417 37.23096537049696, -121.8396383710431 37.23105970581945, -121.839623478124 37.23108871894947, -121.8395716487251 37.23120595583418, -121.8392601142201 37.23112469624775))",Santa Clara,69527076,RSFR,single,50224.3796,130829.6204,1984.0,1970.0,1495.0,0.0,1.0,1.0,0.0,006281SHADELANDS95123,_,HS,529.233454508,1683157,674.0,Residential Neighborhood,San Jose,1.0,-121.839445042,37.2310877605
"POLYGON ((-121.8392601142201 37.23112469624775, -121.8395716487251 37.23120595583418, -121.8395148455827 37.23137949863941, -121.8394950054442 37.23137336340674, -121.8394463117711 37.23136062381971, -121.8393445971915 37.23133816148566, -121.8392782279662 37.23132888401035, -121.8392510233866 37.23132361887104, -121.8392408532092 37.23131943218698, -121.8392340990144 37.23131527760728, -121.8392232475211 37.23130587398145, -121.8392149021811 37.23129398311315, -121.8392116171496 37.23128577519281, -121.8392100372266 37.23127758451903, -121.8392107453563 37.23126850983554, -121.8392601142201 37.23112469624775))",Santa Clara,69527075,RSFR,single,44445.3,103705.7,1980.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006275SHADELANDS95123,_,HS,588.875217684,1683156,674.0,Residential Neighborhood,San Jose,1.0,-121.839385403,37.2312531817
"POLYGON ((-121.8391243944472 37.23166039050106, -121.8391395605311 37.23158135218836, -121.8391515105632 37.23153019194636, -121.8391585679512 37.23151394673867, -121.8391654859036 37.23150640405586, -121.8391730800213 37.23149941042992, -121.8391792655284 37.23149566380049, -121.8391868153498 37.23149138655313, -121.8391970660324 37.23148876851639, -121.8392072959933 37.23148723683272, -121.8392202258485 37.23148736436981, -121.8392752558458 37.23149388590682, -121.8393336103518 37.23150533099536, -121.8393702353344 37.23151384648413, -121.8394271779472 37.23152854204573, -121.8394685043423 37.23154090899679, -121.8394850004528 37.23154702911179, -121.8394511611769 37.23169734930108, -121.8391243944472 37.23166039050106))",Santa Clara,69527074,RSFR,single,164304.2624,178567.7376,2003.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006265SHADELANDS95123,_,HS,562.410636016,1683155,674.0,Residential Neighborhood,San Jose,1.0,-121.839303196,37.2315933662
