geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9999860858723 37.39485399407221, -121.9999870281028 37.39453194752593, -122.0000145394373 37.39453233821357, -122.0001640935319 37.39453446429101, -122.0001631522185 37.39485666329085, -121.9999860858723 37.39485399407221))",Santa Clara,11017075,RSFR,single,228545.4472,95540.5528,2001.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000869LAKEMUIR94089,_,HS,560.506743413,1296243,420.0,Low Res.,Sunnyvale,1.0,-122.000075097,37.3946942675
"POLYGON ((-121.9998134686577 37.39485139344821, -121.9998144111373 37.39452949123801, -121.9998419205617 37.3945298835383, -121.9999870281028 37.39453194752593, -121.9999860858723 37.39485399407221, -121.9998134686577 37.39485139344821))",Santa Clara,11017074,RSFR,single,442350.56,110449.44,2007.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000875LAKEMUIR94089,_,HS,546.171262155,1296242,420.0,Low Res.,Sunnyvale,1.0,-121.999900255,37.394691707
"POLYGON ((-121.9996145387508 37.39484839575442, -121.9996154815814 37.39452666148384, -121.9996429929664 37.39452705496655, -121.9998144111373 37.39452949123801, -121.9998134686577 37.39485139344821, -121.9996145387508 37.39484839575442))",Santa Clara,11017073,RSFR,single,57430.1,106655.9,1991.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000883LAKEMUIR94089,_,HS,629.119659366,1296241,420.0,Low Res.,Sunnyvale,1.0,-121.999714484,37.3946889863
"POLYGON ((-121.9994269025859 37.39484556869708, -121.9994278455624 37.39452399462926, -121.99945535686 37.39452438390075, -121.9996154815814 37.39452666148384, -121.9996145387508 37.39484839575442, -121.9994269025859 37.39484556869708))",Santa Clara,11017072,RSFR,single,153748.0,153748.0,1998.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000887LAKEMUIR94089,_,HS,593.104347967,1296240,420.0,Low Res.,Sunnyvale,1.0,-121.9995212,37.3946861549
"POLYGON ((-121.9992923041636 37.39484353992314, -121.999215931435 37.39452208937133, -121.9992555812918 37.3945215415231, -121.9994278455624 37.39452399462926, -121.9994269025859 37.39484556869708, -121.9992923041636 37.39484353992314))",Santa Clara,11017071,RSFR,single,80451.174,123480.826,1984.0,1957.0,1695.0,0.0,1.0,2.0,0.0,000891LAKEMUIR94089,_,HS,547.597104394,1296239,420.0,Low Res.,Sunnyvale,1.0,-121.999339318,37.3946715675
"POLYGON ((-121.9991110802223 37.3948437707913, -121.9991049976704 37.39483766215116, -121.9990719174627 37.39479308121981, -121.998933946069 37.39463946874989, -121.9989258311472 37.39461657820797, -121.9989346060785 37.39458980130656, -121.9989465339088 37.39457916436099, -121.99900470704 37.39455233846641, -121.9991721900236 37.39452269492233, -121.999215931435 37.39452208937133, -121.9992923041636 37.39484353992314, -121.9991110802223 37.3948437707913))",Santa Clara,11017070,RSFR,single,130287.4068,110006.5932,1996.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000899LAKEMUIR94089,_,HS,773.349441404,1296238,420.0,Low Res.,Sunnyvale,1.0,-121.999124693,37.3946801045
"POLYGON ((-121.9991110802223 37.3948437707913, -121.9992923041636 37.39484353992314, -121.9994269025859 37.39484556869708, -121.9994266961912 37.3949164059857, -121.999427082005 37.39512757160879, -121.9993444434358 37.39512970103347, -121.9992935476436 37.39512711451674, -121.9992734875344 37.39511620426553, -121.9992569046131 37.39509726971475, -121.9992538061201 37.39507710567604, -121.9992329208763 37.39500174923833, -121.9991918539272 37.39492487897197, -121.9991110802223 37.3948437707913))",Santa Clara,11017069,RSFR,single,131149.0557,145711.9443,1989.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000898LAKEKNOLL94089,_,HS,597.879471824,1296237,420.0,Low Res.,Sunnyvale,1.0,-121.999314923,37.3949694216
"POLYGON ((-121.9994269025859 37.39484556869708, -121.9996145387508 37.39484839575442, -121.9996143313112 37.39491907557471, -121.9996132963965 37.3951244088473, -121.9995755874493 37.39512374215862, -121.999427082005 37.39512757160879, -121.9994266961912 37.3949164059857, -121.9994269025859 37.39484556869708))",Santa Clara,11017068,RSFR,single,134644.0708,130559.9292,1996.0,1957.0,1280.0,0.0,1.0,1.0,0.0,000890LAKEKNOLL94089,_,HS,511.795554838,1296236,420.0,Low Res.,Sunnyvale,1.0,-121.999520042,37.3949859613
"POLYGON ((-121.9996132963965 37.3951244088473, -121.9996143313112 37.39491907557471, -121.9996145387508 37.39484839575442, -121.9998134686577 37.39485139344821, -121.9998132619203 37.39492190571752, -121.9998122254781 37.39512793241358, -121.9996132963965 37.3951244088473))",Santa Clara,11017067,RSFR,single,549348.66,137251.34,2007.0,1956.0,1475.0,0.0,1.0,1.0,0.0,000882LAKEKNOLL94089,_,HS,540.10489802,1296235,420.0,Low Res.,Sunnyvale,1.0,-121.999713469,37.3949880342
"POLYGON ((-121.9998122254781 37.39512793241358, -121.9998132619203 37.39492190571752, -121.9998134686577 37.39485139344821, -121.9999860858723 37.39485399407221, -121.9999858797618 37.39492436045976, -121.999984843791 37.39513099039575, -121.9998122254781 37.39512793241358))",Santa Clara,11017066,RSFR,single,27617.7314,67813.2686,,1957.0,1240.0,0.0,1.0,1.0,0.0,000874LAKEKNOLL94089,_,HS,469.500324829,1296234,420.0,Low Res.,Sunnyvale,1.0,-121.999899235,37.3949910793
"POLYGON ((-121.999984843791 37.39513099039575, -121.9999858797618 37.39492436045976, -121.9999860858723 37.39485399407221, -122.0001631522185 37.39485666329085, -122.000162948092 37.3949268787491, -122.0001619090164 37.39513412628772, -121.999984843791 37.39513099039575))",Santa Clara,11017065,RSFR,single,78873.4261,82785.5739,1985.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000868LAKEKNOLL94089,_,HS,482.404905868,1296233,420.0,Low Res.,Sunnyvale,1.0,-122.000074078,37.3949939448
"POLYGON ((-122.0001619090164 37.39513412628772, -122.000162948092 37.3949268787491, -122.0001631522185 37.39485666329085, -122.0003420464545 37.39485935606635, -122.0003414079286 37.39492942540375, -122.0003408028043 37.39513729462781, -122.0001619090164 37.39513412628772))",Santa Clara,11017064,RSFR,single,65444.899,67844.101,2007.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000844LAKEKNOLL94089,_,HS,487.617820981,1296232,420.0,Low Res.,Sunnyvale,1.0,-122.000251949,37.3949968878
"POLYGON ((-122.0003408028043 37.39513729462781, -122.0003414079286 37.39492942540375, -122.0003420464545 37.39485935606635, -122.0005386983026 37.39486231976172, -122.0005384939878 37.39493221871123, -122.0005409962811 37.39514084025264, -122.0004537395787 37.39513929402982, -122.0003408028043 37.39513729462781))",Santa Clara,11017063,RSFR,single,123591.4241,112585.5759,1995.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000836LAKEKNOLL94089,_,HS,541.855610171,1296231,420.0,Low Res.,Sunnyvale,1.0,-122.000440392,37.3950003894
"POLYGON ((-122.0005409962811 37.39514084025264, -122.0005384939878 37.39493221871123, -122.0005386983026 37.39486231976172, -122.0007023126293 37.39486478455002, -122.0007203699707 37.39486505691016, -122.0007195572648 37.39514400105203, -122.0005409962811 37.39514084025264))",Santa Clara,11017062,RSFR,single,393208.3449,98240.6551,2009.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000828LAKEKNOLL94089,_,HS,494.385242723,1296230,420.0,Low Res.,Sunnyvale,1.0,-122.000629734,37.3950026012
"POLYGON ((-122.0007195572648 37.39514400105203, -122.0007203699707 37.39486505691016, -122.0008935533838 37.39486766443242, -122.0008933501466 37.39493726272106, -122.0008923061326 37.39514705873772, -122.0007195572648 37.39514400105203))",Santa Clara,11017061,RSFR,single,134639.9576,167108.0424,1993.0,1957.0,1250.0,0.0,1.0,1.0,0.0,000820LAKEKNOLL94089,_,HS,474.672119648,1296229,420.0,Low Res.,Sunnyvale,1.0,-122.000806497,37.3950058806
"POLYGON ((-122.0008923061326 37.39514705873772, -122.0008933501466 37.39493726272106, -122.0008935533838 37.39486766443242, -122.0010661051717 37.3948702619836, -122.0010805764703 37.39487048035298, -122.0010797629171 37.39515037678311, -122.0008923061326 37.39514705873772))",Santa Clara,11017060,RSFR,single,470437.58,117462.42,2009.0,1957.0,1270.0,0.0,1.0,1.0,0.0,000814LAKEKNOLL94089,_,HS,514.413115118,1296228,420.0,Low Res.,Sunnyvale,1.0,-122.000986604,37.3950089568
"POLYGON ((-122.0010797629171 37.39515037678311, -122.0010805764703 37.39487048035298, -122.0012599185803 37.39487318031424, -122.0012597207869 37.39494180229009, -122.0012586727832 37.39515354351851, -122.0010797629171 37.39515037678311))",Santa Clara,11017059,RSFR,single,530635.062,127312.938,2005.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000808LAKEKNOLL94089,_,HS,493.262224209,1296227,420.0,Low Res.,Sunnyvale,1.0,-122.001169785,37.3950118329
"POLYGON ((-122.0012586727832 37.39515354351851, -122.0012597207869 37.39494180229009, -122.0012599185803 37.39487318031424, -122.0014445049127 37.39487595913077, -122.0014443101593 37.39494368685325, -122.0014432555889 37.39515681186931, -122.0012586727832 37.39515354351851))",Santa Clara,11017058,RSFR,single,78869.8918,116063.1082,2001.0,1957.0,1642.0,0.0,1.0,1.0,0.0,000802LAKEKNOLL94089,_,HS,509.01471846,1296226,420.0,Low Res.,Sunnyvale,1.0,-122.001351668,37.3950148748
"POLYGON ((-122.0014432555889 37.39515681186931, -122.0014443101593 37.39494368685325, -122.0014445049127 37.39487595913077, -122.0016096091019 37.39487844421041, -122.0016283732785 37.39487872711519, -122.0016246518721 37.39516002089646, -122.0014432555889 37.39515681186931))",Santa Clara,11017057,RSFR,single,470905.266,54072.734,2004.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000796LAKEKNOLL94089,_,HS,504.356475326,1296225,420.0,Low Res.,Sunnyvale,1.0,-122.001535252,37.395017571
"POLYGON ((-122.0016246518721 37.39516002089646, -122.0016283732785 37.39487872711519, -122.0017852449056 37.39488108828134, -122.0018091722687 37.39488144860017, -122.0018083527055 37.39516327326621, -122.0016246518721 37.39516002089646))",Santa Clara,11017056,RSFR,single,152146.4406,194507.5594,1998.0,1957.0,1520.0,0.0,1.0,1.0,0.0,000790LAKEKNOLL94089,_,HS,504.310929955,1296224,420.0,Low Res.,Sunnyvale,1.0,-122.001717661,37.395021242
"POLYGON ((-122.0005386983026 37.39486231976172, -122.0005396394013 37.39453980461165, -122.0005671502567 37.39454019517587, -122.0007032517 37.39454213127823, -122.0007023126293 37.39486478455002, -122.0005386983026 37.39486231976172))",Santa Clara,11017078,RSFR,single,499115.1824,71171.8176,2004.0,1957.0,1584.0,0.0,1.0,1.0,0.0,000829LAKEMUIR94089,_,HS,518.664295341,1296246,420.0,Low Res.,Sunnyvale,1.0,-122.000620981,37.3947022604
"POLYGON ((-122.0018083527055 37.39516327326621, -122.0018091722687 37.39488144860017, -122.0019609869591 37.39488373343735, -122.0019729564018 37.39488526063537, -122.0019925762076 37.39488776748699, -122.001991769681 37.39516651737536, -122.0018083527055 37.39516327326621))",Santa Clara,11017055,RSFR,single,379990.6929,94938.3071,2001.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000784LAKEKNOLL94089,_,HS,507.855505939,1296223,420.0,Low Res.,Sunnyvale,1.0,-122.001900408,37.3950240138
"POLYGON ((-122.0007203699707 37.39486505691016, -122.0007023126293 37.39486478455002, -122.0007032517 37.39454213127823, -122.0007307645276 37.39454252332663, -122.0008944951498 37.39454484859952, -122.0008935533838 37.39486766443242, -122.0007203699707 37.39486505691016))",Santa Clara,11017079,RSFR,single,19004.4849,58596.5151,1973.0,1956.0,1242.0,0.0,1.0,1.0,0.0,000821LAKEMUIR94089,_,HS,606.530491023,1296247,420.0,Low Res.,Sunnyvale,1.0,-122.000798411,37.3947048574
"POLYGON ((-122.0010805764703 37.39487048035298, -122.0010661051717 37.3948702619836, -122.0010670452379 37.39454730222011, -122.0010945565837 37.39454769265446, -122.0011220854466 37.39454808595367, -122.0012608608182 37.39454950196427, -122.0012599185803 37.39487318031424, -122.0010805764703 37.39487048035298))",Santa Clara,11017081,RSFR,single,449816.22,112383.78,2007.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000803LAKEMUIR94089,_,HS,615.649565303,1296249,420.0,Low Res.,Sunnyvale,1.0,-122.001163522,37.3947101019
"POLYGON ((-122.0011373859153 37.39415867707614, -122.0010087594999 37.39415586923456, -122.0010102814236 37.39414108569779, -122.0009987330152 37.39409885976016, -122.0009850360814 37.39407479329751, -122.0013323534518 37.39381279523812, -122.0013290123674 37.39416285837054, -122.0011373859153 37.39415867707614))",Santa Clara,11017103,RSFR,single,441652.2574,66110.7426,2003.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000810PEBBLELAKE94089,_,HS,716.036144579,1296271,420.0,Low Res.,Sunnyvale,1.0,-122.001197517,37.3940365306
"POLYGON ((-122.0010087594999 37.39415586923456, -122.0011373859153 37.39415867707614, -122.0011428278846 37.39444352250881, -122.0009755042718 37.39444143781042, -122.0009458120322 37.39443943115285, -122.0009348972164 37.39443231688011, -122.0009131202165 37.39441457850484, -122.0009077695343 37.39440312198829, -122.0009057908702 37.39438642959343, -122.0009032792552 37.39432672487254, -122.0009115664115 37.39428291014956, -122.0009228048697 37.39426545117961, -122.0009484685101 37.39423933711506, -122.0009595555782 37.39423328550404, -122.0009896558238 37.39420235104191, -122.0010064898277 37.39417791784136, -122.0010087594999 37.39415586923456))",Santa Clara,11017102,RSFR,single,45193.2152,75257.7848,1978.0,1957.0,1508.0,0.0,1.0,1.0,0.0,000806LAKEMUIR94089,_,HS,572.399252115,1296270,420.0,Low Res.,Sunnyvale,1.0,-122.001034709,37.394311892
"POLYGON ((-122.0011428278846 37.39444352250881, -122.0011373859153 37.39415867707614, -122.0013290123674 37.39416285837054, -122.0013287079534 37.39444583918127, -122.0011428278846 37.39444352250881))",Santa Clara,11017101,RSFR,single,90112.9515,148092.0485,1998.0,1957.0,1608.0,0.0,1.0,1.0,0.0,000802LAKEMUIR94089,_,HS,526.526496295,1296269,420.0,Low Res.,Sunnyvale,1.0,-122.001234379,37.3943020043
"POLYGON ((-122.0013287079534 37.39444583918127, -122.0013290123674 37.39416285837054, -122.0013323534518 37.39381279523812, -122.0013656505153 37.39382270145064, -122.0013808780772 37.39382723221283, -122.0014937620512 37.39386002932145, -122.0015072405777 37.39386394516954, -122.001504280693 37.39444802749163, -122.0013287079534 37.39444583918127))",Santa Clara,11017100,RSFR,single,478417.6,119604.4,2002.0,1957.0,1465.0,0.0,1.0,1.0,0.0,000798LAKEMUIR94089,_,HS,1052.68414713,1296268,420.0,Low Res.,Sunnyvale,1.0,-122.00141663,37.3941426475
"POLYGON ((-122.001504280693 37.39444802749163, -122.0015072405777 37.39386394516954, -122.0015431818362 37.39387438589468, -122.0016713709303 37.3939116305496, -122.001686877858 37.39391613641398, -122.0016911474257 37.39445047412623, -122.0016456666598 37.3944497880504, -122.001504280693 37.39444802749163))",Santa Clara,11017099,RSFR,single,287995.0,287995.0,2001.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000794LAKEMUIR94089,_,HS,1006.74932715,1296267,420.0,Low Res.,Sunnyvale,1.0,-122.001595999,37.394171269
"POLYGON ((-122.0016911474257 37.39445047412623, -122.001686877858 37.39391613641398, -122.0017238670385 37.39392688289213, -122.0018429730199 37.39396148749206, -122.0018672368681 37.39396853637837, -122.0018715253835 37.39445319508859, -122.0016911474257 37.39445047412623))",Santa Clara,11017098,RSFR,single,135457.74,148342.26,1995.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000790LAKEMUIR94089,_,HS,901.890950164,1296266,420.0,Low Res.,Sunnyvale,1.0,-122.00177773,37.3941969642
"POLYGON ((-122.0018715253835 37.39445319508859, -122.0018672368681 37.39396853637837, -122.0019042954002 37.39397930435464, -122.0020116767132 37.39401050333887, -122.0020693058423 37.39402724644993, -122.0020468650782 37.39446139474105, -122.0019097807448 37.39445377278073, -122.0018715253835 37.39445319508859))",Santa Clara,11017097,RSFR,single,102417.2,153625.8,1993.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000786LAKEMUIR94089,_,HS,853.831285152,1296265,420.0,Low Res.,Sunnyvale,1.0,-122.001962307,37.3942214246
"POLYGON ((-122.0020468650782 37.39446139474105, -122.0020693058423 37.39402724644993, -122.002101550508 37.39403661222351, -122.0021726441507 37.39405726814731, -122.0022894226453 37.39409119594441, -122.0022136427783 37.39447647446195, -122.0021517551358 37.39446722564373, -122.0020468650782 37.39446139474105))",Santa Clara,11017096,RSFR,single,80144.0838,108252.9162,1991.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000782LAKEMUIR94089,_,HS,794.922747292,1296264,420.0,Low Res.,Sunnyvale,1.0,-122.002154638,37.3942527724
"POLYGON ((-122.0014722604773 37.39341168236321, -122.0016176960481 37.39308599387921, -122.0017551916042 37.39312363854679, -122.001609550594 37.3934497926171, -122.0014722604773 37.39341168236321))",Santa Clara,11018034,RSFR,single,121181.4514,123827.5486,1992.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000806LAKEWOOD94089,_,HS,494.210206432,1296352,420.0,Low Res.,Sunnyvale,1.0,-122.001613691,37.3932677818
"POLYGON ((-122.0022136427783 37.39447647446195, -122.0022894226453 37.39409119594441, -122.0023107791718 37.39409740169201, -122.0023568250302 37.3941107800095, -122.0025126429449 37.39415604940482, -122.002363390216 37.39450274144212, -122.0023198328163 37.39449234202573, -122.0022136427783 37.39447647446195))",Santa Clara,11017095,RSFR,single,123913.0908,115162.9092,1994.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000778LAKEMUIR94089,_,HS,719.019058415,1296263,420.0,Low Res.,Sunnyvale,1.0,-122.002348089,37.3942928788
"POLYGON ((-122.0023811378125 37.39450697783872, -122.002363390216 37.39450274144212, -122.0025126429449 37.39415604940482, -122.0025370683622 37.39416314367774, -122.0026782175638 37.39420415213114, -122.0025292116912 37.39454536486985, -122.0024646644578 37.39452691597637, -122.0023811378125 37.39450697783872))",Santa Clara,11017094,RSFR,single,18999.4604,32812.5396,2009.0,1957.0,1252.0,0.0,1.0,1.0,0.0,000774LAKEMUIR94089,_,HS,625.01096207,1296262,420.0,Low Res.,Sunnyvale,1.0,-122.002520975,37.3943512732
"POLYGON ((-122.0025292116912 37.39454536486985, -122.0026782175638 37.39420415213114, -122.0026833451445 37.39420564348036, -122.002864743704 37.39425837027656, -122.002715937374 37.39459912334151, -122.0026902169188 37.39459137899946, -122.0025292116912 37.39454536486985))",Santa Clara,11017093,RSFR,single,400019.5,134980.5,2008.0,1957.0,1838.0,0.0,1.0,1.0,0.0,000770LAKEMUIR94089,_,HS,704.020213415,1296261,420.0,Low Res.,Sunnyvale,1.0,-122.00269703,37.3944016684
"POLYGON ((-122.002715937374 37.39459912334151, -122.002864743704 37.39425837027656, -122.0028698712611 37.39425986007029, -122.0030184260988 37.39430437060128, -122.0028695175302 37.39464536314589, -122.002715937374 37.39459912334151))",Santa Clara,11017092,RSFR,single,151893.6088,206008.3912,1998.0,1957.0,1538.0,0.0,1.0,1.0,0.0,000766LAKEMUIR94089,_,HS,582.108269278,1296260,420.0,Low Res.,Sunnyvale,1.0,-122.002867168,37.3944517996
"POLYGON ((-122.0028695175302 37.39464536314589, -122.0030184260988 37.39430437060128, -122.0030235350937 37.39430590164181, -122.0032118852265 37.39436233431196, -122.0030577603075 37.39470203967161, -122.0028695175302 37.39464536314589))",Santa Clara,11017091,RSFR,single,58001.0562,143811.9438,1981.0,1957.0,1486.0,0.0,1.0,1.0,0.0,000762LAKEMUIR94089,_,HS,723.64502714,1296259,420.0,Low Res.,Sunnyvale,1.0,-122.003039747,37.3945027716
"POLYGON ((-122.0030577603075 37.39470203967161, -122.0032118852265 37.39436233431196, -122.003377784091 37.3944120427354, -122.0032286728354 37.39475349648646, -122.0030577603075 37.39470203967161))",Santa Clara,11017090,RSFR,single,18998.344,34069.656,2005.0,1957.0,1368.0,0.0,1.0,1.0,0.0,000758LAKEMUIR94089,_,HS,638.977143149,1296258,420.0,Low Res.,Sunnyvale,1.0,-122.003218651,37.394558342
"POLYGON ((-122.0032286728354 37.39475349648646, -122.003377784091 37.3944120427354, -122.0033828930383 37.39441357066558, -122.0035500001701 37.39446363830494, -122.0033829723488 37.39479995160524, -122.0032286728354 37.39475349648646))",Santa Clara,11017089,RSFR,single,18998.1932,31555.8068,1973.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000754LAKEMUIR94089,_,HS,619.817216857,1296257,420.0,Low Res.,Sunnyvale,1.0,-122.003386304,37.3946042019
"POLYGON ((-122.0034007918052 37.39480531756528, -122.0033829723488 37.39479995160524, -122.0035500001701 37.39446363830494, -122.0035551092101 37.39446517048282, -122.0037260662407 37.39451638996748, -122.0036036339113 37.39480160641961, -122.0035822079899 37.39482144630721, -122.0035655812883 37.39483008235573, -122.0035456914546 37.39483605978224, -122.0035236769614 37.39483587379618, -122.0035016678017 37.39483568773765, -122.0034007918052 37.39480531756528))",Santa Clara,11017088,RSFR,single,18999.2775,43395.7225,,1957.0,2200.0,0.0,1.0,2.0,0.0,000750LAKEMUIR94089,_,HS,692.162003752,1296256,420.0,Low Res.,Sunnyvale,1.0,-122.003557966,37.394659083
"POLYGON ((-122.0021307855782 37.39490541951304, -122.0022119455756 37.39457540605171, -122.0022263861994 37.39457815177362, -122.0023788735031 37.39460714329598, -122.002426713553 37.39461924105384, -122.0023536751752 37.39477766487775, -122.0022869567623 37.39492237582353, -122.0021307855782 37.39490541951304))",Santa Clara,11017087,RSFR,single,18999.3885,27785.6115,,1957.0,1000.0,0.0,1.0,1.0,0.0,000769LAKEMUIR94089,_,HS,612.426468951,1296255,420.0,Low Res.,Sunnyvale,1.0,-122.002266786,37.3947457482
"POLYGON ((-122.0019925762076 37.39488776748699, -122.0019729564018 37.39488526063537, -122.0019739083642 37.39455730140476, -122.0020014190675 37.39455818962582, -122.0020629841226 37.39456017593248, -122.0021140804777 37.39456478972043, -122.0021941467472 37.39457202232633, -122.0022119455756 37.39457540605171, -122.0021307855782 37.39490541951304, -122.0019925762076 37.39488776748699))",Santa Clara,11017086,RSFR,single,34969.298,63674.702,2001.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000775LAKEMUIR94089,_,HS,653.311550177,1296254,420.0,Low Res.,Sunnyvale,1.0,-122.002074455,37.3947186009
"POLYGON ((-122.0018091722687 37.39488144860017, -122.0017852449056 37.39488108828134, -122.001786190378 37.39455486302141, -122.0018137029455 37.39455514492852, -122.0018884900172 37.3945559072252, -122.0019502324375 37.3945565370317, -122.0019739083642 37.39455730140476, -122.0019729564018 37.39488526063537, -122.0019609869591 37.39488373343735, -122.0018091722687 37.39488144860017))",Santa Clara,11017085,RSFR,single,37660.9693,64208.0307,1985.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000781LAKEMUIR94089,_,HS,602.645159509,1296253,420.0,Low Res.,Sunnyvale,1.0,-122.001879623,37.3947191996
"POLYGON ((-122.0016283732785 37.39487872711519, -122.0016096091019 37.39487844421041, -122.0016105530876 37.39455307140822, -122.0016380656227 37.39455335180919, -122.001786190378 37.39455486302141, -122.0017852449056 37.39488108828134, -122.0016283732785 37.39487872711519))",Santa Clara,11017084,RSFR,single,134638.8528,99597.1472,1993.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000787LAKEMUIR94089,_,HS,562.323932663,1296252,420.0,Low Res.,Sunnyvale,1.0,-122.001697938,37.3947168674
"POLYGON ((-122.0014445049127 37.39487595913077, -122.0014454477662 37.39455138654427, -122.0014729603 37.39455166698391, -122.0016105530876 37.39455307140822, -122.0016096091019 37.39487844421041, -122.0014445049127 37.39487595913077))",Santa Clara,11017083,RSFR,single,157146.0,157146.0,2006.0,1957.0,1464.0,0.0,1.0,1.0,0.0,000793LAKEMUIR94089,_,HS,527.264035696,1296251,420.0,Low Res.,Sunnyvale,1.0,-122.001527563,37.3947147159
"POLYGON ((-122.0012599185803 37.39487318031424, -122.0012608608182 37.39454950196427, -122.0012883733584 37.39454978283407, -122.0014454477662 37.39455138654427, -122.0014445049127 37.39487595913077, -122.0012599185803 37.39487318031424))",Santa Clara,11017082,RSFR,single,480859.636,88070.364,2006.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000799LAKEMUIR94089,_,HS,587.942653301,1296250,420.0,Low Res.,Sunnyvale,1.0,-122.001352725,37.3947125078
"POLYGON ((-122.0008935533838 37.39486766443242, -122.0008944951498 37.39454484859952, -122.0009220045777 37.39454524025965, -122.0010670452379 37.39454730222011, -122.0010661051717 37.3948702619836, -122.0008935533838 37.39486766443242))",Santa Clara,11017080,RSFR,single,32999.306,56308.694,,1957.0,1000.0,0.0,1.0,1.0,0.0,000807LAKEMUIR94089,_,HS,547.510888499,1296248,420.0,Low Res.,Sunnyvale,1.0,-122.000980306,37.3947075199
"POLYGON ((-122.0039157029145 37.39705632501673, -122.0039151696537 37.39704918585537, -122.0043090783765 37.39703599166938, -122.0043149926323 37.39724384744956, -122.0041395093542 37.39725346338259, -122.0039312155175 37.3972648764941, -122.0039157029145 37.39705632501673))",Santa Clara,11016147,RSFR,single,136960.5468,143466.4532,1994.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000315MEADOWLAKE94089,_,HS,811.008496796,1296159,420.0,Low Res.,Sunnyvale,1.0,-122.004116328,37.3971480908
"POLYGON ((-122.001991769681 37.39516651737536, -122.0019925762076 37.39488776748699, -122.0021307855782 37.39490541951304, -122.0022869567623 37.39492237582353, -122.0021729190798 37.39516972175197, -122.001991769681 37.39516651737536))",Santa Clara,11017054,RSFR,single,486940.86,121659.14,2009.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000778LAKEKNOLL94089,_,HS,623.229493042,1296222,420.0,Low Res.,Sunnyvale,1.0,-122.002111691,37.3950259735
"POLYGON ((-122.0023536751752 37.39477766487775, -122.002426713553 37.39461924105384, -122.002499686997 37.39463769733309, -122.002672454515 37.39468614285468, -122.002692530186 37.39469571042421, -122.0027141481656 37.39471602830353, -122.0027222433158 37.39474026346626, -122.0027134720872 37.39476703752495, -122.0026570038068 37.39488089939753, -122.0023536751752 37.39477766487775))",Santa Clara,11017051,RSFR,single,125569.1088,125518.8912,1999.0,1956.0,1243.0,0.0,1.0,1.0,0.0,000760LAKEKNOLL94089,_,HS,574.122825591,1296219,420.0,Low Res.,Sunnyvale,1.0,-122.00254501,37.3947468204
"POLYGON ((-122.0016297981619 37.39589134901904, -122.0014642113787 37.39588899780717, -122.0014595394464 37.39558771773719, -122.0016171512269 37.39558988819736, -122.0016369289907 37.39559016083486, -122.0016417050156 37.3958915169621, -122.0016297981619 37.39589134901904))",Santa Clara,11017015,RSFR,single,18999.3885,27785.6115,1972.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000796LAKEHAVEN94089,_,HS,525.274092367,1296183,420.0,Low Res.,Sunnyvale,1.0,-122.0015506,37.3957396132
"POLYGON ((-122.0016417050156 37.3958915169621, -122.0016369289907 37.39559016083486, -122.0018040175239 37.39559246006259, -122.0018080533754 37.3958938748104, -122.0016417050156 37.3958915169621))",Santa Clara,11017014,RSFR,single,18999.3885,27785.6115,1978.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000790LAKEHAVEN94089,_,HS,493.647383908,1296182,420.0,Low Res.,Sunnyvale,1.0,-122.001722678,37.3957418916
