geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0705850173239 37.89204123324397, -122.0705850158993 37.89203299321132, -122.0705849485565 37.89178514916798, -122.0705849471318 37.89177690913488, -122.0708310134539 37.89177372923837, -122.0709240883232 37.89177252408695, -122.0709241763065 37.89178076296898, -122.070926909896 37.89203251576543, -122.07092699788 37.89204075464699, -122.0705850173239 37.89204123324397))",Contra Costa,78629,11.0,single,514576.0,110424.0,2009.0,1957.0,1547.0,0.0,1.0,0.0,0.0,10PETERSON94595,_,HS,885.27572696,718758,1149.0,SM,Unincorporated Contra Costa,1.0,-122.070755682,37.8919080364
"POLYGON ((-122.0701479033231 37.8895864186064, -122.0705777923205 37.88950081992748, -122.070577640851 37.88950905921307, -122.0705761485981 37.8895911220698, -122.0705684707051 37.89001344661752, -122.0705683197906 37.8900216914652, -122.0702914288733 37.89002852734463, -122.0702872048515 37.890020390117, -122.0702805482058 37.88978081030253, -122.0702625113451 37.88976145828033, -122.0701750840536 37.88976886675942, -122.0701479033231 37.8895864186064))",Contra Costa,76573,11.0,single,241675.0,97490.0,2002.0,1961.0,1901.0,0.0,1.0,0.0,0.0,23ACORN94595,_,HS,1629.34694559,716475,1149.0,SFM,Walnut Creek,1.0,-122.070401268,37.8897600303
"POLYGON ((-122.0823929440106 37.88929803876295, -122.0823930941077 37.8892897966775, -122.0824004607049 37.88888202351509, -122.0824006103611 37.88887378143477, -122.0827112857657 37.88887691264132, -122.0827104844086 37.88888516345805, -122.0826713746887 37.88928863771831, -122.0826705060209 37.88929762543067, -122.0825731371267 37.88929609898813, -122.0823929440106 37.88929803876295))",Contra Costa,76110,11.0,single,151604.0,174346.0,2005.0,1946.0,1100.0,0.0,1.0,0.0,0.0,2735ACACIA94595,_,HS,1211.11201092,715962,1149.0,,Walnut Creek,1.0,-122.082543864,37.8890821999
"POLYGON ((-122.0818441201508 37.89502909363063, -122.0818857843878 37.89500613887332, -122.0819244700597 37.89498343881316, -122.0819599526932 37.89495765837823, -122.0819918406676 37.8949290778581, -122.0820197831415 37.89489801494474, -122.0820382523495 37.89487439327002, -122.0823713025957 37.89498900434501, -122.0823817777622 37.89499261043879, -122.0821450464914 37.89528484167358, -122.0818441201508 37.89502909363063))",Contra Costa,81329,11.0,single,252115.0,324290.0,2005.0,1951.0,3191.0,0.0,1.0,0.0,0.0,1331JUANITA94595,_,HS,1071.38589575,721759,1149.0,,Walnut Creek,1.0,-122.082115347,37.8950581759
"POLYGON ((-122.0672576137609 37.89352199695202, -122.0672680123652 37.89352202639616, -122.0673432388614 37.8935222419204, -122.0671678994115 37.89371233892787, -122.0671088927198 37.89368322733389, -122.0672576137609 37.89352199695202))",Contra Costa,79942,10.0,multi,157.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,147.221701599,720217,1149.0,,Walnut Creek,1.0,-122.0672204,37.8936101535
"POLYGON ((-122.0774229619816 37.8828682140431, -122.0774743978131 37.88298036553913, -122.0773902205642 37.88300461171944, -122.0773169118618 37.8828447571225, -122.0773827407934 37.88282579355288, -122.07740462441 37.88287349924936, -122.0774229619816 37.8828682140431))",Contra Costa,69427,29.0,multi,56412.0,135574.0,1991.0,1983.0,1439.0,0.0,1.0,0.0,0.0,1683TICE VALLEY94595,merged,HM,139.052649869,708537,1149.0,MFL,Walnut Creek,1.0,-122.077395153,37.8829171211
"POLYGON ((-122.0775094777576 37.88284328867849, -122.0775968440028 37.88281812071217, -122.0776710291809 37.8829798751383, -122.0775841459719 37.88300609682708, -122.0775094777576 37.88284328867849))",Contra Costa,69431,29.0,multi,57195.0,116582.0,1991.0,1982.0,1293.0,0.0,1.0,0.0,0.0,1687TICE VALLEY94595,merged,HM,156.707596342,708542,1149.0,MFL,Walnut Creek,1.0,-122.077590327,37.8829118593
"POLYGON ((-122.077763190657 37.88263552410996, -122.0776177113911 37.88267743502555, -122.0775956796467 37.88268990536302, -122.0775626496074 37.88261361559326, -122.0776616404991 37.88258509516015, -122.0776489792843 37.88255749011595, -122.0777182557101 37.88253753818483, -122.077763190657 37.88263552410996))",Contra Costa,69274,29.0,multi,55621.0,132510.0,1991.0,1983.0,1338.0,0.0,1.0,0.0,0.0,1695TICE VALLEY94595,merged,HM,153.39032361,708367,1149.0,MFL,Walnut Creek,1.0,-122.077666033,37.8826162828
"POLYGON ((-122.0776851955505 37.88279266795474, -122.077703275128 37.88278746030839, -122.0776813979318 37.88273975457839, -122.0777472232231 37.88272079363656, -122.0777581834937 37.8827446940777, -122.0778205362435 37.88288064792359, -122.0777366282131 37.88290481938524, -122.0776851955505 37.88279266795474))",Contra Costa,69379,29.0,multi,56412.0,135574.0,2008.0,1983.0,1439.0,0.0,1.0,0.0,0.0,1691TICE VALLEY94595,merged,HM,138.717309862,708483,1149.0,MM,Unincorporated Contra Costa,1.0,-122.077745956,37.8828160088
"POLYGON ((-122.0687526676182 37.89112760067485, -122.0687566979631 37.89112708582817, -122.0688433486226 37.89111598615155, -122.0688490902563 37.89111525081471, -122.0688509560081 37.89112318302886, -122.0688570679793 37.89114913172002, -122.0688656146651 37.89114765062452, -122.0688720053165 37.89114681858099, -122.0688746884136 37.89115881052276, -122.0688773799893 37.89117087093763, -122.0688780196621 37.89117373817022, -122.0689000902845 37.89117031120998, -122.0689006447168 37.89117357228994, -122.0689021421329 37.89118242956186, -122.0688721885313 37.89118612907023, -122.0687650893083 37.89119935713535, -122.068762148577 37.89119994001785, -122.0687609474401 37.89119541016132, -122.0687559092985 37.89119629838601, -122.068752428934 37.89118233674823, -122.0687520769943 37.89117994614142, -122.0687548256353 37.89117946190104, -122.0687577983313 37.89117893638721, -122.0687562360374 37.89117371920359, -122.0687556991853 37.89117193265936, -122.0687592884116 37.89117089622363, -122.0687615546905 37.89117053676313, -122.0687602808083 37.89116439558329, -122.0687526676182 37.89112760067485))",Contra Costa,77688,29.0,multi,396613.0,405314.0,2003.0,1985.0,2532.0,0.0,3.0,0.0,0.0,629VILLA N94595,merged,HM,80.6944006021,717713,1149.0,MFM,Walnut Creek,1.0,-122.06881417,37.8911595257
"POLYGON ((-122.068762148577 37.89119994001785, -122.0687650893083 37.89119935713535, -122.0688721885313 37.89118612907023, -122.0689021421329 37.89118242956186, -122.0689031168964 37.89118689070568, -122.0689047899032 37.89119453721047, -122.0688836268823 37.89119796360138, -122.0688812123585 37.89119835532308, -122.0688849003834 37.89121671170028, -122.0688864889292 37.89122462287821, -122.0688720833638 37.89122653101614, -122.0688731524539 37.89123331203312, -122.0688774171514 37.89125191072117, -122.0688793033551 37.89126014485853, -122.0688032202014 37.89127043396724, -122.0687958663327 37.89127113049164, -122.0687840781957 37.89127222920631, -122.0687776334736 37.89124546085849, -122.0687730662907 37.89122647590806, -122.0687688247223 37.89122701584318, -122.0687672557392 37.89122034034185, -122.0687652857542 37.89122060534656, -122.0687613668138 37.89122113263942, -122.0687584221285 37.8912084245416, -122.0687604664926 37.89120806211087, -122.0687632461477 37.89120756945078, -122.068762148577 37.89119994001785))",Contra Costa,77760,29.0,multi,373121.0,397236.0,2002.0,1985.0,2532.0,0.0,3.0,0.0,0.0,627VILLA N94595,merged,HM,81.438965067,717794,1149.0,MFM,Walnut Creek,1.0,-122.068828071,37.8912261896
"POLYGON ((-122.0688490902563 37.89111525081471, -122.0688433486226 37.89111598615155, -122.0687566979631 37.89112708582817, -122.0687526676182 37.89112760067485, -122.0687462825746 37.89112819937591, -122.0687431380483 37.89112849356268, -122.0687383882927 37.89110449069111, -122.0687409556693 37.89110411852695, -122.0687482978443 37.89110239232885, -122.06874672993 37.89109479107799, -122.0687457060415 37.89108981392872, -122.0687363906966 37.89109098980235, -122.0687338199829 37.8910794082278, -122.0687325936999 37.89107387637672, -122.0687315714709 37.89106928913499, -122.0687307093756 37.89106539780963, -122.0687267254863 37.89104746557723, -122.0687291274024 37.89104714261197, -122.0688254152078 37.89103417624374, -122.0688333192086 37.8910331124192, -122.0688424031942 37.89107619698423, -122.0688452347132 37.89108963979115, -122.0688478196777 37.89110189415109, -122.0688641791661 37.89109962757001, -122.0688701643905 37.89109879847622, -122.0688711860786 37.89110466796618, -122.0688717634311 37.89111229351763, -122.0688518099971 37.89111489577208, -122.0688490902563 37.89111525081471))",Contra Costa,77620,29.0,multi,437613.0,419826.0,2008.0,1985.0,2793.0,0.0,3.0,0.0,0.0,621VILLA N94595,merged,HM,88.9666323258,717639,1149.0,MM,Unincorporated Contra Costa,1.0,-122.068791717,37.8910817487
"POLYGON ((-122.0776177113911 37.88267743502555, -122.077763190657 37.88263552410996, -122.0777837119774 37.88262961084098, -122.0778273534408 37.88272476822706, -122.0777581834937 37.8827446940777, -122.0777472232231 37.88272079363656, -122.0776813979318 37.88273975457839, -122.0776503919204 37.88274868889545, -122.0776177113911 37.88267743502555))",Contra Costa,69295,29.0,multi,55621.0,132510.0,2008.0,1983.0,1338.0,0.0,1.0,0.0,0.0,1693TICE VALLEY94595,merged,HM,149.010423925,708390,1149.0,MFL,Walnut Creek,1.0,-122.077725665,37.8826932743
"POLYGON ((-122.0771669802073 37.88230317187086, -122.0771746503098 37.88230206429225, -122.0772632152311 37.88229889529095, -122.0773351950613 37.88246668641787, -122.077247291657 37.88249037510897, -122.0771669802073 37.88230317187086))",Contra Costa,69193,29.0,multi,57195.0,116582.0,2008.0,1983.0,1293.0,0.0,1.0,0.0,0.0,1697TICE VALLEY94595,merged,HM,170.304247286,708277,1149.0,MFL,Walnut Creek,1.0,-122.077252224,37.8823897218
"POLYGON ((-122.0775968440028 37.88281812071217, -122.0776851955505 37.88279266795474, -122.0777366282131 37.88290481938524, -122.0777588903699 37.88295335483026, -122.0776710291809 37.8829798751383, -122.0775968440028 37.88281812071217))",Contra Costa,69418,29.0,multi,57195.0,116582.0,2008.0,1983.0,1293.0,0.0,1.0,0.0,0.0,1689TICE VALLEY94595,merged,HM,157.437012103,708527,1149.0,MFL,Walnut Creek,1.0,-122.07767794,37.8828860189
"POLYGON ((-122.0770790794474 37.88231881842477, -122.0771669802073 37.88230317187086, -122.077247291657 37.88249037510897, -122.0771624751523 37.88251322905751, -122.0770790794474 37.88231881842477))",Contra Costa,69204,29.0,multi,57195.0,116582.0,2008.0,1983.0,1293.0,0.0,1.0,0.0,0.0,1699TICE VALLEY94595,merged,HM,176.258643171,708290,1149.0,MM,Unincorporated Contra Costa,1.0,-122.077163685,37.8824064605
"POLYGON ((-122.0774743978131 37.88298036553913, -122.0774229619816 37.8828682140431, -122.0775094777576 37.88284328867849, -122.0775841459719 37.88300609682708, -122.0774981064149 37.88303206521262, -122.0774743978131 37.88298036553913))",Contra Costa,69448,29.0,multi,57195.0,116582.0,1991.0,1983.0,1293.0,0.0,1.0,0.0,0.0,1685TICE VALLEY94595,merged,HM,156.186258071,708560,1149.0,MFL,Walnut Creek,1.0,-122.077503628,37.8829374298
"POLYGON ((-122.0688032202014 37.89127043396724, -122.0688793033551 37.89126014485853, -122.0688950317136 37.89125802974967, -122.0689261740177 37.8912538475703, -122.068926788697 37.89125684151366, -122.0689287833349 37.89126658762424, -122.0689080337577 37.89126956045469, -122.0689053383611 37.89126994511611, -122.0689087930943 37.8912931801062, -122.0689126788546 37.89129287014776, -122.0689199692316 37.89129228726085, -122.0689230887635 37.89130869005267, -122.0689248012988 37.89131770635629, -122.0688793539327 37.89132429249839, -122.0688786011722 37.8913183640795, -122.0688080213307 37.89132913502294, -122.0688064591822 37.89132130844247, -122.0688088573062 37.8913209719482, -122.0688123679471 37.89132047758255, -122.0688109254746 37.89131274271669, -122.0688099563411 37.89130755072744, -122.0688032202014 37.89127043396724))",Contra Costa,77829,29.0,multi,247441.0,162508.0,2005.0,1985.0,2098.0,0.0,3.0,0.0,0.0,625VILLA N94595,merged,HM,65.0089826478,717870,1149.0,MFM,Walnut Creek,1.0,-122.068863983,37.891292458
"POLYGON ((-122.0691898497233 37.89296022819916, -122.0691901440129 37.89289125583871, -122.0691973663608 37.89286747825182, -122.0692153539605 37.89284943509502, -122.0692404706523 37.89282857847893, -122.0692595757447 37.89280405215843, -122.06927183261 37.8927769280724, -122.0692766997939 37.89274798492256, -122.0696180593166 37.8927569943997, -122.0696252070916 37.89279813235694, -122.0696261629682 37.89289177796407, -122.069620485156 37.89296166267829, -122.0691898497233 37.89296022819916))",Contra Costa,69626,11.0,single,320010.0,97338.0,2009.0,1948.0,1146.0,0.0,1.0,0.0,0.0,31BONITA94595,_,HS,817.156686145,708758,1149.0,SFM,Walnut Creek,1.0,-122.069420984,37.8928615317
"POLYGON ((-122.0831001083892 37.89236050536694, -122.0831402235684 37.89233959296563, -122.0833740041748 37.89221772239315, -122.0833806335419 37.89222628299511, -122.0835299371267 37.89241904423302, -122.0835400165646 37.8927258384349, -122.0835403437138 37.89273580965665, -122.0834620376575 37.89274263073727, -122.0832985686773 37.89277080604154, -122.083275637984 37.89277680475321, -122.0832718410776 37.8927677998735, -122.083103561962 37.89236869913454, -122.0831001083892 37.89236050536694))",Contra Costa,69623,11.0,single,393640.0,302540.0,2002.0,1953.0,1846.0,0.0,1.0,0.0,0.0,3WESTMINSTER94549,_,HS,1603.89184891,708755,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.083346678,37.8925057256
"POLYGON ((-122.0835299371267 37.89241904423302, -122.0835403563107 37.89242006350429, -122.0839190689653 37.89245710984222, -122.0839268532997 37.8924649050014, -122.0838877721523 37.89259313256433, -122.0838714790222 37.89267833058001, -122.0838639773444 37.89270098660221, -122.0838467096503 37.89271735508099, -122.0838225306887 37.89272673797269, -122.0837956274615 37.8927275218283, -122.0836283329354 37.89272814773262, -122.0835403437138 37.89273580965665, -122.0835400165646 37.8927258384349, -122.0835299371267 37.89241904423302))",Contra Costa,69595,11.0,single,25815.0,95119.0,1990.0,1952.0,1737.0,0.0,1.0,0.0,0.0,1WESTMINSTER94549,_,HS,1011.24509988,708723,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.083709067,37.8925773258
"POLYGON ((-122.0717839588793 37.89494999706304, -122.0717839612742 37.89494175698292, -122.0717840544997 37.89465524868402, -122.0720597545243 37.89465763783027, -122.072059191512 37.89497051198881, -122.0720591759713 37.89497875224429, -122.0717839588793 37.89494999706304))",Contra Costa,69674,11.0,single,206954.0,247360.0,2006.0,1951.0,2011.0,0.0,1.0,0.0,0.0,1110BOULEVARD94595,_,HS,828.046511677,708811,1149.0,SFM,Walnut Creek,1.0,-122.071923704,37.894810478
"POLYGON ((-122.0723391707052 37.8946600590148, -122.0726136159176 37.89466244164328, -122.0726134423616 37.89491248636388, -122.0726134366042 37.89492072927531, -122.0724817510603 37.89495420685853, -122.0723390058661 37.89497905848767, -122.0723390113842 37.89497163164699, -122.0723391707052 37.8946600590148))",Contra Costa,69677,11.0,single,102521.0,39342.0,1996.0,1946.0,1646.0,0.0,1.0,0.0,0.0,1130BOULEVARD94595,_,HS,780.556872801,708814,1149.0,SFM,Walnut Creek,1.0,-122.072471559,37.894807426
"POLYGON ((-122.0799387969492 37.88359798411521, -122.08022145591 37.88343443292167, -122.0803147809549 37.8838094450775, -122.0802357078583 37.8838224294138, -122.0801349639278 37.88384043094702, -122.0800346238118 37.88385982203765, -122.0799387969492 37.88359798411521))",Contra Costa,70577,11.0,single,32348.0,89798.0,1979.0,1948.0,2159.0,0.0,1.0,0.0,0.0,2441OLYMPIC94595,_,HS,971.189129035,709815,1149.0,SM,Unincorporated Contra Costa,1.0,-122.080133825,37.8836691314
"POLYGON ((-122.087506062016 37.88471731756493, -122.0875933353606 37.8844929298375, -122.0876335246709 37.88438959231622, -122.0873713387628 37.884323080313, -122.0871067285321 37.88425595171233, -122.0868428643567 37.88418901338147, -122.0867562479293 37.8841670367926, -122.0865794223876 37.88412217846107, -122.0863174233696 37.88405570828047, -122.0860569564868 37.88399102107149, -122.0859723623749 37.88392099110885, -122.0858144827759 37.88379488070845, -122.0855714117234 37.88360071703273, -122.0852639908895 37.88335515319943, -122.0856001580182 37.88249730196304, -122.0860166986149 37.88144388337609, -122.0862090817552 37.88152364438102, -122.0868256045341 37.8816658826684, -122.087263381282 37.8816780326145, -122.0872844843399 37.88168816181867, -122.0876873694212 37.88188152695881, -122.088070764152 37.88177940458501, -122.0889940453867 37.88221598116181, -122.0889193399189 37.88272532228108, -122.0892366620656 37.88320383462585, -122.0893722846454 37.88343557012942, -122.0879746455182 37.88446808080332, -122.0879727083384 37.88447634973371, -122.0877020752884 37.88440734788305, -122.0876659666555 37.88449649344606, -122.0875699594469 37.88473346290009, -122.087506062016 37.88471731756493))",Contra Costa,71306,63.0,,1780570.0,709012.0,2006.0,,3567.0,3567.0,0.0,0.0,0.0,2685NEWELL W94595,_,VA,80683.4813461,710626,1149.0,AL,Unincorporated Contra Costa,1.0,-122.087273803,37.8829860567
"POLYGON ((-122.0814251389066 37.88445814073139, -122.0814333276061 37.88414316337019, -122.0817580125517 37.88414666412785, -122.0817344005172 37.88448979542765, -122.0816234863045 37.88448610354715, -122.0814251389066 37.88445814073139))",Contra Costa,71128,11.0,single,26638.0,48531.0,1992.0,1955.0,1472.0,0.0,1.0,0.0,0.0,24FREEMAN94595,_,HS,1032.57453626,710428,1149.0,,Walnut Creek,1.0,-122.081590148,37.8843102566
"POLYGON ((-122.0945905451019 37.88365905832033, -122.0944491797907 37.88338230875465, -122.0948476010796 37.88304444483685, -122.095137772777 37.88325901739206, -122.0955438748428 37.8835593180014, -122.0961362009695 37.8836079237172, -122.0965646039448 37.88330263061381, -122.0968839758691 37.88321368321039, -122.0968994657152 37.88320880461092, -122.0971069275169 37.88369076263891, -122.0969841823636 37.88369722158026, -122.0961278517439 37.8838903318763, -122.094611326648 37.88365836856424, -122.0945905451019 37.88365905832033))",Contra Costa,70736,11.0,single,726483.0,333430.0,2006.0,1975.0,2269.0,0.0,1.0,0.0,0.0,840RELIEZ STATION94549,_,HS,9875.86691191,709992,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.095735381,37.88354509
"POLYGON ((-122.0951845225306 37.88037103700266, -122.0952069764397 37.88036128784759, -122.0952263785129 37.88034805033914, -122.0952418855693 37.88033190475551, -122.0952528191693 37.88031355483263, -122.0952587011725 37.880293806394, -122.0952592733585 37.8802735197366, -122.0952499518477 37.88024357214789, -122.0951322130578 37.88001929808235, -122.0950326382545 37.88005307360948, -122.0943887503928 37.88027147699018, -122.0942146136206 37.88019415038671, -122.0947639722842 37.8796847774634, -122.0950209493332 37.87980506595996, -122.0950598680554 37.87979183392208, -122.0952899144425 37.88023003487628, -122.0952999842739 37.88025595117166, -122.0953024604214 37.88026957683856, -122.0953031305155 37.88028333170415, -122.0952990221134 37.88031063131405, -122.0952942925215 37.88032387668122, -122.0952797481013 37.88034883462007, -122.0952589719711 37.88037084956206, -122.0952492393878 37.88038138286682, -122.0952192776613 37.88037364369058, -122.0951845225306 37.88037103700266))",Contra Costa,68376,11.0,single,201184.0,427279.0,1987.0,1975.0,2697.0,0.0,1.0,0.0,0.0,12DIANNE94549,_,HS,2777.85454731,707371,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.094746989,37.8800034658
"POLYGON ((-122.0947639722842 37.8796847774634, -122.0950997136965 37.87857839121277, -122.0952936896799 37.87893007585932, -122.0956551193623 37.87958946802696, -122.0950598680554 37.87979183392208, -122.0950209493332 37.87980506595996, -122.0947639722842 37.8796847774634))",Contra Costa,67942,11.0,single,342879.0,325018.0,1990.0,1977.0,2497.0,0.0,1.0,0.0,0.0,10DIANNE94549,_,HS,5303.70861337,706889,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.095169882,37.8793335892
"POLYGON ((-122.0773568713965 37.88095520562699, -122.0771484018685 37.88077290603029, -122.0771017304945 37.88067870902364, -122.0770711168294 37.88061691941957, -122.0775627772695 37.88060619243329, -122.078496339246 37.88059341487193, -122.0789442082074 37.88058728321418, -122.078957947409 37.88062451998945, -122.0789677978223 37.88101771193394, -122.077781526794 37.88103388141637, -122.0776608307364 37.88103552462499, -122.0775738486603 37.88103499769416, -122.077494977325 37.88102069210678, -122.0774215816531 37.88099370077487, -122.0773568713965 37.88095520562699))",Contra Costa,68536,11.0,single,189631.0,352180.0,2005.0,1994.0,3112.0,0.0,1.0,0.0,0.0,1799TICE VALLEY94595,_,HS,7246.80122161,707549,1149.0,SFVL,Walnut Creek,1.0,-122.07809525,37.880805666
"POLYGON ((-122.0769062950599 37.88188833873202, -122.0775442215295 37.88175652699458, -122.0773684596854 37.88219635679618, -122.0773083727205 37.88219067173345, -122.0772316575238 37.88218981797389, -122.0771552541495 37.88219532388258, -122.0770483900357 37.88221406118014, -122.0769062950599 37.88188833873202))",Contra Costa,69128,19.0,single,344154.0,66419.0,2003.0,1931.0,3076.0,0.0,1.0,0.0,0.0,1733TICE VALLEY94595,_,HS,1749.74545436,708205,1149.0,MFL,Walnut Creek,1.0,-122.077224745,37.8819884589
"POLYGON ((-122.0960369748576 37.8827090956128, -122.0957260305837 37.88227144578819, -122.0960529880734 37.88199196794555, -122.0960827229318 37.88207996259703, -122.0961718621879 37.88234923967301, -122.0963323675125 37.88266363550473, -122.0962189801335 37.88270306718285, -122.0961909603509 37.88270847787162, -122.0961635570493 37.88270436587007, -122.0961327043825 37.88269746582588, -122.0961007168437 37.88269579959432, -122.0960689924651 37.88269944227649, -122.0960369748576 37.8827090956128))",Contra Costa,69405,11.0,single,53290.0,96128.0,2009.0,1964.0,2836.0,0.0,1.0,0.0,0.0,20RICHELLE94549,_,HS,2080.58024553,708513,1149.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.096030631,37.8823925518
"POLYGON ((-122.0815122881647 37.88810442047814, -122.0815337286075 37.88807167572973, -122.0816294645037 37.88795672815834, -122.0817089627688 37.88788010506453, -122.0817181679397 37.88788678778654, -122.0821135149681 37.88817380273006, -122.0821240758562 37.88818147271989, -122.0820592034514 37.88832392203392, -122.0815211809505 37.88810799004149, -122.0815122881647 37.88810442047814))",Contra Costa,74991,11.0,single,464001.0,343999.0,2007.0,1946.0,1915.0,0.0,1.0,0.0,0.0,1025JUANITA94595,_,HS,1210.38657264,714718,1149.0,,Walnut Creek,1.0,-122.08182272,37.8881094436
"POLYGON ((-122.0821240758562 37.88818147271989, -122.0823078881582 37.88807479010742, -122.0824469301925 37.88799409451914, -122.0827134854981 37.88800141512847, -122.0827238888386 37.888001701119, -122.0827143692022 37.88822616574728, -122.0827040028372 37.88822775789139, -122.0820592034514 37.88832392203392, -122.0821240758562 37.88818147271989))",Contra Costa,74990,11.0,single,26638.0,44721.0,1947.0,1947.0,1587.0,0.0,1.0,0.0,0.0,4EVERGREEN94595,_,HS,1338.88044828,714717,1149.0,,Walnut Creek,1.0,-122.082432847,37.888155193
"POLYGON ((-122.0757815663274 37.88821679383927, -122.0760158153551 37.8881044541228, -122.0763735012513 37.88793291261862, -122.0765190076023 37.88812244284639, -122.0761775597415 37.88828559409755, -122.0759258834114 37.88840584870631, -122.0757815663274 37.88821679383927))",Contra Costa,74989,11.0,single,365522.0,505126.0,2002.0,1941.0,2669.0,0.0,1.0,0.0,0.0,540CENTER94595,_,HS,1496.22385646,714715,1149.0,SFM,Walnut Creek,1.0,-122.076150202,37.8881694206
