geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0759629855862 37.59195912976325, -122.076021718465 37.59193213810907, -122.0760567171793 37.59197924388012, -122.0760629327478 37.59197935263895, -122.076160263812 37.59211080117369, -122.0760896494333 37.59214237684051, -122.0759917456931 37.59200994460008, -122.0759976902033 37.59200703596751, -122.0759629855862 37.59195912976325))",Alameda,483 009814300,1500,single,62712.0,146091.0,1989.0,1972.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,159.195102444,296435,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076060542,37.5920391441
"POLYGON ((-122.0766947343472 37.59186655989723, -122.0766012365019 37.59174173510585, -122.0766085564958 37.59173856051864, -122.0765644311964 37.59168267800538, -122.0766243262231 37.59165514865887, -122.0766699660502 37.59171246680776, -122.0766608856159 37.59171725795142, -122.0767525447184 37.59184018465643, -122.0767553193566 37.59184391058053, -122.0766990326325 37.5918722982354, -122.0766947343472 37.59186655989723))",Alameda,483 009813400,1500,single,77400.0,180600.0,2005.0,1972.0,1298.0,0.0,1.0,2.0,0.0, ,_,HT,143.739423498,296426,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076659256,37.5917631002
"POLYGON ((-122.0766243262231 37.59165514865887, -122.0766812473064 37.59162900497027, -122.0768179319095 37.59180942251336, -122.0767525447184 37.59184018465643, -122.0766608856159 37.59171725795142, -122.0766699660502 37.59171246680776, -122.0766243262231 37.59165514865887))",Alameda,483 009813300,1500,single,66718.0,155680.0,1998.0,1972.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,148.708360221,296425,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076720637,37.591736712
"POLYGON ((-122.0768179319095 37.59180942251336, -122.0766812473064 37.59162900497027, -122.0767421671665 37.59160099474258, -122.07687834891 37.59178062248465, -122.0768824330863 37.59178603394319, -122.0768216955702 37.59181434400395, -122.0768179319095 37.59180942251336))",Alameda,483 009813200,1500,single,77400.0,180600.0,2005.0,1972.0,1298.0,0.0,1.0,2.0,0.0, ,_,HT,149.190432303,296424,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076781888,37.5917076171
"POLYGON ((-122.0767421671665 37.59160099474258, -122.0768069852146 37.59157122946537, -122.0768474590722 37.59162746305898, -122.076841479893 37.59163202057238, -122.0769345738979 37.59175569683737, -122.07687834891 37.59178062248465, -122.0767421671665 37.59160099474258))",Alameda,483 009813100,1500,single,69000.0,161000.0,2004.0,1972.0,1155.0,0.0,1.0,2.0,0.0, ,_,HT,139.055777747,296423,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07683767,37.5916747297
"POLYGON ((-122.0769345738979 37.59175569683737, -122.076841479893 37.59163202057238, -122.0768474590722 37.59162746305898, -122.0768069852146 37.59157122946537, -122.0768656833237 37.59154423784651, -122.0769099159025 37.5916019317067, -122.0769042914173 37.59160513865098, -122.0769977698079 37.59172919418209, -122.076936633792 37.59175841592104, -122.0769345738979 37.59175569683737))",Alameda,483 009813000,1500,single,56864.0,132684.0,2009.0,1972.0,1298.0,0.0,1.0,2.0,0.0, ,_,HT,147.614819124,296422,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076900843,37.5916520984
"POLYGON ((-122.0769977698079 37.59172919418209, -122.0769042914173 37.59160513865098, -122.0769099159025 37.5916019317067, -122.0768656833237 37.59154423784651, -122.0769250135663 37.59151696026188, -122.0769665759146 37.59157161659479, -122.0769760365645 37.5915668475164, -122.0770748517966 37.59169824787595, -122.0770007889371 37.59173319149249, -122.0769977698079 37.59172919418209))",Alameda,483 009812900,1500,single,54128.0,126299.0,2002.0,1972.0,1632.0,0.0,1.0,2.0,0.0, ,_,HT,171.935152984,296421,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076970486,37.5916271478
"POLYGON ((-122.0770545442307 37.59136038884564, -122.0771248983035 37.59134590351237, -122.0771251586663 37.5913500476166, -122.0773234889812 37.59131016832917, -122.0773386840973 37.59135610813674, -122.0771443800771 37.59139379080994, -122.0771463268141 37.59139931597588, -122.0770727804821 37.59141464060702, -122.0770545442307 37.59136038884564))",Alameda,483 009812500,1500,single,62850.0,146651.0,2009.0,1972.0,1054.0,0.0,1.0,2.0,0.0, ,_,HT,133.414586473,296420,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077192637,37.5913608865
"POLYGON ((-122.0770727804821 37.59141464060702, -122.0771463268141 37.59139931597588, -122.0771443800771 37.59139379080994, -122.0773386840973 37.59135610813674, -122.0773563470241 37.59140938180017, -122.0771606170606 37.59144818230709, -122.077163185596 37.59145537190536, -122.0770912358256 37.59146949419073, -122.0770727804821 37.59141464060702))",Alameda,483 009812400,1500,single,13691.0,39434.0,2002.0,1972.0,1298.0,0.0,1.0,2.0,0.0, ,_,HT,151.142136801,296419,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077213327,37.5914110039
"POLYGON ((-122.0770912358256 37.59146949419073, -122.077163185596 37.59145537190536, -122.0771606170606 37.59144818230709, -122.0773563470241 37.59140938180017, -122.0773731628876 37.59146013692517, -122.0771782351916 37.59150095919124, -122.0771808928332 37.59150567555854, -122.0771086245334 37.59152120301569, -122.0770912358256 37.59146949419073))",Alameda,483 009812300,1500,single,67340.0,157126.0,2009.0,1972.0,1155.0,0.0,1.0,2.0,0.0, ,_,HT,144.127141789,296418,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07723166,37.5914636296
"POLYGON ((-122.0759022521428 37.59198701333895, -122.0759629855862 37.59195912976325, -122.0759976902033 37.59200703596751, -122.0759917456931 37.59200994460008, -122.0760896494333 37.59214237684051, -122.076096507833 37.592151621629, -122.0760227887102 37.59218656000866, -122.0759177672195 37.5920424143566, -122.0759379784086 37.59203343631243, -122.0759022521428 37.59198701333895))",Alameda,483 009814400,1500,single,45274.0,105639.0,1998.0,1973.0,875.0,0.0,1.0,1.0,0.0, ,_,HT,175.396614549,296436,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075995128,37.5920763089
"POLYGON ((-122.0771086245334 37.59152120301569, -122.0771808928332 37.59150567555854, -122.0771782351916 37.59150095919124, -122.0773731628876 37.59146013692517, -122.07738721324 37.59150255134014, -122.0771937499253 37.59154244771438, -122.0771993009808 37.5915551733335, -122.0771254251302 37.5915712441649, -122.0771086245334 37.59152120301569))",Alameda,483 009812200,1500,single,63000.0,147000.0,2010.0,1972.0,1054.0,0.0,1.0,2.0,0.0, ,_,HT,123.682739564,296417,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07724335,37.5915128435
"POLYGON ((-122.0768131268843 37.59026864023484, -122.0769511529578 37.59024028262902, -122.0769522862994 37.5902400202971, -122.0769533860668 37.59023978595211, -122.0769545199841 37.59023955080065, -122.0769556549296 37.59023934352071, -122.0769568246154 37.59023916331171, -122.0769579601291 37.59023898286376, -122.0769590957954 37.59023883029913, -122.0769602656188 37.59023867727644, -122.0769614027439 37.59023855222901, -122.0769625741638 37.59023845390984, -122.0769637455912 37.59023835593915, -122.0769649174564 37.5902382579626, -122.0769660554473 37.59023821516526, -122.076967193293 37.59023814483308, -122.0769684010571 37.59023812863686, -122.0769695742261 37.59023811290449, -122.0769707132379 37.59023809763022, -122.0769718875728 37.5902381369558, -122.0769730613248 37.59023814875236, -122.0769742362354 37.59023821525842, -122.0769754115839 37.59023828175857, -122.0769765519068 37.59023834907697, -122.0769777284804 37.59023847342272, -122.0769788693199 37.59023856513386, -122.0769800459796 37.59023871422671, -122.0769811879064 37.59023883659714, -122.0769823305391 37.5902390129859, -122.0769834736246 37.59023919006577, -122.0769846168551 37.5902393946804, -122.0769857605163 37.59023959894074, -122.0769869043151 37.5902398303874, -122.0769880139715 37.59024006298904, -122.0769891242035 37.59024032277112, -122.0769902686518 37.59024058488293, -122.0769913448127 37.5902408698702, -122.0769924562107 37.59024118471016, -122.0769935671119 37.59024149676834, -122.0769946445495 37.59024184204049, -122.0769957219281 37.59024218452488, -122.0769967998972 37.59024255488669, -122.0769978778588 37.59024292490005, -122.0769989218083 37.59024332290625, -122.0769999657505 37.59024372056402, -122.0770010448856 37.59024414598372, -122.0770020553987 37.5902445991633, -122.0770030663571 37.59024505268547, -122.0770040422825 37.59024550667743, -122.0770050533713 37.59024598703748, -122.0770060649201 37.59024646843704, -122.0770070420041 37.59024697713844, -122.0770080201092 37.59024751336295, -122.0770089631812 37.59024805005721, -122.077009907712 37.59024861426868, -122.077010850784 37.59024915096291, -122.0770117598439 37.5902497156501, -122.0770126699174 37.59025030751186, -122.0770135454032 37.59025090018601, -122.0770144214719 37.59025152038915, -122.0770152979713 37.59025214023788, -122.0770161394375 37.59025276055645, -122.0770169814942 37.59025340875246, -122.0770177893864 37.59025405705801, -122.0770186320187 37.59025473243452, -122.0770194396181 37.59025540828078, -122.0770202145191 37.59025611210232, -122.0770209543871 37.59025681639366, -122.0770220004469 37.59025781042067, -122.0770231747118 37.59025898398307, -122.0770238805677 37.59025971626731, -122.077024552842 37.59026047619011, -122.0770252246858 37.59026123646721, -122.0770258614892 37.59026199686573, -122.0770265001968 37.59026278512399, -122.0770271380212 37.5902635730455, -122.0770277065101 37.59026433436016, -122.0770283113433 37.5902651777977, -122.0770288809984 37.59026599417022, -122.0770294160584 37.59026681100666, -122.0770299511183 37.5902676278431, -122.0770304521661 37.59026847267248, -122.077030953214 37.59026931750181, -122.0770314201046 37.59027016278925, -122.0770318871404 37.59027103561149, -122.0770323235149 37.59027190849635, -122.0770327172666 37.59027275441606, -122.0770331155574 37.59027362850878, -122.0770335138409 37.59027450225304, -122.0770338775218 37.59027537611274, -122.0770344276446 37.59027690417206, -122.0771056380756 37.59049034006858, -122.0769004324296 37.59053308545825, -122.0768131268843 37.59026864023484))",Alameda,483 009811900,1100,single,15955.0,42357.0,1972.0,1971.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,559.318943404,296415,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076958578,37.5903815932
"POLYGON ((-122.0755499200767 37.59076299322683, -122.0754715862696 37.59052592251054, -122.0754805593479 37.59052583262028, -122.0754938076866 37.59052551500235, -122.0755070866095 37.59052500735287, -122.0755203614697 37.59052430769611, -122.0755336328422 37.59052344321253, -122.0755468313916 37.59052238729428, -122.0755600600355 37.59052113891106, -122.0755732164386 37.59051972662223, -122.0755863641885 37.59051809171373, -122.0755994820073 37.5905163257951, -122.07561252242 37.59051433817804, -122.0756255597822 37.59051218572831, -122.07563848987 37.5905098698424, -122.075642751886 37.59050901626169, -122.0757281664855 37.59077725075816, -122.0755729285912 37.59080957310418, -122.075566550986 37.59081322926925, -122.0755499200767 37.59076299322683))",Alameda,483 009811100,1100,single,129000.0,301000.0,2004.0,1971.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,470.207638161,296409,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075601466,37.5906568155
"POLYGON ((-122.075168455803 37.59067012518916, -122.0752154766057 37.59054803171112, -122.0752160084781 37.59054706289115, -122.0752165403652 37.59054609476809, -122.0752171064024 37.59054512583901, -122.07521767287 37.5905441565556, -122.0752182746671 37.59054324222105, -122.0752189139805 37.59054229984721, -122.0752195461427 37.59054133003234, -122.0752202177053 37.59054044195147, -122.0752208892679 37.59053955387057, -122.0752215948507 37.59053863814576, -122.075222335166 37.59053774914389, -122.0752230765014 37.59053688766511, -122.0752238172545 37.59053599865739, -122.0752245927547 37.59053513706954, -122.0752254034177 37.59053430185032, -122.0752262110227 37.59053346702063, -122.0752270597917 37.59053263163948, -122.0752279056397 37.59053182383428, -122.0752287867168 37.59053104553387, -122.0752296671011 37.59053023447749, -122.0752305828664 37.5905294808092, -122.0752314984799 37.59052869925758, -122.0752324488331 37.59052794477747, -122.0752334002138 37.59052721816882, -122.0752343511493 37.59052649121765, -122.0752353377004 37.59052579132609, -122.0752363584088 37.59052509097701, -122.0752373831954 37.59052441776145, -122.0752384009828 37.59052374498827, -122.0752394568688 37.59052307170467, -122.0752405139121 37.59052245313058, -122.0752416051127 37.59052183409889, -122.0752426621633 37.59052121587323, -122.075243789124 37.59052065143605, -122.0752448813448 37.59052005992747, -122.0752460087433 37.59051949548441, -122.0752471357039 37.59051893104719, -122.0752483334502 37.59051842038672, -122.0752494609932 37.59051788347846, -122.0752506242887 37.59051740081623, -122.0752518227692 37.59051694556802, -122.0752530205155 37.5905164349075, -122.0752542537283 37.59051600638221, -122.0752554532217 37.59051557830856, -122.0752566899379 37.59051514973633, -122.0752579206677 37.59051474878099, -122.0752591559137 37.5905143749534, -122.0752603908736 37.59051402901494, -122.0752616602769 37.59051365472972, -122.0752629339104 37.59051333546139, -122.0752642009825 37.59051301662952, -122.0752654721329 37.59051272493115, -122.0752667438583 37.59051246041333, -122.0752680497485 37.59051219578638, -122.0752693566589 37.5905119586825, -122.0752706635619 37.59051172123013, -122.0752719365966 37.590511539305, -122.0752732407379 37.5905113576603, -122.0752745873348 37.59051117440112, -122.0752758951091 37.59051101954736, -122.0752772008383 37.59051089225775, -122.0752785483065 37.59051079159714, -122.0752798581214 37.59051069178955, -122.0752812026687 37.59051061870484, -122.0752825132031 37.5905105736125, -122.075283858778 37.59051052839935, -122.07528520449 37.59051051037256, -122.0752865156068 37.59051049280915, -122.0752878283189 37.59051052994935, -122.0752891746133 37.59051053945145, -122.0752904879078 37.59051060412059, -122.075291835367 37.59051066868064, -122.0752931498262 37.59051078840764, -122.0752944632652 37.59051088061156, -122.0752958118818 37.59051099988101, -122.075308803826 37.59051324315237, -122.0753218268718 37.59051532078507, -122.0753349150542 37.59051720583199, -122.0753480333178 37.5905188977172, -122.0753611826974 37.59052042466059, -122.0753743626034 37.59052175878472, -122.0753876072002 37.59052289998055, -122.0754008487407 37.59052387599523, -122.0754140857888 37.59052466035691, -122.0754273920364 37.59052527856938, -122.0754406524754 37.59052567779707, -122.075453947088 37.59052591169334, -122.0754672382133 37.5905259807628, -122.0754715862696 37.59052592251054, -122.0755499200767 37.59076299322683, -122.075168455803 37.59067012518916))",Alameda,483 009811000,1100,single,61774.0,144139.0,2010.0,1971.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,596.48889801,296408,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.07536282,37.5906267077
"POLYGON ((-122.0751181323004 37.59080088781541, -122.075168455803 37.59067012518916, -122.0755499200767 37.59076299322683, -122.075566550986 37.59081322926925, -122.0754453229414 37.59088265557662, -122.0751181323004 37.59080088781541))",Alameda,483 009810900,1100,single,126772.0,295801.0,2007.0,1971.0,1894.0,0.0,1.0,1.5,0.0, ,_,HS,536.627579441,296407,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075335036,37.5907804904
"POLYGON ((-122.0750666285465 37.59093463287466, -122.0751181323004 37.59080088781541, -122.0754453229414 37.59088265557662, -122.075393235345 37.59101733126239, -122.0750666285465 37.59093463287466))",Alameda,483 009810800,1100,single,113400.0,264600.0,2010.0,1971.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,471.74711826,296406,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075256032,37.59090892
"POLYGON ((-122.0750155191243 37.59106743846662, -122.0750666285465 37.59093463287466, -122.075393235345 37.59101733126239, -122.0753429961834 37.59114718657835, -122.0750155191243 37.59106743846662))",Alameda,483 009810700,1100,single,105510.0,246189.0,2003.0,1971.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,461.298223338,296405,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075203998,37.5910414902
"POLYGON ((-122.0749652240167 37.59119795349996, -122.0750155191243 37.59106743846662, -122.0753429961834 37.59114718657835, -122.0752929219748 37.59127670991467, -122.0749652240167 37.59119795349996))",Alameda,483 009810600,1100,single,135000.0,315000.0,2004.0,1971.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,456.430385931,296404,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075153967,37.5911722687
"POLYGON ((-122.0749147349518 37.59132910270765, -122.0749652240167 37.59119795349996, -122.0752929219748 37.59127670991467, -122.0752429172451 37.5914060677712, -122.0749147349518 37.59132910270765))",Alameda,483 009810500,1100,single,115565.0,269653.0,2003.0,1971.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,456.995224844,296403,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075103586,37.5913023652
"POLYGON ((-122.0748439238195 37.5915129359121, -122.0749147349518 37.59132910270765, -122.0752429172451 37.5914060677712, -122.0752425854981 37.59140686834123, -122.0751985049661 37.59159616406865, -122.0748439238195 37.5915129359121))",Alameda,483 009810400,1100,single,56381.0,58171.0,1986.0,1970.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,670.649546485,296402,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075049623,37.5914622742
"POLYGON ((-122.0748297086677 37.59183315330343, -122.0748290372067 37.59183094018327, -122.0748283393474 37.59182880444984, -122.0748275692825 37.5918266721233, -122.0748267650597 37.59182454025421, -122.0748259263927 37.5918224367317, -122.0748250535604 37.59182033331813, -122.0748241115365 37.59181823083117, -122.074823101341 37.59181615679387, -122.0748220912898 37.59181411029139, -122.0748210124849 37.59181206470963, -122.0748198990768 37.59181001924264, -122.0748187175045 37.59180800257386, -122.0748175360766 37.59180601343989, -122.0748162858876 37.59180402487809, -122.0748149670892 37.59180206477189, -122.0748136493109 37.59180013218877, -122.0748122654065 37.59179820049111, -122.0748108403373 37.59179626934476, -122.0748093857782 37.5917943936668, -122.0748078622233 37.59179254888949, -122.0748063385505 37.59179069853671, -122.0748047463347 37.59178887977566, -122.0748031203915 37.59178706111764, -122.074801461017 37.59178529798085, -122.0747997320645 37.5917835382157, -122.0747980039627 37.59178179795892, -122.0747962414421 37.59178006652857, -122.0747944114101 37.59177841547547, -122.0747925472202 37.5917767648798, -122.0747906831747 37.59177514181891, -122.0747887499302 37.59177351933606, -122.0747867841303 37.59177195236271, -122.074783590949 37.59176949590091, -122.0747828205595 37.5917689844131, -122.0747820501626 37.59176847257693, -122.0747812450328 37.59176793401765, -122.0747804734789 37.59176736747197, -122.074779737103 37.591766827992, -122.0747790005902 37.59176626132558, -122.0747782975868 37.59176566353663, -122.0747775948456 37.59176509885799, -122.0747768919012 37.59176450385673, -122.0747762229778 37.59176388121173, -122.074775554047 37.59176325821826, -122.0747748851236 37.59176263557323, -122.0747742503509 37.59176201212236, -122.0747736154412 37.59176136148505, -122.0747730146894 37.59176071039038, -122.0747724143756 37.5917600592898, -122.0747718130416 37.59175938066615, -122.0747712463035 37.5917587015792, -122.0747706795581 37.5917580221438, -122.0747701474159 37.59175734259353, -122.0747696182022 37.59175663581595, -122.0747691165703 37.59175592832038, -122.0747686184418 37.59175522077793, -122.0747681879025 37.59175445725681, -122.0747676903562 37.59175377724332, -122.0747672258108 37.5917530420629, -122.0747668304497 37.59175230560751, -122.0747664003485 37.59175154208052, -122.0747660049947 37.59175080597358, -122.0747656090515 37.59175004198917, -122.0747652477114 37.59174927789001, -122.0747649180387 37.59174854055492, -122.0747645942157 37.59174774841655, -122.0747642664513 37.59174695633104, -122.0747639396924 37.59174619107161, -122.0747636815651 37.59174539840208, -122.0747634581632 37.59174463210715, -122.0747631995906 37.59174383909506, -122.0747629414559 37.59174304607703, -122.0747627514928 37.59174222460938, -122.0747625621045 37.59174143032222, -122.0747623727236 37.59174063638357, -122.0747622175522 37.59173984442673, -122.0747620967292 37.59173901959324, -122.0747619760947 37.59173822438541, -122.0747618553232 37.5917374019912, -122.0747617687097 37.59173657913961, -122.0747617518701 37.59173578289042, -122.0747616662768 37.59173498756191, -122.0747616136769 37.59173413671802, -122.0747615968373 37.59173334046886, -122.0747616140039 37.59173251587896, -122.0747616659181 37.59173171870906, -122.0747616795887 37.59173089451451, -122.0747617354441 37.59173009729187, -122.0747617867761 37.59172927259306, -122.0747619077376 37.59172844696177, -122.0747619942402 37.59172764898013, -122.074762115346 37.59172685088368, -122.0747622704654 37.59172602479504, -122.0747624266049 37.59172522622946, -122.0747626164571 37.59172442686383, -122.0747628067546 37.59172362784084, -122.0747630316478 37.59172282835461, -122.074763256678 37.59172205605469, -122.0747635161671 37.59172125610514, -122.0747637717075 37.5917204558599, -122.0747640690022 37.59171968294088, -122.0747643641072 37.59171891005118, -122.0747646923426 37.59171810883247, -122.074765021312 37.59171736302606, -122.0747653847254 37.591716588873, -122.0747660145996 37.5917153444211, -122.0747931406295 37.59164488303043, -122.0751665098162 37.59173343850026, -122.0751394846563 37.59184946813888, -122.0751394022782 37.59185046091437, -122.0751393199266 37.59185147564915, -122.0751392028936 37.59185246610024, -122.0751390512648 37.59185345701469, -122.0751388645948 37.59185444804994, -122.0751386792533 37.59185543976458, -122.0751384929696 37.59185642835465, -122.0751382376047 37.5918574230986, -122.0751379861294 37.59185841535042, -122.0751377272095 37.59185940770198, -122.0751374024568 37.59186037339856, -122.0751371123073 37.59186133898019, -122.0751367529586 37.59186230514015, -122.0751363940479 37.59186327129427, -122.0751360346992 37.59186423745421, -122.0751356055764 37.591865177012, -122.0751351768915 37.59186611656386, -122.0751347518544 37.59186708360362, -122.0751342844952 37.59186799648535, -122.0751337866185 37.59186893696399, -122.0751332881668 37.59186985026217, -122.075132756132 37.59187079119832, -122.0751322220641 37.59187167743678, -122.0751316542688 37.5918725637784, -122.0751310860429 37.59187345047435, -122.0751304490041 37.59187433530343, -122.0751298425935 37.59187519776263, -122.0751292121751 37.59187608494305, -122.0751285365136 37.59187694554118, -122.0751278637732 37.59187777856347, -122.075127121841 37.59187861251257, -122.0751264491006 37.59187944553484, -122.0751257075546 37.59188027703873, -122.0751249650989 37.59188108624656, -122.0751242220019 37.59188186513768, -122.0751233755625 37.59188264576154, -122.0751225983075 37.59188342511013, -122.0751217172721 37.59188420619736, -122.0751209390043 37.59188495837135, -122.0751200572347 37.59188568404628, -122.0751192096306 37.59188640961221, -122.0751183274304 37.59188713564146, -122.0751174100521 37.59188783460516, -122.0751164920914 37.59188850603983, -122.0751155751509 37.59188920499766, -122.0751146255227 37.59188984966826, -122.0751136699079 37.59189052195592, -122.0751126815907 37.59189113925939, -122.0751116942937 37.59189178408602, -122.0751106716814 37.59189237466067, -122.0751096833715 37.59189299231259, -122.0751086251429 37.59189355582749, -122.0751076015103 37.59189411887901, -122.0751065432818 37.59189468239392, -122.0751054844709 37.59189521837983, -122.0751043569135 37.59189575563509, -122.075103297075 37.59189626374941, -122.0751022064595 37.59189674578489, -122.0751011048738 37.5918972269216, -122.0750999790802 37.59189768189146, -122.0750988493378 37.59189813656565, -122.0750977159475 37.59189856375193, -122.0750965545303 37.59189899131357, -122.0750953894652 37.59189939138733, -122.0750942273285 37.59189976423357, -122.0750930581777 37.59190013682523, -122.075091857352 37.59190048230441, -122.0750906901167 37.591900800494, -122.0750894887087 37.59190111844416, -122.075088287308 37.59190143674277, -122.0750870507291 37.5919017279758, -122.0750858481712 37.59190199156487, -122.0750846098453 37.591902200211, -122.0750834418832 37.59190246333672, -122.0750821689614 37.59190267244612, -122.0750808960469 37.59190288190403, -122.0750796917346 37.59190306255771, -122.0750783834975 37.59190321741519, -122.0750771786102 37.59190337088835, -122.075075938552 37.59190349764437, -122.0750746638906 37.59190362451531, -122.0750734226604 37.59190369586491, -122.0750721478029 37.59190379276169, -122.0750709060568 37.59190383971858, -122.0750696296484 37.59190388400256, -122.0750683522271 37.59190390111189, -122.0750671102776 37.59190391774615, -122.0750658335951 37.59190390765735, -122.0750645896051 37.59190386924536, -122.075063380649 37.59190383036408, -122.0750620668922 37.59190376569828, -122.075060857799 37.59190369963069, -122.075059543323 37.59190358024955, -122.0750583331948 37.59190348596188, -122.0750570531703 37.59190333858249, -122.0750557727004 37.59190319086051, -122.0750545614223 37.5919030422118, -122.0750533143912 37.59190283931699, -122.0750520677906 37.59190263606783, -122.0750508503938 37.59190240523929, -122.0750496067216 37.59190217476265, -122.0750483925395 37.59190188881755, -122.075047179522 37.59190165793034, -122.0750459653398 37.59190137198521, -122.0750447505754 37.59190105851103, -122.07504259811 37.59190048327405, -122.0748297086677 37.59183315330343))",Alameda,483 009810200,1100,single,83175.0,194079.0,2006.0,1972.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,656.085881959,296400,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.074965996,37.5917756301
"POLYGON ((-122.0771254251302 37.5915712441649, -122.0771993009808 37.5915551733335, -122.0771937499253 37.59154244771438, -122.07738721324 37.59150255134014, -122.0774091553812 37.59156878447445, -122.0772120330949 37.59161032325492, -122.0772119306515 37.5916152686999, -122.0771428753995 37.59162751176103, -122.077143988248 37.59162642569056, -122.0771254251302 37.5915712441649))",Alameda,483 009812100,1500,single,27538.0,73960.0,1985.0,1972.0,875.0,0.0,1.0,1.0,0.0, ,_,HT,178.440714815,296416,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.077269669,37.5915646498
"POLYGON ((-122.0765117315805 37.590853327896, -122.0765199452078 37.59085162762136, -122.0765970575007 37.59089385304057, -122.0765299835951 37.59090834881346, -122.0765117315805 37.590853327896))",Alameda,483 009823500,1500,single,3042.0,3221.0,2005.0,1972.0,1298.0,0.0,1.0,0.0,0.0, ,_,HT,21.7238422429,296518,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.076545897,37.5908831381
"POLYGON ((-122.0758411749469 37.59222865790095, -122.0758387351367 37.59222119153181, -122.0757925097683 37.59208057034661, -122.0757821331147 37.59208120400709, -122.0757614294774 37.59202286471568, -122.0758285632637 37.59200787398, -122.0758298720837 37.59200774664321, -122.0758512799228 37.59206346711677, -122.0758662005599 37.59206043785957, -122.0759216666159 37.59221359791467, -122.0758421290579 37.59223130921067, -122.0758411749469 37.59222865790095))",Alameda,483 009814500,1500,single,58939.0,137524.0,1999.0,1972.0,875.0,0.0,1.0,1.0,0.0, ,_,HT,166.85237264,296437,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075843225,37.592120809
"POLYGON ((-122.0756315939955 37.59205185252938, -122.0756957387983 37.5920375338692, -122.0757145440322 37.59209263009888, -122.0757068729183 37.59209550677815, -122.0757597256222 37.59224249429784, -122.0756930204145 37.59225816592458, -122.075640297254 37.59210752366263, -122.0756514213844 37.59210468263551, -122.0756315939955 37.59205185252938))",Alameda,483 009814700,1500,single,76318.0,178076.0,2008.0,1972.0,1298.0,0.0,1.0,2.0,0.0, ,_,HT,141.218121772,296439,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075693071,37.5921490135
"POLYGON ((-122.0754964437491 37.59104981671141, -122.0755170897166 37.59099614247882, -122.0755918092155 37.5910167037264, -122.0755947558416 37.59101075848127, -122.07578032228 37.59105609436798, -122.0757552263405 37.59112293020174, -122.0755699470088 37.59107649244204, -122.0755736056313 37.59106834029375, -122.0754964437491 37.59104981671141))",Alameda,483 009817000,1500,single,51170.0,119397.0,1992.0,1972.0,875.0,0.0,1.0,1.0,0.0, ,_,HT,174.622782651,296462,793.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.075643138,37.5910582843
