geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4923245849488 37.7611351132092, -122.4923292616595 37.7612017245815, -122.4921306687612 37.76121044103999, -122.4921260205233 37.76114386883594, -122.4923245849488 37.7611351132092))",San Francisco,1788014C,RESIDENT,FLATS,349708.0,247708.0,1988.0,1948.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,129.710873399,932114,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492227644,37.7611727872
"POLYGON ((-122.4923388872181 37.76133882884518, -122.4923340744102 37.76127027581303, -122.4923292616595 37.7612017245815, -122.4923245849488 37.7611351132092, -122.4924109349252 37.76113130491544, -122.4924300507859 37.76140359068437, -122.4923437000107 37.76140738097547, -122.4923388872181 37.76133882884518))",San Francisco,1788015,RESIDENT,FLATS,32991.0,55961.0,1968.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,230.622014243,932115,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492377318,37.7612693473
"POLYGON ((-122.4921497040961 37.76148306345382, -122.4925642719826 37.76146476852844, -122.4925646574672 37.76147025233008, -122.4925690849913 37.76153332064808, -122.4921544917844 37.76155161691285, -122.4921497040961 37.76148306345382))",San Francisco,1788012,RESIDENT,SINGLE,309641.0,93665.0,1993.0,1940.0,2066.0,0.0,1.0,1.0,0.0, ,_,RT,278.778845678,932109,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492359388,37.7615081927
"POLYGON ((-122.4921927845077 37.76210004380179, -122.4926075882702 37.76208173848854, -122.4926104761223 37.76212286975497, -122.4926124013588 37.76215029059905, -122.4921975711409 37.76216859727096, -122.4921927845077 37.76210004380179))",San Francisco,1788007,RESIDENT,APTS,41427.0,65823.0,1972.0,1947.0,2842.0,0.0,4.0,2.0,0.0, ,_,RT,278.935307703,932100,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492402586,37.7621251679
"POLYGON ((-122.4921975711409 37.76216859727096, -122.4926124013588 37.76215029059905, -122.4926154264398 37.76219336350688, -122.4926172155911 37.76221884268934, -122.4922023589176 37.76223715071995, -122.4921975711409 37.76216859727096))",San Francisco,1788006,RESIDENT,SINGLE,308910.0,205940.0,2000.0,1956.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.953037029,932099,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492407387,37.7621937207
"POLYGON ((-122.4922023589176 37.76223715071995, -122.4926172155911 37.76221884268934, -122.492620239543 37.76226191561572, -122.4926220275628 37.76228739481707, -122.4922071455685 37.76230570418713, -122.4922023589176 37.76223715071995))",San Francisco,1788005,RESIDENT,SINGLE,116014.0,116014.0,,1915.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,278.970108014,932098,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492412187,37.7622622735
"POLYGON ((-122.4916947651932 37.76253460714231, -122.4917811156214 37.76253079662749, -122.4918002619334 37.76280501052533, -122.4917139100528 37.76280882107315, -122.4916947651932 37.76253460714231))",San Francisco,1787030,RESIDENT,FLATS,32991.0,70130.0,,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.258966345,932084,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491747513,37.7626698092
"POLYGON ((-122.4916084136215 37.76253841761306, -122.4916947651932 37.76253460714231, -122.4917139100528 37.76280882107315, -122.4916275592739 37.76281263063771, -122.4916084136215 37.76253841761306))",San Francisco,1787030A,RESIDENT,SINGLE,342879.0,157146.0,1989.0,1951.0,1361.0,0.0,1.0,1.0,0.0, ,_,RT,232.258533494,932085,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491661162,37.7626736189
"POLYGON ((-122.4915220631756 37.76254222800132, -122.491565238955 37.7625403223551, -122.4916084136215 37.76253841761306, -122.4916275592739 37.76281263063771, -122.4915412073756 37.76281644105902, -122.4915220631756 37.76254222800132))",San Francisco,1787031,RESIDENT,SINGLE,298381.0,179027.0,1999.0,1935.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,232.25838865,932086,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491574811,37.7626774296
"POLYGON ((-122.4914357126967 37.76254603742554, -122.4915220631756 37.76254222800132, -122.4915412073756 37.76281644105902, -122.4914548566032 37.7628202513979, -122.4914357126967 37.76254603742554))",San Francisco,1787032,RESIDENT,SINGLE,28866.0,38736.0,1972.0,1935.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.256997375,932087,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49148846,37.7626812396
"POLYGON ((-122.4913493610985 37.7625498477065, -122.4914357126967 37.76254603742554, -122.4914548566032 37.7628202513979, -122.491368504663 37.76282406079186, -122.4913493610985 37.7625498477065))",San Francisco,1787033,RESIDENT,SINGLE,371146.0,247430.0,,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260043599,932088,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491402109,37.7626850494
"POLYGON ((-122.4912714328173 37.76267431157637, -122.4912630094672 37.76255365702333, -122.4913493610985 37.7625498477065, -122.491368504663 37.76282406079186, -122.4912821538728 37.76282787100419, -122.4912714328173 37.76267431157637))",San Francisco,1787034,RESIDENT,SINGLE,62064.0,144838.0,1979.0,1951.0,1361.0,0.0,1.0,1.0,0.0, ,_,RT,232.258800102,932089,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491315757,37.7626888589
"POLYGON ((-122.4916998514154 37.7613668762306, -122.4918984595092 37.76135815934801, -122.491903245823 37.76142671283796, -122.4917046386813 37.76143542970929, -122.4916998514154 37.7613668762306))",San Francisco,1787041,RESIDENT,FLATS,626724.0,417815.0,,,0.0,475.0,2.0,0.0,0.0, ,_,RT,133.54896805,932090,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.491801549,37.7613967945
"POLYGON ((-122.4922358656349 37.762717024068, -122.4924346823903 37.76270825054544, -122.4924394964947 37.76277680263642, -122.4922406534823 37.76278557750889, -122.4922358656349 37.762717024068))",San Francisco,1788001,RESIDENT,FLATS,30480.0,63849.0,1972.0,1946.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,133.69807434,932091,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492337675,37.7627469144
"POLYGON ((-122.4922215055498 37.76251136368172, -122.492506595023 37.76249878314361, -122.4925114080455 37.76256733525328, -122.4924250576123 37.76257114630299, -122.492226292236 37.76257991714478, -122.4922215055498 37.76251136368172))",San Francisco,1788001A,RESIDENT,FLATS,154635.0,154635.0,,1946.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,191.711003233,932092,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49236645,37.7625393505
"POLYGON ((-122.4922310800657 37.76264847058774, -122.4924298705642 37.76263969841516, -122.4924346823903 37.76270825054544, -122.4922358656349 37.762717024068, -122.4922310800657 37.76264847058774))",San Francisco,1788001B,RESIDENT,FLATS,219304.0,258004.0,1996.0,1946.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,133.680412306,932093,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492332875,37.7626783617
"POLYGON ((-122.492226292236 37.76257991714478, -122.4924250576123 37.76257114630299, -122.4924298705642 37.76263969841516, -122.4922310800657 37.76264847058774, -122.492226292236 37.76257991714478))",San Francisco,1788001C,RESIDENT,FLATS,152784.0,160827.0,1973.0,1946.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,133.663341397,932094,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492328075,37.7626098088
"POLYGON ((-122.4922167188725 37.76244281021759, -122.4926316538264 37.76242449993182, -122.4926364669595 37.76249305203725, -122.4925929465026 37.76249497201496, -122.492506595023 37.76249878314361, -122.4922215055498 37.76251136368172, -122.4922167188725 37.76244281021759))",San Francisco,1788002,RESIDENT,FLATS,816000.0,265200.0,2007.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,279.02162845,932095,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492426586,37.7624679318
"POLYGON ((-122.4922119322282 37.76237425765325, -122.4926268406781 37.76235594692457, -122.4926316538264 37.76242449993182, -122.4922167188725 37.76244281021759, -122.4922119322282 37.76237425765325))",San Francisco,1788003,RESIDENT,FLATS,90497.0,211214.0,1979.0,1946.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,279.004687441,932096,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492421787,37.762399379
"POLYGON ((-122.4922071455685 37.76230570418713, -122.4926220275628 37.76228739481707, -122.492625052655 37.76233046772357, -122.4926268406781 37.76235594692457, -122.4922119322282 37.76237425765325, -122.4922071455685 37.76230570418713))",San Francisco,1788004,RESIDENT,FLATS,34070.0,81078.0,,1946.0,3114.0,0.0,2.0,2.0,0.0, ,_,RT,278.987473162,932097,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492416987,37.7623308263
"POLYGON ((-122.4924109349252 37.76113130491544, -122.492497284917 37.76112749745919, -122.4925164026869 37.76139980031085, -122.4924300507859 37.76140359068437, -122.4924109349252 37.76113130491544))",San Francisco,1788015A,RESIDENT,FLATS,165302.0,120699.0,1974.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,230.638562925,932116,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492463669,37.7612655485
"POLYGON ((-122.492497284917 37.76112749745919, -122.4925836337411 37.76112368905814, -122.4926027534444 37.76139600989326, -122.4925595780668 37.76139790510997, -122.4925164026869 37.76139980031085, -122.492497284917 37.76112749745919))",San Francisco,1788016,RESIDENT,FLATS,32348.0,153519.0,1969.0,1945.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,230.650466479,932117,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492550019,37.7612617493
"POLYGON ((-122.4925836337411 37.76112368905814, -122.4926699837152 37.76111988147537, -122.4926891041932 37.76139221941241, -122.4926027534444 37.76139600989326, -122.4925836337411 37.76112368905814))",San Francisco,1788017,RESIDENT,FLATS,32991.0,63849.0,,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,230.666790364,932118,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492636369,37.7612579498
"POLYGON ((-122.4926699837152 37.76111988147537, -122.4927563325216 37.76111607294773, -122.4927610165252 37.76118277250733, -122.4927658285625 37.76125132464144, -122.4927706417433 37.76131987675538, -122.4927754560678 37.76138842884908, -122.4926891041932 37.76139221941241, -122.4926699837152 37.76111988147537))",San Francisco,1788018,RESIDENT,APTS,49500.0,159301.0,,1964.0,3332.0,0.0,4.0,2.0,0.0, ,_,RT,230.681112249,932119,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492722719,37.7612541508
"POLYGON ((-122.4927656483246 37.76248735048785, -122.4930509519033 37.76247475870152, -122.4930557654264 37.76254331078924, -122.4927704615854 37.76255590258705, -122.4927656483246 37.76248735048785))",San Francisco,1788032,RESIDENT,SINGLE,35868.0,71746.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,191.84550567,932139,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492910707,37.7625153306
"POLYGON ((-122.4927704615854 37.76255590258705, -122.4930557654264 37.76254331078924, -122.4930605778238 37.76261186289516, -122.492775274855 37.76262445468526, -122.4927704615854 37.76255590258705))",San Francisco,1788032A,RESIDENT,SINGLE,25816.0,39447.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.845081821,932140,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49291552,37.7625838827
"POLYGON ((-122.492775274855 37.76262445468526, -122.4930605778238 37.76261186289516, -122.4930653913648 37.76268041498086, -122.4927800881336 37.76269300678248, -122.492775274855 37.76262445468526))",San Francisco,1788033,RESIDENT,SINGLE,98451.0,103375.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.844744177,932141,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492920333,37.7626524348
"POLYGON ((-122.4926792968628 37.76249116174303, -122.4927656483246 37.76248735048785, -122.4927704615854 37.76255590258705, -122.492775274855 37.76262445468526, -122.4927800881336 37.76269300678248, -122.492784901421 37.76276155887863, -122.4926985496414 37.76276537014774, -122.4926792968628 37.76249116174303))",San Francisco,1788034,RESIDENT,SINGLE,28866.0,35321.0,1969.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.259830328,932143,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492732099,37.7626263604
"POLYGON ((-122.4925929465026 37.76249497201496, -122.4926364669595 37.76249305203725, -122.4926792968628 37.76249116174303, -122.4926985496414 37.76276537014774, -122.4926121989877 37.76276918133445, -122.4925929465026 37.76249497201496))",San Francisco,1788035,RESIDENT,SINGLE,44085.0,115812.0,1979.0,1940.0,1411.0,0.0,1.0,1.0,0.0, ,_,RT,232.256949623,932144,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492645748,37.7626301715
"POLYGON ((-122.4925114080455 37.76256733525328, -122.492506595023 37.76249878314361, -122.4925929465026 37.76249497201496, -122.4926121989877 37.76276918133445, -122.4925258471662 37.76277299157622, -122.4925114080455 37.76256733525328))",San Francisco,1788035A,RESIDENT,SINGLE,65062.0,79135.0,1978.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.260158826,932145,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492559397,37.7626339821
"POLYGON ((-122.4924346823903 37.76270825054544, -122.4924298705642 37.76263969841516, -122.4924250576123 37.76257114630299, -122.4925114080455 37.76256733525328, -122.4925258471662 37.76277299157622, -122.4924394964947 37.76277680263642, -122.4924346823903 37.76270825054544))",San Francisco,1788036,RESIDENT,FLATS,31536.0,71541.0,,1946.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,174.193349726,932146,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492475452,37.7626720691
"POLYGON ((-122.4932999544877 37.76256691594777, -122.4934130960963 37.76256192114737, -122.4934251308066 37.76273330267649, -122.4933119888896 37.76273829568661, -122.4932999544877 37.76256691594777))",San Francisco,1789001,RESIDENT,SINGLE,267544.0,141198.0,1988.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,190.198737028,932147,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493362543,37.7626501089
"POLYGON ((-122.4932951407136 37.76249836296949, -122.4935809839768 37.76248574635284, -122.4935857979898 37.76255429841878, -122.4934994476269 37.76255811025553, -122.4934130960963 37.76256192114737, -122.4932999544877 37.76256691594777, -122.4932951407136 37.76249836296949))",San Francisco,1789001A,RESIDENT,SINGLE,525000.0,225000.0,2006.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,192.209173039,932148,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493440469,37.7625263309
"POLYGON ((-122.4932904570646 37.76243165531969, -122.4937058331183 37.76241341940488, -122.4937105099649 37.76248002892516, -122.4936673353861 37.76248193443713, -122.4935809839768 37.76248574635284, -122.4932951407136 37.76249836296949, -122.4932904570646 37.76243165531969))",San Francisco,1789001B,RESIDENT,SINGLE,365218.0,158260.0,1983.0,1928.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,271.59036087,932149,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493500434,37.7624558689
"POLYGON ((-122.4932856421974 37.76236310325944, -122.4937010190037 37.76234486734214, -122.4937058331183 37.76241341940488, -122.4932904570646 37.76243165531969, -122.4932856421974 37.76236310325944))",San Francisco,1789002,RESIDENT,SINGLE,225753.0,148351.0,1995.0,1927.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.305717773,932150,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493495738,37.7623882613
"POLYGON ((-122.4932808284496 37.76229455027809, -122.4936962048738 37.76227631437754, -122.4937010190037 37.76234486734214, -122.4932856421974 37.76236310325944, -122.4932808284496 37.76229455027809))",San Francisco,1789003,RESIDENT,SINGLE,28866.0,23661.0,,1926.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,279.309699858,932151,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493490924,37.7623197088
"POLYGON ((-122.4932760158696 37.76222599817741, -122.4936913907769 37.76220776231282, -122.4936962048738 37.76227631437754, -122.4932808284496 37.76229455027809, -122.4932760158696 37.76222599817741))",San Francisco,1789004,RESIDENT,SINGLE,28866.0,25816.0,,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,279.305593417,932152,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49348611,37.7622511563
"POLYGON ((-122.4932712021637 37.76215744609488, -122.493686576689 37.76213921024704, -122.4936913907769 37.76220776231282, -122.4932760158696 37.76222599817741, -122.4932712021637 37.76215744609488))",San Francisco,1789005,RESIDENT,SINGLE,70341.0,164152.0,1979.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.305274895,932153,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493481296,37.7621826042
"POLYGON ((-122.4932663884667 37.76208889401138, -122.49368176261 37.76207065818027, -122.493686576689 37.76213921024704, -122.4932712021637 37.76215744609488, -122.4932663884667 37.76208889401138))",San Francisco,1789006,RESIDENT,SINGLE,650000.0,250000.0,2006.0,1926.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,279.305274824,932154,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493476482,37.7621140521
"POLYGON ((-122.4926316538264 37.76242449993182, -122.4930461372542 37.76240620663197, -122.4930509519033 37.76247475870152, -122.4927656483246 37.76248735048785, -122.4926792968628 37.76249116174303, -122.4926364669595 37.76249305203725, -122.4926316538264 37.76242449993182))",San Francisco,1788031,MIXRES,SINGLE,263970.0,144422.0,1993.0,1940.0,2050.0,0.0,1.0,1.0,0.0, ,_,MR,278.709540599,932138,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492841303,37.7624496293
"POLYGON ((-122.4917811156214 37.76253079662749, -122.4918674671995 37.76252698693112, -122.4918739767389 37.7626202195143, -122.491879337892 37.76269699965263, -122.4918866126704 37.76280119993344, -122.4918002619334 37.76280501052533, -122.4917811156214 37.76253079662749))",San Francisco,1787029,RESIDENT,SINGLE,28866.0,38736.0,1969.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259020273,932083,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491833864,37.7626659984
"POLYGON ((-122.4926268406781 37.76235594692457, -122.492625052655 37.76233046772357, -122.4930395355598 37.76231217444665, -122.4930461372542 37.76240620663197, -122.4926316538264 37.76242449993182, -122.4926268406781 37.76235594692457))",San Francisco,1788030,RESIDENT,APTS,70846.0,162352.0,1975.0,1946.0,3654.0,0.0,4.0,2.0,0.0, ,_,RT,382.303219047,932137,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492835595,37.7623683372
"POLYGON ((-122.4926172155911 37.76221884268934, -122.4926154264398 37.76219336350688, -122.4930299085822 37.76217507026336, -122.4930347220666 37.7622436223555, -122.492620239543 37.76226191561572, -122.4926172155911 37.76221884268934))",San Francisco,1788029,RESIDENT,SINGLE,263970.0,186097.0,1994.0,1938.0,2265.0,0.0,1.0,1.0,0.0, ,_,RT,278.709553295,932135,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492825074,37.7622184929
"POLYGON ((-122.4927563325216 37.76111607294773, -122.4929549364882 37.76110731468687, -122.4929596228676 37.76117405385581, -122.4927610165252 37.76118277250733, -122.4927563325216 37.76111607294773))",San Francisco,1788019,RESIDENT,FLATS,243468.0,279660.0,1972.0,1946.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,129.977993427,932120,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492857987,37.7611450531
"POLYGON ((-122.4927610165252 37.76118277250733, -122.4929596228676 37.76117405385581, -122.4929644362223 37.76124260596273, -122.4927658285625 37.76125132464144, -122.4927610165252 37.76118277250733))",San Francisco,1788019A,RESIDENT,FLATS,140875.0,157366.0,1974.0,1946.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,133.548525102,932121,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492862726,37.7612126893
"POLYGON ((-122.4927658285625 37.76125132464144, -122.4929644362223 37.76124260596273, -122.4929692484511 37.76131115808784, -122.4927706417433 37.76131987675538, -122.4927658285625 37.76125132464144))",San Francisco,1788020,RESIDENT,FLATS,651168.0,279072.0,2008.0,1946.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,133.548525131,932122,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492867539,37.7612812413
"POLYGON ((-122.4927706417433 37.76131987675538, -122.4929692484511 37.76131115808784, -122.4929740629583 37.76137971017354, -122.4927754560678 37.76138842884908, -122.4927706417433 37.76131987675538))",San Francisco,1788020A,RESIDENT,FLATS,549329.0,366219.0,2006.0,1946.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,133.548233496,932123,178.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.492872352,37.7613497935
"POLYGON ((-122.4925642719826 37.76146476852844, -122.4925595780668 37.76139790510997, -122.4926027534444 37.76139600989326, -122.4926891041932 37.76139221941241, -122.4927754560678 37.76138842884908, -122.4929740629583 37.76137971017354, -122.4929791356122 37.76145196016358, -122.4925646574672 37.76147025233008, -122.4925642719826 37.76146476852844))",San Francisco,1788021,RESIDENT,SINGLE,420653.0,280434.0,2003.0,1927.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,293.941623735,932124,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492769312,37.7614249591
"POLYGON ((-122.4925690849913 37.76153332064808, -122.4925646574672 37.76147025233008, -122.4929791356122 37.76145196016358, -122.4929845261661 37.76152873888672, -122.4925700475941 37.76154703107191, -122.4925690849913 37.76153332064808))",San Francisco,1788022,RESIDENT,SINGLE,31195.0,46269.0,1971.0,1927.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,312.156202959,932125,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492774592,37.7614994956
"POLYGON ((-122.4925738980089 37.76160187276671, -122.4925700475941 37.76154703107191, -122.4929845261661 37.76152873888672, -122.4929903022479 37.7616110014086, -122.4925758232184 37.76162929361384, -122.4925738980089 37.76160187276671))",San Francisco,1788023,RESIDENT,SINGLE,32814.0,56939.0,1975.0,1930.0,1466.0,0.0,1.0,1.0,0.0, ,_,RT,334.451527716,932126,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492780175,37.7615790163
"POLYGON ((-122.4925787110353 37.76167042488429, -122.4925758232184 37.76162929361384, -122.4929903022479 37.7616110014086, -122.4929951156591 37.76167955350909, -122.4925806351137 37.76169784575021, -122.4925787110353 37.76167042488429))",San Francisco,1788024,RESIDENT,FLATS,189508.0,485749.0,1987.0,1930.0,3860.0,0.0,2.0,1.0,0.0, ,_,RT,278.709696245,932127,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492785469,37.7616544236
"POLYGON ((-122.4925835240707 37.76173897700085, -122.4925806351137 37.76169784575021, -122.4929951156591 37.76167955350909, -122.4929999290793 37.76174810560855, -122.4925854492873 37.76176639784718, -122.4925835240707 37.76173897700085))",San Francisco,1788025,RESIDENT,FLATS,225753.0,458249.0,1995.0,2006.0,3477.0,0.0,2.0,3.0,0.0, ,_,RT,278.709897518,932128,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492790282,37.7617229757
"POLYGON ((-122.492588337115 37.76180752911643, -122.4925854492873 37.76176639784718, -122.4929999290793 37.76174810560855, -122.4930047425084 37.76181665770699, -122.4925902623593 37.76183495086319, -122.492588337115 37.76180752911643))",San Francisco,1788025A,RESIDENT,SINGLE,335162.0,145716.0,1989.0,1939.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.711439509,932129,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492795095,37.761791528
"POLYGON ((-122.4925931501681 37.76187608123099, -122.4925902623593 37.76183495086319, -122.4930047425084 37.76181665770699, -122.4930095559463 37.76188520980443, -122.4925950742571 37.76190350209571, -122.4925931501681 37.76187608123099))",San Francisco,1788025B,RESIDENT,SINGLE,463712.0,309140.0,2004.0,1939.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.707876352,932130,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492799909,37.7618600801
"POLYGON ((-122.4925979632542 37.76194463424531, -122.4925950742571 37.76190350209571, -122.4930095559463 37.76188520980443, -122.4930153320835 37.76196747232004, -122.4926008510957 37.76198576551299, -122.4925979632542 37.76194463424531))",San Francisco,1788026,RESIDENT,FLATS,35142.0,63849.0,,1945.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,334.453670244,932131,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492805203,37.7619354874
"POLYGON ((-122.4926027763252 37.76201318635786, -122.4926008510957 37.76198576551299, -122.4930153320835 37.76196747232004, -122.493020145541 37.76203602441529, -122.4926056630372 37.7620543176441, -122.4926027763252 37.76201318635786))",San Francisco,1788027,RESIDENT,FLATS,89684.0,139914.0,1977.0,1945.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,278.709798577,932132,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492810498,37.762010895
