geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2780030180421 37.95256327420155, -122.2779979027707 37.95255754453916, -122.2778917558835 37.9524387357146, -122.2776863309935 37.95220902946485, -122.2772118382588 37.95167845469933, -122.2771209529539 37.95172060781918, -122.2770631648837 37.95173937438396, -122.2770032167907 37.95175325423828, -122.2768794860207 37.95176579665822, -122.2768320832808 37.95176373247477, -122.2768004214408 37.95176033036883, -122.2767429408524 37.95175415166195, -122.2766882070534 37.95173900792436, -122.2766352988465 37.95172056261255, -122.2765823206193 37.95170209326249, -122.2765201380893 37.95166822454472, -122.2764551644165 37.95161603262594, -122.2764163064591 37.95158173593147, -122.2763661014271 37.95153742226348, -122.2762853731707 37.95145891459982, -122.2761115974552 37.95127606691528, -122.2758522560405 37.95087214612496, -122.2751172031349 37.95028906842473, -122.2748920553246 37.95018592390946, -122.274516182482 37.94951580634052, -122.2737713396451 37.94977776564605, -122.2717813853171 37.94843370020518, -122.2720287101602 37.94831426617515, -122.2719799398926 37.94783671984816, -122.2719804817876 37.94762788843727, -122.2710621204534 37.94806895195602, -122.2707703537265 37.94758860839467, -122.2704215276895 37.94700921224399, -122.2703739546971 37.94693019551958, -122.2702662996204 37.94696895815085, -122.2701398177049 37.94699205765265, -122.2700749845839 37.94699563273489, -122.2699456755279 37.9469866485553, -122.2698215550033 37.94695657155174, -122.2697631491445 37.94693400012896, -122.2696568398783 37.94687502103283, -122.2694781247829 37.94675102086271, -122.2694280843131 37.94671996850354, -122.269343632365 37.94668428139541, -122.2692983484733 37.94667187382721, -122.2692040988863 37.94665859818844, -122.2691340883783 37.94665334293602, -122.268851912376 37.94663215709447, -122.2687795104749 37.94662958484277, -122.2686893165187 37.9466398892319, -122.2686457323697 37.94665057557315, -122.2685639753258 37.94668244711907, -122.2680853429572 37.94690957371058, -122.2680773146102 37.94690860896834, -122.2680169080603 37.94689737209271, -122.2679322788798 37.94687400838282, -122.2678235120146 37.94683147914951, -122.2681878714858 37.94589278681742, -122.2679479246788 37.94552499389307, -122.2680986519567 37.94494594969026, -122.2680837184617 37.94467361455403, -122.2672004098065 37.94442395771488, -122.2669534816036 37.94409665836035, -122.2666987057113 37.94300206537345, -122.2682810944524 37.94347234064163, -122.2696326286637 37.94313578482963, -122.2697056150815 37.94224246115449, -122.2697245613377 37.94194903491481, -122.2717928729559 37.94080738933166, -122.271947431056 37.94014260777339, -122.279387946771 37.94441966464532, -122.2814177541688 37.94676765338533, -122.2842297203051 37.94691387114074, -122.2844400067263 37.9473222976166, -122.28466708871 37.94776333476453, -122.2853351798266 37.94812748652101, -122.2868748161446 37.95094887147627, -122.2829918771724 37.9502274368984, -122.281499263394 37.9520844277889, -122.2803081180319 37.95188669390507, -122.2797521275728 37.95220218138467, -122.279499595436 37.95234547150313, -122.2792757922055 37.95247245830134, -122.2790519948678 37.95259944735698, -122.2784635062807 37.95293335642633, -122.278382662628 37.95297883645205, -122.2783731005618 37.95298425985652, -122.2783658471932 37.95297601071531, -122.278010203868 37.95257144221492, -122.2780030180421 37.95256327420155), (-122.2739996542394 37.94737221761511, -122.2734638908737 37.94747264864699, -122.2732672637253 37.94769798892243, -122.2733973260244 37.94810274071257, -122.2740240459325 37.9481177932688, -122.2741787703662 37.94806976169025, -122.2743287073672 37.94786323055572, -122.2739996542394 37.94737221761511))",Contra Costa,193159,64.0,,1625000.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1106610.21797,493956,1077.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.276326381,37.9468014888
"POLYGON ((-122.279499595436 37.95234547150313, -122.2797521275728 37.95220218138467, -122.2802379973911 37.95267883201846, -122.2802315882244 37.95268307063823, -122.280225466326 37.95268757162129, -122.2802196554605 37.95269231754992, -122.2802141558752 37.95269730041271, -122.2802090010298 37.95270250369019, -122.2802041949099 37.95270791026255, -122.2801997505093 37.95271351192636, -122.2801956849412 37.95271928892691, -122.2801920084369 37.95272522787995, -122.2801887240444 37.95273130924264, -122.2801858516479 37.95273751878899, -122.2801833913025 37.95274384050283, -122.280181353022 37.95275025195104, -122.2801797400552 37.95275674194358, -122.2801785584767 37.95276328880295, -122.2801778109622 37.95276987577719, -122.2801775630141 37.95277412324472, -122.2801775015057 37.95277648609439, -122.2801776291578 37.95278309853105, -122.2801781904236 37.95278969573176, -122.2801791910805 37.95279626194227, -122.2801806205511 37.95280277782492, -122.2801824823899 37.95280922661438, -122.2801847651486 37.95281558933428, -122.2801874683676 37.95282184684263, -122.2801905780198 37.95282798263906, -122.2801940907108 37.9528339835445, -122.2801985118499 37.95284055323802, -122.2799414178366 37.95295688247105, -122.2799000782975 37.95289967838879, -122.279499595436 37.95234547150313))",Contra Costa,193150,11.0,single,133909.0,309900.0,2005.0,1999.0,2873.0,0.0,1.0,0.0,0.0,5810KNOBCONE94803,_,HS,2548.10123077,493947,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.279881398,37.9525789866
"POLYGON ((-122.3140472419728 37.95243090577302, -122.3133280721221 37.9521597555885, -122.3133578435281 37.952128210909, -122.31372677835 37.95223219405536, -122.314098520877 37.95232486570153, -122.314578558 37.95212073460615, -122.3148769539508 37.95199383937582, -122.3151262245978 37.95188783710574, -122.3154696868308 37.95198649551293, -122.3162078294936 37.95172464340133, -122.316187069158 37.95188473051421, -122.3161092776131 37.95190446123444, -122.3158084500784 37.95200647822532, -122.315522742072 37.95213283239274, -122.3154600063276 37.95216464765256, -122.3151609966544 37.952295789189, -122.314943888969 37.95236585625198, -122.3149072261551 37.95237405802613, -122.314594968045 37.95225679588653, -122.3144805373576 37.95244139614012, -122.3143341156917 37.95244904704838, -122.3141711693018 37.95244385773292, -122.3140472419728 37.95243090577302))",Contra Costa,193185,79.0,,2722.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5319.53371717,493985,1077.0,PR,Unincorporated Contra Costa,1.0,-122.314932792,37.9521445237
"POLYGON ((-122.2764437264404 37.95285650587733, -122.27664448113 37.9526322631899, -122.2766522171318 37.95264038715163, -122.2768179713956 37.95281446054732, -122.2766056892472 37.95305414574977, -122.2765982787843 37.95306249741956, -122.2764437264404 37.95285650587733))",Contra Costa,193285,11.0,single,199227.0,186273.0,2006.0,1960.0,1844.0,0.0,1.0,0.0,0.0,32OAK CREEK94803,_,HS,775.802095504,494096,1077.0,SH,Unincorporated Contra Costa,1.0,-122.276627301,37.9528431068
"POLYGON ((-122.2740748330465 37.95264488028772, -122.274518585262 37.95234666329096, -122.2745290953795 37.95235100196236, -122.2749236072635 37.95251343269599, -122.275093842627 37.95258398281919, -122.2747818609828 37.95293535569074, -122.27477135092 37.95293104175947, -122.2740853430948 37.95264919706548, -122.2740748330465 37.95264488028772))",Contra Costa,192933,11.0,single,171407.0,402267.0,2004.0,1952.0,3317.0,0.0,1.0,0.0,0.0,5872HUNTERS94803,_,HS,3004.71778884,493705,1077.0,SH,Unincorporated Contra Costa,1.0,-122.2746108,37.9526331549
"POLYGON ((-122.2764163064591 37.95158173593147, -122.2764551644165 37.95161603262594, -122.2765201380893 37.95166822454472, -122.2765823206193 37.95170209326249, -122.2766352988465 37.95172056261255, -122.2766882070534 37.95173900792436, -122.2767429408524 37.95175415166195, -122.2768004214408 37.95176033036883, -122.2768320832808 37.95176373247477, -122.2768241918544 37.95177314353677, -122.2765967593762 37.95203128387449, -122.2768634636322 37.95238765928167, -122.27664448113 37.9526322631899, -122.2764437264404 37.95285650587733, -122.2764002868919 37.95290502328155, -122.2758690494036 37.95219704152323, -122.276408618655 37.95159038004018, -122.2764163064591 37.95158173593147))",Contra Costa,192914,12.0,single,310000.0,286500.0,2004.0,1959.0,2157.0,0.0,1.0,0.0,0.0,7OAK CREEK94803,_,HS,6789.46444526,493684,1077.0,SH,Unincorporated Contra Costa,1.0,-122.276392408,37.9522262405
"POLYGON ((-122.2910105601949 37.95013238068324, -122.294614900725 37.94999014555292, -122.2948277896897 37.9499817427787, -122.3014848021951 37.94971873883519, -122.3015984865582 37.95082449199546, -122.3001650574225 37.95146121279432, -122.2999713040949 37.95105632152222, -122.2994794733734 37.95093983760399, -122.2984884607531 37.95203044300292, -122.298549441297 37.95217883054918, -122.2982511429093 37.95231132181039, -122.2979962653988 37.95194283743287, -122.297570144695 37.95213058890924, -122.2975389669098 37.95214432708981, -122.2977125987712 37.95239457585273, -122.2977953099459 37.95251378446815, -122.2976192155247 37.95259199599224, -122.2938439671422 37.95233943699999, -122.2910105601949 37.95013238068324))",Contra Costa,192938,78.0,,99362.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,188002.536965,493710,1077.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.296489761,37.9509671987
"POLYGON ((-122.2751907062726 37.95266804994619, -122.2752201784184 37.95263491843197, -122.2751917328495 37.95262344944035, -122.2751991535364 37.95261509770603, -122.2754302174354 37.95235504889494, -122.2756822250264 37.95207143090171, -122.275689645536 37.95206307635127, -122.2760807371961 37.95258752187449, -122.2760732326599 37.95259587492588, -122.2757887467707 37.9529125222351, -122.275778237053 37.95290822509906, -122.2752012155494 37.95267234992561, -122.2751907062726 37.95266804994619))",Contra Costa,192911,11.0,single,34510.0,96312.0,1972.0,1955.0,2475.0,0.0,1.0,0.0,0.0,5868HUNTERS94803,_,HS,3825.36366166,493681,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275657454,37.9525354821
"POLYGON ((-122.3133578435281 37.952128210909, -122.3135666790946 37.95190694141137, -122.3137992244121 37.9518863809724, -122.3139174473012 37.95187139568229, -122.3143085934999 37.9519387212434, -122.3145071365571 37.95185665683342, -122.314578558 37.95212073460615, -122.314098520877 37.95232486570153, -122.31372677835 37.95223219405536, -122.3133578435281 37.952128210909))",Contra Costa,192896,79.0,,57137.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0,6049PARK94805,_,GV,3608.15551157,493663,1077.0,PR,Unincorporated Contra Costa,1.0,-122.31400141,37.9520749941
"POLYGON ((-122.2797283406558 37.9535548807638, -122.2799347722354 37.95377134279973, -122.279661590065 37.95409177637073, -122.2796561804444 37.95409849691163, -122.2795821818753 37.95405880855485, -122.2795211462813 37.95401809528903, -122.2797109848318 37.95358589169633, -122.2797165823225 37.95357429024202, -122.2797202191746 37.95356770397616, -122.2797241461196 37.95356122301204, -122.2797283406558 37.9535548807638))",Contra Costa,195818,11.0,single,103475.0,173963.0,2006.0,1986.0,2095.0,0.0,1.0,0.0,0.0,5740KNOBCONE94803,_,HS,1020.19018586,496910,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.279719443,37.953839277
"POLYGON ((-122.2735299149832 37.95376350815548, -122.2735659551921 37.95376849084293, -122.2738154835107 37.95383131015113, -122.2738136104652 37.95383957852319, -122.2737398283683 37.95417728940505, -122.2733237527207 37.95420783935512, -122.2733276055443 37.95419954128472, -122.2735260657212 37.95377180618055, -122.2735299149832 37.95376350815548))",Contra Costa,195848,11.0,single,176478.0,192522.0,2003.0,1973.0,1599.0,0.0,1.0,0.0,0.0,5913SAN PABLO DAM94803,_,HS,1382.62736833,496943,1077.0,SH,Unincorporated Contra Costa,1.0,-122.273591615,37.9540026004
"POLYGON ((-122.2738154835107 37.95383131015113, -122.2738436088341 37.95383839189105, -122.274087428782 37.95391486516587, -122.2740481058189 37.95399385003994, -122.2740026181166 37.9541651157589, -122.2740004731733 37.95417319324529, -122.2737398283683 37.95417728940505, -122.2738136104652 37.95383957852319, -122.2738154835107 37.95383131015113))",Contra Costa,195780,11.0,single,177365.0,138998.0,1993.0,1978.0,2069.0,0.0,1.0,0.0,0.0,5875SAN PABLO DAM94803,_,HS,802.453322529,496868,1077.0,SH,Unincorporated Contra Costa,1.0,-122.273902802,37.9540195248
"POLYGON ((-122.2751715232411 37.95407334929382, -122.2753164542217 37.9539112930786, -122.2753270015756 37.95391717451719, -122.2755371547026 37.95403435440754, -122.2755477025394 37.95404023616772, -122.2753946895714 37.95420983268372, -122.2751715232411 37.95407334929382))",Contra Costa,195930,11.0,single,107500.0,34143.0,1996.0,1951.0,1045.0,0.0,1.0,0.0,0.0,5840SAN PABLO DAM94803,_,HS,560.333805738,497035,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275358557,37.9540591619
"POLYGON ((-122.2762824999518 37.95378734151443, -122.2764831639883 37.95356181514858, -122.2769038306156 37.95379896359061, -122.2767037801119 37.9540240117754, -122.2766932311425 37.95401808661398, -122.2762930487888 37.95379326392852, -122.2762824999518 37.95378734151443))",Contra Costa,195522,11.0,single,115311.0,225668.0,1998.0,1965.0,2067.0,0.0,1.0,0.0,0.0,10OAK CREEK94803,_,HS,1388.03332117,496582,1077.0,SH,Unincorporated Contra Costa,1.0,-122.276593229,37.9537929904
"POLYGON ((-122.2753164542217 37.9539112930786, -122.2754243709042 37.95379063127917, -122.2755130198395 37.9536915046511, -122.2755230168349 37.95369959471488, -122.2757149170577 37.9538548928687, -122.2757073815839 37.95386324635676, -122.2755477025394 37.95404023616772, -122.2755371547026 37.95403435440754, -122.2753270015756 37.95391717451719, -122.2753164542217 37.9539112930786))",Contra Costa,195519,11.0,single,107462.0,158038.0,2008.0,1950.0,1529.0,0.0,1.0,0.0,0.0,4JODIE94803,_,HS,687.217934769,496578,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275520083,37.9538723742
"POLYGON ((-122.2750843865684 37.95407911879306, -122.2750935377147 37.95406884290784, -122.2753711126842 37.9537608190358, -122.275551012673 37.95355851657914, -122.2757604675133 37.95332297683852, -122.2759351872746 37.95312649797403, -122.2757169584089 37.9530060340887, -122.2757087848787 37.95300152045107, -122.2757887467707 37.9529125222351, -122.2760732326599 37.95259587492588, -122.2760807371961 37.95258752187449, -122.276273216873 37.95284563442643, -122.2762656503575 37.9528539884211, -122.2759865495041 37.95316202391893, -122.2758154591188 37.95335333140591, -122.2757027433852 37.95347936400973, -122.2756050101161 37.9535886473429, -122.2755130198395 37.9536915046511, -122.2754243709042 37.95379063127917, -122.2753164542217 37.9539112930786, -122.2751715232411 37.95407334929382, -122.2751414278974 37.9541069953177, -122.2750843865684 37.95407911879306))",Contra Costa,195662,11.0,single,26982.0,96065.0,1977.0,1950.0,1947.0,0.0,1.0,0.0,0.0,11JODIE94803,_,HS,2254.5502103,496737,1077.0,SH,Unincorporated Contra Costa,1.0,-122.275851413,37.9531349142
"POLYGON ((-122.2807512214978 37.95396384782158, -122.2805133258083 37.95393008231913, -122.2802947728791 37.95389906265338, -122.2802741721983 37.95389175349525, -122.2800925098239 37.9538273047266, -122.2799347722354 37.95377134279973, -122.2797283406558 37.9535548807638, -122.2797328263463 37.95354868801761, -122.2797369867982 37.95354339807591, -122.2797413756434 37.95353822585437, -122.2797459930742 37.95353317935781, -122.2797508286001 37.95352826118125, -122.2797558755312 37.95352348570005, -122.2797611337839 37.95351884943381, -122.2797665903223 37.95351435884573, -122.279772240935 37.95351002165876, -122.2797780828212 37.95350584940432, -122.2797841022128 37.95350183637103, -122.2797902957943 37.95349799096464, -122.2797966527861 37.95349432205152, -122.2798031701533 37.95349083141813, -122.2798098378115 37.9534875202608, -122.2798166449562 37.95348439640177, -122.2798235885775 37.95348146267165, -122.2798306546769 37.95347872206648, -122.2798378367953 37.95347618025418, -122.2798451314163 37.95347383728763, -122.2798525205856 37.95347169622248, -122.2798599982752 37.95346976237198, -122.2798675605376 37.95346803614369, -122.279875193814 37.95346652052709, -122.2798828879867 37.9534652153264, -122.2798906391667 37.95346412338547, -122.2798984262644 37.95346324537012, -122.2799062502762 37.95346258613951, -122.2799140965884 37.9534621413877, -122.2799219621663 37.95346191290118, -122.2802075964864 37.95345761323943, -122.2802154633841 37.9534574397229, -122.2802233241983 37.95345715941212, -122.2802311753372 37.95345676922777, -122.2802390203173 37.95345626911687, -122.2802468526207 37.95345566231103, -122.280254668283 37.95345494852186, -122.2802624708206 37.95345412769635, -122.2802702499985 37.95345319476628, -122.280278009019 37.95345215490585, -122.28028574532 37.95345101128708, -122.280293453916 37.95344975771821, -122.2803011327599 37.95344840049696, -122.2803087813451 37.95344693684569, -122.2803163961385 37.9534453661213, -122.2803239803006 37.95344369175779, -122.2803315171204 37.95344191365877, -122.2803390206047 37.9534400291761, -122.2803464794423 37.95343804335445, -122.280353890946 37.95343595414531, -122.2803612582509 37.95343376393867, -122.2803685746971 37.95343147004946, -122.2803758399788 37.95342907805298, -122.2803830508853 37.95342658242701, -122.2803902071779 37.95342399153096, -122.2803973060268 37.95342129739981, -122.2804043432877 37.95341851054086, -122.2804113156912 37.95341562299563, -122.2804182269544 37.95341264306403, -122.2804250699109 37.95340956528343, -122.2804318416093 37.95340639492073, -122.2804385446367 37.95340312984801, -122.2804451764728 37.95339977497752, -122.2804517295869 37.95339632798554, -122.280458207935 37.95339278881251, -122.2804646076864 37.95338916273865, -122.2804709288497 37.95338545011188, -122.2804771612484 37.95338164830033, -122.2804833120323 37.95337776207051, -122.2804893772037 37.95337378974185, -122.2804953472098 37.95336973633255, -122.2805012383136 37.95336560159762, -122.2805070306688 37.95336138305079, -122.2805127310107 37.95335708650932, -122.2805183358817 37.95335271446242, -122.2805238416314 37.95334826139459, -122.2805292484606 37.95334373565861, -122.2805345563109 37.95333913481828, -122.280539761716 37.95333446101485, -122.2805448612349 37.95332971743355, -122.2805498588236 37.95332490401483, -122.2805547469428 37.953320018087, -122.2805595262914 37.95331507043252, -122.2805641963129 37.95331005618554, -122.2805687575638 37.953304980212, -122.2805732024381 37.95329983705582, -122.2805775382446 37.9532946380963, -122.2805817551126 37.95328937512626, -122.2805858559386 37.95328405889507, -122.2805898405889 37.9532786838342, -122.2805937030437 37.95327325560494, -122.2805974460156 37.95326777729985, -122.2806010698689 37.95326224578, -122.2806045676377 37.95325666393568, -122.2806079464804 37.95325103688145, -122.2806111957976 37.95324536268805, -122.2806143226808 37.95323964368575, -122.2806173237389 37.95323388514809, -122.2806201953303 37.95322808190753, -122.2806229411721 37.95322224226393, -122.2806255542901 37.95321636875951, -122.2806280415247 37.95321045328352, -122.2806303961694 37.95320450951529, -122.2806326180989 37.95319853223429, -122.2806347078113 37.95319252387016, -122.2806366650008 37.9531864899981, -122.2806384931169 37.95318042778084, -122.2806401821925 37.95317434328726, -122.2806417383643 37.95316823572865, -122.2806431626537 37.95316211100833, -122.2806444473877 37.95315596088606, -122.2806456003063 37.95314979638633, -122.2806466139959 37.95314362005809, -122.2806474918474 37.95313742662771, -122.2806482339945 37.95313122166382, -122.2806488374861 37.95312501043328, -122.2806493057799 37.95311879044689, -122.2806496415634 37.95311256375308, -122.280649831801 37.95310633681522, -122.2806498869079 37.95310010390574, -122.2806498066954 37.95309387547238, -122.2806495875219 37.95308764634753, -122.2806492330374 37.95308142204683, -122.2806487436816 37.95307520256357, -122.2806481089725 37.9530689908411, -122.2806473421549 37.95306278911686, -122.2806464406667 37.95305660056293, -122.2806454009918 37.95305042523231, -122.2806442261986 37.95304426273061, -122.280642912913 37.95303811902738, -122.2806414682178 37.95303199610485, -122.2806398854698 37.95302589197417, -122.280638171329 37.95301980932027, -122.2806363228358 37.95301375306196, -122.2806343426358 37.95300772350757, -122.2806322245754 37.95300172074979, -122.280629978898 37.95299575020488, -122.2806275990105 37.95298981197215, -122.2806250910665 37.95298390595885, -122.2806224524872 37.95297803464098, -122.2806196864248 37.95297220110447, -122.2806167894215 37.95296640783857, -122.2806137614858 37.95296065519123, -122.2806106168082 37.95295494817114, -122.2806073411314 37.95294927898532, -122.2806039453219 37.95294366070023, -122.2806004222302 37.95293808854924, -122.2805967758706 37.95293256490906, -122.2805930124637 37.95292709247121, -122.2805891251022 37.95292167656213, -122.2805851215808 37.95291631219017, -122.2805809980691 37.9529110046354, -122.2805767612188 37.95290575623471, -122.2805724078945 37.95290056459826, -122.2805679382217 37.95289543494651, -122.2805633588018 37.95289036752815, -122.2805586701414 37.95288536512081, -122.2805489645293 37.95287556822978, -122.2805314707486 37.95285853273884, -122.280525354799 37.95285215640628, -122.2805208028487 37.95284678636878, -122.2805166105453 37.95284123230593, -122.2805127893454 37.9528355135421, -122.2805093527614 37.95282964345201, -122.2805063086584 37.95282363828077, -122.2805036671661 37.95281751702468, -122.2805014330143 37.95281129353883, -122.2804996127578 37.9528049844363, -122.280498210871 37.95279861123562, -122.280497234273 37.95279218741086, -122.2804966838799 37.95278573279337, -122.2804965596367 37.95277926339939, -122.2804964318894 37.95277264817879, -122.2804958675855 37.95276605381023, -122.2804948703503 37.95275948476507, -122.2804934369054 37.9527529692938, -122.2804915790637 37.95274652323382, -122.2804892927561 37.95274016022471, -122.2804865925914 37.95273390267678, -122.2804834793355 37.95272776415672, -122.2804799671325 37.95272176603739, -122.2804760628433 37.95271591935651, -122.2804717774098 37.95271024031278, -122.2804671219162 37.95270475102147, -122.2804621106285 37.95269945962339, -122.2804567576239 37.95269438470718, -122.2804510737105 37.95268953690291, -122.2804450798978 37.95268493051675, -122.2804383993884 37.95268032855741, -122.2804322192944 37.95267649684975, -122.2804253877537 37.95267269097187, -122.2804183134233 37.95266917459158, -122.2804110175932 37.95266595539567, -122.2804035206826 37.95266304143242, -122.2804124974577 37.95265392712101, -122.2804193957048 37.95264925567017, -122.2804264964171 37.9526447757905, -122.2804337927042 37.95264049350451, -122.2804412707018 37.95263641737689, -122.2804489238754 37.95263254994322, -122.2804567453345 37.95262889722596, -122.2804647206248 37.95262546153183, -122.280472844116 37.9526222464273, -122.2804880695308 37.95261635872352, -122.2805031648377 37.95261025328851, -122.2805181237698 37.952603943795, -122.2805329387963 37.95259742791941, -122.2805476104153 37.95259070809141, -122.2805621312214 37.95258378720795, -122.2805764981378 37.95257666531533, -122.2805907077904 37.95256934838329, -122.2806047496135 37.95256183587471, -122.2806186271318 37.95255412808471, -122.28063232993 37.95254623074085, -122.2806458585147 37.95253814662085, -122.2806592058448 37.9525298754827, -122.2806723680398 37.95252142051839, -122.2806853421484 37.95251278699484, -122.2806981251021 37.95250397530656, -122.2807107160804 37.95249498790299, -122.2807230984395 37.95248582747227, -122.2807352819328 37.952476497349, -122.2807472573886 37.95246700010856, -122.2807590204702 37.95245733825355, -122.280770568176 37.95244751496269, -122.2807819006315 37.9524375354565, -122.2807991029891 37.95242168314922, -122.2808050533356 37.95241624851574, -122.2808112332445 37.95241098032511, -122.2808176424936 37.95240588763284, -122.2808242750467 37.95240097540414, -122.2808311130167 37.95239624947899, -122.2808381600536 37.95239171537305, -122.2808453995305 37.95238737647023, -122.2808528277425 37.95238324327114, -122.2808604341492 37.95237931628279, -122.2808682088339 37.95237560366225, -122.2808761413144 37.95237210835277, -122.280884225065 37.95236883323795, -122.2808924456478 37.9523657813206, -122.2809007966708 37.95236296105291, -122.2809092680162 37.95236037223916, -122.2809178488298 37.9523580206135, -122.2809265254943 37.95235590672922, -122.2809352914754 37.95235403312196, -122.2809441327833 37.95235240313594, -122.2809530419963 37.95235101897205, -122.2809620094614 37.95234988147192, -122.2809710177144 37.95234899577314, -122.2809800630468 37.95234835392382, -122.2809891280781 37.95234796454176, -122.2809982062153 37.95234782772631, -122.2810072832596 37.95234793812091, -122.2810163493026 37.9523483042307, -122.2810253971111 37.95234891780891, -122.2810344091706 37.95234978190473, -122.2810433818897 37.95235089343891, -122.2810522949998 37.95235225062793, -122.2813339791499 37.9523992479518, -122.2814120296182 37.95241226941711, -122.2812829864135 37.95289009487561, -122.2812803692968 37.95289984139817, -122.2807747308366 37.9539671851179, -122.2807512214978 37.95396384782158))",Contra Costa,195534,11.0,single,330342.0,495158.0,2003.0,2001.0,3932.0,0.0,1.0,0.0,0.0,5801KNOBCONE94803,_,HS,11533.5255679,496595,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.280716093,37.9531861632
