geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8666998021171 37.27133207597404, -121.8667121965213 37.27132853790656, -121.8669154636642 37.27127049485063, -121.8670480917316 37.27153699779704, -121.8670101777906 37.27154768834554, -121.8668255318964 37.27159978874965, -121.8666998021171 37.27133207597404))",Santa Clara,45924024,RSFR,single,325000.5,265909.5,2000.0,1966.0,1781.0,0.0,1.0,2.0,0.0,000858CLARKSTON95136,_,HS,655.123664289,1538557,680.0,Residential Neighborhood,San Jose,1.0,-121.86687259,37.271435494
"POLYGON ((-121.8669154636642 37.27127049485063, -121.8671303445572 37.27120913486661, -121.8672608038707 37.27147702258369, -121.8670480917316 37.27153699779704, -121.8669154636642 37.27127049485063))",Santa Clara,45924023,RSFR,single,142887.9101,249985.0899,,1966.0,2624.0,0.0,1.0,2.0,0.0,000862CLARKSTON95136,_,HS,640.826131054,1538556,680.0,Residential Neighborhood,San Jose,1.0,-121.867088593,37.2713731393
"POLYGON ((-121.8671303445572 37.27120913486661, -121.8671901594172 37.27119205412843, -121.8673414285542 37.27114927291571, -121.867472303928 37.27141718650138, -121.8674342488049 37.2714281195097, -121.8672608038707 37.27147702258369, -121.8671303445572 37.27120913486661))",Santa Clara,45924022,RSFR,single,20977.7232,68213.2768,1983.0,1966.0,2223.0,0.0,1.0,2.0,0.0,000870CLARKSTON95136,_,HS,634.426471537,1538555,680.0,Residential Neighborhood,San Jose,1.0,-121.867301255,37.2713131992
"POLYGON ((-121.867550524517 37.27109014111226, -121.867782314152 37.27102458851662, -121.8679137466361 37.27129053878479, -121.8678420005625 37.27131098280816, -121.8676812192978 37.27135717205275, -121.867550524517 37.27109014111226))",Santa Clara,45924020,RSFR,single,20972.1846,56673.8154,1973.0,1966.0,2112.0,0.0,1.0,2.0,0.0,000882CLARKSTON95136,_,HS,694.088534055,1538553,680.0,Residential Neighborhood,San Jose,1.0,-121.867731933,37.2711907078
"POLYGON ((-121.8643449085031 37.27144338455084, -121.8645437347737 37.27136240235186, -121.8646860290378 37.27161913468113, -121.8646519266593 37.27163216393251, -121.8644878153001 37.27169486858583, -121.8644768769931 37.27169911649505, -121.8643449085031 37.27144338455084))",Santa Clara,45923050,RSFR,single,121737.265,327477.735,1999.0,1967.0,1781.0,0.0,1.0,2.0,0.0,000828HERMISTON95136,_,HS,623.033381396,1538527,680.0,Residential Neighborhood,San Jose,1.0,-121.864513614,37.2715317309
"POLYGON ((-121.8645437347737 37.27136240235186, -121.8645530136369 37.27135862377686, -121.8647419949234 37.27128164850776, -121.8649018245544 37.27153226425816, -121.864866410576 37.27154735921835, -121.8647339856418 37.27160081244718, -121.8646860290378 37.27161913468113, -121.8645437347737 37.27136240235186))",Santa Clara,45923049,RSFR,single,371207.4576,247368.5424,2009.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000832HERMISTON95136,_,HS,643.104155724,1538526,680.0,Residential Neighborhood,San Jose,1.0,-121.864719669,37.2714508888
"POLYGON ((-121.8647419949234 37.27128164850776, -121.8647425610696 37.27128141826216, -121.8647652093656 37.27127083053767, -121.8649279385758 37.27119474752638, -121.8651011279978 37.27143964511982, -121.8649441432991 37.27151422820558, -121.8649018245544 37.27153226425816, -121.8647419949234 37.27128164850776))",Santa Clara,45923048,RSFR,single,23307.378,79097.622,1976.0,1967.0,1688.0,0.0,1.0,1.0,0.0,000836HERMISTON95136,_,HS,618.41347406,1538525,680.0,Residential Neighborhood,San Jose,1.0,-121.86491936,37.2713638157
"POLYGON ((-121.8644017174833 37.27110736952329, -121.8644821712323 37.27107205111837, -121.8645936050556 37.27102412365311, -121.8647652093656 37.27127083053767, -121.8647425610696 37.27128141826216, -121.8647419949234 37.27128164850776, -121.8645530136369 37.27135862377686, -121.8644017174833 37.27110736952329))",Santa Clara,45923018,RSFR,single,22052.646,74967.354,1975.0,1967.0,1688.0,0.0,1.0,1.0,0.0,000773BEND95136,_,HS,632.704433166,1538495,680.0,Residential Neighborhood,San Jose,1.0,-121.864579977,37.2711921671
"POLYGON ((-121.8642028371673 37.27118063551715, -121.86425177192 37.27116373644242, -121.8643665562247 37.27112280305055, -121.8644017174833 37.27110736952329, -121.8645530136369 37.27135862377686, -121.8645437347737 37.27136240235186, -121.8643449085031 37.27144338455084, -121.8642028371673 37.27118063551715))",Santa Clara,45923017,RSFR,single,131984.7768,208533.2232,1993.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000769BEND95136,_,HS,626.099126172,1538494,680.0,Residential Neighborhood,San Jose,1.0,-121.864376221,37.2712746196
"POLYGON ((-121.8639967829994 37.27124519091426, -121.8640494762248 37.27122971461876, -121.8641573088394 37.2711963588514, -121.8642028371673 37.27118063551715, -121.8643449085031 37.27144338455084, -121.8641198683135 37.27151289085356, -121.8639967829994 37.27124519091426))",Santa Clara,45923016,RSFR,single,131983.614,180034.386,1993.0,1967.0,1781.0,0.0,1.0,2.0,0.0,000765BEND95136,_,HS,648.253718302,1538493,680.0,Residential Neighborhood,San Jose,1.0,-121.864167284,37.2713478156
"POLYGON ((-121.8637884577135 37.27130438164924, -121.8638762205458 37.27128059077667, -121.8639967829994 37.27124519091426, -121.8641198683135 37.27151289085356, -121.8640772846147 37.27152458709062, -121.8638937004906 37.27157501247299, -121.8637884577135 37.27130438164924))",Santa Clara,45923015,RSFR,single,171439.9542,239293.0458,2010.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000761BEND95136,_,HS,642.546870293,1538492,680.0,Residential Neighborhood,San Jose,1.0,-121.863950689,37.2714113419
"POLYGON ((-121.8635945767787 37.27135696291977, -121.8636639036937 37.27133814036654, -121.8637884577135 37.27130438164924, -121.8638937004906 37.27157501247299, -121.8638062474806 37.27159903190567, -121.8637007873888 37.27162799897821, -121.8635945767787 37.27135696291977))",Santa Clara,45923014,RSFR,single,68380.7817,186676.2183,1984.0,1967.0,2159.0,0.0,1.0,2.0,0.0,000757BEND95136,_,HS,570.499478345,1538491,680.0,Residential Neighborhood,San Jose,1.0,-121.863744309,37.2714660086
"POLYGON ((-121.8633655648883 37.27147785109158, -121.8633629509148 37.27146082978896, -121.8633671579728 37.27144652194733, -121.8633767213599 37.27143014201118, -121.8633855220747 37.2714201301936, -121.863395606582 37.27141331999903, -121.8634366881469 37.27139982872126, -121.8635945767787 37.27135696291977, -121.8637007873888 37.27162799897821, -121.863454860561 37.27169554481493, -121.8634328420131 37.2716416607977, -121.8633655648883 37.27147785109158))",Santa Clara,45923013,RSFR,single,20973.6186,55600.3814,1996.0,1967.0,1937.0,0.0,1.0,2.0,0.0,000753BEND95136,_,HS,724.001548022,1538490,680.0,Residential Neighborhood,San Jose,1.0,-121.863525525,37.2715272884
"POLYGON ((-121.863454860561 37.27169554481493, -121.8637007873888 37.27162799897821, -121.8638062474806 37.27159903190567, -121.8638745346884 37.27176594750963, -121.8635219643926 37.27185976006218, -121.863454860561 37.27169554481493))",Santa Clara,45923012,RSFR,single,20972.2332,54521.7668,2000.0,1966.0,1847.0,0.0,1.0,1.0,0.0,003909HEPPNER95136,_,HS,636.999516529,1538489,680.0,Residential Neighborhood,San Jose,1.0,-121.863664885,37.2717299439
"POLYGON ((-121.8635219643926 37.27185976006218, -121.8638745346884 37.27176594750963, -121.8638796439014 37.27177843932377, -121.863939700099 37.271925234689, -121.8635872797055 37.27202130421031, -121.86352962683 37.27187850594713, -121.8635219643926 37.27185976006218))",Santa Clara,45923011,RSFR,single,154087.1442,213574.8558,1990.0,1967.0,2137.0,0.0,1.0,2.0,0.0,003901HEPPNER95136,_,HS,617.465555854,1538488,680.0,Residential Neighborhood,San Jose,1.0,-121.863730521,37.2718931872
"POLYGON ((-121.8635872797055 37.27202130421031, -121.863939700099 37.271925234689, -121.8639837083857 37.27203280553867, -121.864008870235 37.27209430985469, -121.8636559606466 37.27219139091063, -121.8636264469369 37.27211831490305, -121.8635872797055 37.27202130421031))",Santa Clara,45923010,RSFR,single,375018.75,187481.25,2007.0,1967.0,2137.0,0.0,1.0,2.0,0.0,003895HEPPNER95136,_,HS,654.170776964,1538487,680.0,Residential Neighborhood,San Jose,1.0,-121.863797828,37.2720581302
"POLYGON ((-121.8636559606466 37.27219139091063, -121.864008870235 37.27209430985469, -121.864040907856 37.27217261749382, -121.8640583724146 37.27221490274702, -121.8640756435051 37.27225672012825, -121.8637222415224 37.27235529951125, -121.8637184027829 37.27234599476241, -121.8636559606466 37.27219139091063))",Santa Clara,45923009,RSFR,single,32000.5945,105164.4055,1978.0,1966.0,1468.0,0.0,1.0,1.0,0.0,003877HEPPNER95136,_,HS,631.139747609,1538486,680.0,Residential Neighborhood,San Jose,1.0,-121.863865422,37.2722245465
"POLYGON ((-121.8637222415224 37.27235529951125, -121.8640756435051 37.27225672012825, -121.864140721999 37.27241427437067, -121.8641449658478 37.27242455023127, -121.8637895535905 37.27251841678447, -121.8637222415224 37.27235529951125))",Santa Clara,45923008,RSFR,single,59528.2157,157648.7843,1983.0,1966.0,1937.0,0.0,1.0,2.0,0.0,003863HEPPNER95136,_,HS,641.928861115,1538485,680.0,Residential Neighborhood,San Jose,1.0,-121.863933946,37.2723885198
"POLYGON ((-121.8638589499895 37.27268658630241, -121.8637895535905 37.27251841678447, -121.8641449658478 37.27242455023127, -121.8641477234196 37.27243122365065, -121.8642612887607 37.27260628581152, -121.8641804672079 37.27263977194493, -121.8639831001597 37.272723876829, -121.863954290394 37.27273089241964, -121.8639339587467 37.27273518507268, -121.8639055188968 37.27273519285986, -121.8638871318545 37.27273089268134, -121.863882020893 37.27272730846592, -121.8638733262409 37.27271661895663, -121.8638589499895 37.27268658630241))",Santa Clara,45923007,RSFR,single,20975.8896,62560.1104,1985.0,1968.0,2069.0,0.0,1.0,1.0,0.0,003855HEPPNER95136,_,HS,880.019522751,1538484,680.0,Residential Neighborhood,San Jose,1.0,-121.864016876,37.272580072
"POLYGON ((-121.8629434430467 37.2718909865638, -121.8632967996188 37.27179548035616, -121.8633453903404 37.27191363718443, -121.8633493944893 37.271929230384, -121.8633498200816 37.27194001349979, -121.8633455567285 37.27195027893576, -121.8633377529942 37.27196191857549, -121.8633252901171 37.27197116975444, -121.8633128579622 37.27197854743304, -121.8633033931919 37.27198360920675, -121.8630163120443 37.27206317815439, -121.8629434430467 37.2718909865638))",Santa Clara,45923006,RSFR,single,176106.1865,198348.8135,2000.0,1967.0,1847.0,0.0,1.0,1.0,0.0,003904HEPPNER95136,_,HS,653.212912911,1538483,680.0,Residential Neighborhood,San Jose,1.0,-121.86315306,37.2719285514
"POLYGON ((-121.8662664546893 37.27037396582129, -121.8663565022598 37.27034887069063, -121.8664754988693 37.27031419382953, -121.8665934214573 37.270583338277, -121.8663839791086 37.27064332173966, -121.8662664546893 37.27037396582129))",Santa Clara,45923027,RSFR,single,20976.0828,76405.9172,1973.0,1967.0,2315.0,0.0,1.0,1.0,0.0,000809BEND95136,_,HS,623.252032357,1538504,680.0,Residential Neighborhood,San Jose,1.0,-121.866429922,37.2704788965
"POLYGON ((-121.8628684316366 37.27171373054108, -121.8632236930049 37.27161771174431, -121.8632967996188 37.27179548035616, -121.8629434430467 37.2718909865638, -121.8628684316366 37.27171373054108))",Santa Clara,45923005,RSFR,single,45810.71,153366.29,1985.0,1967.0,1688.0,0.0,1.0,1.0,0.0,003942HEPPNER95136,_,HS,688.85969393,1538482,680.0,Residential Neighborhood,San Jose,1.0,-121.863083058,37.2717543979
"POLYGON ((-121.8627935664431 37.27153499352826, -121.8631494345395 37.27144170272661, -121.8631865522809 37.27152739254981, -121.8632236930049 37.27161771174431, -121.8628684316366 37.27171373054108, -121.8628185539915 37.27159587018959, -121.8627935664431 37.27153499352826))",Santa Clara,45923004,RSFR,single,37238.7422,124739.2578,1979.0,1967.0,1847.0,0.0,1.0,1.0,0.0,003978HEPPNER95136,_,HS,691.514403832,1538481,680.0,Residential Neighborhood,San Jose,1.0,-121.863008453,37.2715771366
"POLYGON ((-121.8627218931499 37.27136037033804, -121.8630748320268 37.2712694838066, -121.8631494345395 37.27144170272661, -121.8627935664431 37.27153499352826, -121.8627218931499 37.27136037033804))",Santa Clara,45923003,RSFR,single,19716.375,89033.625,1975.0,1967.0,2329.0,0.0,1.0,2.0,0.0,004006HEPPNER95136,_,HS,671.243461272,1538480,680.0,Residential Neighborhood,San Jose,1.0,-121.86293474,37.271401848
"POLYGON ((-121.8626528487132 37.27119228314888, -121.8630021124844 37.27110160559028, -121.8630748320268 37.2712694838066, -121.8627218931499 37.27136037033804, -121.8626566543027 37.27120142657855, -121.8626528487132 37.27119228314888))",Santa Clara,45923002,RSFR,single,20972.1846,56673.8154,2005.0,1967.0,2137.0,0.0,1.0,2.0,0.0,004014HEPPNER95136,_,HS,643.816686229,1538479,680.0,Residential Neighborhood,San Jose,1.0,-121.862863107,37.2712310396
"POLYGON ((-121.8625783315644 37.27101319294473, -121.8629240201226 37.27092132638057, -121.8630021124844 37.27110160559028, -121.8626528487132 37.27119228314888, -121.8625783315644 37.27101319294473))",Santa Clara,45923001,RSFR,single,297825.0,243675.0,2004.0,1967.0,1781.0,0.0,1.0,2.0,0.0,004030HEPPNER95136,_,HS,683.101758066,1538478,680.0,Residential Neighborhood,San Jose,1.0,-121.862789687,37.27105714
"POLYGON ((-121.864057890647 37.26998209079932, -121.8640531428905 37.26997072385254, -121.8643970939837 37.26987896054759, -121.8644487282365 37.2700009175167, -121.864451032872 37.2700179567191, -121.8644488262004 37.27003367333175, -121.8644414200131 37.27004566710404, -121.8644320587162 37.27005659521618, -121.864419429442 37.27006644046335, -121.8644074932146 37.27007367048032, -121.8642296417932 37.27013271511537, -121.8641317212437 37.27015883825131, -121.864057890647 37.26998209079932))",Santa Clara,45922077,RSFR,single,279734.13,228965.87,2004.0,1968.0,2039.0,0.0,1.0,2.0,0.0,000762UPTON95136,_,HS,680.058757321,1538477,680.0,Residential Neighborhood,San Jose,1.0,-121.864258457,37.2700166674
"POLYGON ((-121.8639936742486 37.26982835595941, -121.863989134637 37.26981748998511, -121.8643316470709 37.26972436846442, -121.8643970939837 37.26987896054759, -121.8640531428905 37.26997072385254, -121.8639936742486 37.26982835595941))",Santa Clara,45922076,RSFR,single,20974.9707,52544.0293,1973.0,1968.0,1685.0,0.0,1.0,1.0,0.0,000764UPTON95136,_,HS,578.881909963,1538476,680.0,Residential Neighborhood,San Jose,1.0,-121.864193058,37.2698478363
"POLYGON ((-121.8639266130745 37.2696677111023, -121.8639250947538 37.26966404712297, -121.8642671224067 37.26957092562638, -121.8642970450492 37.26964263238282, -121.8643316470709 37.26972436846442, -121.863989134637 37.26981748998511, -121.8639313571118 37.26967916825247, -121.8639266130745 37.2696677111023))",Santa Clara,45922075,RSFR,single,273410.28,223789.72,2003.0,1968.0,1685.0,0.0,1.0,1.0,0.0,000766UPTON95136,_,HS,575.729473017,1538475,680.0,Residential Neighborhood,San Jose,1.0,-121.864128216,37.2696942343
"POLYGON ((-121.8638605679949 37.26950821052931, -121.8638575616586 37.26950095070317, -121.8641991193924 37.26940795598062, -121.8642671224067 37.26957092562638, -121.8639250947538 37.26966404712297, -121.8638605679949 37.26950821052931))",Santa Clara,45922074,RSFR,single,153028.1045,242904.8955,1989.0,1968.0,2106.0,0.0,1.0,2.0,0.0,000768UPTON95136,_,HS,610.564287237,1538474,680.0,Residential Neighborhood,San Jose,1.0,-121.864062233,37.2695359885
"POLYGON ((-121.8645936050556 37.27102412365311, -121.8646117970826 37.27101629758066, -121.8647391684654 37.27095637814329, -121.8647819181436 37.27093477772829, -121.8649622251206 37.27117871770245, -121.8649279385758 37.27119474752638, -121.8647652093656 37.27127083053767, -121.8645936050556 37.27102412365311))",Santa Clara,45923019,RSFR,single,323931.96,212468.04,2003.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000777BEND95136,_,HS,620.678489489,1538496,680.0,Residential Neighborhood,San Jose,1.0,-121.864776648,37.2711032643
"POLYGON ((-121.8647819181436 37.27093477772829, -121.8648413474113 37.27090475011188, -121.8649656686032 37.27084135146582, -121.8651541891348 37.27108896722454, -121.8651277680932 37.27110131892626, -121.8649622251206 37.27117871770245, -121.8647819181436 37.27093477772829))",Santa Clara,45923020,RSFR,single,129014.3217,185424.6783,1996.0,1967.0,1937.0,0.0,1.0,2.0,0.0,000781BEND95136,_,HS,620.533141607,1538497,680.0,Residential Neighborhood,San Jose,1.0,-121.864966713,37.2710112465
"POLYGON ((-121.8649656686032 37.27084135146582, -121.8649873946034 37.27083027066109, -121.8651707860697 37.270743331315, -121.8653484171346 37.27099815614307, -121.8653136703613 37.27101440077897, -121.8651541891348 37.27108896722454, -121.8649656686032 37.27084135146582))",Santa Clara,45923021,RSFR,single,291501.99,238598.01,2004.0,1965.0,1688.0,0.0,1.0,1.0,0.0,000785BEND95136,_,HS,664.578082861,1538498,680.0,Residential Neighborhood,San Jose,1.0,-121.865158824,37.2709165261
"POLYGON ((-121.8651707860697 37.270743331315, -121.865177874866 37.27073997212043, -121.8653227030621 37.27067733654041, -121.86538722403 37.27065132328767, -121.8655426624742 37.27090733911442, -121.8655219231386 37.27091703451798, -121.8653484171346 37.27099815614307, -121.8651707860697 37.270743331315))",Santa Clara,45923022,RSFR,single,20972.2332,54521.7668,,1965.0,1847.0,0.0,1.0,1.0,0.0,000789BEND95136,_,HS,667.802114938,1538499,680.0,Residential Neighborhood,San Jose,1.0,-121.865360424,37.270823061
"POLYGON ((-121.8649279385758 37.27119474752638, -121.8649622251206 37.27117871770245, -121.8651277680932 37.27110131892626, -121.865310183888 37.2713389306602, -121.8651383864221 37.27142194348583, -121.8651011279978 37.27143964511982, -121.8649279385758 37.27119474752638))",Santa Clara,45923047,RSFR,single,134643.6672,181718.3328,1993.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000840HERMISTON95136,_,HS,655.614081205,1538524,680.0,Residential Neighborhood,San Jose,1.0,-121.865117412,37.2712698468
"POLYGON ((-121.8651277680932 37.27110131892626, -121.8651541891348 37.27108896722454, -121.8653136703613 37.27101440077897, -121.8654894066955 37.27125446279303, -121.8654160176355 37.27128778961247, -121.865310183888 37.2713389306602, -121.8651277680932 37.27110131892626))",Santa Clara,45923046,RSFR,single,50883.624,207671.376,1996.0,1967.0,2441.0,0.0,1.0,2.0,0.0,000844HERMISTON95136,_,HS,579.105070266,1538523,680.0,Residential Neighborhood,San Jose,1.0,-121.865309527,37.2711763819
"POLYGON ((-121.8653136703613 37.27101440077897, -121.8653484171346 37.27099815614307, -121.8655219231386 37.27091703451798, -121.8656727118522 37.27117279331224, -121.865616452363 37.27119676641736, -121.8654894066955 37.27125446279303, -121.8653136703613 37.27101440077897))",Santa Clara,45923045,RSFR,single,118792.0618,158370.9382,1994.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000848HERMISTON95136,_,HS,620.596099379,1538522,680.0,Residential Neighborhood,San Jose,1.0,-121.86549761,37.2710865195
"POLYGON ((-121.8655219231386 37.27091703451798, -121.8655426624742 37.27090733911442, -121.8657308949526 37.27084268664215, -121.8658686575727 37.27109885868781, -121.8658287587108 37.27111194042421, -121.8657500163479 37.27113984938235, -121.8656727118522 37.27117279331224, -121.8655219231386 37.27091703451798))",Santa Clara,45923044,RSFR,single,20972.1846,56673.8154,,1967.0,2137.0,0.0,1.0,2.0,0.0,000852HERMISTON95136,_,HS,613.700547604,1538521,680.0,Residential Neighborhood,San Jose,1.0,-121.8656968,37.2710054682
"POLYGON ((-121.8657308949526 37.27084268664215, -121.8657447278736 37.27083793472806, -121.8659467895378 37.27076853157983, -121.8659514354627 37.27076720050433, -121.866072730636 37.27103770255749, -121.8660348537067 37.27104858389166, -121.8659085603144 37.2710857780532, -121.8658686575727 37.27109885868781, -121.8657308949526 37.27084268664215))",Santa Clara,45923043,RSFR,single,129002.1948,203820.8052,1996.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000856HERMISTON95136,_,HS,636.388117244,1538520,680.0,Residential Neighborhood,San Jose,1.0,-121.865905303,37.2709340018
"POLYGON ((-121.8659514354627 37.27076720050433, -121.8661669317773 37.27070548337854, -121.8662833695623 37.27097717986405, -121.866072730636 37.27103770255749, -121.8659514354627 37.27076720050433))",Santa Clara,45923042,RSFR,single,333850.0,273150.0,2001.0,1967.0,1688.0,0.0,1.0,1.0,0.0,000860HERMISTON95136,_,HS,640.059862568,1538519,680.0,Residential Neighborhood,San Jose,1.0,-121.866118383,37.2708713881
"POLYGON ((-121.8661669317773 37.27070548337854, -121.8663839791086 37.27064332173966, -121.8665022032255 37.27091430494806, -121.8662833695623 37.27097717986405, -121.8661669317773 37.27070548337854))",Santa Clara,45923041,RSFR,single,20973.6186,55600.3814,1973.0,1967.0,1937.0,0.0,1.0,2.0,0.0,000864HERMISTON95136,_,HS,654.270442271,1538518,680.0,Residential Neighborhood,San Jose,1.0,-121.866334193,37.2708102693
"POLYGON ((-121.8663839791086 37.27064332173966, -121.8665934214573 37.270583338277, -121.8667120131321 37.27085399777225, -121.8666067931884 37.27088425278449, -121.8665022032255 37.27091430494806, -121.8663839791086 37.27064332173966))",Santa Clara,45923040,RSFR,single,313552.98,256647.02,2001.0,1967.0,1781.0,0.0,1.0,2.0,0.0,000868HERMISTON95136,_,HS,628.903600259,1538517,680.0,Residential Neighborhood,San Jose,1.0,-121.866547914,37.2707487954
"POLYGON ((-121.8665934214573 37.270583338277, -121.8666806206526 37.27055836474992, -121.8668121026083 37.27052059300645, -121.8669318339738 37.27079078898115, -121.8667120131321 37.27085399777225, -121.8665934214573 37.270583338277))",Santa Clara,45923039,RSFR,single,20972.2332,54521.7668,2004.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000872HERMISTON95136,_,HS,657.418071341,1538516,680.0,Residential Neighborhood,San Jose,1.0,-121.866762394,37.2706873145
"POLYGON ((-121.8668121026083 37.27052059300645, -121.867022715097 37.27046008590508, -121.8671399112958 37.27073095551575, -121.8669318339738 37.27079078898115, -121.8668121026083 37.27052059300645))",Santa Clara,45923038,RSFR,single,130431.6289,200865.3711,1994.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000876HERMISTON95136,_,HS,627.611410488,1538515,680.0,Residential Neighborhood,San Jose,1.0,-121.866976519,37.2706253361
"POLYGON ((-121.867022715097 37.27046008590508, -121.8672409933788 37.27039737664383, -121.8673606702459 37.27066798646433, -121.8671635594006 37.27072415649035, -121.8671399112958 37.27073095551575, -121.867022715097 37.27046008590508))",Santa Clara,45923037,RSFR,single,475065.0,199935.0,2006.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000880HERMISTON95136,_,HS,658.186761696,1538514,680.0,Residential Neighborhood,San Jose,1.0,-121.867191201,37.2705643177
"POLYGON ((-121.8711833392698 37.27288439717215, -121.8715086923155 37.2727926311618, -121.8715517592026 37.27289624271143, -121.8715760134789 37.27295146457282, -121.8712531703637 37.27304252191573, -121.8711833392698 37.27288439717215))",Santa Clara,45931013,RSFR,single,330634.44,141565.56,2006.0,1974.0,1330.0,0.0,1.0,1.0,0.0,003640LYNX95136,_,HS,566.581392433,1538795,680.0,Residential Neighborhood,San Jose,1.0,-121.871380066,37.2729176953
"POLYGON ((-121.8672409933788 37.27039737664383, -121.8674463520469 37.27033837879588, -121.8675657617864 37.27060954252691, -121.8673606702459 37.27066798646433, -121.8672409933788 37.27039737664383))",Santa Clara,45923036,RSFR,single,20976.2346,56312.7654,,1965.0,1847.0,0.0,1.0,1.0,0.0,000884HERMISTON95136,_,HS,616.291026167,1538513,680.0,Residential Neighborhood,San Jose,1.0,-121.867403449,37.2705032635
"POLYGON ((-121.8676709524279 37.27027385098585, -121.8679029324515 37.27020720435763, -121.8679719196872 37.27036645750467, -121.8679983258126 37.27042762608044, -121.8680011365397 37.27044976295608, -121.8679981370542 37.27046521457101, -121.8679903151759 37.27047896430215, -121.8679811745669 37.27048827429273, -121.8679457053712 37.27050126979648, -121.8677907538446 37.27054542510042, -121.8676709524279 37.27027385098585))",Santa Clara,45923034,RSFR,single,288917.46,236482.54,2009.0,1967.0,1847.0,0.0,1.0,1.0,0.0,000898HERMISTON95136,_,HS,688.029373911,1538511,680.0,Residential Neighborhood,San Jose,1.0,-121.867844481,37.2703752245
"POLYGON ((-121.8675505622587 37.27000093091561, -121.8676241680273 37.26997051960982, -121.8676558056115 37.2699577210197, -121.8676833555564 37.26994913820853, -121.8676998008784 37.26994656648112, -121.8677284933419 37.26994793306466, -121.8677496441571 37.26995086581947, -121.8677666320715 37.26995757800587, -121.8677828841133 37.26996810465873, -121.867794348486 37.26997858740729, -121.8678057806139 37.26999125128589, -121.8678158130815 37.27000608789115, -121.8679029324515 37.27020720435763, -121.8676709524279 37.27027385098585, -121.8675505622587 37.27000093091561))",Santa Clara,45923033,RSFR,single,280001.88,204598.12,2005.0,1965.0,1688.0,0.0,1.0,1.0,0.0,000845BEND95136,_,HS,707.025921191,1538510,680.0,Residential Neighborhood,San Jose,1.0,-121.867724767,37.2701035223
"POLYGON ((-121.8673277418553 37.27006903232537, -121.8674584856204 37.27003225978419, -121.8675505622587 37.27000093091561, -121.8676709524279 37.27027385098585, -121.8674463520469 37.27033837879588, -121.8673277418553 37.27006903232537))",Santa Clara,45923032,RSFR,single,20972.1846,56673.8154,,1967.0,2137.0,0.0,1.0,2.0,0.0,000839BEND95136,_,HS,671.536624355,1538509,680.0,Residential Neighborhood,San Jose,1.0,-121.867499438,37.2701712026
"POLYGON ((-121.8671219284585 37.27012814787996, -121.8672419514276 37.27009316147058, -121.8673277418553 37.27006903232537, -121.8674463520469 37.27033837879588, -121.8672409933788 37.27039737664383, -121.8671219284585 37.27012814787996))",Santa Clara,45923031,RSFR,single,31744.4445,108160.5555,1977.0,1965.0,1688.0,0.0,1.0,1.0,0.0,000833BEND95136,_,HS,614.523480858,1538508,680.0,Residential Neighborhood,San Jose,1.0,-121.867284186,37.2702330698
"POLYGON ((-121.8669062936801 37.27019100444419, -121.8671219284585 37.27012814787996, -121.8672409933788 37.27039737664383, -121.867022715097 37.27046008590508, -121.8669062936801 37.27019100444419))",Santa Clara,45923030,RSFR,single,68531.7,159907.3,1983.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000827BEND95136,_,HS,647.541841083,1538507,680.0,Residential Neighborhood,San Jose,1.0,-121.867073141,37.2702943746
"POLYGON ((-121.8666928642077 37.2702515202341, -121.8668933980573 37.27019476390732, -121.8669062936801 37.27019100444419, -121.867022715097 37.27046008590508, -121.8668121026083 37.27052059300645, -121.8666928642077 37.2702515202341))",Santa Clara,45923029,RSFR,single,126494.1326,221303.8674,1997.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000821BEND95136,_,HS,631.613820922,1538506,680.0,Residential Neighborhood,San Jose,1.0,-121.866858336,37.2703555735
"POLYGON ((-121.8664754988693 37.27031419382953, -121.8666129457479 37.2702741390512, -121.8666928642077 37.2702515202341, -121.8668121026083 37.27052059300645, -121.8666806206526 37.27055836474992, -121.8665934214573 37.270583338277, -121.8664754988693 37.27031419382953))",Santa Clara,45923028,RSFR,single,366642.37,157057.63,2007.0,1965.0,1781.0,0.0,1.0,2.0,0.0,000815BEND95136,_,HS,651.202291913,1538505,680.0,Residential Neighborhood,San Jose,1.0,-121.866643514,37.2704174436
