geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2749096451348 37.89084808284436, -122.2744042235455 37.89094563594048, -122.2742942872313 37.89084153761429, -122.2746273162937 37.89078160001737, -122.2749320586007 37.89077015799447, -122.2749096451348 37.89084808284436))",Alameda,061 257604200,1100,single,161333.0,127096.0,1988.0,1937.0,2093.0,0.0,1.0,1.0,0.0, ,_,HS,614.478389413,123528,1031.0,R-1H,Berkeley,1.0,-122.27461267,37.8908468103
"POLYGON ((-122.2744042235455 37.89094563594048, -122.2749096451348 37.89084808284436, -122.2750782094078 37.89108383177859, -122.2746367349699 37.89117561989817, -122.2744042235455 37.89094563594048))",Alameda,061 257604001,1100,single,839320.0,888377.0,2007.0,1917.0,2933.0,0.0,1.0,2.0,0.0, ,_,HS,1261.59356619,123527,1031.0,R-1H,Berkeley,1.0,-122.274754113,37.891011086
"POLYGON ((-122.2746367349699 37.89117561989817, -122.2750782094078 37.89108383177859, -122.2751465892102 37.89118992993509, -122.2747344869981 37.89127715681671, -122.2746367349699 37.89117561989817))",Alameda,061 257603900,1100,single,64581.0,26022.0,1972.0,1915.0,2150.0,0.0,1.0,2.0,0.0, ,_,HS,505.115146651,123526,1031.0,R-1H,Berkeley,1.0,-122.274898078,37.8911811598
"POLYGON ((-122.2747344869981 37.89127715681671, -122.2751465892102 37.89118992993509, -122.2751538182022 37.89120218197827, -122.2752292032751 37.89131091935117, -122.2752632584325 37.89135847898903, -122.2748752947098 37.89143984136539, -122.2747344869981 37.89127715681671))",Alameda,061 257603800,1100,single,238909.0,557455.0,1995.0,1915.0,3312.0,0.0,1.0,2.0,0.0, ,_,HS,751.08268595,123525,1031.0,R-1H,Berkeley,1.0,-122.275003967,37.8913155813
"POLYGON ((-122.2748752947098 37.89143984136539, -122.2752632584325 37.89135847898903, -122.2753081762171 37.89142441219759, -122.2753368736874 37.89146518499029, -122.2749627148263 37.89154428077373, -122.2748752947098 37.89143984136539))",Alameda,061 257603701,1100,single,345000.0,805000.0,2008.0,1921.0,2498.0,0.0,1.0,2.0,0.0, ,_,HS,455.484192578,123524,1031.0,R-1H,Berkeley,1.0,-122.275109008,37.8914516956
"POLYGON ((-122.2749627148263 37.89154428077373, -122.2753368736874 37.89146518499029, -122.2753853730287 37.89153655034465, -122.2754300336671 37.89159219327762, -122.2750591453008 37.89166370007674, -122.2749627148263 37.89154428077373))",Alameda,061 257603504,1100,single,44067.0,86804.0,1994.0,1957.0,2456.0,0.0,1.0,1.0,0.0, ,_,HS,515.370789383,123523,1031.0,R-1H,Berkeley,1.0,-122.275197677,37.8915659768
"POLYGON ((-122.2750591453008 37.89166370007674, -122.2754300336671 37.89159219327762, -122.2754461503465 37.89161391944176, -122.2754641815985 37.89164317609018, -122.2755110117829 37.89171732431871, -122.2755326089858 37.8917506473444, -122.2751525154545 37.89179962652249, -122.2750591453008 37.89166370007674))",Alameda,061 257603503,1100,single,275081.0,720919.0,2009.0,1911.0,3570.0,0.0,1.0,2.5,0.0, ,_,HS,598.218407365,123522,1031.0,R-1H,Berkeley,1.0,-122.275298364,37.8917005182
"POLYGON ((-122.2755923123137 37.89178340571183, -122.2756712856828 37.89189689029656, -122.2752566619887 37.89195119051531, -122.275179431219 37.89183836020733, -122.2755923123137 37.89178340571183))",Alameda,061 257603400,1100,single,131739.0,78328.0,1983.0,1921.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,498.69260098,123521,1031.0,R-1H,Berkeley,1.0,-122.275425188,37.891867456
"POLYGON ((-122.2752566619887 37.89195119051531, -122.2756712856828 37.89189689029656, -122.2756749571225 37.89190576769558, -122.2757628463172 37.89202941293423, -122.2753376636723 37.89207700798092, -122.2752566619887 37.89195119051531))",Alameda,061 257603300,1100,single,60385.0,57631.0,1989.0,1926.0,3286.0,0.0,1.0,1.5,0.0, ,_,HS,570.792278202,123520,1031.0,R-1H,Berkeley,1.0,-122.275508671,37.891988651
"POLYGON ((-122.2753376636723 37.89207700798092, -122.2757628463172 37.89202941293423, -122.2758558167184 37.89214886690821, -122.2754152757211 37.89220631248719, -122.2753376636723 37.89207700798092))",Alameda,061 257603200,1100,single,240223.0,560521.0,1988.0,1918.0,3603.0,0.0,1.0,2.0,0.0, ,_,HS,569.297268617,123519,1031.0,R-1H,Berkeley,1.0,-122.275591097,37.8921161484
"POLYGON ((-122.2754152757211 37.89220631248719, -122.2758558167184 37.89214886690821, -122.2758954885568 37.89228561432403, -122.2754895772335 37.89234253653981, -122.2754152757211 37.89220631248719))",Alameda,061 257603100,1100,single,250564.0,591101.0,2003.0,1939.0,3699.0,0.0,1.0,2.0,0.0, ,_,HS,595.697074891,123518,1031.0,R-1H,Berkeley,1.0,-122.275662653,37.8922450834
"POLYGON ((-122.2754895772335 37.89234253653981, -122.2758954885568 37.89228561432403, -122.2758957579093 37.89229728397914, -122.2759126849584 37.89242475697812, -122.2755533936487 37.89247411118771, -122.2755313394132 37.89242156240964, -122.2754895772335 37.89234253653981))",Alameda,061 257603000,1100,single,394800.0,921200.0,2004.0,1924.0,2941.0,0.0,1.0,2.0,0.0, ,_,HS,523.559392679,123517,1031.0,R-1H,Berkeley,1.0,-122.275713123,37.8923802679
"POLYGON ((-122.2772699210537 37.89511127466304, -122.2772354603902 37.89504793147575, -122.2775395830412 37.89486618960729, -122.2776236546726 37.89497548138004, -122.2773300400634 37.8952339745357, -122.2772699210537 37.89511127466304))",Alameda,061 257507000,1100,single,136211.0,51728.0,2001.0,1926.0,2659.0,0.0,1.0,2.0,0.0, ,_,HS,620.685669769,123489,1031.0,R-1H,Berkeley,1.0,-122.277423423,37.8950388744
"POLYGON ((-122.2775098393937 37.8939862839955, -122.2776044825885 37.89410298672806, -122.2772911410329 37.89426151984388, -122.2772374500871 37.8941909092612, -122.2772367003881 37.89415933521084, -122.2772482117374 37.89413375453837, -122.2772701248928 37.89410801974346, -122.2772905882973 37.8940939752418, -122.2775098393937 37.8939862839955))",Alameda,062 288700400,1100,single,46916.0,31910.0,2000.0,1916.0,1667.0,0.0,1.0,1.5,0.0, ,_,HS,487.678730882,125229,1031.0,R-1H,Berkeley,1.0,-122.277406947,37.8941222794
"POLYGON ((-122.2772911410329 37.89426151984388, -122.2776044825885 37.89410298672806, -122.277692074119 37.89421428303334, -122.2776800823647 37.89421996527771, -122.2773839522905 37.8943741135808, -122.2772911410329 37.89426151984388))",Alameda,062 288700300,1100,single,136826.0,527574.0,1989.0,1923.0,2847.0,0.0,1.0,2.0,0.0, ,_,HS,478.906751996,125228,1031.0,R-1H,Berkeley,1.0,-122.277492033,37.8942384178
"POLYGON ((-122.2773839522905 37.8943741135808, -122.2776800823647 37.89421996527771, -122.2777782007888 37.89433658801838, -122.2774821134277 37.89449280463479, -122.2773839522905 37.8943741135808))",Alameda,062 288700200,1100,single,133457.0,366118.0,1991.0,1916.0,2435.0,0.0,1.0,0.0,0.0, ,_,HS,488.74990502,125227,1031.0,R-1H,Berkeley,1.0,-122.277580814,37.8943560665
"POLYGON ((-122.2774821134277 37.89449280463479, -122.2777782007888 37.89433658801838, -122.2778709777199 37.89444712782147, -122.2776689807616 37.89455179376958, -122.2776346079317 37.89456398772901, -122.2776034992017 37.89456788694716, -122.2775688571609 37.89456841088673, -122.277544349018 37.89455848224505, -122.2775214391125 37.89454234360192, -122.2774821134277 37.89449280463479))",Alameda,062 288700100,1100,single,252556.0,61235.0,2003.0,1914.0,2922.0,0.0,1.0,2.0,0.0, ,_,HS,439.117763913,125226,1031.0,R-1H,Berkeley,1.0,-122.277680144,37.8944648533
"POLYGON ((-122.2771804725223 37.89354902252482, -122.2773015784486 37.89339544363568, -122.2775044895929 37.893546210969, -122.277392081366 37.89362824077933, -122.2771804725223 37.89354902252482))",Alameda,062 288800300,1100,single,57173.0,33810.0,2002.0,1921.0,2177.0,0.0,1.0,2.0,0.0, ,_,HS,369.404537662,125269,1031.0,R-1H,Berkeley,1.0,-122.277339315,37.8935238197
"POLYGON ((-122.2771142848418 37.89367980382493, -122.2772910209196 37.89375062529199, -122.2773756866254 37.8938846238203, -122.2771119710963 37.89401700729427, -122.2770967991558 37.89396230288754, -122.2770831713611 37.89390001073713, -122.2770865590527 37.89382442905763, -122.2770934120542 37.89374880080101, -122.2771142848418 37.89367980382493))",Alameda,062 288800100,1100,single,258900.0,604100.0,2010.0,1921.0,2564.0,0.0,1.0,1.5,0.0, ,_,HS,581.787144096,125267,1031.0,R-1H,Berkeley,1.0,-122.277198786,37.8938460881
"POLYGON ((-122.2771142848418 37.89367980382493, -122.2771304245149 37.89363011907558, -122.2771636915 37.8935719441998, -122.2771804725223 37.89354902252482, -122.277392081366 37.89362824077933, -122.2772910209196 37.89375062529199, -122.2771142848418 37.89367980382493))",Alameda,062 288800200,1100,single,129130.0,301304.0,2004.0,1922.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,307.961763429,125268,1031.0,R-1H,Berkeley,1.0,-122.277243891,37.8936495742
"POLYGON ((-122.2773015784486 37.89339544363568, -122.277350551867 37.89334183094975, -122.277428334984 37.89326100382072, -122.277660596098 37.89340652798371, -122.277674856027 37.89342346954982, -122.2775044895929 37.893546210969, -122.2773015784486 37.89339544363568))",Alameda,062 288800400,1100,single,101489.0,37243.0,2002.0,1921.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,519.315087306,125270,1031.0,R-1H,Berkeley,1.0,-122.277482203,37.893405187
"POLYGON ((-122.2775332767195 37.89315642317207, -122.2776469958665 37.89305651138231, -122.2779190042849 37.8932707814262, -122.2777992463283 37.89333507381336, -122.2777907027247 37.89334000633461, -122.2775332767195 37.89315642317207))",Alameda,062 288800600,1100,single,52802.0,39268.0,2010.0,1921.0,2068.0,0.0,1.0,2.0,0.0, ,_,HS,453.315994447,125272,1031.0,R-1H,Berkeley,1.0,-122.277721037,37.8932032668
"POLYGON ((-122.277428334984 37.89326100382072, -122.2775332767195 37.89315642317207, -122.2777907027247 37.89334000633461, -122.277660596098 37.89340652798371, -122.277428334984 37.89326100382072))",Alameda,062 288800500,1100,single,216773.0,505804.0,2005.0,1921.0,2042.0,0.0,1.0,2.0,0.0, ,_,HS,393.256759879,125271,1031.0,R-1H,Berkeley,1.0,-122.277602216,37.8932880554
"POLYGON ((-122.2775044895929 37.893546210969, -122.277674856027 37.89342346954982, -122.2778482627534 37.89364472342945, -122.2776616040479 37.89373817701468, -122.2775044895929 37.893546210969))",Alameda,062 288803100,1100,single,49110.0,29392.0,1997.0,1921.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,534.419165734,125295,1031.0,R-1H,Berkeley,1.0,-122.277673832,37.8935865316
"POLYGON ((-122.277392081366 37.89362824077933, -122.2775044895929 37.893546210969, -122.2776616040479 37.89373817701468, -122.2775195655536 37.89381379156108, -122.277392081366 37.89362824077933))",Alameda,062 288803200,1100,single,43877.0,50335.0,2008.0,1921.0,2479.0,0.0,1.0,2.0,0.0, ,_,HS,343.911000191,125296,1031.0,R-1H,Berkeley,1.0,-122.277521959,37.893683107
"POLYGON ((-122.2772910209196 37.89375062529199, -122.277392081366 37.89362824077933, -122.2775195655536 37.89381379156108, -122.2773756866254 37.8938846238203, -122.2772910209196 37.89375062529199))",Alameda,062 288803300,1100,single,51849.0,36122.0,1976.0,1924.0,2067.0,0.0,1.0,1.0,0.0, ,_,HS,291.046004702,125297,1031.0,R-1H,Berkeley,1.0,-122.277398573,37.8937671117
"POLYGON ((-122.2779552103036 37.8945632783969, -122.2780516195483 37.8946813167175, -122.2778666742945 37.89477405252484, -122.2777571002674 37.89482995355441, -122.2777125535195 37.89477980346224, -122.2776977501272 37.89474020376553, -122.2777005600486 37.89471268846868, -122.2777257865079 37.89468072892757, -122.2779552103036 37.8945632783969))",Alameda,062 288500400,1100,single,37742.0,84245.0,1991.0,1933.0,2681.0,0.0,1.0,1.5,0.0, ,_,HS,461.245856621,125161,1031.0,R-1H,Berkeley,1.0,-122.277861839,37.8946961848
"POLYGON ((-122.2777571002674 37.89482995355441, -122.2778666742945 37.89477405252484, -122.2780516195483 37.8946813167175, -122.2781428292548 37.894798735437, -122.2778500776392 37.89494939786621, -122.2777571002674 37.89482995355441))",Alameda,062 288500300,1100,single,219734.0,512713.0,2004.0,1918.0,2261.0,0.0,1.0,2.0,0.0, ,_,HS,474.858939347,125160,1031.0,R-1H,Berkeley,1.0,-122.277949864,37.8948149699
"POLYGON ((-122.2779482303072 37.89506741559438, -122.2782374483368 37.8949140538942, -122.278330327695 37.89502939255218, -122.2781059499174 37.89513989031771, -122.2780712971271 37.89514041735104, -122.2780278832366 37.89513694269366, -122.277989278534 37.89511693160981, -122.2779482303072 37.89506741559438))",Alameda,062 288500100,1100,single,179109.0,61067.0,2001.0,1922.0,1792.0,0.0,1.0,1.0,0.0, ,_,HS,428.127988561,125158,1031.0,R-1H,Berkeley,1.0,-122.278144154,37.8950406188
"POLYGON ((-122.2778500776392 37.89494939786621, -122.2781428292548 37.894798735437, -122.2782374483368 37.8949140538942, -122.2779482303072 37.89506741559438, -122.2778500776392 37.89494939786621))",Alameda,062 288500200,1100,single,54894.0,26592.0,1990.0,1914.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,474.412920502,125159,1031.0,R-1H,Berkeley,1.0,-122.278043961,37.894932715
"POLYGON ((-122.2810775396831 37.89980237939533, -122.2812035898275 37.89971052436089, -122.2815291790025 37.89991643278115, -122.2813216149694 37.90000607886628, -122.2810775396831 37.89980237939533))",Alameda,062 290300700,1100,single,300000.0,700000.0,2005.0,1927.0,2251.0,0.0,1.0,2.0,0.0, ,_,HS,585.76255666,125673,1031.0,R-1H,Berkeley,1.0,-122.281291134,37.8998624441
"POLYGON ((-122.2817919755275 37.90039452293603, -122.2814713706485 37.900468029115, -122.2813041438279 37.90028857851642, -122.281530271326 37.90017873557947, -122.2815373933212 37.90018617904045, -122.2817919755275 37.90039452293603))",Alameda,062 290300600,1000,multi,630.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,717.201384906,125672,1031.0,R-1H,Berkeley,1.0,-122.281532584,37.9003331931
"POLYGON ((-122.281530271326 37.90017873557947, -122.2813041438279 37.90028857851642, -122.2809480569337 37.89989566775785, -122.2810775396831 37.89980237939533, -122.2813216149694 37.90000607886628, -122.281530271326 37.90017873557947))",Alameda,062 290300500,1100,single,124911.0,34361.0,2008.0,1929.0,2068.0,0.0,1.0,1.5,0.0, ,_,HS,1066.69273505,125671,1031.0,R-1H,Berkeley,1.0,-122.281229306,37.90005375
"POLYGON ((-122.2814713706485 37.900468029115, -122.2810128859415 37.90057451783797, -122.2809376143694 37.90047127329249, -122.2813041438279 37.90028857851642, -122.2814713706485 37.900468029115))",Alameda,062 290300400,1000,multi,630.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,740.242759964,125670,1031.0,R-1H,Berkeley,1.0,-122.28120228,37.9004440763
"POLYGON ((-122.2813041438279 37.90028857851642, -122.2809376143694 37.90047127329249, -122.2808947774876 37.90049183058171, -122.2808862333992 37.90049676889433, -122.2806414148305 37.90004518681721, -122.2807376967452 37.90001351776146, -122.2808542422303 37.89995887952398, -122.2809480569337 37.89989566775785, -122.2813041438279 37.90028857851642))",Alameda,062 290300300,1100,single,189319.0,441745.0,2007.0,1926.0,2354.0,0.0,1.0,1.0,0.0, ,_,HS,1983.8584414,125669,1031.0,R-1H,Berkeley,1.0,-122.280955226,37.9001963443
"POLYGON ((-122.2810128859415 37.90057451783797, -122.2806108968363 37.90065130660386, -122.2804345793424 37.90009362167316, -122.2805070805162 37.90008154152498, -122.2805725923802 37.9000668252757, -122.2806414148305 37.90004518681721, -122.2808862333992 37.90049676889433, -122.2808947774876 37.90049183058171, -122.2809376143694 37.90047127329249, -122.2810128859415 37.90057451783797))",Alameda,062 290300200,1100,single,233400.0,544600.0,2001.0,1937.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,1624.59286853,125668,1031.0,R-1H,Berkeley,1.0,-122.280677865,37.9003733905
"POLYGON ((-122.2801658743099 37.90009149226056, -122.280261383835 37.90009898505166, -122.2804345793424 37.90009362167316, -122.2806108968363 37.90065130660386, -122.280231770281 37.90074217214004, -122.2801658743099 37.90009149226056))",Alameda,062 290300103,1200,single,34759.0,89274.0,2009.0,1968.0,2178.0,0.0,1.0,1.0,0.0, ,_,HS,1953.8396009,125667,1031.0,R-1H,Berkeley,1.0,-122.280361643,37.9004160834
"POLYGON ((-122.2812035898275 37.89971052436089, -122.2813346655378 37.89961172077319, -122.2817453157586 37.89982321248321, -122.2815291790025 37.89991643278115, -122.2812035898275 37.89971052436089))",Alameda,062 290300800,1100,single,231751.0,551944.0,2008.0,1948.0,2749.0,0.0,1.0,2.5,0.0, ,_,HS,698.638636409,125674,1031.0,R-1H,Berkeley,1.0,-122.281461762,37.8997682654
"POLYGON ((-122.2795890003878 37.89605900956761, -122.2796183222476 37.89590886321968, -122.2797904248845 37.89593030343516, -122.2798547378085 37.89593826110522, -122.2798657047919 37.89589002728934, -122.2799699765886 37.89590219240395, -122.2799468006843 37.8960192795162, -122.2799314533576 37.89610191660538, -122.2795890003878 37.89605900956761))",Alameda,062 290002300,1100,single,85833.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,565.052608039,125613,1031.0,R-1H,Berkeley,1.0,-122.279787201,37.895997642
"POLYGON ((-122.2795270589674 37.89651109439141, -122.2795527753015 37.89635483320759, -122.2795352163925 37.89634548412256, -122.2795890003878 37.89605900956761, -122.2799314533576 37.89610191660538, -122.2798382206437 37.89654967183377, -122.2795270589674 37.89651109439141))",Alameda,062 290002200,1200,single,450000.0,1050000.0,2008.0,1913.0,3998.0,0.0,1.0,2.0,0.0, ,_,HS,1483.6346418,125612,1031.0,R-1H,Berkeley,1.0,-122.279720123,37.8963008935
"POLYGON ((-122.2798382206437 37.89654967183377, -122.2799314533576 37.89610191660538, -122.2799468006843 37.8960192795162, -122.2801257577146 37.89603786646582, -122.2801088259655 37.89612670503924, -122.2802148340706 37.89613884341918, -122.280270454699 37.8961455557849, -122.2804737856247 37.89616858978295, -122.2805824164437 37.89636196973112, -122.2805283723466 37.89663746200669, -122.2798382206437 37.89654967183377))",Alameda,062 290001901,1100,single,246913.0,576131.0,2008.0,1922.0,2699.0,0.0,1.0,1.0,0.0, ,_,HS,3112.81802203,125611,1031.0,R-1H,Berkeley,1.0,-122.280206114,37.8963604468
"POLYGON ((-122.2805283723466 37.89663746200669, -122.2805824164437 37.89636196973112, -122.2807405644703 37.89638018600782, -122.280702047313 37.89665269406122, -122.2805283723466 37.89663746200669))",Alameda,062 290001800,1100,single,200277.0,52280.0,1979.0,1918.0,1844.0,0.0,1.0,1.5,0.0, ,_,HS,451.30115052,125610,1031.0,R-1H,Berkeley,1.0,-122.280637781,37.8965100881
"POLYGON ((-122.280702047313 37.89665269406122, -122.2807405644703 37.89638018600782, -122.2809266073374 37.8964048477041, -122.2808759568857 37.89667754473994, -122.280702047313 37.89665269406122))",Alameda,062 290001700,1100,single,264000.0,616000.0,2005.0,1925.0,2412.0,0.0,1.0,2.0,0.0, ,_,HS,489.681649558,125609,1031.0,R-1H,Berkeley,1.0,-122.280811638,37.8965273379
"POLYGON ((-122.2808759568857 37.89667754473994, -122.2809266073374 37.8964048477041, -122.2810340893501 37.89633387348412, -122.2811031370241 37.89639462624682, -122.2810410917105 37.89669770689241, -122.2808759568857 37.89667754473994))",Alameda,062 290001600,1100,single,313668.0,108851.0,2005.0,1924.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,538.58851002,125608,1031.0,R-1H,Berkeley,1.0,-122.280991767,37.8965258548
"POLYGON ((-122.2810410917105 37.89669770689241, -122.2811031370241 37.89639462624682, -122.2811563323127 37.89644465544475, -122.2812145928446 37.89648908733155, -122.2811732107783 37.89671426006232, -122.2810410917105 37.89669770689241))",Alameda,062 290001500,1100,single,118628.0,315921.0,2007.0,1941.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,339.323534053,125607,1031.0,R-1H,Berkeley,1.0,-122.281129528,37.8965744492
"POLYGON ((-122.2811732107783 37.89671426006232, -122.2812145928446 37.89648908733155, -122.2812550505838 37.89651387924139, -122.281332480271 37.89656284253017, -122.2813730602513 37.89659244481093, -122.2813963243145 37.89662368442886, -122.2814006413846 37.89665795131943, -122.281384021566 37.89668841927801, -122.2813586202231 37.89671352043619, -122.2813242646532 37.89672571798605, -122.2812774835004 37.89672642367852, -122.2811732107783 37.89671426006232))",Alameda,062 290001400,1100,single,194925.0,454826.0,1998.0,1933.0,1978.0,0.0,1.0,1.5,0.0, ,_,HS,347.202341786,125606,1031.0,R-1H,Berkeley,1.0,-122.281279554,37.8966306993
"POLYGON ((-122.2807405644703 37.89638018600782, -122.2805824164437 37.89636196973112, -122.2804737856247 37.89616858978295, -122.2808366075913 37.89604911943993, -122.2808890848871 37.89614172395148, -122.2809485233889 37.89623490698167, -122.2810340893501 37.89633387348412, -122.2809266073374 37.8964048477041, -122.2807405644703 37.89638018600782))",Alameda,062 290001300,1100,single,675000.0,1575000.0,2010.0,1916.0,4046.0,0.0,1.0,2.0,0.0, ,_,HS,1173.28837241,125605,1031.0,R-1H,Berkeley,1.0,-122.280754243,37.8962444256
"POLYGON ((-122.280270454699 37.8961455557849, -122.2805844427028 37.89579678580655, -122.280642495528 37.89583231079624, -122.2806865550524 37.89586323417377, -122.2807273950021 37.8959038170028, -122.2807862120322 37.8959715964865, -122.2808366075913 37.89604911943993, -122.2804737856247 37.89616858978295, -122.280270454699 37.8961455557849))",Alameda,062 290001101,1100,single,272454.0,635727.0,2001.0,1954.0,2515.0,0.0,1.0,1.0,0.0, ,_,HS,1033.30093239,125604,1031.0,R-1H,Berkeley,1.0,-122.280566638,37.8960115453
"POLYGON ((-122.2791533204488 37.89646454031907, -122.2792465967191 37.8960181580151, -122.279335269844 37.89602986648128, -122.2795890003878 37.89605900956761, -122.2795352163925 37.89634548412256, -122.2795527753015 37.89635483320759, -122.2795270589674 37.89651109439141, -122.2791533204488 37.89646454031907))",Alameda,062 290002400,1100,single,428002.0,998877.0,1997.0,1911.0,4221.0,0.0,1.0,2.0,0.0, ,_,HS,1583.90002875,125614,1031.0,R-1H,Berkeley,1.0,-122.27937652,37.8962672792
"POLYGON ((-122.2802148340706 37.89613884341918, -122.2804007161094 37.89572402015084, -122.2804879400519 37.89574742853679, -122.2805440217768 37.89577405068211, -122.2805844427028 37.89579678580655, -122.280270454699 37.8961455557849, -122.2802148340706 37.89613884341918))",Alameda,062 290001000,1100,single,142323.0,332087.0,1996.0,1922.0,2334.0,0.0,1.0,2.0,0.0, ,_,HS,553.915709249,125603,1031.0,R-1H,Berkeley,1.0,-122.280393654,37.8959106248
"POLYGON ((-122.2799468006843 37.8960192795162, -122.2799699765886 37.89590219240395, -122.2800178112542 37.89565632244155, -122.2801934468834 37.8956811365702, -122.2801257577146 37.89603786646582, -122.2799468006843 37.8960192795162))",Alameda,062 290000800,1100,single,154006.0,456913.0,2007.0,1925.0,2691.0,0.0,1.0,2.5,0.0, ,_,HS,636.979801461,125601,1031.0,R-1H,Berkeley,1.0,-122.280070689,37.8958489615
"POLYGON ((-122.2797904248845 37.89593030343516, -122.2798440694492 37.8956383482809, -122.2800178112542 37.89565632244155, -122.2799699765886 37.89590219240395, -122.2798657047919 37.89589002728934, -122.2798547378085 37.89593826110522, -122.2797904248845 37.89593030343516))",Alameda,062 290000700,1100,single,106174.0,247739.0,2002.0,1941.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,451.779058986,125600,1031.0,R-1H,Berkeley,1.0,-122.279902366,37.8957792882
"POLYGON ((-122.2796183222476 37.89590886321968, -122.2796772109712 37.89561818885761, -122.2798440694492 37.8956383482809, -122.2797904248845 37.89593030343516, -122.2796183222476 37.89590886321968))",Alameda,062 290000600,1100,single,217896.0,508424.0,2008.0,1942.0,1829.0,0.0,1.0,1.0,0.0, ,_,HS,493.364836044,125599,1031.0,R-1H,Berkeley,1.0,-122.279732389,37.895774698
"POLYGON ((-122.279335269844 37.89602986648128, -122.2794250634403 37.8955828609347, -122.2796772109712 37.89561818885761, -122.2796183222476 37.89590886321968, -122.2795890003878 37.89605900956761, -122.279335269844 37.89602986648128))",Alameda,062 290000500,1100,single,71039.0,47486.0,1997.0,1926.0,2747.0,0.0,1.0,1.0,0.0, ,_,HS,1122.48542285,125598,1031.0,R-1H,Berkeley,1.0,-122.279506162,37.8958224379
"POLYGON ((-122.2792465967191 37.8960181580151, -122.2790762333222 37.89599670195693, -122.2791627348846 37.89555659373842, -122.2794250634403 37.8955828609347, -122.279335269844 37.89602986648128, -122.2792465967191 37.8960181580151))",Alameda,062 290000301,1100,single,337964.0,788455.0,1996.0,1924.0,3174.0,0.0,1.0,1.0,0.0, ,_,HS,1153.80330673,125597,1031.0,R-1H,Berkeley,1.0,-122.279250239,37.8957911919
"POLYGON ((-122.2787355499374 37.895955127979, -122.2788237461348 37.89551363023401, -122.2791627348846 37.89555659373842, -122.2790762333222 37.89599670195693, -122.2787355499374 37.895955127979))",Alameda,062 290000200,1100,single,421750.0,1044750.0,2009.0,1915.0,3801.0,0.0,1.0,2.0,0.0, ,_,HS,1498.30288098,125596,1031.0,R-1H,Berkeley,1.0,-122.278949436,37.8957556507
"POLYGON ((-122.2787355499374 37.895955127979, -122.2790762333222 37.89599670195693, -122.2792465967191 37.8960181580151, -122.2791533204488 37.89646454031907, -122.2786509556533 37.89640275240308, -122.2787355499374 37.895955127979))",Alameda,062 290000100,1100,single,432382.0,271840.0,1992.0,1910.0,4757.0,0.0,1.0,2.0,0.0, ,_,HS,2266.21980354,125595,1031.0,R-1H,Berkeley,1.0,-122.278946753,37.8962093947
"POLYGON ((-122.278924287461 37.89710386764643, -122.2789704500568 37.89686076730787, -122.2791442930097 37.89688286615215, -122.2792225193088 37.89689268012782, -122.2791815196058 37.89713432422243, -122.278924287461 37.89710386764643))",Alameda,062 289903000,1100,single,61348.0,65471.0,1989.0,1935.0,2515.0,0.0,1.0,1.5,0.0, ,_,HS,615.620957769,125594,1031.0,R-1H,Berkeley,1.0,-122.27907444,37.8969982897
"POLYGON ((-122.2791815196058 37.89713432422243, -122.2792225193088 37.89689268012782, -122.2793111605916 37.89690301820952, -122.2794866371921 37.89692166173421, -122.2794336143325 37.89716692567787, -122.2791815196058 37.89713432422243))",Alameda,062 289902801,1100,single,313200.0,730800.0,2004.0,1930.0,2899.0,0.0,1.0,2.0,0.0, ,_,HS,626.707570236,125593,1031.0,R-1H,Berkeley,1.0,-122.279331666,37.8970282338
"POLYGON ((-122.2794336143325 37.89716692567787, -122.2794866371921 37.89692166173421, -122.2796570955942 37.89694656064029, -122.2796074711727 37.89718971344749, -122.2794336143325 37.89716692567787))",Alameda,062 289902700,1100,single,57553.0,34000.0,1991.0,1926.0,2039.0,0.0,1.0,2.0,0.0, ,_,HS,422.329317246,125592,1031.0,R-1H,Berkeley,1.0,-122.279545986,37.8970565344
"POLYGON ((-122.2801257577146 37.89603786646582, -122.2801934468834 37.8956811365702, -122.2803117073265 37.89569790239495, -122.2803709519276 37.89571074601074, -122.2804007161094 37.89572402015084, -122.2802148340706 37.89613884341918, -122.2801088259655 37.89612670503924, -122.2801257577146 37.89603786646582))",Alameda,062 290000900,1100,single,166192.0,160877.0,2005.0,1929.0,2489.0,0.0,1.0,2.0,0.0, ,_,HS,703.728169302,125602,1031.0,R-1H,Berkeley,1.0,-122.280237737,37.8958908978
