geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1527092536047 37.44948591358769, -122.1523151233591 37.44923847930077, -122.1524207989495 37.44912887005369, -122.1529483738631 37.44945936883183, -122.1528424443251 37.4495695292767, -122.1527092536047 37.44948591358769))",Santa Clara,00332034,RSFR,single,236685.1719,228223.8281,,1905.0,2610.0,0.0,1.0,2.0,0.0,000757HOMER94301,_,HS,912.775629484,1265445,357.0,Single Family Res,Palo Alto,1.0,-122.152631859,37.4493491762
"POLYGON ((-122.142393578461 37.44836898384768, -122.1421854085714 37.44836717822384, -122.1421873196162 37.44822521596175, -122.1426309453782 37.44822620877535, -122.1426291316219 37.44837103039971, -122.142393578461 37.44836898384768))",Santa Clara,00336030,RSFR,single,1298981.6125,649393.3875,2004.0,1952.0,2283.0,0.0,1.0,2.0,0.0,000945HUTCHINSON94301,_,HS,624.759096985,1265719,357.0,Single Family Res,Palo Alto,1.0,-122.142408938,37.4482974156
"POLYGON ((-122.1454737194771 37.44868369206116, -122.1454678745204 37.44826735414859, -122.1456417454293 37.44826997112008, -122.1456457904372 37.44868662525957, -122.1454737194771 37.44868369206116))",Santa Clara,00335070,RSFR,single,1379599.375,264150.625,2005.0,1927.0,2410.0,0.0,1.0,2.0,0.0,001032CHANNING94301,_,HS,707.286926093,1265662,357.0,Single Family Res,Palo Alto,1.0,-122.14555729,37.4484765488
"POLYGON ((-122.1439090437437 37.44716499019706, -122.1439109749468 37.44673306312611, -122.14408080739 37.44673549243856, -122.1440708944918 37.44716746555198, -122.1439090437437 37.44716499019706))",Santa Clara,00335061,RSFR,single,38014.4276,31583.5724,1974.0,1924.0,1160.0,0.0,1.0,1.0,0.0,001133HARKER94301,_,HS,703.587803336,1265653,357.0,Single Family Res,Palo Alto,1.0,-122.143992959,37.446948521
"POLYGON ((-122.1437491413335 37.44716254614842, -122.1437469493117 37.44673071476062, -122.1439109749468 37.44673306312611, -122.1439090437437 37.44716499019706, -122.1437491413335 37.44716254614842))",Santa Clara,00335060,RSFR,single,38019.1496,39984.8504,1987.0,1951.0,1374.0,0.0,1.0,1.0,0.0,001141HARKER94301,_,HS,686.882038763,1265652,357.0,Single Family Res,Palo Alto,1.0,-122.143829032,37.4469469124
"POLYGON ((-122.1405304871393 37.44822148897402, -122.1405377232458 37.44776287889047, -122.1407471224182 37.44776467448408, -122.1407393488691 37.44822196023777, -122.1405304871393 37.44822148897402))",Santa Clara,00336019,RSFR,single,1623704.2295,1796780.7705,2005.0,2004.0,3218.0,0.0,1.0,2.0,0.0,001431GREENWOOD94301,_,HS,940.522312927,1265708,357.0,Single Family Res,Palo Alto,1.0,-122.140638622,37.4479926483
"POLYGON ((-122.1512555692417 37.44874177489245, -122.1509697919126 37.4485636070415, -122.1510718669178 37.44845751246579, -122.1514601448567 37.44870192249348, -122.1514493591117 37.44871314833087, -122.1514677075879 37.448724972234, -122.1513790936637 37.44881878446171, -122.1512555692417 37.44874177489245))",Santa Clara,00332058,RSFR,single,293821.8074,254660.1926,1986.0,1903.0,2294.0,0.0,1.0,2.0,0.0,000765CHANNING94301,_,HS,673.012535738,1265467,357.0,Single Family Res,Palo Alto,1.0,-122.151223133,37.4486376985
"POLYGON ((-122.1410295779253 37.4502587379387, -122.1410270898286 37.45025491214968, -122.1410159985035 37.45024383142414, -122.1410001638655 37.45023056691449, -122.1409740005913 37.45021763795934, -122.1409575627052 37.4502117667727, -122.1410639307203 37.44993777680006, -122.1411398607256 37.44994907889041, -122.1413829063214 37.44998525495819, -122.1413758572705 37.45022154713516, -122.1413735517918 37.45028648906404, -122.1410625978334 37.45023980880859, -122.1410295779253 37.4502587379387))",Santa Clara,00328024,RSFR,single,527994.62,538230.38,1994.0,1948.0,3928.0,0.0,1.0,1.0,0.0,001410ARCADIA94303,_,HS,1102.2094501,1265227,357.0,Single Family Res,Palo Alto,1.0,-122.141191708,37.4501154784
"POLYGON ((-122.1417060566223 37.45775136419282, -122.1420601102984 37.45740273452267, -122.1420252493211 37.4574546107368, -122.1419801796802 37.45752974211056, -122.1419387628877 37.45761697251938, -122.1419124093797 37.45771236188725, -122.1418998407498 37.45781615679235, -122.1417060566223 37.45775136419282))",Santa Clara,00310030,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY94301,_,,349.226770792,1264135,357.0,Single Family Res,Palo Alto,1.0,-122.141867756,37.4576696042
"POLYGON ((-122.1416708512523 37.45673141159563, -122.1415877103361 37.45661393897211, -122.1415493502173 37.45653940298558, -122.142080328466 37.45626990522648, -122.1421777387789 37.45639108063376, -122.1422090945621 37.45643046117897, -122.1422790809373 37.45650539261251, -122.14172501719 37.45680794253169, -122.1416708512523 37.45673141159563))",Santa Clara,00310025,RSFR,single,76070.8696,142775.1304,,1928.0,3535.0,0.0,1.0,2.0,0.0,000541CRESCENT94301,_,HS,1874.25998312,1264131,357.0,Single Family Res,Palo Alto,1.0,-122.141903492,37.4565348162
"POLYGON ((-122.1415589766302 37.44510674841612, -122.141558849299 37.444972850786, -122.1418267495986 37.44497789367543, -122.1418236154097 37.44510984222188, -122.1415589766302 37.44510674841612))",Santa Clara,00345062,RSFR,single,913266.38,112875.62,2007.0,1922.0,1304.0,0.0,1.0,1.0,0.0,001319HOPKINS94301,_,HS,347.625154793,1266399,357.0,Single Family Res,Palo Alto,1.0,-122.141691732,37.4450416924
"POLYGON ((-122.1418236154097 37.44510984222188, -122.1418267495986 37.44497789367543, -122.1418269688837 37.44496860540826, -122.1421057029012 37.44497267732389, -122.1421040985551 37.44511312042757, -122.1418236154097 37.44510984222188))",Santa Clara,00345061,RSFR,single,486998.4,185001.6,1998.0,1924.0,1164.0,0.0,1.0,1.0,0.0,001249CEDAR94301,_,HS,386.803252906,1266398,357.0,Single Family Res,Palo Alto,1.0,-122.14196496,37.4450411324
"POLYGON ((-122.1398900767106 37.4450915129613, -122.1398972226926 37.44458079000321, -122.1405686117102 37.44458713475759, -122.1405615033199 37.4448505079344, -122.1405381221552 37.44485041415205, -122.1405393599211 37.44509899063372, -122.1398900767106 37.4450915129613))",Santa Clara,00345087,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3308.14747166,1266417,357.0,Public Park,Palo Alto,1.0,-122.140223241,37.4448374093
"POLYGON ((-122.1401524572535 37.44762325515728, -122.1401531564602 37.44729205654046, -122.1403258148562 37.44729330721947, -122.14032196283 37.44762678453397, -122.1401524572535 37.44762325515728))",Santa Clara,00336042,RSFR,single,109937.52,112158.48,2007.0,1948.0,1281.0,0.0,1.0,1.0,0.0,001470GREENWOOD94301,_,HS,558.37510335,1265731,357.0,Single Family Res,Palo Alto,1.0,-122.140238451,37.4474583444
"POLYGON ((-122.1449929461856 37.44764371314641, -122.144988299841 37.44743234680816, -122.1453719342574 37.44743370179391, -122.145378024573 37.44764843445793, -122.1449929461856 37.44764371314641))",Santa Clara,00335090,RSFR,single,41794.76,95237.24,,1973.0,2338.0,0.0,1.0,1.0,0.0,001010HARRIET94301,_,HS,803.94793167,1265681,357.0,Single Family Res,Palo Alto,1.0,-122.145183307,37.4475396158
"POLYGON ((-122.1428971608443 37.45138219303402, -122.1426248208356 37.45129698660488, -122.1423732839693 37.45121828868039, -122.1421135141042 37.451137013026, -122.1418778353505 37.45106327457965, -122.1416486443706 37.45099156694549, -122.141415596816 37.45091865019228, -122.1413518082099 37.45089869233405, -122.14136229697 37.45060344936009, -122.1413735517918 37.45028648906404, -122.1413758572705 37.45022154713516, -122.1413829063214 37.44998525495819, -122.1413957626601 37.44955429217653, -122.1414072740881 37.44916844693378, -122.1414170288587 37.4488414744044, -122.1430100305173 37.44885008715038, -122.143128776697 37.44885557638512, -122.143097475543 37.44983408155621, -122.1430721878436 37.45061108919726, -122.1430555094294 37.45121210736954, -122.1430492390998 37.45142977235501, -122.1428971608443 37.45138219303402))",Santa Clara,00328044,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38939.1339149,1265246,357.0,Single Family Res,Palo Alto,1.0,-122.142268676,37.4500103272
"POLYGON ((-122.1403386538463 37.45010798456916, -122.140448136166 37.44984611883679, -122.1406411867092 37.44987485341363, -122.1407388819343 37.44988939557459, -122.1406162515811 37.45017644876393, -122.1403386538463 37.45010798456916))",Santa Clara,00328026,RSFR,single,852228.2259,1124640.7741,1998.0,2001.0,3136.0,0.0,1.0,2.0,0.0,001450ARCADIA94303,_,HS,829.522750333,1265229,357.0,Single Family Res,Palo Alto,1.0,-122.140537772,37.4500052362
"POLYGON ((-122.1424051432724 37.45364132021175, -122.14256179884 37.4533286920411, -122.1426232437844 37.45334865923974, -122.1427398476635 37.45338735622165, -122.1425840806498 37.45369904507631, -122.1424051432724 37.45364132021175))",Santa Clara,00323047,RSFR,single,41788.89,45727.11,2010.0,1948.0,1329.0,0.0,1.0,1.0,0.0,001405DANA94301,_,HS,636.597396634,1264905,357.0,Single Family Res,Palo Alto,1.0,-122.142572667,37.4535140786
"POLYGON ((-122.1461065128544 37.45273400455311, -122.146116103904 37.45236007258209, -122.1461749084603 37.45236069660439, -122.1462723497548 37.45236304698549, -122.1463770909493 37.45236557349592, -122.1463675250148 37.45273812104152, -122.1461065128544 37.45273400455311))",Santa Clara,00322003,RSFR,single,2056721.4164,1263784.5836,2005.0,1937.0,2930.0,0.0,1.0,2.0,0.0,001230FOREST94301,_,HS,957.77084475,1264808,357.0,Single Family Res,Palo Alto,1.0,-122.146241712,37.452549286
"POLYGON ((-122.1495326061081 37.45216464730309, -122.1495428937898 37.45161969210143, -122.1496990305019 37.45162068770055, -122.1496888172554 37.45216542364693, -122.1495326061081 37.45216464730309))",Santa Clara,00321051,RSFR,single,287070.0,287070.0,1994.0,1952.0,1641.0,0.0,1.0,2.0,0.0,001051FIFE94301,_,HS,835.608624469,1264787,357.0,Single Family Res,Palo Alto,1.0,-122.149615831,37.4518926331
"POLYGON ((-122.1409751878807 37.45041164268204, -122.1410016954549 37.45039699564791, -122.1410153073383 37.45038634730514, -122.1410335619377 37.4503629386857, -122.1410408118342 37.45034712763659, -122.1410474509693 37.45032824115408, -122.1410482422963 37.45031545308078, -122.1410477897024 37.45029856256838, -122.1410441164601 37.4502826712984, -122.1410384535132 37.45027239498351, -122.1410295779253 37.4502587379387, -122.1410625978334 37.45023980880859, -122.1413735517918 37.45028648906404, -122.14136229697 37.45060344936009, -122.141068586543 37.45050821794653, -122.1409751878807 37.45041164268204))",Santa Clara,00328023,RSFR,single,595312.064,217067.936,1991.0,1948.0,2327.0,0.0,1.0,1.0,0.0,001400ARCADIA94303,_,HS,965.612486572,1265226,357.0,Single Family Res,Palo Alto,1.0,-122.141203535,37.4504075328
"POLYGON ((-122.1439857437687 37.45042448547114, -122.1439932373865 37.45041918960635, -122.1440027902355 37.45041032045615, -122.1440129692709 37.45039890028725, -122.1440225995679 37.45038297405737, -122.1440262875055 37.45037029861572, -122.1440294227693 37.45035432599394, -122.1440297449598 37.45034756072906, -122.1444161001102 37.4503471539908, -122.1444139314673 37.45059403000155, -122.1444128136715 37.45072145442354, -122.1439857437687 37.45042448547114))",Santa Clara,00327020,RSFR,single,758915.2973,321083.7027,1996.0,1949.0,2675.0,0.0,1.0,1.0,0.0,000040TEVIS94301,_,HS,928.971364881,1265157,357.0,Single Family Res,Palo Alto,1.0,-122.144253317,37.4504788979
"POLYGON ((-122.1432635876531 37.45103302290956, -122.1432642231864 37.45073280951429, -122.1435450723281 37.45073003455011, -122.1435510600455 37.45107653129368, -122.1433220109596 37.45107878920169, -122.1432966847383 37.45107745205047, -122.1432880371969 37.45107392884701, -122.1432815734365 37.45106926723763, -122.1432715693753 37.45105765956553, -122.1432665992186 37.45104897290932, -122.1432635876531 37.45103302290956))",Santa Clara,00327017,RSFR,single,53275.8402,125562.1598,1978.0,1954.0,3150.0,0.0,1.0,1.0,0.0,000802CENTER94301,_,HS,962.198585936,1265154,357.0,Single Family Res,Palo Alto,1.0,-122.143406642,37.4509045321
"POLYGON ((-122.1398996941371 37.45076964001946, -122.1400516951828 37.45048624174698, -122.1401317836179 37.45051167420623, -122.1402774718323 37.45055794406649, -122.140128035342 37.45084203619964, -122.1398996941371 37.45076964001946))",Santa Clara,00328014,RSFR,single,370221.0,370221.0,2009.0,1956.0,1729.0,0.0,1.0,1.0,0.0,001476PITMAN94301,_,HS,739.260756191,1265217,357.0,Single Family Res,Palo Alto,1.0,-122.140089079,37.4506642243
"POLYGON ((-122.1460881428132 37.45107016639691, -122.1460933515883 37.45071922598379, -122.1463777244204 37.45071473675021, -122.1463784008594 37.45106697024399, -122.1460881428132 37.45107016639691))",Santa Clara,00327003,RSFR,single,53275.5336,131516.4664,1995.0,1941.0,2933.0,0.0,1.0,1.0,0.0,001238MARTIN94301,_,HS,991.824092493,1265142,357.0,Single Family Res,Palo Alto,1.0,-122.146234494,37.4508933746
"POLYGON ((-122.1463784008594 37.45106697024399, -122.1463777244204 37.45071473675021, -122.1465826816308 37.45071150024865, -122.1465833745858 37.451065229851, -122.1465246492994 37.45106535871015, -122.1463784008594 37.45106697024399))",Santa Clara,00327002,RSFR,single,53288.3156,219425.6844,2005.0,1949.0,2209.0,0.0,1.0,1.0,0.0,001220MARTIN94301,_,HS,710.061189353,1265141,357.0,Single Family Res,Palo Alto,1.0,-122.14648061,37.450889518
"POLYGON ((-122.1478529450267 37.44932802359332, -122.1477116822165 37.44932559907389, -122.1475695230624 37.44932315601093, -122.1474078160791 37.44932037964122, -122.147407834217 37.4492801437513, -122.1475444999867 37.44928145877689, -122.1477530622198 37.44928347153424, -122.1478829672543 37.44928472513884, -122.1478864290664 37.44916617444775, -122.1479047592767 37.44916600840912, -122.1479050532226 37.44886603009977, -122.1479907668569 37.44886696412829, -122.1479901983049 37.44919149544844, -122.1479899551281 37.44933037647944, -122.1478529450267 37.44932802359332))",Santa Clara,00326054,VMSC,,698.0,0.0,1993.0,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,VA,617.746603556,1265120,357.0,Single Family Res,Palo Alto,1.0,-122.147849936,37.4491711982
"POLYGON ((-122.1493031923548 37.45119023078921, -122.1489025051552 37.45118571467476, -122.1489013860758 37.45107458534876, -122.1493355504264 37.45108097942987, -122.1493367535055 37.45119061009104, -122.1493031923548 37.45119023078921))",Santa Clara,00325002,RSFR,single,1104087.9176,585153.0824,2009.0,1993.0,2495.0,0.0,1.0,2.0,0.0,000987ADDISON94301,_,HS,470.548228596,1265037,357.0,Single Family Res,Palo Alto,1.0,-122.149118557,37.4511329679
"POLYGON ((-122.140850777142 37.45239789894667, -122.1409152069408 37.45229465448537, -122.1409473471598 37.45224314859465, -122.1412562443818 37.45237173147942, -122.1411610104674 37.45252288143583, -122.140850777142 37.45239789894667))",Santa Clara,00323122,RSFR,single,758929.3195,295871.6805,1996.0,1984.0,2378.0,0.0,1.0,2.0,0.0,000754ASHBY94301,_,HS,584.301958066,1264975,357.0,Single Family Res,Palo Alto,1.0,-122.141053307,37.4523836571
"POLYGON ((-122.1479901983049 37.44919149544844, -122.1479907668569 37.44886696412829, -122.1482361450721 37.44886963655595, -122.1482386827374 37.44919425196437, -122.1479901983049 37.44919149544844))",Santa Clara,00326045,RSFR,single,41782.3744,83765.6256,1966.0,1965.0,2830.0,0.0,1.0,2.0,0.0,000919CHANNING94301,_,HS,786.983699455,1265112,357.0,Single Family Res,Palo Alto,1.0,-122.148113952,37.4490309273
"POLYGON ((-122.1566614963079 37.45131478480197, -122.1565563530869 37.4514249530019, -122.1565185504446 37.45140167757095, -122.1565088186888 37.45141101965177, -122.1564931644375 37.45140254081348, -122.1566098124521 37.4512809535686, -122.1566614963079 37.45131478480197))",Santa Clara,00363004,RCON,multi,31912.657,95432.343,,1973.0,1626.0,0.0,2.0,2.0,0.0,000490FULTON94301,merged,HT,94.0366886266,1267344,357.0,Multi-Family Res,Palo Alto,1.0,-122.156580649,37.4513544691
"POLYGON ((-122.140780207492 37.45196635552401, -122.140784218561 37.45196456979799, -122.140798116526 37.4519546445614, -122.1408140333315 37.45194075739273, -122.1408261655812 37.45192730310997, -122.1408320810699 37.45191657394093, -122.1408411929785 37.45189694401934, -122.1408440093184 37.45188711448893, -122.1408460778168 37.45187512695905, -122.140845633088 37.45186613935481, -122.1411798056341 37.4518706371851, -122.1410291817337 37.45211201101693, -122.1409593705384 37.45222388309519, -122.140780207492 37.45196635552401))",Santa Clara,00323073,RSFR,single,69963.904,76404.096,1976.0,1950.0,1339.0,0.0,1.0,1.0,0.0,001453KINGS94303,_,HS,742.104427142,1264928,357.0,Single Family Res,Palo Alto,1.0,-122.140967386,37.4519954492
"POLYGON ((-122.140845633088 37.45186613935481, -122.140845139406 37.45185620596128, -122.1408418637074 37.45183864061121, -122.1408335509389 37.45182226705045, -122.1408255688703 37.45181082206024, -122.1408133617275 37.45179719183739, -122.1408034246672 37.45178758005917, -122.1407903884436 37.45177886675766, -122.1407832340997 37.4517750431207, -122.1411296556599 37.45161730461514, -122.1411414588402 37.45162113094649, -122.1413028575391 37.45167344380977, -122.1412368953523 37.4517791500224, -122.141227586169 37.45179406545739, -122.1411798056341 37.4518706371851, -122.140845633088 37.45186613935481))",Santa Clara,00323074,RSFR,single,41782.5756,62778.4244,1973.0,1950.0,1781.0,0.0,1.0,1.0,0.0,001458KINGS94303,_,HS,808.338778914,1264929,357.0,Single Family Res,Palo Alto,1.0,-122.14105963,37.4517602006
"POLYGON ((-122.1402229614997 37.45162777329726, -122.1403575187997 37.45136702113138, -122.1404819125548 37.45140734379906, -122.1405546469796 37.45143092081263, -122.1404236331743 37.45169387107858, -122.1402229614997 37.45162777329726))",Santa Clara,00323077,RSFR,single,651018.4384,901983.5616,1997.0,2006.0,2262.0,0.0,1.0,2.0,0.0,001470KINGS94303,_,HS,596.15467504,1264932,357.0,Single Family Res,Palo Alto,1.0,-122.140389524,37.4515303534
"POLYGON ((-122.1406178355563 37.45175783709424, -122.1404236331743 37.45169387107858, -122.1405546469796 37.45143092081263, -122.1406882463248 37.45147422565447, -122.1407544284247 37.45149567886126, -122.1406257245658 37.45175999820634, -122.1406178355563 37.45175783709424))",Santa Clara,00323076,RSFR,single,1032486.3945,319820.6055,2002.0,1950.0,1888.0,0.0,1.0,1.0,0.0,001466KINGS94303,_,HS,604.025124269,1264931,357.0,Single Family Res,Palo Alto,1.0,-122.14058948,37.4515955072
"POLYGON ((-122.1406257245658 37.45175999820634, -122.1407544284247 37.45149567886126, -122.1408891293475 37.45153933954837, -122.1411296556599 37.45161730461514, -122.1407832340997 37.4517750431207, -122.1407757972888 37.4517710655573, -122.1407534779831 37.45176320909361, -122.1407346060466 37.45175814850065, -122.1407167549247 37.45175671171583, -122.1406920212675 37.45175745407278, -122.1406734315926 37.45176132143413, -122.1406649061057 37.4517634121014, -122.1406536865385 37.45176486984569, -122.140643271102 37.45176325482014, -122.1406316998761 37.45176163311912, -122.1406257245658 37.45175999820634))",Santa Clara,00323075,RSFR,single,283955.202,223560.798,1984.0,1950.0,2345.0,0.0,1.0,1.0,0.0,001462KINGS94303,_,HS,702.493907314,1264930,357.0,Single Family Res,Palo Alto,1.0,-122.140839987,37.4516421176
"POLYGON ((-122.1396265347155 37.45143301665748, -122.1397560868394 37.45117206773909, -122.1398312767615 37.45119644244075, -122.1399577518653 37.45123743811374, -122.1398272516842 37.45149824301924, -122.1396265347155 37.45143301665748))",Santa Clara,00323080,RSFR,single,225255.5661,378161.4339,1983.0,1990.0,2698.0,0.0,1.0,2.0,0.0,001482KINGS94303,_,HS,598.742047869,1264935,357.0,Single Family Res,Palo Alto,1.0,-122.139791962,37.4513350998
"POLYGON ((-122.1398272516842 37.45149824301924, -122.1399577518653 37.45123743811374, -122.1400472869225 37.4512664614723, -122.1401506171497 37.45129995664654, -122.1400224231104 37.45156171665339, -122.1400106704682 37.45155784577916, -122.1398272516842 37.45149824301924))",Santa Clara,00323079,RSFR,single,993787.1457,275903.8543,2000.0,1950.0,1763.0,0.0,1.0,1.0,0.0,001478KINGS94303,_,HS,577.736104478,1264934,357.0,Single Family Res,Palo Alto,1.0,-122.139989392,37.4513995996
"POLYGON ((-122.1400224231104 37.45156171665339, -122.1401506171497 37.45129995664654, -122.1402570012588 37.45133444143016, -122.1403575187997 37.45136702113138, -122.1402229614997 37.45162777329726, -122.1400224231104 37.45156171665339))",Santa Clara,00323078,RSFR,single,1490650.8006,551896.1994,2004.0,1950.0,1713.0,0.0,1.0,1.0,0.0,001474KINGS94303,_,HS,608.471258053,1264933,357.0,Single Family Res,Palo Alto,1.0,-122.140188757,37.4514635063
"POLYGON ((-122.1416596006413 37.44271943847004, -122.1416893989728 37.44275811691858, -122.1416983232907 37.44276778186177, -122.1417156343218 37.44278230834391, -122.141729390853 37.44279104937299, -122.1417491738294 37.44279983262896, -122.1417635619064 37.44280617696413, -122.1417822791131 37.4428159722884, -122.1417938344587 37.44282441055385, -122.1418026659285 37.44283344993278, -122.1418103063361 37.44284464463421, -122.1418178733131 37.44286233837796, -122.1418189612499 37.44287203709754, -122.1418292237473 37.44296101574909, -122.1418341078744 37.44297559494652, -122.1418505041972 37.44300666229713, -122.1418658565319 37.44302764607238, -122.1418806679088 37.4430416677088, -122.1419122132473 37.44306500433116, -122.1419708783983 37.44310483709172, -122.141984482763 37.4431150835133, -122.142000969075 37.44313003630153, -122.1420183972153 37.44314851029213, -122.1420367395954 37.44317284613146, -122.1420487881404 37.44319182683211, -122.1420554612284 37.44320771015668, -122.1420619889484 37.4432361504256, -122.1420645073329 37.44325582592725, -122.1420649493787 37.44327712393138, -122.1420619151757 37.44330276569489, -122.1420526449371 37.44333436780428, -122.142039948806 37.44336459774681, -122.1420253533967 37.443382511011, -122.1419968751983 37.44341561273703, -122.1420331257183 37.44348368857924, -122.1422146907041 37.443613119015, -122.1420738648861 37.44361456360988, -122.1416596006413 37.44271943847004))",Santa Clara,00346005,,,,,,,,,,,,,_,,757.830063462,2050294,357.0,School District Land,Palo Alto,1.0,-122.141934313,37.4431895951
"POLYGON ((-122.1455458577 37.45186980621964, -122.1455572380199 37.45154782406067, -122.1456536710184 37.45154737635219, -122.1458171849508 37.45154661522001, -122.1458070183621 37.45186669132171, -122.1455458577 37.45186980621964))",Santa Clara,00322031,RSFR,single,770490.2416,660583.7584,1991.0,1938.0,3346.0,0.0,1.0,1.0,0.0,001260PITMAN94301,_,HS,821.100125368,1264836,357.0,Single Family Res,Palo Alto,1.0,-122.145681693,37.4517078535
"POLYGON ((-122.1458070183621 37.45186669132171, -122.1458171849508 37.45154661522001, -122.1460101493781 37.45154571520766, -122.1460658712041 37.45154545692713, -122.1460567502109 37.45186370864668, -122.1458070183621 37.45186669132171))",Santa Clara,00322030,RSFR,single,53275.236,70476.764,2007.0,1938.0,1872.0,0.0,1.0,1.0,0.0,001246PITMAN94301,_,HS,780.809541936,1264835,357.0,Single Family Res,Palo Alto,1.0,-122.145936585,37.4517057244
"POLYGON ((-122.146264978582 37.45186122282177, -122.1462727140428 37.45154449263877, -122.1464999330928 37.45154343330687, -122.1464908215013 37.45185890434634, -122.1464593602896 37.45185890106557, -122.146264978582 37.45186122282177))",Santa Clara,00322028,RSFR,single,1840339.8102,1082226.1898,2009.0,1940.0,2702.0,0.0,1.0,2.0,0.0,001220PITMAN94301,_,HS,702.617231662,1264833,357.0,Single Family Res,Palo Alto,1.0,-122.146382029,37.4517017686
"POLYGON ((-122.1464908215013 37.45185890434634, -122.1464999330928 37.45154343330687, -122.1467969644105 37.45154204801009, -122.1467926070164 37.45166184322859, -122.1467845115099 37.45180679917115, -122.1467816745659 37.45184178114843, -122.1467668995771 37.45185334226938, -122.1467326704944 37.45185893059816, -122.1464908215013 37.45185890434634))",Santa Clara,00322027,RSFR,single,1592069.8269,1055643.1731,2005.0,1937.0,2260.0,0.0,1.0,1.0,0.0,001210PITMAN94301,_,HS,911.831103044,1264832,357.0,Single Family Res,Palo Alto,1.0,-122.146642435,37.451699773
"POLYGON ((-122.145281593526 37.45187296055673, -122.1452919163021 37.45154905852428, -122.1453781237987 37.45154865725369, -122.1455572380199 37.45154782406067, -122.1455458577 37.45186980621964, -122.145281593526 37.45187296055673))",Santa Clara,00322032,RSFR,single,770464.8784,373167.1216,1991.0,1938.0,2904.0,0.0,1.0,2.0,0.0,001274PITMAN94301,_,HS,839.432799328,1264837,357.0,Single Family Res,Palo Alto,1.0,-122.145419023,37.4517097993
"POLYGON ((-122.1442363472423 37.45155396290777, -122.1442367225683 37.45146927412775, -122.1442429024129 37.45121916472623, -122.1445088555869 37.45121846975354, -122.1444960486402 37.4515527577242, -122.1442363472423 37.45155396290777))",Santa Clara,00322044,RSFR,single,84685.2819,172951.7181,1976.0,1941.0,2462.0,0.0,1.0,1.0,0.0,001331MARTIN94301,_,HS,865.394450073,1264848,357.0,Single Family Res,Palo Alto,1.0,-122.1443707,37.4513854941
"POLYGON ((-122.1439986342749 37.45155506655566, -122.143999788765 37.45122250553756, -122.1441822430328 37.45121932260133, -122.1442429024129 37.45121916472623, -122.1442367225683 37.45146927412775, -122.1442363472423 37.45155396290777, -122.1439986342749 37.45155506655566))",Santa Clara,00322043,RSFR,single,123148.3442,287072.6558,1978.0,1937.0,2402.0,0.0,1.0,2.0,0.0,001345MARTIN94301,_,HS,786.322586841,1264847,357.0,Single Family Res,Palo Alto,1.0,-122.14411926,37.4513868084
"POLYGON ((-122.1439651130211 37.45155522495902, -122.1437467939577 37.45155623639145, -122.1437472970931 37.45146025121306, -122.1437526728568 37.45122681586512, -122.143999788765 37.45122250553756, -122.1439986342749 37.45155506655566, -122.1439651130211 37.45155522495902))",Santa Clara,00322042,RSFR,single,1485924.3546,1379336.6454,2005.0,1952.0,3153.0,0.0,1.0,1.0,0.0,001353MARTIN94301,_,HS,812.687961668,1264846,357.0,Single Family Res,Palo Alto,1.0,-122.143874365,37.4513907378
"POLYGON ((-122.1434820089414 37.45155746466457, -122.1434834381851 37.45145538525412, -122.1434905539965 37.4512313879852, -122.1437526728568 37.45122681586512, -122.1437472970931 37.45146025121306, -122.1437467939577 37.45155623639145, -122.1434820089414 37.45155746466457))",Santa Clara,00322041,RSFR,single,246200.7712,618268.2288,1982.0,1941.0,3190.0,0.0,1.0,2.0,0.0,001359MARTIN94301,_,HS,847.683751522,1264845,357.0,Single Family Res,Palo Alto,1.0,-122.143617613,37.4513932595
"POLYGON ((-122.1432761521643 37.45155841874224, -122.1432763820671 37.45126526432075, -122.1432765375011 37.45125165241934, -122.1432839664381 37.45124198190274, -122.1433157794673 37.45123443717243, -122.1434905539965 37.4512313879852, -122.1434834381851 37.45145538525412, -122.1434820089414 37.45155746466457, -122.1432761521643 37.45155841874224))",Santa Clara,00322040,RSFR,single,1515569.18,471280.82,2004.0,1948.0,2476.0,0.0,1.0,1.0,0.0,000790CENTER94301,_,HS,665.445006768,1264844,357.0,Single Family Res,Palo Alto,1.0,-122.143381407,37.451394936
"POLYGON ((-122.1437450739724 37.45188384617955, -122.1437467939577 37.45155623639145, -122.1439651130211 37.45155522495902, -122.1439590368047 37.45188245581789, -122.1437450739724 37.45188384617955))",Santa Clara,00322038,RSFR,single,1768741.421,1162064.579,2007.0,1939.0,2526.0,0.0,1.0,2.0,0.0,001370PITMAN94301,_,HS,694.847604466,1264843,357.0,Single Family Res,Palo Alto,1.0,-122.143853989,37.4517188904
