geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8785574229849 38.0239585236914, -121.8786700186521 38.02369772021743, -121.8788196609995 38.02373933776894, -121.8787053128837 38.0239990519749, -121.8785574229849 38.0239585236914))",Contra Costa,337843,14.0,single,3226.0,6774.0,1997.0,1925.0,1514.0,0.0,1.0,0.0,0.0,54212TH E94565,_,HS,422.713713644,654664,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878688205,38.0238483615
"POLYGON ((-121.8784095651282 38.0239180056431, -121.878523678456 38.02365702553179, -121.8786700186521 38.02369772021743, -121.8785574229849 38.0239585236914, -121.8784095651282 38.0239180056431))",Contra Costa,337795,14.0,single,59692.0,17308.0,2006.0,1925.0,928.0,0.0,1.0,0.0,0.0,55012TH E94565,_,HS,418.830847628,654610,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878540064,38.023808002
"POLYGON ((-121.8813823488117 38.02389715736487, -121.8815020585814 38.02361791355293, -121.8815590549624 38.02363376528251, -121.8816683533674 38.02366416961211, -121.8815469850143 38.02394305942236, -121.8813823488117 38.02389715736487))",Contra Costa,337814,11.0,single,30000.0,80000.0,2009.0,1972.0,1304.0,0.0,1.0,0.0,0.0,420CENTRAL94565,_,HS,504.104042066,654632,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88152504,38.0237803485
"POLYGON ((-121.8762354280657 38.02389192119142, -121.8762835868774 38.0237834017787, -121.876493409742 38.02384215502518, -121.8766531602161 38.02388689041718, -121.8766052169761 38.02399429206755, -121.8762354280657 38.02389192119142))",Contra Costa,337808,14.0,single,51201.0,8799.0,2009.0,1920.0,883.0,0.0,1.0,0.0,0.0,1160PINE94565,_,HS,437.1249684,654625,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876444052,38.0238890366
"POLYGON ((-121.876815983876 38.02393202081178, -121.8769142597326 38.02370981750244, -121.8771218217413 38.02376665408757, -121.8770227321752 38.02398932553103, -121.876815983876 38.02393202081178))",Contra Costa,337807,11.0,single,21634.0,49366.0,1979.0,1923.0,953.0,0.0,1.0,0.0,0.0,65512TH E94565,_,HS,503.913503748,654624,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876968769,38.0238494194
"POLYGON ((-121.8771896788039 38.02402443768883, -121.8772856302171 38.0238117065764, -121.8774611823909 38.02386057963232, -121.8773677152105 38.02407356777933, -121.8771896788039 38.02402443768883))",Contra Costa,337905,14.0,single,35662.0,54982.0,2007.0,1927.0,1154.0,0.0,1.0,0.0,0.0,63512TH E94565,_,HS,411.944702488,654733,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877325922,38.0239427977
"POLYGON ((-121.882572939203 38.02390844475032, -121.882621224833 38.02378228073215, -121.8828704213879 38.02384195783445, -121.8828221396636 38.02396812191128, -121.882572939203 38.02390844475032))",Contra Costa,337862,19.0,single,38397.0,290103.0,2008.0,2005.0,2409.0,0.0,1.0,0.0,0.0,1310ISABEL94565,_,HS,334.45483695,654685,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882721681,38.0238752014
"POLYGON ((-121.8748340072726 38.02402804597333, -121.8748989992688 38.02388038105816, -121.8751308536391 38.02394471947445, -121.8750659721146 38.0240868904494, -121.8748340072726 38.02402804597333))",Contra Costa,337884,14.0,single,12011.0,44489.0,2000.0,1929.0,1134.0,0.0,1.0,0.0,0.0,75111TH E94565,_,HS,366.476615911,654709,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874981849,38.023984725
"POLYGON ((-121.8787053128837 38.0239990519749, -121.8788196609995 38.02373933776894, -121.8789661651926 38.02378007717724, -121.8788540089595 38.02403980427331, -121.8787053128837 38.0239990519749))",Contra Costa,337881,14.0,single,14325.0,29402.0,2000.0,1937.0,1978.0,0.0,1.0,0.0,0.0,53412TH E94565,_,HS,418.533336769,654706,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878836137,38.0238898485
"POLYGON ((-121.8815469850143 38.02394305942236, -121.8816683533674 38.02366416961211, -121.8818257136587 38.02370794528846, -121.8818031736858 38.02387700244513, -121.8817706463003 38.02400541547262, -121.8815469850143 38.02394305942236))",Contra Costa,337879,11.0,single,30000.0,118700.0,2008.0,1972.0,1304.0,0.0,1.0,0.0,0.0,412CENTRAL94565,_,HS,593.313361022,654703,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881702498,38.0238390442
"POLYGON ((-121.873796443682 38.02331180836021, -121.8738403443017 38.02321179861142, -121.8741701508469 38.02330351550332, -121.8741258855871 38.02340387008295, -121.873796443682 38.02331180836021))",Contra Costa,337109,14.0,single,11520.0,36480.0,2000.0,1925.0,786.0,0.0,1.0,0.0,0.0,1165MAPLE94565,_,HS,361.27425553,653849,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873983317,38.0233077737
"POLYGON ((-121.8804545853368 38.02332653352892, -121.8803187568343 38.02328875060019, -121.8804309704779 38.02302889738873, -121.8806094385803 38.02307827031492, -121.8804970417029 38.02333834515892, -121.8804545853368 38.02332653352892))",Contra Costa,337121,11.0,single,36375.0,84746.0,2003.0,1955.0,1503.0,0.0,1.0,0.0,0.0,479HAWTHORNE94565,_,HS,506.039423116,653863,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88046407,38.0231835599
"POLYGON ((-121.8736060165542 38.02337304989628, -121.8737194813478 38.023116289941, -121.8738645777893 38.02315659313944, -121.8738403443017 38.02321179861142, -121.873796443682 38.02331180836021, -121.8737517873114 38.02341354871322, -121.8736060165542 38.02337304989628))",Contra Costa,337117,14.0,single,26049.0,41451.0,2005.0,1926.0,987.0,0.0,1.0,0.0,0.0,82811TH E94565,_,HS,408.563002311,653858,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873735422,38.02326497
"POLYGON ((-121.8802892520119 38.02328054201831, -121.8801416864641 38.02323949008338, -121.8802475686656 38.02299270729871, -121.880253148477 38.02297970360253, -121.8804309704779 38.02302889738873, -121.8803187568343 38.02328875060019, -121.8802892520119 38.02328054201831))",Contra Costa,337051,11.0,single,14325.0,37190.0,2004.0,1954.0,1397.0,0.0,1.0,0.0,0.0,489HAWTHORNE94565,_,HS,502.930118715,653785,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880286188,38.0231341353
"POLYGON ((-121.8791863947512 38.02328678896849, -121.8793115098337 38.02300527899327, -121.8794628765506 38.02304726552568, -121.8793374915046 38.02332880909891, -121.8791863947512 38.02328678896849))",Contra Costa,337091,21.0,multi,20000.0,117500.0,2005.0,1980.0,1620.0,0.0,0.0,0.0,0.0,516CENTRAL94565,_,HT,466.164034503,653829,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879324588,38.0231670016
"POLYGON ((-121.877259395459 38.02330689167013, -121.8773874603438 38.02301781838542, -121.8775262866266 38.02305634747201, -121.87739773924 38.02334540981764, -121.877259395459 38.02330689167013))",Contra Costa,337084,11.0,single,79807.0,23693.0,2006.0,1931.0,1456.0,0.0,1.0,0.0,0.0,655CENTRAL94565,_,HS,438.552608398,653821,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877392758,38.0231815426
"POLYGON ((-121.8775336686797 38.02338325548254, -121.8775248459376 38.02338079842455, -121.8776546851468 38.02309198199116, -121.8777908734164 38.02312977769537, -121.8776627366103 38.02341919273306, -121.8775336686797 38.02338325548254))",Contra Costa,337188,11.0,single,14325.0,31553.0,1973.0,1936.0,1615.0,0.0,1.0,0.0,0.0,639CENTRAL94565,_,HS,433.97995281,653936,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877658152,38.0232557471
"POLYGON ((-121.8819298957873 38.02311368665952, -121.8820807348729 38.0230702519156, -121.8821841676889 38.02309502262391, -121.8821100180839 38.02328878600073, -121.8821344410208 38.02329463644079, -121.8821082887816 38.02336297527184, -121.8820099668533 38.02337356908726, -121.881999624146 38.02337468417615, -121.881999523977 38.02337410396954, -121.881999423808 38.02337352376293, -121.8819993236391 38.02337294355633, -121.8819992230366 38.0233723637029, -121.8819991219877 38.02337178350653, -121.8819990209453 38.02337120365829, -121.8819989194564 38.02337062346709, -121.881998817974 38.02337004362393, -121.8819987160451 38.02336946343787, -121.8819986141227 38.02336888359986, -121.8819985117603 38.02336830376699, -121.8819984093979 38.02336772393414, -121.8819983065955 38.02336714410641, -121.8819982033532 38.02336656428383, -121.8819981001108 38.02336598446124, -121.8819979968685 38.02336540463867, -121.8819978931862 38.02336482482121, -121.8819977890638 38.02336424500893, -121.8819976849415 38.02336366519661, -121.8819975808257 38.02336308573236, -121.8819974762634 38.02336250592518, -121.8819973712676 38.02336192647122, -121.8819972662653 38.02336134666918, -121.8819971608295 38.02336076722038, -121.8819970553938 38.02336018777153, -121.881996949518 38.02335960832784, -121.8819968432022 38.0233590288893, -121.88199673732 38.02335844909753, -121.8819966305708 38.0233578700122, -121.881996523815 38.02335729057878, -121.8819964170593 38.02335671114535, -121.8819963098636 38.02335613171712, -121.8819962022279 38.02335555229396, -121.8819960945987 38.02335497321886, -121.881995986523 38.02335439380089, -121.8819958784539 38.02335381473097, -121.8819957699382 38.02335323531811, -121.881995661429 38.02335265625332, -121.8819955524734 38.02335207684562, -121.8819954435242 38.02335149778593, -121.8819953341351 38.02335091873143, -121.881995224746 38.02335033967688, -121.8819951149168 38.02334976062753, -121.8819950050877 38.02334918157815, -121.8819948948186 38.02334860253389, -121.881994784116 38.02334802384287, -121.8819946734069 38.02334744480377, -121.8819945622579 38.0233468657698, -121.8819944511153 38.0233462870839, -121.8819943399662 38.02334570804993, -121.8819942283837 38.02334512936918, -121.8819941163546 38.02334455034549, -121.8819940043321 38.02334397166987, -121.8819938918696 38.02334339299937, -121.881993779407 38.02334281432888, -121.8819936665045 38.02334223566355, -121.881993553162 38.02334165700334, -121.8819934398195 38.02334107834314, -121.881993326477 38.02334049968294, -121.8819932126946 38.02333992102787, -121.8819930984786 38.02333934272599, -121.8819929842561 38.02333876407607, -121.8819928700402 38.02333818577419, -121.8819927553777 38.02333760712941, -121.8819926402818 38.02333702883783, -121.8819925251794 38.02333645019817, -121.8819924096434 38.02333587191173, -121.8819922941075 38.02333529362527, -121.8819921781316 38.02333471534395, -121.8819920621557 38.02333413706263, -121.8819919457399 38.02333355878648, -121.881991829324 38.02333298051028, -121.8819917124681 38.02333240223926, -121.8819915951788 38.02333182432143, -121.8819914778829 38.02333124605555, -121.8819913605935 38.02333066813768, -121.8819912428577 38.02333008987694, -121.8819911246884 38.02332951196938, -121.8819910065191 38.02332893406182, -121.8819908883433 38.02332835580619, -121.881990769294 38.02332777790892, -121.8819906506847 38.02332720000651, -121.8819905311954 38.02332662211437, -121.8819904121461 38.02332604421709, -121.8819902922169 38.02332546633006, -121.8819901722941 38.02332488879112, -121.8819900523648 38.02332431090411, -121.8819899319956 38.02332373302227, -121.8819898116328 38.02332315548844, -121.8819896908301 38.02332257795978, -121.8819895695809 38.02332200008819, -121.8819894483382 38.02332142256469, -121.8819893270955 38.02332084504116, -121.8819892054128 38.02332026752275, -121.8819890832901 38.02331969000949, -121.8819889611675 38.02331911249626, -121.8819888386048 38.02331853498814, -121.8819887160421 38.02331795748005, -121.8819885930395 38.02331737997707, -121.8819884700434 38.02331680282219, -121.8819883466007 38.02331622532434, -121.8819882231646 38.02331564817456, -121.881988099282 38.02331507068185, -121.8819879749659 38.02331449354238, -121.8819878506498 38.02331391640288, -121.8819877263337 38.02331333926339, -121.8819876015776 38.02331276212903, -121.8819874763816 38.02331218499982, -121.8819873511855 38.02331160787058, -121.8819872259894 38.02331103074138, -121.8819871003534 38.02331045361731, -121.8819869742839 38.0233098768464, -121.8819868482078 38.02330929972748, -121.8819867216983 38.02330872296174, -121.8819865951823 38.02330814584793, -121.8819864682328 38.02330756908733, -121.8819863408433 38.02330699233185, -121.8819862138938 38.02330641557128, -121.8819860860644 38.02330583882095, -121.8819859582349 38.02330526207065, -121.8819858304054 38.02330468532029, -121.881985702136 38.0233041085751, -121.8819855734331 38.02330353218311, -121.8819854447236 38.02330295544309, -121.8819853160142 38.02330237870304, -121.8819851864313 38.02330180232132, -121.8819850572884 38.02330122593446, -121.881984927699 38.02330064920471, -121.8819847976761 38.02330007282813, -121.8819846676532 38.02329949645154, -121.8819845371903 38.02329892008013, -121.8819844067275 38.02329834370867, -121.8819842758246 38.02329776734239, -121.8819841444883 38.02329719132931, -121.8819840131454 38.02329661496816, -121.8819838818026 38.02329603860701, -121.8819837500263 38.02329546259904, -121.88198361781 38.02329488659623, -121.8819834855872 38.02329431024534, -121.8819833533709 38.02329373424251, -121.8819832207146 38.02329315824485, -121.8819830876184 38.02329258225232, -121.8819829545221 38.02329200625977, -121.8819828209858 38.02329143027237, -121.8819826874496 38.02329085428495, -121.8819825534798 38.02329027865076, -121.8819824195036 38.02328970266849, -121.8819822850939 38.02328912703944, -121.8819821506777 38.02328855106231, -121.881982015828 38.02328797543839, -121.8819818809783 38.02328739981445, -121.8819817456886 38.02328682419568, -121.8819816099589 38.02328624858203, -121.8819814742292 38.02328567296838, -121.8819813384996 38.02328509735475, -121.8819812023299 38.02328452174623, -121.8819810657203 38.02328394614286, -121.8819809291172 38.02328337088754, -121.8819807920676 38.02328279528932, -121.8819806550244 38.02328222003914, -121.8819805175413 38.02328164479411, -121.8819803800517 38.02328106920101, -121.8819802421286 38.02328049396111, -121.8819801042056 38.02327991872122, -121.8819799658425 38.02327934348646, -121.8819798274794 38.02327876825171, -121.8819796886828 38.02327819337015, -121.8819795494398 38.02327761814568, -121.8819794101968 38.0232770429212, -121.8819792709602 38.02327646804476, -121.8819791312837 38.02327589317348, -121.8819789911607 38.0232753179593, -121.8819788510442 38.02327474309316, -121.8819787109277 38.023274168227, -121.8819785703712 38.02327359336601, -121.8819784293748 38.02327301851015, -121.8819782883783 38.02327244365429, -121.8819781469484 38.02327186915159, -121.8819780055119 38.0232712943009, -121.8819778636355 38.0232707194553, -121.8819777217656 38.02327014495778, -121.8819775794556 38.02326957046539, -121.8819774366992 38.02326899563007, -121.8819772939493 38.02326842114283, -121.8819771511994 38.02326784665556, -121.8819770080095 38.02326727217346, -121.8819768643797 38.02326669769649, -121.8819767207563 38.02326612356756, -121.8819765771264 38.02326554909059, -121.8819764330566 38.02326497461877, -121.8819762885533 38.02326440050012, -121.8819761440434 38.02326382603343, -121.8819759991001 38.02326325191994, -121.8819758541568 38.02326267780643, -121.8819757087735 38.02326210369809, -121.8819755633902 38.02326152958972, -121.8819754175669 38.02326095548651, -121.8819752717436 38.02326038138327, -121.8819751254869 38.02325980763325, -121.8819749792236 38.02325923353516, -121.8819748325269 38.02325865979029, -121.8819746853836 38.02325808570248, -121.8819745382469 38.02325751196273, -121.8819743911102 38.02325693822298, -121.8819742435335 38.02325636448838, -121.8819740955168 38.02325579075892, -121.8819739475001 38.02325521702944, -121.8819737990434 38.02325464330509, -121.8819736505867 38.02325406958079, -121.8819735021365 38.02325349620448, -121.8819733527999 38.02325292249049, -121.8819732039097 38.02325234911932, -121.8819730541331 38.02325177541042, -121.881972904803 38.02325120204443, -121.8819727545929 38.0232506286887, -121.8819726043827 38.02325005533299, -121.8819724541726 38.02324948197726, -121.881972303529 38.02324890897475, -121.8819721528789 38.02324833562417, -121.8819720017889 38.02324776227872, -121.8819718502653 38.0232471892865, -121.8819716987353 38.02324661594621, -121.8819715472117 38.02324604295396, -121.8819713948082 38.02324546997199, -121.8819712428446 38.02324489698488, -121.8819710904411 38.02324432400293, -121.8819709375976 38.02324375102609, -121.8819707847541 38.02324317804926, -121.8819706314771 38.02324260542564, -121.8819704781936 38.02324203245398, -121.8819703244766 38.02324145983546, -121.8819701707532 38.02324088686892, -121.8819700165962 38.02324031425557, -121.8819698619993 38.02323974164735, -121.8819697078423 38.02323916903399, -121.8819695528054 38.02323859643092, -121.8819693977685 38.02323802382784, -121.8819692427381 38.02323745157284, -121.8819690872612 38.02323687897487, -121.8819689313443 38.0232363063821, -121.8819687754339 38.02323573413737, -121.8819686190835 38.02323516189777, -121.8819684627331 38.02323458965817, -121.8819683063763 38.02323401707051, -121.8819681491459 38.02323344484118, -121.8819679923621 38.02323287295479, -121.8819678346918 38.02323230073059, -121.8819676774614 38.02323172850128, -121.8819675193577 38.0232311566303, -121.8819673616874 38.02323058440611, -121.8819672031436 38.02323001254026, -121.8819670445998 38.0232294406744, -121.881966886056 38.02322886880856, -121.8819667270722 38.02322829694784, -121.8819665680885 38.02322772508715, -121.8819664086648 38.02322715323157, -121.881966248801 38.02322658138113, -121.8819660889438 38.02322600987876, -121.8819659286401 38.02322543803346, -121.8819657683429 38.02322486653625, -121.8819656080457 38.02322429503899, -121.881965447302 38.02322372319883, -121.8819652861248 38.02322315171189, -121.8819651249476 38.02322258022492, -121.881964963337 38.02322200909117, -121.8819648017198 38.02322143760936, -121.8819646396627 38.02322086613265, -121.881964477172 38.02322029500917, -121.8819643151149 38.02321972353251, -121.8819641521843 38.02321915241416, -121.8819639892537 38.0232185812958, -121.8819638263231 38.02321801017747, -121.8819636629525 38.02321743906425, -121.8819634991419 38.02321686795621, -121.8819633353379 38.02321629719617, -121.8819631715273 38.02321572608811, -121.8819630072768 38.02321515498519, -121.8819628425927 38.02321458423545, -121.8819626779087 38.02321401348571, -121.8819625127847 38.02321344274112, -121.8819623476607 38.02321287199653, -121.8819621825366 38.02321230125194, -121.8819620165327 38.02321173051762, -121.8819618509687 38.02321115977815, -121.8819616845312 38.02321058939705, -121.8819615185272 38.02321001866272, -121.8819613516498 38.02320944828674, -121.8819611847723 38.02320887791076, -121.8819610178884 38.02320830718671, -121.881960850571 38.02320773681589, -121.8819606832601 38.02320716679307, -121.8819605155026 38.02320659642738, -121.8819603473053 38.02320602606682, -121.8819601791144 38.02320545605431, -121.881960010917 38.02320488569374, -121.8819598418461 38.0232043156915, -121.8819596732152 38.02320374568412, -121.8819595041379 38.02320317533384, -121.8819593346271 38.02320260533676, -121.8819591651227 38.0232020356877, -121.8819589951719 38.02320146569576, -121.8819588252211 38.0232008957038, -121.8819586548368 38.02320032606504, -121.881958484446 38.02319975607823, -121.8819583136217 38.0231991864446, -121.8819581427974 38.02319861681101, -121.8819579715332 38.02319804718252, -121.8819578002689 38.02319747755402, -121.8819576285646 38.02319690793068, -121.8819574564204 38.02319633831248, -121.8819572842827 38.02319576904235, -121.8819571121385 38.02319519942414, -121.8819569395608 38.02319463015912, -121.8819567665431 38.02319406089926, -121.8819565935254 38.0231934916394, -121.8819564205077 38.02319292237952, -121.88195624661 38.02319235312995, -121.8819560731524 38.02319178387521, -121.8819558992547 38.02319121462561, -121.8819557249236 38.0231906457292, -121.8819555505859 38.02319007648478, -121.8819553758148 38.0231895075935, -121.8819552010437 38.02318893870226, -121.8819550258326 38.02318836981613, -121.8819548506215 38.02318780093001, -121.8819546749704 38.02318723204902, -121.8819544988858 38.02318666352122, -121.8819543232348 38.02318609464027, -121.8819541467102 38.02318552611762, -121.8819539701792 38.0231849572469, -121.8819537936546 38.02318438872428, -121.8819536166901 38.02318382020676, -121.8819534392856 38.0231832516944, -121.8819532618811 38.02318268318204, -121.8819530844766 38.02318211466964, -121.8819529066386 38.02318154651051, -121.8819527283541 38.02318097800839, -121.8819525500762 38.02318040985437, -121.8819523713582 38.02317984170546, -121.8819521926402 38.02317927355657, -121.8819520134823 38.02317870541282, -121.8819518343244 38.02317813726906, -121.8819516547264 38.02317756913043, -121.8819514751285 38.02317700099183, -121.8819512950971 38.02317643320639, -121.8819511150657 38.02317586542098, -121.8819509345878 38.02317529729263, -121.8819507541165 38.02317472951236, -121.8819505732051 38.02317416173722, -121.8819503918537 38.02317359396719, -121.8819502105089 38.02317302654526, -121.8819500291576 38.02317245877524, -121.8819498473727 38.02317189135844, -121.8819496651414 38.02317132359867, -121.8819494829166 38.02317075618704, -121.8819493006918 38.02317018877536, -121.8819491175871 38.02316962137396, -121.8819489349223 38.02316905396742, -121.8819487518175 38.02316848656605, -121.8819485682792 38.02316791951783, -121.8819483847345 38.02316735212158, -121.8819482007563 38.02316678507852, -121.8819480167715 38.0231662176874, -121.8819478323533 38.02316565064947, -121.8819476479351 38.02316508361157, -121.8819474630769 38.02316451657877, -121.8819472782252 38.02316394989406, -121.881947092927 38.02316338286641, -121.8819469071954 38.02316281619196, -121.8819467214572 38.02316224916945, -121.8819465357256 38.02316168249499, -121.8819463495539 38.02316111582567, -121.8819461633823 38.02316054915638, -121.8819459767707 38.02315998249222, -121.8819457897191 38.02315941583315, -121.881945602674 38.02315884952219, -121.8819454151824 38.02315828286829, -121.8819452276973 38.02315771656247, -121.8819450402122 38.02315715025661, -121.8819448522871 38.02315658395592, -121.8819446639221 38.02315601766035, -121.881944475557 38.02315545136479, -121.881944286752 38.02315488507436, -121.8819440979535 38.02315431913199, -121.8819439087085 38.02315375284673, -121.88194371947 38.0231531869095, -121.8819435297915 38.02315262097739, -121.881943340113 38.02315205504533, -121.8819431499945 38.02315148911836, -121.8819429594361 38.02315092319655, -121.8819427693176 38.0231503572696, -121.8819425783257 38.02314979170099, -121.8819423873337 38.02314922613237, -121.8819421963353 38.0231486602157, -121.8819420049034 38.02314809465222, -121.8819418130315 38.02314752909388, -121.8819416211596 38.02314696353552, -121.8819414292942 38.02314639832522, -121.8819412369823 38.02314583277204, -121.881941044237 38.02314526757205, -121.8819408514851 38.02314470202399, -121.8819406582998 38.02314413682912, -121.8819404651144 38.02314357163423, -121.8819402714891 38.02314300644452, -121.8819400778638 38.02314244125479, -121.881939884245 38.02314187641313, -121.8819396897397 38.02314131123366, -121.8819394956809 38.02314074639714, -121.8819393007356 38.02314018122284, -121.8819391057969 38.02313961639656, -121.8819389108581 38.02313905157033, -121.8819387154793 38.02313848674921, -121.8819385201071 38.02313792227614, -121.8819383242884 38.02313735746015, -121.8819381284762 38.02313679299222, -121.8819379322175 38.02313622818136, -121.8819377355253 38.02313566372375, -121.8819375388331 38.02313509926611, -121.8819373421409 38.02313453480845, -121.8819371450087 38.02313397035593, -121.8819369474431 38.02313340625663, -121.8819367498709 38.02313284180927, -121.8819365518653 38.02313227771508, -121.8819363538597 38.02313171362091, -121.881936155854 38.02313114952673, -121.8819359574084 38.0231305854377, -121.8819357585228 38.02313002135381, -121.8819355596372 38.0231294572699, -121.8819353603116 38.02312889319115, -121.8819351609926 38.02312832946043, -121.8819349612335 38.02312776573488, -121.8819347614745 38.02312720200932, -121.8819345612755 38.02312663828889, -121.8819343610764 38.02312607456847, -121.8819341604374 38.02312551085318, -121.8819339593584 38.02312494714305, -121.8819337587259 38.02312438377577, -121.8819335572134 38.02312382041885, -121.8819333557009 38.02312325706188, -121.8819331541884 38.02312269370495, -121.881932952236 38.02312213035316, -121.8819327498436 38.02312156700647, -121.8819325474511 38.02312100365979, -121.8819323450652 38.02312044066114, -121.8819321422328 38.02311987731962, -121.8819319389669 38.02311931433128, -121.8819317357009 38.02311875134293, -121.8819315324351 38.02311818835461, -121.8819313282957 38.02311762572457, -121.8819311245898 38.02311706274138, -121.8819309204439 38.0231164997633, -121.8819307158646 38.02311593713842, -121.8819305112853 38.02311537451357, -121.881930306266 38.02311481189385, -121.8819301012466 38.02311424927409, -121.8819298957873 38.02311368665952))",Contra Costa,337195,19.0,single,73749.0,202751.0,2006.0,2005.0,2068.0,0.0,1.0,0.0,0.0,24ELIJAH94565,_,HS,480.366927839,653944,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.882055179,38.0232080734
