geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4418809709716 37.62969127924583, -122.4419283092885 37.62961882340695, -122.4419310294021 37.62961863017223, -122.4426256571513 37.62956952630466, -122.4426276788799 37.62958492002924, -122.4426302966644 37.62960025721309, -122.4426335066226 37.62961552143833, -122.4426373049441 37.62963069903282, -122.4426416913425 37.6296457790133, -122.4426466618639 37.62966074221606, -122.4426522058647 37.62967557782883, -122.4426583263674 37.62969026931963, -122.4426650092043 37.62970480318739, -122.442372412512 37.62979401348434, -122.4421558566429 37.62986003858871, -122.4418809709716 37.62969127924583))",San Mateo,17223330,01,single,74572.0,124300.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1377.36196013,1082991,232.0,Low Density Residential,San Bruno,1.0,-122.442275852,37.629694644
"POLYGON ((-122.4419618808133 37.62956743895277, -122.442041511497 37.62944554810021, -122.4420963155743 37.62936165958676, -122.442632883344 37.62943736458064, -122.4426299128528 37.62945191499882, -122.4426274828766 37.62946653066091, -122.442625592914 37.62948119234621, -122.442624242822 37.62949589456326, -122.4426234390757 37.62951062072312, -122.442623178008 37.6295253626454, -122.4426234591174 37.62954010110945, -122.4426242856418 37.6295548278208, -122.4426256571513 37.62956952630466, -122.4419310294021 37.62961863017223, -122.4419283092885 37.62961882340695, -122.4419618808133 37.62956743895277))",San Mateo,17223320,01,single,178578.0,247493.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1183.11359785,1082990,232.0,Low Density Residential,San Bruno,1.0,-122.442284612,37.629498828
"POLYGON ((-122.4420963155743 37.62936165958676, -122.4421211453723 37.62932365713486, -122.4421942991917 37.62921168258971, -122.4426734755466 37.62931358238873, -122.4426353160163 37.62942708637414, -122.442632883344 37.62943736458064, -122.4420963155743 37.62936165958676))",San Mateo,17223310,01,single,19018.0,63764.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,740.695905382,1082989,232.0,Low Density Residential,San Bruno,1.0,-122.442388293,37.6293301355
"POLYGON ((-122.4416131580927 37.63009248838588, -122.4416329067728 37.63006425029829, -122.4416976466179 37.62997167410816, -122.4423056801621 37.63030038855497, -122.4422083557344 37.63041426200217, -122.4416131580927 37.63009248838588))",San Mateo,17223050,01,single,15202.0,63507.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,981.181388179,1082967,232.0,Low Density Residential,San Bruno,1.0,-122.441956372,37.6301944945
"POLYGON ((-122.4415464535009 37.63018787415525, -122.441550016269 37.63018277737998, -122.4416131580927 37.63009248838588, -122.4422083557344 37.63041426200217, -122.4422039583586 37.6304194055392, -122.4421872632919 37.63044037147526, -122.4421701585418 37.63046112441221, -122.442152647489 37.6304816615472, -122.4421347299901 37.63050197738832, -122.4421164127347 37.6305220635841, -122.4415464535009 37.63018787415525))",San Mateo,17223060,01,single,19018.0,58818.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,835.825614143,1082968,232.0,Low Density Residential,San Bruno,1.0,-122.441880454,37.6303092209
"POLYGON ((-122.441242589815 37.63004481989547, -122.4413263893262 37.62992670107133, -122.4416329067728 37.63006425029829, -122.4416131580927 37.63009248838588, -122.441550016269 37.63018277737998, -122.441242589815 37.63004481989547))",San Mateo,17223070,01,single,52752.0,79135.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.271993861,1082969,232.0,Low Density Residential,San Bruno,1.0,-122.441437955,37.6300546663
"POLYGON ((-122.4413263893262 37.62992670107133, -122.4414109347739 37.62980752876279, -122.4417156799936 37.62994428291725, -122.4416997742242 37.62996862829267, -122.4416976466179 37.62997167410816, -122.4416329067728 37.63006425029829, -122.4413263893262 37.62992670107133))",San Mateo,17223080,01,single,19018.0,58435.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,470.908485438,1082970,232.0,Low Density Residential,San Bruno,1.0,-122.441521617,37.6299358117
"POLYGON ((-122.4414109347739 37.62980752876279, -122.4414948936661 37.62968918466984, -122.4417945044899 37.62982363071455, -122.441777901267 37.62984904245751, -122.4417156799936 37.62994428291725, -122.4414109347739 37.62980752876279))",San Mateo,17223090,01,single,25999.0,175835.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,461.842676151,1082971,232.0,Low Density Residential,San Bruno,1.0,-122.441603888,37.6298163262
"POLYGON ((-122.4414948936661 37.62968918466984, -122.4415077930745 37.62967100648177, -122.4415255845959 37.62964599545727, -122.4415430231098 37.62962082543585, -122.4415600984023 37.6295955020801, -122.4415768139262 37.62957002533321, -122.4418793071374 37.62969383119285, -122.4417945044899 37.62982363071455, -122.4414948936661 37.62968918466984))",San Mateo,17223100,01,single,19018.0,54617.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,471.736177204,1082972,232.0,Low Density Residential,San Bruno,1.0,-122.441688421,37.6296951956
"POLYGON ((-122.4415768139262 37.62957002533321, -122.4416024657171 37.62952949318827, -122.4416528891673 37.62944739680094, -122.4419618808133 37.62956743895277, -122.4419283092885 37.62961882340695, -122.4418809709716 37.62969127924583, -122.4418793071374 37.62969383119285, -122.4415768139262 37.62957002533321))",San Mateo,17223110,01,single,19018.0,83213.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.349645656,1082973,232.0,Low Density Residential,San Bruno,1.0,-122.441768933,37.6295700107
"POLYGON ((-122.4416528891673 37.62944739680094, -122.4417286749512 37.62932400932692, -122.442041511497 37.62944554810021, -122.4419618808133 37.62956743895277, -122.4416528891673 37.62944739680094))",San Mateo,17223120,01,single,393972.0,393972.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.472355104,1082974,232.0,Low Density Residential,San Bruno,1.0,-122.441846319,37.6294459717
"POLYGON ((-122.4418044570314 37.62920062185907, -122.4418911060556 37.62905954290146, -122.44221219396 37.62918428810801, -122.4421942991917 37.62921168258971, -122.4421211453723 37.62932365713486, -122.4418044570314 37.62920062185907))",San Mateo,17223140,01,single,257500.0,257500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,545.867200413,1082976,232.0,Low Density Residential,San Bruno,1.0,-122.442007328,37.6291918663
"POLYGON ((-122.4418911060556 37.62905954290146, -122.441965684955 37.62893811455174, -122.4422926409433 37.62906115019084, -122.442274570207 37.6290888140494, -122.44221219396 37.62918428810801, -122.4418911060556 37.62905954290146))",San Mateo,17223150,01,single,93304.0,91695.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,482.216267851,1082977,232.0,Low Density Residential,San Bruno,1.0,-122.442091186,37.6290609216
"POLYGON ((-122.441965684955 37.62893811455174, -122.4420511340394 37.62879898914986, -122.4423824601559 37.62892366651991, -122.4423521640136 37.62897004146015, -122.4422926409433 37.62906115019084, -122.441965684955 37.62893811455174))",San Mateo,17223160,01,single,19018.0,53298.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,552.260387185,1082978,232.0,Low Density Residential,San Bruno,1.0,-122.442173078,37.6289303274
"POLYGON ((-122.4420511340394 37.62879898914986, -122.442126427969 37.62867639239895, -122.4424616046173 37.62880251957117, -122.4424412588325 37.62883366025422, -122.4423824601559 37.62892366651991, -122.4420511340394 37.62879898914986))",San Mateo,17223170,01,single,168278.0,168278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.715849571,1082979,232.0,Low Density Residential,San Bruno,1.0,-122.442255481,37.6288002744
"POLYGON ((-122.442126427969 37.62867639239895, -122.4422018179004 37.62855364567132, -122.4425408485229 37.62868122258345, -122.4424616046173 37.62880251957117, -122.442126427969 37.62867639239895))",San Mateo,17223180,01,single,19018.0,53100.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,499.030284618,1082980,232.0,Low Density Residential,San Bruno,1.0,-122.442332749,37.6286783288
"POLYGON ((-122.4423867050392 37.62825261065069, -122.4424624950799 37.628129214333, -122.4428058739982 37.62825843004804, -122.4427300878476 37.62838182652774, -122.4423867050392 37.62825261065069))",San Mateo,17223210,01,single,305000.0,305000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.015349345,1082981,232.0,Low Density Residential,San Bruno,1.0,-122.44259629,37.6282555204
"POLYGON ((-122.4424624950799 37.628129214333, -122.4425413129081 37.62800088381549, -122.4428846912995 37.6281300965569, -122.4428058739982 37.62825843004804, -122.4424624950799 37.628129214333))",San Mateo,17223220,01,single,19018.0,56333.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,531.449423372,1082982,232.0,Low Density Residential,San Bruno,1.0,-122.442673594,37.6281296564
"POLYGON ((-122.4428058739982 37.62825843004804, -122.4428846912995 37.6281300965569, -122.4431967438849 37.62824752193676, -122.4431183490381 37.62837601348402, -122.4428058739982 37.62825843004804))",San Mateo,17223230,01,single,19018.0,53100.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,483.293883178,1082983,232.0,Low Density Residential,San Bruno,1.0,-122.443001406,37.6282530299
"POLYGON ((-122.4427300878476 37.62838182652774, -122.4428058739982 37.62825843004804, -122.4431183490381 37.62837601348402, -122.4430429713743 37.6284995627489, -122.4427300878476 37.62838182652774))",San Mateo,17223240,01,single,313179.0,313179.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.319349156,1082984,232.0,Low Density Residential,San Bruno,1.0,-122.442924312,37.6283789716
"POLYGON ((-122.4424412588325 37.62883366025422, -122.4424616046173 37.62880251957117, -122.4425408485229 37.62868122258345, -122.442541343365 37.62868046448423, -122.4425457649622 37.62868194352957, -122.4428678600463 37.62878985322779, -122.4428562684985 37.62881220188775, -122.4428451052463 37.62883468357031, -122.4428343633135 37.62885729564378, -122.4428240495336 37.62888003524841, -122.4428141636919 37.62890289414699, -122.4428047090978 37.62892586679092, -122.4424412588325 37.62883366025422))",San Mateo,17223270,01,single,263000.0,263000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,567.396863272,1082985,232.0,Low Density Residential,San Bruno,1.0,-122.44265797,37.6288067139
"POLYGON ((-122.4423521640136 37.62897004146015, -122.4423824601559 37.62892366651991, -122.4424412588325 37.62883366025422, -122.4428047090978 37.62892586679092, -122.442794627047 37.62895179457086, -122.4427851149134 37.6289778557823, -122.4427761760064 37.62900404487666, -122.4427678205407 37.6290303561915, -122.4427600413969 37.62905678160349, -122.4423521640136 37.62897004146015))",San Mateo,17223280,01,single,77312.0,147674.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,561.952806811,1082986,232.0,Low Density Residential,San Bruno,1.0,-122.442585051,37.6289467527
"POLYGON ((-122.442274570207 37.6290888140494, -122.4422926409433 37.62906115019084, -122.4423521640136 37.62897004146015, -122.4427600413969 37.62905678160349, -122.4427593131645 37.62905825777547, -122.4427173815469 37.62918298236521, -122.442274570207 37.6290888140494))",San Mateo,17223290,01,single,158091.0,217624.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.501123833,1082987,232.0,Low Density Residential,San Bruno,1.0,-122.442525572,37.6290754871
"POLYGON ((-122.4421942991917 37.62921168258971, -122.44221219396 37.62918428810801, -122.442274570207 37.6290888140494, -122.4427173815469 37.62918298236521, -122.4426734755466 37.62931358238873, -122.4421942991917 37.62921168258971))",San Mateo,17223300,01,single,19018.0,67770.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,631.947490779,1082988,232.0,Low Density Residential,San Bruno,1.0,-122.442464522,37.6292000982
"POLYGON ((-122.440786248733 37.6290157110898, -122.4408620495385 37.62889233217649, -122.4411552008291 37.62900626194224, -122.4410794177989 37.62912964624935, -122.440786248733 37.6290157110898))",San Mateo,17224210,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,438.918746337,1083016,232.0,Low Density Residential,San Bruno,1.0,-122.440970729,37.6290109884
"POLYGON ((-122.4408620495385 37.62889233217649, -122.440946189695 37.6287553855905, -122.4412393195741 37.62886930450724, -122.4411552008291 37.62900626194224, -122.4408620495385 37.62889233217649))",San Mateo,17224220,01,single,19018.0,159708.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,487.163615092,1083017,232.0,Low Density Residential,San Bruno,1.0,-122.44105069,37.6288808221
"POLYGON ((-122.440946189695 37.6287553855905, -122.441029875684 37.62861917987637, -122.4413229807731 37.62873309074804, -122.4412393195741 37.62886930450724, -122.440946189695 37.6287553855905))",San Mateo,17224230,01,single,19018.0,58620.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,484.485658015,1083018,232.0,Low Density Residential,San Bruno,1.0,-122.441134591,37.628744241
"POLYGON ((-122.441029875684 37.62861917987637, -122.4411056791342 37.62849580074268, -122.4413987663765 37.62860970347479, -122.4413229807731 37.62873309074804, -122.441029875684 37.62861917987637))",San Mateo,17224240,01,single,19018.0,56909.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,438.8321259,1083019,232.0,Low Density Residential,San Bruno,1.0,-122.441214325,37.6286144444
"POLYGON ((-122.4411056791342 37.62849580074268, -122.4411540819863 37.62841701780068, -122.4411608190496 37.62840583901512, -122.441167193481 37.62839452886278, -122.4411732088046 37.62838309003254, -122.4411788550214 37.6283715364244, -122.441488470154 37.62846364904033, -122.4413987663765 37.62860970347479, -122.4411056791342 37.62849580074268))",San Mateo,17224250,01,single,200867.0,228407.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,479.715119309,1083020,232.0,Low Density Residential,San Bruno,1.0,-122.441297684,37.6284867072
"POLYGON ((-122.4414146221175 37.63037638897644, -122.4414653441832 37.63030385553355, -122.4414893084404 37.63026958968575, -122.4420040120452 37.63063253221394, -122.441982687872 37.63065135495793, -122.4419609902714 37.63066989817439, -122.4419389158625 37.630688164666, -122.4419164782402 37.63070614596709, -122.4418936807856 37.63072383927469, -122.4418705302601 37.63074123898305, -122.4418470299732 37.63075833954331, -122.4414146221175 37.63037638897644))",San Mateo,17232020,01,single,20433.0,26174.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,965.682109116,1083070,232.0,Low Density Residential,San Bruno,1.0,-122.441706212,37.6305216595
"POLYGON ((-122.4551621127896 37.63409261910942, -122.4554672586611 37.63380694495189, -122.4555731876172 37.63391988255199, -122.4552937101459 37.6341815227182, -122.4551621127896 37.63409261910942))",San Mateo,17321100,01,single,19978.0,72138.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.32042831,1083566,232.0,Low Density Residential,San Bruno,1.0,-122.455373199,37.6339995034
"POLYGON ((-122.4550220629267 37.63399580710073, -122.4553664223751 37.63369943310367, -122.4554672586611 37.63380694495189, -122.4551621127896 37.63409261910942, -122.4550975801941 37.63404902250578, -122.4550720961554 37.63403156300472, -122.455046922558 37.63401382364017, -122.4550220629267 37.63399580710073))",San Mateo,17321110,01,single,181742.0,181742.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,669.272656748,1083567,232.0,Low Density Residential,San Bruno,1.0,-122.455250304,37.6339010568
"POLYGON ((-122.4548861081436 37.63388761475424, -122.4552751388074 37.63360211036574, -122.4553664223751 37.63369943310367, -122.4550220629267 37.63399580710073, -122.4549940107569 37.63397486310996, -122.4549663845465 37.63395356591344, -122.4549391878925 37.63393192094573, -122.454912424464 37.63390993638712, -122.4548861081436 37.63388761475424))",San Mateo,17321120,01,single,86589.0,183243.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,694.733480981,1083568,232.0,Low Density Residential,San Bruno,1.0,-122.455129182,37.6338020271
"POLYGON ((-122.4511759696683 37.63534612627961, -122.4514419246989 37.63517034436261, -122.4514598213749 37.63518708989869, -122.4514781794174 37.63520351462267, -122.4514969917771 37.6352196131572, -122.45151624788 37.63523537743659, -122.4515359336991 37.63525079945218, -122.4515560489464 37.63526586822059, -122.4513205439616 37.635469096082, -122.4511759696683 37.63534612627961))",San Mateo,17343120,01,single,81131.0,140313.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,506.105754138,1083764,232.0,Low Density Residential,San Bruno,1.0,-122.451367985,37.6353171936
"POLYGON ((-122.4513205439616 37.635469096082, -122.4515560489464 37.63526586822059, -122.4515743241407 37.63527900065687, -122.4515929233839 37.63529184477505, -122.4516118396266 37.6353043951979, -122.4516310588417 37.63531664391689, -122.4516505810293 37.63532859093205, -122.451670395615 37.63534022817743, -122.4516904955494 37.63535155027597, -122.4514936338343 37.63557720126065, -122.4513205439616 37.635469096082))",San Mateo,17343130,01,single,174879.0,174879.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,525.554311904,1083765,232.0,Low Density Residential,San Bruno,1.0,-122.451510166,37.6354207877
"POLYGON ((-122.4514936338343 37.63557720126065, -122.4516904955494 37.63535155027597, -122.4517121105209 37.63536321533778, -122.4517340302614 37.63537451548399, -122.4517562443407 37.63538544814029, -122.4517787388756 37.63539601078995, -122.4518015068165 37.63540619805567, -122.4518245375889 37.63541600187173, -122.4518478207624 37.63542541966406, -122.4516944656411 37.63567149838168, -122.4514936338343 37.63557720126065))",San Mateo,17343140,01,single,19978.0,69482.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.841497828,1083766,232.0,Low Density Residential,San Bruno,1.0,-122.451677552,37.6355118759
"POLYGON ((-122.4516944656411 37.63567149838168, -122.4518478207624 37.63542541966406, -122.4518712971366 37.63543443318553, -122.4518950049789 37.63544305278926, -122.451918933859 37.63545127590103, -122.4519430734185 37.63545910269268, -122.4519674130827 37.63546652509842, -122.4519919424932 37.63547354329001, -122.4520166511474 37.63548015194755, -122.4519099800088 37.63574136155695, -122.4516944656411 37.63567149838168))",San Mateo,17343150,01,single,19978.0,78677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.695196804,1083767,232.0,Low Density Residential,San Bruno,1.0,-122.451864222,37.6355854739
"POLYGON ((-122.4519099800088 37.63574136155695, -122.4520166511474 37.63548015194755, -122.4520429816453 37.63548669798219, -122.452069489946 37.63549277956592, -122.4520961587136 37.63549839423921, -122.4521229774454 37.63550353668227, -122.452149932402 37.63550820986985, -122.4521770130808 37.63551240848222, -122.4521146835243 37.63578253827747, -122.4519099800088 37.63574136155695))",San Mateo,17343160,01,single,164478.0,164478.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.101934464,1083768,232.0,Low Density Residential,San Bruno,1.0,-122.452052673,37.6356351185
"POLYGON ((-122.4521146835243 37.63578253827747, -122.4521770130808 37.63551240848222, -122.4522008783137 37.63551570173647, -122.4522248202138 37.63551862561647, -122.4522488283507 37.63552117754823, -122.4523515430304 37.63553026345625, -122.4523223949345 37.63579747762832, -122.4523222309173 37.63579899394438, -122.4521146835243 37.63578253827747))",San Mateo,17343170,01,single,84892.0,199695.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.477359408,1083769,232.0,Low Density Residential,San Bruno,1.0,-122.452240433,37.6356602023
"POLYGON ((-122.4523222309173 37.63579899394438, -122.4523223949345 37.63579747762832, -122.4523515430304 37.63553026345625, -122.4525186244133 37.63554503877994, -122.4524894734589 37.63581225305014, -122.4523222309173 37.63579899394438))",San Mateo,17343180,01,single,180059.0,180059.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,442.787973917,1083770,232.0,Low Density Residential,San Bruno,1.0,-122.452420389,37.6356716303
"POLYGON ((-122.4528091154573 37.63585994626037, -122.4529093031978 37.6356014887569, -122.4529379114961 37.63560874396999, -122.4529663379057 37.63561643896758, -122.4529945719969 37.63562457117595, -122.4530225998871 37.63563313807863, -122.4530504179799 37.6356421342415, -122.4530780090121 37.63565155995131, -122.4531053658624 37.63566140708537, -122.4529627302506 37.63590567511013, -122.4528091154573 37.63585994626037))",San Mateo,17343210,01,single,267578.0,267578.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,497.108393808,1083771,232.0,Low Density Residential,San Bruno,1.0,-122.4529495,37.6357510222
"POLYGON ((-122.4529627302506 37.63590567511013, -122.4531053658624 37.63566140708537, -122.4531338636058 37.63567221320551, -122.4531620797676 37.63568347724743, -122.4531900005374 37.63569519944058, -122.4532176118165 37.63570736903118, -122.4532449101523 37.63571998607686, -122.4532718780654 37.63573304262697, -122.4532985050538 37.63574653336207, -122.4533036671807 37.63574948584369, -122.4533084658556 37.63575280421523, -122.4533128623777 37.63575646164928, -122.4533168143775 37.63576042313831, -122.4533202933681 37.63576465619131, -122.45332326741 37.6357691283746, -122.4533257146337 37.63577379609933, -122.4533276064802 37.63577862412871, -122.4533289349628 37.63578357139041, -122.4533296851173 37.63578859418091, -122.4533298488848 37.63579364868209, -122.453329428709 37.63579869639541, -122.4533284268172 37.63580369058503, -122.4533268525582 37.63580859263769, -122.453324715065 37.63581335570282, -122.4533220375694 37.63581794368385, -122.4533188431595 37.63582231499243, -122.4533151516866 37.63582643633505, -122.4531337610656 37.63601047724961, -122.4529627302506 37.63590567511013))",San Mateo,17343220,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,698.842693013,1083772,232.0,Low Density Residential,San Bruno,1.0,-122.453145864,37.6358329767
"POLYGON ((-122.4511191549924 37.63528750807628, -122.4510613109013 37.63522783009424, -122.4513348325731 37.63506016392891, -122.4514374739062 37.63516606144562, -122.4514419246989 37.63517034436261, -122.4511759696683 37.63534612627961, -122.4511191549924 37.63528750807628))",San Mateo,17343110,01,single,405756.0,405756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.179740472,1083763,232.0,Low Density Residential,San Bruno,1.0,-122.451251895,37.6352021464
"POLYGON ((-122.4544334025248 37.63789695493566, -122.4545328684529 37.63778458782509, -122.4549142524806 37.6379817715221, -122.4549092375187 37.63798745321974, -122.4548177249077 37.63809565592931, -122.4544334025248 37.63789695493566))",San Mateo,17352080,01,single,19978.0,82144.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,614.108605598,1083811,232.0,Low Density Residential,San Bruno,1.0,-122.454674462,37.6379397999
"POLYGON ((-122.4535058447025 37.63748270050859, -122.4535748963308 37.63741441200506, -122.4536134106477 37.63737621013032, -122.4539405920535 37.63761102417642, -122.4539221539123 37.63763289976913, -122.4538432089098 37.63772630371967, -122.4535058447025 37.63748270050859))",San Mateo,17353020,01,single,19978.0,75003.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,600.971056909,1083815,232.0,Low Density Residential,San Bruno,1.0,-122.453725717,37.6375495349
"POLYGON ((-122.4536134106477 37.63737621013032, -122.4536939258085 37.63729669653817, -122.453721372628 37.63726955374546, -122.45404210036 37.63750275504851, -122.4540208924263 37.63752386079763, -122.454000130558 37.6375452475696, -122.4539798214445 37.63756690701272, -122.4539599753003 37.6375888334635, -122.4539405920535 37.63761102417642, -122.4536134106477 37.63737621013032))",San Mateo,17353030,01,single,427136.0,427136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,579.532372081,1083816,232.0,Low Density Residential,San Bruno,1.0,-122.453828375,37.6374393905
"POLYGON ((-122.453721372628 37.63726955374546, -122.4538129549097 37.637178980949, -122.4538297960041 37.63716232645921, -122.4541573553044 37.63740049045942, -122.4540576037617 37.63748777643362, -122.45404210036 37.63750275504851, -122.453721372628 37.63726955374546))",San Mateo,17353040,01,single,160935.0,160935.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,590.056436517,1083817,232.0,Low Density Residential,San Bruno,1.0,-122.45393768,37.6373334458
"POLYGON ((-122.4538297960041 37.63716232645921, -122.4539319836343 37.63706126523758, -122.4539599083905 37.63703365020656, -122.4542782552511 37.63726511859359, -122.4542733918012 37.63727551708768, -122.4542679466851 37.6372857329526, -122.454261929612 37.63729574130404, -122.4542553540325 37.6373055281835, -122.4542482331085 37.63731506864935, -122.4542405802183 37.63732434599724, -122.4542324121212 37.63733334071988, -122.4542237455761 37.63734203330977, -122.4542145940337 37.63735040980838, -122.4541573553044 37.63740049045942, -122.4538297960041 37.63716232645921))",San Mateo,17353050,01,single,19978.0,67947.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,718.648202187,1083818,232.0,Low Density Residential,San Bruno,1.0,-122.454058971,37.6372176539
"POLYGON ((-122.4539599083905 37.63703365020656, -122.4541727873283 37.63682311773889, -122.4542673549679 37.63672959415569, -122.4543605222889 37.63717237336954, -122.4543522249478 37.63717578835147, -122.4543442397535 37.63717964590855, -122.4543366005849 37.63718392075529, -122.4543293415371 37.63718859584336, -122.4543224967051 37.63719365412459, -122.454316096371 37.63719906487918, -122.4543101711051 37.63720480837041, -122.4543047478806 37.63721085942743, -122.4542998500018 37.63721718469929, -122.4542955045142 37.63722376176079, -122.4542917243638 37.63723055743318, -122.4542885328548 37.63723753836543, -122.4542859396247 37.63724467692749, -122.4542823755008 37.63725496319069, -122.4542782552511 37.63726511859359, -122.4539599083905 37.63703365020656))",San Mateo,17353060,01,single,395086.0,395086.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1030.52891636,1083819,232.0,Low Density Residential,San Bruno,1.0,-122.454195289,37.6370168264
"POLYGON ((-122.4543605222889 37.63717237336954, -122.4542673549679 37.63672959415569, -122.4542894211478 37.63670777086917, -122.454409612743 37.63678273987797, -122.4544159479177 37.63678668646949, -122.4544639664672 37.63681630086099, -122.4545123011055 37.63684558583728, -122.454560955213 37.6368745385948, -122.4546590606262 37.6369313594792, -122.4544872920696 37.63717568203317, -122.4544789255715 37.63717225540498, -122.4544702878452 37.63716928653586, -122.4544614139953 37.6371667968186, -122.4544523455996 37.63716479105651, -122.4544431278325 37.63716327948718, -122.4544338024159 37.63716227240558, -122.454424414308 37.63716177181185, -122.4544150016334 37.63716178256677, -122.4544056126589 37.63716230112156, -122.4543962922706 37.63716332673071, -122.454387078377 37.63716485601757, -122.4543780191004 37.63716687994187, -122.4543691522052 37.63716938963545, -122.4543605222889 37.63717237336954))",San Mateo,17353070,01,single,196032.0,255683.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,958.610526221,1083820,232.0,Low Density Residential,San Bruno,1.0,-122.454438899,37.6369565478
"POLYGON ((-122.4544872920696 37.63717568203317, -122.4546590606262 37.6369313594792, -122.4547080352844 37.6369589663181, -122.4547626745336 37.63698918482258, -122.4548176725271 37.63701898803981, -122.4548730224312 37.6370483788298, -122.454650688814 37.63730961162893, -122.454638092521 37.63730283251977, -122.4546272900086 37.63729674881829, -122.4546168234013 37.63729030242635, -122.4546067103237 37.63728350678623, -122.4545969719253 37.6372763780287, -122.4545876222337 37.63726892416176, -122.4545786788736 37.63726115862777, -122.4545701630665 37.6372531003032, -122.4545620854592 37.63724475999941, -122.4545544602957 37.6372361539617, -122.4545473017476 37.63722729568985, -122.4545406275837 37.63721820411769, -122.4545362712654 37.63721240065581, -122.454531478688 37.63720682145319, -122.454526260787 37.63720148830417, -122.454520638712 37.63719641733931, -122.4545146372815 37.63719163286923, -122.454508277645 37.63718715102459, -122.4545015844049 37.63718298787865, -122.4544945787105 37.63717915956197, -122.4544872920696 37.63717568203317))",San Mateo,17353080,01,single,84892.0,188748.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,713.137288966,1083821,232.0,Low Density Residential,San Bruno,1.0,-122.454671203,37.637116518
"POLYGON ((-122.454650688814 37.63730961162893, -122.4548730224312 37.6370483788298, -122.4548789698731 37.63705150224587, -122.4550310128756 37.63712903182203, -122.4550476120763 37.63713723325154, -122.454822293177 37.63740197444771, -122.454650688814 37.63730961162893))",San Mateo,17353090,01,single,43962.0,109041.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,644.258664322,1083822,232.0,Low Density Residential,San Bruno,1.0,-122.454848544,37.6372244549
"POLYGON ((-122.4543339396769 37.63800931915732, -122.4544334025248 37.63789695493566, -122.4548177249077 37.63809565592931, -122.4547213441503 37.63820961747457, -122.4543339396769 37.63800931915732))",San Mateo,17352090,01,single,185782.0,185782.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,619.042933267,1083812,232.0,Low Density Residential,San Bruno,1.0,-122.454576538,37.6380529626
