geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4365009516819 37.7863102800537, -122.4365070668888 37.78630950279943, -122.4365518379005 37.78653028344066, -122.436506838553 37.78653602970943, -122.4364876714581 37.78653847680012, -122.4364428929056 37.78631766111419, -122.4365009516819 37.7863102800537))",San Francisco,0679020A,RESIDENT,SINGLE,35506.0,15587.0,,1900.0,1706.0,0.0,1.0,2.0,0.0, ,_,RT,142.085390132,901104,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436497366,37.7864239811
"POLYGON ((-122.4363775101168 37.78632597262686, -122.4364428929056 37.78631766111419, -122.4364876714581 37.78653847680012, -122.43642229623 37.78654682425875, -122.4363775101168 37.78632597262686))",San Francisco,0679020B,RESIDENT,SINGLE,743973.0,185989.0,1998.0,1900.0,1706.0,0.0,1.0,2.0,0.0, ,_,RT,144.784866884,901105,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436432592,37.7864322337
"POLYGON ((-122.4360645193935 37.78620846931517, -122.436073062346 37.78620738365466, -122.4360776114697 37.7862298168937, -122.4361489723729 37.78658172455851, -122.4360464761352 37.78659481166509, -122.4359728105734 37.78623153776693, -122.4359705549162 37.78622041411139, -122.4360645193935 37.78620846931517))",San Francisco,0679023,RESIDENT,APTS,618703.0,756194.0,2001.0,1900.0,4905.0,0.0,8.0,3.0,0.0, ,_,RT,384.814451114,901106,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436059765,37.7864010837
"POLYGON ((-122.4358765892737 37.78623235885139, -122.4358851310965 37.78623127322321, -122.4358854751651 37.78623297177852, -122.4359610610863 37.78660571844485, -122.4358363576305 37.78662164114465, -122.4357604139592 37.78624712668461, -122.4357826236009 37.78624430351648, -122.4358697338604 37.78623323023741, -122.4358765892737 37.78623235885139))",San Francisco,0679025,RESIDENT,APTS,403819.0,471127.0,1992.0,1923.0,8952.0,0.0,12.0,3.0,0.0, ,_,RT,468.326937842,901107,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435860739,37.7864264403
"POLYGON ((-122.4356715731054 37.78625841935265, -122.4356886590329 37.78625624808805, -122.4357604139592 37.78624712668461, -122.4358363576305 37.78662164114465, -122.4357475267124 37.78663298326584, -122.4356715731054 37.78625841935265))",San Francisco,0679026,RESIDENT,APTS,402223.0,209149.0,1979.0,1900.0,5160.0,0.0,4.0,3.0,0.0, ,_,RT,333.659812418,901108,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435753967,37.7864400429
"POLYGON ((-122.4364941527697 37.78604955374245, -122.4365137263386 37.78604706572596, -122.4365343458903 37.78614874503659, -122.436496863609 37.78615350987926, -122.4361584849756 37.78619652442534, -122.436073062346 37.78620738365466, -122.4360645193935 37.78620846931517, -122.4360439016036 37.78610678990485, -122.4361378659253 37.78609484504985, -122.4362318313754 37.78608290100221, -122.4362950442688 37.78607486492653, -122.4364197621378 37.78605901088053, -122.4364941527697 37.78604955374245))",San Francisco,0679018,RESIDENT,FLATS,357169.0,450033.0,1990.0,1900.0,4490.0,0.0,3.0,2.0,0.0, ,_,RT,479.033325883,901101,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436289123,37.7861277677
"POLYGON ((-122.4355861503333 37.78626927822912, -122.4355941941609 37.7862682557719, -122.4356715731054 37.78625841935265, -122.4357475267124 37.78663298326584, -122.4356621126873 37.78664388890947, -122.4355861503333 37.78626927822912))",San Francisco,0679027,RESIDENT,FLATS,231961.0,278350.0,1983.0,1904.0,4815.0,0.0,2.0,2.0,0.0, ,_,RT,320.865527111,901109,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43566684,37.7864511428
"POLYGON ((-122.4354273798233 37.78639376000802, -122.4355213457423 37.78638181562638, -122.4355766986371 37.78665479449126, -122.4354827439592 37.78666679099708, -122.4354273798233 37.78639376000802))",San Francisco,0679029,RESIDENT,FLATS,60444.0,31912.0,,1900.0,2358.0,0.0,2.0,2.0,0.0, ,_,RT,257.236664733,901111,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435502041,37.7865242903
"POLYGON ((-122.4353463347748 37.78646942287012, -122.435333413874 37.78640570431483, -122.4354273798233 37.78639376000802, -122.4354827439592 37.78666679099708, -122.4353887881158 37.7866787874467, -122.4353463347748 37.78646942287012))",San Francisco,0679030,RESIDENT,APTS,1039134.0,692756.0,2005.0,1905.0,5325.0,0.0,6.0,3.0,0.0, ,_,RT,257.286714812,901112,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43540808,37.786536261
"POLYGON ((-122.435247814281 37.78648194654997, -122.4353463347748 37.78646942287012, -122.4353887881158 37.7866787874467, -122.4352902789758 37.78669136504394, -122.435247814281 37.78648194654997))",San Francisco,0679031,RESIDENT,FLATS,242870.0,571473.0,1990.0,1900.0,3420.0,0.0,2.0,2.0,0.0, ,_,RT,206.860814618,901113,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435318302,37.7865803807
"POLYGON ((-122.4363043927882 37.78628227741913, -122.4363670342716 37.78627431377728, -122.4363775101168 37.78632597262686, -122.43642229623 37.78654682425875, -122.4363596599557 37.78655482208665, -122.4363043927882 37.78628227741913))",San Francisco,0679032,RESIDENT,SINGLE,31383.0,16130.0,1973.0,1900.0,2056.0,0.0,1.0,2.0,0.0, ,_,RT,171.188530448,901114,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436363345,37.7864145601
"POLYGON ((-122.4362417501329 37.7862902401455, -122.4363043927882 37.78628227741913, -122.4363596599557 37.78655482208665, -122.4362970248265 37.78656282076351, -122.4362417501329 37.7862902401455))",San Francisco,0679033,RESIDENT,SINGLE,843514.0,562344.0,2003.0,1900.0,2056.0,0.0,1.0,2.0,0.0, ,_,RT,171.210416763,901115,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436300706,37.7864225401
"POLYGON ((-122.4361791040824 37.7862982037953, -122.4362417501329 37.7862902401455, -122.4362970248265 37.78656282076351, -122.4362343862551 37.78657081856208, -122.4361791040824 37.7862982037953))",San Francisco,0679034,RESIDENT,SINGLE,40168.0,19541.0,1973.0,1900.0,2056.0,0.0,1.0,2.0,0.0, ,_,RT,171.241568303,901116,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436238066,37.7864305207
"POLYGON ((-122.4355213457423 37.78638181562638, -122.435507599887 37.78631402991143, -122.4355007275363 37.78628013704374, -122.4355861503333 37.78626927822912, -122.4356621126873 37.78664388890947, -122.4355766986371 37.78665479449126, -122.4355213457423 37.78638181562638))",San Francisco,0679028,RESIDENT,FLATS,591562.0,394374.0,2003.0,1900.0,3208.0,0.0,2.0,2.0,0.0, ,_,RT,320.904944111,901110,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435581422,37.786462025
"POLYGON ((-122.4363647769143 37.78578786658898, -122.436458741916 37.78577592145899, -122.4364911899061 37.78593593256528, -122.4365137263386 37.78604706572596, -122.4364941527697 37.78604955374245, -122.4364197621378 37.78605901088053, -122.4363647769143 37.78578786658898))",San Francisco,0679017,MED,,1589875.0,1059916.0,2004.0,1900.0,6022.0,6022.0,0.0,3.0,0.0, ,_,OF,255.483556325,901100,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436439252,37.7859174659
"POLYGON ((-122.4361768479318 37.78581175570473, -122.4362400606239 37.78580372055898, -122.4362950442688 37.78607486492653, -122.4362318313754 37.78608290100221, -122.4361768479318 37.78581175570473))",San Francisco,0679016,MIXRES,FLATS,201935.0,168278.0,1993.0,1900.0,2190.0,0.0,3.0,2.0,0.0, ,_,MR,171.871612046,901099,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436235946,37.7859433107
"POLYGON ((-122.4360828828394 37.78582370061, -122.4361768479318 37.78581175570473, -122.4362318313754 37.78608290100221, -122.4361378659253 37.78609484504985, -122.4360828828394 37.78582370061))",San Francisco,0679015,MIXRES,APTS,269250.0,215399.0,1992.0,1900.0,2250.0,0.0,4.0,2.0,0.0, ,_,MR,255.485426179,901098,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436157357,37.7859533006
"POLYGON ((-122.4378274299392 37.78560192094558, -122.4379130304635 37.78559103857894, -122.4379678703089 37.78586197014805, -122.4378822706154 37.7858728525353, -122.4378274299392 37.78560192094558))",San Francisco,0680034,RESIDENT,CONDO,297198.0,700569.0,,1890.0,1256.0,0.0,3.0,0.0,0.0, ,_,RT,232.548757738,901138,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43789765,37.7857319453
"POLYGON ((-122.4351622655475 37.78649282069953, -122.435247814281 37.78648194654997, -122.4352902789758 37.78669136504394, -122.4352044449193 37.78670232411153, -122.4351622655475 37.78649282069953))",San Francisco,0679001,RESIDENT,APTS,794891.0,529924.0,2000.0,1900.0,7888.0,0.0,6.0,4.0,0.0, ,_,RT,179.977630759,901089,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435226211,37.7865921744
"POLYGON ((-122.4351357848663 37.78636129169136, -122.435507599887 37.78631402991143, -122.4355213457423 37.78638181562638, -122.4354273798233 37.78639376000802, -122.435333413874 37.78640570431483, -122.4351494353492 37.78642909072484, -122.4351357848663 37.78636129169136))",San Francisco,0679003,RESIDENT,FLATS,157730.0,276035.0,1978.0,1900.0,3124.0,0.0,2.0,2.0,0.0, ,_,RT,252.765887427,901090,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435328541,37.7863715585
"POLYGON ((-122.4352371990297 37.78593120043006, -122.4352921791313 37.78620234615978, -122.4351084862926 37.78622569538162, -122.4350538882856 37.78595450185102, -122.4352371990297 37.78593120043006))",San Francisco,0679006,MIXRES,APTS,137019.0,106524.0,,1937.0,9780.0,7026.0,3.0,2.0,0.0, ,_,MR,498.928314096,901091,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435172948,37.786078483
"POLYGON ((-122.4352371990297 37.78593120043006, -122.4353311632826 37.78591925711838, -122.4353861448299 37.78619040188541, -122.4353647557515 37.78619312048646, -122.4352921791313 37.78620234615978, -122.4352371990297 37.78593120043006))",San Francisco,0679007,MED,,312157.0,627229.0,1988.0,1963.0,2365.0,2365.0,0.0,2.0,0.0, ,_,OF,255.483864967,901092,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435311672,37.7860608017
"POLYGON ((-122.4353311632826 37.78591925711838, -122.4354251286167 37.78590731281234, -122.4354801093632 37.78617845755478, -122.4353861448299 37.78619040188541, -122.4353311632826 37.78591925711838))",San Francisco,0679008,RESIDENT,SRO,397942.0,216801.0,,1900.0,4400.0,0.0,6.0,2.0,0.0, ,_,RT,255.483770336,901093,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435405636,37.7860488572
"POLYGON ((-122.4355185947843 37.78589543159963, -122.4356130580593 37.78588342399414, -122.4356846077996 37.78623626969269, -122.4356886590329 37.78625624808805, -122.4356715731054 37.78625841935265, -122.4355941941609 37.7862682557719, -122.4355880294137 37.78623785523018, -122.4355185947843 37.78589543159963))",San Francisco,0679010,MIXRES,FLATS,629324.0,419550.0,2004.0,1900.0,4274.0,1520.0,3.0,3.0,0.0, ,_,MR,353.156403449,901094,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435603627,37.7860758403
"POLYGON ((-122.4356130580593 37.78588342399414, -122.4357070233028 37.78587147946342, -122.4357806742599 37.78623469248101, -122.4357826236009 37.78624430351648, -122.4357604139592 37.78624712668461, -122.4356886590329 37.78625624808805, -122.4356846077996 37.78623626969269, -122.4356130580593 37.78588342399414))",San Francisco,0679011,MIXRES,APTS,78859.0,197163.0,,1900.0,5674.0,2002.0,4.0,3.0,0.0, ,_,MR,351.289597177,901095,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435697841,37.7860638634
"POLYGON ((-122.4357070233028 37.78587147946342, -122.435800988516 37.78585953485779, -122.4358765892737 37.78623235885139, -122.4358697338604 37.78623323023741, -122.4357826236009 37.78624430351648, -122.4357806742599 37.78623469248101, -122.4357070233028 37.78587147946342))",San Francisco,0679012,MIXRES,FLATS,379423.0,189709.0,1997.0,1900.0,3960.0,2124.0,2.0,3.0,0.0, ,_,MR,351.293174007,901096,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435791806,37.7860519195
"POLYGON ((-122.4359889188519 37.78583564542175, -122.4360828828394 37.78582370061, -122.4361378659253 37.78609484504985, -122.4360439016036 37.78610678990485, -122.4359889188519 37.78583564542175))",San Francisco,0679014,MIXRES,APTS,316186.0,215004.0,1997.0,1900.0,6108.0,3354.0,3.0,3.0,0.0, ,_,MR,255.482203277,901097,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436063392,37.7859652453
"POLYGON ((-122.4353861448299 37.78619040188541, -122.4354801093632 37.78617845755478, -122.4354924725968 37.78623942391854, -122.4354938551683 37.78624624327457, -122.4353784052539 37.78626091861329, -122.4353744672719 37.78624136102119, -122.4353647557515 37.78619312048646, -122.4353861448299 37.78619040188541))",San Francisco,0679035,VACANT,,4465.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,78.4418268919,901117,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435429282,37.7862196898
"POLYGON ((-122.4352921791313 37.78620234615978, -122.4353647557515 37.78619312048646, -122.4353744672719 37.78624136102119, -122.4353784052539 37.78626091861329, -122.435122135567 37.78629349353771, -122.4351125052359 37.78624566080598, -122.4351084862926 37.78622569538162, -122.4352921791313 37.78620234615978))",San Francisco,0679036,RESIDENT,APTS,46622.0,29108.0,,1900.0,3100.0,0.0,4.0,2.0,0.0, ,_,RT,174.193082012,901118,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435243445,37.7862433071
"POLYGON ((-122.436496863609 37.78615350987926, -122.4365343458903 37.78614874503659, -122.4365549654983 37.78625042434173, -122.436499574456 37.78625746601403, -122.4363670342716 37.78627431377728, -122.4363043927882 37.78628227741913, -122.4362417501329 37.7862902401455, -122.4361791040824 37.7862982037953, -122.4361649457355 37.7862283827584, -122.4361584849756 37.78619652442534, -122.436496863609 37.78615350987926))",San Francisco,0679037,VACANT,,80001.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,383.227000187,901119,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436356725,37.7862234744
"POLYGON ((-122.4351494353492 37.78642909072484, -122.435333413874 37.78640570431483, -122.4353463347748 37.78646942287012, -122.435247814281 37.78648194654997, -122.4351622655475 37.78649282069953, -122.4351494353492 37.78642909072484))",San Francisco,0679040,RESIDENT,CONDO,611722.0,608290.0,2003.0,1927.0,1057.0,0.0,2.0,0.0,0.0, ,_,RT,117.580418044,901120,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435247863,37.7864492623
"POLYGON ((-122.4358949536991 37.78584759017721, -122.4359889188519 37.78583564542175, -122.4360439016036 37.78610678990485, -122.4360645193935 37.78620846931517, -122.4359705549162 37.78622041411139, -122.4358949536991 37.78584759017721))",San Francisco,0679042,MIXRES,CONDO,1326613.0,1315487.0,2008.0,1900.0,1872.0,0.0,5.0,0.0,0.0, ,_,MR,351.291468436,901121,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435979737,37.7860280296
"POLYGON ((-122.436073062346 37.78620738365466, -122.4361584849756 37.78619652442534, -122.4361649457355 37.7862283827584, -122.4361791040824 37.7862982037953, -122.4362343862551 37.78657081856208, -122.4361489723729 37.78658172455851, -122.4360776114697 37.7862298168937, -122.436073062346 37.78620738365466))",San Francisco,0679045,RESIDENT,CONDO,770869.0,568258.0,1994.0,1900.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,320.63500872,901122,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436153726,37.7863891131
"POLYGON ((-122.4358851310965 37.78623127322321, -122.4359705549162 37.78622041411139, -122.4359728105734 37.78623153776693, -122.4360464761352 37.78659481166509, -122.4359610610863 37.78660571844485, -122.4358854751651 37.78623297177852, -122.4358851310965 37.78623127322321))",San Francisco,0679047,RESIDENT,CONDO,457824.0,679731.0,1997.0,1900.0,1465.0,0.0,3.0,1.0,0.0, ,_,RT,320.728676504,901123,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435965805,37.7864130547
"POLYGON ((-122.435800988516 37.78585953485779, -122.4358949536991 37.78584759017721, -122.4359705549162 37.78622041411139, -122.4358851310965 37.78623127322321, -122.4358765892737 37.78623235885139, -122.435800988516 37.78585953485779))",San Francisco,0679050,MIXRES,CONDO,371176.0,614087.0,1994.0,1900.0,2523.0,0.0,5.0,2.0,0.0, ,_,MR,351.292503529,901124,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435885772,37.7860399747
"POLYGON ((-122.4354251286167 37.78590731281234, -122.4355185947843 37.78589543159963, -122.4355880294137 37.78623785523018, -122.4355941941609 37.7862682557719, -122.4355861503333 37.78626927822912, -122.4355007275363 37.78628013704374, -122.4354938551683 37.78624624327457, -122.4354924725968 37.78623942391854, -122.4354801093632 37.78617845755478, -122.4354251286167 37.78590731281234))",San Francisco,0679055,MIXRES,CONDO,899002.0,927850.0,,1890.0,770.0,0.0,3.0,0.0,0.0, ,_,MR,349.426088809,901125,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.435509661,37.7860877843
"POLYGON ((-122.435122135567 37.78629349353771, -122.4353784052539 37.78626091861329, -122.4354938551683 37.78624624327457, -122.4355007275363 37.78628013704374, -122.435507599887 37.78631402991143, -122.4351357848663 37.78636129169136, -122.435122135567 37.78629349353771))",San Francisco,0679059,RESIDENT,CONDO,457541.0,524514.0,,1880.0,1057.0,0.0,2.0,1.0,0.0, ,_,RT,252.701138784,901126,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435314844,37.7863037661
"POLYGON ((-122.4362400606239 37.78580372055898, -122.4363647769143 37.78578786658898, -122.4364197621378 37.78605901088053, -122.4362950442688 37.78607486492653, -122.4362400606239 37.78580372055898))",San Francisco,0679061,RESIDENT,CONDO,1480172.0,1480172.0,,1890.0,935.0,0.0,2.0,1.0,0.0, ,_,RT,339.09746745,901127,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436329911,37.785931366
"POLYGON ((-122.4379130304635 37.78559103857894, -122.4379985958696 37.78558016033184, -122.4380534371541 37.78585109184302, -122.4379678703089 37.78586197014805, -122.4379130304635 37.78559103857894))",San Francisco,0680005,RESIDENT,FLATS,87893.0,76771.0,1976.0,1900.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,232.456586657,901130,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437983234,37.7857210656
"POLYGON ((-122.4367690406423 37.78611780837238, -122.4371705283451 37.78606676803571, -122.4371913664413 37.78616952061192, -122.4367898781974 37.78622056101862, -122.4367690406423 37.78611780837238))",San Francisco,0680009,RESIDENT,CONDO,1067780.0,1127268.0,2000.0,1909.0,1900.0,0.0,3.0,1.0,0.0, ,_,RT,413.679011818,901132,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436980203,37.7861436645
"POLYGON ((-122.4367790751613 37.78573519864524, -122.4368644983033 37.78572433978569, -122.4369032013729 37.78591411353481, -122.4368177791769 37.78592497330418, -122.4367790751613 37.78573519864524))",San Francisco,0680018,MIXRES,CONDO,706105.0,891872.0,2002.0,1996.0,1353.0,0.0,3.0,0.0,0.0, ,_,MR,162.581744138,901133,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436841138,37.7858246562
"POLYGON ((-122.4367790751613 37.78573519864524, -122.4368177791769 37.78592497330418, -122.4367321430138 37.78593585905642, -122.436693653153 37.78574605832498, -122.4367790751613 37.78573519864524))",San Francisco,0680021,RESIDENT,CONDO,700261.0,845130.0,1996.0,1996.0,1490.0,0.0,3.0,0.0,0.0, ,_,RT,162.784160734,901134,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436755671,37.7858355619
"POLYGON ((-122.4368644983033 37.78572433978569, -122.4369499202617 37.78571347998208, -122.436988410784 37.78590328153183, -122.4369032013729 37.78591411353481, -122.4368644983033 37.78572433978569))",San Francisco,0680024,RESIDENT,CONDO,1397752.0,1041772.0,2001.0,1996.0,1353.0,0.0,3.0,0.0,0.0, ,_,RT,162.378116118,901135,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.4369265,37.7858137643
"POLYGON ((-122.4367458899168 37.78600364463325, -122.4370021579383 37.78597106797996, -122.4370192035564 37.7860551222136, -122.4371644217085 37.78603666040758, -122.4371705283451 37.78606676803571, -122.4367690406423 37.78611780837238, -122.4367651349795 37.78609854588925, -122.4367458899168 37.78600364463325))",San Francisco,0680027,MIXRES,CONDO,1513027.0,1537058.0,2006.0,1997.0,1289.0,0.0,3.0,0.0,0.0, ,_,MR,337.21322458,901136,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436912807,37.7860465839
"POLYGON ((-122.4367321430138 37.78593585905642, -122.4368177791769 37.78592497330418, -122.4369032013729 37.78591411353481, -122.436988410784 37.78590328153183, -122.4370021579383 37.78597106797996, -122.4367458899168 37.78600364463325, -122.4367321430138 37.78593585905642))",San Francisco,0680031,RESIDENT,CONDO,1483037.0,1303721.0,2006.0,1997.0,1398.0,0.0,3.0,0.0,0.0, ,_,RT,174.193659132,901137,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436867151,37.7859534633
"POLYGON ((-122.4374805620077 37.78802471512942, -122.4375563037613 37.78801509095763, -122.4376156610966 37.78830776775142, -122.4375399216044 37.7883174027335, -122.4374805620077 37.78802471512942))",San Francisco,0656054,RESIDENT,SINGLE,1961688.0,1307791.0,2002.0,1890.0,4013.0,0.0,1.0,4.0,0.0, ,_,RT,222.286556987,900617,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437548112,37.7881662442
"POLYGON ((-122.4374045327394 37.78803437551915, -122.4374805620077 37.78802471512942, -122.4375399216044 37.7883174027335, -122.4374638946201 37.78832707483453, -122.4374045327394 37.78803437551915))",San Francisco,0656055,RESIDENT,SINGLE,1391141.0,927426.0,2003.0,1890.0,4013.0,0.0,1.0,3.0,0.0, ,_,RT,223.138955337,900618,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437472227,37.7881758921
"POLYGON ((-122.4383433858482 37.78783163817616, -122.4383796680387 37.78782702767232, -122.4384523897156 37.7878177860206, -122.4385530417345 37.78780499573151, -122.438576370448 37.78792023766989, -122.438383843475 37.78794470238689, -122.4383827434892 37.78793927981175, -122.4383656583648 37.78794145054651, -122.4383433858482 37.78783163817616))",San Francisco,0656056,RESIDENT,CONDO,334777.0,486954.0,,1880.0,1818.0,0.0,2.0,0.0,0.0, ,_,RT,241.304685394,900619,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438460217,37.7878756757
"POLYGON ((-122.4369853935381 37.78666616068436, -122.4370403805425 37.78693730466208, -122.4369378839712 37.78695039254264, -122.4368828973313 37.78667924851774, -122.4369853935381 37.78666616068436))",San Francisco,0657003,RESIDENT,APTS,66004.0,106731.0,1974.0,1909.0,7350.0,0.0,6.0,3.0,0.0, ,_,RT,278.709078322,900620,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436961639,37.7868082767
"POLYGON ((-122.4369853935381 37.78666616068436, -122.4370742243068 37.78665481763079, -122.4371292116271 37.78692596156763, -122.4370403805425 37.78693730466208, -122.4369853935381 37.78666616068436))",San Francisco,0657004,RESIDENT,FLATS,471489.0,314325.0,2001.0,1900.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,241.549964737,900621,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437057303,37.7867960612
"POLYGON ((-122.4370742243068 37.78665481763079, -122.4371647629364 37.78664325629249, -122.4372197505786 37.78691440018764, -122.4371292116271 37.78692596156763, -122.4370742243068 37.78665481763079))",San Francisco,0657005,RESIDENT,SINGLE,1288770.0,552330.0,2007.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,246.194151966,900622,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437146987,37.786784609
"POLYGON ((-122.4377206992855 37.78783983926855, -122.437806124828 37.78782898423522, -122.4377445358557 37.78752530334927, -122.4378353010147 37.78751376933337, -122.4379109136916 37.78788659281187, -122.4378521813804 37.78789405501026, -122.4377347213101 37.78790898104637, -122.4377206992855 37.78783983926855))",San Francisco,0656050,RESIDENT,CONDO,1026849.0,958075.0,2002.0,1885.0,8930.0,0.0,3.0,0.0,0.0, ,_,RT,398.545648945,900616,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437819209,37.7877301759
"POLYGON ((-122.4371647629364 37.78664325629249, -122.4372672590204 37.78663016731319, -122.4373222470271 37.7869013111612, -122.4372197505786 37.78691440018764, -122.4371647629364 37.78664325629249))",San Francisco,0657006,RESIDENT,SINGLE,356730.0,321056.0,1987.0,1900.0,1718.0,0.0,1.0,2.0,0.0, ,_,RT,278.709500323,900623,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437243505,37.7867722838
"POLYGON ((-122.4374076611045 37.78689040431561, -122.4373526727941 37.78661926050681, -122.4374466282449 37.78660726249237, -122.4375222380244 37.78698008538045, -122.4374282821141 37.78699208345437, -122.4374076611045 37.78689040431561))",San Francisco,0657008,RESIDENT,APTS,50751.0,87893.0,,1926.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,351.29318579,900625,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437437455,37.7867996732
