geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2454001190421 37.46768795285571, -122.2453462126275 37.46756058546627, -122.2457832770233 37.46748103510011, -122.2458212315219 37.46761430368309, -122.2454012937801 37.46769073176119, -122.2454001190421 37.46768795285571))",San Mateo,58326170,01,single,419442.0,419442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,589.660693344,1182468,303.0,R-1,Redwood City,1.0,-122.24558785,37.4675862249
"POLYGON ((-122.2454012937801 37.46769073176119, -122.2458212315219 37.46761430368309, -122.2458594455935 37.46774849685521, -122.2454536499743 37.46781443580031, -122.2454012937801 37.46769073176119))",San Mateo,58326180,01,single,21875.0,93814.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,554.294167017,1182469,303.0,R-1,Redwood City,1.0,-122.245635777,37.4677162053
"POLYGON ((-122.2454536499743 37.46781443580031, -122.2458594455935 37.46774849685521, -122.2458945505917 37.46787176777549, -122.2458977888515 37.46788187225719, -122.245876625956 37.46788588434281, -122.2455114638092 37.46795103515073, -122.2454536499743 37.46781443580031))",San Mateo,58326190,01,single,21875.0,51969.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.940461278,1182470,303.0,R-1,Redwood City,1.0,-122.245678887,37.4678487762
"POLYGON ((-122.2455114638092 37.46795103515073, -122.245876625956 37.46788588434281, -122.2458977888515 37.46788187225719, -122.2459058802225 37.4679059935502, -122.2459144481546 37.46793000886603, -122.245923495965 37.46795391266155, -122.2459330166352 37.46797769954698, -122.2459430134821 37.46800136397916, -122.2459534793589 37.46802489507653, -122.2455852893311 37.46812355968171, -122.2455824037119 37.46811865537362, -122.2455114638092 37.46795103515073))",San Mateo,58326200,01,single,24691.0,121681.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,635.779943065,1182471,303.0,R-1,Redwood City,1.0,-122.245729952,37.4679967854
"POLYGON ((-122.2455852893311 37.46812355968171, -122.2459534793589 37.46802489507653, -122.245966452321 37.46805379483835, -122.2459798360071 37.46808257311955, -122.2459936303533 37.46811122717402, -122.2460078284699 37.46813975710407, -122.2460224370546 37.46816815456921, -122.2460238519293 37.46817147378879, -122.2460247249823 37.46817490819676, -122.2460250410831 37.46817840033265, -122.2460247990746 37.4681819007691, -122.2460239974781 37.46818534634873, -122.2460226556787 37.46818868184473, -122.2460207896804 37.46819185482742, -122.2460184327131 37.468194812611, -122.2460156215159 37.46819750520439, -122.2460124034206 37.46819989344653, -122.2460088290754 37.46820193263347, -122.2460049598497 37.46820359438309, -122.2456972977487 37.46831614032602, -122.2455852893311 37.46812355968171))",San Mateo,58326210,01,single,213043.0,213043.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,726.017100934,1182472,303.0,R-1,Redwood City,1.0,-122.245811618,37.4681652833
"POLYGON ((-122.2453195981378 37.46801807236881, -122.2455114638092 37.46795103515073, -122.2455824037119 37.46811865537362, -122.2455852893311 37.46812355968171, -122.2456972977487 37.46831614032602, -122.2455324411919 37.46837644733964, -122.2454436244297 37.46822691218424, -122.2453195981378 37.46801807236881))",San Mateo,58326220,01,single,22834.0,103700.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,732.276945472,1182473,303.0,R-1,Redwood City,1.0,-122.245509745,37.4681622669
"POLYGON ((-122.2451888761594 37.46709032133928, -122.2456486305561 37.46700822285266, -122.2456677012905 37.46707518128711, -122.2457064818053 37.46721136584641, -122.2452326108422 37.46729216358873, -122.2451773807417 37.46716166507981, -122.2451888761594 37.46709032133928))",San Mateo,58326230,01,single,229403.0,1029996.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,995.299815308,1182474,303.0,R-1,Redwood City,1.0,-122.24543838,37.4671516936
"POLYGON ((-122.2452256405916 37.46652709719891, -122.2454719779599 37.46633197409982, -122.2454966043028 37.46643003032037, -122.2454971927224 37.46643352664958, -122.2454972132247 37.46643705339823, -122.245496667905 37.46644055284972, -122.245495565749 37.46644396718499, -122.2454939192514 37.46644724127966, -122.2454917650867 37.46645032239687, -122.2454891295299 37.46645315520738, -122.2454860598476 37.46645569780453, -122.245482610068 37.46645790268716, -122.2454788311598 37.46645973888128, -122.245474791317 37.46646117515672, -122.245470551972 37.46646218587777, -122.2454426321572 37.46646755644651, -122.2454148611283 37.46647339452086, -122.2453872526008 37.46647969715003, -122.2453598168452 37.46648646143458, -122.2453325641317 37.46649368447495, -122.2453055081759 37.46650136332043, -122.2452786592482 37.46650949507158, -122.245252034445 37.46651807398047, -122.2452256405916 37.46652709719891))",San Mateo,58327010,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,166.873532293,1182475,303.0,R-1,Redwood City,1.0,-122.245401792,37.4664347906
"POLYGON ((-122.2452893770409 37.46742629539538, -122.2452340080542 37.46729546659833, -122.2452326108422 37.46729216358873, -122.2457064818053 37.46721136584641, -122.2457447702787 37.4673458106651, -122.2452898877538 37.46742750194423, -122.2452893770409 37.46742629539538))",San Mateo,58326150,01,single,129633.0,169781.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,653.062599541,1182466,303.0,R-1,Redwood City,1.0,-122.245492148,37.4673189842
"POLYGON ((-122.2449935211734 37.46783641429428, -122.2454001190421 37.46768795285571, -122.2454012937801 37.46769073176119, -122.2454536499743 37.46781443580031, -122.2450652788684 37.4679612695037, -122.2449935211734 37.46783641429428))",San Mateo,58326030,01,single,356887.0,375238.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,581.178081027,1182456,303.0,R-1,Redwood City,1.0,-122.245226787,37.4678250199
"POLYGON ((-122.2450652788684 37.4679612695037, -122.2454536499743 37.46781443580031, -122.2455114638092 37.46795103515073, -122.2453195981378 37.46801807236881, -122.24513499275 37.46808257306151, -122.2450652788684 37.4679612695037))",San Mateo,58326020,01,single,180223.0,180223.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.242399415,1182455,303.0,R-1,Redwood City,1.0,-122.245293414,37.467951029
"POLYGON ((-122.24513499275 37.46808257306151, -122.2453195981378 37.46801807236881, -122.2454436244297 37.46822691218424, -122.2455324411919 37.46837644733964, -122.2453807605192 37.46843192966198, -122.2453766636567 37.46843373212107, -122.2453723048252 37.46843509072576, -122.2453677628127 37.46843598507625, -122.2453631130911 37.46843640031582, -122.2453584347057 37.46843632702851, -122.2453538070231 37.46843576952831, -122.2453493129193 37.46843473482389, -122.2453450251921 37.46843324106142, -122.2453410168318 37.46843131462513, -122.2453373609573 37.46842898739109, -122.2453341170997 37.4684262996782, -122.2453313380928 37.46842330014576, -122.2452882834499 37.4683492348193, -122.24513499275 37.46808257306151))",San Mateo,58326010,01,single,108239.0,254381.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,796.950388884,1182454,303.0,R-1,Redwood City,1.0,-122.245333056,37.4682310315
"POLYGON ((-122.2443024467131 37.46859600430661, -122.2445296695307 37.46841826421903, -122.2446838892901 37.46868507499949, -122.2445182658568 37.46874434263403, -122.2445139189736 37.46874562411487, -122.2445093954833 37.4687464275079, -122.2445047778769 37.46874674334661, -122.2445001485809 37.46874655941837, -122.2444955904718 37.46874588273252, -122.2444911899351 37.46874472299321, -122.2444870233423 37.46874310378785, -122.2444831671931 37.46874105419592, -122.2444796912896 37.46873861163722, -122.2443024467131 37.46859600430661))",San Mateo,58325010,01,single,223139.0,223139.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,638.78220771,1182432,303.0,R-1,Redwood City,1.0,-122.244501754,37.4686023616
"POLYGON ((-122.24418281357 37.46849975221223, -122.2445174247453 37.46823747597953, -122.244615420159 37.46835118735328, -122.2445296695307 37.46841826421903, -122.2443024467131 37.46859600430661, -122.24418281357 37.46849975221223))",San Mateo,58325020,01,single,331223.0,331223.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.548291433,1182433,303.0,R-1,Redwood City,1.0,-122.244403985,37.4684204551
"POLYGON ((-122.2440533880853 37.46839561895709, -122.2444118450975 37.46811495795365, -122.2444149660495 37.46811858147228, -122.2445174247453 37.46823747597953, -122.24418281357 37.46849975221223, -122.2440533880853 37.46839561895709))",San Mateo,58325030,01,single,107250.0,107250.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,698.670727627,1182434,303.0,R-1,Redwood City,1.0,-122.244290657,37.4683113388
"POLYGON ((-122.2438162728975 37.46820484023865, -122.2439671217993 37.46808619577083, -122.2440917368985 37.46798818292898, -122.2442174109164 37.46788933837979, -122.2443206978087 37.46800919041166, -122.2439385535075 37.46830322618519, -122.2438162728975 37.46820484023865))",San Mateo,58325050,01,single,600000.0,190000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,756.977454962,1182436,303.0,R-1,Redwood City,1.0,-122.244073794,37.4681002565
"POLYGON ((-122.2436890091338 37.46785879674668, -122.2439671217993 37.46808619577083, -122.2438162728975 37.46820484023865, -122.2435601251745 37.4679987384406, -122.2435572735648 37.46799602013192, -122.2435548878375 37.46799303394623, -122.243553003535 37.46798982605343, -122.2435516530112 37.46798645365843, -122.2435508547112 37.46798296867892, -122.243550630718 37.46797943121931, -122.2435509755534 37.46797590179321, -122.2435518905012 37.46797243532016, -122.2435533563029 37.46796909251843, -122.2435553466813 37.46796592871683, -122.2435578352311 37.46796299375212, -122.2435607748759 37.46796033776801, -122.2436890091338 37.46785879674668))",San Mateo,58325060,01,single,148084.0,161411.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,663.052888109,1182437,303.0,R-1,Redwood City,1.0,-122.243752493,37.4680322272
"POLYGON ((-122.2436890091338 37.46785879674668, -122.2438126987701 37.4677608528831, -122.2440917368985 37.46798818292898, -122.2439671217993 37.46808619577083, -122.2436890091338 37.46785879674668))",San Mateo,58325070,01,single,181996.0,181996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.065302529,1182438,303.0,R-1,Redwood City,1.0,-122.243890253,37.4679235734
"POLYGON ((-122.2438126987701 37.4677608528831, -122.2439366620622 37.46766268781136, -122.2442174109164 37.46788933837979, -122.2440917368985 37.46798818292898, -122.2438126987701 37.4677608528831))",San Mateo,58325080,01,single,421830.0,421830.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.809035921,1182439,303.0,R-1,Redwood City,1.0,-122.244014884,37.467825449
"POLYGON ((-122.2473541169158 37.46927943813553, -122.247510034218 37.4692233985096, -122.2476529312956 37.46948079830548, -122.2475007981272 37.46953597419085, -122.2473541169158 37.46927943813553))",San Mateo,58331130,01,single,139481.0,27660.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,467.587202317,1182486,303.0,PO,Redwood City,1.0,-122.247504171,37.4693794164
"POLYGON ((-122.2441370574765 37.46750353709594, -122.244222489382 37.46743568236298, -122.2443452691918 37.46753201400527, -122.2444756359158 37.4676342952505, -122.2444808844709 37.46763841456186, -122.2443639192628 37.46768152674157, -122.2441370574765 37.46750353709594))",San Mateo,58325100,01,single,324322.0,324322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,321.276174914,1182441,303.0,R-1,Redwood City,1.0,-122.244302184,37.4675641892
"POLYGON ((-122.2440516289249 37.46757139446103, -122.2441370574765 37.46750353709594, -122.2443639192628 37.46768152674157, -122.2442469504744 37.46772463885576, -122.2440516289249 37.46757139446103))",San Mateo,58325110,01,single,300000.0,120000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,279.518412301,1182442,303.0,R-1,Redwood City,1.0,-122.244201149,37.4676195835
"POLYGON ((-122.244222489382 37.46743568236298, -122.2444285874876 37.46727197715363, -122.2444319139966 37.46726965601707, -122.2444355797748 37.46726769518019, -122.2444395337882 37.46726612287061, -122.2444437077133 37.46726496482586, -122.2444480331624 37.46726424403754, -122.2444524379816 37.46726396981852, -122.2444568533979 37.46726414868461, -122.2444611999819 37.46726477357529, -122.2444654121486 37.46726583997129, -122.2444694169736 37.46726732423394, -122.2444731519958 37.46726920806282, -122.2444765543048 37.46727145393592, -122.2444795680085 37.46727402972066, -122.2444821438483 37.46727689219822, -122.2444842359462 37.46727999535263, -122.2445531329882 37.46740018513777, -122.2443452691918 37.46753201400527, -122.244222489382 37.46743568236298))",San Mateo,58325120,01,single,550000.0,55000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,442.197712864,1182443,303.0,R-1,Redwood City,1.0,-122.244396761,37.4673995762
"POLYGON ((-122.2442469504744 37.46772463885576, -122.2443639192628 37.46768152674157, -122.2444808844709 37.46763841456186, -122.244653267089 37.46757487391036, -122.2447282728875 37.4677057297766, -122.2443815584012 37.46783024964601, -122.2442469504744 37.46772463885576))",San Mateo,58325140,01,single,94966.0,21090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,578.126225618,1182444,303.0,R-1,Redwood City,1.0,-122.244501784,37.4677069935
"POLYGON ((-122.2442174109164 37.46788933837979, -122.2442287302224 37.46788513497244, -122.2443815584012 37.46783024964601, -122.2447282728875 37.4677057297766, -122.2448008139828 37.46783227659189, -122.2443636380631 37.46799397995493, -122.2443206978087 37.46800919041166, -122.2442174109164 37.46788933837979))",San Mateo,58325150,01,single,220063.0,220063.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,756.628437109,1182445,303.0,R-1,Redwood City,1.0,-122.244515094,37.4678591342
"POLYGON ((-122.2444118450975 37.46811495795365, -122.2443206978087 37.46800919041166, -122.2443636380631 37.46799397995493, -122.2448008139828 37.46783227659189, -122.2448732979541 37.46795872807126, -122.2444855080761 37.46809247582319, -122.2444149660495 37.46811858147228, -122.2444118450975 37.46811495795365))",San Mateo,58325160,01,single,22834.0,51007.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,676.191797217,1182446,303.0,R-1,Redwood City,1.0,-122.244604789,37.4679779303
"POLYGON ((-122.2445174247453 37.46823747597953, -122.2446196771564 37.46820079310083, -122.2449447761659 37.46808342543707, -122.2450128340334 37.46820215234028, -122.2448212212697 37.46827209121432, -122.2447440244783 37.46830026551039, -122.2446712118845 37.46832684181684, -122.2446249573527 37.46834372506888, -122.244615420159 37.46835118735328, -122.2445174247453 37.46823747597953))",San Mateo,58325190,01,single,367106.0,367106.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,586.066944959,1182447,303.0,R-1,Redwood City,1.0,-122.24477107,37.468217438
"POLYGON ((-122.2448212212697 37.46827209121432, -122.2450128340334 37.46820215234028, -122.2451566130114 37.46845292183959, -122.2451707751578 37.46847727432694, -122.2451728495784 37.46848035575704, -122.2451744011343 37.46848362625673, -122.2451754043601 37.46848702851917, -122.2451758441904 37.46849050782974, -122.2451757053665 37.46849400123599, -122.245175000384 37.46849745361372, -122.2451737346552 37.46850080170309, -122.2451719275016 37.46850398753143, -122.2451696190439 37.46850695831083, -122.2451668425769 37.4685096641015, -122.2451636453045 37.46851206025099, -122.2451600812566 37.46851409925838, -122.2450556153471 37.46855222193221, -122.2450099274433 37.4685684321563, -122.2449990275653 37.46857229977246, -122.244924507 37.46844648021207, -122.2448212212697 37.46827209121432))",San Mateo,58325200,01,single,216031.0,216031.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,677.596332808,1182448,303.0,R-1,Redwood City,1.0,-122.245004101,37.4683869409
"POLYGON ((-122.2446712118845 37.46832684181684, -122.2447440244783 37.46830026551039, -122.2448212212697 37.46827209121432, -122.244924507 37.46844648021207, -122.2449990275653 37.46857229977246, -122.2448434390745 37.46862797681893, -122.2446712118845 37.46832684181684))",San Mateo,58325210,01,single,183828.0,183828.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,545.880996213,1182449,303.0,R-1,Redwood City,1.0,-122.244834245,37.4684506174
"POLYGON ((-122.2445296695307 37.46841826421903, -122.244615420159 37.46835118735328, -122.2446249573527 37.46834372506888, -122.2446712118845 37.46832684181684, -122.2448434390745 37.46862797681893, -122.2446838892901 37.46868507499949, -122.2445296695307 37.46841826421903))",San Mateo,58325220,01,single,22834.0,52910.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,547.704066604,1182450,303.0,R-1,Redwood City,1.0,-122.244682186,37.4685111124
"POLYGON ((-122.2444149660495 37.46811858147228, -122.2444855080761 37.46809247582319, -122.2448732979541 37.46795872807126, -122.2449447761659 37.46808342543707, -122.2446196771564 37.46820079310083, -122.2445174247453 37.46823747597953, -122.2444149660495 37.46811858147228))",San Mateo,58325230,01,single,22834.0,86230.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,667.247719781,1182451,303.0,R-1,Redwood City,1.0,-122.244685431,37.4680991788
"POLYGON ((-122.2443452691918 37.46753201400527, -122.2445531329882 37.46740018513777, -122.2446504035483 37.46756987860372, -122.2444756359158 37.4676342952505, -122.2443452691918 37.46753201400527))",San Mateo,58325240,01,single,35869.0,37846.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,365.046742847,1182452,303.0,R-1,Redwood City,1.0,-122.244507143,37.4675282614
"POLYGON ((-122.2444756359158 37.4676342952505, -122.2446504035483 37.46756987860372, -122.244653267089 37.46757487391036, -122.2444808844709 37.46763841456186, -122.2444756359158 37.4676342952505))",San Mateo,58325250,00,,868.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,10.3132255605,1182453,303.0,R-1,Redwood City,1.0,-122.244565036,37.4676043631
"POLYGON ((-122.2468787032214 37.46914506833107, -122.247209341384 37.46902623578359, -122.2472818888664 37.46915311341672, -122.246950720565 37.46927213809327, -122.2468787032214 37.46914506833107))",San Mateo,58331030,01,single,272632.0,272632.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,496.857840352,1182476,303.0,R-1,Redwood City,1.0,-122.247080173,37.469149156
"POLYGON ((-122.2468075379333 37.46901949391191, -122.2471376527898 37.46890085064192, -122.247209341384 37.46902623578359, -122.2468787032214 37.46914506833107, -122.2468075379333 37.46901949391191))",San Mateo,58331040,01,single,500000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,490.224432233,1182477,303.0,R-1,Redwood City,1.0,-122.247008318,37.4690229288
"POLYGON ((-122.2467360855039 37.46889342103648, -122.2470656735445 37.46877496434945, -122.2471376527898 37.46890085064192, -122.2468075379333 37.46901949391191, -122.2467360855039 37.46889342103648))",San Mateo,58331050,01,single,500000.0,15000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,491.401340035,1182478,303.0,R-1,Redwood City,1.0,-122.246936747,37.468897199
"POLYGON ((-122.2469945783872 37.46865061687291, -122.2470656735445 37.46877496434945, -122.2467360855039 37.46889342103648, -122.2466806808663 37.46879566091546, -122.2466791099543 37.468792302821, -122.2466780977076 37.46878881280299, -122.2466776626379 37.46878524552457, -122.2466778131148 37.46878166404056, -122.2466785436623 37.46877812886476, -122.2466798488051 37.46877470051106, -122.2466816988872 37.46877143710604, -122.2466840675691 37.46876839123323, -122.2466869147311 37.46876561568109, -122.2466901864081 37.46876316069716, -122.2466938317592 37.4687610627478, -122.2466977897363 37.46875936394529, -122.2469945783872 37.46865061687291))",San Mateo,58331060,01,single,169637.0,195675.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,478.926778575,1182479,303.0,R-1,Redwood City,1.0,-122.246866951,37.4687723057
"POLYGON ((-122.24629821217 37.46811122113171, -122.2466170903349 37.46799691075373, -122.2466852848507 37.46811576929316, -122.2463660166245 37.46823021750401, -122.24629821217 37.46811122113171))",San Mateo,58333040,01,single,552040.0,110406.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,448.877437264,1182506,303.0,R-1,Redwood City,1.0,-122.246491658,37.4681135416
"POLYGON ((-122.2462203805454 37.46795813343153, -122.2465904147333 37.46786293895693, -122.2466143917819 37.46799205038469, -122.2466170903349 37.46799691075373, -122.24629821217 37.46811122113171, -122.2462948553652 37.46810532946191, -122.2462754209039 37.46806879599661, -122.2462565301842 37.46803208138398, -122.2462381798888 37.46799519116749, -122.2462203805454 37.46795813343153))",San Mateo,58333050,01,single,333983.0,386003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,539.365001738,1182507,303.0,R-1,Redwood City,1.0,-122.246423961,37.4679830278
"POLYGON ((-122.2465648802513 37.46772544784577, -122.2465904147333 37.46786293895693, -122.2462203805454 37.46795813343153, -122.2462164816107 37.4679498407689, -122.2462133067367 37.46794303441124, -122.2461687285218 37.46782511540177, -122.2461677359163 37.4678217267238, -122.2461672896679 37.467818269487, -122.2461673943787 37.46781479306758, -122.2461680513989 37.467811355131, -122.2461692447885 37.46780801085273, -122.2461709619886 37.46780481261126, -122.2461731697695 37.46780181309242, -122.2461758348375 37.46779906223601, -122.2461789167512 37.46779659910055, -122.2461823648629 37.46779446839012, -122.2461861213129 37.46779270118154, -122.2461901316225 37.46779132575428, -122.2461943239591 37.46779036515225, -122.2465648802513 37.46772544784577))",San Mateo,58333060,01,single,728280.0,124848.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,604.428482278,1182508,303.0,R-1,Redwood City,1.0,-122.246377206,37.4678365416
"POLYGON ((-122.2458915742303 37.46686008059067, -122.2463785186666 37.46677494329045, -122.2464229287842 37.46693559042611, -122.2459381593584 37.46702034668802, -122.2458915742303 37.46686008059067))",San Mateo,58334050,01,single,500000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,803.281207549,1182534,303.0,R-1,Redwood City,1.0,-122.246157778,37.4668976804
"POLYGON ((-122.2466852848507 37.46811576929316, -122.2466170903349 37.46799691075373, -122.2466143917819 37.46799205038469, -122.2465904147333 37.46786293895693, -122.2465648802513 37.46772544784577, -122.246809514879 37.46768259022525, -122.246930892746 37.46816061457184, -122.2467487439898 37.46822637231674, -122.2466852848507 37.46811576929316))",San Mateo,58333070,01,single,224718.0,394718.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1225.72963215,1182509,303.0,R-1,Redwood City,1.0,-122.246747842,37.4679433717
"POLYGON ((-122.246809514879 37.46768259022525, -122.2469217482483 37.4676629278413, -122.2469411598424 37.46765933718309, -122.2469604666108 37.46765539098104, -122.2469796513277 37.46765108949149, -122.246998707167 37.467646435563, -122.2470176238574 37.46764143209541, -122.2470228660079 37.46763997512891, -122.2472040537807 37.46806200031469, -122.247098428288 37.46810013110239, -122.246930892746 37.46816061457184, -122.246809514879 37.46768259022525))",San Mateo,58333080,01,single,92202.0,170795.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1175.82361767,1182510,303.0,R-1,Redwood City,1.0,-122.246994161,37.467898557
"POLYGON ((-122.2470228660079 37.46763997512891, -122.2470434135706 37.4676339749757, -122.2470637619374 37.46762756299719, -122.2470838972632 37.46762073665262, -122.2471038095342 37.4676135098257, -122.2471234883506 37.46760587992449, -122.24714291317 37.46759785274858, -122.2471620772952 37.46758943663853, -122.2471809670098 37.46758063454564, -122.247199572107 37.46757145211569, -122.2474977451936 37.46795417977047, -122.2474988359756 37.4679555782015, -122.2474137699402 37.46798628870404, -122.2472638892294 37.468040397961, -122.2472040537807 37.46806200031469, -122.2470228660079 37.46763997512891))",San Mateo,58333090,01,single,510636.0,510636.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1133.43364013,1182511,303.0,R-1,Redwood City,1.0,-122.247241998,37.4678246634
"POLYGON ((-122.247199572107 37.46757145211569, -122.2472180083047 37.4675618271942, -122.2472361290716 37.46755183063534, -122.2472539206919 37.46754146539025, -122.2472713765323 37.46753074254548, -122.2472884828769 37.46751966505234, -122.2473052262024 37.46750824409988, -122.2473215997474 37.46749648528279, -122.2473375899244 37.46748439704419, -122.2473531865267 37.46747198503, -122.247601156892 37.46765994159483, -122.2478323467204 37.46783517649089, -122.2477295070446 37.46787230220981, -122.2475709602604 37.46792954052329, -122.2474988359756 37.4679555782015, -122.2474977451936 37.46795417977047, -122.247199572107 37.46757145211569))",San Mateo,58333100,01,single,157453.0,197247.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1307.67887974,1182512,303.0,R-1,Redwood City,1.0,-122.247492433,37.4677259821
"POLYGON ((-122.2475253633337 37.4672687207252, -122.2475327328554 37.46725495330312, -122.2476048231868 37.46711615472891, -122.2477789999402 37.46717537037858, -122.2480521306973 37.46735475458264, -122.2479984984964 37.46748337318593, -122.2475253633337 37.4672687207252))",San Mateo,58333120,00,,94630.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,857.086495257,1182513,303.0,R-1,Redwood City,1.0,-122.247789152,37.4672945941
"POLYGON ((-122.2476048231868 37.46711615472891, -122.2476702554467 37.46699016800278, -122.2476782467362 37.46697440528573, -122.2476868007551 37.46695883196951, -122.2476959108704 37.46694345914048, -122.2477055705134 37.4669283006309, -122.2477157730511 37.46691336752706, -122.2477265050891 37.46689867650984, -122.2477377633108 37.46688423312231, -122.2477495343862 37.46687005679121, -122.2477618115538 37.46685615311102, -122.2477745813548 37.46684253601642, -122.2477878370922 37.46682921384793, -122.2478015653716 37.4668162032862, -122.2478157559865 37.46680350997692, -122.2478303988591 37.46679114505777, -122.2478454770859 37.46677912251475, -122.2478609839054 37.4667674479423, -122.2478769057304 37.46675612978327, -122.2478806397837 37.46675385192385, -122.2478846893267 37.46675194844307, -122.2478889998822 37.46675044762129, -122.2478935064449 37.46674936965485, -122.247898140564 37.46674873479133, -122.247902836848 37.46674854675125, -122.2479075300342 37.46674881474713, -122.2479121475191 37.46674952887221, -122.2479166202086 37.46675068191446, -122.2479208890865 37.46675225552409, -122.2479248881821 37.46675422870792, -122.2479285616022 37.4667565693351, -122.2479318535183 37.46675924802064, -122.2481290505965 37.46694255896367, -122.2477789999402 37.46717537037858, -122.2476048231868 37.46711615472891))",San Mateo,58333130,01,single,211175.0,211175.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1138.92435922,1182514,303.0,R-1,Redwood City,1.0,-122.247855368,37.4669680306
"POLYGON ((-122.2477789999402 37.46717537037858, -122.2481290505965 37.46694255896367, -122.2483538623372 37.46715154316211, -122.2480521306973 37.46735475458264, -122.2477789999402 37.46717537037858))",San Mateo,58333140,01,single,116710.0,760000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1154.12085131,1182515,303.0,R-1,Redwood City,1.0,-122.248075349,37.467153888
"POLYGON ((-122.2480521306973 37.46735475458264, -122.2483538623372 37.46715154316211, -122.2484940127055 37.46728182483302, -122.2484981533661 37.46728601266023, -122.2485018416256 37.46729045444879, -122.2485050597436 37.46729512848758, -122.2485077827032 37.4672999966922, -122.2485099925065 37.46730502636761, -122.2485116711556 37.4673101848188, -122.2485128074781 37.46731543650209, -122.2485134006372 37.46732074571994, -122.2485134359512 37.46732607423398, -122.2485129229826 37.46733138893866, -122.2485118573208 37.46733664869579, -122.2485102520377 37.46734182309444, -122.2485081165673 37.46734687353705, -122.2484482265037 37.46747122069297, -122.2480521306973 37.46735475458264))",San Mateo,58333150,01,single,736083.0,736083.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,759.867604933,1182516,303.0,R-1,Redwood City,1.0,-122.248324369,37.4673221441
"POLYGON ((-122.2479984984964 37.46748337318593, -122.2480521306973 37.46735475458264, -122.2484482265037 37.46747122069297, -122.2484456796417 37.46747651075015, -122.248383784612 37.46760501636165, -122.2479984984964 37.46748337318593))",San Mateo,58333160,01,single,583664.0,416160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,572.241764958,1182517,303.0,R-1,Redwood City,1.0,-122.248222603,37.4674789458
"POLYGON ((-122.2479374803737 37.4676125659603, -122.2479984984964 37.46748337318593, -122.248383784612 37.46760501636165, -122.2483246729025 37.4677277421542, -122.2479374803737 37.4676125659603))",San Mateo,58333170,01,single,154295.0,154295.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,547.428534575,1182518,303.0,R-1,Redwood City,1.0,-122.24815955,37.4676066646
