geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8233850916363 37.30204508845051, -121.8235687801555 37.30193499814619, -121.8235832873425 37.30194320894508, -121.8239023199091 37.30190505132811, -121.8239230645973 37.30195241855803, -121.8239396001258 37.30202297331997, -121.823943640516 37.30205061404741, -121.823949047913 37.30210714261132, -121.8239455132845 37.30213220842034, -121.8239421734246 37.30214472427392, -121.8239341583052 37.30215468621893, -121.8239229786651 37.30216586909487, -121.8238960641059 37.3021781522406, -121.8238739793294 37.30218295290144, -121.8238566883901 37.30218278111446, -121.8238222070653 37.30217616310002, -121.8237236692197 37.30214380717868, -121.8234839235189 37.30207319400084, -121.8233850916363 37.30204508845051))",Santa Clara,49936047,RSFR,single,57444.181,133717.819,1983.0,1975.0,1584.0,0.0,1.0,1.0,0.0,003058CRAY95121,_,HS,959.192714023,1581329,575.0,Residential Neighborhood,San Jose,1.0,-121.823729307,37.3020374409
"POLYGON ((-121.8235687801555 37.30193499814619, -121.8234660103339 37.30183183443187, -121.8238161544588 37.30174291397867, -121.8238272709428 37.30175710514973, -121.8238544605532 37.30179055674791, -121.8238987404439 37.30189687184023, -121.8239023199091 37.30190505132811, -121.8235832873425 37.30194320894508, -121.8235687801555 37.30193499814619))",Santa Clara,49936046,RSFR,single,101245.0778,522953.9222,2002.0,1976.0,2441.0,0.0,1.0,2.0,0.0,003064CRAY95121,_,HS,527.196577573,1581328,575.0,Residential Neighborhood,San Jose,1.0,-121.823700537,37.3018517234
"POLYGON ((-121.8233900516919 37.30153597685386, -121.823777073963 37.30166409184046, -121.8237768085133 37.30168118592651, -121.8237815973181 37.30169732018866, -121.8237901614625 37.30171349497662, -121.8238012920391 37.30172667726422, -121.8238161544588 37.30174291397867, -121.8234660103339 37.30183183443187, -121.823257203032 37.3016222203115, -121.8233900516919 37.30153597685386))",Santa Clara,49936045,RSFR,single,126081.644,239478.356,1990.0,1975.0,1964.0,0.0,1.0,1.0,0.0,003068CRAY95121,_,HS,887.904955434,1581327,575.0,Residential Neighborhood,San Jose,1.0,-121.823523147,37.3016854611
"POLYGON ((-121.8233900516919 37.30153597685386, -121.8236555808866 37.30136359313791, -121.8238158909719 37.30160506229856, -121.8237941065272 37.30162202695392, -121.8237824733163 37.30164101738705, -121.823777073963 37.30166409184046, -121.8233900516919 37.30153597685386))",Santa Clara,49936044,RSFR,single,216499.9808,356858.0192,2000.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003072CRAY95121,_,HS,584.318064275,1581326,575.0,Residential Neighborhood,San Jose,1.0,-121.823628838,37.3015241267
"POLYGON ((-121.8236555808866 37.30136359313791, -121.8239747354215 37.30115639540009, -121.8240197105781 37.30120486699322, -121.8239024189701 37.30157336720411, -121.8238931060096 37.30157373982454, -121.823865353266 37.30157647952304, -121.8238514058896 37.30158237338436, -121.8238234326273 37.30159919169268, -121.8238158909719 37.30160506229856, -121.8236555808866 37.30136359313791))",Santa Clara,49936043,RSFR,single,265920.0,177280.0,2004.0,1975.0,1584.0,0.0,1.0,1.0,0.0,003075CRAY95121,_,HS,813.002431101,1581325,575.0,Residential Neighborhood,San Jose,1.0,-121.823852177,37.3013794072
"POLYGON ((-121.8239024189701 37.30157336720411, -121.8240197105781 37.30120486699322, -121.8241214506035 37.30131451365546, -121.8241431351444 37.30133594320116, -121.8242703304861 37.30146163818133, -121.8240186537015 37.30161693699671, -121.8240084568217 37.30160806850648, -121.8239935163114 37.30159685853312, -121.8239697906232 37.30158355008801, -121.8239472147204 37.301577292438, -121.823929646795 37.30157309623908, -121.8239132735392 37.3015729338239, -121.8239024189701 37.30157336720411))",Santa Clara,49936042,RSFR,single,158716.8663,261280.1337,2002.0,1975.0,1757.0,0.0,1.0,1.0,0.0,003071CRAY95121,_,HS,727.585328635,1581324,575.0,Residential Neighborhood,San Jose,1.0,-121.824064961,37.3014383666
"POLYGON ((-121.8240186537015 37.30161693699671, -121.8242703304861 37.30146163818133, -121.8242846468864 37.30147578578335, -121.8243278695169 37.30155876028159, -121.8243895606999 37.30167718389094, -121.8240276093783 37.3017689252048, -121.8240261809229 37.30176410782017, -121.8240265092812 37.30174299359259, -121.8240318924724 37.30172092494079, -121.8240411294927 37.30169386660274, -121.8240438871624 37.30167881016571, -121.8240441511463 37.30166171880339, -121.8240368914255 37.30164254102901, -121.8240283409121 37.3016253608602, -121.8240186537015 37.30161693699671))",Santa Clara,49936041,RSFR,single,148798.8972,216980.1028,1998.0,1975.0,2441.0,0.0,1.0,2.0,0.0,003067CRAY95121,_,HS,622.48732595,1581323,575.0,Residential Neighborhood,San Jose,1.0,-121.82419681,37.3016275402
"POLYGON ((-121.8240276093783 37.3017689252048, -121.8243895606999 37.30167718389094, -121.8244004970362 37.30169817888908, -121.824448437414 37.30183398831664, -121.824103326552 37.30192069199227, -121.8240903109995 37.30189076032995, -121.8240720435757 37.30185035772758, -121.8240508056569 37.30180055186101, -121.8240309698348 37.30178024477999, -121.8240276093783 37.3017689252048))",Santa Clara,49936040,RSFR,single,124012.7798,168608.2202,1997.0,1975.0,1886.0,0.0,1.0,1.0,0.0,003063CRAY95121,_,HS,593.532779944,1581322,575.0,Residential Neighborhood,San Jose,1.0,-121.824244139,37.3017989988
"POLYGON ((-121.824103326552 37.30192069199227, -121.824448437414 37.30183398831664, -121.82445789613 37.3018607861684, -121.824512264177 37.3020148007003, -121.8241257912078 37.30203893036077, -121.8241191759078 37.30197853145311, -121.8241061212994 37.30192711710394, -121.824103326552 37.30192069199227))",Santa Clara,49936039,RSFR,single,116111.7678,236062.2322,1996.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003059CRAY95121,_,HS,558.538282422,1581321,575.0,Residential Neighborhood,San Jose,1.0,-121.824312214,37.3019506866
"POLYGON ((-121.8241301815538 37.30213800640781, -121.8241306351689 37.30213151246352, -121.8241324214144 37.30208157558832, -121.8241257912078 37.30203893036077, -121.824512264177 37.3020148007003, -121.8245157487689 37.30202467444894, -121.8245262432175 37.30205440396168, -121.8245765618676 37.30220120660473, -121.8245366951051 37.30224058448441, -121.8241301815538 37.30213800640781))",Santa Clara,49936038,RSFR,single,17025.2573,100633.7427,,1976.0,2441.0,0.0,1.0,2.0,0.0,003055CRAY95121,_,HS,675.02106392,1581320,575.0,Residential Neighborhood,San Jose,1.0,-121.82436651,37.3021139884
"POLYGON ((-121.8241301815538 37.30213800640781, -121.8245366951051 37.30224058448441, -121.8243466111161 37.30242834472972, -121.8242912317524 37.30239198144742, -121.8241639381136 37.30232601759064, -121.8241239883161 37.30229903273298, -121.824118068282 37.30229011049104, -121.8241122302556 37.30227635650024, -121.8241146348713 37.30225140328669, -121.8241267288214 37.30218787312604, -121.8241301815538 37.30213800640781))",Santa Clara,49936037,RSFR,single,400027.5,174972.5,2009.0,1975.0,2368.0,0.0,1.0,2.0,0.0,003051CRAY95121,_,HS,659.860972894,1581319,575.0,Residential Neighborhood,San Jose,1.0,-121.824297069,37.3022737041
"POLYGON ((-121.8215346890103 37.3002669967352, -121.8215981167046 37.30027434051145, -121.8216296963304 37.30028036508068, -121.8216459278435 37.30028786869781, -121.8216621852252 37.30029373956349, -121.8217015947981 37.30032186736197, -121.8217590232365 37.30037382791895, -121.8219465527046 37.30054239855861, -121.8219606392989 37.30055640431974, -121.8219666159999 37.30056625272452, -121.821967523858 37.30057360343422, -121.8219674090477 37.30058094285613, -121.8219632329352 37.30058661130294, -121.8219425716637 37.30060108774709, -121.821590333551 37.30083535520431, -121.8214723115198 37.30072228272336, -121.8213121130339 37.30056564783346, -121.8212975978788 37.3005475024236, -121.8212845899242 37.30052228047548, -121.8212798776865 37.30050816889737, -121.8212793667873 37.30049578748621, -121.8212795691729 37.3004828485892, -121.8212797264138 37.30047272666409, -121.821281320634 37.3004609278275, -121.8212857318656 37.30044915757752, -121.8212915970697 37.30043458928806, -121.8212995052577 37.300424542059, -121.8213116674727 37.30041284882461, -121.8213451775424 37.30038786867093, -121.8215346890103 37.3002669967352))",Santa Clara,49936059,CSER,,555276.8298,312072.1702,2005.0,2006.0,886.0,886.0,0.0,1.0,0.0,001091CAPITOL95121,_,RS,2225.49355239,1581341,575.0,Neighborhood/Community Commercial,San Jose,1.0,-121.821602311,37.300533701
"POLYGON ((-121.8224602249234 37.3016266205728, -121.8225018636632 37.30158852503484, -121.8225077117717 37.30157261539026, -121.8225728930679 37.30132515746921, -121.8225970518309 37.30123344348134, -121.8226214760077 37.30113967885741, -121.8224564516873 37.30098532908836, -121.8222513369032 37.30112132225596, -121.8220381942511 37.30126263578863, -121.8217804864869 37.30101753541072, -121.821590333551 37.30083535520431, -121.8219425716637 37.30060108774709, -121.8219632329352 37.30058661130294, -121.8219674090477 37.30058094285613, -121.821967523858 37.30057360343422, -121.8219666159999 37.30056625272452, -121.8219606392989 37.30055640431974, -121.8219465527046 37.30054239855861, -121.8217590232365 37.30037382791895, -121.8217015947981 37.30032186736197, -121.8216621852252 37.30029373956349, -121.8216459278435 37.30028786869781, -121.8216296963304 37.30028036508068, -121.8215981167046 37.30027434051145, -121.8215346890103 37.3002669967352, -121.8216154357547 37.30021549814489, -121.8216644318577 37.30023002825833, -121.8216898202997 37.30024006857617, -121.8217211853996 37.30025995769282, -121.8217474919914 37.30027653410618, -121.8217797258569 37.30030621936992, -121.8220052035455 37.30052380710149, -121.8220173748171 37.30052963968225, -121.8220418687516 37.3005315149648, -121.8220521617669 37.30052672429721, -121.8222163886106 37.30041334395569, -121.8218461831174 37.30006705329782, -121.8219683288234 37.29998817205699, -121.8223341613281 37.30034081749382, -121.8227933579408 37.30003920125311, -121.8227955455032 37.30003100304098, -121.822796728346 37.30002115237563, -121.8227968556083 37.30001293370627, -121.8227959805457 37.30000306100892, -121.8227868546218 37.29999392881776, -121.8225099653322 37.29973079362556, -121.8224895604605 37.29971675943565, -121.822482199354 37.29971273489292, -121.8224764660109 37.29971004467983, -121.8224666386165 37.29970533602885, -121.8224310714042 37.29969139136409, -121.8228240677985 37.2994683110871, -121.8231877381302 37.29927921281072, -121.8235898752358 37.29966421917169, -121.8241178036049 37.29931883498708, -121.8242579873857 37.29945882026516, -121.8248323140142 37.300013936563, -121.8251848565396 37.30036805266261, -121.8253388300502 37.30053864201887, -121.8249630075971 37.3007781690724, -121.8248321417194 37.3008615754628, -121.8244730154762 37.30109045606347, -121.8241214506035 37.30131451365546, -121.8240197105781 37.30120486699322, -121.8239747354215 37.30115639540009, -121.8236555808866 37.30136359313791, -121.8233900516919 37.30153597685386, -121.823257203032 37.3016222203115, -121.8234660103339 37.30183183443187, -121.8235687801555 37.30193499814619, -121.8233850916363 37.30204508845051, -121.8232908708536 37.3020182904009, -121.8231668087372 37.30197341225436, -121.8227957344452 37.30182632468009, -121.82269925905 37.3017743462277, -121.8226420685177 37.30174529277755, -121.8225464374018 37.3016848173603, -121.8224602249234 37.3016266205728), (-121.8231186345494 37.30118190372998, -121.8232775971887 37.30133415657432, -121.8238993163733 37.3009294539465, -121.8239073402003 37.3009362092162, -121.823926355841 37.30092575342576, -121.8239158657128 37.3008907754946, -121.8240194452479 37.30086010409519, -121.8240705154666 37.3008286745931, -121.8240604555294 37.30079553669417, -121.8241727896999 37.30076238387316, -121.8242680179984 37.30070055779427, -121.8242448724788 37.30068280166497, -121.8243104996027 37.30063966304702, -121.8243354272191 37.30066122846277, -121.8243682967578 37.30063620398814, -121.82443163136 37.30055501149573, -121.824472513183 37.30057155213293, -121.824539361819 37.30054283129112, -121.8243790460448 37.30039375511434, -121.8246930251497 37.30019208736987, -121.8244751350528 37.29998346149721, -121.8245017969216 37.29996779155703, -121.8241740742143 37.29966227299006, -121.8239858446853 37.29978366215982, -121.8243046342836 37.3000813884811, -121.8241483614893 37.30018553060005, -121.8241234859973 37.30015855566184, -121.8235086367807 37.30056197550811, -121.8235408237958 37.30059225050704, -121.8229225727004 37.30099411651101, -121.8229445331268 37.30101514926343, -121.8228674547485 37.30106422888392, -121.8228881388453 37.30108416363679, -121.8228071111625 37.30114067508321, -121.822891394489 37.30121720137831, -121.8227314171603 37.30132363067894, -121.8226824956724 37.30150718547448, -121.8229701396155 37.30165194841971, -121.8230903528906 37.30150605726246, -121.8229181845262 37.30141931661036, -121.8230216732311 37.30134696780776, -121.8229814271043 37.30130433498594, -121.8230662408786 37.30125427218193, -121.823041927112 37.30123038030698, -121.8231186345494 37.30118190372998))",Santa Clara,49936060,CFOO,,5075388.4064,1345902.5936,2005.0,1989.0,2506.0,2506.0,0.0,1.0,0.0,003111MCLAUGHLIN95121,_,RS,40637.2909947,1581342,575.0,Neighborhood/Community Commercial,San Jose,1.0,-121.823368161,37.3005120927
"POLYGON ((-121.8358764424362 37.30794945585142, -121.8357381504288 37.30787438445197, -121.8359345453159 37.30764266458772, -121.8360988840006 37.30773175938831, -121.8359023384036 37.30796351491201, -121.8358764424362 37.30794945585142))",Santa Clara,49927047,RSFR,single,231720.0,154480.0,2004.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002638APOLLO95121,_,HS,546.738485378,1580877,575.0,Residential Neighborhood,San Jose,1.0,-121.835918493,37.3078030735
"POLYGON ((-121.8356958979796 37.30785144644578, -121.8355690928972 37.30778260889177, -121.8357637704049 37.30755002282381, -121.8357742267464 37.30755574818733, -121.8359345453159 37.30764266458772, -121.8357381504288 37.30787438445197, -121.8356958979796 37.30785144644578))",Santa Clara,49927046,RSFR,single,13257.756,40526.244,1973.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002642APOLLO95121,_,HS,565.414024145,1580876,575.0,Residential Neighborhood,San Jose,1.0,-121.835751548,37.3077122406
"POLYGON ((-121.8355210011033 37.30776059251072, -121.8353487262184 37.30768172301546, -121.8353199548975 37.30766854979071, -121.835623183922 37.30747469345195, -121.835627727163 37.30747700154505, -121.8356790467111 37.30750361921793, -121.8357637704049 37.30755002282381, -121.8355690928972 37.30778260889177, -121.8355210011033 37.30776059251072))",Santa Clara,49927045,RSFR,single,13260.5856,66815.4144,,1967.0,1232.0,0.0,1.0,1.0,0.0,002646APOLLO95121,_,HS,641.397092062,1580875,575.0,Residential Neighborhood,San Jose,1.0,-121.835558017,37.3076274528
"POLYGON ((-121.8352316607182 37.30757717801633, -121.8351852779754 37.3075291739462, -121.8354636607932 37.30735482429092, -121.8354763323911 37.30736785173319, -121.8355123508517 37.30740039137084, -121.835558365374 37.30743623789389, -121.8355960213825 37.30746090027663, -121.835623183922 37.30747469345195, -121.8353199548975 37.30766854979071, -121.8352316607182 37.30757717801633))",Santa Clara,49927044,RSFR,single,158987.7162,237095.2838,2002.0,1978.0,1557.0,0.0,1.0,1.0,0.0,002656APOLLO95121,_,HS,626.487178407,1580874,575.0,Residential Neighborhood,San Jose,1.0,-121.835396261,37.3075096185
"POLYGON ((-121.8337750058898 37.30654892288406, -121.8340605366081 37.30637349650411, -121.8341932482478 37.3065083255578, -121.8339115289476 37.30668760292909, -121.833833498797 37.30660840604392, -121.8337750058898 37.30654892288406))",Santa Clara,49927016,RSFR,single,13256.1429,38912.8571,,1967.0,1452.0,0.0,1.0,1.0,0.0,002721SHERLOCK95121,_,HS,616.523130696,1580846,575.0,Residential Neighborhood,San Jose,1.0,-121.833984402,37.3065300096
"POLYGON ((-121.8339638461782 37.3067533089271, -121.8342489194779 37.30656534417312, -121.8343750178401 37.30669449894613, -121.8340905573509 37.30687911123695, -121.8340043760666 37.30678998887932, -121.8339638461782 37.3067533089271))",Santa Clara,49927015,RSFR,single,79425.0,295575.0,2003.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002715SHERLOCK95121,_,HS,586.591485818,1580845,575.0,Residential Neighborhood,San Jose,1.0,-121.834170398,37.3067224383
"POLYGON ((-121.8340905573509 37.30687911123695, -121.8343750178401 37.30669449894613, -121.8344255138986 37.30674621589059, -121.8344961438644 37.30681855360552, -121.834211763972 37.30700446187408, -121.8340905573509 37.30687911123695))",Santa Clara,49927014,RSFR,single,13255.035,36763.965,1982.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002707SHERLOCK95121,_,HS,569.780400179,1580844,575.0,Residential Neighborhood,San Jose,1.0,-121.834293239,37.306849285
"POLYGON ((-121.834211763972 37.30700446187408, -121.8344961438644 37.30681855360552, -121.834553888444 37.30687769747479, -121.8346230645749 37.30694854690442, -121.8343345225177 37.30713141324422, -121.834211763972 37.30700446187408))",Santa Clara,49927013,RSFR,single,132006.411,144736.589,1993.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002699SHERLOCK95121,_,HS,588.529064183,1580843,575.0,Residential Neighborhood,San Jose,1.0,-121.834417054,37.3069753508
"POLYGON ((-121.8343345225177 37.30713141324422, -121.8346230645749 37.30694854690442, -121.834679790937 37.3070066475408, -121.8347451808337 37.30707362042965, -121.834457300708 37.30725832905552, -121.8344377701623 37.30723818775534, -121.8343345225177 37.30713141324422))",Santa Clara,49927012,RSFR,single,48260.0,106172.0,1983.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002693SHERLOCK95121,_,HS,578.681442011,1580842,575.0,Residential Neighborhood,San Jose,1.0,-121.834539769,37.307103178
"POLYGON ((-121.834457300708 37.30725832905552, -121.8347451808337 37.30707362042965, -121.8347533676642 37.30708200596374, -121.8348126481246 37.30714339768923, -121.8348713720523 37.30720421649204, -121.8345842398162 37.30738923341421, -121.834457300708 37.30725832905552))",Santa Clara,49927011,RSFR,single,14876.5824,61335.4176,1976.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002685SHERLOCK95121,_,HS,600.069244721,1580841,575.0,Residential Neighborhood,San Jose,1.0,-121.834664436,37.3072313865
"POLYGON ((-121.8345842398162 37.30738923341421, -121.8348713720523 37.30720421649204, -121.8349370093224 37.30727219209128, -121.8349853624865 37.30732226941889, -121.8347003157322 37.30750893207643, -121.8345842398162 37.30738923341421))",Santa Clara,49927010,RSFR,single,55046.6392,110159.3608,1985.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002677SHERLOCK95121,_,HS,544.902354055,1580840,575.0,Residential Neighborhood,San Jose,1.0,-121.834784943,37.3073563923
"POLYGON ((-121.8347003157322 37.30750893207643, -121.8349853624865 37.30732226941889, -121.8350085735083 37.30734630802889, -121.8350661440309 37.30740588545198, -121.8351149517487 37.30745639748783, -121.834827860691 37.30764045920029, -121.8347003157322 37.30750893207643))",Santa Clara,49927009,RSFR,single,87703.88,336396.12,2001.0,1967.0,1764.0,0.0,1.0,1.0,0.0,002669SHERLOCK95121,_,HS,608.274028064,1580839,575.0,Residential Neighborhood,San Jose,1.0,-121.834907543,37.3074817243
"POLYGON ((-121.834827860691 37.30764045920029, -121.8351149517487 37.30745639748783, -121.8351852779754 37.3075291739462, -121.8352316607182 37.30757717801633, -121.8349390460114 37.30775492827218, -121.8348502773519 37.3076635759379, -121.834827860691 37.30764045920029))",Santa Clara,49927008,RSFR,single,54519.1713,128861.8287,2009.0,1967.0,1638.0,0.0,1.0,1.0,0.0,002661SHERLOCK95121,_,HS,538.240125113,1580838,575.0,Residential Neighborhood,San Jose,1.0,-121.835029611,37.3076064516
"POLYGON ((-121.8349390460114 37.30775492827218, -121.8352316607182 37.30757717801633, -121.8353199548975 37.30766854979071, -121.8353487262184 37.30768172301546, -121.8351522464783 37.3079122700559, -121.8351241986943 37.30789751798518, -121.8350904639369 37.30787719971695, -121.8350280809458 37.30783101773764, -121.8349577312318 37.3077741566815, -121.8349390460114 37.30775492827218))",Santa Clara,49927007,RSFR,single,105338.5146,409512.4854,2000.0,1967.0,1502.0,0.0,1.0,1.0,0.0,002653SHERLOCK95121,_,HS,655.423909711,1580837,575.0,Residential Neighborhood,San Jose,1.0,-121.835152752,37.3077427787
"POLYGON ((-121.8351522464783 37.3079122700559, -121.8353487262184 37.30768172301546, -121.8355210011033 37.30776059251072, -121.8353231260797 37.30800060072335, -121.8352376139858 37.3079571774098, -121.8351522464783 37.3079122700559))",Santa Clara,49927006,RSFR,single,82309.4817,130541.5183,1993.0,1967.0,1607.0,0.0,1.0,1.0,0.0,002645SHERLOCK95121,_,HS,559.970801307,1580836,575.0,Residential Neighborhood,San Jose,1.0,-121.835336153,37.307839677
"POLYGON ((-121.8353231260797 37.30800060072335, -121.8355210011033 37.30776059251072, -121.8355690928972 37.30778260889177, -121.8356958979796 37.30785144644578, -121.8354937871645 37.30808939369751, -121.8354226689073 37.308051150717, -121.8353231260797 37.30800060072335))",Santa Clara,49927005,RSFR,single,121182.6336,134261.3664,1993.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002641SHERLOCK95121,_,HS,584.456396105,1580835,575.0,Residential Neighborhood,San Jose,1.0,-121.835509408,37.3079242615
"POLYGON ((-121.8354937871645 37.30808939369751, -121.8356958979796 37.30785144644578, -121.8357381504288 37.30787438445197, -121.8358764424362 37.30794945585142, -121.8356445860821 37.30817861408006, -121.8356194346926 37.30816201091714, -121.8355150430122 37.30810082276196, -121.8354937871645 37.30808939369751))",Santa Clara,49927004,RSFR,single,13255.035,36763.965,1993.0,1967.0,1481.0,0.0,1.0,1.0,0.0,002637SHERLOCK95121,_,HS,578.694626428,1580834,575.0,Residential Neighborhood,San Jose,1.0,-121.835681038,37.3080141043
"POLYGON ((-121.8356445860821 37.30817861408006, -121.8358764424362 37.30794945585142, -121.8359023384036 37.30796351491201, -121.8360580381052 37.30804803803458, -121.8357821730277 37.30827343290058, -121.8357116341594 37.30822287638286, -121.8356445860821 37.30817861408006))",Santa Clara,49927003,RSFR,single,105322.7356,360089.2644,2001.0,1967.0,1330.0,0.0,1.0,1.0,0.0,002633SHERLOCK95121,_,HS,597.029168839,1580833,575.0,Residential Neighborhood,San Jose,1.0,-121.835845212,37.3081092028
"POLYGON ((-121.8357821730277 37.30827343290058, -121.8360580381052 37.30804803803458, -121.836073994142 37.30805670052452, -121.8360795040555 37.30806018738789, -121.8362123073023 37.30814424400374, -121.8362154818755 37.30814740306874, -121.8362281532301 37.30816002261013, -121.8359176396675 37.30838384002708, -121.8359018732389 37.30836974400772, -121.835833666543 37.30831151328337, -121.8357821730277 37.30827343290058))",Santa Clara,49927002,RSFR,single,68230.86,124294.14,1987.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002629SHERLOCK95121,_,HS,660.999808438,1580832,575.0,Residential Neighborhood,San Jose,1.0,-121.836002139,37.3082132054
"POLYGON ((-121.8359176396675 37.30838384002708, -121.8362281532301 37.30816002261013, -121.8363566720669 37.30828801554591, -121.8360961435611 37.30845676057928, -121.8360795758013 37.30846629196988, -121.83606353217 37.30847224639757, -121.8360552180213 37.30847369276444, -121.8360450098155 37.30847359250111, -121.8360367246566 37.30847300212, -121.8360227508072 37.30846878916367, -121.8360151537365 37.30846514927206, -121.8359867922201 37.30844812389475, -121.8359552166017 37.30841743356153, -121.8359176396675 37.30838384002708))",Santa Clara,49927001,RSFR,single,105058.3057,182064.6943,1990.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002604GASSMANN95121,_,HS,624.232460394,1580831,575.0,Residential Neighborhood,San Jose,1.0,-121.836139248,37.3083274409
"POLYGON ((-121.8339079835103 37.30621850701864, -121.8340605366081 37.30637349650411, -121.8337750058898 37.30654892288406, -121.8336867526897 37.30645917810251, -121.833661467975 37.30642782315974, -121.8336548278098 37.30641019590659, -121.8336549505738 37.3064021715041, -121.8336563680765 37.30639164710719, -121.8336641432576 37.30637667260054, -121.8336839349716 37.30635679779011, -121.8338478290035 37.30625482709016, -121.8339079835103 37.30621850701864))",Santa Clara,49927017,RSFR,single,118684.0428,171567.9572,1995.0,1967.0,2381.0,0.0,1.0,2.0,0.0,002727SHERLOCK95121,_,HS,686.694784828,1580847,575.0,Residential Neighborhood,San Jose,1.0,-121.833844932,37.306383394
"POLYGON ((-121.8341932482478 37.3065083255578, -121.8340605366081 37.30637349650411, -121.8339079835103 37.30621850701864, -121.8340449880475 37.30613578323266, -121.8340696074695 37.30612046597845, -121.834283826777 37.30633704255172, -121.8342072117319 37.30638367316389, -121.8343285181697 37.30651285856849, -121.8342489194779 37.30656534417312, -121.8341932482478 37.3065083255578))",Santa Clara,49927018,RSFR,single,145745.502,208349.498,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0,000989CHESWICK95121,_,HS,720.864648181,1580848,575.0,Residential Neighborhood,San Jose,1.0,-121.83412638,37.3063239504
"POLYGON ((-121.8342337335714 37.30601836594373, -121.8343940549414 37.30591863214313, -121.8346093031819 37.30613893686495, -121.8345961118819 37.30614697240357, -121.8345797822935 37.30615691140653, -121.8344434138852 37.3062399102635, -121.8342337335714 37.30601836594373))",Santa Clara,49927020,RSFR,single,54308.8,115406.2,,1978.0,1377.0,0.0,1.0,1.0,0.0,000977CHESWICK95121,_,HS,564.284585567,1580850,575.0,Residential Neighborhood,San Jose,1.0,-121.834420673,37.3060793896
"POLYGON ((-121.8351149517487 37.30745639748783, -121.8350661440309 37.30740588545198, -121.8353445875174 37.30723285443197, -121.8353848428186 37.30727382346414, -121.8354636607932 37.30735482429092, -121.8351852779754 37.3075291739462, -121.8351149517487 37.30745639748783))",Santa Clara,49927043,RSFR,single,261000.0,174000.0,2008.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002660APOLLO95121,_,HS,539.567481561,1580873,575.0,Residential Neighborhood,San Jose,1.0,-121.835264823,37.3073807853
"POLYGON ((-121.8349853624865 37.30732226941889, -121.8349370093224 37.30727219209128, -121.8352156822924 37.307101660653, -121.8353445875174 37.30723285443197, -121.8350661440309 37.30740588545198, -121.8350085735083 37.30734630802889, -121.8349853624865 37.30732226941889))",Santa Clara,49927042,RSFR,single,112073.031,253461.969,1990.0,1978.0,1869.0,0.0,1.0,1.0,0.0,002664APOLLO95121,_,HS,581.020617267,1580872,575.0,Residential Neighborhood,San Jose,1.0,-121.835140616,37.3072533835
"POLYGON ((-121.8348713720523 37.30720421649204, -121.8348126481246 37.30714339768923, -121.8350884186438 37.30697125284443, -121.8352087179397 37.30709457213855, -121.8352156822924 37.307101660653, -121.8349370093224 37.30727219209128, -121.8348713720523 37.30720421649204))",Santa Clara,49927041,RSFR,single,75296.8281,157316.1719,2006.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002668APOLLO95121,_,HS,565.513386777,1580871,575.0,Residential Neighborhood,San Jose,1.0,-121.835013842,37.3071219274
"POLYGON ((-121.8347451808337 37.30707362042965, -121.834679790937 37.3070066475408, -121.8349547578817 37.3068352755767, -121.8350625698367 37.30694475402602, -121.8350884186438 37.30697125284443, -121.8348126481246 37.30714339768923, -121.8347533676642 37.30708200596374, -121.8347451808337 37.30707362042965))",Santa Clara,49927040,RSFR,single,329925.47,110974.53,2007.0,1978.0,1527.0,0.0,1.0,1.0,0.0,002672APOLLO95121,_,HS,594.492866176,1580870,575.0,Residential Neighborhood,San Jose,1.0,-121.834884004,37.3069891487
"POLYGON ((-121.8346230645749 37.30694854690442, -121.834553888444 37.30687769747479, -121.8348310427436 37.30670703217901, -121.834899912653 37.30677957969201, -121.8349547578817 37.3068352755767, -121.834679790937 37.3070066475408, -121.8346230645749 37.30694854690442))",Santa Clara,49927039,RSFR,single,117407.776,135626.224,1994.0,1978.0,1377.0,0.0,1.0,1.0,0.0,002676APOLLO95121,_,HS,558.547428248,1580869,575.0,Residential Neighborhood,San Jose,1.0,-121.834754427,37.3068568737
