geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8135706671039 38.38753630859685, -121.8135786323311 38.38395515982418, -121.8182549997359 38.38396258481511, -121.8182427361551 38.38755811051632, -121.8135706671039 38.38753630859685))",Solano,143050090,5000.0,,63714.0,70747.0,,,0.0,0.0,,,0.0, ,_,VAC,162667.131371,1832138,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.815913322,38.3857527734
"POLYGON ((-121.8893934010731 38.37339506355312, -121.8894773290077 38.37330104593848, -121.8895434761741 38.37322694544502, -121.8955962986123 38.37321524780681, -121.8961219276457 38.37340342309125, -121.8893934010731 38.37339506355312))",Solano,141130010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11046.6658959,1831756,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.892725849,38.3733116743
"POLYGON ((-121.8961219276457 38.37340342309125, -121.8955962986123 38.37321524780681, -121.8954933011357 38.37308742057158, -121.8942580947921 38.37257159319284, -121.8917830884046 38.3718896334513, -121.8910272351195 38.37156475524711, -121.8912875293517 38.37127314661934, -121.891441805365 38.37136353201509, -121.8914089522726 38.37154303677425, -121.8917995709803 38.371761408742, -121.8943885293651 38.37249477075064, -121.8961629882696 38.37326581302435, -121.8967399569638 38.37330735458794, -121.8967394844465 38.37341201324094, -121.8961219276457 38.37340342309125))",Solano,141130020,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7801.56437068,1831757,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.893716411,38.3724070371
"POLYGON ((-121.8910272351195 38.37156475524711, -121.8917830884046 38.3718896334513, -121.8942580947921 38.37257159319284, -121.8954933011357 38.37308742057158, -121.8955962986123 38.37321524780681, -121.8895434761741 38.37322694544502, -121.8910272351195 38.37156475524711))",Solano,141130030,5000.0,,18648.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,51371.7964104,1831758,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.892186389,38.372674734
"POLYGON ((-121.8888221327726 38.3732983979273, -121.890590496837 38.37134317229174, -121.8910272351195 38.37156475524711, -121.8895434761741 38.37322694544502, -121.8894773290077 38.37330104593848, -121.8888221327726 38.3732983979273))",Solano,141130040,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11579.1630385,1831759,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.889969179,38.372380867
"POLYGON ((-121.8912875293517 38.37127314661934, -121.8949880620466 38.36712713857425, -121.8966775686674 38.36710261620862, -121.8967399569638 38.37330735458794, -121.8961629882696 38.37326581302435, -121.8943885293651 38.37249477075064, -121.8917995709803 38.371761408742, -121.8914089522726 38.37154303677425, -121.891441805365 38.37136353201509, -121.8912875293517 38.37127314661934))",Solano,141130050,5000.0,,77433.0,12090.0,,,0.0,0.0,,,0.0, ,_,VAC,205054.914681,1831760,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.894752946,38.3702888974
"POLYGON ((-121.890590496837 38.37134317229174, -121.8919053441337 38.36988929943968, -121.8952237955303 38.36621964367053, -121.8967412331021 38.36452161025975, -121.8967391656221 38.36487402689941, -121.8967374676574 38.3651634105756, -121.8957603115788 38.36626184936076, -121.8949880620466 38.36712713857425, -121.8912875293517 38.37127314661934, -121.8910272351195 38.37156475524711, -121.890590496837 38.37134317229174))",Solano,141130060,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,38352.218419,1831761,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.893717121,38.3682123996
"POLYGON ((-121.8781900858524 38.36986785003362, -121.8781904370964 38.36962798071634, -121.8881481880357 38.36963960962139, -121.8882821113285 38.36963950030837, -121.8884818820821 38.36964840861997, -121.8887916561931 38.36970049643683, -121.889076846709 38.36978541417095, -121.8892973140538 38.36988742810141, -121.8781900858524 38.36986785003362))",Solano,141130070,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,25390.1565848,1831762,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.883600313,38.3697574486
"POLYGON ((-121.8688939452033 38.37327320029301, -121.8689003046719 38.36604974872014, -121.878033557119 38.36599440615888, -121.8780421839073 38.37334652234774, -121.8688939452033 38.37327320029301))",Solano,141130090,5000.0,,285574.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,646194.254188,1831763,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873480945,38.369666977
"POLYGON ((-121.8597265556649 38.37310630287303, -121.8597950885238 38.3696206649766, -121.8598290219292 38.36594738144487, -121.8689003046719 38.36604974872014, -121.8688939452033 38.37327320029301, -121.8597265556649 38.37310630287303))",Solano,141130100,5000.0,,282416.0,19559.0,,,0.0,0.0,,,0.0, ,_,VAC,635560.236321,1831764,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.864348722,38.369600647
"POLYGON ((-121.8967374676574 38.3651634105756, -121.8966690997266 38.36626007541222, -121.8957603115788 38.36626184936076, -121.8967374676574 38.3651634105756))",Solano,141130110,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4833.4709706,1831765,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.89638896,38.3658951118
"POLYGON ((-121.8781904370964 38.36962798071634, -121.8782003178804 38.36283478346854, -121.8782057822643 38.3590779931164, -121.896712335476 38.35910015630824, -121.8967223954319 38.36242278643631, -121.8967225397283 38.36247003025305, -121.8921644147933 38.36244942122175, -121.8921587369279 38.36621669144288, -121.8947181346045 38.36621909359103, -121.8949066684404 38.36621927102105, -121.8949881837035 38.36621934520861, -121.8952237955303 38.36621964367053, -121.8919053441337 38.36988929943968, -121.8892973140538 38.36988742810141, -121.889076846709 38.36978541417095, -121.8887916561931 38.36970049643683, -121.8884818820821 38.36964840861997, -121.8882821113285 38.36963950030837, -121.8881481880357 38.36963960962139, -121.8781904370964 38.36962798071634))",Solano,141130140,5000.0,,592893.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1635275.04567,1831768,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.886291347,38.364152539
"POLYGON ((-121.8598290219292 38.36594738144487, -121.8597779713341 38.35894753290296, -121.8688834913002 38.35903825829905, -121.8688835655098 38.35899775876349, -121.8778977126396 38.35909855358934, -121.8778906695378 38.36044261263718, -121.8780434092272 38.36044277412866, -121.8780391582624 38.36283835438057, -121.878033557119 38.36599440615888, -121.8689003046719 38.36604974872014, -121.8598290219292 38.36594738144487))",Solano,141130150,5000.0,,456021.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1234517.39369,1831769,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.868888695,38.3625179578
"POLYGON ((-121.8892973140538 38.36988742810141, -121.8919053441337 38.36988929943968, -121.890590496837 38.37134317229174, -121.8905030898434 38.3712379565544, -121.8904018297055 38.37109944443085, -121.890262324238 38.37081116800546, -121.8901764412352 38.37065853964811, -121.8901120474097 38.37053135589844, -121.8900153445756 38.37041261607195, -121.8899186195572 38.37031082421262, -121.8898111080501 38.37021749952587, -121.8896845081596 38.37010814475637, -121.889512443873 38.36999780720314, -121.8892973140538 38.36988742810141))",Solano,141130160,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,16428.8575442,1831770,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.890680683,38.370362318
"POLYGON ((-121.8781900858524 38.36986785003362, -121.8892973140538 38.36988742810141, -121.889512443873 38.36999780720314, -121.8896845081596 38.37010814475637, -121.8898111080501 38.37021749952587, -121.8899186195572 38.37031082421262, -121.8900153445756 38.37041261607195, -121.8901120474097 38.37053135589844, -121.8901764412352 38.37065853964811, -121.890262324238 38.37081116800546, -121.8904018297055 38.37109944443085, -121.8905030898434 38.3712379565544, -121.890590496837 38.37134317229174, -121.8888221327726 38.3732983979273, -121.882941458098 38.37328731389669, -121.8782067249036 38.37332601533365, -121.8781900858524 38.36986785003362))",Solano,141130170,5000.0,,156954.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,387198.590853,1831771,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.884030996,38.3715655334
"POLYGON ((-121.8505680821699 38.37868982812415, -121.8506098703545 38.37683267295888, -121.8505791981537 38.37325935596797, -121.850580130509 38.37309512035256, -121.8508853627671 38.37310198496238, -121.8511238940982 38.37335193364019, -121.8514492804679 38.37350619443521, -121.8520351911579 38.37367788282478, -121.852925068374 38.37386704878836, -121.8535110277012 38.37402163826102, -121.8539015591725 38.3741759775969, -121.8542268856162 38.37436441906928, -121.8545736853413 38.37467254252181, -121.8547686223468 38.37491209821046, -121.8549633234323 38.37527130912169, -121.8559803094381 38.37705032156476, -121.8561318696713 38.37727272935681, -121.8563703533364 38.37746105653411, -121.8565872271093 38.37759807348727, -121.8568692490096 38.37773517363308, -121.8571947305894 38.37785523255966, -121.8575420365809 38.37792403601765, -121.858084810837 38.37797598458059, -121.8586710815579 38.37799379947234, -121.8592573225197 38.37802870142836, -121.8597127361502 38.37805001941127, -121.8597109825171 38.37885772592773, -121.8505680821699 38.37868982812415))",Solano,141100160,5000.0,,91955.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,266148.780936,1831737,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.853591461,38.3766682422
"POLYGON ((-121.8508853627671 38.37310198496238, -121.8597265556649 38.37310630287303, -121.8597260744984 38.3732751968185, -121.8597127361502 38.37805001941127, -121.8592573225197 38.37802870142836, -121.8586710815579 38.37799379947234, -121.858084810837 38.37797598458059, -121.8575420365809 38.37792403601765, -121.8571947305894 38.37785523255966, -121.8568692490096 38.37773517363308, -121.8565872271093 38.37759807348727, -121.8563703533364 38.37746105653411, -121.8561318696713 38.37727272935681, -121.8559803094381 38.37705032156476, -121.8549633234323 38.37527130912169, -121.8547686223468 38.37491209821046, -121.8545736853413 38.37467254252181, -121.8542268856162 38.37436441906928, -121.8539015591725 38.3741759775969, -121.8535110277012 38.37402163826102, -121.852925068374 38.37386704878836, -121.8520351911579 38.37367788282478, -121.8514492804679 38.37350619443521, -121.8511238940982 38.37335193364019, -121.8508853627671 38.37310198496238))",Solano,141100150,5000.0,,80692.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,235772.849192,1831736,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.856967196,38.3751141696
"POLYGON ((-121.8781692419123 38.38059941124291, -121.882507211299 38.38054289430769, -121.8780963695938 38.38538562703322, -121.8781692419123 38.38059941124291))",Solano,141090080,5000.0,,41552.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,100666.914977,1831704,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.879590941,38.3821759775
"POLYGON ((-121.8874371801666 38.37553707784952, -121.8874530567355 38.37700514378938, -121.8873626644197 38.3805402007, -121.8831928501682 38.38053837415622, -121.8874371801666 38.37553707784952))",Solano,141090090,5000.0,,44079.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,102086.218192,1831705,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.886010303,38.37886132
"POLYGON ((-121.8829400584266 38.38004638767084, -121.8888221327726 38.3732983979273, -121.8894773290077 38.37330104593848, -121.8893934010731 38.37339506355312, -121.8874371801666 38.37553707784952, -121.8831928501682 38.38053837415622, -121.882507211299 38.38054289430769, -121.8829400584266 38.38004638767084))",Solano,141090100,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,43584.4713075,1831706,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.885924944,38.3769789546
"POLYGON ((-121.882941458098 38.37328731389669, -121.8888221327726 38.3732983979273, -121.8829400584266 38.38004638767084, -121.882941458098 38.37328731389669))",Solano,141090110,5000.0,,82628.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,192774.7969,1831707,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.884901216,38.3755440332
"POLYGON ((-121.8782067249036 38.37332601533365, -121.882941458098 38.37328731389669, -121.8829400584266 38.38004638767084, -121.882507211299 38.38054289430769, -121.8781692419123 38.38059941124291, -121.8782165382013 38.37699903001248, -121.8782067249036 38.37332601533365))",Solano,141090120,5000.0,,131940.0,16125.0,,,0.0,0.0,,,0.0, ,_,VAC,332698.465381,1831708,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.88056337,38.3769313549
"POLYGON ((-121.8689398724729 38.37695821864803, -121.8688939452033 38.37327320029301, -121.8780421839073 38.37334652234774, -121.8780296708586 38.37700303074165, -121.8689398724729 38.37695821864803))",Solano,141090130,5000.0,,745967.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,324673.017316,1831709,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873470585,38.3751432492
"POLYGON ((-121.8758785622757 38.38785170513227, -121.8779346912019 38.38554933173572, -121.8779334485864 38.38635389971709, -121.8766219990901 38.38785252722665, -121.8758785622757 38.38785170513227))",Solano,141090150,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13415.4109935,1831710,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.877072522,38.3868944453
"POLYGON ((-121.8766219990901 38.38785252722665, -121.8779334485864 38.38635389971709, -121.877998118985 38.38785403445939, -121.8766219990901 38.38785252722665))",Solano,141090160,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,10009.6230593,1831711,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.877517856,38.3873534871
"POLYGON ((-121.8688166532156 38.38779917616518, -121.8689474439886 38.38057081847656, -121.8780093532456 38.38057155750068, -121.8779346912019 38.38554933173572, -121.8758785622757 38.38785170513227, -121.8688166532156 38.38779917616518))",Solano,141090170,5000.0,,49762.0,146640.0,,,0.0,0.0,,,0.0, ,_,VAC,616284.561711,1831712,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873284732,38.3840972251
"POLYGON ((-121.8619563723413 38.38049006352676, -121.8619551444111 38.38005923629622, -121.8619448164899 38.37981265921231, -121.8618912571279 38.37958303614662, -121.8617730201004 38.37928531836366, -121.8617192315949 38.37917472658299, -121.8615792607501 38.37894499984452, -121.8614607150146 38.37880882450921, -121.861309764433 38.37867260731683, -121.8610617214356 38.37847675870992, -121.8607920008008 38.37832339352558, -121.8605437946862 38.37821256660551, -121.8602847396344 38.37812723039092, -121.8600796252522 38.37807597043037, -121.8597127361502 38.37805001941127, -121.8597260744984 38.3732751968185, -121.8597265556649 38.37310630287303, -121.8688939452033 38.37327320029301, -121.8689398724729 38.37695821864803, -121.8689536638828 38.37938383141495, -121.8689474439886 38.38057081847656, -121.8619563723413 38.38049006352676))",Solano,141090190,5000.0,,232670.0,24785.0,,,0.0,0.0,,,0.0, ,_,VAC,611859.060608,1831714,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.864573049,38.3766772482
"POLYGON ((-121.8615978619068 38.38048953167528, -121.8615984939046 38.38016933667046, -121.8615988064436 38.38000779530967, -121.8615991683249 38.37982074963953, -121.8615778294599 38.37968468809906, -121.8615456741052 38.37955711644658, -121.8614918986353 38.37943802311775, -121.8614165543471 38.37930189674502, -121.8613303791136 38.37918276163336, -121.8612334482446 38.37903810775534, -121.8610393783348 38.37885932968452, -121.8597109825171 38.37885772592773, -121.8597127361502 38.37805001941127, -121.8600796252522 38.37807597043037, -121.8602847396344 38.37812723039092, -121.8605437946862 38.37821256660551, -121.8607920008008 38.37832339352558, -121.8610617214356 38.37847675870992, -121.861309764433 38.37867260731683, -121.8614607150146 38.37880882450921, -121.8615792607501 38.37894499984452, -121.8617192315949 38.37917472658299, -121.8617730201004 38.37928531836366, -121.8618912571279 38.37958303614662, -121.8619448164899 38.37981265921231, -121.8619551444111 38.38005923629622, -121.8619563723413 38.38049006352676, -121.8615978619068 38.38048953167528))",Solano,141090200,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,15354.1910272,1831715,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.860870515,38.3789544857
"POLYGON ((-121.859707437828 38.3804866960588, -121.8597109825171 38.37885772592773, -121.8610393783348 38.37885932968452, -121.8612334482446 38.37903810775534, -121.8613303791136 38.37918276163336, -121.8614165543471 38.37930189674502, -121.8614918986353 38.37943802311775, -121.8615456741052 38.37955711644658, -121.8615778294599 38.37968468809906, -121.8615991683249 38.37982074963953, -121.8615988064436 38.38000779530967, -121.8615984939046 38.38016933667046, -121.8615978619068 38.38048953167528, -121.859707437828 38.3804866960588))",Solano,141090210,5000.0,,10282.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,28010.1737868,1831716,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.860602652,38.3797104093
"POLYGON ((-121.8827160985965 38.38784769290456, -121.8827475740462 38.38486957638972, -121.8873433452556 38.38487325090634, -121.8873277580839 38.38607820695974, -121.8873204523644 38.38788799624542, -121.8827160985965 38.38784769290456))",Solano,141090220,1000.0,single,255000.0,766000.0,,2007.0,4720.0,0.0,1.0,,0.0, ,_,HS,133589.158626,1831717,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.885034928,38.386370199
"POLYGON ((-121.8780953296095 38.38622748241192, -121.8792930070959 38.38489439871619, -121.8827475740462 38.38486957638972, -121.8827160985965 38.38784769290456, -121.8781612332291 38.38787173682036, -121.8780953296095 38.38622748241192))",Solano,141090230,1000.0,single,257000.0,401000.0,,2005.0,2526.0,0.0,1.0,,0.0, ,_,HS,125487.984529,1831718,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.880542065,38.3864305367
"POLYGON ((-121.850580130509 38.37309512035256, -121.8505371929088 38.36955009015024, -121.8597950885238 38.3696206649766, -121.8597265556649 38.37310630287303, -121.8508853627671 38.37310198496238, -121.850580130509 38.37309512035256))",Solano,141140010,5000.0,,148640.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,314077.849052,1831772,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855145609,38.3713410473
"POLYGON ((-121.8809177148013 38.38313110805052, -121.887339518867 38.38313725490394, -121.8873437578373 38.38411340794713, -121.8873442016634 38.38421606552004, -121.8873433452556 38.38487325090634, -121.8827475740462 38.38486957638972, -121.8792930070959 38.38489439871619, -121.8809177148013 38.38313110805052))",Solano,141090240,1000.0,single,318000.0,318000.0,,2004.0,2037.0,0.0,1.0,,0.0, ,_,HS,122132.715739,1831719,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.883702934,38.3840373774
"POLYGON ((-121.8689398724729 38.37695821864803, -121.8780296708586 38.37700303074165, -121.8780111910989 38.37938595591675, -121.8689536638828 38.37938383141495, -121.8689398724729 38.37695821864803))",Solano,141090260,1000.0,single,31542.0,65484.0,,2008.0,2529.0,0.0,1.0,,0.0, ,_,HS,211594.251195,1831721,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873470201,38.378182011
"POLYGON ((-121.8689536638828 38.37938383141495, -121.8780111910989 38.37938595591675, -121.8780093532456 38.38057155750068, -121.8689474439886 38.38057081847656, -121.8689536638828 38.37938383141495))",Solano,141090270,5000.0,,81606.0,219983.0,,,0.0,0.0,,,0.0, ,_,VAC,104239.97185,1831722,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.873479531,38.3799780885
"POLYGON ((-121.8504796505576 38.38766076651343, -121.8504986206987 38.38047933660371, -121.859707437828 38.3804866960588, -121.8596789488956 38.38773056751515, -121.8504796505576 38.38766076651343))",Solano,141100010,5000.0,,255066.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,643848.240321,1831723,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855097811,38.3840887613
"POLYGON ((-121.8460456313539 38.38765341550693, -121.8460610721776 38.38047552670927, -121.8504986206987 38.38047933660371, -121.8504796505576 38.38766076651343, -121.8460456313539 38.38765341550693))",Solano,141100020,5000.0,,127120.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,308872.29045,1831724,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.848271427,38.3840667867
"POLYGON ((-121.8413275719985 38.38763268526517, -121.8413717805112 38.38043565533899, -121.8460610721776 38.38047552670927, -121.8460456313539 38.38765341550693, -121.8413275719985 38.38763268526517))",Solano,141100030,5000.0,,130256.0,8615.0,,,0.0,0.0,,,0.0, ,_,VAC,327889.747292,1831725,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.843700445,38.3840529669
"POLYGON ((-121.846074130616 38.37682804587052, -121.8506098703545 38.37683267295888, -121.8505680821699 38.37868982812415, -121.8504986206987 38.38047933660371, -121.8460610721776 38.38047552670927, -121.846074130616 38.37682804587052))",Solano,141100060,5000.0,,63560.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,158974.070011,1831727,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.848314681,38.3786472764
"POLYGON ((-121.8427521377291 38.37680908104068, -121.8414454433695 38.37681729957607, -121.8414664036625 38.37374343340328, -121.8414693865697 38.37312023301842, -121.8429947678377 38.3731334706846, -121.850580130509 38.37309512035256, -121.8505791981537 38.37325935596797, -121.8506098703545 38.37683267295888, -121.846074130616 38.37682804587052, -121.8427521377291 38.37680908104068))",Solano,141100070,5000.0,,259361.0,142426.0,,1915.0,1518.0,1518.0,,,0.0, ,_,VAC,328517.729907,1831728,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.846038611,38.3749719115
"POLYGON ((-121.8413717805112 38.38043565533899, -121.8414300131904 38.37741248452657, -121.8427352113383 38.37740576279866, -121.8427521377291 38.37680908104068, -121.846074130616 38.37682804587052, -121.8460610721776 38.38047552670927, -121.8413717805112 38.38043565533899))",Solano,141100080,5000.0,,58904.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,156939.877308,1831729,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.843819121,38.3787136906
"POLYGON ((-121.8414454433695 38.37681729957607, -121.8427521377291 38.37680908104068, -121.8427352113383 38.37740576279866, -121.8414300131904 38.37741248452657, -121.8414454433695 38.37681729957607))",Solano,141100090,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7547.42628323,1831730,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.842090975,38.3771111001
"POLYGON ((-121.836759065012 38.37311077502309, -121.8412944047482 38.37310342831314, -121.8412239407274 38.37681010906645, -121.8367252331192 38.37673005273284, -121.836759065012 38.37311077502309))",Solano,141100100,5000.0,,63560.0,10120.0,,,0.0,0.0,,,0.0, ,_,VAC,160506.411107,1831731,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.839009706,38.3749362727
"POLYGON ((-121.8321681750683 38.37308203914473, -121.836759065012 38.37311077502309, -121.8367252331192 38.37673005273284, -121.8412239407274 38.37681010906645, -121.8411433415652 38.38039896365455, -121.8321509334981 38.3804308985971, -121.8321681750683 38.37308203914473))",Solano,141100110,5000.0,,195114.0,37286.0,,,0.0,0.0,,,0.0, ,_,VAC,482321.769134,1831732,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.835911821,38.3773526256
"POLYGON ((-121.8321425707758 38.38399479155403, -121.8321509334981 38.3804308985971, -121.8411433415652 38.38039896365455, -121.8410107168262 38.3875596868109, -121.8321270691401 38.38762730635868, -121.8321425707758 38.38399479155403))",Solano,141100120,5000.0,,251348.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,622117.799501,1831733,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.836605195,38.3839969251
"POLYGON ((-121.8229233443869 38.38761149852721, -121.8229254414978 38.38403699354465, -121.8321425707758 38.38399479155403, -121.8321270691401 38.38762730635868, -121.8229233443869 38.38761149852721))",Solano,141100130,5000.0,,122905.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,321882.461723,1831734,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.827541959,38.3858171974
"POLYGON ((-121.8230200562011 38.37306929194525, -121.8321681750683 38.37308203914473, -121.8321509334981 38.3804308985971, -121.8321425707758 38.38399479155403, -121.8229254414978 38.38403699354465, -121.8229639591558 38.37665433686199, -121.8230200562011 38.37306929194525))",Solano,141100140,5000.0,,377022.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,975709.950217,1831735,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.827553889,38.3785517392
"POLYGON ((-121.8831928501682 38.38053837415622, -121.8873626644197 38.3805402007, -121.887339518867 38.38313725490394, -121.8809177148013 38.38313110805052, -121.8831928501682 38.38053837415622))",Solano,141090250,1000.0,single,286795.0,281476.0,,2005.0,1767.0,0.0,1.0,,0.0, ,_,HS,133326.139593,1831720,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.884662891,38.3819287366
"POLYGON ((-121.8780963695938 38.38538562703322, -121.882507211299 38.38054289430769, -121.8831928501682 38.38053837415622, -121.8809177148013 38.38313110805052, -121.8792930070959 38.38489439871619, -121.8780953296095 38.38622748241192, -121.8780963695938 38.38538562703322))",Solano,141090070,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,37845.9302027,1831703,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.880452115,38.3832180837
"POLYGON ((-121.8505371929088 38.36955009015024, -121.8506863967229 38.36582880598532, -121.8507676226778 38.35873891976251, -121.8597676142437 38.35877315556194, -121.8597773529866 38.35886308002144, -121.8597779713341 38.35894753290296, -121.8598290219292 38.36594738144487, -121.8597950885238 38.3696206649766, -121.8505371929088 38.36955009015024))",Solano,141140020,5000.0,,244131.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,958021.230054,1831773,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.855248877,38.3641947083
"POLYGON ((-121.8321681750683 38.37308203914473, -121.8321948308516 38.36583443294434, -121.8345396158758 38.36583782070075, -121.8368748423527 38.36584114450572, -121.8413840430561 38.36585553390226, -121.8413197553807 38.36947040711446, -121.8412944047482 38.37310342831314, -121.836759065012 38.37311077502309, -121.8321681750683 38.37308203914473))",Solano,141140050,5000.0,,257376.0,36200.0,,,0.0,0.0,,,0.0, ,_,VAC,644138.898414,1831775,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.83675555,38.3694681738
"POLYGON ((-121.8231225397399 38.36580423742397, -121.8277753504738 38.36582840990343, -121.8321948308516 38.36583443294434, -121.8321681750683 38.37308203914473, -121.8230200562011 38.37306929194525, -121.8231225397399 38.36580423742397))",Solano,141140060,5000.0,,308955.0,81901.0,,,0.0,0.0,,,0.0, ,_,VAC,640892.577625,1831776,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.827624468,38.3694546837
"POLYGON ((-121.8383999636268 38.35872159388722, -121.8413524064237 38.35872324511529, -121.8413641935226 38.36173824011581, -121.8410393311126 38.36157085708112, -121.8408738195171 38.36127878048345, -121.8408361477144 38.36097681801434, -121.8407481307491 38.36032255011664, -121.8405827111277 38.35999021822398, -121.8404041081821 38.35983901614244, -121.8401486860792 38.35974808642666, -121.8397270390294 38.35968711986561, -121.8392925666652 38.3596462621174, -121.8390499012641 38.35956541394395, -121.8388841078543 38.35940416256112, -121.8386677367242 38.35900130734613, -121.8383999636268 38.35872159388722))",Solano,141140070,5000.0,,16502.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,35680.5382807,1831777,1287.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.840377986,38.3596137735
