geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8136186928471 38.35632050869527, -122.8149261719342 38.35602828145372, -122.8151957302689 38.35672664793988, -122.8138956274954 38.35701841424488, -122.8136186928471 38.35632050869527))",Sonoma,025-030-058,0051,single,194787.0,276222.0,1999.0,1977.0,1360.0,0.0,1.0,,0.0,2110 SCH00511977.0USE,_,,9605.08627163,1906138,1387.0,DA10,Unincorporated Sonoma,1.0,-122.814408764,38.3565231912
"POLYGON ((-122.8151957302689 38.35672664793988, -122.8165010731488 38.35643506325612, -122.8165882692638 38.35668061118756, -122.816745921331 38.3571684340369, -122.8167431905319 38.35716903002159, -122.8166694028721 38.35718479246012, -122.8156047485558 38.35741373090358, -122.8154710205938 38.3574424928133, -122.8151957302689 38.35672664793988))",Sonoma,025-030-059,0051,single,20171.0,57297.0,,1973.0,1462.0,0.0,1.0,,0.0,2050 SCH00511973.0UN,_,,9801.27397767,1906139,1387.0,DA10,Unincorporated Sonoma,1.0,-122.815980537,38.3569408783
"POLYGON ((-122.8133279426883 38.35564156489595, -122.8145912593446 38.35535835740738, -122.814663061103 38.35534288490676, -122.8149261719342 38.35602828145372, -122.8136186928471 38.35632050869527, -122.8134387115917 38.35587268353883, -122.8133905513179 38.355880327325, -122.813299828064 38.35565016577267, -122.8133279426883 38.35564156489595))",Sonoma,025-030-062,0051,single,58553.0,30182.0,,1907.0,864.0,0.0,1.0,,0.0,2120 SCH00511907.0UN,_,,9597.0685648,1906141,1387.0,DA10,Unincorporated Sonoma,1.0,-122.814128828,38.3558308961
"POLYGON ((-122.7955355261627 38.33560737105287, -122.7958215222097 38.33561473508379, -122.7959186389032 38.32834756457911, -122.795918626997 38.32834649372636, -122.7961927212495 38.32834261154956, -122.7962075343032 38.32834239947679, -122.7962934152167 38.32834117514946, -122.7985590347519 38.32832033855774, -122.7987652954573 38.32911188322579, -122.7988936760846 38.32960457186165, -122.7988961148213 38.32961380895296, -122.7988999194067 38.32962829515266, -122.7989025379497 38.32963802527654, -122.7989063018574 38.32965199002008, -122.7989091176357 38.32966221305578, -122.7989128235903 38.32967567019273, -122.7989158366041 38.32968638614026, -122.7989194671763 38.3296993357913, -122.7989226772728 38.32971053092177, -122.7989262324626 38.32972297308689, -122.798929657224 38.32973466100849, -122.798933136878 38.32974658195879, -122.7989367763047 38.32975876267144, -122.7989401804228 38.32977016240698, -122.7989440345149 38.32978283591066, -122.7989473458214 38.32979372828096, -122.798951414426 38.32980688084675, -122.7989546329205 38.32981726585192, -122.798958951049 38.32983091096726, -122.7989620591494 38.32984077499903, -122.7989665917909 38.32985489917644, -122.7989696070792 38.32986425584305, -122.7989743892451 38.32987887256993, -122.7989772942921 38.32988772199209, -122.7989823256762 38.32990280381066, -122.7989851032062 38.32991115983793, -122.798990383962 38.32992672047708, -122.7989930512504 38.3299345692599, -122.7989985813783 38.32995060871953, -122.7990011208427 38.32995793664975, -122.7990069353541 38.32997446841729, -122.7990093297187 38.32998128934455, -122.7990153934495 38.32999828620365, -122.7990176602963 38.33000461373603, -122.799024008258 38.33002208917408, -122.7990261125756 38.33002790982422, -122.7990327446153 38.33004585011229, -122.7990347039856 38.33005117748836, -122.7990416028279 38.33006959647599, -122.7990434170976 38.33007441684911, -122.7990506000185 38.33009330068668, -122.7990522517583 38.33009761417762, -122.7990597361872 38.33011696274438, -122.7990612257034 38.3301207968109, -122.7990690116406 38.33014061010677, -122.7990703211975 38.33014393741179, -122.7990784260724 38.33016421531598, -122.799079555823 38.33016704958855, -122.7990879622068 38.33018779222168, -122.7990889121509 38.33019013346171, -122.7990976198909 38.33021132709497, -122.7990983901815 38.3302131890314, -122.7991074341359 38.33023483342321, -122.7991080071905 38.33023620244793, -122.799117352655 38.33025831156851, -122.7991177284732 38.33025918768153, -122.7991274275821 38.33028174743982, -122.7991275887346 38.33028213076189, -122.7991375706991 38.33030504553862, -122.7991376242123 38.33030515500748, -122.7991476917957 38.3303279318909, -122.7991479772509 38.330328520301, -122.7991579518713 38.33035077608985, -122.7991584344106 38.33035184368264, -122.7991683162212 38.33037359210578, -122.799169030703 38.33037513863971, -122.7991788021213 38.330396366089, -122.7991797485458 38.33039839156409, -122.7991894270007 38.33041909791878, -122.7991906229506 38.33042161594312, -122.7992001735837 38.33044180144469, -122.7992016013237 38.33044478468116, -122.7992110417172 38.33046446293778, -122.7992127364123 38.33046793860272, -122.7992220315545 38.33048709612704, -122.7992239754694 38.33049103688326, -122.7992331603716 38.3305096871626, -122.7992353535066 38.33051409301014, -122.7992443933104 38.33053223628603, -122.7992468532482 38.33053712083297, -122.7992557653824 38.3305547569847, -122.7992585093991 38.33056010638131, -122.7992672588521 38.33057722192156, -122.7992702695189 38.33058303628851, -122.7992788740262 38.33059965855423, -122.8001312963025 38.33223576851373, -122.800399241526 38.33275003223711, -122.8004072765265 38.33276555997978, -122.8004104658191 38.33277174378823, -122.8004189300355 38.33278824337845, -122.8004215858484 38.33279348352163, -122.8004304271457 38.33281096905093, -122.8004326017671 38.33281526516613, -122.8004418025628 38.3328337230265, -122.8004434787159 38.3328370889637, -122.8004530740232 38.33285653264204, -122.8004542514005 38.33285894094355, -122.8004641889311 38.33287937080273, -122.800464885115 38.33288083507648, -122.8004751648692 38.33290225111635, -122.800475414565 38.33290275739179, -122.8004858224744 38.33292472173937, -122.800486036697 38.33292517334118, -122.8004961088432 38.3329467281192, -122.8004967521253 38.3329481378401, -122.800506273364 38.33296874907349, -122.8005073632894 38.33297113052135, -122.8005162990677 38.33299082590999, -122.8005178180539 38.33299416547683, -122.8005262203531 38.33301291720014, -122.8005281512778 38.3330172424645, -122.8005360202508 38.33303506425154, -122.8005383453779 38.33304034787657, -122.8005457157301 38.33305722575668, -122.8005510476624 38.33306951824927, -122.8015923101536 38.3354713585457, -122.8016050683574 38.33550077556286, -122.8016178807077 38.33553035696181, -122.8016182922136 38.33553130146912, -122.8016246464863 38.3355461268536, -122.8016252552609 38.33554756426836, -122.8016312905633 38.33556192505046, -122.8016320967605 38.33556386910157, -122.801637795662 38.33557776540245, -122.8016387991282 38.33558020236102, -122.8016441964891 38.33559363393849, -122.801645362364 38.3355965640467, -122.8016504756145 38.33560953077971, -122.8016518040518 38.33561296776639, -122.8016566156075 38.33562545604722, -122.8016581240379 38.33562939979128, -122.8016626340522 38.33564142334879, -122.8016642874613 38.3356458603636, -122.8016685132108 38.33565740534785, -122.8016703117526 38.3356623493622, -122.8016742882513 38.33567342925996, -122.8016762144954 38.33567888039496, -122.8016799240054 38.33568946786953, -122.8016819955363 38.33569543973297, -122.8016854380571 38.33570553478443, -122.8016876198604 38.33571201388958, -122.8016908305603 38.33572164373346, -122.801693122636 38.33572863008038, -122.8016960837768 38.33573776738012, -122.8016984861252 38.3357452609688, -122.8017012325673 38.33575390548209, -122.8017037280655 38.33576193389136, -122.8017062249483 38.33577008586052, -122.8017088132889 38.33577862163262, -122.801711112903 38.33578628069432, -122.8017137768097 38.33579533767928, -122.801715879155 38.33580250383355, -122.800222617734 38.33584390001038, -122.7988362633121 38.33602271486502, -122.7985259884007 38.33606272987606, -122.7985221345898 38.33606260551878, -122.7974478277945 38.33602785735872, -122.7965723711438 38.33648538654026, -122.7954425846662 38.33692692360506, -122.7953630567101 38.33695800724436, -122.7953509765352 38.33696273123799, -122.7955151713008 38.33575685195154, -122.7955355261627 38.33560737105287))",Sonoma,025-130-009,0541,,68671.0,62892.0,,1963.0,2124.0,2124.0,0.0,,0.0,4205 CAN05411963.0USE,_,,322953.49721,1906343,1387.0,DA15,Unincorporated Sonoma,1.0,-122.79800179,38.3328027328
"POLYGON ((-122.7965723711438 38.33648538654026, -122.7974478277945 38.33602785735872, -122.7985221345898 38.33606260551878, -122.7985259884007 38.33606272987606, -122.7988362633121 38.33602271486502, -122.7990174451606 38.33713575513651, -122.7990213579112 38.3371598927437, -122.7986775898401 38.33720916064616, -122.798688943315 38.33725024442934, -122.7988217292222 38.33773028515184, -122.7987642391852 38.33774133760084, -122.7987549504191 38.33774313187872, -122.7975757317408 38.33796989752122, -122.7978735490382 38.33747616915655, -122.7977256276929 38.33723754952993, -122.7976552442393 38.33712400895487, -122.7965723711438 38.33648538654026))",Sonoma,025-130-006,0051,single,340250.0,616250.0,2000.0,2003.0,3439.0,0.0,1.0,,0.0,6332 HIG00512003.0USE,_,,26652.8223934,1906340,1387.0,DA10,Unincorporated Sonoma,1.0,-122.79804288,38.3368187228
"POLYGON ((-122.7952243135821 38.33789297023937, -122.7952765649327 38.33750921523807, -122.7952890225378 38.33741764677752, -122.7953509765352 38.33696273123799, -122.7953630567101 38.33695800724436, -122.7954425846662 38.33692692360506, -122.7965723711438 38.33648538654026, -122.7976552442393 38.33712400895487, -122.7977256276929 38.33723754952993, -122.7978735490382 38.33747616915655, -122.7975757317408 38.33796989752122, -122.7974683139 38.33813101947781, -122.7972363377842 38.33803512624577, -122.7971820146368 38.33803944207887, -122.7961919351035 38.33811807230147, -122.7953304537276 38.33791765277292, -122.7952442377223 38.33789759720612, -122.7952243135821 38.33789297023937))",Sonoma,025-130-005,0051,single,325705.0,378246.0,,1995.0,3051.0,0.0,1.0,,0.0,6321 HIG00511995.0USE,_,,30138.1764018,1906339,1387.0,DA10,Unincorporated Sonoma,1.0,-122.796499407,38.337402146
"POLYGON ((-122.7950145427805 38.33943335000014, -122.7950271802945 38.33934065446813, -122.795043232441 38.33922265858416, -122.7952243135821 38.33789297023937, -122.7952442377223 38.33789759720612, -122.7953304537276 38.33791765277292, -122.7961919351035 38.33811807230147, -122.7971820146368 38.33803944207887, -122.7972363377842 38.33803512624577, -122.7974683139 38.33813101947781, -122.7973132661911 38.33836374261546, -122.7972633879645 38.33844004132498, -122.7972554039648 38.33845256328166, -122.7972495957776 38.33846166517753, -122.7972414590227 38.33847455889718, -122.7972359260583 38.33848332937203, -122.797227636548 38.33849659485463, -122.7972223789597 38.33850504763738, -122.7972139541247 38.33851868476249, -122.7972089541758 38.3385267925159, -122.797200394322 38.33854082874127, -122.7971956521657 38.33854860519425, -122.7971869395558 38.33856301318254, -122.7971824551926 38.33857045833522, -122.7971736248414 38.33858525157434, -122.7971693982714 38.33859236542676, -122.7971604327476 38.33860754403718, -122.7971564635125 38.33861428540275, -122.7971473805529 38.33862987672183, -122.7971436515277 38.33863627317874, -122.7971344508262 38.33865224974868, -122.7971309620111 38.33865830129705, -122.7971216435676 38.33867466311779, -122.7971183776848 38.338680383607, -122.7971089414991 38.33869713067856, -122.7971059331052 38.33870249240999, -122.797096396761 38.33871963834085, -122.797093611147 38.3387246552843, -122.7970839746443 38.33874220007435, -122.7970814118105 38.33874687222995, -122.7970716748431 38.33876478842147, -122.7970693346369 38.3387691020603, -122.7970595150945 38.33878743071958, -122.7970573975161 38.33879138584167, -122.7970474778147 38.3388101133601, -122.7970455654332 38.338813710086, -122.7970355631565 38.33883285007216, -122.7970338734034 38.33883608828144, -122.7970237708142 38.33885561339788, -122.7970222862588 38.33885849321104, -122.7970121183722 38.33887841694589, -122.7970108390144 38.33888093836287, -122.7970005885521 38.33890127456544, -122.7969995142394 38.33890342385744, -122.7969892159106 38.33892415855796, -122.7969883120868 38.33892596342369, -122.7969779657385 38.33894708289329, -122.796977249682 38.3389485294834, -122.7969668033263 38.33897006154108, -122.7969662921628 38.33897112227745, -122.7969558155242 38.33899306644164, -122.7969554746974 38.33899376902286, -122.7964418390771 38.33913121001333, -122.7959060235196 38.33927458200922, -122.7957457603998 38.33947007591404, -122.7951581281335 38.33944057108055, -122.7950352992493 38.33943440148644, -122.7950145427805 38.33943335000014))",Sonoma,025-130-002,0051,single,716250.0,378000.0,2005.0,1997.0,3082.0,0.0,1.0,,0.0,6311 HIG00511997.0USE,_,,24288.8240584,1906336,1387.0,DA10,Unincorporated Sonoma,1.0,-122.796056914,38.3386457052
"POLYGON ((-122.7891816803699 38.33651118673279, -122.7891804372218 38.33476364960742, -122.7891797632613 38.33363848645439, -122.7891837658736 38.33159837014697, -122.7891879861117 38.33025468938504, -122.7891917950042 38.32869189565175, -122.7891927252859 38.32843636164166, -122.7891926151302 38.32841372174803, -122.7891926033245 38.32841265089456, -122.7891926012055 38.32841245869012, -122.7894947860947 38.32840953984821, -122.7903395761408 38.32840142140213, -122.7905830632912 38.32839906657728, -122.7921316321926 38.32838414657517, -122.7922875435217 38.32838265030894, -122.7936116908703 38.32836986931223, -122.795682855223 38.32834985007617, -122.7957724307043 38.32834857319519, -122.795918626997 38.32834649372636, -122.7959186389032 38.32834756457911, -122.7958215222097 38.33561473508379, -122.7955355261627 38.33560737105287, -122.7948692719008 38.33559022853129, -122.793380165868 38.33555188762495, -122.7916265655099 38.33550670644339, -122.7916185620811 38.33650893674051, -122.7900294014703 38.33651042413459, -122.7891847484512 38.33651119320706, -122.7891816803699 38.33651118673279))",Sonoma,025-110-004,0471,,114229.0,38062.0,,1918.0,1553.0,1553.0,0.0,,0.0,6033 BLA04711918.0USE,_,,488424.592388,1906320,1387.0,DA15,Unincorporated Sonoma,1.0,-122.792437484,38.3321505288
"POLYGON ((-122.8053292258977 38.33322698708783, -122.8054442799751 38.33127279647226, -122.8054444091929 38.33127963308492, -122.8064632589271 38.33160096345497, -122.8094898695868 38.33242818221535, -122.80995586029 38.33238285685474, -122.8100001207651 38.33237853697214, -122.8100557244507 38.33515251788075, -122.8100413887232 38.3351534423287, -122.8057446770396 38.33544277799835, -122.8056590130646 38.33544853867289, -122.8034689697248 38.33559592025265, -122.8018226650966 38.33569194964185, -122.8017266058292 38.3354762332001, -122.8020151319399 38.33546045679616, -122.8034467965389 38.33537694466207, -122.8056331229056 38.33522979536233, -122.8053981429069 38.33324508263414, -122.8053292258977 38.33322698708783))",Sonoma,025-110-005,0541,,,,,1915.0,1232.0,1232.0,0.0,,0.0,4300 CAN05411915.0USE,_,,157759.80462,1906321,1387.0,LEA60,Unincorporated Sonoma,1.0,-122.807370188,38.3336810322
"POLYGON ((-122.8056331229056 38.33522979536233, -122.8034467965389 38.33537694466207, -122.8020151319399 38.33546045679616, -122.8017266058292 38.3354762332001, -122.8017240308218 38.33547044332541, -122.8004693212496 38.33265247533243, -122.7990651898956 38.329823227829, -122.7986794655032 38.32828040200786, -122.8053900946527 38.32827410100432, -122.8054442799751 38.33127279647226, -122.8053292258977 38.33322698708783, -122.8053981429069 38.33324508263414, -122.8056331229056 38.33522979536233))",Sonoma,025-110-006,0471,,,,,1852.0,2959.0,2959.0,0.0,,0.0,0 CANFIE04711852.0USE,_,,369048.719926,1906322,1387.0,LEA60,Unincorporated Sonoma,1.0,-122.802668905,38.3314847581
"POLYGON ((-122.7960396239369 38.32558616195347, -122.7952599536068 38.32534532053027, -122.7943845882832 38.32507489958061, -122.7933562190495 38.3247571950395, -122.7941708843179 38.32289369677515, -122.7959858564093 38.32334476469015, -122.7959983903187 38.32334874647091, -122.796009991943 38.32335420712124, -122.7960203822221 38.32336101529326, -122.7960293112328 38.32336900722657, -122.7960365642005 38.32337799068694, -122.796041966665 38.3233877495904, -122.796045388677 38.3233980492008, -122.7960467479243 38.32340864177589, -122.7960470863547 38.32342026869166, -122.7961101931059 38.32560794492396, -122.7960396239369 38.32558616195347))",Sonoma,025-120-003,0051,single,38141.0,30385.0,,1915.0,2032.0,0.0,1.0,,0.0,4995 CAN00511915.0USE,_,,48571.1356018,1906323,1387.0,DA10,Unincorporated Sonoma,1.0,-122.794920353,38.3242249666
"POLYGON ((-122.7936118816769 38.32836349731154, -122.7936550114031 38.32690373642579, -122.7938988960951 38.3268261043532, -122.794276484501 38.32643137843733, -122.7943037973428 38.32636705787701, -122.7960779315145 38.32691509241141, -122.796062976554 38.32639625905424, -122.7960396239369 38.32558616195347, -122.7961101931059 38.32560794492396, -122.796114285802 38.32575184756229, -122.796167224394 38.32579312510282, -122.7961790041782 38.3258023115083, -122.7961791448231 38.32580242037711, -122.7962210949742 38.32583513760342, -122.7962932691253 38.32833587640304, -122.7962934152167 38.32834117514946, -122.7962075343032 38.32834239947679, -122.7961927212495 38.32834261154956, -122.795918626997 38.32834649372636, -122.7957724307043 38.32834857319519, -122.795682855223 38.32834985007617, -122.7936116908703 38.32836986931223, -122.7936118816769 38.32836349731154))",Sonoma,025-120-007,0051,single,50150.0,204501.0,,1984.0,2854.0,0.0,1.0,,0.0,4963 CAN00511984.0USE,_,,44985.4465991,1906324,1387.0,DA10,Unincorporated Sonoma,1.0,-122.794973107,38.3274587934
"POLYGON ((-122.7943037973428 38.32636705787701, -122.7943981006612 38.32614494474843, -122.7946107799999 38.32594766373639, -122.796062976554 38.32639625905424, -122.7960779315145 38.32691509241141, -122.7943037973428 38.32636705787701))",Sonoma,025-120-008,0051,single,111476.0,263073.0,,1977.0,1528.0,0.0,1.0,,0.0,4981 CAN00511977.0USE,_,,8190.18418297,1906325,1387.0,DA10,Unincorporated Sonoma,1.0,-122.795247462,38.3264098892
"POLYGON ((-122.7893567814692 38.32596629671198, -122.7893895249718 38.32589302946612, -122.7893978766722 38.32587434081053, -122.7897471132123 38.32509283225001, -122.7898657955065 38.32484393370645, -122.790244834194 38.3240490250992, -122.7902451239454 38.3240484327276, -122.7902637936513 38.32400927065963, -122.7902639130675 38.32400903643289, -122.790624341513 38.32325312345966, -122.7908363469441 38.32280850950198, -122.7908983451206 38.32282472511785, -122.7914403715322 38.32296648991442, -122.7914736937631 38.32289386340172, -122.7917498501519 38.32229194318115, -122.7918316400624 38.32231227872619, -122.7927248303936 38.3225343080653, -122.7916317968997 38.32472926584764, -122.7913784017374 38.32683297378532, -122.7903419591527 38.32839782156575, -122.7903395761408 38.32840142140213, -122.7894947860947 38.32840953984821, -122.7891926012055 38.32841245869012, -122.788708240692 38.32841711662612, -122.788708315129 38.32841596280353, -122.7887691624086 38.32754431443035, -122.7887909128994 38.32723253762579, -122.7892882666984 38.32611962074336, -122.7893567814692 38.32596629671198))",Sonoma,025-120-011,0541,,44058.0,60297.0,,1937.0,1270.0,1270.0,0.0,,0.0,6220 ROB05411937.0USE,_,,109798.038598,1906327,1387.0,DA10,Unincorporated Sonoma,1.0,-122.790568258,38.3256208148
"POLYGON ((-122.7916317968997 38.32472926584764, -122.7927248303936 38.3225343080653, -122.7941708843179 38.32289369677515, -122.7933562190495 38.3247571950395, -122.7916317968997 38.32472926584764))",Sonoma,025-120-013,0051,single,27130.0,115261.0,,1978.0,2347.0,0.0,1.0,,0.0,400 VLAA00511978.0USE,_,,33015.9226667,1906328,1387.0,DA10,Unincorporated Sonoma,1.0,-122.792942621,38.323738232
"POLYGON ((-122.7913784017374 38.32683297378532, -122.7916317968997 38.32472926584764, -122.7933562190495 38.3247571950395, -122.7923349925932 38.32677843531923, -122.7922879901771 38.32836788756719, -122.7922875435217 38.32838265030894, -122.7921316321926 38.32838414657517, -122.7905830632912 38.32839906657728, -122.7903395761408 38.32840142140213, -122.7903419591527 38.32839782156575, -122.7913784017374 38.32683297378532))",Sonoma,025-120-014,0051,single,50079.0,66460.0,,,0.0,0.0,1.0,,0.0,500 VLAA00518888.0UPE,_,,48919.0512669,1906329,1387.0,DA10,Unincorporated Sonoma,1.0,-122.791910289,38.326587105
"POLYGON ((-122.7936590674131 38.32676650532969, -122.7936550114031 38.32690373642579, -122.7936118816769 38.32836349731154, -122.7936116908703 38.32836986931223, -122.7922875435217 38.32838265030894, -122.7922879901771 38.32836788756719, -122.7923349925932 38.32677843531923, -122.7936590674131 38.32676650532969))",Sonoma,025-120-015,0051,single,562361.0,359347.0,2010.0,1978.0,3110.0,0.0,1.0,,0.0,300 VLAA00511978.0USE,_,,20605.2625246,1906330,1387.0,DA10,Unincorporated Sonoma,1.0,-122.792973268,38.3275743697
"POLYGON ((-122.7936590674131 38.32676650532969, -122.7936731344795 38.32629029577139, -122.7943845882832 38.32507489958061, -122.7952599536068 38.32534532053027, -122.7946107799999 38.32594766373639, -122.7943981006612 38.32614494474843, -122.7943037973428 38.32636705787701, -122.794276484501 38.32643137843733, -122.7938988960951 38.3268261043532, -122.7936550114031 38.32690373642579, -122.7936590674131 38.32676650532969))",Sonoma,025-120-020,0051,single,122510.0,120883.0,,1977.0,2052.0,0.0,1.0,,0.0,VLAARDIN00511977.0USE,_,,11357.7730144,1906331,1387.0,DA10,Unincorporated Sonoma,1.0,-122.79430875,38.3258853982
"POLYGON ((-122.7933562190495 38.3247571950395, -122.7943845882832 38.32507489958061, -122.7936731344795 38.32629029577139, -122.7936590674131 38.32676650532969, -122.7923349925932 38.32677843531923, -122.7933562190495 38.3247571950395))",Sonoma,025-120-021,0051,single,201942.0,302256.0,,1981.0,1800.0,0.0,1.0,,0.0,200 VLAA00511981.0USE,_,,20928.2792671,1906332,1387.0,DA10,Unincorporated Sonoma,1.0,-122.793370023,38.3258455379
"POLYGON ((-122.8199798471024 38.35713631741995, -122.8199839288088 38.35714861794884, -122.8207466300856 38.35696392405963, -122.8227270407571 38.35648433545662, -122.8226428222002 38.35628119646456, -122.8223561651908 38.35558960030799, -122.8233682666564 38.35533005426375, -122.8245762076467 38.35502212990514, -122.824603798219 38.35501509523391, -122.8250034747167 38.35598439097928, -122.8249859300415 38.35598863539414, -122.8249640736109 38.35599396783704, -122.8238641267934 38.35626301082972, -122.8200049623116 38.35720683468369, -122.8200013281935 38.35720772549347, -122.8199984357717 38.35719878036226, -122.8199782816803 38.35713665806177, -122.8199798471024 38.35713631741995))",Sonoma,025-040-011,0511,,562361.0,471949.0,2003.0,1996.0,3094.0,3094.0,0.0,,0.0,7168 BLO05111996.0UN,_,,24692.5528283,1906171,1387.0,DA20,Unincorporated Sonoma,1.0,-122.823530453,38.3558492331
"POLYGON ((-122.8201709902109 38.35230918485264, -122.8194751421304 38.35155669987649, -122.8194507087216 38.35153027839915, -122.8200293186369 38.35149007221369, -122.8203041702634 38.35178795423111, -122.8208545684908 38.35238898373543, -122.8202779781506 38.35242496455157, -122.8201709902109 38.35230918485264))",Sonoma,025-040-016,0051,single,18132.0,57620.0,,1950.0,1345.0,0.0,1.0,,0.0,2810 BLO00511950.0UN,_,,5336.97207512,1906172,1387.0,DA10,Unincorporated Sonoma,1.0,-122.820152971,38.3519577552
"POLYGON ((-122.8216688340033 38.35193463041006, -122.8214859341554 38.35191189130743, -122.820936811392 38.35196934583186, -122.8203041702634 38.35178795423111, -122.8200293186369 38.35149007221369, -122.8224535259232 38.35138838129323, -122.8231020300951 38.35135708030591, -122.8231165457674 38.35135637265273, -122.8233703202075 38.35198222872425, -122.823372921945 38.35198862206625, -122.8236407518006 38.3526491141864, -122.8236052115314 38.35264101999905, -122.8225231858501 38.35239454003904, -122.8224146238615 38.35207687414663, -122.8222215212865 38.35198868941539, -122.8216688340033 38.35193463041006))",Sonoma,025-040-021,0051,single,202355.0,75882.0,,1965.0,1474.0,0.0,1.0,,0.0,2854 BLO00511965.0UN,_,,20815.7611815,1906174,1387.0,DA20,Unincorporated Sonoma,1.0,-122.822147024,38.3518303332
"POLYGON ((-122.8181275192413 38.35436668361936, -122.8194047342252 38.35363799258762, -122.8197887422147 38.35407288122384, -122.8185557084921 38.35478035236997, -122.8185159356777 38.35480317909537, -122.818071599714 38.35439859033491, -122.8181275192413 38.35436668361936))",Sonoma,025-040-024,0051,single,40497.0,42184.0,,1963.0,1250.0,0.0,1.0,,0.0,2474 BLO00511963.0USE,_,,8301.75582581,1906175,1387.0,DA10,Unincorporated Sonoma,1.0,-122.818943028,38.3542270096
"POLYGON ((-122.817789092955 38.35414190596014, -122.817633498387 38.35400053239779, -122.8177041641276 38.35395906145384, -122.81783622944 38.35388158098379, -122.8190116761841 38.35319196327676, -122.8191703398394 38.3533728830109, -122.8194047342252 38.35363799258762, -122.8181275192413 38.35436668361936, -122.818071599714 38.35439859033491, -122.817789092955 38.35414190596014))",Sonoma,025-040-025,0051,single,433500.0,86500.0,2007.0,1963.0,922.0,0.0,1.0,,0.0,2520 BLO00511963.0UN,_,,8713.08305406,1906176,1387.0,DA10,Unincorporated Sonoma,1.0,-122.81853248,38.3538036589
"POLYGON ((-122.8190116761841 38.35319196327676, -122.818658745213 38.35279642150034, -122.8183356002442 38.35244372469324, -122.8181325741003 38.35224514581212, -122.8177857532963 38.35190589224703, -122.817713670516 38.35183537783763, -122.8182215624221 38.35175379163405, -122.8182684303692 38.3517462510834, -122.818341225075 38.35182409191106, -122.8195676027666 38.35313541703707, -122.8191703398394 38.3533728830109, -122.8190116761841 38.35319196327676))",Sonoma,025-040-027,0051,single,123713.0,165451.0,,1979.0,1570.0,0.0,1.0,,0.0,2816 BLO00511979.0USE,_,,8567.99514623,1906178,1387.0,DA10,Unincorporated Sonoma,1.0,-122.818682838,38.3525177265
"POLYGON ((-122.8213830112577 38.35359651064858, -122.8211095471565 38.3533065846122, -122.8202779781506 38.35242496455157, -122.8208545684908 38.35238898373543, -122.8203041702634 38.35178795423111, -122.820936811392 38.35196934583186, -122.8214859341554 38.35191189130743, -122.8216688340033 38.35193463041006, -122.82226575246 38.35360749680667, -122.8213830112577 38.35359651064858))",Sonoma,025-040-035,0051,single,574250.0,373500.0,2007.0,1969.0,1987.0,0.0,1.0,,0.0,2864 BLO00511969.0USE,_,,19484.917309,1906184,1387.0,DA20,Unincorporated Sonoma,1.0,-122.821338698,38.3527314274
"POLYGON ((-122.82226575246 38.35360749680667, -122.8216688340033 38.35193463041006, -122.8222215212865 38.35198868941539, -122.8224146238615 38.35207687414663, -122.8225231858501 38.35239454003904, -122.8236052115314 38.35264101999905, -122.8236407518006 38.3526491141864, -122.8240220131785 38.35359321262273, -122.8240430834935 38.35364534597868, -122.8239926634102 38.35364427806874, -122.82226575246 38.35360749680667))",Sonoma,025-040-036,0051,single,266883.0,336164.0,,1991.0,3192.0,0.0,1.0,,0.0,2870 BLO00511991.0UN,_,,22271.8209006,1906185,1387.0,DA20,Unincorporated Sonoma,1.0,-122.822803066,38.3529397633
"POLYGON ((-122.8199798471024 38.35713631741995, -122.8198385423137 38.35671207611843, -122.8197392139499 38.35654089596566, -122.8197185264321 38.35650523509811, -122.819597034864 38.35629585066224, -122.8196223624781 38.35628754264031, -122.8196610378382 38.35627846704622, -122.8200827101975 38.35617954006404, -122.820646903183 38.35650886626696, -122.8209011727032 38.35631788617371, -122.8210263697946 38.35622376896756, -122.8210774567179 38.35592265012803, -122.8221041517435 38.3556516017835, -122.8223561651908 38.35558960030799, -122.8226428222002 38.35628119646456, -122.8227270407571 38.35648433545662, -122.8207466300856 38.35696392405963, -122.8199839288088 38.35714861794884, -122.8199798471024 38.35713631741995))",Sonoma,025-040-010,0051,single,199643.0,149524.0,,,0.0,0.0,1.0,,0.0,7126 BLO00518888.0UN,_,,22753.8497198,1906170,1387.0,DA20,Unincorporated Sonoma,1.0,-122.821253594,38.3563953228
"POLYGON ((-122.8172357802021 38.35201126652773, -122.8172408488054 38.35196806357559, -122.817411333176 38.35191906207996, -122.817432506901 38.35190744756837, -122.8176587295353 38.35178338724533, -122.817713670516 38.35183537783763, -122.8177857532963 38.35190589224703, -122.8181325741003 38.35224514581212, -122.8183356002442 38.35244372469324, -122.8181038744393 38.35240372460963, -122.817255065724 38.35225721239431, -122.8172704988993 38.35217804587168, -122.8172357802021 38.35201126652773))",Sonoma,025-040-044,0051,single,81957.0,69586.0,,1961.0,864.0,0.0,1.0,,0.0,2776 BLO00511961.0UN,_,,3384.04219868,1906190,1387.0,DA10,Unincorporated Sonoma,1.0,-122.817692661,38.3521372908
