geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0435979189002 37.35011194708572, -122.0435948988755 37.34969408008239, -122.0438001204916 37.34988835272942, -122.0438594082563 37.34992182019996, -122.0438507337775 37.34992803654685, -122.0438317153503 37.34994963043873, -122.0438229556863 37.34996858839747, -122.04381753403 37.34999300859321, -122.0438189098422 37.35001884408298, -122.0438254825436 37.35003792629467, -122.0438354286866 37.35005975200057, -122.0438538607738 37.35008436685024, -122.0438672853009 37.35010078564135, -122.0438739429745 37.35011307278246, -122.0435979189002 37.35011194708572))",Santa Clara,32305063,RSFR,single,487037.52,419922.48,1998.0,1986.0,3089.0,0.0,1.0,2.0,0.0,001340NELSON94087,_,HS,717.739306062,1449618,455.0,Low Res.,Sunnyvale,1.0,-122.043702189,37.3499538036
"POLYGON ((-122.0435948988755 37.34969408008239, -122.0435940742675 37.34957990516489, -122.043754808358 37.34957860983761, -122.043881356306 37.34957759006254, -122.043939826175 37.34988934080041, -122.0439073546195 37.34989723341435, -122.0438713673786 37.34991325363421, -122.0438594082563 37.34992182019996, -122.0438001204916 37.34988835272942, -122.0435948988755 37.34969408008239))",Santa Clara,32305062,RSFR,single,212294.4504,424461.5496,1987.0,1986.0,2951.0,0.0,1.0,2.0,0.0,001342NELSON94087,_,HS,786.286254149,1449617,455.0,Low Res.,Sunnyvale,1.0,-122.043778617,37.3497211934
"POLYGON ((-122.043939826175 37.34988934080041, -122.043881356306 37.34957759006254, -122.0441490625861 37.34957543076302, -122.0442730285444 37.34957443181015, -122.0440581030727 37.34991421723026, -122.0440537204319 37.34991064930401, -122.0440334309802 37.34989825191948, -122.0440096962667 37.34988854699276, -122.0439773610946 37.34988556665991, -122.043939826175 37.34988934080041))",Santa Clara,32305061,RSFR,single,210021.9554,441007.0446,1987.0,1986.0,3376.0,0.0,1.0,2.0,0.0,001343NELSON94087,_,HS,814.140222869,1449616,455.0,Low Res.,Sunnyvale,1.0,-122.044047998,37.3497084057
"POLYGON ((-122.0440581030727 37.34991421723026, -122.0442730285444 37.34957443181015, -122.0443512558171 37.34957380203374, -122.0443553741927 37.34994687250212, -122.0441039684554 37.34997901418805, -122.04409238714 37.34995173634551, -122.0440705849418 37.34992437722708, -122.0440581030727 37.34991421723026))",Santa Clara,32305060,RSFR,single,407879.0,407879.0,1996.0,1986.0,3089.0,0.0,1.0,2.0,0.0,001341NELSON94087,_,HS,758.862843687,1449615,455.0,Low Res.,Sunnyvale,1.0,-122.044241415,37.3498053707
"POLYGON ((-122.0441039684554 37.34997901418805, -122.0443553741927 37.34994687250212, -122.0443566594773 37.35006348683929, -122.0443597562456 37.35034418419252, -122.0442376277367 37.35034840933638, -122.0440914062818 37.35015742313274, -122.0440764482051 37.35013373842713, -122.0440732110369 37.35012011810497, -122.0440734182971 37.3501038111352, -122.0440770329491 37.35008752815585, -122.0440823695778 37.35006990224248, -122.0440962940638 37.35004691121971, -122.044103383641 37.35002522020444, -122.0441070502489 37.35000486202743, -122.0441039684554 37.34997901418805))",Santa Clara,32305059,RSFR,single,210020.7468,429117.2532,1987.0,1986.0,3089.0,0.0,1.0,2.0,0.0,001339NELSON94087,_,HS,871.191353035,1449614,455.0,Low Res.,Sunnyvale,1.0,-122.044239028,37.3501363897
"POLYGON ((-122.0436009920016 37.35053716646329, -122.0435999116188 37.35038769602658, -122.0435995068192 37.35033186352113, -122.0440091633831 37.35033727503505, -122.043997967013 37.3503538335525, -122.0439899992956 37.35037567426598, -122.0439865133716 37.35039054204276, -122.0439872134577 37.35042209345709, -122.0439903309292 37.35043613712607, -122.0439977183066 37.35045985423795, -122.0440127861558 37.35048561191039, -122.0440246553784 37.35050235763058, -122.0440267306775 37.35051201161292, -122.0440287731083 37.35052429646811, -122.0440308469549 37.35053395046955, -122.044031545278 37.35054182407794, -122.0436009920016 37.35053716646329))",Santa Clara,32305058,RSFR,single,781024.48,707775.52,2005.0,1959.0,3299.0,0.0,1.0,1.0,0.0,001336NELSON94087,_,HS,810.952293058,1449613,455.0,Low Res.,Sunnyvale,1.0,-122.043801745,37.3504386149
"POLYGON ((-122.0436746586771 37.35177534818834, -122.0436099366676 37.35177522154384, -122.0436084857543 37.35157458198812, -122.0440406488567 37.35157935542641, -122.0440419931084 37.35177606814977, -122.0436746586771 37.35177534818834))",Santa Clara,32305055,RSFR,single,22766.6868,54882.3132,,1959.0,1259.0,0.0,1.0,1.0,0.0,001306NELSON94087,_,HS,844.06210989,1449610,455.0,Low Res.,Sunnyvale,1.0,-122.043824554,37.3516762991
"POLYGON ((-122.0436070062257 37.35136946084472, -122.0436055165715 37.35116342703365, -122.0440378496037 37.35116945500479, -122.0440392588686 37.35137555179575, -122.0436070062257 37.35136946084472))",Santa Clara,32305053,RSFR,single,336596.4728,195235.5272,1992.0,1958.0,1665.0,0.0,1.0,1.0,0.0,001316NELSON94087,_,HS,875.784429004,1449608,455.0,Low Res.,Sunnyvale,1.0,-122.043822419,37.3512694706
"POLYGON ((-122.0488780957166 37.34852385248485, -122.048883469151 37.34823667359759, -122.0491623733877 37.34823480753392, -122.0491624143539 37.34852315117287, -122.0488780957166 37.34852385248485))",Santa Clara,32302029,RSFR,single,136473.4707,166733.5293,1995.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000867CASCADE94087,_,HS,796.779487971,1449466,455.0,Low Res.,Sunnyvale,1.0,-122.049021681,37.3483800827
"POLYGON ((-122.0486237937763 37.34852447730523, -122.0486273474916 37.34823838580587, -122.048883469151 37.34823667359759, -122.0488780957166 37.34852385248485, -122.0486237937763 37.34852447730523))",Santa Clara,32302028,RSFR,single,163541.1776,336890.8224,1988.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000861CASCADE94087,_,HS,719.238890558,1449465,455.0,Low Res.,Sunnyvale,1.0,-122.048753259,37.3483806782
"POLYGON ((-122.0483728187514 37.34824008724645, -122.0486273474916 37.34823838580587, -122.0486237937763 37.34852447730523, -122.0483683325821 37.348525106827, -122.0483728187514 37.34824008724645))",Santa Clara,32302027,RSFR,single,437212.2,291474.8,2001.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000855CASCADE94087,_,HS,715.925960866,1449464,455.0,Low Res.,Sunnyvale,1.0,-122.048498152,37.3483821024
"POLYGON ((-122.0481089243906 37.34824185146973, -122.0483728187514 37.34824008724645, -122.0483683325821 37.348525106827, -122.0481053742357 37.34852575471442, -122.0481089243906 37.34824185146973))",Santa Clara,32302026,RSFR,single,22771.3388,57749.6612,,1956.0,1603.0,0.0,1.0,1.0,0.0,000849CASCADE94087,_,HS,736.763914571,1449463,455.0,Low Res.,Sunnyvale,1.0,-122.048238949,37.3483831169
"POLYGON ((-122.0478615203774 37.34824350297072, -122.0481089243906 37.34824185146973, -122.0481053742357 37.34852575471442, -122.0478589286016 37.34852636001347, -122.0478615203774 37.34824350297072))",Santa Clara,32302025,RSFR,single,22770.096,54155.904,1986.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000843CASCADE94087,_,HS,687.996938101,1449462,455.0,Low Res.,Sunnyvale,1.0,-122.047983764,37.3483842764
"POLYGON ((-122.0475910746784 37.34852701644967, -122.0475900166142 37.34824531737004, -122.0478615203774 37.34824350297072, -122.0478589286016 37.34852636001347, -122.0475910746784 37.34852701644967))",Santa Clara,32302024,RSFR,single,508660.708,436805.292,2002.0,2007.0,2209.0,0.0,1.0,1.0,0.0,000837CASCADE94087,_,HS,748.501089464,1449461,455.0,Low Res.,Sunnyvale,1.0,-122.047725477,37.3483852307
"POLYGON ((-122.0473490205527 37.34852761183625, -122.0473551921784 37.3482468849027, -122.0475900166142 37.34824531737004, -122.0475910746784 37.34852701644967, -122.0473490205527 37.34852761183625))",Santa Clara,32302023,RSFR,single,552043.5976,391943.4024,2004.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000831CASCADE94087,_,HS,659.278815685,1449460,455.0,Low Res.,Sunnyvale,1.0,-122.047471391,37.3483874188
"POLYGON ((-122.0470908888627 37.34852824441977, -122.0470974823793 37.34824860467234, -122.0473551921784 37.3482468849027, -122.0473490205527 37.34852761183625, -122.0470908888627 37.34852824441977))",Santa Clara,32302022,RSFR,single,418765.776,200710.224,2001.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000825CASCADE94087,_,HS,710.488885763,1449459,455.0,Low Res.,Sunnyvale,1.0,-122.047223229,37.3483878765
"POLYGON ((-122.0468244128197 37.34852889639509, -122.0468316291537 37.34825037910539, -122.0470974823793 37.34824860467234, -122.0470908888627 37.34852824441977, -122.0468244128197 37.34852889639509))",Santa Clara,32302021,RSFR,single,262299.36,284157.64,1988.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000819CASCADE94087,_,HS,730.300493941,1449458,455.0,Low Res.,Sunnyvale,1.0,-122.046961191,37.3483890876
"POLYGON ((-122.0465683263827 37.34852952327986, -122.0465690562331 37.34825212977423, -122.0468316291537 37.34825037910539, -122.0468244128197 37.34852889639509, -122.0465683263827 37.34852952327986))",Santa Clara,32302020,RSFR,single,22766.946,59543.054,1974.0,1956.0,1799.0,0.0,1.0,1.0,0.0,000813CASCADE94087,_,HS,708.716740136,1449457,455.0,Low Res.,Sunnyvale,1.0,-122.046698449,37.3483896538
"POLYGON ((-122.04630741086 37.34825387419637, -122.0465690562331 37.34825212977423, -122.0465683263827 37.34852952327986, -122.0463038815166 37.3485301685533, -122.04630741086 37.34825387419637))",Santa Clara,32302019,RSFR,single,285731.0,285731.0,1989.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000807CASCADE94087,_,HS,716.017904502,1449456,455.0,Low Res.,Sunnyvale,1.0,-122.046437255,37.3483916698
"POLYGON ((-122.0491624143539 37.34852315117287, -122.0491623733877 37.34823480753392, -122.049438591906 37.34823295967056, -122.0494368527583 37.34852247298186, -122.0491624143539 37.34852315117287))",Santa Clara,32302030,RSFR,single,65179.332,242560.668,1996.0,1956.0,2386.0,0.0,1.0,1.0,0.0,000873CASCADE94087,_,HS,782.184991321,1449467,455.0,Low Res.,Sunnyvale,1.0,-122.049300151,37.348378192
"POLYGON ((-122.0460083769563 37.34853089090571, -122.0460154171815 37.34831020820102, -122.0460194040403 37.34829226219192, -122.0460308270514 37.34828036817849, -122.0460479358228 37.34826402361243, -122.0460630197104 37.34825965224271, -122.0460818735035 37.34825380874064, -122.0461119611897 37.34825105615667, -122.0461945599827 37.3482547174861, -122.04630741086 37.34825387419637, -122.0463038815166 37.3485301685533, -122.0460083769563 37.34853089090571))",Santa Clara,32302018,RSFR,single,34251.28,103858.72,1977.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000801CASCADE94087,_,HS,787.577913965,1449455,455.0,Low Res.,Sunnyvale,1.0,-122.046160598,37.3483940424
"POLYGON ((-122.0463003829161 37.34880396865046, -122.0463038815166 37.3485301685533, -122.0465683263827 37.34852952327986, -122.0465676067586 37.34880298607561, -122.0463003829161 37.34880396865046))",Santa Clara,32302016,RSFR,single,22767.9408,71744.0592,1973.0,1956.0,2660.0,0.0,1.0,2.0,0.0,000808BREMERTON94087,_,HS,715.219042658,1449453,455.0,Low Res.,Sunnyvale,1.0,-122.046435021,37.3486668999
"POLYGON ((-122.0465676067586 37.34880298607561, -122.0465683263827 37.34852952327986, -122.0468244128197 37.34852889639509, -122.0468173358313 37.3488020673783, -122.0465676067586 37.34880298607561))",Santa Clara,32302015,RSFR,single,22770.096,54155.904,1973.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000814BREMERTON94087,_,HS,679.644655086,1449452,455.0,Low Res.,Sunnyvale,1.0,-122.046694405,37.3486652954
"POLYGON ((-122.0468173358313 37.3488020673783, -122.0468244128197 37.34852889639509, -122.0470908888627 37.34852824441977, -122.0470844525744 37.3488010850385, -122.0468173358313 37.3488020673783))",Santa Clara,32302014,RSFR,single,148650.6828,332108.3172,1987.0,1956.0,2700.0,0.0,1.0,1.0,0.0,000820BREMERTON94087,_,HS,716.128775399,1449451,455.0,Low Res.,Sunnyvale,1.0,-122.046954244,37.3486651273
"POLYGON ((-122.0470844525744 37.3488010850385, -122.0470908888627 37.34852824441977, -122.0473490205527 37.34852761183625, -122.0473430298019 37.34880013162808, -122.0470844525744 37.3488010850385))",Santa Clara,32302013,RSFR,single,832160.94,277239.06,2007.0,1956.0,2293.0,0.0,1.0,1.0,0.0,000826BREMERTON94087,_,HS,692.646141472,1449450,455.0,Low Res.,Sunnyvale,1.0,-122.047216822,37.3486643069
"POLYGON ((-122.0473430298019 37.34880013162808, -122.0473490205527 37.34852761183625, -122.0475910746784 37.34852701644967, -122.0475920983247 37.34879921574361, -122.0473430298019 37.34880013162808))",Santa Clara,32302012,RSFR,single,38567.32,111208.68,1977.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000832BREMERTON94087,_,HS,657.601202581,1449449,455.0,Low Res.,Sunnyvale,1.0,-122.047468777,37.3486641421
"POLYGON ((-122.0478564389554 37.34879824005104, -122.0478589286016 37.34852636001347, -122.0481053742357 37.34852575471442, -122.0481019773004 37.34879733603649, -122.0478564389554 37.34879824005104))",Santa Clara,32302010,RSFR,single,341013.63,247956.37,1997.0,1956.0,2103.0,0.0,1.0,1.0,0.0,000844BREMERTON94087,_,HS,657.230100937,1449447,455.0,Low Res.,Sunnyvale,1.0,-122.047980658,37.348661839
"POLYGON ((-122.0481019773004 37.34879733603649, -122.0481053742357 37.34852575471442, -122.0483683325821 37.348525106827, -122.0483640580168 37.34879636776503, -122.0481019773004 37.34879733603649))",Santa Clara,32302009,RSFR,single,527750.2972,166292.7028,2002.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000850BREMERTON94087,_,HS,700.581432987,1449446,455.0,Low Res.,Sunnyvale,1.0,-122.048234911,37.3486610654
"POLYGON ((-122.0483640580168 37.34879636776503, -122.0483683325821 37.348525106827, -122.0486237937763 37.34852447730523, -122.0486204257359 37.34879542098942, -122.0483640580168 37.34879636776503))",Santa Clara,32302008,RSFR,single,706868.76,338331.24,2008.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000856BREMERTON94087,_,HS,682.15243156,1449445,455.0,Low Res.,Sunnyvale,1.0,-122.048494127,37.3486604229
"POLYGON ((-122.0486204257359 37.34879542098942, -122.0486237937763 37.34852447730523, -122.0488780957166 37.34852385248485, -122.0488730330901 37.34879448813116, -122.0486204257359 37.34879542098942))",Santa Clara,32302007,RSFR,single,22772.9964,61509.0036,1974.0,1956.0,1963.0,0.0,1.0,1.0,0.0,000862BREMERTON94087,_,HS,674.813589827,1449444,455.0,Low Res.,Sunnyvale,1.0,-122.048748815,37.3486594085
"POLYGON ((-122.0488730330901 37.34879448813116, -122.0488780957166 37.34852385248485, -122.0491624143539 37.34852315117287, -122.0491256357629 37.34879723268918, -122.0490674513849 37.34879377004064, -122.0488730330901 37.34879448813116))",Santa Clara,32302006,RSFR,single,27973.9278,78028.0722,1975.0,1956.0,1435.0,0.0,1.0,1.0,0.0,000868BREMERTON94087,_,HS,715.637194085,1449443,455.0,Low Res.,Sunnyvale,1.0,-122.049010234,37.3486563455
"POLYGON ((-122.0491256357629 37.34879723268918, -122.0491624143539 37.34852315117287, -122.0494368527583 37.34852247298186, -122.0495180327695 37.34852227162053, -122.0493204470352 37.34883925425838, -122.0492643464815 37.3488193248643, -122.0491912909932 37.34880375402789, -122.0491256357629 37.34879723268918))",Santa Clara,32302005,RSFR,single,22769.4159,62413.5841,1982.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000874BREMERTON94087,_,HS,813.260009218,1449442,455.0,Low Res.,Sunnyvale,1.0,-122.049291544,37.3486563218
"POLYGON ((-122.0460083769563 37.34853089090571, -122.0463038815166 37.3485301685533, -122.0463003829161 37.34880396865046, -122.0460786741982 37.34880480918255, -122.046052381085 37.34880459763376, -122.0460355705214 37.34879697176611, -122.0460225750437 37.34878487939114, -122.0460096378471 37.34876829576815, -122.0460024838942 37.34873976753774, -122.0460029981221 37.34869931859419, -122.0460083769563 37.34853089090571))",Santa Clara,32302017,RSFR,single,481830.6508,31410.3492,2001.0,1956.0,2101.0,0.0,1.0,1.0,0.0,000802BREMERTON94087,_,HS,792.12863606,1449454,455.0,Low Res.,Sunnyvale,1.0,-122.046154954,37.3486662811
"POLYGON ((-122.0493204470352 37.34883925425838, -122.0495180327695 37.34852227162053, -122.049696494067 37.34852182920291, -122.0497960960132 37.34868095151898, -122.0494719968726 37.34892515141748, -122.049430594247 37.34889257866895, -122.0493634360198 37.34885607875316, -122.0493204470352 37.34883925425838))",Santa Clara,32302004,RSFR,single,22767.2235,61337.7765,2008.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000880BREMERTON94087,_,HS,1037.16991478,1449441,455.0,Low Res.,Sunnyvale,1.0,-122.049558299,37.3487061228
"POLYGON ((-122.0495180327695 37.34852227162053, -122.0494368527583 37.34852247298186, -122.049438591906 37.34823295967056, -122.0497002652283 37.3482312075012, -122.049696494067 37.34852182920291, -122.0495180327695 37.34852227162053))",Santa Clara,32302031,RSFR,single,22777.7958,150569.2042,1987.0,1956.0,2922.0,0.0,1.0,1.0,0.0,000879CASCADE94087,_,HS,743.4021717,1449468,455.0,Low Res.,Sunnyvale,1.0,-122.049568135,37.3483769295
"POLYGON ((-122.0497960960132 37.34868095151898, -122.049696494067 37.34852182920291, -122.0501394274679 37.34839488558674, -122.0502270539243 37.34859557083018, -122.0498148605336 37.34871092796726, -122.0497960960132 37.34868095151898))",Santa Clara,32302033,RSFR,single,21875.0921,118981.9079,1991.0,1956.0,2098.0,0.0,1.0,1.0,0.0,001392MARY94087,_,HS,942.039675095,1449470,455.0,Low Res.,Sunnyvale,1.0,-122.049969273,37.348554456
"POLYGON ((-122.046240016596 37.35199593992892, -122.0462367895424 37.35167430721486, -122.0462714804666 37.35167462735375, -122.0463125962759 37.35167621973731, -122.0463616038644 37.35167914007428, -122.0464105374398 37.35168836583527, -122.0464531996764 37.35169249739851, -122.0465194772998 37.35169415746068, -122.046519620013 37.35199249741777, -122.0462535047107 37.3519960460216, -122.046240016596 37.35199593992892))",Santa Clara,32303023,RSFR,single,350209.782,203044.218,1991.0,1968.0,2365.0,0.0,1.0,1.0,0.0,000801ALLISON94087,_,HS,858.885930912,1449495,455.0,Low Res.,Sunnyvale,1.0,-122.046376778,37.3518386152
"POLYGON ((-122.0476751777377 37.35143046734741, -122.0476750168218 37.3512948899066, -122.0483651270691 37.35128919932205, -122.0483652699082 37.35149194189426, -122.0476752645243 37.35150318216093, -122.0476751777377 37.35143046734741))",Santa Clara,32303019,RSFR,single,541754.22,137135.78,2000.0,1949.0,1872.0,0.0,1.0,1.0,0.0,001330WARNER94087,_,HS,1394.42664801,1449494,455.0,Low Res.,Sunnyvale,1.0,-122.048018616,37.3513948199
"POLYGON ((-122.0476750168218 37.3512948899066, -122.0476749242777 37.35121908968136, -122.0476747715226 37.35108526305051, -122.0483649804453 37.35107967948248, -122.0483651270691 37.35128919932205, -122.0476750168218 37.3512948899066))",Santa Clara,32303018,RSFR,single,21693.884,99096.116,,1953.0,1362.0,0.0,1.0,1.0,0.0,001336WARNER94087,_,HS,1422.15754921,1449493,455.0,Low Res.,Sunnyvale,1.0,-122.048019943,37.3511872557
"POLYGON ((-122.0476747715226 37.35108526305051, -122.0476746765329 37.35100702859553, -122.0476745210707 37.35087564477307, -122.0483648342169 37.3508713479391, -122.0483649804453 37.35107967948248, -122.0476747715226 37.35108526305051))",Santa Clara,32303017,RSFR,single,21686.808,28865.192,,1949.0,924.0,0.0,1.0,1.0,0.0,011922WARNER94087,_,HS,1418.30539579,1449492,455.0,Low Res.,Sunnyvale,1.0,-122.048019422,37.3509779838
"POLYGON ((-122.0476745210707 37.35087564477307, -122.0476744266588 37.35079556652413, -122.0476742661628 37.35066036015239, -122.0483646810827 37.35065325893046, -122.0483648342169 37.3508713479391, -122.0476745210707 37.35087564477307))",Santa Clara,32303016,MREL,,614382.3321,87688.6679,2001.0,,0.0,0.0,0.0,0.0,0.0,011908WARNER94087,_,OF,1470.86883287,1449491,455.0,Low Res.,Sunnyvale,1.0,-122.04802032,37.3507651441
"POLYGON ((-122.0476742661628 37.35066036015239, -122.0476741882254 37.35059272810838, -122.0476740270836 37.35045894105245, -122.048361361506 37.35044983550265, -122.0483622591447 37.35045649958166, -122.0483646170091 37.35056270687088, -122.0483646810827 37.35065325893046, -122.0476742661628 37.35066036015239))",Santa Clara,32303015,RSFR,single,182426.5962,317235.4038,1993.0,1949.0,2202.0,0.0,1.0,1.0,0.0,001358WARNER94087,_,HS,1373.00828496,1449490,455.0,Low Res.,Sunnyvale,1.0,-122.048019616,37.3505556478
"POLYGON ((-122.0476739349118 37.35037890069282, -122.0476737855876 37.35025349815739, -122.048324435571 37.35024984009871, -122.0483277284845 37.35026201976047, -122.0483453567464 37.35033100606734, -122.048361361506 37.35044983550265, -122.0476740270836 37.35045894105245, -122.0476739349118 37.35037890069282))",Santa Clara,32303014,RSFR,single,139502.8464,278671.1536,1986.0,1949.0,2483.0,0.0,1.0,1.0,0.0,001364WARNER94087,_,HS,1340.51608585,1449489,455.0,Low Res.,Sunnyvale,1.0,-122.048008569,37.3503539315
"POLYGON ((-122.0476736860211 37.35016823454476, -122.0476735464411 37.35004943197418, -122.0482823449276 37.350049281799, -122.0483065325382 37.35018368404074, -122.048324435571 37.35024984009871, -122.0476737855876 37.35025349815739, -122.0476736860211 37.35016823454476))",Santa Clara,32303013,RSFR,single,129666.9192,249920.0808,2004.0,1950.0,2564.0,0.0,1.0,1.0,0.0,001370WARNER94087,_,HS,1249.10205001,1449488,455.0,Low Res.,Sunnyvale,1.0,-122.047986765,37.3501516161
"POLYGON ((-122.0476735464411 37.35004943197418, -122.0476734432646 37.34996240317231, -122.0476733002643 37.34984256982833, -122.0482756203065 37.34984315217452, -122.0482764776812 37.34992830053866, -122.0482823449276 37.350049281799, -122.0476735464411 37.35004943197418))",Santa Clara,32303012,RSFR,single,437633.341,334751.659,1996.0,1998.0,2709.0,0.0,1.0,1.0,0.0,001376WARNER94087,_,HS,1227.55831853,1449487,455.0,Low Res.,Sunnyvale,1.0,-122.047975548,37.3499463029
"POLYGON ((-122.0476733002643 37.34984256982833, -122.0476732036539 37.34976009255493, -122.0476730417754 37.34962446829574, -122.0482733844178 37.34962093218734, -122.0482756203065 37.34984315217452, -122.0476733002643 37.34984256982833))",Santa Clara,32303011,RSFR,single,21688.086,29222.914,2002.0,1949.0,1199.0,0.0,1.0,1.0,0.0,001382WARNER94087,_,HS,1301.74353149,1449486,455.0,Low Res.,Sunnyvale,1.0,-122.047974776,37.3497328379
"POLYGON ((-122.0476730417754 37.34962446829574, -122.0476728961453 37.34949992239997, -122.0476727972875 37.34941888071518, -122.0482713008777 37.34941399058518, -122.0482733844178 37.34962093218734, -122.0476730417754 37.34962446829574))",Santa Clara,32303010,RSFR,single,40176.7405,69088.2595,1976.0,1954.0,940.0,0.0,1.0,1.0,0.0,001388WARNER94087,_,HS,1215.74297933,1449485,455.0,Low Res.,Sunnyvale,1.0,-122.047972963,37.3495196181
"POLYGON ((-122.0497002652283 37.3482312075012, -122.0499891442018 37.34822927259716, -122.0500004337173 37.3482278645792, -122.0500172610062 37.34823399334979, -122.0500378461354 37.34824015097338, -122.0500621447097 37.34824933684845, -122.0500825608141 37.34826897859078, -122.0501008705088 37.34830658341211, -122.0501394274679 37.34839488558674, -122.049696494067 37.34852182920291, -122.0497002652283 37.3482312075012))",Santa Clara,32302032,RSFR,single,88484.7557,168514.2443,1986.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001398MARY94087,_,HS,921.460180795,1449469,455.0,Low Res.,Sunnyvale,1.0,-122.049883504,37.3483522335
"POLYGON ((-122.0476727972875 37.34941888071518, -122.0476725563114 37.34921285429232, -122.0477071905065 37.34921219848205, -122.0479889670284 37.34920686166137, -122.0482691636141 37.34920155625344, -122.0482713008777 37.34941399058518, -122.0476727972875 37.34941888071518))",Santa Clara,32303009,RSFR,single,580495.779,132206.221,2004.0,1954.0,940.0,0.0,1.0,1.0,0.0,001394WARNER94087,_,HS,1229.43602231,1449484,455.0,Low Res.,Sunnyvale,1.0,-122.047972986,37.3493118538
"POLYGON ((-122.0477012607038 37.34892836009056, -122.047989496134 37.34892438513891, -122.0479889670284 37.34920686166137, -122.0477071905065 37.34921219848205, -122.0477012607038 37.34892836009056))",Santa Clara,32303007,RSFR,single,756375.0,252125.0,2008.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000837BREMERTON94087,_,HS,793.632622256,1449482,455.0,Low Res.,Sunnyvale,1.0,-122.0478466,37.3490674198
"POLYGON ((-122.0474367389386 37.34893200850227, -122.0477012607038 37.34892836009056, -122.0477071905065 37.34921219848205, -122.0476725563114 37.34921285429232, -122.0474402716334 37.34921608981113, -122.0474367389386 37.34893200850227))",Santa Clara,32303006,RSFR,single,22774.1262,65292.8738,1973.0,1956.0,2224.0,0.0,1.0,1.0,0.0,000831BREMERTON94087,_,HS,742.283912745,1449481,455.0,Low Res.,Sunnyvale,1.0,-122.047571362,37.3490724159
"POLYGON ((-122.0471601640432 37.34893582121658, -122.0474367389386 37.34893200850227, -122.0474402716334 37.34921608981113, -122.0473577699218 37.34921724086599, -122.0471602005938 37.34921999510023, -122.0471601640432 37.34893582121658))",Santa Clara,32303005,RSFR,single,674025.0,224675.0,2006.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000825BREMERTON94087,_,HS,777.625639942,1449480,455.0,Low Res.,Sunnyvale,1.0,-122.047299342,37.3490762763
"POLYGON ((-122.0468815763234 37.34893966138923, -122.0471601640432 37.34893582121658, -122.0471602005938 37.34921999510023, -122.0470132604403 37.34922203978331, -122.046881758442 37.34922387087135, -122.0468815763234 37.34893966138923))",Santa Clara,32303004,RSFR,single,519600.0,346400.0,2005.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000819BREMERTON94087,_,HS,778.272035305,1449479,455.0,Low Res.,Sunnyvale,1.0,-122.047020922,37.3490798246
"POLYGON ((-122.0463198087237 37.34894740148926, -122.0466018890948 37.34894351385935, -122.0466053223536 37.3492277214461, -122.0463208432415 37.34923168289177, -122.0463198087237 37.34894740148926))",Santa Clara,32303002,RSFR,single,151628.1608,308827.8392,1987.0,1956.0,2214.0,0.0,1.0,1.0,0.0,000807BREMERTON94087,_,HS,791.816653931,1449477,455.0,Low Res.,Sunnyvale,1.0,-122.046461964,37.3490877806
"POLYGON ((-122.0463198087237 37.34894740148926, -122.0463208432415 37.34923168289177, -122.0460281433037 37.34923575904271, -122.0460286102915 37.34919874252367, -122.0460278246923 37.3490117330927, -122.0460380209718 37.34898559446267, -122.0460496917663 37.34897257659294, -122.0460662741956 37.34896090976272, -122.0460910588617 37.34895062137635, -122.046107508879 37.34894944245239, -122.0461774229225 37.34894936260623, -122.0463198087237 37.34894740148926))",Santa Clara,32303001,RSFR,single,316187.4132,227650.5868,1996.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000801BREMERTON94087,_,HS,805.423805034,1449476,455.0,Low Res.,Sunnyvale,1.0,-122.046176095,37.3490933323
