geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1038126202619 37.6368283902422, -122.1037245604596 37.63682924711031, -122.1037428878879 37.63659780715454, -122.1037722795582 37.63659932123934, -122.1037929641188 37.63659749830475, -122.1038144512061 37.63659282709737, -122.1038344447965 37.63658568747811, -122.1038602099079 37.63657245920555, -122.1038840300494 37.63656257857915, -122.1039046527008 37.63655772115196, -122.1039259045573 37.63655559940823, -122.1039352094789 37.63682706264759, -122.1038126202619 37.6368283902422))",Alameda,441 002903300,1100,single,65189.0,194820.0,2010.0,1957.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,475.897826434,271738,811.0,LDR,Hayward,1.0,-122.103835606,37.6367070535
"POLYGON ((-122.1036244155042 37.63683026826365, -122.1035570782925 37.63683118593052, -122.1034223917552 37.63683199129999, -122.1033464179653 37.63683268319435, -122.1033473087126 37.63679387248005, -122.1035513612293 37.63664585509074, -122.1036658019729 37.63656695625714, -122.1036833173852 37.63657830633309, -122.1037090409613 37.63658991541252, -122.1037428878879 37.63659780715454, -122.1037245604596 37.63682924711031, -122.1036244155042 37.63683026826365))",Alameda,441 002903200,1100,single,74459.0,89107.0,2008.0,1957.0,2141.0,0.0,1.0,1.5,0.0, ,_,HS,638.47918915,271737,811.0,LDR,Hayward,1.0,-122.10358497,37.6367310411
"POLYGON ((-122.1033445797531 37.6366672137947, -122.1033413996615 37.63651961624728, -122.1033408376063 37.6364935295271, -122.1035480402003 37.63649173604292, -122.1036242515847 37.63650208580005, -122.1036307181766 37.63652168121763, -122.1036379424378 37.63653634629391, -122.1036494988284 37.63655167560486, -122.1036658019729 37.63656695625714, -122.1035513612293 37.63664585509074, -122.1033473087126 37.63679387248005, -122.1033445797531 37.6366672137947))",Alameda,441 002903100,1100,single,61320.0,143080.0,2010.0,1957.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,567.825519873,271736,811.0,LDR,Hayward,1.0,-122.103465125,37.6366006845
"POLYGON ((-122.1051746208147 37.6363995149562, -122.1051691270847 37.63614482400948, -122.1053279719893 37.63614300036155, -122.1053607829277 37.63614289606117, -122.105362820931 37.6363976341548, -122.1051746208147 37.6363995149562))",Alameda,441 002905400,1100,single,24123.0,40268.0,2002.0,1957.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,474.143474174,271759,811.0,LDR,Hayward,1.0,-122.105266842,37.6362707742
"POLYGON ((-122.1033408376063 37.6364935295271, -122.1033400860474 37.63637851459373, -122.1033392504148 37.63633973018902, -122.1035447265888 37.63633796057742, -122.1036638695167 37.63633702320851, -122.1036579109007 37.63640783482067, -122.1036422156332 37.63642739137247, -122.1036312553565 37.63644639505038, -122.1036234916623 37.63647355414292, -122.1036242515847 37.63650208580005, -122.1035480402003 37.63649173604292, -122.1033408376063 37.6364935295271))",Alameda,441 002903000,1100,single,94800.0,221200.0,2006.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,465.275882915,271735,811.0,LDR,Hayward,1.0,-122.103494635,37.6364138297
"POLYGON ((-122.1033392504148 37.63633973018902, -122.1033369282302 37.63623194988809, -122.1033361369197 37.63619522246633, -122.1035399010452 37.63619416251313, -122.1036642160948 37.63619281166757, -122.1036638695167 37.63633702320851, -122.1035447265888 37.63633796057742, -122.1033392504148 37.63633973018902))",Alameda,441 002902900,1100,single,87654.0,204527.0,1990.0,1957.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,460.705631448,271734,811.0,LDR,Hayward,1.0,-122.103500784,37.6362661658
"POLYGON ((-122.1033361369197 37.63619522246633, -122.1033356526023 37.63609256997829, -122.1033347207176 37.63604931791345, -122.1035333116704 37.6360486717932, -122.103664562664 37.63604859977531, -122.1036642160948 37.63619281166757, -122.1035399010452 37.63619416251313, -122.1033361369197 37.63619522246633))",Alameda,441 002902800,1100,single,20514.0,37419.0,2010.0,1957.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,468.09776015,271733,811.0,LDR,Hayward,1.0,-122.103499745,37.6361214875
"POLYGON ((-122.1036245766408 37.6370781623145, -122.1036244155042 37.63683026826365, -122.1037245604596 37.63682924711031, -122.1038126202619 37.6368283902422, -122.1038196878969 37.63707619260715, -122.1036245766408 37.6370781623145))",Alameda,441 002901500,1100,single,43998.0,43633.0,2009.0,1960.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,465.371498217,271720,811.0,LDR,Hayward,1.0,-122.103720334,37.6369539923
"POLYGON ((-122.1033347207176 37.63604931791345, -122.1033318311485 37.63595527920573, -122.1033270712925 37.63593474030082, -122.1035352739787 37.63589928781395, -122.1036437102187 37.63588253236691, -122.1036484106991 37.63590014933971, -122.1036554617713 37.63592683499865, -122.1036598200677 37.63594874957899, -122.1036619681226 37.63596829126473, -122.1036632570666 37.63598801475935, -122.103664562664 37.63604859977531, -122.1035333116704 37.6360486717932, -122.1033347207176 37.63604931791345))",Alameda,441 002902700,1100,single,23743.0,32100.0,1994.0,1957.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,454.990937356,271732,811.0,LDR,Hayward,1.0,-122.103505806,37.6359776555
"POLYGON ((-122.1030200001243 37.63595025729578, -122.1030198601457 37.63582350546405, -122.1030272056772 37.63580372463628, -122.1030424640904 37.63579052151141, -122.1030638481225 37.63578107508761, -122.1030884135839 37.63577902372428, -122.1031130714444 37.63578126160107, -122.1031381499075 37.63578298274395, -122.1031684001923 37.63578428729146, -122.1031908555986 37.63578449234325, -122.1032132895976 37.63578384613462, -122.103235718665 37.63578268620198, -122.1032607179383 37.6357807111535, -122.1032908660885 37.63577729538016, -122.1033270712925 37.63593474030082, -122.1033318311485 37.63595527920573, -122.1030200001243 37.63595025729578))",Alameda,441 002902500,1100,single,30391.0,36089.0,1968.0,1956.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,482.645432843,271730,811.0,LDR,Hayward,1.0,-122.103168287,37.6358701147
"POLYGON ((-122.1078531960707 37.63504001545769, -122.1080310002282 37.6350365557046, -122.1080383395773 37.63521637128356, -122.1080400084042 37.63529360167927, -122.1078604702507 37.63529674214198, -122.1078531960707 37.63504001545769))",Alameda,441 003102500,1100,single,92643.0,203815.0,2009.0,1957.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,451.153103097,271844,811.0,LDR,Hayward,1.0,-122.107946457,37.6351669789
"POLYGON ((-122.1030213200269 37.63609169976501, -122.1030200001243 37.63595025729578, -122.1033318311485 37.63595527920573, -122.1033347207176 37.63604931791345, -122.1033356526023 37.63609256997829, -122.1030213200269 37.63609169976501))",Alameda,441 002902400,1100,single,66480.0,155122.0,2003.0,1956.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,427.500951337,271729,811.0,LDR,Hayward,1.0,-122.103176488,37.6360225441
"POLYGON ((-122.1030226990772 37.63623588778047, -122.1030213200269 37.63609169976501, -122.1033356526023 37.63609256997829, -122.1033361369197 37.63619522246633, -122.1033369282302 37.63623194988809, -122.1030226990772 37.63623588778047))",Alameda,441 002902300,1100,single,24502.0,54603.0,2008.0,1957.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,436.179090001,271728,811.0,LDR,Hayward,1.0,-122.103178149,37.6361630217
"POLYGON ((-122.1030239746198 37.63637527047268, -122.1030226990772 37.63623588778047, -122.1033369282302 37.63623194988809, -122.1033392504148 37.63633973018902, -122.1033400860474 37.63637851459373, -122.1030239746198 37.63637527047268))",Alameda,441 002902200,1100,single,78793.0,51955.0,1979.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,441.384650072,271727,811.0,LDR,Hayward,1.0,-122.103182243,37.6363054712
"POLYGON ((-122.1030253532498 37.63651945883701, -122.1030239746198 37.63637527047268, -122.1033400860474 37.63637851459373, -122.1033408376063 37.6364935295271, -122.1033413996615 37.63651961624728, -122.1030253532498 37.63651945883701))",Alameda,441 002902100,1100,single,77028.0,179733.0,2003.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,441.388121481,271726,811.0,LDR,Hayward,1.0,-122.103182054,37.6364482028
"POLYGON ((-122.1030267544448 37.63666467411637, -122.1030253532498 37.63651945883701, -122.1033413996615 37.63651961624728, -122.1033445797531 37.6366672137947, -122.1030267544448 37.63666467411637))",Alameda,441 002902000,1100,single,68495.0,137696.0,2009.0,1956.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,454.474268611,271725,811.0,LDR,Hayward,1.0,-122.103184951,37.6365928096
"POLYGON ((-122.1032307162231 37.63683322931022, -122.1030286881379 37.63683460874022, -122.1030267544448 37.63666467411637, -122.1033445797531 37.6366672137947, -122.1033473087126 37.63679387248005, -122.1033464179653 37.63683268319435, -122.1032307162231 37.63683322931022))",Alameda,441 002901900,1100,single,71048.0,165779.0,2006.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,522.820301878,271724,811.0,LDR,Hayward,1.0,-122.103186226,37.636749784
"POLYGON ((-122.1030286881379 37.63683460874022, -122.1032307162231 37.63683322931022, -122.1032324947085 37.63707595402787, -122.1030925767584 37.63707459702601, -122.1030717685078 37.63707070538059, -122.1030508189058 37.6370602315871, -122.1030384485779 37.63704717968593, -122.1030316023949 37.63703002031177, -122.1030286881379 37.63683460874022))",Alameda,441 002901800,1100,single,27542.0,36659.0,2008.0,1960.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,468.013377577,271723,811.0,LDR,Hayward,1.0,-122.103132511,37.636952665
"POLYGON ((-122.1032324947085 37.63707595402787, -122.1032307162231 37.63683322931022, -122.1033464179653 37.63683268319435, -122.1034223917552 37.63683199129999, -122.1034311401718 37.63707771073995, -122.1032324947085 37.63707595402787))",Alameda,441 002901700,1100,single,80059.0,186806.0,2009.0,1960.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,466.652216245,271722,811.0,LDR,Hayward,1.0,-122.103329399,37.6369554914
"POLYGON ((-122.1032908660885 37.63577729538016, -122.1033123807188 37.63577391218741, -122.1033338842808 37.63577001535456, -122.103356239926 37.63576559033171, -122.1033768539228 37.63576050270949, -122.1033983204327 37.63575488654281, -122.1034197722232 37.63574858738246, -122.1034403455086 37.63574161072499, -122.1034600485983 37.63573430153839, -122.1034896128439 37.63572364174547, -122.1035183997356 37.63571728374006, -122.1035417941951 37.63572099749466, -122.1035676893902 37.63573657861801, -122.103586706954 37.63576159016625, -122.1036014792235 37.63578593698916, -122.1036163130049 37.63581311751441, -122.1036281376433 37.635840941022, -122.1036363637611 37.63586203116477, -122.1036437102187 37.63588253236691, -122.1035352739787 37.63589928781395, -122.1033270712925 37.63593474030082, -122.1032908660885 37.63577729538016))",Alameda,441 002902600,1100,single,25832.0,37609.0,1996.0,1957.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,503.151655716,271731,811.0,LDR,Hayward,1.0,-122.103460809,37.6358282599
"POLYGON ((-122.1059231958643 37.63635565238053, -122.1059218037853 37.63621112116445, -122.1062687922753 37.63620467075167, -122.1062598777757 37.6363517435923, -122.1059231958643 37.63635565238053))",Alameda,441 002909000,1100,single,106500.0,248500.0,2007.0,1957.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,487.999156865,271795,811.0,LDR,Hayward,1.0,-122.106093893,37.6362804258
"POLYGON ((-122.1097232591571 37.64604594896426, -122.1094578077723 37.64615086775225, -122.109323648287 37.64593742195348, -122.1096266041863 37.64588933000873, -122.1097232591571 37.64604594896426))",Alameda,441 001404300,1100,single,27921.0,32480.0,2010.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,601.499085203,271592,811.0,LDR,Hayward,1.0,-122.109525436,37.6460077708
"POLYGON ((-122.1099966198403 37.64614693106488, -122.1098253435428 37.64621382407092, -122.1097232591571 37.64604594896426, -122.1096266041863 37.64588933000873, -122.1098159455101 37.64585927484224, -122.1099966198403 37.64614693106488))",Alameda,441 001404100,1100,single,83269.0,166538.0,1993.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,629.400772412,271590,811.0,LDR,Hayward,1.0,-122.109814898,37.6460283503
"POLYGON ((-122.1180819454165 37.65297242805664, -122.11806521328 37.65244427159206, -122.1180667628112 37.65244424052916, -122.1182465400632 37.65244064084115, -122.1182466072443 37.65244058519249, -122.1182451776051 37.65239547627981, -122.118592117793 37.65238852833608, -122.1185944418191 37.65261080275508, -122.1185825534576 37.65273820003445, -122.1185799382035 37.65278039219032, -122.1185799585008 37.65282263554825, -122.1185830554759 37.65292037425534, -122.1185824673544 37.65292903923033, -122.1185801701903 37.65293752243003, -122.1185762213172 37.65294561212435, -122.1185707192936 37.6529531064047, -122.1185638014428 37.65295981822293, -122.1185556404254 37.65296558006052, -122.1185464399303 37.6529702481089, -122.1185364295903 37.6529737058593, -122.1185258592514 37.6529758670105, -122.1185149927363 37.65297667762277, -122.1180819454165 37.65297242805664))",Alameda,441 000301004,4400,,68826.0,31910.0,2009.0,1926.0,1226.0,1226.0,0.0,1.0,0.0, ,_,IL,2839.91124827,271484,811.0,IC,Hayward,1.0,-122.118335597,37.652687609
"POLYGON ((-122.119477815686 37.65227543330541, -122.1188180957662 37.65227087786297, -122.1188111701003 37.65227082986082, -122.1187797824629 37.65155301033862, -122.1188111989291 37.65155231261539, -122.1188111997616 37.65155233072944, -122.1200384217062 37.6515250508703, -122.120065293293 37.65228314200261, -122.1195020071774 37.65227578710233, -122.119477815686 37.65227543330541))",Alameda,441 000300901,4100,,1062889.0,1084918.0,2004.0,1970.0,24414.0,24414.0,0.0,1.0,0.0, ,_,IW,9069.96055843,271483,811.0,IC,Hayward,1.0,-122.11942934,37.6519071979
"POLYGON ((-122.1187914910722 37.65098080254858, -122.120018296995 37.65095296973711, -122.1200384217062 37.6515250508703, -122.1188111997616 37.65155233072944, -122.1188111989291 37.65155231261539, -122.1187911067027 37.65098088800574, -122.1187914910722 37.65098080254858))",Alameda,441 000300705,4100,,180819.0,871718.0,,1977.0,36993.0,36993.0,0.0,1.0,0.0, ,_,IW,6877.44786865,271482,811.0,IC,Hayward,1.0,-122.119414856,37.6512527888
"POLYGON ((-122.1198196118323 37.65038405457144, -122.1199977260905 37.65038001282679, -122.1199977326958 37.65038019538489, -122.120018296995 37.65095296973711, -122.1187914910722 37.65098080254858, -122.1187703877817 37.65098128103784, -122.1187498269015 37.65040832320878, -122.1187512080436 37.65040829201239, -122.1194373090011 37.65039272853323, -122.1198196118323 37.65038405457144))",Alameda,441 000300602,4103,,380425.0,104879.0,,1955.0,2100.0,2100.0,0.0,1.0,0.0, ,_,IW,7007.81089496,271481,811.0,IC,Hayward,1.0,-122.119384059,37.6506806477
"POLYGON ((-122.1188274764765 37.65252939295266, -122.1188180957662 37.65227087786297, -122.119477815686 37.65227543330541, -122.1194837949588 37.65244017671326, -122.1195010136382 37.65291459486961, -122.1195035844388 37.65298542693086, -122.118891653852 37.65298120135603, -122.1188876488156 37.65298077089183, -122.1188765086612 37.65297853828597, -122.1188659879001 37.65297486872826, -122.1188563774796 37.65296986369891, -122.118847943172 37.65296366161, -122.1188409182245 37.65295643397785, -122.1188354969085 37.65294838067967, -122.118831829148 37.65293972442614, -122.1188300163725 37.6529307046023, -122.1188300123416 37.65293066038976, -122.1188299805557 37.65293030772897, -122.1188299765323 37.6529302638649, -122.1188299482526 37.65292991115592, -122.11882994466 37.65292986693737, -122.1188299194407 37.65292951383766, -122.1188299174434 37.65292948249419, -122.1188299167473 37.65292947065247, -122.1188298945808 37.65292911681367, -122.1188298919784 37.65292907781003, -122.1188298923182 37.65292907327397, -122.1188298732195 37.652928719393, -122.1188298709645 37.65292867620172, -122.1188298708887 37.6529286727171, -122.1188298553645 37.65292832192406, -122.1188298535478 37.6529282787268, -122.1188298528669 37.65292826758202, -122.1188298487709 37.65292815993126, -122.118823935661 37.65276520375759, -122.1188239313755 37.65276508739529, -122.118823878747 37.65276357534001, -122.1188238296171 37.65276206288808, -122.118823784001 37.65276055073632, -122.1188237418911 37.65275903853639, -122.1188237037182 37.65275752593373, -122.1188236690591 37.65275601363128, -122.1188236378986 37.65275450093216, -122.1188236102519 37.65275298853327, -122.1188235865422 37.65275147573165, -122.1188235663462 37.65274996323031, -122.1188235496565 37.6527484506807, -122.1188235364654 37.65274693773441, -122.1188235272263 37.65274542508236, -122.1188235214935 37.65274391238205, -122.118823519267 37.65274239963353, -122.1188235205466 37.65274088683677, -122.1188235257783 37.65273937433417, -122.1188235340704 37.65273786144102, -122.1188235463146 37.65273634884199, -122.1188235625032 37.65273483618876, -122.1188235817598 37.65273332349331, -122.1188236049609 37.65273181074357, -122.1188236316758 37.65273029829411, -122.1188236618969 37.65272878579642, -122.1188236960625 37.65272727324448, -122.1188237276754 37.65272598590168, -122.1188276986187 37.65257131653775, -122.1188277193085 37.65257049433301, -122.1188277558656 37.65256893050885, -122.1188277884782 37.65256736673897, -122.1188278175847 37.65256580301725, -122.1188278431773 37.6525642389953, -122.1188278652637 37.65256267502161, -122.1188278838363 37.65256111074767, -122.118827898472 37.65255954687646, -122.1188279095938 37.65255798270494, -122.1188279172095 37.65255641858173, -122.1188279208808 37.65255485451274, -122.118827921484 37.65255329048596, -122.1188279181428 37.65255172651344, -122.1188279112878 37.65255016224064, -122.1188279004958 37.6525485983706, -122.1188278866285 37.65254703419428, -122.1188278688165 37.65254547007225, -122.1188278474984 37.65254390599839, -122.1188278222433 37.65254234232727, -122.1188277939128 37.65254077834989, -122.1188277616377 37.65253921442676, -122.1188277258565 37.65253765055183, -122.1188276861308 37.65253608673118, -122.1188276433371 37.65253452295274, -122.118827596599 37.65253295922857, -122.1188275463622 37.65253139590104, -122.1188274921733 37.65252983227928, -122.1188274764765 37.65252939295266))",Alameda,441 000300205,4100,,146658.0,328772.0,,1965.0,20000.0,20000.0,0.0,1.0,0.0, ,_,IW,4618.0385146,271480,811.0,IC,Hayward,1.0,-122.119158527,37.6526291647
"POLYGON ((-122.1194837949588 37.65244017671326, -122.119477815686 37.65227543330541, -122.1195020071774 37.65227578710233, -122.120065293293 37.65228314200261, -122.120070607747 37.65244787712128, -122.1194837949588 37.65244017671326))",Alameda,441 000300102,4000,,262649.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,946.705670919,271479,811.0,IC,Hayward,1.0,-122.119774388,37.652361651
"POLYGON ((-122.1195035844388 37.65298542693086, -122.1195010136382 37.65291459486961, -122.1194837949588 37.65244017671326, -122.120070607747 37.65244787712128, -122.120086850891 37.65287649829278, -122.1200843564805 37.65289410108745, -122.1200781415381 37.65291284297214, -122.120069335438 37.65292885987549, -122.1200538249024 37.6529463947016, -122.120036564253 37.65296016574109, -122.1200123843057 37.65297366114391, -122.1199867931626 37.6529816825547, -122.1199545106617 37.6529864065974, -122.1195035844388 37.65298542693086))",Alameda,441 000300101,3600,,624521.0,790047.0,2005.0,1994.0,2450.0,2450.0,0.0,1.0,0.0, ,_,RS,3079.50915651,271478,811.0,IC,Hayward,1.0,-122.119783498,37.6527122266
"POLYGON ((-122.1165905885945 37.65295538862821, -122.1165893887789 37.65259907396175, -122.1167672477895 37.65260690554316, -122.1169776085379 37.65295908534124, -122.1165905885945 37.65295538862821))",Alameda,441 001000116,8100,,291137.0,555807.0,2006.0,1981.0,1800.0,1800.0,0.0,1.0,0.0, ,_,RS,973.845625581,271490,811.0,IC,Hayward,1.0,-122.116737253,37.6528022273
"POLYGON ((-122.1153384534013 37.65229460671167, -122.1153333411082 37.65294346562103, -122.1152775005297 37.65294294474962, -122.1142633076153 37.6529331680761, -122.1141544619223 37.65293225755045, -122.1141646302903 37.6522862766171, -122.1142492840142 37.65228683260446, -122.1152858727295 37.65229424153454, -122.1153384534013 37.65229460671167))",Alameda,441 001000115,4100,,819927.0,1655900.0,,1987.0,20808.0,20808.0,0.0,1.0,0.0, ,_,IW,7458.5575125,271489,811.0,IC,Hayward,1.0,-122.114748159,37.6526143525
"POLYGON ((-122.1173991761921 37.6529629062541, -122.1173906030658 37.6527242932932, -122.1173909786697 37.65272428813158, -122.1173898624444 37.65269179789887, -122.1173894360005 37.65269180375916, -122.1173794977398 37.65241519662455, -122.1173794120947 37.65241280977209, -122.1174931541043 37.65241053278415, -122.1176168751641 37.65240805613865, -122.1180637825761 37.65239910866558, -122.1180638094932 37.65239996332934, -122.1180645522845 37.65242341339195, -122.11806521328 37.65244427159206, -122.1180819454165 37.65297242805664, -122.1180818473482 37.65297255523746, -122.1173991761921 37.6529629062541))",Alameda,441 000301600,4100,,357207.0,900184.0,2005.0,,12240.0,12240.0,0.0,1.0,0.0, ,_,IW,3760.85818469,271485,811.0,IC,Hayward,1.0,-122.117733453,37.6526866744
"POLYGON ((-122.1094578077723 37.64615086775225, -122.1097232591571 37.64604594896426, -122.1098253435428 37.64621382407092, -122.1096169404048 37.64629438997828, -122.1095876244491 37.64629655991477, -122.1095610070085 37.64629045770816, -122.1095386698601 37.6462758867466, -122.1094578077723 37.64615086775225))",Alameda,441 001404200,1100,single,96416.0,232131.0,1991.0,1955.0,1851.0,0.0,1.0,1.0,0.0, ,_,HS,525.228323873,271591,811.0,LDR,Hayward,1.0,-122.109643729,37.6461792353
"POLYGON ((-122.1169776085379 37.65295908534124, -122.1167672477895 37.65260690554316, -122.1166596221087 37.65242721581301, -122.1166599363071 37.65242720940574, -122.1167653360473 37.6524251003453, -122.1173794120947 37.65241280977209, -122.1173794977398 37.65241519662455, -122.1173894360005 37.65269180375916, -122.1173898624444 37.65269179789887, -122.1173909786697 37.65272428813158, -122.1173906030658 37.6527242932932, -122.1173991761921 37.6529629062541, -122.1169776085379 37.65295908534124))",Alameda,441 000301700,4100,,285765.0,777520.0,2005.0,,10332.0,10332.0,0.0,1.0,0.0, ,_,IW,3031.72571099,271486,811.0,IC,Hayward,1.0,-122.117097899,37.6526665551
"POLYGON ((-122.1134633600602 37.65292559343112, -122.1134735419312 37.65227995858039, -122.1123329631736 37.65058261684083, -122.1128365428387 37.65038618741408, -122.1126879195785 37.65014375878559, -122.1141901090086 37.64955938420443, -122.1147913179885 37.64932538549014, -122.1147986913748 37.6493467420768, -122.1153963497856 37.65033445369613, -122.1154066833257 37.65036012390807, -122.1154172781881 37.65039062131557, -122.1154228758163 37.65040977210917, -122.115430193194 37.65042855595918, -122.1154375100766 37.65044733702694, -122.1154465468315 37.65046575672609, -122.1154538567681 37.65048419733875, -122.1154628930327 37.65050261425482, -122.11547192974 37.65052103116419, -122.1154809589991 37.65053910483708, -122.1154917150189 37.65055715445832, -122.1155024710515 37.65057520442696, -122.1155132564622 37.65059462734349, -122.1161727755672 37.65169276164258, -122.1161841321648 37.65170679827446, -122.1161975395554 37.65171966170216, -122.1162140138504 37.65173055997086, -122.1162396473908 37.65174372466875, -122.1162616295879 37.65175705557723, -122.116542996433 37.65223083719554, -122.1165861492639 37.65230349991049, -122.1163224616587 37.65230164168426, -122.1157177829004 37.65229724049215, -122.1153384534013 37.65229460671167, -122.1152858727295 37.65229424153454, -122.1142492840142 37.65228683260446, -122.1141646302903 37.6522862766171, -122.1141544619223 37.65293225755045, -122.1134633600602 37.65292559343112))",Alameda,441 001000105,9100,,5012492.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,78784.8675225,271488,811.0,MDR,Hayward,1.0,-122.114342982,37.6511363083
"POLYGON ((-122.1124874220417 37.64583402864226, -122.1126738073933 37.64576213850088, -122.1127487046017 37.64588787567792, -122.1123998391903 37.64601642993065, -122.1123998317931 37.64601643247201, -122.1123777397638 37.64600651971554, -122.1123549557207 37.64599799013681, -122.1123232146454 37.64598786901922, -122.1121842399607 37.64595114481101, -122.1124874220417 37.64583402864226))",Alameda,441 001400400,1100,single,65357.0,152290.0,1997.0,1955.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,611.695160872,271563,811.0,LDR,Hayward,1.0,-122.112501035,37.6459000368
"POLYGON ((-122.1123998391903 37.64601642993065, -122.1127487046017 37.64588787567792, -122.112805298262 37.64598288514695, -122.1128297423103 37.64602402887395, -122.1125440169216 37.64613385243298, -122.1125280205025 37.64611318516395, -122.1125076891903 37.64609143155143, -122.1124935854092 37.64607823670836, -122.1124790684847 37.64606590220959, -122.1124610648515 37.64605207412142, -122.1124409228205 37.64603921506517, -122.1124208019177 37.64602733065657, -122.1123998391903 37.64601642993065))",Alameda,441 001400300,1100,single,154632.0,99763.0,2010.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,511.514541796,271562,811.0,LDR,Hayward,1.0,-122.11263219,37.6460122483
"POLYGON ((-122.1089291290836 37.6477017981843, -122.1087922228556 37.64748117891847, -122.1089635030065 37.64741428777606, -122.1091065574222 37.64763962951572, -122.1091369588625 37.64768762620506, -122.1090615901543 37.64771681144284, -122.1089622471111 37.64775559486808, -122.1089291290836 37.6477017981843))",Alameda,441 001206300,1100,single,25452.0,31530.0,2001.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,577.10471416,271561,811.0,LDR,Hayward,1.0,-122.108964047,37.647585045
"POLYGON ((-122.10641633948 37.64639980702685, -122.1072081523458 37.64627397366576, -122.1073298925372 37.64647248420657, -122.1074193362031 37.64661512593408, -122.1075052823626 37.64675575534311, -122.1075912061685 37.64689535533192, -122.1076878546899 37.64705163264688, -122.1072870732558 37.64720886780835, -122.106983840754 37.64732425402209, -122.10641633948 37.64639980702685))",Alameda,441 001206202,1100,single,798104.0,286818.0,2008.0,1922.0,2219.0,0.0,1.0,1.5,0.0, ,_,HS,7261.91560415,271560,811.0,LDR,Hayward,1.0,-122.10706369,37.6467659121
"POLYGON ((-122.1075912061685 37.64689535533192, -122.1078739383611 37.64679054807703, -122.1079299241608 37.64688353143524, -122.107934407238 37.64691115226572, -122.1079254948618 37.64693834368674, -122.1079069755924 37.64696056858299, -122.1078882396204 37.64697278631264, -122.1076878546899 37.64705163264688, -122.1075912061685 37.64689535533192))",Alameda,441 001206100,1100,single,73228.0,170650.0,2005.0,1954.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,505.747696487,271559,811.0,LDR,Hayward,1.0,-122.107773901,37.6469197486
"POLYGON ((-122.1075052823626 37.64675575534311, -122.1077862202809 37.64664788276049, -122.1078739383611 37.64679054807703, -122.1075912061685 37.64689535533192, -122.1075052823626 37.64675575534311))",Alameda,441 001206000,1100,single,68356.0,159496.0,1998.0,1954.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,479.977368719,271558,811.0,LDR,Hayward,1.0,-122.107689665,37.6467721916
"POLYGON ((-122.1074193362031 37.64661512593408, -122.1077002885478 37.64650794002736, -122.1077862202809 37.64664788276049, -122.1075052823626 37.64675575534311, -122.1074193362031 37.64661512593408))",Alameda,441 001205900,1100,single,83800.0,195535.0,2009.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,476.501272077,271557,811.0,LDR,Hayward,1.0,-122.107602697,37.6466317255
"POLYGON ((-122.1073298925372 37.64647248420657, -122.1076143570777 37.64636799444103, -122.1077002885478 37.64650794002736, -122.1074193362031 37.64661512593408, -122.1073298925372 37.64647248420657))",Alameda,441 001205800,1100,single,70026.0,163394.0,2008.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,482.103543387,271556,811.0,LDR,Hayward,1.0,-122.107515387,37.6464910272
"POLYGON ((-122.1076143570777 37.64636799444103, -122.1073298925372 37.64647248420657, -122.1072081523458 37.64627397366576, -122.1075266029758 37.64622361552829, -122.1076143570777 37.64636799444103))",Alameda,441 001205700,1100,single,66240.0,154561.0,2010.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,585.602141934,271555,811.0,LDR,Hayward,1.0,-122.107411767,37.6463365243
