geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4141758247832 37.75199472013071, -122.4145850573131 37.75197005972826, -122.4145916068574 37.75203852084116, -122.4141823105099 37.75206318590148, -122.4141758247832 37.75199472013071))",San Francisco,6520004,RESIDENT,APTS,22766.0,157638.0,1967.0,1900.0,3921.0,0.0,3.0,3.0,0.0, ,_,RT,275.605182388,1020117,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4143837,37.7520166226
"POLYGON ((-122.4154953202063 37.75206668493339, -122.4155798197302 37.75206159212897, -122.4156040628783 37.75231497714646, -122.4155195695107 37.75232014376338, -122.4154953202063 37.75206668493339))",San Francisco,6519043,MIXRES,APTS,845594.0,563728.0,2004.0,1900.0,4320.0,1566.0,3.0,3.0,0.0, ,_,MR,210.638217948,1020108,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415549691,37.7521908498
"POLYGON ((-122.4154108218053 37.75207177765882, -122.4154953202063 37.75206668493339, -122.4155195695107 37.75232014376338, -122.4154350772891 37.75232531120216, -122.4154108218053 37.75207177765882))",San Francisco,6519044,RESIDENT,FLATS,31295.0,61066.0,1974.0,1900.0,5040.0,2286.0,3.0,3.0,0.0, ,_,RT,210.697157587,1020109,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415465195,37.7521959798
"POLYGON ((-122.4153263211236 37.75207687036053, -122.4154108218053 37.75207177765882, -122.4154350772891 37.75232531120216, -122.4153505850557 37.75233047858032, -122.4153263211236 37.75207687036053))",San Francisco,6519045,RESIDENT,FLATS,67611.0,109882.0,1972.0,1900.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,210.762068022,1020110,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415380699,37.7522011093
"POLYGON ((-122.4155774462303 37.75116660458891, -122.4155767907222 37.75115975785892, -122.4159992830417 37.75113429293495, -122.4160058338385 37.75120275487983, -122.415583341132 37.75122821982701, -122.4155774462303 37.75116660458891))",San Francisco,6519046,RESIDENT,SINGLE,371598.0,219235.0,1988.0,1900.0,2570.0,0.0,1.0,2.0,0.0, ,_,RT,284.518592414,1020111,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415791312,37.7511812564
"POLYGON ((-122.415570896966 37.75109814260134, -122.415570503898 37.75109403491989, -122.4159929958459 37.75106857001819, -122.4159992830417 37.75113429293495, -122.4155767907222 37.75115975785892, -122.415570896966 37.75109814260134))",San Francisco,6519048,RESIDENT,SINGLE,578844.0,358039.0,,1956.0,1228.0,0.0,2.0,0.0,0.0, ,_,RT,273.13527046,1020112,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.415784893,37.7511141639
"POLYGON ((-122.4155798197302 37.75206159212897, -122.415662595545 37.75205660388674, -122.4156678350629 37.75211137238288, -122.4156743856405 37.75217983433485, -122.4156868313962 37.75230991511056, -122.4156040628783 37.75231497714646, -122.4155798197302 37.75206159212897))",San Francisco,6519050,RESIDENT,CONDO,668555.0,445702.0,,1900.0,1127.0,0.0,2.0,1.0,0.0, ,_,RT,206.279380466,1020113,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415633325,37.7521857722
"POLYGON ((-122.4142012738579 37.75226337857356, -122.4143175928522 37.75225636844148, -122.4143306482528 37.75239284528808, -122.4142142126551 37.75239996366732, -122.4142012738579 37.75226337857356))",San Francisco,6520001,RESIDENT,FLATS,38556.0,40529.0,,1910.0,0.0,2123.0,3.0,3.0,0.0, ,_,RT,156.293272578,1020114,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.414265926,37.7523281518
"POLYGON ((-122.4141887962252 37.75213165077017, -122.4143049926439 37.75212464894661, -122.4143175928522 37.75225636844148, -122.4142012738579 37.75226337857356, -122.4141887962252 37.75213165077017))",San Francisco,6520002,RESIDENT,APTS,473592.0,315726.0,2004.0,1912.0,5040.0,0.0,6.0,3.0,0.0, ,_,RT,150.629133621,1020115,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414253165,37.7521940233
"POLYGON ((-122.4141823105099 37.75206318590148, -122.4145916068574 37.75203852084116, -122.4145981553024 37.75210698287221, -122.4145636661749 37.75210906083808, -122.4144774416921 37.7521142575379, -122.414391217174 37.75211945327376, -122.4143049926439 37.75212464894661, -122.4141887962252 37.75213165077017, -122.4141823105099 37.75206318590148))",San Francisco,6520003,RESIDENT,APTS,121278.0,310798.0,1987.0,1900.0,4848.0,0.0,3.0,2.0,0.0, ,_,RT,275.647632733,1020116,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414390218,37.752085086
"POLYGON ((-122.4132984979781 37.75206135484878, -122.4134355954578 37.75205309440256, -122.4134420793729 37.75212156023175, -122.4133049829022 37.75212982066704, -122.4132984979781 37.75206135484878))",San Francisco,6521006A,RESIDENT,SINGLE,9488.0,7156.0,1973.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,92.3236270691,1020160,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413370289,37.7520914575
"POLYGON ((-122.4130411015103 37.7520080067876, -122.4132566626839 37.75199501934815, -122.4132631464059 37.75206348428704, -122.4130475861694 37.75207647171979, -122.4130411015103 37.7520080067876))",San Francisco,6521007,RESIDENT,SINGLE,151767.0,101174.0,1996.0,1925.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,145.160712375,1020161,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413152124,37.7520357455
"POLYGON ((-122.4132566626839 37.75199501934815, -122.4132773552293 37.75199377227352, -122.4134291104432 37.75198462949144, -122.4134355954578 37.75205309440256, -122.4132984979781 37.75206135484878, -122.4132631464059 37.75206348428704, -122.4132566626839 37.75199501934815))",San Francisco,6521007A,RESIDENT,SINGLE,380162.0,253440.0,2007.0,1900.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,116.129164314,1020162,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413346129,37.752024057
"POLYGON ((-122.4130346168631 37.75193954185431, -122.4132553512488 37.75192624242869, -122.4132708715003 37.7519253073346, -122.4132773552293 37.75199377227352, -122.4132566626839 37.75199501934815, -122.4130411015103 37.7520080067876, -122.4130346168631 37.75193954185431))",San Francisco,6521008,RESIDENT,FLATS,196087.0,140059.0,1990.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,159.096457946,1020163,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413155986,37.7519666571
"POLYGON ((-122.4119810197375 37.7519892435414, -122.4123693949526 37.75196584757299, -122.4123758778546 37.75203431256106, -122.4119875918215 37.75205770349299, -122.4119810197375 37.7519892435414))",San Francisco,6522008,RESIDENT,SINGLE,252946.0,149235.0,1997.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,261.506102385,1020211,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412178471,37.7520117755
"POLYGON ((-122.4119744488002 37.75192078357029, -122.4123629109049 37.75189738170143, -122.4123693949526 37.75196584757299, -122.4119810197375 37.7519892435414, -122.4119744488002 37.75192078357029))",San Francisco,6522009,RESIDENT,,393992.0,262662.0,2007.0,1900.0,2300.0,2300.0,0.0,2.0,0.0, ,_,RT,261.567350301,1020212,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412171944,37.7519433128
"POLYGON ((-122.4119678767403 37.75185232361637, -122.4123564268923 37.75182891672947, -122.4123629109049 37.75189738170143, -122.4119744488002 37.75192078357029, -122.4119678767403 37.75185232361637))",San Francisco,6522010,RESIDENT,APTS,110402.0,143534.0,1972.0,1906.0,4125.0,0.0,3.0,3.0,0.0, ,_,RT,261.62488582,1020213,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412165416,37.7518748501
"POLYGON ((-122.4119613046694 37.75178386276048, -122.412349944003 37.75176045083719, -122.4123564268923 37.75182891672947, -122.4119678767403 37.75185232361637, -122.4119613046694 37.75178386276048))",San Francisco,6522011,RESIDENT,FLATS,137304.0,116706.0,1991.0,1908.0,2016.0,0.0,2.0,1.0,0.0, ,_,RT,261.688113498,1020214,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412158888,37.7518063872
"POLYGON ((-122.4119547337916 37.75171540368667, -122.4123434599911 37.75169198496208, -122.412349944003 37.75176045083719, -122.4119613046694 37.75178386276048, -122.4119547337916 37.75171540368667))",San Francisco,6522012,RESIDENT,SINGLE,581482.0,387652.0,2000.0,1900.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,261.744240197,1020215,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412152361,37.7517379242
"POLYGON ((-122.4119481617449 37.75164694282845, -122.4123369760144 37.75162351998665, -122.4123434599911 37.75169198496208, -122.4119547337916 37.75171540368667, -122.4119481617449 37.75164694282845))",San Francisco,6522013,RESIDENT,FLATS,114284.0,139913.0,1970.0,1908.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,261.80520442,1020216,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412145832,37.7516694616
"POLYGON ((-122.4119875918215 37.75205770349299, -122.4123758778546 37.75203431256106, -122.4123823619263 37.75210277843032, -122.4119941628063 37.75212616436259, -122.4119875918215 37.75205770349299))",San Francisco,6522007,RESIDENT,FLATS,121734.0,127818.0,1997.0,1900.0,2174.0,0.0,2.0,2.0,0.0, ,_,RT,261.45001456,1020210,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412184998,37.7520802384
"POLYGON ((-122.4119415908681 37.75157848285144, -122.4123304931609 37.75155505409089, -122.4123369760144 37.75162351998665, -122.4119481617449 37.75164694282845, -122.4119415908681 37.75157848285144))",San Francisco,6522014,RESIDENT,APTS,237792.0,206578.0,1988.0,1908.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,261.864528284,1020217,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412139306,37.7516009986
"POLYGON ((-122.4119218760179 37.75137310204958, -122.412311041315 37.75134965825347, -122.412317525244 37.75141812323348, -122.4119284480162 37.75144156291246, -122.4119218760179 37.75137310204958))",San Francisco,6522017,RESIDENT,SINGLE,156519.0,65211.0,1974.0,1908.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,262.04254098,1020219,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412119722,37.7513956104
"POLYGON ((-122.4119153051896 37.75130464206791, -122.4123045573748 37.75128119237149, -122.412311041315 37.75134965825347, -122.4119218760179 37.75137310204958, -122.4119153051896 37.75130464206791))",San Francisco,6522018,RESIDENT,FLATS,24918.0,31556.0,1971.0,1900.0,1950.0,0.0,2.0,1.0,0.0, ,_,RT,262.101579444,1020220,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412113195,37.7513271474
"POLYGON ((-122.4119087332387 37.75123618210356, -122.4122980746043 37.75121272737072, -122.4123045573748 37.75128119237149, -122.4119153051896 37.75130464206791, -122.4119087332387 37.75123618210356))",San Francisco,6522019,RESIDENT,FLATS,24918.0,32096.0,,1900.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,262.159396683,1020221,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412106667,37.7512586847
"POLYGON ((-122.4119028187156 37.75117456795079, -122.4121732516191 37.75115827606021, -122.412292239086 37.75115110834516, -122.4122980746043 37.75121272737072, -122.4119087332387 37.75123618210356, -122.4119028187156 37.75117456795079))",San Francisco,6522020,RESIDENT,FLATS,22229.0,28509.0,,1910.0,2519.0,0.0,2.0,2.0,0.0, ,_,RT,235.99703441,1020222,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412100466,37.7511936453
"POLYGON ((-122.4121674162318 37.75109665792874, -122.4121732516191 37.75115827606021, -122.4119028187156 37.75117456795079, -122.4118969042023 37.75111295379706, -122.4121674162318 37.75109665792874))",San Francisco,6522021,RESIDENT,APTS,695570.0,463713.0,2004.0,1910.0,3432.0,0.0,3.0,3.0,0.0, ,_,RT,163.926961591,1020223,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412035097,37.7511356125
"POLYGON ((-122.4121674162318 37.75109665792874, -122.412286404712 37.75108948930025, -122.4122880135563 37.7511064872328, -122.412292239086 37.75115110834516, -122.4121732516191 37.75115827606021, -122.4121674162318 37.75109665792874))",San Francisco,6522021A,RESIDENT,FLATS,64495.0,77397.0,1991.0,1910.0,1688.0,0.0,2.0,2.0,0.0, ,_,RT,72.1156671291,1020224,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412229828,37.7511238829
"POLYGON ((-122.4119284480162 37.75144156291246, -122.412317525244 37.75141812323348, -122.4123304931609 37.75155505409089, -122.4119415908681 37.75157848285144, -122.4119284480162 37.75144156291246))",San Francisco,6522015,RESIDENT,APTS,496015.0,553203.0,1988.0,1908.0,10725.0,0.0,9.0,3.0,0.0, ,_,RT,523.905489942,1020218,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412129514,37.7514983006
"POLYGON ((-122.4119941628063 37.75212616436259, -122.4123823619263 37.75210277843032, -122.4123888459866 37.75217124339765, -122.4120007349145 37.75219462431185, -122.4119941628063 37.75212616436259))",San Francisco,6522006,RESIDENT,APTS,216988.0,160989.0,,1940.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,261.387550744,1020209,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412191526,37.7521487013
"POLYGON ((-122.4120138780328 37.75233154422528, -122.4122535079209 37.75231710920842, -122.4124018130551 37.75230817514889, -122.4124082971513 37.75237664011269, -122.4120204502006 37.75240000507188, -122.4120138780328 37.75233154422528))",San Francisco,6522003,RESIDENT,FLATS,195651.0,130430.0,1994.0,1908.0,1900.0,64.0,2.0,2.0,0.0, ,_,RT,261.210553864,1020208,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412211109,37.7523540899
"POLYGON ((-122.4120204502006 37.75240000507188, -122.4124082971513 37.75237664011269, -122.4124208884832 37.75250959907164, -122.4120332445436 37.75253329331668, -122.4120204502006 37.75240000507188))",San Francisco,6522001,MIXED,,358696.0,358696.0,1994.0,1906.0,6715.0,6715.0,0.0,1.0,0.0, ,_,ME,507.744336584,1020207,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412220637,37.7524548845
"POLYGON ((-122.4132708715003 37.7519253073346, -122.4134226254175 37.7519161636784, -122.4134291104432 37.75198462949144, -122.4132773552293 37.75199377227352, -122.4132708715003 37.7519253073346))",San Francisco,6521008A,RESIDENT,SINGLE,125465.0,131678.0,1989.0,1906.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,102.193811274,1020164,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413349991,37.7519549682
"POLYGON ((-122.4130086806168 37.75166568027096, -122.4133966866148 37.75164230219771, -122.4134031715696 37.75171076711455, -122.4132343112867 37.75172094189035, -122.4130151640816 37.75173414522727, -122.4130086806168 37.75166568027096))",San Francisco,6521012,RESIDENT,FLATS,307326.0,311990.0,1989.0,1890.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,261.289793597,1020165,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413205926,37.7516882239
"POLYGON ((-122.4130021960062 37.75159721443099, -122.4132194797083 37.75158412337552, -122.4133902027833 37.75157383636042, -122.4133966866148 37.75164230219771, -122.4130086806168 37.75166568027096, -122.4130021960062 37.75159721443099))",San Francisco,6521013,RESIDENT,APTS,509349.0,339565.0,2002.0,1898.0,3100.0,0.0,3.0,3.0,0.0, ,_,RT,261.291327198,1020166,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413199441,37.7516197585
"POLYGON ((-122.4129892268442 37.75146028364846, -122.4133772329102 37.75143690562005, -122.4133837178524 37.75150537144123, -122.4132129949106 37.75151565754622, -122.4129957114076 37.7515287485899, -122.4129892268442 37.75146028364846))",San Francisco,6521015,RESIDENT,SINGLE,209103.0,189276.0,1999.0,1900.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,261.291005582,1020167,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413186473,37.7514828273
"POLYGON ((-122.412982743404 37.75139181778669, -122.41337074798 37.75136843979772, -122.4133772329102 37.75143690562005, -122.4129892268442 37.75146028364846, -122.412982743404 37.75139181778669))",San Francisco,6521016,RESIDENT,APTS,333217.0,291894.0,1989.0,1906.0,3475.0,0.0,4.0,2.0,0.0, ,_,RT,261.292274326,1020168,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413179988,37.7514143617
"POLYGON ((-122.4129762588644 37.75132335284293, -122.413364263085 37.75129997487511, -122.41337074798 37.75136843979772, -122.412982743404 37.75139181778669, -122.4129762588644 37.75132335284293))",San Francisco,6521017,RESIDENT,APTS,24739.0,28150.0,1967.0,1904.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,261.288564942,1020169,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413173503,37.7513458963
"POLYGON ((-122.4129697743136 37.75125488699717, -122.4131853333149 37.75124189968651, -122.4132715557645 37.75123670485047, -122.4133577793132 37.75123150903204, -122.413364263085 37.75129997487511, -122.4129762588644 37.75132335284293, -122.4129697743136 37.75125488699717))",San Francisco,6521018,RESIDENT,APTS,158084.0,158084.0,1997.0,1904.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,261.291291829,1020170,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413167019,37.7512774311
"POLYGON ((-122.4131658791881 37.75103650397929, -122.4132521025119 37.75103130823798, -122.4132715557645 37.75123670485047, -122.4131853333149 37.75124189968651, -122.4131809234697 37.75119534306656, -122.4131658791881 37.75103650397929))",San Francisco,6521020,RESIDENT,FLATS,123992.0,142590.0,1998.0,1900.0,1216.0,0.0,2.0,1.0,0.0, ,_,RT,174.193600769,1020171,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413218718,37.751136604
"POLYGON ((-122.4138121685579 37.75117658870765, -122.4134241639647 37.75119996726805, -122.4134073042748 37.75102195718974, -122.4137953079206 37.75099857778324, -122.4138121685579 37.75117658870765))",San Francisco,6521022,RESIDENT,APTS,594558.0,943867.0,1988.0,1900.0,19740.0,0.0,21.0,3.0,0.0, ,_,RT,679.358508705,1020172,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413609736,37.7510992728
"POLYGON ((-122.4134241639647 37.75119996726805, -122.4138121685579 37.75117658870765, -122.4138186538549 37.75124505360705, -122.4134306477717 37.75126843220698, -122.4134241639647 37.75119996726805))",San Francisco,6521024,RESIDENT,FLATS,580888.0,387259.0,2002.0,1895.0,2565.0,0.0,3.0,2.0,0.0, ,_,RT,261.289569823,1020173,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413621409,37.7512225105
"POLYGON ((-122.4134306477717 37.75126843220698, -122.4138186538549 37.75124505360705, -122.413826435111 37.75132721222396, -122.4134384297591 37.75135059173159, -122.4134306477717 37.75126843220698))",San Francisco,6521025,RESIDENT,FLATS,31195.0,22766.0,,1900.0,2070.0,0.0,2.0,2.0,0.0, ,_,RT,313.551978705,1020174,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413628541,37.7512978225
"POLYGON ((-122.4134384297591 37.75135059173159, -122.413826435111 37.75132721222396, -122.4138329204343 37.75139567712085, -122.4134449147268 37.75141905664957, -122.4134384297591 37.75135059173159))",San Francisco,6521026,RESIDENT,APTS,26710.0,64750.0,,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,261.289325828,1020175,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.413635675,37.7513731344
"POLYGON ((-122.4133209522636 37.75219771433589, -122.4134485644114 37.75219002514054, -122.413455049485 37.75225849094898, -122.413327437197 37.75226617925046, -122.4133209522636 37.75219771433589))",San Francisco,6521052,RESIDENT,FLATS,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,85.9357144592,1020204,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413388001,37.7522281024
"POLYGON ((-122.4130605544352 37.75221340340077, -122.4132761150667 37.75220041594459, -122.4133209522636 37.75219771433589, -122.413327437197 37.75226617925046, -122.4130670391301 37.7522818683295, -122.4130605544352 37.75221340340077))",San Francisco,6521053,VACANT,,786540.0,524359.0,,,0.0,2376.0,0.0,0.0,0.0, ,_,VAC,175.35401401,1020205,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413193996,37.7522397914
"POLYGON ((-122.4130151640816 37.75173414522727, -122.4132343112867 37.75172094189035, -122.4132407949642 37.75178940683363, -122.4130216487161 37.75180261106492, -122.4130151640816 37.75173414522727))",San Francisco,6521054,VACANT,,515884.0,389022.0,,,0.0,3459.0,0.0,0.0,0.0, ,_,VAC,147.577101022,1020206,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41312798,37.7517617762
"POLYGON ((-122.4124783959433 37.75107792300689, -122.4126054294187 37.75107026931823, -122.4126171009717 37.75119350733912, -122.4124900661522 37.75120116105863, -122.4124783959433 37.75107792300689))",San Francisco,6522022,RESIDENT,FLATS,26174.0,46627.0,1975.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,153.986112339,1020225,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412547748,37.7511357153
"POLYGON ((-122.4126054294187 37.75107026931823, -122.4127433864305 37.75106195784628, -122.412755058211 37.75118519585371, -122.4126171009717 37.75119350733912, -122.4126054294187 37.75107026931823))",San Francisco,6522023,RESIDENT,SINGLE,26710.0,13615.0,,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,167.226558446,1020226,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412680244,37.7511277326
"POLYGON ((-122.4124783959433 37.75107792300689, -122.4124900661522 37.75120116105863, -122.4123670532635 37.75120857183494, -122.412355382123 37.75108533378958, -122.4124783959433 37.75107792300689))",San Francisco,6522023A,RESIDENT,FLATS,613836.0,410958.0,2006.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,149.11216311,1020227,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412422724,37.7511432473
"POLYGON ((-122.4123670532635 37.75120857183494, -122.4124900661522 37.75120116105863, -122.4126171009717 37.75119350733912, -122.412755058211 37.75118519585371, -122.4127615414234 37.75125366173045, -122.4123735360972 37.75127703683193, -122.4123670532635 37.75120857183494))",San Francisco,6522024,RESIDENT,SINGLE,21686.0,11104.0,1974.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,261.290744605,1020228,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412564298,37.7512311166
"POLYGON ((-122.4125690215371 37.75167839669359, -122.412800445417 37.75166445419054, -122.4128069298476 37.75173292004079, -122.4125755057325 37.7517468616556, -122.4125690215371 37.75167839669359))",San Francisco,6522050,RESIDENT,FLATS,0.0,0.0,,,0.0,1276.0,3.0,0.0,0.0, ,_,RT,155.844903932,1020248,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412687976,37.7517056581
"POLYGON ((-122.4124124391159 37.7516878303009, -122.4125690215371 37.75167839669359, -122.4125755057325 37.7517468616556, -122.4124189220333 37.75175629528982, -122.4124124391159 37.7516878303009))",San Francisco,6522051,VACANT,,247988.0,270006.0,,,0.0,623.0,0.0,0.0,0.0, ,_,VAC,105.445003492,1020249,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412493972,37.751717346
"POLYGON ((-122.4117267205514 37.74933996854737, -122.4125754328099 37.74928846594707, -122.412592031217 37.74946373798633, -122.4117435424608 37.74951522623196, -122.4117267205514 37.74933996854737))",San Francisco,6523002,VACANT,,0.0,0.0,,1900.0,0.0,703.0,0.0,0.0,0.0, ,_,VAC,1463.04931528,1020251,118.0,PUBLIC-OS,San Francisco,1.0,-122.412159432,37.7494018458
"POLYGON ((-122.4129207967384 37.7507377374931, -122.4132195333229 37.75071960757271, -122.4132323585386 37.75085622616309, -122.4129337223072 37.75087421929482, -122.4129207967384 37.7507377374931))",San Francisco,6524001,RESIDENT,APTS,247988.0,539379.0,1998.0,1900.0,6400.0,0.0,9.0,2.0,0.0, ,_,RT,401.166197853,1020252,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413076626,37.7507969419
"POLYGON ((-122.4132195333229 37.75071960757271, -122.4133074767249 37.75071427030574, -122.4133203065025 37.75085092756771, -122.4132323585386 37.75085622616309, -122.4132195333229 37.75071960757271))",San Francisco,6524002,RESIDENT,FLATS,34787.0,67620.0,1976.0,1900.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,118.192958755,1020253,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413269921,37.7507852579
"POLYGON ((-122.4120007349145 37.75219462431185, -122.4123888459866 37.75217124339765, -122.4123953300822 37.75223970926461, -122.4122470239493 37.75224864333453, -122.4120073059004 37.75226308427838, -122.4120007349145 37.75219462431185))",San Francisco,6522048,RESIDENT,CONDO,204632.0,225176.0,,1900.0,1248.0,0.0,2.0,1.0,0.0, ,_,RT,261.329613338,1020247,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412198054,37.752217164
"POLYGON ((-122.4124254061203 37.75182476115994, -122.4128134142669 37.75180138498908, -122.4128263820301 37.7519383158014, -122.412438374307 37.751961691996, -122.4124254061203 37.75182476115994))",San Francisco,6522045,RESIDENT,CONDO,85345.0,241695.0,,1910.0,2072.0,0.0,3.0,1.0,0.0, ,_,RT,522.581219846,1020246,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412625894,37.7518815385
