geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9010872107268 37.41986163068793, -121.9011180553281 37.41985017480152, -121.9011909512789 37.41997503405317, -121.9011601047043 37.41998649036867, -121.9010872107268 37.41986163068793))",Santa Clara,08655111,RCON,multi,112724.46,167475.54,2005.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000143CURTIS95035,merged,HT,46.0366979428,1280804,607.0,VHD,Milpitas,1.0,-121.901139081,37.4199183331
"POLYGON ((-121.9002143722288 37.41884928562654, -121.9003426628697 37.41880093296583, -121.9003721844162 37.41885296543917, -121.900244318846 37.41890171508073, -121.9002143722288 37.41884928562654))",Santa Clara,08651022,RCON,multi,183555.3276,349880.6724,2002.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000885MEDITATION95035,merged,HT,79.8970682113,1280351,607.0,MFH,Milpitas,1.0,-121.900293288,37.4188512548
"POLYGON ((-121.8990561412036 37.41980163156649, -121.8991226410376 37.41977954802057, -121.8991783751747 37.41988079552223, -121.899112201421 37.41990288681819, -121.8990561412036 37.41980163156649))",Santa Clara,08650048,RCON,multi,334470.0,222980.0,2004.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000231RAINBOW95035,merged,HT,78.1086476425,1280275,607.0,MFH,Milpitas,1.0,-121.899117315,37.4198411827
"POLYGON ((-121.897822370546 37.41955379660273, -121.8978551894217 37.41961393184431, -121.8977459531945 37.41965013298274, -121.897713034064 37.41959002869972, -121.897822370546 37.41955379660273))",Santa Clara,08650040,RCON,multi,183573.8972,270592.1028,2001.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000883CELEBRATION95035,merged,HT,76.2361415034,1280268,607.0,MFH,Milpitas,1.0,-121.897784134,37.4196019681
"POLYGON ((-121.8997922400649 37.4202814299256, -121.8998465470221 37.42026158667821, -121.899899415425 37.42035363003372, -121.8998451103477 37.42037347289549, -121.8997922400649 37.4202814299256))",Santa Clara,08654025,RCON,multi,91920.0,308080.0,2005.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000217CURTIS95035,merged,HT,59.4072502695,1280577,607.0,VHD,Milpitas,1.0,-121.899845828,37.4203175296
"POLYGON ((-121.9017102480785 37.41883274120894, -121.9017408349791 37.41888570434953, -121.9016111130609 37.41893336407756, -121.9015805276589 37.41888039933855, -121.9017102480785 37.41883274120894))",Santa Clara,08652026,RCON,multi,210000.0,210000.0,2007.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000845FIRE95035,merged,HT,81.8124235626,1280421,607.0,MFH,Milpitas,1.0,-121.901660681,37.4188830524
"POLYGON ((-121.8996857776849 37.42055844032375, -121.8997971780145 37.42051773669608, -121.8998224732706 37.42056177269738, -121.8997110724331 37.42060247790208, -121.8996857776849 37.42055844032375))",Santa Clara,08654039,RCON,multi,132674.304,198845.696,2005.0,2005.0,1031.0,0.0,3.0,3.0,0.0,000228PARC PLACE95035,merged,HT,58.3044508867,1280591,607.0,VHD,Milpitas,1.0,-121.899754125,37.420560107
"POLYGON ((-121.9022094808398 37.42001773319622, -121.9023700188288 37.4199581104575, -121.9023845595004 37.41998301336034, -121.902224020007 37.42004263574941, -121.9022094808398 37.42001773319622))",Santa Clara,08655033,RCON,multi,198930.0,276070.0,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000035PARC PLACE95035,merged,HT,47.7881900351,1280726,607.0,VHD,Milpitas,1.0,-121.90229702,37.4200003731
"POLYGON ((-121.902224020007 37.42004263574941, -121.9023845595004 37.41998301336034, -121.9023993664233 37.42000837585013, -121.9022388264023 37.42006799826515, -121.902224020007 37.42004263574941))",Santa Clara,08655034,RCON,multi,143705.0,266295.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000037PARC PLACE95035,merged,HT,48.6697078645,1280727,607.0,VHD,Milpitas,1.0,-121.902311693,37.4200255058
"POLYGON ((-121.898243178307 37.42042260287636, -121.8982383281092 37.42041370513332, -121.8984224591328 37.42034985493914, -121.8984610674199 37.42042067966302, -121.8983856621119 37.42044682650661, -121.8983519060384 37.4203848998603, -121.898243178307 37.42042260287636))",Santa Clara,08649015,RCON,multi,209605.0,171495.0,2007.0,2000.0,1187.0,0.0,2.0,2.0,0.0,000818FASCINATION95035,merged,HT,73.6769089772,1280178,607.0,MFH,Milpitas,1.0,-121.898387353,37.4203984884
"POLYGON ((-121.9004197436221 37.42018906043563, -121.9005316161525 37.4201481829204, -121.90055678882 37.42019200354941, -121.9004449148116 37.42023288265329, -121.9004197436221 37.42018906043563))",Santa Clara,08654005,RCON,multi,75320.0,324680.0,2005.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000174PARC PLACE95035,merged,HT,58.2663230741,1280557,607.0,VHD,Milpitas,1.0,-121.900488266,37.4201905325
"POLYGON ((-121.9093835928465 37.42518866433758, -121.9097760196044 37.42504208617662, -121.9097950969472 37.42506546256772, -121.9098637251679 37.42521970165504, -121.9094595039183 37.42533908807622, -121.9094090317895 37.42523198504935, -121.9093835928465 37.42518866433758))",Santa Clara,08635184,RCON,multi,246599.1493,392125.8507,1999.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000329ETHYL95035,merged,HT,752.53407972,1279724,607.0,MFM,Milpitas,1.0,-121.909628438,37.4251945724
"POLYGON ((-121.8984071809966 37.4201886607901, -121.8985901863924 37.42012678316404, -121.8985954395661 37.42013642132069, -121.8984872059409 37.42017449980754, -121.8985191122296 37.42023303572327, -121.8984453194495 37.42025862439061, -121.8984071809966 37.4201886607901))",Santa Clara,08649009,RCON,multi,128718.8668,175509.1332,2001.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000836TOWNE95035,merged,HT,73.0770716483,1280172,607.0,MFH,Milpitas,1.0,-121.898476387,37.420200269
"POLYGON ((-121.9016852924185 37.42039577100103, -121.9018458330726 37.42033614780316, -121.9018600804416 37.42036055048754, -121.9016995392614 37.42042017371063, -121.9016852924185 37.42039577100103))",Santa Clara,08655009,RCON,multi,106128.0766,147402.9234,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000107PARC PLACE95035,merged,HT,46.8285054269,1280702,607.0,VHD,Milpitas,1.0,-121.901772686,37.4203781607
"POLYGON ((-121.9017305255391 37.41728597688442, -121.9018054345339 37.41727325722395, -121.9018322657096 37.41738708132075, -121.9017573840705 37.41739992023223, -121.9017305255391 37.41728597688442))",Santa Clara,08653051,RCON,multi,126220.3497,229630.6503,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000054RAIN95035,merged,HT,87.1598483757,1280526,607.0,MFH,Milpitas,1.0,-121.901781396,37.4173365601
"POLYGON ((-121.9110929313895 37.42428948697267, -121.9114731342334 37.4241792046568, -121.9115631826506 37.42432054208457, -121.9115687506873 37.42433274280588, -121.9111778320808 37.42443885354267, -121.9111382123019 37.42436449993973, -121.9110929313895 37.42428948697267))",Santa Clara,08635104,RCON,multi,228034.349,367291.651,2001.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000353SAN MIGUEL95035,merged,HT,669.109667248,1279644,607.0,MFM,Milpitas,1.0,-121.911330634,37.424309705
"POLYGON ((-121.9004754465642 37.42072100048509, -121.9005879414333 37.42067989610783, -121.9006128252109 37.42072283990341, -121.9005001530193 37.42076401142506, -121.9004754465642 37.42072100048509))",Santa Clara,08654103,RCON,multi,169720.0,230280.0,2009.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000189PARC PLACE95035,merged,HT,57.5501126367,1280655,607.0,VHD,Milpitas,1.0,-121.900544094,37.4207219428
"POLYGON ((-121.9013382469808 37.41976840038796, -121.9013694682511 37.41975680450928, -121.9014423626202 37.41988166517611, -121.90141114322 37.41989325950356, -121.9013382469808 37.41976840038796))",Santa Clara,08655119,RCON,multi,112702.94,121997.06,2005.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000127CURTIS95035,merged,HT,46.5961025841,1280812,607.0,VHD,Milpitas,1.0,-121.901390305,37.4198250316
"POLYGON ((-121.9019178094956 37.41851927903123, -121.9019830971497 37.41849529300733, -121.9020090824669 37.41854028918348, -121.9020404426279 37.41859458875885, -121.9020429189931 37.4185988653372, -121.9019776259688 37.41862285339223, -121.9019178094956 37.41851927903123))",Santa Clara,08652076,RCON,multi,183586.9387,353060.0613,2008.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000060SUN DANCE95035,merged,HT,80.522007727,1280471,607.0,MFH,Milpitas,1.0,-121.901980361,37.4185590733
"POLYGON ((-121.8999857000498 37.42079208162542, -121.9000978276416 37.42075111134049, -121.9001236878584 37.42079574221709, -121.9000113761439 37.4208367793407, -121.8999857000498 37.42079208162542))",Santa Clara,08654085,RCON,multi,140520.0,259480.0,2006.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000217PARC PLACE95035,merged,HT,59.6152709337,1280637,607.0,VHD,Milpitas,1.0,-121.900054652,37.4207939347
"POLYGON ((-121.8995309873262 37.42101230682486, -121.8996432995762 37.42097127054846, -121.8996690211654 37.42101565979561, -121.8995565248283 37.42105676484411, -121.8995309873262 37.42101230682486))",Santa Clara,08654068,RCON,multi,148120.0,251880.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000255PARC PLACE95035,merged,HT,59.391401032,1280620,607.0,VHD,Milpitas,1.0,-121.899599961,37.4210140067
"POLYGON ((-121.9006244746342 37.41956023085442, -121.9006924308748 37.4195346176133, -121.9007519296251 37.41964111113555, -121.9006852715876 37.41966623685423, -121.9006244746342 37.41956023085442))",Santa Clara,08651061,RCON,multi,219200.0,219200.0,2005.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000123SERENITY95035,merged,HT,85.2403960533,1280388,607.0,MFH,Milpitas,1.0,-121.90068843,37.4196003785
"POLYGON ((-121.8987903554206 37.41964703015346, -121.8987530624881 37.41957861707939, -121.8987434555439 37.41956099386566, -121.8988325888943 37.41953129358035, -121.8988926072187 37.41964139808747, -121.8988035138676 37.41967116758777, -121.8987903554206 37.41964703015346))",Santa Clara,08650083,RCON,multi,179812.6,337187.4,2002.0,2000.0,1764.0,0.0,3.0,3.0,0.0,000241METROPOLITAN95035,merged,HT,113.952512092,1280310,607.0,MFH,Milpitas,1.0,-121.898818037,37.4196012147
"POLYGON ((-121.9015500882802 37.41987569417243, -121.901706688475 37.41981753439443, -121.9017215678317 37.41984302224147, -121.9015649670883 37.41990118088453, -121.9015500882802 37.41987569417243))",Santa Clara,08655102,RCON,multi,149404.0,260596.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000110PARC PLACE95035,merged,HT,47.7088653091,1280795,607.0,VHD,Milpitas,1.0,-121.901635828,37.4198593577
"POLYGON ((-121.9014917737525 37.41977580885557, -121.9016483723354 37.41971764955918, -121.9016629177439 37.4197425617782, -121.9015063181573 37.41980072149232, -121.9014917737525 37.41977580885557))",Santa Clara,08655106,RCON,multi,159185.8359,94335.1641,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000118PARC PLACE95035,merged,HT,46.6333912303,1280799,607.0,VHD,Milpitas,1.0,-121.901577345,37.4197591854
"POLYGON ((-121.8969208239548 37.41948366255749, -121.8969895028352 37.4194602054347, -121.8969984371345 37.41947630880136, -121.897004002811 37.41947437906641, -121.8970414347822 37.41954305220073, -121.8969672233287 37.41956878577033, -121.8969208239548 37.41948366255749))",Santa Clara,08649046,RCON,multi,89977.3326,171508.6674,2009.0,2000.0,1247.0,0.0,2.0,2.0,0.0,000340CELEBRATION95035,merged,HT,72.582584272,1280209,607.0,MFH,Milpitas,1.0,-121.896980922,37.4195141224
"POLYGON ((-121.9096821500941 37.42492706496, -121.9096821494149 37.42492706412784, -121.9100384841591 37.42474902573983, -121.9100767349906 37.42479714237822, -121.9101395873438 37.42488963782754, -121.9101567312582 37.42492055704821, -121.9097950969472 37.42506546256772, -121.9097950964834 37.42506546199943, -121.909795095007 37.42506546259104, -121.9097760196044 37.42504208617662, -121.9096821494368 37.42492706528836, -121.9096821500941 37.42492706496))",Santa Clara,08635168,RCON,multi,399106.5878,383815.4122,2008.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000338SAN PETRA95035,merged,HT,735.821751427,1279708,607.0,MFM,Milpitas,1.0,-121.909924316,37.424912065
"POLYGON ((-121.9012773822524 37.41905602763637, -121.9014067586779 37.41900849622788, -121.9014372400728 37.41906127381716, -121.9013078635753 37.419108805259, -121.9012773822524 37.41905602763637))",Santa Clara,08652039,RCON,multi,231615.06,416984.94,2001.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000837SPIRIT95035,merged,HT,81.3088281697,1280434,607.0,MFH,Milpitas,1.0,-121.901357311,37.4190586507
"POLYGON ((-121.897160084831 37.42014516441181, -121.8972058695117 37.42023009403665, -121.8971321288856 37.42025587433084, -121.8970858188155 37.42017091572351, -121.897160084831 37.42014516441181))",Santa Clara,08649062,RCON,multi,234524.16,235275.84,2007.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000365IMAGINATION95035,merged,HT,73.405638115,1280224,607.0,MFH,Milpitas,1.0,-121.89714594,37.4202004756
"POLYGON ((-121.9017851021368 37.41856803637721, -121.9018504197073 37.41854403730198, -121.9019102365919 37.41864761169135, -121.9018449184359 37.4186716092581, -121.9017851021368 37.41856803637721))",Santa Clara,08652078,RCON,multi,154140.0,286260.0,2002.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000072SUN DANCE95035,merged,HT,80.5598210259,1280473,607.0,MFH,Milpitas,1.0,-121.901847669,37.4186078236
"POLYGON ((-121.9019335760084 37.41682750131661, -121.9020093975916 37.41681468355495, -121.9020364993537 37.41692965627482, -121.9019606912713 37.4169425272879, -121.9019335760084 37.41682750131661))",Santa Clara,08653072,RCON,multi,254803.68,254396.32,2007.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000027CLOUD95035,merged,HT,89.0704399009,1280547,607.0,MFH,Milpitas,1.0,-121.901985038,37.4168785925
"POLYGON ((-121.9012442000304 37.41980332642797, -121.9012754420553 37.41979172336198, -121.9013483377636 37.4199165844564, -121.9013170956905 37.41992818715483, -121.9012442000304 37.41980332642797))",Santa Clara,08655116,RCON,multi,261202.5,213797.5,2005.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000133CURTIS95035,merged,HT,46.6286403081,1280809,607.0,VHD,Milpitas,1.0,-121.901296269,37.4198599553
"POLYGON ((-121.8986710637114 37.42027515010552, -121.8987050972758 37.42033758255769, -121.8985954072147 37.42037445386328, -121.8985619101973 37.42031300050086, -121.8986710637114 37.42027515010552))",Santa Clara,08649014,RCON,multi,233530.0,191070.0,2009.0,2000.0,1369.0,0.0,2.0,2.0,0.0,000816TOWNE95035,merged,HT,78.9734529263,1280177,607.0,MFH,Milpitas,1.0,-121.898633514,37.4203249976
"POLYGON ((-121.8983700082045 37.42012046710421, -121.8984443301341 37.42009469612147, -121.8984767587731 37.42015418618794, -121.8985847171925 37.4201167490421, -121.8985901863924 37.42012678316404, -121.8984071809966 37.4201886607901, -121.8983700082045 37.42012046710421))",Santa Clara,08649007,RCON,multi,157222.02,228977.98,2009.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000840TOWNE95035,merged,HT,71.5883162126,1280170,607.0,MFH,Milpitas,1.0,-121.898444254,37.4201414978
"POLYGON ((-121.902324211296 37.4184879425201, -121.9023409089527 37.4184818066235, -121.9023925340848 37.4184628392867, -121.9024517755108 37.41856541619754, -121.9023834526117 37.41859051753098, -121.902324211296 37.4184879425201))",Santa Clara,08652065,RCON,multi,163722.78,312077.22,2002.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000038MOON DANCE95035,merged,HT,83.4548749663,1280460,607.0,MFH,Milpitas,1.0,-121.902387993,37.4185266786
"POLYGON ((-121.9022388264023 37.42006799826515, -121.9023993664233 37.42000837585013, -121.90241367711 37.42003288876205, -121.9022531370477 37.42009251119654, -121.9022388264023 37.42006799826515))",Santa Clara,08655035,RCON,multi,143705.0,266295.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000039PARC PLACE95035,merged,HT,47.0394452622,1280728,607.0,VHD,Milpitas,1.0,-121.902326252,37.4200504435
"POLYGON ((-121.8998375472036 37.42090029514218, -121.8999498586024 37.42085925703043, -121.8999755784243 37.42090364778129, -121.8998630829098 37.42094475311826, -121.8998375472036 37.42090029514218))",Santa Clara,08654080,RCON,multi,104068.0424,220535.9576,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000231PARC PLACE95035,merged,HT,59.3914793872,1280632,607.0,VHD,Milpitas,1.0,-121.89990652,37.4209019943
"POLYGON ((-121.9083234735711 37.42199763821183, -121.9084447941452 37.42195256107437, -121.9084450859126 37.42195305981067, -121.9084754012834 37.42200496277282, -121.9083588819422 37.42204825504263, -121.9083397105234 37.4220154318206, -121.9083304109135 37.42201888654363, -121.9083273041006 37.42201356829904, -121.9083300622604 37.42201254503186, -121.9083245445332 37.42200310161586, -121.9083218446909 37.42200410444938, -121.9083190311814 37.42199928917903, -121.9083234735711 37.42199763821183))",Santa Clara,08660021,RCON,multi,313920.0,209280.0,2007.0,2006.0,1810.0,0.0,2.0,2.0,0.0,000818CLARIDAD95035,merged,HT,74.8555934544,1281068,607.0,MFH,Milpitas,1.0,-121.90840005,37.4220005776
"POLYGON ((-121.9019844680563 37.41779394495146, -121.9018521770217 37.41784085407062, -121.9018226448594 37.41778658561582, -121.9019546890825 37.41773976421635, -121.9019844680563 37.41779394495146))",Santa Clara,08653023,RCON,multi,226521.1,197278.9,2005.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000937RAIN DANCE95035,merged,HT,84.0563953244,1280498,607.0,MFH,Milpitas,1.0,-121.901903499,37.4177902957
"POLYGON ((-121.911344436272 37.42475964995374, -121.9117156610072 37.42465453634026, -121.9117891636937 37.42481550946925, -121.9117615012794 37.42482362932688, -121.9114711076834 37.42490736198186, -121.9114528308181 37.42491122713405, -121.9114447269514 37.42491155368122, -121.9114371540644 37.42491027503412, -121.911428603713 37.42490656698524, -121.9114210770232 37.42490206153543, -121.9114130973193 37.42489392010949, -121.9114071625644 37.42488418661971, -121.911344436272 37.42475964995374))",Santa Clara,08635092,RCON,multi,255753.468,363144.532,2009.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000311SAN MIGUEL95035,merged,HT,657.76639334,1279632,607.0,MFM,Milpitas,1.0,-121.911568894,37.4247868619
"POLYGON ((-121.9101089195029 37.42459308579843, -121.9104797649723 37.42440591608673, -121.9105164184446 37.42445843147837, -121.91058623034 37.42455845245122, -121.910226060524 37.42474210929561, -121.9101186468522 37.42460524666006, -121.9101089195029 37.42459308579843))",Santa Clara,08635152,RCON,multi,468953.9211,398896.0789,2006.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000355SAN PETRA95035,merged,HT,744.843100889,1279692,607.0,MFM,Milpitas,1.0,-121.910349751,37.424574689
"POLYGON ((-121.9087424561463 37.42502559669629, -121.9087594700566 37.42501853249505, -121.9088454742753 37.42497829198771, -121.9088694706981 37.42496886412377, -121.9088858541845 37.42496708523524, -121.9088949340924 37.42496765140694, -121.9089058086569 37.42496968378477, -121.9089196904662 37.42497319063694, -121.9089341172763 37.42498104896607, -121.9089634888215 37.4250025606815, -121.9090330202694 37.42505389121884, -121.9090826736779 37.4250973151128, -121.9091519481261 37.42517685722149, -121.9091993279018 37.42525163869966, -121.9089917062234 37.42531320428134, -121.9089586779133 37.42532299793346, -121.9087424561463 37.42502559669629))",Santa Clara,08635220,RCON,multi,368054.9335,348699.0665,2007.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000185ETHYL95035,merged,HT,825.007157683,1279760,607.0,MFM,Milpitas,1.0,-121.908967344,37.425143688
"POLYGON ((-121.8970208600994 37.41988813802542, -121.8971087212601 37.41985767260825, -121.8971562845441 37.41994230944587, -121.8970679099955 37.41997295435618, -121.8970208600994 37.41988813802542))",Santa Clara,08649070,RCON,multi,160621.668,309032.332,2002.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000362IMAGINATION95035,merged,HT,87.5396677922,1280232,607.0,MFH,Milpitas,1.0,-121.897088467,37.4199153098
"POLYGON ((-121.9016343723016 37.41687808349648, -121.9016615366934 37.41699332098328, -121.9015839039751 37.41700650220189, -121.9015567260495 37.41689120952894, -121.9016343723016 37.41687808349648))",Santa Clara,08653077,RCON,multi,157324.68,320575.32,2002.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000057CLOUD95035,merged,HT,91.4248429746,1280552,607.0,MFH,Milpitas,1.0,-121.901609132,37.4169422795
"POLYGON ((-121.900036911932 37.42088123727905, -121.9001494072622 37.42084013216213, -121.9001742928028 37.42088307718763, -121.9000616181583 37.4209242467635, -121.900036911932 37.42088123727905))",Santa Clara,08654087,RCON,multi,134600.0,265400.0,2006.0,2005.0,1104.0,0.0,3.0,3.0,0.0,000221PARC PLACE95035,merged,HT,57.5506432474,1280639,607.0,VHD,Milpitas,1.0,-121.900105561,37.420882179
"POLYGON ((-121.899286617787 37.41910796176738, -121.8992609039611 37.41906109288669, -121.8993933662985 37.41901116701052, -121.8994232600727 37.41906419510818, -121.8992904863966 37.41911501080503, -121.899286617787 37.41910796176738))",Santa Clara,08651041,RCON,multi,164413.3259,286899.6741,2009.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000898REVELATION95035,merged,HT,84.3780950976,1280370,607.0,MFH,Milpitas,1.0,-121.899341885,37.4190629389
"POLYGON ((-121.901771475542 37.41893875854429, -121.9019005460046 37.41889133974225, -121.9019318972713 37.41894562707063, -121.9018028276975 37.41899304550848, -121.901771475542 37.41893875854429))",Santa Clara,08652086,RCON,multi,229308.3,187691.7,2007.0,2000.0,1353.0,0.0,3.0,3.0,0.0,000834AUTUMN WIND95035,merged,HT,83.4356932461,1280481,607.0,MFH,Milpitas,1.0,-121.901851687,37.4189421927
"POLYGON ((-121.9019978304491 37.42006576766879, -121.9021583701438 37.42000614404191, -121.9021730381438 37.42003126870842, -121.9020124983778 37.42009089080786, -121.9019978304491 37.42006576766879))",Santa Clara,08655022,RCON,multi,204202.5,270797.5,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000053PARC PLACE95035,merged,HT,48.2122399001,1280715,607.0,VHD,Milpitas,1.0,-121.902085435,37.4200485175
"POLYGON ((-121.910226060524 37.42474210929561, -121.91058623034 37.42455845245122, -121.9106179576176 37.42460390979258, -121.910695841321 37.42473847033799, -121.91069584061 37.4247384706065, -121.9106958413502 37.42473847188539, -121.9103180928833 37.42488112852322, -121.9103097724406 37.42486570672288, -121.9102479692328 37.4247700235823, -121.910226060524 37.42474210929561))",Santa Clara,08635148,RCON,multi,287187.7743,306206.2257,2010.0,1971.0,3738.0,0.0,6.0,2.0,0.0,000341SAN PETRA95035,merged,HT,740.176453839,1279688,607.0,MFM,Milpitas,1.0,-121.910465386,37.4247257649
"POLYGON ((-121.8979406975068 37.41970331007742, -121.8980493118057 37.41966731737318, -121.8980168091372 37.41960638365748, -121.8980931483601 37.41958118395617, -121.8981318039405 37.4196520333708, -121.8979462422784 37.41971352595978, -121.8979406975068 37.41970331007742))",Santa Clara,08650027,RCON,multi,131873.0004,238764.9996,2002.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000874FASCINATION95035,merged,HT,75.8941253589,1280255,607.0,MFH,Milpitas,1.0,-121.898061216,37.4196396951
"POLYGON ((-121.9002663799236 37.42024509815132, -121.9003782545692 37.42020422114622, -121.9004001809034 37.420242393424, -121.9002883067265 37.42028327199154, -121.9002663799236 37.42024509815132))",Santa Clara,08654012,RCON,multi,106123.8906,147397.1094,2005.0,2005.0,1031.0,0.0,3.0,3.0,0.0,000188PARC PLACE95035,merged,HT,50.7560317104,1280564,607.0,VHD,Milpitas,1.0,-121.90033328,37.4202437463
"POLYGON ((-121.9016111130609 37.41893336407756, -121.9017408349791 37.41888570434953, -121.901771475542 37.41893875854429, -121.9016417530589 37.41898641792494, -121.9016111130609 37.41893336407756))",Santa Clara,08652027,RCON,multi,249400.27,250299.73,2005.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000839FIRE95035,merged,HT,81.9532254655,1280422,607.0,MFH,Milpitas,1.0,-121.901691294,37.4189360612
"POLYGON ((-121.900008439329 37.42043891493159, -121.9001208448805 37.42039784301969, -121.9001465180668 37.4204417421125, -121.9000337347337 37.42048295359551, -121.900008439329 37.42043891493159))",Santa Clara,08654031,RCON,multi,132674.304,198845.696,2005.0,2005.0,1031.0,0.0,3.0,3.0,0.0,000212PARC PLACE95035,merged,HT,58.931035059,1280583,607.0,VHD,Milpitas,1.0,-121.900077391,37.4204403758
"POLYGON ((-121.9013154715083 37.41885042504018, -121.9014448682781 37.41880288637671, -121.9014753292777 37.41885571759643, -121.9013459729084 37.41890324149339, -121.9013154715083 37.41885042504018))",Santa Clara,08652033,RCON,multi,152139.9854,363414.0146,2000.0,2000.0,1534.0,0.0,3.0,3.0,0.0,000854FIRE95035,merged,HT,81.3677449942,1280428,607.0,MFH,Milpitas,1.0,-121.90139541,37.4188530663
"POLYGON ((-121.9016088615453 37.41997636138876, -121.9017654599945 37.41991820310323, -121.901780266716 37.41994356683183, -121.9016236677328 37.42000172475594, -121.9016088615453 37.41997636138876))",Santa Clara,08655098,RCON,multi,144935.0,265065.0,2006.0,2005.0,1192.0,0.0,2.0,2.0,0.0,000102PARC PLACE95035,merged,HT,47.4763686843,1280791,607.0,VHD,Milpitas,1.0,-121.901694564,37.4199599639
"POLYGON ((-121.9022713933414 37.41963961730004, -121.9023045261028 37.41962731268003, -121.9023770414348 37.41975152030352, -121.9023439081815 37.41976382688393, -121.9022713933414 37.41963961730004))",Santa Clara,08655065,RCON,multi,206530.0,268470.0,2006.0,2005.0,1530.0,0.0,3.0,3.0,0.0,000044PARC PLACE95035,merged,HT,49.1929934887,1280758,607.0,VHD,Milpitas,1.0,-121.902324217,37.4196955697
"POLYGON ((-121.8969865103741 37.42020533875893, -121.8970608535338 37.42017955834636, -121.8971072042585 37.42026459077018, -121.8970329575513 37.4202905515338, -121.8969865103741 37.42020533875893))",Santa Clara,08649064,RCON,multi,202106.45,314393.55,2009.0,2000.0,1243.0,0.0,2.0,2.0,0.0,000383IMAGINATION95035,merged,HT,73.9159421567,1280226,607.0,MFH,Milpitas,1.0,-121.897046868,37.4202350146
"POLYGON ((-121.9002749045265 37.41969159619427, -121.9003430262299 37.4196659204355, -121.9004029480387 37.41977207438321, -121.9003372112881 37.41979685149986, -121.9002749045265 37.41969159619427))",Santa Clara,08651075,RCON,multi,168750.5872,336793.4128,2003.0,2000.0,1404.0,0.0,3.0,3.0,0.0,000147SERENITY95035,merged,HT,84.6423722465,1280402,607.0,MFH,Milpitas,1.0,-121.900339341,37.4197312968
"POLYGON ((-121.900319641926 37.42072932498085, -121.9004311563476 37.42068857837415, -121.9004569004093 37.42073339551968, -121.9003453859276 37.42077414176387, -121.900319641926 37.42072932498085))",Santa Clara,08654096,RCON,multi,188320.0,211680.0,2009.0,2005.0,1038.0,0.0,3.0,3.0,0.0,000197PARC PLACE95035,merged,HT,59.3983726525,1280648,607.0,VHD,Milpitas,1.0,-121.900388271,37.4207313601
"POLYGON ((-121.8970679099955 37.41997295435618, -121.8971562845441 37.41994230944587, -121.8971904715613 37.4200031416912, -121.8971017243399 37.42003391449542, -121.8970679099955 37.41997295435618))",Santa Clara,08649069,RCON,multi,80318.595,159438.405,2002.0,2000.0,1012.0,0.0,2.0,2.0,0.0,000356IMAGINATION95035,merged,HT,63.2342517488,1280231,607.0,MFH,Milpitas,1.0,-121.89712911,37.4199881013
