geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9492174967767 38.3501110301605, -121.9492959099108 38.35000358410222, -121.9496395908767 38.35016668745794, -121.949617372714 38.35019477453631, -121.9495609097462 38.35027236501973, -121.9492174967767 38.3501110301605))",Solano,135421110,1000.0,single,54000.0,155000.0,,1987.0,1062.0,0.0,1.0,,0.0, ,_,HS,478.172707621,1824406,1278.0,Residential Low Medium Density,Vacaville,1.0,-121.949427923,38.3501381297
"POLYGON ((-121.9492959099108 38.35000358410222, -121.9493562905348 38.3499250732028, -121.949704313856 38.35007693956036, -121.9496973326806 38.35008551387212, -121.9496395908767 38.35016668745794, -121.9492959099108 38.35000358410222))",Solano,135421120,1000.0,single,56000.0,153000.0,,1987.0,1062.0,0.0,1.0,,0.0, ,_,HS,377.551879549,1824407,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949502199,38.350044612
"POLYGON ((-121.9493562905348 38.3499250732028, -121.9494220207902 38.34983499130406, -121.949766871656 38.34998641744327, -121.949704313856 38.35007693956036, -121.9493562905348 38.3499250732028))",Solano,135421130,1000.0,single,49105.0,101788.0,,1987.0,1062.0,0.0,1.0,,0.0, ,_,HS,397.925068962,1824408,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949562102,38.3499558119
"POLYGON ((-121.9494220207902 38.34983499130406, -121.9494796193124 38.34975949616837, -121.9498274685059 38.34991194833476, -121.9497880872047 38.34995967252826, -121.949766871656 38.34998641744327, -121.9494220207902 38.34983499130406))",Solano,135421140,1000.0,single,66000.0,160000.0,,1986.0,1062.0,0.0,1.0,,0.0, ,_,HS,338.910456986,1824409,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949624019,38.3498731522
"POLYGON ((-121.9496676134094 38.34954659674299, -121.9496798145044 38.34954591739389, -121.9496920199925 38.34954660738528, -121.9497042222451 38.34954936122524, -121.949714677772 38.3495531406048, -121.9499982808603 38.34968302636877, -121.9498274685059 38.34991194833476, -121.9494796193124 38.34975949616837, -121.9496187760398 38.34957334785631, -121.949625758478 38.34956545822008, -121.9496344770301 38.34955893868108, -121.9496449428857 38.34955311019745, -121.9496554072916 38.34954933993989, -121.9496676134094 38.34954659674299))",Solano,135421150,2100.0,multi,100000.0,356000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1028.14098195,1824410,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949739954,38.3497211605
"POLYGON ((-121.9504313949561 38.3504945457564, -121.9504872573194 38.35038595183116, -121.9505537231165 38.3502711694636, -121.9507117270088 38.34997641702929, -121.9507797013169 38.35000081579378, -121.9508091189076 38.35000929603172, -121.9508788389257 38.35003163584832, -121.950946826502 38.3500498598371, -121.9510165495618 38.35007048438217, -121.9510862715809 38.35009007836491, -121.951155997678 38.35010898482552, -121.9512257229609 38.35012652049775, -121.9513223737805 38.3501524381765, -121.9513990727526 38.3501696294297, -121.9514644397795 38.35018784638635, -121.951523192793 38.35020271309602, -121.9515964061795 38.3502157848926, -121.9516678798514 38.3502274865742, -121.9517410964629 38.3502385000527, -121.9518179445079 38.35025199921424, -121.9518008358177 38.35046960606449, -121.9518217595868 38.35046961480158, -121.9518217484961 38.35048608905383, -121.9518008247222 38.35048608031673, -121.9518022924287 38.35089933762652, -121.9519696672889 38.3508997504459, -121.95194929968 38.35153100632849, -121.9503356052162 38.35151207747756, -121.950393634121 38.35119228842026, -121.9504036571968 38.35098323217859, -121.9504004720926 38.35085715170657, -121.9504045429217 38.35073047122563, -121.9504182462508 38.35059494056846, -121.9504313949561 38.3504945457564))",Solano,135421200,3500.0,,1517716.0,2908951.0,,,0.0,0.0,,,0.0, ,_,RS,19585.265168,1824412,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.951138643,38.3508563324
"POLYGON ((-121.9529566193275 38.35117808380861, -121.952949095429 38.35150477378754, -121.9529490915921 38.35151060964903, -121.9529473437126 38.35151610176155, -121.9529456009653 38.35152193410229, -121.9529438513 38.35152742621398, -121.9529403609376 38.35153291620997, -121.9529368716831 38.35153943532021, -121.9529333782002 38.35154423923878, -121.952929891858 38.35154904316018, -121.9529246558905 38.35155384636774, -121.9529194239433 38.35155796490675, -121.9529141919974 38.35156208063365, -121.9529072133182 38.35156722616738, -121.9528984908201 38.35157168491307, -121.9528915168385 38.35157511525794, -121.9528845399641 38.35157751508146, -121.952877563316 38.35157957046074, -121.9528705886769 38.35158128561426, -121.9528636160505 38.3515826549184, -121.952854022895 38.35158350859468, -121.9528461778057 38.35158401994645, -121.9523357187559 38.35158708879079, -121.9521664363799 38.35158810691171, -121.9521669377045 38.35116660906288, -121.9529566193275 38.35117808380861))",Solano,135421230,3400.0,,730901.0,881057.0,,,0.0,0.0,,,0.0, ,_,RS,3132.6294467,1824413,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.952554729,38.3513776088
"POLYGON ((-121.9481019959429 38.35113708764445, -121.9481585968722 38.3511309510539, -121.9481877652775 38.35114599315258, -121.9482116774512 38.35115398654793, -121.9482341451679 38.35115970033743, -121.9482495228789 38.35116115952199, -121.9482742290852 38.35146370759404, -121.9481179538371 38.35146366415608, -121.9480548668106 38.35142023163231, -121.9480406848225 38.35139718687395, -121.9480362469263 38.35126874105563, -121.9480345186561 38.35124917586596, -121.9480240263929 38.35115810158957, -121.9481019959429 38.35113708764445))",Solano,135421410,1000.0,single,50591.0,141400.0,,1996.0,1388.0,0.0,1.0,,0.0, ,_,HS,676.983189154,1824431,1278.0,Residential Low Medium Density,Vacaville,1.0,-121.948150616,38.3513009272
"POLYGON ((-121.950161246457 38.35027352702377, -121.9502225637209 38.35016153332183, -121.9504090523282 38.35022076797356, -121.9505537231165 38.3502711694636, -121.9504872573194 38.35038595183116, -121.950161246457 38.35027352702377))",Solano,135421600,1000.0,single,48000.0,194000.0,,1997.0,1285.0,0.0,1.0,,0.0, ,_,HS,434.360123091,1824450,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950357517,38.3502727555
"POLYGON ((-121.9503754983536 38.34992107616386, -121.9504690925705 38.34989224354374, -121.9505557272612 38.34992340857631, -121.9505714177247 38.34992924834873, -121.9504090523282 38.35022076797356, -121.9502225637209 38.35016153332183, -121.9502590191405 38.35009782552449, -121.9502677464002 38.35008135502903, -121.9502782232453 38.35006488388088, -121.950286948472 38.35004875782699, -121.9502974179296 38.35003262830596, -121.9503061496935 38.35001993122703, -121.9503754983536 38.34992107616386))",Solano,135421610,1000.0,single,51604.0,126297.0,,1995.0,1270.0,0.0,1.0,,0.0, ,_,HS,585.299015103,1824451,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.9503987,38.3500527248
"POLYGON ((-121.9504090523282 38.35022076797356, -121.9505714177247 38.34992924834873, -121.9506515931158 38.3499581161248, -121.9507117270088 38.34997641702929, -121.9505537231165 38.3502711694636, -121.9504090523282 38.35022076797356))",Solano,135421620,1000.0,single,51604.0,126361.0,,1995.0,1270.0,0.0,1.0,,0.0, ,_,HS,479.797690006,1824452,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950560828,38.3501007018
"POLYGON ((-121.9472221040186 38.34970837976812, -121.9474693790992 38.34952533844783, -121.9476579228051 38.34967894906224, -121.9473643665299 38.34983189763208, -121.9473315730785 38.34980692525369, -121.9472744443456 38.34975778147513, -121.9472325551359 38.3497179938275, -121.9472221040186 38.34970837976812))",Solano,135431010,1000.0,single,43690.0,136915.0,,1986.0,1430.0,0.0,1.0,,0.0, ,_,HS,636.744504552,1824453,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947433472,38.3496834965
"POLYGON ((-121.9472568167314 38.34945455740194, -121.9473147523623 38.34942097036581, -121.9474693790992 38.34952533844783, -121.9472221040186 38.34970837976812, -121.9472151316814 38.34970219627261, -121.9471958700301 38.34968553184383, -121.9471799163156 38.34966914588688, -121.9471450687101 38.34964098535548, -121.9471381009796 38.34963583378307, -121.9471328779697 38.34962759285623, -121.9471276516418 38.34961901170145, -121.9471241702991 38.34960939942047, -121.9471241773999 38.34959978873772, -121.9471243960573 38.34958896908372, -121.9471278893064 38.34958004748007, -121.9471331256298 38.34956784391414, -121.947145115155 38.3495515087093, -121.9471752394445 38.34952082763611, -121.9472110302316 38.34949008869393, -121.9472568167314 38.34945455740194))",Solano,135431020,1000.0,single,64357.0,175520.0,,1986.0,1324.0,0.0,1.0,,0.0, ,_,HS,497.844658124,1824454,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947278337,38.3495595506
"POLYGON ((-121.9474554601566 38.349380654454, -121.9475366308713 38.34937405275632, -121.9476196160379 38.34937879316548, -121.9476823729805 38.34938983399483, -121.947753022417 38.34941587783806, -121.947885945937 38.34947636182476, -121.9476881791579 38.34970183806983, -121.9476579228051 38.34967894906224, -121.9474693790992 38.34952533844783, -121.9473147523623 38.34942097036581, -121.9473688894969 38.34940351981628, -121.9474554601566 38.349380654454))",Solano,135431030,1000.0,single,51000.0,183000.0,,1986.0,1430.0,0.0,1.0,,0.0, ,_,HS,912.826707048,1824455,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947623761,38.3495012709
"POLYGON ((-121.9476881791579 38.34970183806983, -121.947885945937 38.34947636182476, -121.9480859187532 38.34958711121605, -121.9478442601065 38.3498505256876, -121.9478005543494 38.349809027859, -121.9476881791579 38.34970183806983))",Solano,135431040,1000.0,single,48000.0,193000.0,,1985.0,1533.0,0.0,1.0,,0.0, ,_,HS,698.893047095,1824456,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947879234,38.3496551702
"POLYGON ((-121.9478442601065 38.3498505256876, -121.9480859187532 38.34958711121605, -121.9481194135365 38.3496077746324, -121.9481389221351 38.34962390899616, -121.9481486752778 38.34963850514428, -121.9481535392055 38.34965463292465, -121.948153526967 38.34967152613189, -121.9481505814124 38.34969840267486, -121.9481534869098 38.34972681848791, -121.9481593295318 38.34974985667294, -121.948170048213 38.34976982938875, -121.9481908276645 38.34979381482228, -121.9479976728373 38.35006780401781, -121.9479467382624 38.34997713468255, -121.9478723211704 38.34988500243281, -121.9478442601065 38.3498505256876))",Solano,135431050,1000.0,single,47742.0,115773.0,,1986.0,1324.0,0.0,1.0,,0.0, ,_,HS,792.946885896,1824457,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948029523,38.349818849
"POLYGON ((-121.9482613880806 38.34919803175486, -121.9484738961388 38.34896022440516, -121.9486543993278 38.3490545629644, -121.9484655274441 38.34930890607349, -121.9483265139301 38.34923145230349, -121.9482613880806 38.34919803175486))",Solano,135431270,1000.0,single,48696.0,121739.0,,1986.0,1533.0,0.0,1.0,,0.0, ,_,HS,657.068523509,1824479,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948462057,38.3491329525
"POLYGON ((-121.9479976728373 38.35006780401781, -121.9481908276645 38.34979381482228, -121.9482149122641 38.34981208537346, -121.948243208011 38.34982591940344, -121.9482715075331 38.34983207584538, -121.9482998116201 38.34983439138216, -121.9483151173829 38.34983372903289, -121.948368440889 38.35014484614395, -121.9482646706581 38.35016932688376, -121.9481293161538 38.35017724456895, -121.9480051281511 38.35015883052893, -121.9479976728373 38.35006780401781))",Solano,135431060,1000.0,single,51000.0,190000.0,,1986.0,1533.0,0.0,1.0,,0.0, ,_,HS,944.777654321,1824458,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948194265,38.3500193753
"POLYGON ((-121.9484503246912 38.34977642484766, -121.9484604081902 38.34976128225803, -121.9487773043929 38.34990767982789, -121.9486517931121 38.35001959922771, -121.9484659649761 38.35012438056464, -121.948368440889 38.35014484614395, -121.9483151173829 38.34983372903289, -121.9483349489943 38.3498328718829, -121.9483564217672 38.34983134766465, -121.948377894295 38.34982521211251, -121.9484023039218 38.34981370454583, -121.9484228107779 38.34979988956486, -121.9484395796764 38.34978793712462, -121.9484503246912 38.34977642484766))",Solano,135431070,1000.0,single,38661.0,101913.0,,1986.0,1324.0,0.0,1.0,,0.0, ,_,HS,979.187256573,1824459,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948505015,38.3499468699
"POLYGON ((-121.948457703635 38.34963960380492, -121.948814768605 38.3495134600962, -121.9488880230175 38.3497448772783, -121.9487773043929 38.34990767982789, -121.9484604081902 38.34976128225803, -121.9484638325062 38.34975613681227, -121.9484697033012 38.34973771098571, -121.9484745995009 38.34971160432911, -121.9484746160879 38.34968856596456, -121.9484717093583 38.34966168680044, -121.948464887155 38.34965016527102, -121.948457703635 38.34963960380492))",Solano,135431080,1000.0,single,49598.0,145076.0,,1985.0,1324.0,0.0,1.0,,0.0, ,_,HS,1014.01460551,1824460,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948690308,38.3497081578
"POLYGON ((-121.948318793616 38.34956628761452, -121.9485162273213 38.34933645327979, -121.9486449566972 38.34940582538905, -121.948814768605 38.3495134600962, -121.948457703635 38.34963960380492, -121.9484502615295 38.34962865560221, -121.948434653828 38.34961482729321, -121.9484131916389 38.34960176117111, -121.9483761129125 38.34958715423069, -121.9483458656111 38.34957869549548, -121.948318793616 38.34956628761452))",Solano,135431090,1000.0,single,53000.0,188000.0,,1985.0,1533.0,0.0,1.0,,0.0, ,_,HS,713.793745002,1824461,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94854785,38.3494993133
"POLYGON ((-121.9481464127878 38.34946923036897, -121.9483265139301 38.34923145230349, -121.9484655274441 38.34930890607349, -121.9485162273213 38.34933645327979, -121.948318793616 38.34956628761452, -121.9481464127878 38.34946923036897))",Solano,135431100,1000.0,single,49675.0,191858.0,,1985.0,1324.0,0.0,1.0,,0.0, ,_,HS,595.295520957,1824462,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948328401,38.3493992219
"POLYGON ((-121.9477970150609 38.34929377342933, -121.947952129695 38.34904453505036, -121.9480988019085 38.34910878013166, -121.9481545664099 38.34913866636885, -121.947963361624 38.3493699903267, -121.9478717081842 38.34932704813163, -121.9477970150609 38.34929377342933))",Solano,135431120,1000.0,single,38661.0,102840.0,,1986.0,1324.0,0.0,1.0,,0.0, ,_,HS,576.123222548,1824464,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947970375,38.3492068143
"POLYGON ((-121.9501118707994 38.35036004404179, -121.950161246457 38.35027352702377, -121.9504872573194 38.35038595183116, -121.9504313949561 38.3504945457564, -121.9501007171162 38.35038181791175, -121.950104890581 38.35037239741977, -121.9501118707994 38.35036004404179))",Solano,135421590,1000.0,single,46806.0,249283.0,,1997.0,1992.0,0.0,1.0,,0.0, ,_,HS,409.652713694,1824449,1278.0,Residential Low Medium Density,Vacaville,1.0,-121.950294564,38.3503839167
"POLYGON ((-121.9500880691473 38.35040356301653, -121.9501007171162 38.35038181791175, -121.9504313949561 38.3504945457564, -121.9504182462508 38.35059494056846, -121.9500302808312 38.3505771855074, -121.950033775338 38.35056345566107, -121.9500355286877 38.35055041535438, -121.9500390262829 38.35053737299104, -121.950054881466 38.35048894964329, -121.9500583752427 38.3504762531275, -121.950067110194 38.35045400864669, -121.9500723517802 38.35044131148076, -121.950077589795 38.35042861290723, -121.9500828278059 38.35041591714526, -121.9500880691473 38.35040356301653))",Solano,135421580,1000.0,single,49598.0,158342.0,,1997.0,1992.0,0.0,1.0,,0.0, ,_,HS,552.377337171,1824448,1278.0,Residential Low Medium Density,Vacaville,1.0,-121.950221569,38.3505088025
"POLYGON ((-121.9482742290852 38.35146370759404, -121.9482495228789 38.35116115952199, -121.9484408068179 38.35116234033105, -121.9484321249531 38.35146686700421, -121.9482742290852 38.35146370759404))",Solano,135421420,1000.0,single,49598.0,131808.0,,1997.0,1285.0,0.0,1.0,,0.0, ,_,HS,514.020247438,1824432,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948349158,38.3513086736
"POLYGON ((-121.9484408068179 38.35116234033105, -121.9485815708983 38.35116186748884, -121.9485810245003 38.35146513530509, -121.9484321249531 38.35146686700421, -121.9484408068179 38.35116234033105))",Solano,135421430,1000.0,single,49598.0,131436.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,427.003954025,1824433,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948508813,38.3513154723
"POLYGON ((-121.9485810245003 38.35146513530509, -121.9485815708983 38.35116186748884, -121.9487469336889 38.35116313183914, -121.9487424952464 38.35148236887555, -121.9485810245003 38.35146513530509))",Solano,135421440,1000.0,single,47742.0,203975.0,,1997.0,1992.0,0.0,1.0,,0.0, ,_,HS,493.739085651,1824434,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.948663719,38.3513175688
"POLYGON ((-121.9489087788265 38.35116269888793, -121.9490479095084 38.35116198153422, -121.9490595088547 38.35149290301187, -121.9488997319886 38.35149108906715, -121.9489087788265 38.35116269888793))",Solano,135421460,1000.0,single,50591.0,142919.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,478.027318113,1824436,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94897909,38.3513309617
"POLYGON ((-121.9490595088547 38.35149290301187, -121.9490479095084 38.35116198153422, -121.9491997302963 38.35116372569512, -121.9492148106533 38.35148611491666, -121.9490595088547 38.35149290301187))",Solano,135421470,1000.0,single,50591.0,129007.0,,1997.0,1285.0,0.0,1.0,,0.0, ,_,HS,487.028088577,1824437,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949130186,38.3513268651
"POLYGON ((-121.9491997302963 38.35116372569512, -121.949354192624 38.35116147667274, -121.9493563988051 38.35148254993226, -121.9492148106533 38.35148611491666, -121.9491997302963 38.35116372569512))",Solano,135421480,1000.0,single,63000.0,179000.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,462.327184268,1824438,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949281161,38.3513211438
"POLYGON ((-121.9493563988051 38.35148254993226, -121.949354192624 38.35116147667274, -121.9495262919859 38.35116197805655, -121.9495325517782 38.3514853854622, -121.9493563988051 38.35148254993226))",Solano,135421490,1000.0,single,110000.0,179000.0,,1997.0,1992.0,0.0,1.0,,0.0, ,_,HS,544.352955448,1824439,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94944247,38.351323469
"POLYGON ((-121.9495325517782 38.3514853854622, -121.9495262919859 38.35116197805655, -121.949684947286 38.35116331404724, -121.9496841449628 38.35149443250184, -121.9495325517782 38.3514853854622))",Solano,135421500,1000.0,single,41000.0,201000.0,,1996.0,1388.0,0.0,1.0,,0.0, ,_,HS,492.432382156,1824440,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949607288,38.3513250348
"POLYGON ((-121.9496841449628 38.35149443250184, -121.949684947286 38.35116331404724, -121.9497092379469 38.35116393338694, -121.9497298008778 38.35116452016808, -121.949758433953 38.35117204291907, -121.9497870636271 38.35118187695007, -121.9498171686312 38.35118824468263, -121.9498438004821 38.35119052396609, -121.9499746007112 38.35152208335239, -121.9496841449628 38.35149443250184))",Solano,135421510,1000.0,single,34000.0,208000.0,,1996.0,1285.0,0.0,1.0,,0.0, ,_,HS,707.390482024,1824441,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.949798901,38.351358362
"POLYGON ((-121.9499456900463 38.35117097145676, -121.9499667727844 38.35115839785398, -121.9503102852299 38.35148954276152, -121.9499746007112 38.35152208335239, -121.9498438004821 38.35119052396609, -121.9498685672537 38.35118942407163, -121.9498876642767 38.3511876988993, -121.9499104309451 38.3511848196723, -121.9499280602727 38.35117821681244, -121.9499456900463 38.35117097145676))",Solano,135421520,1000.0,single,48000.0,194000.0,,1996.0,1388.0,0.0,1.0,,0.0, ,_,HS,803.513810986,1824442,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950043446,38.3513651019
"POLYGON ((-121.9500294508877 38.35109589509482, -121.9500369151597 38.35107821500078, -121.950393634121 38.35119228842026, -121.9503356052162 38.35151207747756, -121.9503102852299 38.35148954276152, -121.9499667727844 38.35115839785398, -121.9499809472467 38.35114960591821, -121.9499963781376 38.3511363255077, -121.9500088739564 38.35112304241795, -121.950020628459 38.35111033682789, -121.9500294508877 38.35109589509482))",Solano,135421530,1000.0,single,47742.0,182611.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,846.245509317,1824443,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950212678,38.3512588419
"POLYGON ((-121.9500236733842 38.35096069486502, -121.9500209359978 38.35095373450781, -121.9504036571968 38.35098323217859, -121.950393634121 38.35119228842026, -121.9500369151597 38.35107821500078, -121.9500434341617 38.35105661205483, -121.9500449133891 38.35103985866487, -121.9500427264383 38.35101674764434, -121.9500390665431 38.3509988349795, -121.9500332039716 38.35098034353874, -121.9500236733842 38.35096069486502))",Solano,135421540,1000.0,single,50591.0,161308.0,,1997.0,1992.0,0.0,1.0,,0.0, ,_,HS,585.1609089,1824444,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950234063,38.3510547291
"POLYGON ((-121.9500104984967 38.3509187218385, -121.9500142771638 38.3508330300624, -121.9504004720926 38.35085715170657, -121.9504036571968 38.35098323217859, -121.9500209359978 38.35095373450781, -121.9500157097059 38.35094446740759, -121.9500122318556 38.35093176365541, -121.9500104984967 38.3509187218385))",Solano,135421550,1000.0,single,31000.0,211000.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,464.522044445,1824445,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950208968,38.3509067721
"POLYGON ((-121.9500142771638 38.3508330300624, -121.9500199253014 38.35071373684124, -121.9504045429217 38.35073047122563, -121.9504004720926 38.35085715170657, -121.9500142771638 38.3508330300624))",Solano,135421560,1000.0,single,49598.0,127717.0,,1997.0,1285.0,0.0,1.0,,0.0, ,_,HS,460.872164238,1824446,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.950211706,38.3507837479
"POLYGON ((-121.950025434285 38.3506096131485, -121.9500302808312 38.3505771855074, -121.9504182462508 38.35059494056846, -121.9504045429217 38.35073047122563, -121.9500199253014 38.35071373684124, -121.950021908638 38.35066281484031, -121.9500219179869 38.35064942792872, -121.9500236697962 38.35063604317766, -121.9500254249367 38.35062300006005, -121.950025434285 38.3506096131485))",Solano,135421570,1000.0,single,49598.0,131436.0,,1997.0,1388.0,0.0,1.0,,0.0, ,_,HS,513.850787605,1824447,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.95021732,38.3506539223
"POLYGON ((-121.9481368673504 38.35061659382379, -121.9483622330844 38.35056592245476, -121.948449090347 38.35083569737671, -121.9482348434951 38.3508804297875, -121.9481368673504 38.35061659382379))",Solano,135421020,1000.0,single,68000.0,158000.0,,1985.0,1324.0,0.0,1.0,,0.0, ,_,HS,611.796765273,1824397,1278.0,Residential Low Medium Density,Vacaville,1.0,-121.948295554,38.3507233724
"POLYGON ((-121.944034404384 38.3505894203619, -121.9443983224135 38.35057457149004, -121.9443977014994 38.35076710968588, -121.9440462776323 38.35076402822786, -121.944034404384 38.3505894203619))",Solano,135416130,1000.0,single,52000.0,174000.0,,1986.0,1324.0,0.0,1.0,,0.0, ,_,HS,637.391810463,1824396,1278.0,Residential Low Density,Vacaville,1.0,-121.944222036,38.3506731775
"POLYGON ((-121.9472363208436 38.35064952354686, -121.9476475291493 38.35050833419453, -121.9476640662307 38.35054523795834, -121.9476824001367 38.35058594828757, -121.9476963231553 38.3506209655589, -121.9477121794 38.35066125018081, -121.9477139209181 38.35066742987082, -121.9477260994399 38.35070038530877, -121.9471906080107 38.35079465971381, -121.9472363208436 38.35064952354686))",Solano,135414300,1000.0,single,47123.0,143385.0,,1984.0,1064.0,0.0,1.0,,0.0, ,_,HS,796.482252351,1824349,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947469195,38.3506620295
"POLYGON ((-121.9471906080107 38.35079465971381, -121.9477260994399 38.35070038530877, -121.9477378583295 38.3507310264551, -121.9477523814644 38.35077311141727, -121.9477589626061 38.35080180305502, -121.9472720021416 38.35087473443685, -121.9471906080107 38.35079465971381))",Solano,135414310,1000.0,single,37904.0,85663.0,,1984.0,1062.0,0.0,1.0,,0.0, ,_,HS,498.04725131,1824350,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947492902,38.3507910163
"POLYGON ((-121.9472720021416 38.35087473443685, -121.9477589626061 38.35080180305502, -121.9477664424423 38.35083935222703, -121.9477736534641 38.35087341325568, -121.9477791278989 38.35090676352198, -121.9474202732554 38.35093454692808, -121.947324237302 38.35093481664708, -121.9472720021416 38.35087473443685))",Solano,135414320,1000.0,single,49022.0,128439.0,,1984.0,1062.0,0.0,1.0,,0.0, ,_,HS,407.668402944,1824351,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947550949,38.3508782648
"POLYGON ((-121.9474202732554 38.35093454692808, -121.9477791278989 38.35090676352198, -121.947786078583 38.35094040547595, -121.9477900758769 38.35096981294873, -121.9477952764939 38.35100654145216, -121.9477990097364 38.35103082291828, -121.9478024732468 38.35106755063575, -121.9474123004853 38.35108942071986, -121.9474202732554 38.35093454692808))",Solano,135414330,1000.0,single,54000.0,172000.0,,1984.0,1324.0,0.0,1.0,,0.0, ,_,HS,577.628126683,1824352,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947605897,38.3510004913
"POLYGON ((-121.9474123004853 38.35108942071986, -121.9478024732468 38.35106755063575, -121.9478067590461 38.35112243864904, -121.9478079682659 38.3511632902379, -121.9478111881706 38.35119623599218, -121.9478114638117 38.35121730764588, -121.9478139900994 38.3512466118228, -121.947405432564 38.35125918623791, -121.9474123004853 38.35108942071986))",Solano,135414340,1000.0,single,51000.0,190000.0,,1984.0,1533.0,0.0,1.0,,0.0, ,_,HS,676.297382601,1824353,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947610501,38.3511662423
"POLYGON ((-121.947405432564 38.35125918623791, -121.9478139900994 38.3512466118228, -121.9478094209737 38.35131826392163, -121.9478094147153 38.35132684549165, -121.9478021995635 38.35141340308081, -121.9477965239871 38.35143055803586, -121.9477912809215 38.3514446300622, -121.94778255568 38.35145732554913, -121.9477720851342 38.35146899113163, -121.9477581308745 38.35147893854045, -121.9477441763285 38.35148682771963, -121.9477267383217 38.35149265287384, -121.9477092984949 38.35149607816461, -121.9476901217618 38.35149675695578, -121.9474045289083 38.35149277219184, -121.947405432564 38.35125918623791))",Solano,135414350,1000.0,single,8729.0,17852.0,,1984.0,1430.0,0.0,1.0,,0.0, ,_,HS,922.801396443,1824354,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.94760416,38.3513711488
"POLYGON ((-121.9466682916482 38.35124235118709, -121.946682766479 38.35092681496089, -121.9469689606858 38.35092569277199, -121.9472257390694 38.35093310847422, -121.947324237302 38.35093481664708, -121.9474202732554 38.35093454692808, -121.9474123004853 38.35108942071986, -121.947405432564 38.35125918623791, -121.9474045289083 38.35149277219184, -121.9466571881867 38.35147539255896, -121.9466682916482 38.35124235118709))",Solano,135414360,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3980.13567051,1824355,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.947040385,38.3512073829
"POLYGON ((-121.9459094856143 38.3504396856452, -121.945947258492 38.35026082732443, -121.9462949928726 38.35030019160065, -121.9462551540127 38.35047593642537, -121.9459094856143 38.3504396856452))",Solano,135415010,1000.0,single,48064.0,159847.0,,1984.0,1430.0,0.0,1.0,,0.0, ,_,HS,610.673022818,1824356,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.946101288,38.3503689958
