geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110849352473 37.7492388720002, -122.4114288559042 37.74921818068368, -122.4114354272345 37.74928664069829, -122.4111776859794 37.74930214749767, -122.4110914643315 37.74930733451618, -122.4110849352473 37.7492388720002))",San Francisco,4338025,RESIDENT,SINGLE,471170.0,314110.0,2005.0,1923.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,231.621852266,988169,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411260171,37.7492627578
"POLYGON ((-122.4111776859794 37.74930214749767, -122.4114354272345 37.74928664069829, -122.4114419986 37.74935510161255, -122.4111842162891 37.74937060998938, -122.4111776859794 37.74930214749767))",San Francisco,4338026,RESIDENT,APTS,106873.0,136197.0,1977.0,1923.0,3840.0,0.0,3.0,3.0,0.0, ,_,RT,173.58611562,988170,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411309832,37.7493286258
"POLYGON ((-122.4110531145959 37.74890523108537, -122.4110465855823 37.74883676856261, -122.4110454975727 37.74882535693785, -122.411389168146 37.748804680575, -122.4114023095611 37.74894160153626, -122.411058555631 37.74896228288345, -122.4110531145959 37.74890523108537))",San Francisco,4338027,RESIDENT,APTS,59544.0,54160.0,,1907.0,5125.0,0.0,6.0,3.0,0.0, ,_,RT,462.939335754,988172,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411223883,37.7488834832
"POLYGON ((-122.4095467010348 37.74926805763857, -122.4096308738197 37.74926299417289, -122.4096499361388 37.7494629064803, -122.4095657642402 37.74946796904012, -122.4095467010348 37.74926805763857))",San Francisco,4336023,RESIDENT,CONDO,673856.0,546656.0,2008.0,1993.0,1168.0,0.0,2.0,0.0,0.0, ,_,RT,165.518839231,988114,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409598319,37.7493654816
"POLYGON ((-122.4090189266118 37.74918963270432, -122.4091051482445 37.74918444630099, -122.4091346532444 37.74949389852443, -122.4090484312546 37.74949908494906, -122.4090189266118 37.74918963270432))",San Francisco,4336022,RESIDENT,SINGLE,243470.0,21901.0,2009.0,1900.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,262.452166278,988113,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40907679,37.7493417657
"POLYGON ((-122.4091051482445 37.74918444630099, -122.4091913698885 37.74917926073547, -122.4092208752454 37.74948871293762, -122.4091346532444 37.74949389852443, -122.4091051482445 37.74918444630099))",San Francisco,4336021,RESIDENT,FLATS,252176.0,146824.0,2003.0,1900.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,262.451976439,988112,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409163012,37.7493365797
"POLYGON ((-122.4091913698885 37.74917926073547, -122.4092775915204 37.74917407510685, -122.4093070972111 37.74948352638682, -122.4092208752454 37.74948871293762, -122.4091913698885 37.74917926073547))",San Francisco,4336020,RESIDENT,FLATS,29045.0,19181.0,1969.0,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,262.45169104,988111,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409249233,37.7493313939
"POLYGON ((-122.4088820513505 37.74866354616518, -122.4091406079511 37.74864799599946, -122.4092269366101 37.74864280325631, -122.4092332028908 37.74870852770067, -122.4088883173279 37.74872927062763, -122.4088820513505 37.74866354616518))",San Francisco,4336007,RESIDENT,SINGLE,21686.0,24017.0,1967.0,1915.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,222.968235174,988095,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409057627,37.7486860371
"POLYGON ((-122.4088757853841 37.74859782170163, -122.4091343417574 37.74858227154953, -122.4091406079511 37.74864799599946, -122.4088820513505 37.74866354616518, -122.4088757853841 37.74859782170163))",San Francisco,4336007A,RESIDENT,SINGLE,16843.0,51295.0,1975.0,1915.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,167.157325055,988096,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409008197,37.7486229089
"POLYGON ((-122.4091246578152 37.74848071140488, -122.4091343417574 37.74858227154953, -122.4088757853841 37.74859782170163, -122.4088651432816 37.74848621044201, -122.4091246578152 37.74848071140488))",San Francisco,4336007B,MIXRES,FLATS,29762.0,91485.0,1975.0,1925.0,4200.0,1446.0,3.0,2.0,0.0, ,_,MR,271.080198018,988097,119.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.408997946,37.7485368365
"POLYGON ((-122.4091343417574 37.74858227154953, -122.4091246578152 37.74848071140488, -122.4092113063559 37.74847887593729, -122.4092269366101 37.74864280325631, -122.4091406079511 37.74864799599946, -122.4091343417574 37.74858227154953))",San Francisco,4336007E,RESIDENT,FLATS,18817.0,44658.0,1968.0,1924.0,2344.0,0.0,2.0,2.0,0.0, ,_,RT,140.628428672,988098,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409175731,37.7485626026
"POLYGON ((-122.4092113063559 37.74847887593729, -122.4092979537347 37.74847703952356, -122.4093054303471 37.74855545515597, -122.4093132641456 37.74863761136909, -122.4092269366101 37.74864280325631, -122.4092113063559 37.74847887593729))",San Francisco,4336007F,RESIDENT,FLATS,67611.0,118335.0,1978.0,1915.0,1505.0,0.0,2.0,2.0,0.0, ,_,RT,137.776657843,988099,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409262216,37.7485590886
"POLYGON ((-122.4093054303471 37.74855545515597, -122.4095619364663 37.74854002740212, -122.4095697705236 37.74862218269751, -122.4093132641456 37.74863761136909, -122.4093054303471 37.74855545515597))",San Francisco,4336007I,RESIDENT,APTS,118890.0,278684.0,1988.0,1915.0,2324.0,0.0,4.0,2.0,0.0, ,_,RT,207.290660325,988101,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4094376,37.7485888192
"POLYGON ((-122.4092449523417 37.74883176114126, -122.4095877882334 37.74881113961153, -122.4095943159239 37.74887960311629, -122.409251479695 37.74890022376388, -122.4092449523417 37.74883176114126))",San Francisco,4336010,RESIDENT,SINGLE,237154.0,158103.0,2003.0,1900.0,484.0,0.0,1.0,1.0,0.0, ,_,RT,230.879218436,988102,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409419634,37.7488556819
"POLYGON ((-122.409251479695 37.74890022376388, -122.4095943159239 37.74887960311629, -122.4096008447377 37.74894806570059, -122.4092580081948 37.74896868636694, -122.409251479695 37.74890022376388))",San Francisco,4336011,RESIDENT,SINGLE,177061.0,75880.0,1996.0,1929.0,1504.0,0.0,1.0,1.0,0.0, ,_,RT,230.877851809,988103,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409426162,37.7489241447
"POLYGON ((-122.4092580081948 37.74896868636694, -122.4096008447377 37.74894806570059, -122.4096073724291 37.74901652830214, -122.4092645355721 37.74903714898728, -122.4092580081948 37.74896868636694))",San Francisco,4336012,RESIDENT,FLATS,702838.0,468553.0,2002.0,1912.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,230.877684736,988104,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40943269,37.7489926073
"POLYGON ((-122.4092645355721 37.74903714898728, -122.4096073724291 37.74901652830214, -122.4096139012901 37.74908499178498, -122.4092710641191 37.74910561248885, -122.4092645355721 37.74903714898728))",San Francisco,4336013,RESIDENT,SINGLE,660000.0,440000.0,2007.0,1909.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,230.880877066,988105,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409439218,37.7490610704
"POLYGON ((-122.4092710641191 37.74910561248885, -122.4096139012901 37.74908499178498, -122.4096204290055 37.74915345438423, -122.409450034725 37.74916370275952, -122.4093638131403 37.74916888941515, -122.4092775915204 37.74917407510685, -122.4092710641191 37.74910561248885))",San Francisco,4336014,RESIDENT,SINGLE,232735.0,155156.0,2000.0,1913.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,230.877237666,988106,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409445746,37.7491295334
"POLYGON ((-122.409450034725 37.74916370275952, -122.4096204290055 37.74915345438423, -122.4096308738197 37.74926299417289, -122.4095467010348 37.74926805763857, -122.4094604793126 37.74927324346399, -122.409450034725 37.74916370275952))",San Francisco,4336015,RESIDENT,APTS,17742.0,92736.0,1974.0,1913.0,4560.0,0.0,6.0,3.0,0.0, ,_,RT,183.59883414,988107,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409540454,37.7492133488
"POLYGON ((-122.4094604793126 37.74927324346399, -122.4095467010348 37.74926805763857, -122.4095657642402 37.74946796904012, -122.4094795411529 37.74947315489767, -122.4094604793126 37.74927324346399))",San Francisco,4336017,RESIDENT,FLATS,182607.0,143477.0,1995.0,1912.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,169.549657988,988108,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409513121,37.7493706065
"POLYGON ((-122.4093638131403 37.74916888941515, -122.409450034725 37.74916370275952, -122.4094604793126 37.74927324346399, -122.4094795411529 37.74947315489767, -122.409393319188 37.74947834067381, -122.4093638131403 37.74916888941515))",San Francisco,4336018,RESIDENT,SINGLE,148632.0,128565.0,1988.0,1900.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,262.451465348,988109,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409421677,37.749321022
"POLYGON ((-122.4092775915204 37.74917407510685, -122.4093638131403 37.74916888941515, -122.409393319188 37.74947834067381, -122.4093070972111 37.74948352638682, -122.4092775915204 37.74917407510685))",San Francisco,4336019,RESIDENT,FLATS,243474.0,153386.0,1999.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,262.45121563,988110,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409335455,37.749326208
"POLYGON ((-122.4088883173279 37.74872927062763, -122.4092332028908 37.74870852770067, -122.4092390776114 37.74877014442144, -122.4088941928987 37.748790887347, -122.4088883173279 37.74872927062763))",San Francisco,4336006A,RESIDENT,SINGLE,22229.0,54883.0,1975.0,1915.0,1382.0,0.0,1.0,2.0,0.0, ,_,RT,209.033396564,988094,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409063698,37.7487497075
"POLYGON ((-122.4088941928987 37.748790887347, -122.4092390776114 37.74877014442144, -122.4092449523417 37.74883176114126, -122.4089000673447 37.74885250408379, -122.4088941928987 37.748790887347))",San Francisco,4336006,RESIDENT,SINGLE,20433.0,24918.0,1974.0,1915.0,1710.0,0.0,1.0,2.0,0.0, ,_,RT,209.03297008,988093,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409069573,37.7488113243
"POLYGON ((-122.408906594382 37.74892096672527, -122.409251479695 37.74890022376388, -122.4092580081948 37.74896868636694, -122.4089131225658 37.7489894293472, -122.408906594382 37.74892096672527))",San Francisco,4336004,RESIDENT,FLATS,92776.0,85041.0,1979.0,1923.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,232.257652558,988091,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409082301,37.7489448266
"POLYGON ((-122.4092979537347 37.74847703952356, -122.4095554104794 37.74847158369185, -122.4095619364663 37.74854002740212, -122.4093054303471 37.74855545515597, -122.4092979537347 37.74847703952356))",San Francisco,4336007H,RESIDENT,APTS,668560.0,445706.0,2005.0,1915.0,3040.0,0.0,6.0,3.0,0.0, ,_,RT,185.273434229,988100,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409427275,37.7485111446
"POLYGON ((-122.4089327038092 37.74919481816206, -122.4090189266118 37.74918963270432, -122.4090484312546 37.74949908494906, -122.4089622092296 37.74950427040978, -122.4089327038092 37.74919481816206))",San Francisco,4336001,MIXRES,APTS,80377.0,215466.0,1972.0,1907.0,7350.0,0.0,7.0,3.0,0.0, ,_,MR,262.453717,988087,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408990568,37.7493469513
"POLYGON ((-122.4089261767006 37.74912635462437, -122.4092710641191 37.74910561248885, -122.4092775915204 37.74917407510685, -122.4091913698885 37.74917926073547, -122.4091051482445 37.74918444630099, -122.4090189266118 37.74918963270432, -122.4089327038092 37.74919481816206, -122.4089261767006 37.74912635462437))",San Francisco,4336002,RESIDENT,APTS,25984.0,39620.0,1972.0,1926.0,3338.0,0.0,3.0,2.0,0.0, ,_,RT,232.259428586,988088,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409101884,37.7491502151
"POLYGON ((-122.4089196496273 37.74905789198639, -122.4092645355721 37.74903714898728, -122.4092710641191 37.74910561248885, -122.4089261767006 37.74912635462437, -122.4089196496273 37.74905789198639))",San Francisco,4336002A,RESIDENT,FLATS,25994.0,35321.0,,1926.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,232.259449504,988089,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409095357,37.749081752
"POLYGON ((-122.4089131225658 37.7489894293472, -122.4092580081948 37.74896868636694, -122.4092645355721 37.74903714898728, -122.4089196496273 37.74905789198639, -122.4089131225658 37.7489894293472))",San Francisco,4336003,RESIDENT,SINGLE,205975.0,123582.0,1991.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.257484488,988090,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409088829,37.7490132892
"POLYGON ((-122.4089000673447 37.74885250408379, -122.4092449523417 37.74883176114126, -122.409251479695 37.74890022376388, -122.408906594382 37.74892096672527, -122.4089000673447 37.74885250408379))",San Francisco,4336005,RESIDENT,APTS,90950.0,92302.0,1977.0,1936.0,2643.0,0.0,3.0,2.0,0.0, ,_,RT,232.257484446,988092,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409075773,37.7488763639
"POLYGON ((-122.4108365693266 37.74844632851973, -122.4108552039071 37.74864171541078, -122.4106821127521 37.74865212828124, -122.4106627555578 37.74844914679221, -122.4108365693266 37.74844632851973))",San Francisco,4338010,MIXRES,FLATS,82594.0,240093.0,,1939.0,9600.0,0.0,2.0,3.0,0.0, ,_,MR,339.134911844,988156,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410758609,37.7485473509
"POLYGON ((-122.4104793243229 37.75234523528064, -122.4104918597354 37.7524766839524, -122.4104056295857 37.75248181737179, -122.4103930931902 37.75235036870937, -122.4104793243229 37.75234523528064))",San Francisco,4269017,CIE,,10386.0,28509.0,,1926.0,1250.0,1250.0,0.0,1.0,0.0, ,_,,111.484498168,987421,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410442477,37.7524135262
"POLYGON ((-122.410178253338 37.74918324730231, -122.4102644748825 37.74917806005094, -122.4102879796614 37.74942452666635, -122.4102017566749 37.74942971305232, -122.410178253338 37.74918324730231))",San Francisco,4337001H,CIE,,25639.0,32275.0,1971.0,1924.0,1820.0,1820.0,0.0,1.0,0.0, ,_,,209.034060037,988126,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410233116,37.7493038871
"POLYGON ((-122.4099361885637 37.74846351310871, -122.4100227292858 37.74846167879143, -122.41003808009 37.74862265726504, -122.409951859151 37.74862784345054, -122.4099361885637 37.74846351310871))",San Francisco,4337009B,RESIDENT,SINGLE,68961.0,70687.0,1979.0,1915.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,137.950492514,988138,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409987066,37.7485439292
"POLYGON ((-122.4100227292858 37.74846167879143, -122.4101092700269 37.74845984531142, -122.4101162145378 37.74853267295747, -122.410124301017 37.74861747101653, -122.41003808009 37.74862265726504, -122.4100227292858 37.74846167879143))",San Francisco,4337009C,RESIDENT,SINGLE,399000.0,171000.0,2005.0,1922.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,135.107092864,988139,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410073444,37.7485404192
"POLYGON ((-122.4101092700269 37.74845984531142, -122.410454959811 37.74845251662394, -122.4104606273984 37.74851195390656, -122.4101162145378 37.74853267295747, -122.4101092700269 37.74845984531142))",San Francisco,4337011,RESIDENT,SINGLE,137315.0,67962.0,1992.0,1922.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,224.046887423,988140,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410279446,37.7484894838
"POLYGON ((-122.4110269963216 37.74863138012335, -122.4111132183242 37.74862619313296, -122.4111994391803 37.74862100609787, -122.4112856600011 37.74861581809897, -122.4113705515563 37.74861071107735, -122.411377122779 37.74867917110225, -122.4110335264568 37.74869984353202, -122.4110269963216 37.74863138012335))",San Francisco,4338017,RESIDENT,SINGLE,292801.0,195199.0,2003.0,1907.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,231.378238232,988163,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411202049,37.7486552772
"POLYGON ((-122.4110400565808 37.74876830603868, -122.4110335264568 37.74869984353202, -122.411377122779 37.74867917110225, -122.411389168146 37.748804680575, -122.4110454975727 37.74882535693785, -122.4110400565808 37.74876830603868))",San Francisco,4338018,RESIDENT,FLATS,189508.0,119157.0,1987.0,1900.0,3418.0,0.0,1.0,2.0,0.0, ,_,RT,424.258309955,988164,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411211329,37.7487522653
"POLYGON ((-122.4110596436215 37.74897369360698, -122.411058555631 37.74896228288345, -122.4114023095611 37.74894160153626, -122.4114088808424 37.74901006155562, -122.4110650858012 37.74903074538565, -122.4110596436215 37.74897369360698))",San Francisco,4338021,RESIDENT,SINGLE,13971.0,41962.0,1975.0,1912.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,231.50987788,988165,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411233708,37.7489861735
"POLYGON ((-122.4110718759804 37.74910194698321, -122.4114157144145 37.74908126063257, -122.4114222857206 37.74914972064954, -122.4110784050406 37.74917040950149, -122.4110718759804 37.74910194698321))",San Francisco,4338023,RESIDENT,FLATS,175070.0,119040.0,,1907.0,995.0,0.0,2.0,1.0,0.0, ,_,RT,231.566510927,988167,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41124707,37.7491258351
"POLYGON ((-122.4107837618574 37.75190023156777, -122.4108007390133 37.75207823548536, -122.4103695882949 37.75210390311994, -122.4103526121891 37.75192590004186, -122.4107837618574 37.75190023156777))",San Francisco,4269027,CIE,,93277.0,228378.0,,1962.0,10773.0,10773.0,0.0,2.0,0.0, ,_,,754.842624876,987427,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410576676,37.7520020676
"POLYGON ((-122.4101982210426 37.75121628180447, -122.4102253804253 37.75150108736181, -122.410311610584 37.75149595405501, -122.4103978395962 37.75149082070354, -122.4104840685734 37.75148568638811, -122.4107427566605 37.75147028664827, -122.4107837618574 37.75190023156777, -122.4103526121891 37.75192590004186, -122.4103695882949 37.75210390311994, -122.4102316198206 37.75211211643281, -122.4101113682833 37.75211927548985, -122.4100262328112 37.75122652072147, -122.4101982210426 37.75121628180447))",San Francisco,4269028,CIE,,483508.0,1833445.0,,1962.0,14932.0,14932.0,0.0,2.0,0.0, ,_,,3849.03694898,987428,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410360015,37.7517001851
"POLYGON ((-122.4108233617441 37.75013320495191, -122.4111678113006 37.75011248246093, -122.4111717531113 37.75015355920774, -122.4111743813348 37.75018094249813, -122.4108298906659 37.75020166747201, -122.4108233617441 37.75013320495191))",San Francisco,4271009,CIE,,28509.0,66544.0,,1969.0,3094.0,3094.0,0.0,2.0,0.0, ,_,,231.974263473,987470,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410998861,37.750157075
"POLYGON ((-122.409027223702 37.75018616022768, -122.4093700670605 37.75016554021847, -122.4097149579974 37.75014479500439, -122.4097658796212 37.75067880467071, -122.4094209850855 37.75069955005036, -122.4090781404118 37.75072017018741, -122.409027223702 37.75018616022768))",San Francisco,4273008,CIE,,0.0,0.0,,1900.0,0.0,56334.0,0.0,0.0,0.0, ,_,,3612.47241018,987550,119.0,PUBLIC-40-X,San Francisco,1.0,-122.409396551,37.7504324833
"POLYGON ((-122.4091055574974 37.75100771418917, -122.4094484034902 37.75098709397341, -122.4094576546751 37.75108410721254, -122.4091147880483 37.75110451599549, -122.4091055574974 37.75100771418917))",San Francisco,4273032,RETAIL/ENT,,164414.0,88527.0,1997.0,1910.0,3082.0,3082.0,0.0,1.0,0.0, ,_,,326.803297677,987571,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409281663,37.7510458541
"POLYGON ((-122.4102316198206 37.75211211643281, -122.4103695882949 37.75210390311994, -122.4108007390133 37.75207823548536, -122.4108242453306 37.75232470098988, -122.4106517842833 37.7523349682706, -122.4105724527667 37.75233969166634, -122.4104793243229 37.75234523528064, -122.4103930931902 37.75235036870937, -122.4104056295857 37.75248181737179, -122.4104197174613 37.75262954753748, -122.4103507388329 37.75263371452603, -122.4103241087526 37.75235447630045, -122.4102206320469 37.75236063626004, -122.410206268317 37.75221001762915, -122.4102407604846 37.75220796432351, -122.4102316198206 37.75211211643281))",San Francisco,4269026,CIE,,199849.0,447445.0,,1900.0,10150.0,10150.0,0.0,1.0,0.0, ,_,,1620.15695435,987426,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410500315,37.7522524811
"POLYGON ((-122.4098850701851 37.75283811444552, -122.4099712943238 37.75283290671079, -122.4099984545391 37.75311771132276, -122.4099122300718 37.75312291907709, -122.4098850701851 37.75283811444552))",San Francisco,4208022,RETAIL/ENT,,240296.0,211768.0,,1929.0,2900.0,2900.0,0.0,1.0,0.0, ,_,,241.549273219,986696,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409941762,37.752977913
"POLYGON ((-122.4101113682833 37.75211927548985, -122.4102316198206 37.75211211643281, -122.4102407604846 37.75220796432351, -122.410206268317 37.75221001762915, -122.4102206320469 37.75236063626004, -122.4103241087526 37.75235447630045, -122.4103507388329 37.75263371452603, -122.4101615172613 37.75264514316764, -122.4101113682833 37.75211927548985))",San Francisco,4269025,CIE,,86279.0,40709.0,,1900.0,12420.0,12420.0,0.0,3.0,0.0, ,_,,760.289080765,987425,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41022078,37.752414241
"POLYGON ((-122.4104056295857 37.75248181737179, -122.4104918597354 37.7524766839524, -122.4105059413205 37.75262433941145, -122.4104197174613 37.75262954753748, -122.4104056295857 37.75248181737179))",San Francisco,4269016,PDR,,19181.0,15947.0,,1924.0,1375.0,1375.0,0.0,1.0,0.0, ,_,,125.26115679,987420,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410455783,37.7525530974
"POLYGON ((-122.4106517842833 37.7523349682706, -122.4108242453306 37.75232470098988, -122.4108339090079 37.75242602518346, -122.4106614477499 37.75243629337903, -122.4106517842833 37.7523349682706))",San Francisco,4269024,PDR,,26890.0,80717.0,1978.0,1965.0,1700.0,1700.0,0.0,1.0,0.0, ,_,,171.871401132,987424,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410742846,37.752380497
"POLYGON ((-122.410522656852 37.75279960426956, -122.410695103804 37.75278918782249, -122.4107222667776 37.75307399226973, -122.4105498191685 37.75308440875604, -122.410522656852 37.75279960426956))",San Francisco,4207038,RETAIL/ENT,,169053.0,84520.0,,1900.0,1749.0,1749.0,0.0,1.0,0.0, ,_,,483.095381048,986670,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.410622462,37.7529367984
"POLYGON ((-122.4113342966288 37.75275057600527, -122.4114205205643 37.75274536721027, -122.4114477520385 37.75303016772266, -122.4113615289089 37.75303537651887, -122.4113342966288 37.75275057600527))",San Francisco,4206016,RETAIL/ENT,,68961.0,60341.0,1979.0,1947.0,0.0,2501.0,0.0,1.0,0.0, ,_,,241.547881532,986607,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411391025,37.7528903716
"POLYGON ((-122.4111627726592 37.7536918863726, -122.4115090259167 37.75367096989114, -122.4115158339178 37.75374216932907, -122.4111695644694 37.75376308698878, -122.4111627726592 37.7536918863726))",San Francisco,4206005,RESIDENT,FLATS,238703.0,221779.0,1999.0,1941.0,2239.0,0.0,2.0,1.0,0.0, ,_,RT,242.500718152,986595,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411339299,37.7537170284
"POLYGON ((-122.4111831459061 37.75390549005575, -122.4113569994939 37.7538949876872, -122.4113638085278 37.75396618801368, -122.4112775831484 37.75397139586521, -122.4111899377554 37.75397669066817, -122.4111831459061 37.75390549005575))",San Francisco,4206002,RESIDENT,SINGLE,57416.0,82036.0,1980.0,1900.0,821.0,0.0,1.0,1.0,0.0, ,_,RT,121.762572175,986591,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411273473,37.7539358395
"POLYGON ((-122.4112775831484 37.75397139586521, -122.4113638085278 37.75396618801368, -122.4113845226007 37.75418282234181, -122.4112982922698 37.75418797981628, -122.4112775831484 37.75397139586521))",San Francisco,4206002A,RESIDENT,FLATS,98538.0,257733.0,1985.0,1900.0,3312.0,0.0,3.0,2.0,0.0, ,_,RT,183.71369347,986592,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411331053,37.7540770964
"POLYGON ((-122.4111763551813 37.7538342885229, -122.4115226419553 37.75381336966667, -122.4115294500057 37.75388457000297, -122.4114863379496 37.75388717443846, -122.4114216692925 37.75389108107136, -122.4113569994939 37.7538949876872, -122.4111831459061 37.75390549005575, -122.4111763551813 37.7538342885229))",San Francisco,4206003,RESIDENT,SINGLE,68961.0,74132.0,1979.0,1900.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,242.527001132,986593,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411352898,37.7538594299
