geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9293962009231 37.32114081777161, -121.929395278208 37.32103106955047, -121.9297361495662 37.3210317586248, -121.9297372292814 37.32114150725522, -121.9293962009231 37.32114081777161))",Santa Clara,27707045,RSFR,single,267011.15,333688.85,2008.0,2007.0,1578.0,0.0,1.0,2.0,0.0,000425ARLETA95128,_,HS,368.055050691,1406879,535.0,Residential Neighborhood,San Jose,1.0,-121.929566215,37.3210862925
"POLYGON ((-121.9294033476129 37.32303371942633, -121.9294032434017 37.32292496997075, -121.929748663394 37.32292566824368, -121.9297493810581 37.32303442028013, -121.9294033476129 37.32303371942633))",Santa Clara,27707030,RSFR,single,101581.2952,322380.7048,2004.0,1920.0,984.0,0.0,1.0,1.0,0.0,000315ARLETA95128,_,HS,369.813599717,1406864,535.0,Residential Neighborhood,San Jose,1.0,-121.929576159,37.3229797106
"POLYGON ((-121.9293971003125 37.3212474970991, -121.9293962009231 37.32114081777161, -121.9297372292814 37.32114150725522, -121.9297382755001 37.32124818788986, -121.9293971003125 37.3212474970991))",Santa Clara,27707044,RSFR,single,260100.0,86700.0,2008.0,1925.0,880.0,0.0,1.0,1.0,0.0,000421ARLETA95128,_,HS,357.923525821,1406878,535.0,Residential Neighborhood,San Jose,1.0,-121.929567202,37.3211945063
"POLYGON ((-121.9293989611502 37.3214682543762, -121.929398036088 37.32135866250719, -121.9297393668152 37.32135935295129, -121.9297404454726 37.32146894449722, -121.9293989611502 37.3214682543762))",Santa Clara,27707042,RSFR,single,107656.7936,334647.2064,2000.0,1922.0,976.0,0.0,1.0,1.0,0.0,000409ARLETA95128,_,HS,368.021198511,1406876,535.0,Residential Neighborhood,San Jose,1.0,-121.929569202,37.3214138077
"POLYGON ((-121.9293989611502 37.3214682543762, -121.9297404454726 37.32146894449722, -121.9297415173526 37.32157808031454, -121.9293999001583 37.32157968982541, -121.9293989611502 37.3214682543762))",Santa Clara,27707041,RSFR,single,103474.7155,239270.2845,2003.0,1920.0,864.0,0.0,1.0,1.0,0.0,000403ARLETA95128,_,HS,370.517706895,1406875,535.0,Residential Neighborhood,San Jose,1.0,-121.929569613,37.3215237472
"POLYGON ((-121.9294021760219 37.32182361448314, -121.9294020755124 37.32172022597783, -121.9297406733555 37.32171676157967, -121.9297413833101 37.32182430144414, -121.9294021760219 37.32182361448314))",Santa Clara,27707040,RSFR,single,306771.84,160868.16,2007.0,1920.0,672.0,0.0,1.0,1.0,0.0,000397ARLETA95128,_,HS,351.57234495,1406874,535.0,Residential Neighborhood,San Jose,1.0,-121.929572689,37.3217712367
"POLYGON ((-121.9294021760219 37.32182361448314, -121.9297413833101 37.32182430144414, -121.9297421392519 37.3219386515978, -121.9294022870036 37.32193796166636, -121.9294021760219 37.32182361448314))",Santa Clara,27707039,RSFR,single,118692.4445,42552.5555,1996.0,1915.0,1224.0,0.0,1.0,1.0,0.0,000389ARLETA95128,_,HS,381.885355791,1406873,535.0,Residential Neighborhood,San Jose,1.0,-121.929571997,37.3218811504
"POLYGON ((-121.9294022870036 37.32193796166636, -121.9297421392519 37.3219386515978, -121.9297428536996 37.32204695792709, -121.9294023914888 37.3220462696287, -121.9294022870036 37.32193796166636))",Santa Clara,27707038,RDUP,multi,15235.4262,39118.5738,1973.0,1950.0,2073.0,0.0,2.0,2.0,0.0,000383ARLETA95128,_,HT,362.376661562,1406872,535.0,Residential Neighborhood,San Jose,1.0,-121.929572417,37.3219924764
"POLYGON ((-121.9294024858308 37.32214356009396, -121.9294023914888 37.3220462696287, -121.9297428536996 37.32204695792709, -121.9297434979433 37.3221442502002, -121.9294024858308 37.32214356009396))",Santa Clara,27707037,RSFR,single,294023.52,159576.48,2010.0,1920.0,1212.0,0.0,1.0,1.0,0.0,000375ARLETA95128,_,HS,326.074333955,1406871,535.0,Residential Neighborhood,San Jose,1.0,-121.929572807,37.3220952725
"POLYGON ((-121.9294025996061 37.32226025710498, -121.9294024858308 37.32214356009396, -121.9297434979433 37.3221442502002, -121.92974427072 37.32226094884968, -121.9294025996061 37.32226025710498))",Santa Clara,27707036,RSFR,single,204613.2816,77962.7184,1998.0,1925.0,759.0,0.0,1.0,1.0,0.0,000367ARLETA95128,_,HS,391.808805754,1406870,535.0,Residential Neighborhood,San Jose,1.0,-121.929573214,37.3222022728
"POLYGON ((-121.9294027098453 37.32237530000654, -121.9294025996061 37.32226025710498, -121.92974427072 37.32226094884968, -121.9297450292763 37.32237599235921, -121.9294027098453 37.32237530000654))",Santa Clara,27707035,RSFR,single,97835.805,129954.195,1995.0,1920.0,1638.0,0.0,1.0,1.0,0.0,000359ARLETA95128,_,HS,386.992546789,1406869,535.0,Residential Neighborhood,San Jose,1.0,-121.929573652,37.3223181428
"POLYGON ((-121.9294028170809 37.32248567688104, -121.9294027098453 37.32237530000654, -121.9297450292763 37.32237599235921, -121.9297457586452 37.32248636977402, -121.9294028170809 37.32248567688104))",Santa Clara,27707034,RSFR,single,81749.2709,78763.7291,2007.0,1925.0,1360.0,0.0,1.0,1.0,0.0,000351ARLETA95128,_,HS,371.98551967,1406868,535.0,Residential Neighborhood,San Jose,1.0,-121.929574079,37.3224308515
"POLYGON ((-121.9294029173937 37.3225899162582, -121.9294028170809 37.32248567688104, -121.9297457586452 37.32248636977402, -121.9297464481633 37.32259061202762, -121.9294029173937 37.3225899162582))",Santa Clara,27707033,RSFR,single,19004.1176,162332.8824,,1993.0,1116.0,0.0,1.0,1.0,0.0,000343ARLETA95128,_,HS,351.925780515,1406867,535.0,Residential Neighborhood,San Jose,1.0,-121.929574486,37.3225381586
"POLYGON ((-121.9294029173937 37.3225899162582, -121.9297464481633 37.32259061202762, -121.9297472366972 37.3227096026928, -121.9297476008057 37.32276528030044, -121.9294030880593 37.32276539243141, -121.9294029173937 37.3225899162582))",Santa Clara,27707032,RDUP,multi,109542.375,21332.625,2003.0,1899.0,0.0,0.0,0.0,0.0,0.0,000333ARLETA95128,_,HT,592.415765898,1406866,535.0,Residential Neighborhood,San Jose,1.0,-121.929574882,37.322677842
"POLYGON ((-121.929398036088 37.32135866250719, -121.9293971003125 37.3212474970991, -121.9297382755001 37.32124818788986, -121.9297393668152 37.32135935295129, -121.929398036088 37.32135866250719))",Santa Clara,27707043,RSFR,single,107655.2334,290183.7666,2000.0,1916.0,962.0,0.0,1.0,1.0,0.0,000415ARLETA95128,_,HS,373.136831681,1406877,535.0,Residential Neighborhood,San Jose,1.0,-121.929568195,37.3213034293
"POLYGON ((-121.9310936795371 37.32222935571654, -121.9314412162754 37.32222763377685, -121.9314458900135 37.32234109488842, -121.9310943792256 37.32234746604478, -121.9310936795371 37.32222935571654))",Santa Clara,27705017,RSFR,single,118688.51,58036.49,1996.0,1920.0,792.0,0.0,1.0,1.0,0.0,000365LASWELL95128,_,HS,398.174456624,1406777,535.0,Urban Village,San Jose,1.0,-121.931267636,37.3222865137
"POLYGON ((-121.9306180036366 37.32214519283708, -121.9306191960502 37.32203547798458, -121.9309547809595 37.32203316203162, -121.9309553798463 37.32214288171629, -121.9306180036366 37.32214519283708))",Santa Clara,27706048,RSFR,single,154071.4836,152660.5164,1990.0,1990.0,1237.0,0.0,1.0,1.0,0.0,000374LASWELL95128,_,HS,363.122416184,1406835,535.0,Residential Neighborhood,San Jose,1.0,-121.930786844,37.3220892273
"POLYGON ((-121.9304220979053 37.31991503247347, -121.9305932854881 37.31991321680518, -121.9305943482394 37.3201265960876, -121.9304217706903 37.320127046584, -121.9304220979053 37.31991503247347))",Santa Clara,27706046,RDUP,multi,158100.147,69545.853,1997.0,1930.0,1000.0,0.0,1.0,1.0,0.0,002151SCOTT95128,_,HT,359.613241011,1406833,535.0,Residential Neighborhood,San Jose,1.0,-121.930507968,37.3200206155
"POLYGON ((-121.9306216161922 37.32181343912259, -121.9306227786634 37.32170684295322, -121.9309529584766 37.3216999462635, -121.9309535592164 37.32181034500007, -121.9306216161922 37.32181343912259))",Santa Clara,27706014,RSFR,single,342012.3,140987.7,2005.0,1926.0,1114.0,0.0,1.0,1.0,0.0,002173ELLIOTT95128,_,HS,353.296424711,1406802,535.0,Residential Neighborhood,San Jose,1.0,-121.930788702,37.3217576771
"POLYGON ((-121.9306010065063 37.3214624346732, -121.9306004244809 37.32134526664843, -121.9309471045054 37.3213443610245, -121.930950672072 37.32156150555945, -121.930601538141 37.32156866849434, -121.9306010065063 37.3214624346732))",Santa Clara,27706013,RMFD,multi,164304.1275,285720.8725,2009.0,1940.0,2084.0,0.0,1.0,1.0,0.0,000404LASWELL95128,_,HM,753.892522865,1406801,535.0,Residential Neighborhood,San Jose,1.0,-121.930774116,37.3214550929
"POLYGON ((-121.9306004244809 37.32134526664843, -121.9305998784101 37.32123587405514, -121.9309453041028 37.3212349709761, -121.9309471045054 37.3213443610245, -121.9306004244809 37.32134526664843))",Santa Clara,27706012,RSFR,single,39376.9133,24350.0867,1978.0,1946.0,847.0,0.0,1.0,1.0,0.0,000414LASWELL95128,_,HS,372.364508093,1406800,535.0,Residential Neighborhood,San Jose,1.0,-121.930773178,37.3212901512
"POLYGON ((-121.9305998784101 37.32123587405514, -121.9305993423617 37.32112821984359, -121.930943535099 37.32112732175703, -121.9309453041028 37.3212349709761, -121.9305998784101 37.32123587405514))",Santa Clara,27706011,RDUP,multi,117799.2316,80582.7684,2007.0,1925.0,1188.0,0.0,1.0,1.0,0.0,000420LASWELL95128,_,HT,365.12653029,1406799,535.0,Residential Neighborhood,San Jose,1.0,-121.930772015,37.3211816287
"POLYGON ((-121.9305987753702 37.32101469696022, -121.9309416696928 37.32101380234378, -121.930943535099 37.32112732175703, -121.9305993423617 37.32112821984359, -121.9305987753702 37.32101469696022))",Santa Clara,27706010,RSFR,single,19000.4876,9666.5124,1982.0,1946.0,696.0,0.0,1.0,1.0,0.0,000426LASWELL95128,_,HS,383.621339932,1406798,535.0,Residential Neighborhood,San Jose,1.0,-121.930770831,37.321071046
"POLYGON ((-121.9305982283585 37.32090462220835, -121.9309398581854 37.32090373026095, -121.9309416696928 37.32101380234378, -121.9305987753702 37.32101469696022, -121.9305982283585 37.32090462220835))",Santa Clara,27706009,RSFR,single,18998.256,18816.744,,1942.0,1014.0,0.0,1.0,1.0,0.0,000432LASWELL95128,_,HS,370.583508378,1406797,535.0,Residential Neighborhood,San Jose,1.0,-121.930769633,37.3209592468
"POLYGON ((-121.9305982283585 37.32090462220835, -121.9305976734088 37.32079365179555, -121.9309380344098 37.32079276411783, -121.9309398581854 37.32090373026095, -121.9305982283585 37.32090462220835))",Santa Clara,27706008,RSFR,single,279210.3066,90555.6934,2003.0,1939.0,938.0,0.0,1.0,1.0,0.0,000438LASWELL95128,_,HS,372.214157731,1406796,535.0,Residential Neighborhood,San Jose,1.0,-121.930768449,37.3208487265
"POLYGON ((-121.9305976734088 37.32079365179555, -121.9305971329234 37.32068503145651, -121.9309362488474 37.32068414775853, -121.9309380344098 37.32079276411783, -121.9305976734088 37.32079365179555))",Santa Clara,27706007,RSFR,single,120000.6108,64162.3892,1994.0,1950.0,975.0,0.0,1.0,1.0,0.0,000444LASWELL95128,_,HS,362.989473535,1406795,535.0,Residential Neighborhood,San Jose,1.0,-121.930767273,37.320738932
"POLYGON ((-121.9305965834414 37.32057490333622, -121.930934437787 37.32057402227178, -121.9309362488474 37.32068414775853, -121.9305971329234 37.32068503145651, -121.9305965834414 37.32057490333622))",Santa Clara,27706006,RSFR,single,94731.5341,87409.4659,1989.0,1939.0,1418.0,0.0,1.0,1.0,0.0,000450LASWELL95128,_,HS,366.673390803,1406794,535.0,Residential Neighborhood,San Jose,1.0,-121.930766101,37.3206295604
"POLYGON ((-121.9305965834414 37.32057490333622, -121.9305960205558 37.32046169575344, -121.9309325784671 37.32046081929578, -121.930934437787 37.32057402227178, -121.9305965834414 37.32057490333622))",Santa Clara,27706005,RSFR,single,58833.0832,102088.9168,2000.0,2002.0,1495.0,0.0,1.0,1.0,0.0,000458LASWELL95128,_,HS,375.499636925,1406793,535.0,Residential Neighborhood,San Jose,1.0,-121.930764905,37.3205178964
"POLYGON ((-121.9305960205558 37.32046169575344, -121.9305954795041 37.32035329868215, -121.9309307957412 37.32035242616277, -121.9309325784671 37.32046081929578, -121.9305960205558 37.32046169575344))",Santa Clara,27706004,RAPT,multi,168094.3425,210070.6575,1990.0,1953.0,2032.0,0.0,2.0,2.0,0.0,000466LASWELL95128,_,HM,358.191790654,1406792,535.0,Residential Neighborhood,San Jose,1.0,-121.930763719,37.3204070934
"POLYGON ((-121.9306205837126 37.3219080715703, -121.9306216161922 37.32181343912259, -121.9309535592164 37.32181034500007, -121.930954155073 37.3219187932501, -121.9306205837126 37.3219080715703))",Santa Clara,27706015,RSFR,single,109818.3551,200490.6449,1999.0,1949.0,1426.0,0.0,1.0,1.0,0.0,000388LASWELL95128,_,HS,332.356585466,1406803,535.0,Residential Neighborhood,San Jose,1.0,-121.930791246,37.3218627476
"POLYGON ((-121.9305954795041 37.32035329868215, -121.9305949294883 37.32024306648121, -121.93092898459 37.32024219388136, -121.9309307957412 37.32035242616277, -121.9305954795041 37.32035329868215))",Santa Clara,27706003,RSFR,single,428427.48,94172.52,2007.0,1934.0,1494.0,0.0,1.0,1.0,0.0,000474LASWELL95128,_,HS,362.90623487,1406791,535.0,Residential Neighborhood,San Jose,1.0,-121.930762549,37.3202977809
"POLYGON ((-121.9305932854881 37.31991321680518, -121.9309235184695 37.31990971327028, -121.9309270681539 37.3201257285678, -121.9305943482394 37.3201265960876, -121.9305932854881 37.31991321680518))",Santa Clara,27706001,RMFD,multi,184997.3344,268538.6656,2000.0,1950.0,3656.0,0.0,0.0,0.0,0.0,000488LASWELL95128,_,HM,700.080787557,1406789,535.0,Residential Neighborhood,San Jose,1.0,-121.930759898,37.3200189441
"POLYGON ((-121.9310826607552 37.32037043634981, -121.9314354359736 37.32036244659019, -121.9314377987472 37.32058812696555, -121.931084731183 37.32059818614272, -121.9310826607552 37.32037043634981))",Santa Clara,27705029,CMSC,,1039269.2559,313769.7441,2005.0,1961.0,4000.0,4000.0,0.0,1.0,0.0,000454BASCOM95128,_,RS,787.231481267,1406788,535.0,Urban Village,San Jose,1.0,-121.931259889,37.3204798226
"POLYGON ((-121.9310805664982 37.32014050529924, -121.931078463253 37.31990926922033, -121.9314306322569 37.31990320799144, -121.9314318493351 37.32001961994131, -121.931433077333 37.3201370571386, -121.9310805664982 37.32014050529924))",Santa Clara,27705028,RDUP,multi,676332.828,129977.172,2007.0,1950.0,1223.0,0.0,1.0,1.0,0.0,000487LASWELL95128,_,HT,806.045929828,1406787,535.0,Urban Village,San Jose,1.0,-121.931256015,37.3200225228
"POLYGON ((-121.9310805664982 37.32014050529924, -121.931433077333 37.3201370571386, -121.9314342061641 37.32024481401318, -121.9310815565945 37.32024911473839, -121.9310805664982 37.32014050529924))",Santa Clara,27705027,RSFR,single,120009.6134,49543.3866,1994.0,1920.0,1133.0,0.0,1.0,2.0,0.0,000481LASWELL95128,_,HS,375.233376573,1406786,535.0,Urban Village,San Jose,1.0,-121.931257121,37.3201928791
"POLYGON ((-121.9310815565945 37.32024911473839, -121.9314342061641 37.32024481401318, -121.9314354359736 37.32036244659019, -121.9310826607552 37.32037043634981, -121.9310815565945 37.32024911473839))",Santa Clara,27705026,RSFR,single,18999.082,12718.918,,1925.0,792.0,0.0,1.0,1.0,0.0,000473LASWELL95128,_,HS,414.587083389,1406785,535.0,Urban Village,San Jose,1.0,-121.931257558,37.3203067233
"POLYGON ((-121.931084731183 37.32059818614272, -121.9314377987472 37.32058812696555, -121.9314387776894 37.32068170832293, -121.9310855695747 37.32069024468523, -121.931084731183 37.32059818614272))",Santa Clara,27705024,RAPT,multi,300000.0,200000.0,2006.0,1957.0,1998.0,0.0,2.0,2.0,0.0,000451LASWELL95128,_,HM,322.501750359,1406784,535.0,Urban Village,San Jose,1.0,-121.931262203,37.3206395565
"POLYGON ((-121.9310866407736 37.32080779484235, -121.9310858154952 37.3207173574031, -121.9310855695747 37.32069024468523, -121.9314387776894 37.32068170832293, -121.931439018378 37.32070477220396, -121.9314400606755 37.32080449424009, -121.9310866407736 37.32080779484235))",Santa Clara,27705023,RSFR,single,83005.7592,45466.2408,1987.0,1910.0,641.0,0.0,1.0,1.0,0.0,000443LASWELL95128,_,HS,417.691394728,1406783,535.0,Urban Village,San Jose,1.0,-121.931264045,37.3207460436
"POLYGON ((-121.9310868401474 37.32082979476557, -121.9310866407736 37.32080779484235, -121.9314400606755 37.32080449424009, -121.931440251977 37.32082257653244, -121.9314414679218 37.32093892774328, -121.9310878858925 37.3209448262777, -121.9310868401474 37.32082979476557))",Santa Clara,27705022,RDUP,multi,324756.3335,270580.6665,2005.0,1929.0,1347.0,0.0,1.0,1.0,0.0,000437LASWELL95128,_,HT,472.024263111,1406782,535.0,Urban Village,San Jose,1.0,-121.931263451,37.320874024
"POLYGON ((-121.9310895293147 37.32112537853656, -121.9310878858925 37.3209448262777, -121.9314414679218 37.32093892774328, -121.9314434533872 37.32112864235019, -121.9310895293147 37.32112537853656))",Santa Clara,27705021,CMSC,,238713.8964,176152.1036,1999.0,1973.0,2665.0,2665.0,0.0,1.0,0.0,000425LASWELL95128,_,RS,644.2184769,1406781,535.0,Urban Village,San Jose,1.0,-121.931267043,37.3210344493
"POLYGON ((-121.9310916240342 37.32135578627871, -121.9310899487289 37.32117146952066, -121.9310895293147 37.32112537853656, -121.9314434533872 37.32112864235019, -121.9314438546947 37.32116687101107, -121.9314458015288 37.32135310095308, -121.9310916240342 37.32135578627871))",Santa Clara,27705020,CMSC,,238703.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LASWELL95128,_,RS,792.040857754,1406780,535.0,Urban Village,San Jose,1.0,-121.931266831,37.321240743
"POLYGON ((-121.9310920544366 37.32140290637867, -121.9310916240342 37.32135578627871, -121.9314458015288 37.32135310095308, -121.9314462728719 37.32139812258566, -121.9314474418464 37.32150989575057, -121.9310930826394 37.32151593299882, -121.9310920544366 37.32140290637867))",Santa Clara,27705019,RSFR,single,33616.4661,28326.5339,,1925.0,832.0,0.0,1.0,1.0,0.0,000407LASWELL95128,_,HS,552.284907888,1406779,535.0,Urban Village,San Jose,1.0,-121.931268864,37.3214336947
"POLYGON ((-121.9305949294883 37.32024306648121, -121.9305943482394 37.3201265960876, -121.9309270681539 37.3201257285678, -121.93092898459 37.32024219388136, -121.9305949294883 37.32024306648121))",Santa Clara,27706002,RSFR,single,250022.5,74977.5,2008.0,1929.0,1208.0,0.0,1.0,1.0,0.0,000482LASWELL95128,_,HS,381.948451203,1406790,535.0,Residential Neighborhood,San Jose,1.0,-121.930761333,37.3201844351
"POLYGON ((-121.9306191960502 37.32203547798458, -121.9306205837126 37.3219080715703, -121.930954155073 37.3219187932501, -121.9309547809595 37.32203316203162, -121.9306191960502 37.32203547798458))",Santa Clara,27706047,RSFR,single,361725.0,120575.0,2007.0,1990.0,1237.0,0.0,1.0,1.0,0.0,000380LASWELL95128,_,HS,397.853635586,1406834,535.0,Residential Neighborhood,San Jose,1.0,-121.930784166,37.3219738978
"POLYGON ((-121.9306167878607 37.32225629436688, -121.9306180036366 37.32214519283708, -121.9309553798463 37.32214288171629, -121.9309559981071 37.32225563745269, -121.9306167878607 37.32225629436688))",Santa Clara,27706017,RDUP,multi,350031.5,104968.5,2009.0,1925.0,1336.0,0.0,1.0,1.0,0.0,000368LASWELL95128,_,HT,372.43882549,1406804,535.0,Residential Neighborhood,San Jose,1.0,-121.930786961,37.3222000504
"POLYGON ((-121.9306143267413 37.32248226847943, -121.9306155696391 37.32236817947186, -121.9309566007664 37.32236575640856, -121.9309572233745 37.32247992827767, -121.9306143267413 37.32248226847943))",Santa Clara,27706019,RSFR,single,55856.362,41965.638,,1945.0,792.0,0.0,1.0,1.0,0.0,000350LASWELL95128,_,HS,383.881986653,1406806,535.0,Residential Neighborhood,San Jose,1.0,-121.930785954,37.3224240849
"POLYGON ((-121.9302430467163 37.32012751110422, -121.9302393465239 37.31991697086053, -121.9304220979053 37.31991503247347, -121.9304217706903 37.320127046584, -121.9302430467163 37.32012751110422))",Santa Clara,27706045,RAPT,multi,180623.718,135428.282,1996.0,1952.0,1760.0,0.0,2.0,2.0,0.0,002145SCOTT95128,_,HM,375.631908578,1406832,535.0,Residential Neighborhood,San Jose,1.0,-121.930331665,37.3200212461
"POLYGON ((-121.9302450938885 37.32024397752865, -121.9302430467163 37.32012751110422, -121.9304217706903 37.320127046584, -121.9305943482394 37.3201265960876, -121.9305949294883 37.32024306648121, -121.9302450938885 37.32024397752865))",Santa Clara,27706044,RDUP,multi,211087.643,281417.357,2004.0,1960.0,1000.0,0.0,1.0,1.0,0.0,000485VAUGHN95128,_,HT,401.63306332,1406831,535.0,Residential Neighborhood,San Jose,1.0,-121.930419354,37.3201852475
"POLYGON ((-121.9302470309079 37.32035420672413, -121.9302450938885 37.32024397752865, -121.9305949294883 37.32024306648121, -121.9305954795041 37.32035329868215, -121.9302470309079 37.32035420672413))",Santa Clara,27706043,RSFR,single,130461.9984,54906.0016,1992.0,1925.0,728.0,0.0,1.0,1.0,0.0,000477VAUGHN95128,_,HS,378.576869685,1406830,535.0,Residential Neighborhood,San Jose,1.0,-121.930420633,37.3202986009
"POLYGON ((-121.930248936188 37.32046259990718, -121.9302470309079 37.32035420672413, -121.9305954795041 37.32035329868215, -121.9305960205558 37.32046169575344, -121.930248936188 37.32046259990718))",Santa Clara,27706042,RSFR,single,374242.2,58157.8,2007.0,1920.0,750.0,0.0,1.0,1.0,0.0,000469VAUGHN95128,_,HS,370.805488637,1406829,535.0,Residential Neighborhood,San Jose,1.0,-121.930421866,37.3204079148
"POLYGON ((-121.9302509248218 37.32057580401143, -121.930248936188 37.32046259990718, -121.9305960205558 37.32046169575344, -121.9305965834414 37.32057490333622, -121.9302509248218 37.32057580401143))",Santa Clara,27706041,RSFR,single,109802.368,188573.632,1999.0,1925.0,684.0,0.0,1.0,1.0,0.0,000461VAUGHN95128,_,HS,385.708314431,1406828,535.0,Residential Neighborhood,San Jose,1.0,-121.930423116,37.3205187119
"POLYGON ((-121.9302509248218 37.32057580401143, -121.9305965834414 37.32057490333622, -121.9305971329234 37.32068503145651, -121.9302528598744 37.32068592953073, -121.9302509248218 37.32057580401143))",Santa Clara,27706040,RDUP,multi,320218.758,132451.242,2003.0,1927.0,1678.0,0.0,2.0,2.0,0.0,000455VAUGHN95128,_,HT,373.694382716,1406827,535.0,Residential Neighborhood,San Jose,1.0,-121.930424375,37.3206303802
"POLYGON ((-121.9302547713806 37.32079454589869, -121.9302528598744 37.32068592953073, -121.9305971329234 37.32068503145651, -121.9305976734088 37.32079365179555, -121.9302547713806 37.32079454589869))",Santa Clara,27706039,RAPT,multi,32813.5816,68902.4184,,1900.0,1706.0,0.0,1.0,1.0,0.0,000445VAUGHN95128,_,HM,367.10253655,1406826,535.0,Residential Neighborhood,San Jose,1.0,-121.930425609,37.3207397536
"POLYGON ((-121.9302567186273 37.3209055105329, -121.9302547713806 37.32079454589869, -121.9305976734088 37.32079365179555, -121.9305982283585 37.32090462220835, -121.9302567186273 37.3209055105329))",Santa Clara,27706038,RSFR,single,389826.97,129873.03,2009.0,1920.0,1166.0,0.0,1.0,1.0,0.0,000443VAUGHN95128,_,HS,373.533414919,1406825,535.0,Residential Neighborhood,San Jose,1.0,-121.930426848,37.320849545
"POLYGON ((-121.9302567186273 37.3209055105329, -121.9305982283585 37.32090462220835, -121.9305987753702 37.32101469696022, -121.9302586546055 37.32101558225539, -121.9302567186273 37.3209055105329))",Santa Clara,27706037,RDUP,multi,102000.9375,131144.0625,,1925.0,1320.0,0.0,2.0,2.0,0.0,000435VAUGHN95128,_,HT,369.016857628,1406824,535.0,Residential Neighborhood,San Jose,1.0,-121.930428094,37.3209600656
"POLYGON ((-121.9302586546055 37.32101558225539, -121.9305987753702 37.32101469696022, -121.9305993423617 37.32112821984359, -121.9302606487885 37.32112910009495, -121.9302586546055 37.32101558225539))",Santa Clara,27706036,RSFR,single,336525.0,112175.0,2005.0,1920.0,920.0,0.0,1.0,1.0,0.0,000429VAUGHN95128,_,HS,379.000319725,1406823,535.0,Residential Neighborhood,San Jose,1.0,-121.930429355,37.32107186
"POLYGON ((-121.9302606487885 37.32112910009495, -121.9305993423617 37.32112821984359, -121.9305998784101 37.32123587405514, -121.9302625399231 37.32123675207784, -121.9302606487885 37.32112910009495))",Santa Clara,27706035,RSFR,single,352647.0,146853.0,2006.0,1932.0,926.0,0.0,1.0,1.0,0.0,000423VAUGHN95128,_,HS,357.938139361,1406822,535.0,Residential Neighborhood,San Jose,1.0,-121.930430602,37.3211824506
"POLYGON ((-121.9306155696391 37.32236817947186, -121.9306167878607 37.32225629436688, -121.9309559981071 37.32225563745269, -121.9309566007664 37.32236575640856, -121.9306155696391 37.32236817947186))",Santa Clara,27706018,RSFR,single,121431.7707,58387.2293,1993.0,1935.0,987.0,0.0,1.0,1.0,0.0,000358LASWELL95128,_,HS,371.349977277,1406805,535.0,Residential Neighborhood,San Jose,1.0,-121.93078579,37.3223115183
"POLYGON ((-121.9302644628662 37.32134614178954, -121.9302625399231 37.32123675207784, -121.9305998784101 37.32123587405514, -121.9306004244809 37.32134526664843, -121.9302644628662 37.32134614178954))",Santa Clara,27706034,RSFR,single,306000.0,102000.0,2009.0,1920.0,939.0,0.0,1.0,1.0,0.0,000417VAUGHN95128,_,HS,362.246695166,1406821,535.0,Residential Neighborhood,San Jose,1.0,-121.930431826,37.3212909714
"POLYGON ((-121.9302663971516 37.32145604792226, -121.9306010065063 37.3214624346732, -121.930601538141 37.32156866849434, -121.9302684947699 37.321575500873, -121.9302663971516 37.32145604792226))",Santa Clara,27706032,RSFR,single,295614.41,98485.59,2005.0,1939.0,638.0,0.0,1.0,1.0,0.0,000405VAUGHN95128,_,HS,370.535312504,1406819,535.0,Residential Neighborhood,San Jose,1.0,-121.9304311,37.3215156254
"POLYGON ((-121.9302617438229 37.32181679042166, -121.9302610293727 37.32171439647094, -121.9306227786634 37.32170684295322, -121.9306216161922 37.32181343912259, -121.9302617438229 37.32181679042166))",Santa Clara,27706031,RDUP,multi,123861.4084,78064.5916,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,002161ELLIOTT95128,_,HT,370.842335439,1406818,535.0,Residential Neighborhood,San Jose,1.0,-121.930442993,37.321762804
"POLYGON ((-121.930263285138 37.32203793274379, -121.9302617438229 37.32181679042166, -121.9306216161922 37.32181343912259, -121.9306205837126 37.3219080715703, -121.9306191960502 37.32203547798458, -121.930263285138 37.32203793274379))",Santa Clara,27706030,RSFR,single,28151.3673,25685.6327,,1925.0,975.0,0.0,1.0,1.0,0.0,000389VAUGHN95128,_,HS,780.049882808,1406817,535.0,Residential Neighborhood,San Jose,1.0,-121.930441577,37.3219257048
"POLYGON ((-121.9302640513576 37.32214761361809, -121.930263285138 37.32203793274379, -121.9306191960502 37.32203547798458, -121.9306180036366 37.32214519283708, -121.9302640513576 37.32214761361809))",Santa Clara,27706029,RSFR,single,300020.0,49980.0,2009.0,1925.0,840.0,0.0,1.0,1.0,0.0,000377VAUGHN95128,_,HS,382.968615075,1406816,535.0,Residential Neighborhood,San Jose,1.0,-121.93044114,37.3220915038
