geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6042882140598 38.23561312816419, -122.6044093693038 38.23547919178577, -122.6046927089896 38.23563871235765, -122.6045715545845 38.23577271768087, -122.6042882140598 38.23561312816419))",Sonoma,005-174-011,0010,single,81225.0,189525.0,2010.0,1970.0,1152.0,0.0,1.0,,0.0,1312 ST 00101970.0PE,_,,556.718784441,1874759,1333.0,RL,Petaluma,1.0,-122.604490468,38.2356259436
"POLYGON ((-122.6041666431569 38.2357473686456, -122.6042882140598 38.23561312816419, -122.6045715545845 38.23577271768087, -122.6044499659564 38.2359068899093, -122.6041666431569 38.2357473686456))",Sonoma,005-174-012,0010,single,75000.0,175000.0,2006.0,1970.0,960.0,0.0,1.0,,0.0,1316 ST 00101970.0PE,_,,558.014482805,1874760,1333.0,RL,Petaluma,1.0,-122.60436909,38.2357600202
"POLYGON ((-122.604025205128 38.23590372173371, -122.6041666431569 38.2357473686456, -122.6044499659564 38.2359068899093, -122.6043490757543 38.23601856043016, -122.6043469190547 38.23602083713006, -122.6043443266163 38.23602304746731, -122.6043417333675 38.23602516170144, -122.6043391390768 38.23602715237435, -122.6043365439756 38.23602904694413, -122.6043335126727 38.23603082023519, -122.604330480212 38.23603245623598, -122.6043274468252 38.23603398240463, -122.6043244122807 38.23603537128304, -122.6043200744555 38.2360370278599, -122.6043166022043 38.2360381169822, -122.604313128564 38.23603904135624, -122.6043096537661 38.23603982844003, -122.6043061778107 38.23604047823355, -122.604302700582 38.23604097700787, -122.6042987870357 38.23604134077424, -122.6042953072605 38.23604153750998, -122.6042905205006 38.23604156261536, -122.6042866025561 38.23604140467879, -122.6042831183826 38.23604107971165, -122.6042796330517 38.23604061745424, -122.6042761467949 38.23604004536464, -122.6042726589178 38.2360392810687, -122.6042691701148 38.23603840694061, -122.6042656801545 38.23603739552223, -122.6042613148976 38.23603579832053, -122.6042578220441 38.23603444367656, -122.6042547631933 38.23603294946017, -122.6042517034167 38.23603134541163, -122.604025205128 38.23590372173371))",Sonoma,005-174-013,0010,single,84600.0,197400.0,2002.0,1970.0,1152.0,0.0,1.0,,0.0,1320 ST 00101970.0PE,_,,641.90727075,1874761,1333.0,RL,Petaluma,1.0,-122.604236753,38.2359035759
"POLYGON ((-122.6038832863434 38.23558779195377, -122.6041666431569 38.2357473686456, -122.604025205128 38.23590372173371, -122.6037987072989 38.23577605642487, -122.603793895692 38.2357731297716, -122.6037908329299 38.23577116875644, -122.6037877636918 38.23576843891643, -122.6037851343537 38.23576626968551, -122.6037829393646 38.2357640020711, -122.6037807437974 38.23576166581154, -122.6037789823478 38.23575920371043, -122.6037772205514 38.23575670042231, -122.6037754580612 38.23575411476, -122.6037741302668 38.23575147190129, -122.60377280201 38.23574877412651, -122.6037719082176 38.23574599169731, -122.6037710144252 38.23574320926809, -122.6037701202861 38.23574038565185, -122.6037696613051 38.23573755975529, -122.6037696370197 38.23573467666226, -122.6037691776919 38.23573180957867, -122.6037695886803 38.23572893793436, -122.6037695643949 38.23572605484136, -122.6037699758458 38.23572323811315, -122.6037708222235 38.23572039164655, -122.6037716690637 38.235717600096, -122.6037725162507 38.23571484973249, -122.6037737985957 38.23571209708862, -122.6037750816345 38.23570942681884, -122.603776800525 38.23570683664273, -122.603778519878 38.2357043013827, -122.6037802399248 38.2357018484967, -122.6037823954762 38.23569943451739, -122.6038832863434 38.23558779195377))",Sonoma,005-174-014,0010,single,84600.0,197400.0,2003.0,1970.0,1152.0,0.0,1.0,,0.0,1327 SAN00101970.0PE,_,,641.683950983,1874762,1333.0,RL,Petaluma,1.0,-122.603956646,38.2357458065
"POLYGON ((-122.6042476183072 38.23518540253631, -122.6043687729041 38.23505146620551, -122.6046521109247 38.2352110006004, -122.6045309741096 38.23534495086869, -122.6042476183072 38.23518540253631))",Sonoma,005-174-018,0010,single,59126.0,107412.0,,1970.0,1460.0,0.0,1.0,,0.0,1305 SAN00101970.0PE,_,,556.624690711,1874766,1333.0,RL,Petaluma,1.0,-122.604449869,38.2351982061
"POLYGON ((-122.6043687729041 38.23505146620551, -122.6044903596542 38.23491722542746, -122.6047737148209 38.23507675943018, -122.6046521109247 38.2352110006004, -122.6043687729041 38.23505146620551))",Sonoma,005-174-019,0010,single,121436.0,128579.0,,1970.0,1152.0,0.0,1.0,,0.0,1301 SAN00101970.0PE,_,,558.133497912,1874767,1333.0,RL,Petaluma,1.0,-122.604571241,38.2350641131
"POLYGON ((-122.6044903596542 38.23491722542746, -122.6046115133442 38.23478328884446, -122.6048948685987 38.23494286373443, -122.6047737148209 38.23507675943018, -122.6044903596542 38.23491722542746))",Sonoma,005-174-020,0010,single,105394.0,95475.0,2010.0,1970.0,960.0,0.0,1.0,,0.0,1297 SAN00101970.0PE,_,,556.590529805,1874768,1333.0,RL,Petaluma,1.0,-122.60469261,38.2349300307
"POLYGON ((-122.6046115133442 38.23478328884446, -122.6047330994164 38.23464907527139, -122.605016454527 38.2348086635895, -122.6048948685987 38.23494286373443, -122.6046115133442 38.23478328884446))",Sonoma,005-174-021,0010,single,52513.0,70567.0,,1970.0,1152.0,0.0,1.0,,0.0,1293 SAN00101970.0PE,_,,558.094301847,1874769,1333.0,RL,Petaluma,1.0,-122.604813983,38.2347959717
"POLYGON ((-122.6047330994164 38.23464907527139, -122.604854251968 38.23451511097815, -122.6051376067028 38.23467468526749, -122.6050237844433 38.23480060700068, -122.605016454527 38.2348086635895, -122.6047330994164 38.23464907527139))",Sonoma,005-174-022,0010,single,13321.0,33123.0,,1970.0,960.0,0.0,1.0,,0.0,1287 SAN00101970.0PE,_,,556.802561936,1874770,1333.0,RL,Petaluma,1.0,-122.604935361,38.2346618902
"POLYGON ((-122.604854251968 38.23451511097815, -122.6049577300058 38.23440103747241, -122.604966785887 38.23439124189279, -122.6049758375944 38.23438095206804, -122.6052591920695 38.23454052605651, -122.6051703754692 38.23463865138691, -122.6051376067028 38.23467468526749, -122.604854251968 38.23451511097815))",Sonoma,005-174-023,0010,single,50714.0,79288.0,,1970.0,960.0,0.0,1.0,,0.0,1283 SAN00101970.0PE,_,,557.943223015,1874771,1333.0,RL,Petaluma,1.0,-122.605056757,38.2345278464
"POLYGON ((-122.6049758375944 38.23438095206804, -122.6049849057534 38.23437261176222, -122.6049944028027 38.23436352780408, -122.6050039003131 38.23435449876127, -122.6050133993276 38.23434564819483, -122.6050233347641 38.23433694636161, -122.6050337061589 38.23432833834559, -122.6050440791736 38.23431992253476, -122.6050544532289 38.23431163028411, -122.6050652634742 38.23430345930841, -122.6050760753396 38.23429548053785, -122.6050873235107 38.23428763677111, -122.6050985729544 38.23427994402239, -122.6051098234386 38.23427237483368, -122.6051215110401 38.23426503675159, -122.6051331995663 38.23425780850046, -122.6051453246301 38.23425074271075, -122.6051570161652 38.23424387141145, -122.605169614083 38.23423714637607, -122.6051817083848 38.23423056128077, -122.6051942743839 38.23422417965081, -122.6052068418878 38.2342179764966, -122.6052198461611 38.23421196326138, -122.6052324165586 38.23420610332969, -122.605245423494 38.23420040585886, -122.6052488927439 38.23419897348344, -122.6054132720347 38.23444100056253, -122.6053453215703 38.23448494913897, -122.6052591920695 38.23454052605651, -122.6049758375944 38.23438095206804))",Sonoma,005-174-024,0010,single,13321.0,36179.0,,1970.0,1152.0,0.0,1.0,,0.0,1279 SAN00101970.0PE,_,,756.838738223,1874772,1333.0,RL,Petaluma,1.0,-122.605209175,38.2343764211
"POLYGON ((-122.6052488927439 38.23419897348344, -122.6052588670831 38.23419488457776, -122.6052718773762 38.2341895852452, -122.6052853242073 38.23418444837336, -122.6052987725437 38.234179489977, -122.6053126578818 38.23417474895713, -122.6053261093448 38.23417016124092, -122.6053399975779 38.23416576344301, -122.6053538875484 38.2341615715786, -122.6053677789087 38.23415754446068, -122.6053821072711 38.2341537347188, -122.6053960023389 38.2341501469258, -122.6054103339451 38.23414672159273, -122.6054246670574 38.23414347473501, -122.6054390020239 38.23414044753967, -122.6054533387286 38.23413762627769, -122.60546811232 38.2341350086624, -122.6054824696755 38.23413257171765, -122.6054972291062 38.23413033860236, -122.6055120075655 38.23412829759985, -122.6055267881116 38.23412650371765, -122.6055411350164 38.23412489059769, -122.6055559184607 38.23412343993699, -122.6055707041081 38.23412225012562, -122.6056039278623 38.23439559699335, -122.6055826475027 38.23440067896892, -122.6054132720347 38.23444100056253, -122.6052488927439 38.23419897348344))",Sonoma,005-174-025,0010,single,56093.0,103139.0,,1970.0,1398.0,0.0,1.0,,0.0,1275 SAN00101970.0PE,_,,729.015310407,1874773,1333.0,RL,Petaluma,1.0,-122.605453135,38.2342736188
"POLYGON ((-122.605807737397 38.23410444611691, -122.6060212514574 38.23408838542618, -122.6060260363452 38.23408815431381, -122.6060299705481 38.23408818853854, -122.6060334356036 38.23408832133823, -122.6060373718959 38.2340886026849, -122.6060408397373 38.23408906498065, -122.6060443611894 38.23408969174968, -122.6060478140626 38.23409044244593, -122.6060513201984 38.23409131642848, -122.6060556837516 38.23409272135599, -122.6060591754998 38.23409395238414, -122.6060622330286 38.23409529553322, -122.6060652918344 38.2340967897014, -122.606068351569 38.23409839370151, -122.6060723053905 38.23410074812752, -122.6060749147769 38.23410261535927, -122.6060775253243 38.23410461988106, -122.6060801713802 38.2341067065937, -122.6060823659269 38.23410891924798, -122.6060845786922 38.23411122791379, -122.6060867574585 38.23411363286572, -122.6060885187147 38.23411606747317, -122.6060902810159 38.23411862564166, -122.6060920262595 38.23412122508871, -122.6060933891531 38.23412389519524, -122.6060942825511 38.23412662269003, -122.6060955939237 38.23412937544525, -122.6060960352319 38.23413216023672, -122.6060969470807 38.23413501120098, -122.6060974236652 38.23413785072538, -122.6061236247408 38.2343565218574, -122.6058405094911 38.23437779529559, -122.605807737397 38.23410444611691))",Sonoma,005-174-027,0010,single,152773.0,109804.0,1999.0,1970.0,1536.0,0.0,1.0,,0.0,1267 SAN00101970.0PE,_,,750.778127263,1874775,1333.0,RL,Petaluma,1.0,-122.605964488,38.2342319199
"POLYGON ((-122.6062810818412 38.23362747432388, -122.6064889756679 38.23361184049263, -122.6065254636481 38.2339126291587, -122.6063175512027 38.23392822196072, -122.6062810818412 38.23362747432388))",Sonoma,005-175-001,0010,single,13321.0,32552.0,,1970.0,960.0,0.0,1.0,,0.0,1246 SAN00101970.0PE,_,,613.192825017,1874776,1333.0,RL,Petaluma,1.0,-122.606403271,38.2337700429
"POLYGON ((-122.6060732054457 38.23364312141746, -122.6062810818412 38.23362747432388, -122.6063175512027 38.23392822196072, -122.6061096734786 38.23394381420451, -122.6060732054457 38.23364312141746))",Sonoma,005-175-002,0010,single,134160.0,117609.0,,1970.0,960.0,0.0,1.0,,0.0,1250 SAN00101970.0PE,_,,613.020378156,1874777,1333.0,RL,Petaluma,1.0,-122.606195381,38.2337856571
"POLYGON ((-122.6058653287273 38.23365874067797, -122.6060732054457 38.23364312141746, -122.6061096734786 38.23394381420451, -122.6059018135342 38.23395946089772, -122.6058653287273 38.23365874067797))",Sonoma,005-175-003,0010,single,13321.0,37113.0,,1970.0,1152.0,0.0,1.0,,0.0,1256 SAN00101970.0PE,_,,612.972942307,1874778,1333.0,RL,Petaluma,1.0,-122.605987503,38.2338012828
"POLYGON ((-122.6056574368327 38.23367463423518, -122.6058653287273 38.23365874067797, -122.6059018135342 38.23395946089772, -122.6056939184552 38.23397507994093, -122.6056574368327 38.23367463423518))",Sonoma,005-175-004,0010,single,13321.0,31218.0,,1970.0,960.0,0.0,1.0,,0.0,1260 SAN00101970.0PE,_,,612.841494543,1874779,1333.0,RL,Petaluma,1.0,-122.60577964,38.2338169742
"POLYGON ((-122.6054299925238 38.23369203058353, -122.6056574368327 38.23367463423518, -122.6056939184552 38.23397507994093, -122.6055543184867 38.23398556177229, -122.6055365064444 38.23398702835031, -122.6055186616771 38.23398874223071, -122.6055008361705 38.2339906756811, -122.6054904031839 38.23399197990538, -122.6054299925238 38.23369203058353))",Sonoma,005-175-005,0010,single,83250.0,194250.0,2005.0,1970.0,1152.0,0.0,1.0,,0.0,1264 SAN00101970.0PE,_,,635.422189987,1874780,1333.0,RL,Petaluma,1.0,-122.605567401,38.2338303805
"POLYGON ((-122.6051555807548 38.23371303694095, -122.605209419467 38.23370892358167, -122.6054299925238 38.23369203058353, -122.6054904031839 38.23399197990538, -122.6054834480139 38.23399286769306, -122.605465626912 38.23399532284035, -122.6054482428118 38.23399799536242, -122.6054304256501 38.23400091729064, -122.6054130458377 38.23400409778078, -122.6053956677631 38.23400748420344, -122.6053782920058 38.2340111452037, -122.6053609182178 38.23401503959453, -122.6053439813147 38.23401913763158, -122.6053270467286 38.23402351024642, -122.6053101139953 38.2340281025229, -122.6053014313293 38.23403055082236, -122.6051555807548 38.23371303694095))",Sonoma,005-175-006,0010,single,13321.0,31218.0,2009.0,1970.0,960.0,0.0,1.0,,0.0,1268 SAN00101970.0PE,_,,720.306902388,1874781,1333.0,RL,Petaluma,1.0,-122.605339452,38.2338476083
"POLYGON ((-122.6046940915504 38.23394556835942, -122.6048609564275 38.23376252788105, -122.6048639744145 38.23375918946925, -122.6048669911268 38.23375570003826, -122.6051253101344 38.23409648571602, -122.6051162085316 38.23410085834856, -122.6051010405819 38.23410831081596, -122.6050858744833 38.23411598294556, -122.6050711458476 38.23412392736811, -122.6050564184835 38.23413202280796, -122.6050416925067 38.23414028299403, -122.6050274037608 38.23414878801534, -122.6050131166338 38.23415748524105, -122.6049992663902 38.2341663861152, -122.6049854177653 38.23417547919379, -122.6049720055602 38.23418472100508, -122.6049681127439 38.2341875285581, -122.6046940915504 38.23394556835942))",Sonoma,005-175-032,0010,single,21522.0,68185.0,,1970.0,1152.0,0.0,1.0,,0.0,1276 SAN00101970.0PE,_,,825.812412338,1874805,1333.0,RL,Petaluma,1.0,-122.604907133,38.2339847754
"POLYGON ((-122.6044093693038 38.23547919178577, -122.6045309741096 38.23534495086869, -122.6048142968243 38.23550455360512, -122.6046927089896 38.23563871235765, -122.6044093693038 38.23547919178577))",Sonoma,005-174-010,0010,single,13321.0,31218.0,,1970.0,960.0,0.0,1.0,,0.0,1308 ST 00101970.0PE,_,,558.030978114,1874758,1333.0,RL,Petaluma,1.0,-122.604611828,38.2354918446
"POLYGON ((-122.6068610872663 38.23613585701203, -122.6069390307518 38.23634689639366, -122.6067773517881 38.2365257388021, -122.6065079966319 38.23637412660005, -122.6065031844095 38.23637114514368, -122.6065005571743 38.23636923682591, -122.6064974878074 38.23636650705794, -122.6064948582492 38.23636432415969, -122.606492663156 38.23636205659678, -122.606490467366 38.23635970665974, -122.6064886886345 38.23635727214958, -122.6064869092062 38.23635475526534, -122.6064851815326 38.23635218319019, -122.6064838536273 38.23634954036256, -122.6064825252574 38.23634684261889, -122.6064816139459 38.23634406030219, -122.6064807373312 38.23634126407322, -122.6064798431939 38.23633845420689, -122.6064793841023 38.23633562832095, -122.6064789245461 38.23633274751892, -122.6064789001515 38.2363298644264, -122.6064788758731 38.23632699506282, -122.6064792866402 38.23632410967974, -122.6064796979881 38.23632129294169, -122.6064805443814 38.23631846018405, -122.6064813736005 38.23631565497603, -122.6064822380971 38.23631290450083, -122.6064835203487 38.23631015182666, -122.6064848034134 38.23630749525559, -122.6064864874075 38.23630490522217, -122.6064882240854 38.23630236982997, -122.6064899612279 38.23629988935377, -122.6064921169384 38.23629750278161, -122.6064972908987 38.23629180521213, -122.606502037364 38.23628701604788, -122.6065063494804 38.23628232527724, -122.6065115321512 38.23627765738303, -122.6065162803572 38.23627307415337, -122.6065214646532 38.23626859846493, -122.6065262139034 38.23626413879597, -122.6065313992437 38.23625978666816, -122.6065370199769 38.23625545970737, -122.6065422068262 38.23625128605628, -122.6065478290684 38.23624713757211, -122.6065534518909 38.23624305773271, -122.6065590752936 38.23623904653814, -122.6065646997413 38.23623515890437, -122.606570759698 38.23623131016647, -122.6065763851902 38.23622754609325, -122.6065824470046 38.23622391701897, -122.6065885090507 38.23622031540234, -122.6065945719096 38.23621680988851, -122.6066010706259 38.23621338445739, -122.606607134994 38.23621005742006, -122.6066136351034 38.23620679673635, -122.6066201360256 38.23620363215542, -122.6066266379929 38.23620059113518, -122.6066331404244 38.23619760503068, -122.606640079062 38.23619474019571, -122.6066465827707 38.23619190510949, -122.6066535055113 38.23618921884257, -122.6066600284845 38.23618660332816, -122.6066669702574 38.2361841091749, -122.6066738950881 38.23618167002891, -122.6066808558933 38.23617936798932, -122.6066882352658 38.23617715985272, -122.6066951799419 38.23617500892306, -122.6067025609403 38.23617299299166, -122.6067095075912 38.23617107545437, -122.6067168899833 38.23616922427016, -122.606723838028 38.23616747148012, -122.6068610872663 38.23613585701203))",Sonoma,005-181-001,0010,single,31660.0,76501.0,,1971.0,1152.0,0.0,1.0,,0.0,1132 ST 00101971.0PE,_,,1051.8612179,1874806,1333.0,RL,Petaluma,1.0,-122.606726702,38.2363213186
"POLYGON ((-122.6072488555644 38.23603583937248, -122.6072592611339 38.23603126748414, -122.6072683471895 38.23602710070849, -122.6072774671262 38.23602282391658, -122.6072865682596 38.23601838246755, -122.6072956684613 38.23601383118574, -122.6073043328042 38.23600919982279, -122.6073129956338 38.23600438998209, -122.6073216577644 38.23599949776662, -122.6073303187304 38.23599446826046, -122.6073385434887 38.23598931748631, -122.6073472027074 38.23598408204366, -122.6073549905587 38.23597872762707, -122.6073632125215 38.23597324735493, -122.6073709983928 38.23596765954405, -122.6073787832159 38.23596194817152, -122.6073887299904 38.23595459157625, -122.6076419827673 38.23615741575946, -122.607464782581 38.23635314605645, -122.6072488555644 38.23603583937248))",Sonoma,005-181-004,0010,single,214838.0,143104.0,2000.0,1971.0,1932.0,0.0,1.0,,0.0,1287 SAN00101971.0PE,_,,710.995733174,1874809,1333.0,RL,Petaluma,1.0,-122.607444386,38.236139094
"POLYGON ((-122.6085511540894 38.23642314591829, -122.6086345144614 38.23629773855065, -122.6088958051147 38.23641958140279, -122.6088927917519 38.23642345535234, -122.6088901968442 38.23642740946821, -122.6088876201591 38.23643145959507, -122.6088854793358 38.23643558979632, -122.6088833385121 38.23643971999751, -122.608881216261 38.23644398739677, -122.6088794942423 38.23644823895135, -122.6088777904463 38.23645258651699, -122.6088765216958 38.23645691805397, -122.6088752538782 38.23646135942301, -122.6088739857105 38.236465759605, -122.6088731534049 38.23647023986145, -122.608872756145 38.23647470408926, -122.6088723591183 38.23647919577513, -122.6088719792648 38.23648365991097, -122.6088720176338 38.23648817675524, -122.6088720558862 38.23649267987052, -122.6088725118947 38.23649718077814, -122.6088729854264 38.2365016953228, -122.6088738936543 38.23650615265183, -122.6088752581539 38.23651309263204, -122.6084441611897 38.23658422402656, -122.6085511540894 38.23642314591829))",Sonoma,005-181-027,0010,single,99136.0,83273.0,,1971.0,960.0,0.0,1.0,,0.0,1282 ST 00101971.0PE,_,,658.218595127,1874832,1333.0,RL,Petaluma,1.0,-122.608678799,38.2364540976
"POLYGON ((-122.6084127970256 38.23663183923551, -122.6084312759757 38.23660428240469, -122.6084441611897 38.23658422402656, -122.6088752581539 38.23651309263204, -122.6088775049045 38.23651938265755, -122.6088788298395 38.23652371421781, -122.6088806068775 38.23652798847043, -122.6088823836825 38.23653223526495, -122.6088845951841 38.23653642484377, -122.6088868062194 38.23654055950657, -122.6088894516015 38.23654459576652, -122.6088920968672 38.23654861829743, -122.608894740967 38.23655250353819, -122.6088978198801 38.23655634529218, -122.6089008980938 38.23656010467196, -122.6089044106544 38.23656376564893, -122.6089079222823 38.23656731679368, -122.6089114330942 38.23657077183528, -122.6089153783697 38.23657414220295, -122.6089193229457 38.23657743019638, -122.6089232663559 38.23658058089962, -122.6089276611696 38.23658359192083, -122.6089320203543 38.23658650702272, -122.6089363960127 38.23658931220046, -122.6089403332425 38.23659173526559, -122.6087381297729 38.23681512758271, -122.6084127970256 38.23663183923551))",Sonoma,005-181-028,0010,single,65192.0,128868.0,,1971.0,1443.0,0.0,1.0,,0.0,1286 ST 00101971.0PE,_,,829.549749742,1874833,1333.0,RL,Petaluma,1.0,-122.608694418,38.2366435267
"POLYGON ((-122.6089506466255 38.23693488023525, -122.6087381297729 38.23681512758271, -122.6089403332425 38.23659173526559, -122.6089455792279 38.23659453584324, -122.6089503864349 38.23659691312122, -122.6089556453954 38.23659919190402, -122.6089604330968 38.23660132215139, -122.6089656725519 38.23660335390357, -122.6089709102576 38.23660517972034, -122.6089761471471 38.2366069094338, -122.6089813825204 38.2366084606699, -122.6089870521241 38.23660989977365, -122.6089923023383 38.23661114887904, -122.6089979519696 38.23661228603603, -122.6090036174913 38.23661324462362, -122.6090088463333 38.23661402703392, -122.609014509289 38.23661468358279, -122.6090201707282 38.23661516165419, -122.6090262663976 38.23661552759306, -122.6090319252707 38.23661570362569, -122.6090376001504 38.23661571481794, -122.609043256457 38.23661558881181, -122.6090488940738 38.23661531187827, -122.6090558523706 38.23661476710038, -122.6091220444924 38.23702965602169, -122.6089506466255 38.23693488023525))",Sonoma,005-181-029,0010,single,155160.0,162321.0,1999.0,1971.0,1482.0,0.0,1.0,,0.0,1287 ST 00101971.0PE,_,,847.985566593,1874834,1333.0,RL,Petaluma,1.0,-122.608961158,38.236796315
"POLYGON ((-122.6090558523706 38.23661476710038, -122.6090601999207 38.23661426358203, -122.6090658508608 38.23661350604032, -122.6090715007508 38.23661262493722, -122.6090771661806 38.23661152407769, -122.6090823608172 38.23661032959927, -122.6090880066235 38.23660896798003, -122.6090932333895 38.23660745754989, -122.6090988591055 38.2366057802549, -122.6091040658978 38.23660396787798, -122.6091088535332 38.23660199296123, -122.6091140405851 38.23659990609571, -122.6091192438765 38.23659768184787, -122.6091240107209 38.23659530888119, -122.6091287768651 38.23659285354032, -122.6091331060956 38.23659019456461, -122.6091378700223 38.23658747837214, -122.6091421971521 38.23658457227397, -122.6091465236981 38.23658159753059, -122.6091504139139 38.23657848779759, -122.6091547381256 38.23657523847368, -122.6091603680809 38.23656996399112, -122.6093958300993 38.2367268429858, -122.6092927894146 38.23684073972159, -122.6091716413445 38.23697472243737, -122.6091220444924 38.23702965602169, -122.6090558523706 38.23661476710038))",Sonoma,005-181-030,0010,single,13321.0,38637.0,2009.0,1971.0,960.0,0.0,1.0,,0.0,1283 ST 00101971.0PE,_,,773.160518737,1874835,1333.0,RL,Petaluma,1.0,-122.609194118,38.2367661989
"POLYGON ((-122.6091603680809 38.23656996399112, -122.6091655477995 38.23656496648118, -122.6091689981833 38.2365613098879, -122.6091724308102 38.2365576121995, -122.6091754622702 38.23655382052462, -122.609178022587 38.23654989404434, -122.6091810352396 38.23654593771327, -122.6091836122622 38.23654192876676, -122.6091857704781 38.23653779846796, -122.609187893414 38.2365336134371, -122.609190051046 38.23652941449315, -122.6091913099567 38.23652597543038, -122.6092399032781 38.23640627074475, -122.6095355171408 38.23657251075929, -122.6094143699778 38.23670649372715, -122.6093958300993 38.2367268429858, -122.6091603680809 38.23656996399112))",Sonoma,005-181-031,0010,single,53065.0,151270.0,,1971.0,2076.0,0.0,1.0,,0.0,1279 ST 00101971.0PE,_,,573.791003016,1874836,1333.0,RL,Petaluma,1.0,-122.609339365,38.2365691279
"POLYGON ((-122.6092399032781 38.23640627074475, -122.6092446129447 38.23639512484401, -122.6092458718504 38.23639168578067, -122.6092475941961 38.23638747540766, -122.6092497171239 38.23638329037577, -122.6092518750979 38.23637913261773, -122.6092539984919 38.23637500250174, -122.6092561569321 38.23637089965962, -122.6092582807925 38.2363668244596, -122.6092608748608 38.23636277423242, -122.6092629994208 38.23635878140639, -122.6092655767823 38.23635481364515, -122.6092685898886 38.23635091222788, -122.6092711675996 38.23634698565363, -122.6092741811721 38.23634313915216, -122.6092767596993 38.23633930868083, -122.6092797737381 38.23633551709529, -122.6092827884766 38.23633180788376, -122.6092862558997 38.23632811000799, -122.6092892709877 38.23632444198326, -122.609344869579 38.23626299620282, -122.6096566630334 38.23643843156242, -122.6095355171408 38.23657251075929, -122.6092399032781 38.23640627074475))",Sonoma,005-181-032,0010,single,111025.0,130620.0,,1971.0,1443.0,0.0,1.0,,0.0,1275 ST 00101971.0PE,_,,607.115050646,1874837,1333.0,RL,Petaluma,1.0,-122.609442032,38.2364181027
"POLYGON ((-122.609344869579 38.23626299620282, -122.6094362720789 38.23616234142196, -122.6094388745344 38.23615927967947, -122.6094414674043 38.23615713787263, -122.6094440608576 38.23615506471078, -122.6094466378382 38.23615310147292, -122.6094492332757 38.2361512617041, -122.609452264574 38.23614950200745, -122.6094552972729 38.23614790705885, -122.6094583310223 38.23614643567121, -122.609462667568 38.23614464161086, -122.6094661569191 38.23614352478337, -122.6094704972 38.236142170051, -122.6094744067564 38.23614133932266, -122.609477882203 38.23614063445714, -122.6094813415271 38.23614008070269, -122.6094848371817 38.23613970524115, -122.6094887338842 38.23613941003571, -122.6094922319903 38.23613932288312, -122.6094957138573 38.23613937311256, -122.609499632169 38.23613957205907, -122.6095030993147 38.23613993814756, -122.609506602324 38.23614042761284, -122.6095100890944 38.23614105446023, -122.6095135599761 38.23614185987677, -122.6095170670717 38.23614282985708, -122.6095205574615 38.23614388230344, -122.6095240318459 38.23614509958983, -122.6095271070503 38.23614645628415, -122.6095301660158 38.23614795036061, -122.6095332259155 38.23614955426897, -122.6097881571561 38.23629310782455, -122.6096566630334 38.23643843156242, -122.609344869579 38.23626299620282))",Sonoma,005-181-033,0010,single,121440.0,183453.0,,1971.0,2086.0,0.0,1.0,,0.0,1271 ST 00101971.0PE,_,,656.480862236,1874838,1333.0,RL,Petaluma,1.0,-122.609567617,38.236279795
"POLYGON ((-122.6087514468764 38.23715336895517, -122.6089506466255 38.23693488023525, -122.6091220444924 38.23702965602169, -122.6090500591718 38.2371088858047, -122.608918544766 38.23725422253122, -122.6088026660725 38.23718897384911, -122.6087965430687 38.23718539530987, -122.608792168079 38.2371826725008, -122.6087877927399 38.23717990850449, -122.6087834165848 38.23717704840497, -122.6087790405466 38.23717420203429, -122.6087746634593 38.23717123210233, -122.6087707213059 38.23716823241298, -122.6087663435198 38.23716518010664, -122.6087624003176 38.23716205685593, -122.6087514468764 38.23715336895517))",Sonoma,005-181-034,0010,single,109565.0,114435.0,1998.0,1971.0,1412.0,0.0,1.0,,0.0,1054 CON00101971.0PE,_,,559.847175073,1874839,1333.0,RL,Petaluma,1.0,-122.608935004,38.2370941042
"POLYGON ((-122.6086345144614 38.23629773855065, -122.6086491244702 38.236275817539, -122.6087702718693 38.23614178046454, -122.6090658664954 38.23630806295929, -122.6089376911006 38.23638318247635, -122.608933379865 38.23638590999767, -122.6089290353323 38.23638881617995, -122.6089247087889 38.23639179091513, -122.6089204008179 38.23639490284825, -122.6089164943619 38.23639814995551, -122.6089126058953 38.23640146561573, -122.6089091535233 38.23640488880818, -122.6089052668054 38.23640841040322, -122.6089022513442 38.23641203723086, -122.6088988017704 38.23641578991919, -122.6088958051147 38.23641958140279, -122.6086345144614 38.23629773855065))",Sonoma,005-181-026,0010,single,21522.0,93834.0,,1971.0,1443.0,0.0,1.0,,0.0,1278 ST 00101971.0PE,_,,571.001189037,1874831,1333.0,RL,Petaluma,1.0,-122.608838482,38.2362866048
