geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0268657732567 37.28233052340696, -122.0266799133847 37.2823238316623, -122.026701005352 37.28194805556483, -122.0270581267076 37.28196177761369, -122.0270400325989 37.28233679538116, -122.0268657732567 37.28233052340696))",Santa Clara,39309029,RSFR,single,34264.4822,860369.5178,1973.0,2001.0,3566.0,0.0,1.0,1.0,0.0,020211PIERCE95070,_,HS,1327.47483101,1485230,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026869687,37.2821428703
"POLYGON ((-122.0263230299748 37.28231098137645, -122.0263248890098 37.28226875443357, -122.0263396465577 37.28193417058257, -122.026701005352 37.28194805556483, -122.0266799133847 37.2823238316623, -122.0263230299748 37.28231098137645))",Santa Clara,39309028,RSFR,single,34256.7225,82860.2775,1993.0,1957.0,2283.0,0.0,1.0,1.0,0.0,020195PIERCE95070,_,HS,1332.40547754,1485229,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026510849,37.2821288628
"POLYGON ((-122.0258800101022 37.28225192574604, -122.0258967513853 37.28197601151087, -122.0258992041883 37.28196156437741, -122.0259107365967 37.28194538267737, -122.025927876813 37.28193376773975, -122.0259449673396 37.2819257690424, -122.0259642792247 37.28192140652142, -122.0259892047347 37.28192070910507, -122.0260492039924 37.28192300849395, -122.0263396465577 37.28193417058257, -122.0263248890098 37.28226875443357, -122.0258800101022 37.28225192574604))",Santa Clara,39309027,RSFR,single,339032.9426,414541.0574,1993.0,1957.0,2680.0,0.0,1.0,1.0,0.0,020171PIERCE95070,_,HS,1447.97568264,1485228,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.0261126,37.2820945946
"POLYGON ((-122.0258632960554 37.28252737722337, -122.0258800101022 37.28225192574604, -122.0263248890098 37.28226875443357, -122.0263230299748 37.28231098137645, -122.0263220634622 37.28242926658695, -122.0263211513679 37.28254108449622, -122.0258632960554 37.28252737722337))",Santa Clara,39309026,RSFR,single,34252.2495,85552.7505,2007.0,1957.0,2084.0,0.0,1.0,1.0,0.0,012791IDLEWOOD95070,_,HS,1216.46491133,1485227,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026096505,37.2823979527
"POLYGON ((-122.0259013274177 37.28276895089891, -122.025910612618 37.28274536994984, -122.0259126375126 37.28272746563955, -122.0259121980612 37.28270412825641, -122.0259061811318 37.28268328967872, -122.0258939264099 37.2826588138548, -122.0258816549918 37.28263577380569, -122.0258729346569 37.28261563134905, -122.0258695641786 37.28259839942132, -122.0258671203573 37.28257902181611, -122.0258629453644 37.28255461483941, -122.0258632960554 37.28252737722337, -122.0263211513679 37.28254108449622, -122.0263186270391 37.28285069734004, -122.0263179645899 37.28293204410204, -122.0259013274177 37.28276895089891))",Santa Clara,39309025,RSFR,single,63322.8768,169653.1232,,1956.0,2382.0,0.0,1.0,1.0,0.0,012771IDLEWOOD95070,_,HS,1331.99719161,1485226,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026121338,37.2826926197
"POLYGON ((-122.0257502241874 37.28312693849341, -122.0257587499069 37.28283978035638, -122.0257874873723 37.28283930070075, -122.0258117858694 37.28283519943219, -122.0258404544055 37.28282436529381, -122.0258648888957 37.28280951064475, -122.0258821680221 37.28279244807146, -122.0259013274177 37.28276895089891, -122.0263179645899 37.28293204410204, -122.0263162196893 37.28314594842762, -122.0257502241874 37.28312693849341))",Santa Clara,39309024,RSFR,single,34246.1645,77486.8355,1973.0,1958.0,2006.0,0.0,1.0,1.0,0.0,012751IDLEWOOD95070,_,HS,1626.60964582,1485225,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02601996,37.2829867675
"POLYGON ((-122.0252190320487 37.28310909424019, -122.025230985455 37.28288988165583, -122.0256292723921 37.2827589616458, -122.0256330092972 37.2827732217276, -122.0256489319462 37.28279156318128, -122.0256657673925 37.28280890642372, -122.0256871113444 37.28282485404004, -122.0257291413202 37.28283810292562, -122.0257587499069 37.28283978035638, -122.0257502241874 37.28312693849341, -122.0252190320487 37.28310909424019))",Santa Clara,39309023,RSFR,single,34248.9576,165337.0424,1994.0,1958.0,2750.0,0.0,1.0,1.0,0.0,012750IDLEWOOD95070,_,HS,1534.71771302,1485224,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025504613,37.2829687992
"POLYGON ((-122.0252370509873 37.28277860145113, -122.025252025422 37.28250402247953, -122.0256926907143 37.28252018681606, -122.0256894568596 37.28257648000614, -122.0256765071033 37.28260862026251, -122.0256622222985 37.28263630097973, -122.0256452241614 37.28265840172671, -122.0256323600267 37.28268386996562, -122.0256212474613 37.28271149967785, -122.0256223673431 37.28273263693876, -122.0256292723921 37.2827589616458, -122.025230985455 37.28288988165583, -122.0252370509873 37.28277860145113))",Santa Clara,39309022,RSFR,single,34252.8996,73359.1004,1986.0,1956.0,2047.0,0.0,1.0,1.0,0.0,012770IDLEWOOD95070,_,HS,1257.69055077,1485223,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025433337,37.2826658187
"POLYGON ((-122.025252025422 37.28250402247953, -122.0252671449412 37.28222675700272, -122.0257087435623 37.28224068417965, -122.0256926907143 37.28252018681606, -122.025252025422 37.28250402247953))",Santa Clara,39309021,RSFR,single,1186800.0,395600.0,2006.0,1958.0,2458.0,0.0,1.0,1.0,0.0,012798IDLEWOOD95070,_,HS,1210.8705621,1485222,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025480453,37.2823728804
"POLYGON ((-122.0252671449412 37.28222675700272, -122.0252855962833 37.28188837846771, -122.0256597143104 37.28190403286675, -122.0256877762041 37.28190598932533, -122.0257049214967 37.28191647963278, -122.025722002394 37.28193214381736, -122.0257281720181 37.28195634178773, -122.0257234947683 37.28198390005288, -122.0257087435623 37.28224068417965, -122.0252671449412 37.28222675700272))",Santa Clara,39309020,RSFR,single,34260.0085,107134.9915,,1956.0,2359.0,0.0,1.0,1.0,0.0,020141PIERCE95070,_,HS,1459.68872559,1485221,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025496096,37.2820661393
"POLYGON ((-122.0240742235734 37.28134888753014, -122.0240656953809 37.2810292618198, -122.0245109090727 37.28111046824501, -122.0244842182127 37.28126386129532, -122.0244778477642 37.28134695740584, -122.0240742235734 37.28134888753014))",Santa Clara,39310009,RSFR,single,198893.2792,239390.7208,1981.0,1958.0,2163.0,0.0,1.0,1.0,0.0,012870WOODMONT95070,_,HS,1160.10782492,1485244,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024271087,37.2812053116
"POLYGON ((-122.0253659039815 37.28061451379109, -122.0254676892772 37.2803869346529, -122.0258807671086 37.28042727459723, -122.0258455228615 37.28065772383823, -122.0258248600006 37.28068988567944, -122.0257957277105 37.28070581300708, -122.025772500585 37.28071254972145, -122.0257320084593 37.28071221942977, -122.0256685261798 37.28070014697675, -122.0255099534616 37.28065957976747, -122.0253659039815 37.28061451379109))",Santa Clara,39311007,RSFR,single,34247.467,89882.533,1992.0,1955.0,2529.0,0.0,1.0,1.0,0.0,020160CHATEAU95070,_,HS,1219.9948191,1485273,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025641029,37.2805457821
"POLYGON ((-122.0240833489437 37.28169098955538, -122.0240742235734 37.28134888753014, -122.0244778477642 37.28134695740584, -122.0244880329807 37.28151381698903, -122.0245029333768 37.28159004307908, -122.024514854129 37.28162396324757, -122.0245163089328 37.28164793438155, -122.0245143438654 37.2816634202662, -122.0245088864701 37.28167605882874, -122.0244963858321 37.28168723085989, -122.0244627045386 37.28169822704932, -122.0244397412594 37.28169944689665, -122.0240833489437 37.28169098955538))",Santa Clara,39310010,RSFR,single,542212.65,662704.35,1999.0,1956.0,2598.0,0.0,1.0,1.0,0.0,012850WOODMONT95070,_,HS,1418.75557891,1485245,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024287335,37.2815237021
"POLYGON ((-122.023658883725 37.28135087195742, -122.0236573047807 37.28113968594094, -122.0236612169912 37.28111012368319, -122.0236738646691 37.28108767779624, -122.0236935319855 37.28106811074815, -122.0237097449525 37.28104287620476, -122.0237155422002 37.28101780078474, -122.0240164567126 37.28102028282809, -122.0240656953809 37.2810292618198, -122.0240742235734 37.28134888753014, -122.023658883725 37.28135087195742))",Santa Clara,39310012,RSFR,single,378930.2556,386121.7444,1988.0,1957.0,2355.0,0.0,1.0,1.0,0.0,020080PIERCE95070,_,HS,1306.92781067,1485247,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023867593,37.2811885055
"POLYGON ((-122.0255070600416 37.28011548354172, -122.0255230451202 37.28000527786511, -122.0255518973148 37.27980635459674, -122.025967131464 37.27984480955258, -122.0259385095219 37.27995178918231, -122.0259285808813 37.28004870461139, -122.0259206905233 37.28013865133527, -122.0255070600416 37.28011548354172))",Santa Clara,39311005,RSFR,single,504308.0211,513878.9789,1997.0,1955.0,3106.0,0.0,1.0,1.0,0.0,020190ARGONAUT95070,_,HS,1225.94332726,1485271,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025732051,37.279975892
"POLYGON ((-122.0255518973148 37.27980635459674, -122.0255918116117 37.27953114688652, -122.026047110038 37.2795800830915, -122.0260299472467 37.27961649868775, -122.0259844495397 37.27978009828318, -122.025967131464 37.27984480955258, -122.0255518973148 37.27980635459674))",Santa Clara,39311004,RSFR,single,285091.65,348445.35,1994.0,1955.0,1800.0,0.0,1.0,1.0,0.0,020200ARGONAUT95070,_,HS,1173.68612715,1485270,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025787477,37.2796883967
"POLYGON ((-122.0255918116117 37.27953114688652, -122.0257110941239 37.27918114334074, -122.026169981315 37.27931953569094, -122.0261340348337 37.27939564533054, -122.026047110038 37.2795800830915, -122.0255918116117 37.27953114688652))",Santa Clara,39311003,RSFR,single,262904.2864,258007.7136,1985.0,1955.0,2198.0,0.0,1.0,1.0,0.0,020210ARGONAUT95070,_,HS,1484.8557598,1485269,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.025870547,37.2793988669
"POLYGON ((-122.0257110941239 37.27918114334074, -122.0258206540638 37.27885965944218, -122.0263394390979 37.2790771182778, -122.0262583058134 37.27917957610176, -122.0261905333793 37.27927601612513, -122.026169981315 37.27931953569094, -122.0257110941239 37.27918114334074))",Santa Clara,39311002,RSFR,single,1462302.9285,583162.0715,2003.0,1955.0,3585.0,0.0,1.0,1.0,0.0,020220ARGONAUT95070,_,HS,1584.6619475,1485268,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026002878,37.2791016725
"POLYGON ((-122.0258206540638 37.27885965944218, -122.0259178328796 37.27857450625833, -122.0261717133003 37.27868141464532, -122.0265602975477 37.27884504140971, -122.0263704667363 37.27903793597398, -122.0263394390979 37.2790771182778, -122.0258206540638 37.27885965944218))",Santa Clara,39311001,RSFR,single,34252.0416,83939.9584,,1955.0,2198.0,0.0,1.0,1.0,0.0,020230ARGONAUT95070,_,HS,1852.54492402,1485267,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.026161219,37.2788338145
"POLYGON ((-122.023072642232 37.28303189858876, -122.0230713440505 37.28277505395133, -122.0235241832215 37.2827735953439, -122.0235169010765 37.28297872798225, -122.0235110859939 37.28300491143749, -122.0234944077759 37.28302444807406, -122.0234668266809 37.28303952308349, -122.0234338903014 37.28304580908195, -122.023072642232 37.28303189858876))",Santa Clara,39310031,RSFR,single,495543.4394,320434.5606,1989.0,1959.0,2059.0,0.0,1.0,1.0,0.0,012750GLEN ARBOR95070,_,HS,1158.20583601,1485266,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023295994,37.2829054211
"POLYGON ((-122.0230713440505 37.28277505395133, -122.0230701278022 37.28253380900595, -122.0230694741974 37.28240434451408, -122.0234811159822 37.28256964085649, -122.0234751318285 37.28260893961506, -122.0234774458243 37.28264175012303, -122.0234962155567 37.28267250973997, -122.0235151262869 37.28269233986764, -122.0235258513036 37.28270991651939, -122.0235255126559 37.28273614713533, -122.0235241832215 37.2827735953439, -122.0230713440505 37.28277505395133))",Santa Clara,39310030,RSFR,single,1369085.268,10484.732,2006.0,1959.0,1961.0,0.0,1.0,1.0,0.0,012770GLEN ARBOR95070,_,HS,1199.16271834,1485265,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023263823,37.2826300536
"POLYGON ((-122.0230694741974 37.28240434451408, -122.0230684898137 37.28220928668599, -122.023279992344 37.28221336068598, -122.023646549555 37.28222041985461, -122.0236326830084 37.28249437818071, -122.023583346927 37.28249834466109, -122.0235476142512 37.28250898032604, -122.0235200663073 37.28252186985338, -122.0234978251087 37.28254791836514, -122.0234811159822 37.28256964085649, -122.0230694741974 37.28240434451408))",Santa Clara,39310029,RSFR,single,632429.4744,309807.5256,,1960.0,2114.0,0.0,1.0,1.0,0.0,012790GLEN ARBOR95070,_,HS,1569.15380884,1485264,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023371675,37.282357328
"POLYGON ((-122.0236326830084 37.28249437818071, -122.023646549555 37.28222041985461, -122.0237372013426 37.28222216568391, -122.0241462047914 37.28223004078103, -122.0241456639674 37.28246547507948, -122.0237474517089 37.28255726062686, -122.0237232411082 37.28252525430049, -122.0236906135569 37.28250749675904, -122.0236326830084 37.28249437818071))",Santa Clara,39310028,RSFR,single,327209.1849,503481.8151,1993.0,1959.0,2969.0,0.0,1.0,1.0,0.0,012791GLEN ARBOR95070,_,HS,1429.94734487,1485263,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023882765,37.2823702821
"POLYGON ((-122.0236934729734 37.28277745007645, -122.0236939899152 37.28273753871051, -122.0237078895108 37.28269056177282, -122.0237237349189 37.28267317534666, -122.0237379466735 37.28265872269265, -122.0237547681457 37.28262825805052, -122.0237552757853 37.28258891367604, -122.0237474517089 37.28255726062686, -122.0241456639674 37.28246547507948, -122.0241450336497 37.28274160957817, -122.0241449427622 37.28278117218591, -122.0236934729734 37.28277745007645))",Santa Clara,39310027,RSFR,single,950901.77,316798.23,2008.0,1959.0,2167.0,0.0,1.0,1.0,0.0,012771GLEN ARBOR95070,_,HS,1096.49596152,1485262,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023948061,37.2826481218
"POLYGON ((-122.0236934729734 37.28277745007645, -122.0241449427622 37.28278117218591, -122.0241443093247 37.28305853178371, -122.0237788299319 37.2830508398257, -122.0237460331022 37.28304619799187, -122.023724240882 37.28303727422789, -122.0236985323345 37.28302175992783, -122.023690515173 37.2830063927152, -122.0236934729734 37.28277745007645))",Santa Clara,39310026,RSFR,single,899849.5198,288227.4802,2003.0,1958.0,2735.0,0.0,1.0,1.0,0.0,012751GLEN ARBOR95070,_,HS,1213.06270162,1485261,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023920724,37.2829156545
"POLYGON ((-122.0241443093247 37.28305853178371, -122.0241449427622 37.28278117218591, -122.0241450336497 37.28274160957817, -122.0245828246644 37.2827422484139, -122.0245760105206 37.28286908723083, -122.0245695985913 37.28294117303543, -122.0245608499441 37.28298263603077, -122.0245466815126 37.28301968181677, -122.0245272351263 37.28304138243888, -122.0245106970349 37.28304998974546, -122.0244667489115 37.28306055812381, -122.0244365752366 37.28306468064329, -122.0241443093247 37.28305853178371))",Santa Clara,39310025,RSFR,single,1079325.0,359775.0,2008.0,1958.0,2424.0,0.0,1.0,1.0,0.0,012750WOODMONT95070,_,HS,1323.43632372,1485260,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024355767,37.2828980825
"POLYGON ((-122.0241456639674 37.28246547507948, -122.0241462047914 37.28223004078103, -122.0241462782803 37.28219641913286, -122.0246121258203 37.28219709895546, -122.0245976661019 37.28246613551192, -122.0241456639674 37.28246547507948))",Santa Clara,39310023,RSFR,single,378930.2556,386121.7444,1988.0,1957.0,2018.0,0.0,1.0,1.0,0.0,012790WOODMONT95070,_,HS,1215.18181279,1485258,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024375453,37.2823306059
"POLYGON ((-122.0241462782803 37.28219641913286, -122.0241470998306 37.28183867821171, -122.0245125718815 37.28184869650124, -122.0245371854468 37.28185108313316, -122.0245643361673 37.28186879758942, -122.024580565216 37.28188423389624, -122.0245912351965 37.28190618207599, -122.024606308095 37.28201123663717, -122.0246121258203 37.28219709895546, -122.0241462782803 37.28219641913286))",Santa Clara,39310022,RSFR,single,1489428.15,418871.85,2005.0,1958.0,3180.0,0.0,1.0,1.0,0.0,012810WOODMONT95070,_,HS,1568.81508421,1485257,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024372214,37.2820235878
"POLYGON ((-122.0237372013426 37.28222216568391, -122.0237487868381 37.28183802757022, -122.0238282956887 37.2818299386649, -122.0241470998306 37.28183867821171, -122.0241462782803 37.28219641913286, -122.0241462047914 37.28223004078103, -122.0237372013426 37.28222216568391))",Santa Clara,39310021,RSFR,single,1363352.6,297247.4,2007.0,1957.0,3473.0,0.0,1.0,1.0,0.0,020103PIERCE95070,_,HS,1556.73140446,1485256,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023945039,37.2820310551
"POLYGON ((-122.023646549555 37.28222041985461, -122.023279992344 37.28221336068598, -122.0235680082037 37.28184309402167, -122.0236227068397 37.28184791799054, -122.0236884428445 37.28184627374763, -122.0237487868381 37.28183802757022, -122.0237372013426 37.28222216568391, -122.023646549555 37.28222041985461))",Santa Clara,39310020,RSFR,single,1325039.7924,308996.2076,2007.0,1957.0,2055.0,0.0,1.0,1.0,0.0,020095PIERCE95070,_,HS,1179.0931264,1485255,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023572791,37.2820583037
"POLYGON ((-122.0230684898137 37.28220928668599, -122.0230681983581 37.28215142472955, -122.0230667658547 37.28186758638199, -122.0234458108469 37.28174094203806, -122.0234618409282 37.28177167654776, -122.0234887965665 37.28180469079825, -122.0235213389769 37.28182900585859, -122.0235680082037 37.28184309402167, -122.023279992344 37.28221336068598, -122.0230684898137 37.28220928668599))",Santa Clara,39310019,RSFR,single,1379613.2706,175055.7294,2005.0,1958.0,1922.0,0.0,1.0,1.0,0.0,020089PIERCE95070,_,HS,1479.28613004,1485254,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02327199,37.2819781872
"POLYGON ((-122.0230662989861 37.2817748426524, -122.0230650245031 37.28152234500069, -122.0234864413003 37.28152098825864, -122.0234866542181 37.28154672066931, -122.0234806972906 37.28158383400999, -122.0234611094644 37.28161646240138, -122.023444144744 37.28165785922799, -122.0234435245116 37.28170594571625, -122.0234458108469 37.28174094203806, -122.0230667658547 37.28186758638199, -122.0230662989861 37.2817748426524))",Santa Clara,39310018,RSFR,single,462027.15,564699.85,2001.0,1959.0,1849.0,0.0,1.0,1.0,0.0,020083PIERCE95070,_,HS,1090.54099272,1485253,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023248609,37.2816621447
"POLYGON ((-122.0230650245031 37.28152234500069, -122.0230640744147 37.28133391466536, -122.0230636916385 37.2812579229164, -122.0234842411189 37.28125656622157, -122.0234864413003 37.28152098825864, -122.0230650245031 37.28152234500069))",Santa Clara,39310017,RSFR,single,1407162.7665,384260.2335,2005.0,1957.0,2829.0,0.0,1.0,1.0,0.0,020091PIERCE95070,_,HS,1095.55424274,1485252,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02327485,37.281389501
"POLYGON ((-122.0230636916385 37.2812579229164, -122.0230630092484 37.28112288372269, -122.0230623252193 37.28098664657488, -122.0234174695121 37.28098550226685, -122.0234170869531 37.28101509327916, -122.0234238177636 37.28104051763425, -122.0234480916186 37.28107454148682, -122.0234740899675 37.28111139776453, -122.0234834332442 37.28115911318408, -122.0234842411189 37.28125656622157, -122.0230636916385 37.2812579229164))",Santa Clara,39310016,RSFR,single,1518474.7865,449736.2135,2003.0,1958.0,2887.0,0.0,1.0,1.0,0.0,020081PIERCE95070,_,HS,1061.55760815,1485251,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023262694,37.2811263882
"POLYGON ((-122.0230623252193 37.28098664657488, -122.0230616847441 37.28086015517562, -122.0230601362794 37.28055307621998, -122.0232506100104 37.28044533681756, -122.023522805642 37.28089335862194, -122.0234837564385 37.28090994836332, -122.0234480927669 37.280937838439, -122.0234301701654 37.28095883262356, -122.0234174695121 37.28098550226685, -122.0230623252193 37.28098664657488))",Santa Clara,39310015,RSFR,single,1161600.0,387200.0,2008.0,1958.0,2738.0,0.0,1.0,1.0,0.0,020065PIERCE95070,_,HS,1693.80799266,1485250,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023245172,37.280763517
"POLYGON ((-122.023522805642 37.28089335862194, -122.0232506100104 37.28044533681756, -122.0233860834202 37.28036870694687, -122.0237728137585 37.28057554296204, -122.0238154327491 37.28059833730855, -122.0236410021027 37.28089856141125, -122.0236022637743 37.28089119422497, -122.0235581583281 37.28088942200886, -122.023522805642 37.28089335862194))",Santa Clara,39310014,RSFR,single,1118548.16,143351.84,2001.0,1957.0,2364.0,0.0,1.0,1.0,0.0,020060PIERCE95070,_,HS,1529.90082567,1485249,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023535315,37.2806266341
"POLYGON ((-122.0237155422002 37.28101780078474, -122.0237175879896 37.28098233910107, -122.023705541373 37.28095828366775, -122.0236829780208 37.28092850172224, -122.0236410021027 37.28089856141125, -122.0238154327491 37.28059833730855, -122.0241523524464 37.28077853340915, -122.0240164567126 37.28102028282809, -122.0237155422002 37.28101780078474))",Santa Clara,39310013,RSFR,single,516102.3,630791.7,2001.0,1958.0,2171.0,0.0,1.0,1.0,0.0,020070PIERCE95070,_,HS,1334.96882712,1485248,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023888622,37.280839962
"POLYGON ((-122.023658883725 37.28135087195742, -122.0240742235734 37.28134888753014, -122.0240833489437 37.28169098955538, -122.0237897637755 37.28168402009288, -122.023758066822 37.28167812071125, -122.023722894913 37.28166796721271, -122.0237001146641 37.2816550943969, -122.0236757665275 37.281626708156, -122.0236671967109 37.28160690680374, -122.0236605560922 37.28157443699338, -122.023658883725 37.28135087195742))",Santa Clara,39310011,RSFR,single,65291.824,163963.176,1977.0,1957.0,2284.0,0.0,1.0,1.0,0.0,020090PIERCE95070,_,HS,1355.11859886,1485246,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.023874602,37.2815153398
"POLYGON ((-122.0240422478553 37.27574412199786, -122.0241477795856 37.27575522001342, -122.0242742244432 37.27575881877729, -122.0243645410447 37.27575875671577, -122.0243642993402 37.27608118161896, -122.0239429729567 37.2760809825233, -122.0240422478553 37.27574412199786))",Santa Clara,39312019,RSFR,single,1089968.198,344011.802,2001.0,1962.0,2248.0,0.0,1.0,1.0,0.0,020065GLASGOW95070,_,HS,1198.30016402,1485329,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024175708,37.2759250154
"POLYGON ((-122.0243645410447 37.27575875671577, -122.0246692818952 37.27575855152801, -122.0246690447935 37.27608132773316, -122.0243642993402 37.27608118161896, -122.0243645410447 37.27575875671577))",Santa Clara,39312020,RSFR,single,318055.5,388734.5,1993.0,1962.0,2038.0,0.0,1.0,1.0,0.0,020085GLASGOW95070,_,HS,967.593049448,1485330,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024516819,37.2759199548
"POLYGON ((-122.0246690447935 37.27608132773316, -122.0246692818952 37.27575855152801, -122.024957957876 37.27575835470851, -122.0249577219879 37.27608146175097, -122.0246690447935 37.27608132773316))",Santa Clara,39312021,RSFR,single,38019.116,118116.884,,1962.0,2661.0,0.0,1.0,1.0,0.0,020101GLASGOW95070,_,HS,917.548987333,1485331,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.024813526,37.2759199241
"POLYGON ((-122.0196485577581 37.2787733338461, -122.0196722948039 37.27864551467949, -122.0199980069279 37.27864654866627, -122.0199960240706 37.27904494498871, -122.01963661064 37.2790500750638, -122.0196485577581 37.2787733338461))",Santa Clara,39315007,RSFR,single,360009.7844,439834.2156,1993.0,1966.0,2563.0,0.0,1.0,1.0,0.0,013081JACCARANDA95070,_,HS,1377.99623196,1485406,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.019822048,37.2788495502
"POLYGON ((-122.0199980069279 37.27864654866627, -122.0200513178721 37.2786467176285, -122.0203631763681 37.27864770677179, -122.0205688401022 37.27877868644141, -122.0201991277241 37.27900219692187, -122.0201480303965 37.27899466672557, -122.0201079496494 37.27899611103248, -122.0200543040829 37.27901343779072, -122.0200363621601 37.27902395290826, -122.0200139679405 37.2790344298522, -122.0199960240706 37.27904494498871, -122.0199980069279 37.27864654866627))",Santa Clara,39315006,RSFR,single,1267771.78,538428.22,2001.0,1966.0,3233.0,0.0,1.0,1.0,0.0,013077JACCARANDA95070,_,HS,1469.74875388,1485405,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.02021561,37.2788100922
"POLYGON ((-122.0202686849884 37.27913072740987, -122.0202692147343 37.27908985668147, -122.0202585716293 37.2790524517424, -122.0202322338946 37.27902379695128, -122.0201991277241 37.27900219692187, -122.0205688401022 37.27877868644141, -122.0206884104899 37.27901380223572, -122.0207559789205 37.27927971556733, -122.0202686849884 37.27913072740987))",Santa Clara,39315005,RSFR,single,50051.9917,217177.0083,,1966.0,3312.0,0.0,1.0,1.0,0.0,013075JACCARANDA95070,_,HS,1428.35732227,1485404,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.020503444,37.2790408302
"POLYGON ((-122.0202749856296 37.27953506644786, -122.0201451961154 37.27921322859367, -122.0201875540673 37.27920824707913, -122.0202323640573 37.27918551638799, -122.0202571677947 37.27916084292601, -122.0202686849884 37.27913072740987, -122.0207559789205 37.27927971556733, -122.0206193976588 37.27953306574692, -122.0202749856296 37.27953506644786))",Santa Clara,39315004,RSFR,single,225242.9422,329816.0578,1983.0,1965.0,2477.0,0.0,1.0,1.0,0.0,013071JACCARANDA95070,_,HS,1616.78978569,1485403,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.020436208,37.2793493373
"POLYGON ((-122.0198228587002 37.2795376918034, -122.0198194271847 37.27915999058576, -122.019901075578 37.27915789466532, -122.0199833321464 37.27916568414273, -122.0200231838742 37.27918200700115, -122.020051886148 37.27920001731031, -122.0200918077569 37.27921101026487, -122.0201451961154 37.27921322859367, -122.0202749856296 37.27953506644786, -122.0198228587002 37.2795376918034))",Santa Clara,39315003,RSFR,single,38014.5224,167247.4776,1974.0,1965.0,3170.0,0.0,1.0,1.0,0.0,013069JACCARANDA95070,_,HS,1347.5641034,1485402,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.020009978,37.2793676868
"POLYGON ((-122.01952474105 37.27953942301097, -122.019521362523 37.2791676390165, -122.0198194271847 37.27915999058576, -122.0198228587002 37.2795376918034, -122.01952474105 37.27953942301097))",Santa Clara,39315002,RSFR,single,47348.1463,140020.8537,1985.0,1971.0,2428.0,0.0,1.0,1.0,0.0,013067JACCARANDA95070,_,HS,1099.55779788,1485401,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.01967249,37.2793511799
"POLYGON ((-122.0191589352647 37.27954154750642, -122.019155693538 37.279276728539, -122.0191607920459 37.27922701147607, -122.0191811677728 37.27920052211401, -122.0192103522755 37.27918121504722, -122.0192549577356 37.27917447778869, -122.019521362523 37.2791676390165, -122.01952474105 37.27953942301097, -122.0191589352647 37.27954154750642))",Santa Clara,39315001,RSFR,single,45567.208,112104.792,2002.0,1969.0,2572.0,0.0,1.0,1.0,0.0,013065JACCARANDA95070,_,HS,1310.24281283,1485400,494.0,714 - Medium Density Residential,Saratoga,1.0,-122.019342648,37.2793584191
