geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9528213673109 37.27904988219471, -121.9530353746113 37.27904888077055, -121.9530333179197 37.27940721185505, -121.952820571243 37.27940795153069, -121.9528213673109 37.27904988219471))",Santa Clara,30537035,RAPT,multi,29769.519,90220.481,,1964.0,4058.0,0.0,2.0,2.0,0.0,000173ADLER95008,_,HM,752.213105392,1435621,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952927671,37.2792283053
"POLYGON ((-121.9525995187046 37.27940871916836, -121.952596170701 37.27905552637029, -121.9528208357091 37.27904988608127, -121.9528213673109 37.27904988219471, -121.952820571243 37.27940795153069, -121.9525995187046 37.27940871916836))",Santa Clara,30537034,RAPT,multi,459076.5,407923.5,2008.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000159ADLER95008,_,HM,780.99783094,1435620,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952709657,37.2792299611
"POLYGON ((-121.9523951683981 37.27940942821285, -121.9523931089928 37.2790606274389, -121.952596170701 37.27905552637029, -121.9525995187046 37.27940871916836, -121.9523951683981 37.27940942821285))",Santa Clara,30537033,RAPT,multi,160330.1904,386125.8096,1988.0,1963.0,3747.0,0.0,2.0,2.0,0.0,000149ADLER95008,_,HM,703.767457225,1435619,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952496206,37.2792337524
"POLYGON ((-121.9518808824206 37.27773862592759, -121.9519995204292 37.27758523954825, -121.952356857298 37.27777145386432, -121.9522438051217 37.2779177576969, -121.9518808824206 37.27773862592759))",Santa Clara,30538006,RAPT,multi,148635.3125,326997.6875,1987.0,1964.0,3794.0,0.0,2.0,2.0,0.0,000665NIDO95008,_,HM,739.384310759,1435630,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952118838,37.2777525484
"POLYGON ((-121.9551344475806 37.27846490734486, -121.9555116141783 37.27832880612155, -121.9555250769276 37.27835480278919, -121.9556019251652 37.27848926674227, -121.9552328625958 37.2786298856504, -121.9551479926023 37.278492698813, -121.9551344475806 37.27846490734486))",Santa Clara,30538050,RAPT,multi,469277.01,402822.99,2008.0,1967.0,3845.0,0.0,2.0,2.0,0.0,000591NELLO95008,_,HM,727.567596185,1435672,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.955368042,37.2784787737
"POLYGON ((-121.9536862004521 37.27782048033492, -121.9536894182301 37.27747050424605, -121.9537628868578 37.27747010140841, -121.9539161825917 37.27746925998687, -121.95391296543 37.27781936261634, -121.9536862004521 37.27782048033492))",Santa Clara,30538020,RAPT,multi,460051.2,421948.8,2008.0,1968.0,3840.0,0.0,2.0,2.0,0.0,000226ECHO95008,_,HM,781.187064998,1435644,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953801199,37.2776449021
"POLYGON ((-121.9532478337215 37.27782264158793, -121.9532510510183 37.27747290892673, -121.953322629944 37.27747251549993, -121.9534664124205 37.27747172811409, -121.9534631931292 37.27782158038244, -121.9532478337215 37.27782264158793))",Santa Clara,30538022,RAPT,multi,31921.705,86088.295,,1964.0,3534.0,0.0,2.0,2.0,0.0,000206ECHO95008,_,HM,741.378233604,1435646,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953357129,37.2776472144
"POLYGON ((-121.9527870439015 37.2784545210644, -121.9530249765522 37.27845243926933, -121.9530209013085 37.27889530812991, -121.9528669484857 37.27889652369972, -121.9528516542833 37.27889562460278, -121.9528354935841 37.27888860792653, -121.9528212430123 37.27888160934005, -121.9528070544592 37.27887002669936, -121.9527930829452 37.27884317123502, -121.9527870439015 37.2784545210644))",Santa Clara,30538048,RMFD,multi,53817.12,170420.88,,1899.0,5164.0,0.0,2.0,2.0,0.0,000176ADLER95008,_,HM,1002.15359227,1435670,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95290774,37.2786708608
"POLYGON ((-121.9530249765522 37.27845243926933, -121.9532482296554 37.27845048499164, -121.9532441526929 37.27889354620601, -121.9530209013085 37.27889530812991, -121.9530249765522 37.27845243926933))",Santa Clara,30538047,RMFD,multi,552049.2016,727026.7984,2004.0,1965.0,5896.0,0.0,2.0,2.0,0.0,000190ADLER95008,_,HM,973.217188637,1435669,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953134573,37.2786729446
"POLYGON ((-121.9532441526929 37.27889354620601, -121.9532482296554 37.27845048499164, -121.953317154839 37.27844988267603, -121.953458102688 37.27844864953853, -121.95345402654 37.27889188798322, -121.9532441526929 37.27889354620601))",Santa Clara,30538046,RAPT,multi,260908.046,280394.954,1995.0,1964.0,3984.0,0.0,2.0,2.0,0.0,000204ADLER95008,_,HM,915.276609781,1435668,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953351135,37.2786711427
"POLYGON ((-121.95345402654 37.27889188798322, -121.953458102688 37.27844864953853, -121.9535356498263 37.27844796948837, -121.9536712164823 37.27844678315345, -121.9536671388612 37.27889020466139, -121.95345402654 37.27889188798322))",Santa Clara,30538045,RAPT,multi,210139.9637,393537.0363,1990.0,1964.0,3984.0,0.0,2.0,2.0,0.0,000210ADLER95008,_,HM,929.784148892,1435667,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953562628,37.2786693811
"POLYGON ((-121.9536671388612 37.27889020466139, -121.9536712164823 37.27844678315345, -121.9537288747999 37.27844627827969, -121.9538943572323 37.27844482865142, -121.9538902788708 37.278888442888, -121.9536671388612 37.27889020466139))",Santa Clara,30538044,RAPT,multi,665864.3232,457767.6768,2006.0,1968.0,4186.0,0.0,2.0,2.0,0.0,000220ADLER95008,_,HM,973.943501405,1435666,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953780756,37.278667565
"POLYGON ((-121.9538902788708 37.278888442888, -121.9538943572323 37.27844482865142, -121.9539553289716 37.27844429413675, -121.9541018913449 37.27844301140924, -121.9540978127887 37.2788868013408, -121.9538902788708 37.278888442888))",Santa Clara,30538043,RAPT,multi,177782.045,437167.955,1989.0,1968.0,4186.0,0.0,2.0,2.0,0.0,000240ADLER95008,_,HM,906.203233451,1435665,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953996092,37.2786657711
"POLYGON ((-121.9541018913449 37.27844301140924, -121.954166502322 37.2784424439776, -121.9543326669209 37.27844098951511, -121.9543285902053 37.2788849779482, -121.9540978127887 37.2788868013408, -121.9541018913449 37.27844301140924))",Santa Clara,30538042,RAPT,multi,71572.1292,206485.8708,1986.0,1968.0,3902.0,0.0,2.0,2.0,0.0,000250ADLER95008,_,HM,1008.11804122,1435664,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954215249,37.2786639452
"POLYGON ((-121.9543326669209 37.27844098951511, -121.954411675178 37.27844029654293, -121.9545503775573 37.27843908146605, -121.9545504666807 37.2785853565885, -121.9545506466427 37.27888322256909, -121.9543285902053 37.2788849779482, -121.9543326669209 37.27844098951511))",Santa Clara,30538041,RAPT,multi,642631.8444,461926.1556,2007.0,1967.0,3845.0,0.0,2.0,2.0,0.0,000260ADLER95008,_,HM,960.952897093,1435663,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954440575,37.2786627992
"POLYGON ((-121.9545504666807 37.2785853565885, -121.9545503775573 37.27843908146605, -121.9548714514113 37.27832573799996, -121.9549550475677 37.2784952958674, -121.9549723275161 37.27853837763917, -121.954688055024 37.27863687979336, -121.9546903647491 37.27859531133694, -121.9545504666807 37.2785853565885))",Santa Clara,30538038,RAPT,multi,503414.0419,480392.9581,2005.0,1967.0,3845.0,0.0,2.0,2.0,0.0,000600NELLO95008,_,HM,809.25560384,1435662,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95475348,37.2784870088
"POLYGON ((-121.9544092437452 37.27825638245599, -121.9547763592925 37.27813935254961, -121.9548714514113 37.27832573799996, -121.9545503775573 37.27843908146605, -121.954411675178 37.27844029654293, -121.9544092437452 37.27825638245599))",Santa Clara,30538037,RAPT,multi,676364.04,468075.96,2006.0,1968.0,3926.0,0.0,2.0,2.0,0.0,000620NELLO95008,_,HM,884.40652432,1435661,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954621945,37.2783015966
"POLYGON ((-121.9544054825739 37.27797161045024, -121.9544608103146 37.27795663325625, -121.9546116428329 37.27792537103139, -121.9546268410602 37.27792099673204, -121.9546472334572 37.27792117679216, -121.9546733552918 37.27792838599554, -121.9546848907147 37.27793702000974, -121.9547001919546 37.27795421971602, -121.9547763592925 37.27813935254961, -121.9544092437452 37.27825638245599, -121.9544054825739 37.27797161045024))",Santa Clara,30538036,RAPT,multi,411778.3318,477399.6682,2000.0,1968.0,3926.0,0.0,2.0,2.0,0.0,000642NELLO95008,_,HM,853.683372398,1435660,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954565422,37.2780773011
"POLYGON ((-121.9534631931292 37.27782158038244, -121.9534664124205 37.27747172811409, -121.9535364371763 37.2774713426256, -121.9536894182301 37.27747050424605, -121.9536862004521 37.27782048033492, -121.9534631931292 37.27782158038244))",Santa Clara,30538021,RAPT,multi,51843.4875,145655.5125,1978.0,1965.0,4056.0,0.0,2.0,2.0,0.0,000218ECHO95008,_,HM,767.967507494,1435645,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953576313,37.2776460733
"POLYGON ((-121.9543326669209 37.27844098951511, -121.954166502322 37.2784424439776, -121.9541707355861 37.27798148288547, -121.9542533950276 37.27798097412862, -121.9543115038401 37.27798029737249, -121.9544054825739 37.27797161045024, -121.9544092437452 37.27825638245599, -121.954411675178 37.27844029654293, -121.9543326669209 37.27844098951511))",Santa Clara,30538035,RAPT,multi,62756.75,116548.25,,1968.0,4014.0,0.0,2.0,2.0,0.0,000245ECHO95008,_,HM,1092.21641222,1435659,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954288916,37.2782118236
"POLYGON ((-121.9538943572323 37.27844482865142, -121.9537288747999 37.27844627827969, -121.9537331243393 37.27798417247143, -121.9539595687943 37.27798278159994, -121.9539553289716 37.27844429413675, -121.9538943572323 37.27844482865142))",Santa Clara,30538033,RAPT,multi,84418.5,196976.5,,1967.0,3845.0,0.0,2.0,2.0,0.0,000225ECHO95008,_,HM,1029.16341955,1435657,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.9538442,37.2782143826
"POLYGON ((-121.9536712164823 37.27844678315345, -121.9535356498263 37.27844796948837, -121.953539882552 37.27798755289619, -121.9536976568096 37.27798439066076, -121.9537331243393 37.27798417247143, -121.9537288747999 37.27844627827969, -121.9536712164823 37.27844678315345))",Santa Clara,30538032,RAPT,multi,496877.5384,495686.4616,2004.0,1964.0,3984.0,0.0,2.0,2.0,0.0,000215ECHO95008,_,HM,877.498783073,1435656,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953634452,37.2782163916
"POLYGON ((-121.953458102688 37.27844864953853, -121.953317154839 37.27844988267603, -121.9533213661612 37.27799193310544, -121.953539882552 37.27798755289619, -121.9535356498263 37.27844796948837, -121.953458102688 37.27844864953853))",Santa Clara,30538031,RAPT,multi,365236.227,353025.773,1998.0,1964.0,3984.0,0.0,2.0,2.0,0.0,000201ECHO95008,_,HM,987.351892817,1435655,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953428611,37.2782193336
"POLYGON ((-121.9532482296554 37.27845048499164, -121.9530249765522 37.27845243926933, -121.9527870439015 37.2784545210644, -121.9527850035525 37.27832313132567, -121.9527893282354 37.2782872727332, -121.9527955915613 37.27824913772226, -121.9528145026565 37.27820222984739, -121.9528360895731 37.27816270212114, -121.9528701434088 37.27812099564406, -121.9529079252899 37.27808619734335, -121.9529504162321 37.27805678637151, -121.953035099755 37.2780193460327, -121.9531032520855 37.2780016182548, -121.9532000871137 37.27799436374188, -121.9533213661612 37.27799193310544, -121.953317154839 37.27844988267603, -121.9532482296554 37.27845048499164))",Santa Clara,30538030,RMFD,multi,102808.6859,285588.3141,2006.0,1965.0,13070.0,0.0,2.0,2.0,0.0,000185ECHO95008,_,HM,2121.32330414,1435654,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953075576,37.278243531
"POLYGON ((-121.9521489456634 37.27889738343995, -121.9521446633 37.27869200178358, -121.9525785028072 37.27869178681659, -121.9525811683932 37.27884867576352, -121.9525783616851 37.27886272664046, -121.9525663664352 37.27888034530243, -121.9525498806819 37.27889219005186, -121.952532837055 37.27889725211419, -121.9525093375809 37.27889704444178, -121.9521489456634 37.27889738343995))",Santa Clara,30538029,RAPT,multi,187165.4688,297970.5312,2008.0,1964.0,3496.0,0.0,2.0,2.0,0.0,000164ECHO95008,_,HM,869.293644944,1435653,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952361966,37.2787938359
"POLYGON ((-121.9521446633 37.27869200178358, -121.9521406690236 37.27850035672823, -121.9525773194235 37.27849815479235, -121.9525779441011 37.27865896204091, -121.9525785028072 37.27869178681659, -121.9521446633 37.27869200178358))",Santa Clara,30538028,RAPT,multi,509379.0,509379.0,2005.0,1964.0,3624.0,0.0,2.0,2.0,0.0,000166ECHO95008,_,HM,824.881782942,1435652,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95236057,37.2785954607
"POLYGON ((-121.9521406690236 37.27850035672823, -121.9521374307278 37.27834494679607, -121.9525767124631 37.27834267159304, -121.9525773194235 37.27849815479235, -121.9521406690236 37.27850035672823))",Santa Clara,30538027,RAPT,multi,450072.0,389928.0,2008.0,1964.0,3624.0,0.0,2.0,2.0,0.0,000168ECHO95008,_,HM,670.082464087,1435651,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952358046,37.2784214546
"POLYGON ((-121.9521374307278 37.27834494679607, -121.9521315564895 37.27806302374221, -121.9522438051217 37.2779177576969, -121.9526364515837 37.27811155955249, -121.9526143848159 37.2781505688919, -121.9525879825582 37.27821862954133, -121.9525771378108 37.2782946472864, -121.9525766604634 37.27832905162649, -121.9525767124631 37.27834267159304, -121.9521374307278 37.27834494679607))",Santa Clara,30538026,RMFD,multi,811970.9912,963217.0088,2005.0,1966.0,9690.0,0.0,2.0,2.0,0.0,000172ECHO95008,_,HM,1557.29875894,1435650,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952352745,37.2781666536
"POLYGON ((-121.9522438051217 37.2779177576969, -121.952356857298 37.27777145386432, -121.9524818502777 37.27760969608232, -121.9525847293052 37.27747656033846, -121.9526631746274 37.27747613012161, -121.9529012698766 37.27788396578435, -121.9528173230408 37.27792771713687, -121.9527394993895 37.27798489660998, -121.9526904778914 37.27803607330895, -121.9526445851392 37.27809718528127, -121.9526364515837 37.27811155955249, -121.9522438051217 37.2779177576969))",Santa Clara,30538025,RMFD,multi,493570.226,851307.774,1992.0,1965.0,12100.0,0.0,2.0,2.0,0.0,000178ECHO95008,_,HM,2159.08693004,1435649,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952587118,37.2778098723
"POLYGON ((-121.9526631746274 37.27747613012161, -121.9528696831403 37.27747499831655, -121.9529964594432 37.27747430448273, -121.9530628771252 37.27783702856877, -121.9530343831945 37.27784135095472, -121.9529708429717 37.27785695134956, -121.9529012698766 37.27788396578435, -121.9526631746274 37.27747613012161))",Santa Clara,30538024,RAPT,multi,514240.4592,487006.5408,2005.0,1965.0,3796.0,0.0,2.0,2.0,0.0,000182ECHO95008,_,HM,968.58505969,1435648,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952894582,37.2776476126
"POLYGON ((-121.9529964594432 37.27747430448273, -121.9530908341475 37.27747378583181, -121.9532510510183 37.27747290892673, -121.9532478337215 37.27782264158793, -121.9531906659139 37.27782292229759, -121.9531220471796 37.27782805179005, -121.9530628771252 37.27783702856877, -121.9529964594432 37.27747430448273))",Santa Clara,30538023,RAPT,multi,541224.0904,386959.9096,2004.0,1965.0,3796.0,0.0,2.0,2.0,0.0,000192ECHO95008,_,HM,767.655098233,1435647,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.953137825,37.2776412402
"POLYGON ((-121.9541018913449 37.27844301140924, -121.9539553289716 37.27844429413675, -121.9539595687943 37.27798278159994, -121.9541707355861 37.27798148288547, -121.954166502322 37.2784424439776, -121.9541018913449 37.27844301140924))",Santa Clara,30538034,RAPT,multi,147924.0,274716.0,1981.0,1967.0,3845.0,0.0,2.0,2.0,0.0,000235ECHO95008,_,HM,958.534224414,1435658,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.954063013,37.2782127514
"POLYGON ((-121.9499142353159 37.28220349855741, -121.9503386574234 37.28220175070508, -121.9503439521061 37.28257044093009, -121.9503057774663 37.28257982448882, -121.9502133825832 37.28258483031738, -121.9499987525482 37.282593342701, -121.9499784543643 37.28259374028246, -121.9499515760599 37.28258471381071, -121.9499307705145 37.28256346655058, -121.9499153554511 37.28253384537731, -121.9499142353159 37.28220349855741))",Santa Clara,30534001,CMSC,,339593.8058,67544.1942,1988.0,1964.0,1224.0,1224.0,0.0,1.0,0.0,002245WINCHESTER95008,_,RS,1602.6946546,1435504,503.0,701 - Central Commercial,Campbell,1.0,-121.950128017,37.2823939516
"POLYGON ((-121.9506836530744 37.28431445194546, -121.950892490335 37.28431326986416, -121.9508944951457 37.2845374999908, -121.9506888295201 37.28453952461259, -121.9506876019046 37.28448615978551, -121.9506836530744 37.28431445194546))",Santa Clara,30533097,RSFR,single,440430.72,280169.28,2006.0,2005.0,2035.0,0.0,1.0,2.0,0.0,000051MISSION95008,_,HS,458.25275176,1435502,503.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.950789796,37.2844259019
"POLYGON ((-121.9578639793511 37.28842162264908, -121.9578614531611 37.28829884564031, -121.9583010606588 37.28830162110904, -121.9583019946669 37.28847387835062, -121.95786519174 37.28848057194428, -121.9578639793511 37.28842162264908))",Santa Clara,30524027,RSFR,single,444150.0,148050.0,2007.0,1954.0,1821.0,0.0,1.0,1.0,0.0,000088LLEWELLYN95008,_,HS,763.268790603,1435131,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958080468,37.2883886478
"POLYGON ((-121.9578582524543 37.28814336254351, -121.9578554152305 37.28800542760979, -121.9578548269149 37.28797689435399, -121.958295692919 37.28797335363491, -121.9582962285548 37.28800009602145, -121.9582998892995 37.28808499078445, -121.958300203628 37.28814306826846, -121.9578582524543 37.28814336254351))",Santa Clara,30524025,RSFR,single,502352.9,150647.1,2004.0,1954.0,1463.0,0.0,1.0,1.0,0.0,000064LLEWELLYN95008,_,HS,730.988388307,1435129,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958078189,37.2880592238
"POLYGON ((-121.9578548269149 37.28797689435399, -121.9578516305256 37.28782153192696, -121.9582489035544 37.28780718895804, -121.9582597117663 37.28784547892134, -121.9582878264075 37.28790873032165, -121.9582952743136 37.28795251215051, -121.958295692919 37.28797335363491, -121.9578548269149 37.28797689435399))",Santa Clara,30524024,RSFR,single,202557.8016,329369.1984,2009.0,1954.0,2556.0,0.0,1.0,1.0,0.0,000052LLEWELLYN95008,_,HS,672.36210169,1435128,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958067827,37.2878961989
"POLYGON ((-121.9578510694689 37.28779419784086, -121.9578478927386 37.28763994219923, -121.958156800229 37.28763168049767, -121.9581697095066 37.28766931708245, -121.9582341461183 37.2877843223912, -121.9582489035544 37.28780718895804, -121.9578516305256 37.28782153192696, -121.9578510694689 37.28779419784086))",Santa Clara,30524023,RSFR,single,365263.693,101646.307,1999.0,1954.0,1480.0,0.0,1.0,1.0,0.0,000042LLEWELLYN95008,_,HS,618.715117942,1435127,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95802487,37.2877290685
"POLYGON ((-121.957846742619 37.28758393672922, -121.9578427210399 37.28738841184945, -121.9580994374289 37.28739353871782, -121.9581171261241 37.28751198787715, -121.9581260430833 37.28756606952678, -121.958156800229 37.28763168049767, -121.9578478927386 37.28763994219923, -121.957846742619 37.28758393672922))",Santa Clara,30524022,RSFR,single,40803.0546,85365.9454,1979.0,1954.0,1200.0,0.0,1.0,1.0,0.0,000032LLEWELLYN95008,_,HS,663.865710507,1435126,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957982121,37.2875169589
"POLYGON ((-121.9578427210399 37.28738841184945, -121.9578372725919 37.28712370427175, -121.9580311102828 37.28712277907115, -121.9580537028405 37.28712814865714, -121.9580713681452 37.28713864692743, -121.9580808996381 37.28715165785935, -121.9580894849135 37.28717500215411, -121.9580990847064 37.28730224459311, -121.9580994374289 37.28739353871782, -121.9578427210399 37.28738841184945))",Santa Clara,30524021,RSFR,single,78865.0587,110395.9413,,1952.0,1232.0,0.0,1.0,1.0,0.0,000465CAMPBELL95008,_,HS,664.110070568,1435125,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957966742,37.2872591992
"POLYGON ((-121.9573962547282 37.28739288695069, -121.9573921631285 37.28719949767972, -121.9573965453198 37.28716660175056, -121.9574105522728 37.2871479054812, -121.957422725489 37.28713679822305, -121.9574365756843 37.28713045768399, -121.9574609296798 37.28712550090706, -121.9578372725919 37.28712370427175, -121.9578427210399 37.28738841184945, -121.9573962547282 37.28739288695069))",Santa Clara,30524020,RDUP,multi,304398.6903,277514.3097,1998.0,1962.0,2275.0,0.0,1.0,1.0,0.0,000453CAMPBELL95008,_,HT,1157.56724581,1435124,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957618376,37.2872588074
"POLYGON ((-121.9574003533755 37.28758653731639, -121.9573962547282 37.28739288695069, -121.9578427210399 37.28738841184945, -121.957846742619 37.28758393672922, -121.9574003533755 37.28758653731639))",Santa Clara,30524019,RSFR,single,21335.2064,23656.7936,,1950.0,960.0,0.0,1.0,1.0,0.0,000031HARDY95008,_,HS,854.997588505,1435123,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957621876,37.2874879362
"POLYGON ((-121.957404752931 37.28779445615989, -121.9574003533755 37.28758653731639, -121.957846742619 37.28758393672922, -121.9578478927386 37.28763994219923, -121.9578510694689 37.28779419784086, -121.957404752931 37.28779445615989))",Santa Clara,30524018,RSFR,single,242892.7346,159981.2654,1989.0,1950.0,2081.0,0.0,1.0,1.0,0.0,000045HARDY95008,_,HS,918.469875094,1435122,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957626146,37.287689776
"POLYGON ((-121.9574092699428 37.28800787773945, -121.957404752931 37.28779445615989, -121.9578510694689 37.28779419784086, -121.9578516305256 37.28782153192696, -121.9578548269149 37.28797689435399, -121.9578554152305 37.28800542760979, -121.9574092699428 37.28800787773945))",Santa Clara,30524017,RSFR,single,591611.832,236628.168,2008.0,1950.0,2022.0,0.0,1.0,1.0,0.0,000061HARDY95008,_,HS,932.422741431,1435121,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957629742,37.287900486
"POLYGON ((-121.9574136740723 37.28821602868673, -121.9574092699428 37.28800787773945, -121.9578554152305 37.28800542760979, -121.9578582524543 37.28814336254351, -121.9578596517648 37.28821132749948, -121.9574136740723 37.28821602868673))",Santa Clara,30524016,RSFR,single,21334.9251,34066.0749,1973.0,1950.0,1472.0,0.0,1.0,1.0,0.0,000075HARDY95008,_,HS,908.894920554,1435120,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957634098,37.288110164
"POLYGON ((-121.9578682091683 37.28862727497954, -121.95786519174 37.28848057194428, -121.9583019946669 37.28847387835062, -121.958302884147 37.28863841478895, -121.9582644374007 37.28864009029704, -121.9578686190077 37.28864712639736, -121.9578682091683 37.28862727497954))",Santa Clara,30524028,RSFR,single,20617.0704,43750.9296,1974.0,1954.0,1528.0,0.0,1.0,1.0,0.0,000100LLEWELLYN95008,_,HS,711.608725818,1435132,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958084385,37.2885601489
"POLYGON ((-121.9574136740723 37.28821602868673, -121.9578596517648 37.28821132749948, -121.9578614531611 37.28829884564031, -121.9578639793511 37.28842162264908, -121.9574181679971 37.28842831295236, -121.9574136740723 37.28821602868673))",Santa Clara,30524015,RSFR,single,21335.227,35863.773,,1950.0,1462.0,0.0,1.0,1.0,0.0,000089HARDY95008,_,HS,927.359891208,1435119,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957638518,37.2883193225
"POLYGON ((-121.9574268319405 37.28883775157606, -121.9574224947614 37.28863276572901, -121.9578682091683 37.28862727497954, -121.9578686190077 37.28864712639736, -121.9578719497489 37.28880910224801, -121.9578724670939 37.28883419379541, -121.9574268319405 37.28883775157606))",Santa Clara,30524013,RSFR,single,457526.16,240773.84,2004.0,1950.0,1416.0,0.0,1.0,1.0,0.0,000117HARDY95008,_,HS,903.433795609,1435117,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957647849,37.2887329883
"POLYGON ((-121.9574268319405 37.28883775157606, -121.9578724670939 37.28883419379541, -121.9578748975757 37.28895233376297, -121.9578767700615 37.28904339653395, -121.9574313282975 37.28905008224052, -121.9574268319405 37.28883775157606))",Santa Clara,30524012,RSFR,single,128872.436,337887.564,1987.0,1950.0,2442.0,0.0,1.0,2.0,0.0,000131HARDY95008,_,HS,924.293497974,1435116,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957651298,37.2889413573
"POLYGON ((-121.9574356622488 37.28925507392953, -121.9574313282975 37.28905008224052, -121.9578767700615 37.28904339653395, -121.9578787304468 37.28913851990325, -121.9578810529248 37.28925149249074, -121.9574356622488 37.28925507392953))",Santa Clara,30524011,RSFR,single,234821.286,168651.714,1995.0,1950.0,2188.0,0.0,1.0,1.0,0.0,000145HARDY95008,_,HS,905.526076043,1435115,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957656762,37.2891500004
"POLYGON ((-121.9574399810477 37.2894591131637, -121.9574356622488 37.28925507392953, -121.9578810529248 37.28925149249074, -121.9578819836126 37.28929678829957, -121.9578852763578 37.28945678775199, -121.9574399810477 37.2894591131637))",Santa Clara,30524010,RSFR,single,131442.2184,199479.7816,1985.0,1950.0,1779.0,0.0,1.0,1.0,0.0,000159HARDY95008,_,HS,897.053502313,1435114,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95766072,37.2893556107
"POLYGON ((-121.9574399810477 37.2894591131637, -121.9578852763578 37.28945678775199, -121.957885638154 37.28947434870498, -121.9578894173277 37.28965787763107, -121.9574596295731 37.28965594295956, -121.9574399810477 37.2894591131637))",Santa Clara,30524009,RSFR,single,41440.8131,113016.1869,2006.0,1950.0,1763.0,0.0,1.0,1.0,0.0,000175HARDY95008,_,HS,856.66500778,1435113,503.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95766932,37.2895568328
