geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8570344135347 37.41575580117334, -121.8572117269633 37.41566891573908, -121.8574293954916 37.41595095531065, -121.8572485466136 37.41603863725442, -121.8570344135347 37.41575580117334))",Santa Clara,09231022,RSFR,single,172433.94,263666.06,2009.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003585CROPLEY95132,_,HS,682.012356634,1287379,622.0,Residential Neighborhood,San Jose,1.0,-121.85723136,37.4158539568
"POLYGON ((-121.8568584190111 37.41584203690297, -121.8570344135347 37.41575580117334, -121.8572485466136 37.41603863725442, -121.8572408897799 37.41604234865626, -121.8571668865022 37.41607822807455, -121.8570708508032 37.41612460161954, -121.8568584190111 37.41584203690297))",Santa Clara,09231021,RSFR,single,18998.8344,54984.1656,2001.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003589CROPLEY95132,_,HS,671.613097384,1287378,622.0,Residential Neighborhood,San Jose,1.0,-121.857053221,37.4159404102
"POLYGON ((-121.8568584190111 37.41584203690297, -121.8570708508032 37.41612460161954, -121.857050799873 37.41613428275928, -121.8568464867993 37.41623099982214, -121.8567276487308 37.41608479024082, -121.8567026110413 37.4160473212396, -121.8566932159389 37.41602204265006, -121.8566898737283 37.41599442859184, -121.8566907970855 37.41598304372792, -121.856694026862 37.41596868262756, -121.8566979622856 37.4159573275497, -121.8567205581209 37.41593361134501, -121.8567305477875 37.41591991613717, -121.8567450620775 37.41590566404802, -121.8567855008525 37.41587804553494, -121.8568461509096 37.41584805005827, -121.8568584190111 37.41584203690297))",Santa Clara,09231020,RSFR,single,133911.6,200867.4,1997.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003595CROPLEY95132,_,HS,808.209481145,1287377,622.0,Residential Neighborhood,San Jose,1.0,-121.856860611,37.4160424504
"POLYGON ((-121.8579758409565 37.41618996404708, -121.8579687972729 37.41592722389249, -121.8581328791354 37.41592910642564, -121.8581927490904 37.4159297927526, -121.8581957442173 37.41619516291497, -121.8581203565729 37.41619360145004, -121.8579758409565 37.41618996404708))",Santa Clara,09231043,RSFR,single,22371.1268,57840.8732,2009.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003562BEHLER95132,_,HS,575.735416731,1287400,622.0,Residential Neighborhood,San Jose,1.0,-121.85808347,37.4160601878
"POLYGON ((-121.8577040554493 37.41581778962018, -121.857775847233 37.41578298325618, -121.8579687972729 37.41592722389249, -121.8579758409565 37.41618996404708, -121.8578864906206 37.41618771434808, -121.857812411615 37.41619142222631, -121.8577709743675 37.41619534197998, -121.8577040554493 37.41581778962018))",Santa Clara,09231044,RSFR,single,19003.9968,54484.0032,1970.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003570BEHLER95132,_,HS,798.13138424,1287401,622.0,Residential Neighborhood,San Jose,1.0,-121.857844439,37.4160054029
"POLYGON ((-121.8574659338962 37.41593323756357, -121.857605713263 37.41586547026701, -121.8577040554493 37.41581778962018, -121.8577709743675 37.41619534197998, -121.8577345749522 37.41619878243815, -121.8576687251952 37.41620920727635, -121.8575981560755 37.41622548676514, -121.8575846817368 37.41622916529177, -121.8574659338962 37.41593323756357))",Santa Clara,09231045,RSFR,single,19003.2138,50503.7862,1983.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003576BEHLER95132,_,HS,764.815329978,1287402,622.0,Residential Neighborhood,San Jose,1.0,-121.857631648,37.4160326461
"POLYGON ((-121.8572408897799 37.41604234865626, -121.8572485466136 37.41603863725442, -121.8574293954916 37.41595095531065, -121.8574659338962 37.41593323756357, -121.8575846817368 37.41622916529177, -121.857530325248 37.41624400116109, -121.8574605487665 37.41626913827734, -121.8574092138055 37.41629084814767, -121.8572408897799 37.41604234865626))",Santa Clara,09231046,RSFR,single,35169.6093,92673.3907,1978.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003582BEHLER95132,_,HS,651.149871892,1287403,622.0,Residential Neighborhood,San Jose,1.0,-121.857422303,37.4161154036
"POLYGON ((-121.8595403922702 37.41711726144173, -121.859699171611 37.41704423288717, -121.8597264461031 37.41703017691118, -121.8599071123167 37.41728022347555, -121.859724151321 37.41736481427647, -121.8595403922702 37.41711726144173))",Santa Clara,09231070,RSFR,single,137316.0,205974.0,1992.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003528LAURANT95132,_,HS,603.432078383,1287427,622.0,Residential Neighborhood,San Jose,1.0,-121.859724407,37.4171979455
"POLYGON ((-121.8597264461031 37.41703017691118, -121.8599060136622 37.41693763880884, -121.8601016735672 37.41718792181855, -121.8600601832471 37.41720945294431, -121.8599071123167 37.41728022347555, -121.8597264461031 37.41703017691118))",Santa Clara,09231069,RSFR,single,134623.0068,172314.9932,2003.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003520LAURANT95132,_,HS,632.320100389,1287426,622.0,Residential Neighborhood,San Jose,1.0,-121.859911875,37.417110346
"POLYGON ((-121.8599060136622 37.41693763880884, -121.8600748869739 37.41685060930357, -121.8602758183517 37.4170975598131, -121.8601016735672 37.41718792181855, -121.8599060136622 37.41693763880884))",Santa Clara,09231068,RSFR,single,126492.3784,227629.6216,1997.0,1970.0,1806.0,0.0,1.0,1.0,0.0,003512LAURANT95132,_,HS,591.663683127,1287425,622.0,Residential Neighborhood,San Jose,1.0,-121.860090114,37.4170191233
"POLYGON ((-121.8602068310054 37.41732507348888, -121.8602650264332 37.41729660676553, -121.8603851688923 37.41723460931456, -121.860590144033 37.4174932805021, -121.8605768638624 37.41749957856957, -121.8604170360194 37.41757537308543, -121.8602068310054 37.41732507348888))",Santa Clara,09231067,RSFR,single,259766.4,389649.6,2001.0,1970.0,1918.0,0.0,1.0,1.0,0.0,003511LAURANT95132,_,HS,614.329002249,1287424,622.0,Residential Neighborhood,San Jose,1.0,-121.860399356,37.417406109
"POLYGON ((-121.8600432510847 37.41740405093258, -121.8600836017334 37.41738535451888, -121.8602068310054 37.41732507348888, -121.8604170360194 37.41757537308543, -121.8603952303522 37.41758571357745, -121.8602319454015 37.41766202423277, -121.8600432510847 37.41740405093258))",Santa Clara,09231066,RSFR,single,184800.0,277200.0,2003.0,1970.0,1806.0,0.0,1.0,1.0,0.0,003519LAURANT95132,_,HS,596.986604855,1287423,622.0,Residential Neighborhood,San Jose,1.0,-121.86022693,37.4174941688
"POLYGON ((-121.8598534584547 37.41749199107039, -121.8600432510847 37.41740405093258, -121.8602319454015 37.41766202423277, -121.8600456716648 37.41774907572746, -121.8598534584547 37.41749199107039))",Santa Clara,09231065,RSFR,single,19001.316,44654.684,,1970.0,1598.0,0.0,1.0,1.0,0.0,003527LAURANT95132,_,HS,639.401237582,1287422,622.0,Residential Neighborhood,San Jose,1.0,-121.860043286,37.4175764467
"POLYGON ((-121.8596743951596 37.41757540445251, -121.8597088224179 37.41755900707999, -121.8598534584547 37.41749199107039, -121.8600456716648 37.41774907572746, -121.8598676056608 37.41783229249815, -121.8596743951596 37.41757540445251))",Santa Clara,09231064,RSFR,single,167800.0,251700.0,2003.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003535LAURANT95132,_,HS,608.83737153,1287421,622.0,Residential Neighborhood,San Jose,1.0,-121.859860135,37.4176620322
"POLYGON ((-121.8593132767945 37.4177334225363, -121.8593678996643 37.4177188416206, -121.8594339252152 37.4176899344229, -121.8594980729737 37.4176593836002, -121.8596888259238 37.41791584344688, -121.8594887958768 37.4179790823856, -121.8594405411355 37.41799433789059, -121.8593132767945 37.4177334225363))",Santa Clara,09231062,RSFR,single,77327.3704,139154.6296,2009.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003545LAURANT95132,_,HS,661.98594414,1287419,622.0,Residential Neighborhood,San Jose,1.0,-121.859490571,37.417832247
"POLYGON ((-121.8591297347444 37.41780034725993, -121.8591507799518 37.41779306869195, -121.8591859810935 37.41777509467085, -121.8592017513125 37.41776572123029, -121.8592734087751 37.41774406494795, -121.8593132767945 37.4177334225363, -121.8594405411355 37.41799433789059, -121.8592173226177 37.41806490767274, -121.8592133858189 37.41806676875542, -121.8591297347444 37.41780034725993))",Santa Clara,09231061,RSFR,single,19001.3056,43750.6944,1974.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003547LAURANT95132,_,HS,610.202858562,1287418,622.0,Residential Neighborhood,San Jose,1.0,-121.859275931,37.4179011284
"POLYGON ((-121.8587984341737 37.41806611875672, -121.8590147407261 37.41778760476107, -121.8590215110774 37.41779184486116, -121.8590456746417 37.41780057965303, -121.859068127593 37.41780504629912, -121.8590829190525 37.41780660608072, -121.8590989175883 37.41780675970407, -121.8591214887578 37.41780319888511, -121.8591297347444 37.41780034725993, -121.8592133858189 37.41806676875542, -121.8591806376511 37.41808225774836, -121.8589066118355 37.41821185467959, -121.8588923555343 37.41819253053323, -121.8587984341737 37.41806611875672))",Santa Clara,09231060,RSFR,single,73840.6382,202302.3618,1985.0,1970.0,1806.0,0.0,1.0,1.0,0.0,003549LAURANT95132,_,HS,1001.23190265,1287417,622.0,Residential Neighborhood,San Jose,1.0,-121.859013633,37.4180041089
"POLYGON ((-121.8587026856251 37.41793725133009, -121.8586369742435 37.41784880679013, -121.8586311106442 37.4178416646414, -121.8589397321532 37.41768116440704, -121.8589430099167 37.41768637785307, -121.8589563322072 37.41771329121895, -121.8589683737206 37.41773985376998, -121.8589875165131 37.41776695702195, -121.8590038988967 37.41778081242709, -121.8590147407261 37.41778760476107, -121.8587984341737 37.41806611875672, -121.8587026856251 37.41793725133009))",Santa Clara,09231059,RSFR,single,34073.0732,136804.9268,1977.0,1970.0,2230.0,0.0,1.0,1.0,0.0,003551LAURANT95132,_,HS,679.09982995,1287416,622.0,Residential Neighborhood,San Jose,1.0,-121.858828187,37.4178586363
"POLYGON ((-121.8585860452672 37.41778676266958, -121.8585240912197 37.41771128933031, -121.8588351462815 37.41755215065235, -121.858933747669 37.41767164676345, -121.8589397321532 37.41768116440704, -121.8586311106442 37.4178416646414, -121.8585860452672 37.41778676266958))",Santa Clara,09231058,RSFR,single,130452.2394,229316.7606,1991.0,1970.0,2577.0,0.0,1.0,2.0,0.0,003553LAURANT95132,_,HS,561.963707367,1287415,622.0,Residential Neighborhood,San Jose,1.0,-121.85873246,37.4176966033
"POLYGON ((-121.8584701182919 37.41764553802255, -121.8584090465517 37.41757113819882, -121.8587178382477 37.4174095496814, -121.8587410400264 37.41743810377076, -121.8588351462815 37.41755215065235, -121.8585240912197 37.41771128933031, -121.8584701182919 37.41764553802255))",Santa Clara,09231057,RSFR,single,38685.3338,91000.6662,1978.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003555LAURANT95132,_,HS,613.248812589,1287414,622.0,Residential Neighborhood,San Jose,1.0,-121.858621953,37.4175608295
"POLYGON ((-121.8583608585454 37.41751243588892, -121.8583052596541 37.41744470367973, -121.8586163628884 37.41728467623589, -121.8587178382477 37.4174095496814, -121.8584090465517 37.41757113819882, -121.8583608585454 37.41751243588892))",Santa Clara,09231056,RSFR,single,19001.3452,49496.6548,1985.0,1970.0,1918.0,0.0,1.0,1.0,0.0,003557LAURANT95132,_,HS,544.723690964,1287413,622.0,Residential Neighborhood,San Jose,1.0,-121.858511708,37.4174276992
"POLYGON ((-121.8582542879799 37.41738244207266, -121.8581976051341 37.41731308797159, -121.858506834465 37.41714988453143, -121.8586163628884 37.41728467623589, -121.8583052596541 37.41744470367973, -121.8582855724561 37.41742072179404, -121.8582542879799 37.41738244207266))",Santa Clara,09231055,RSFR,single,146111.3832,255624.6168,1998.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003559LAURANT95132,_,HS,578.320824333,1287412,622.0,Residential Neighborhood,San Jose,1.0,-121.858407055,37.417297783
"POLYGON ((-121.8581436815793 37.41724711230151, -121.8580819678874 37.41717160190419, -121.8583939535898 37.41701097436951, -121.858506834465 37.41714988453143, -121.8581976051341 37.41731308797159, -121.8581436815793 37.41724711230151))",Santa Clara,09231054,RSFR,single,370800.0,123600.0,2008.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003561LAURANT95132,_,HS,609.531724171,1287411,622.0,Residential Neighborhood,San Jose,1.0,-121.858294556,37.417161641
"POLYGON ((-121.8580281675363 37.41710577411153, -121.8579752539166 37.41704103142963, -121.8582865508982 37.41687880290612, -121.8583939535898 37.41701097436951, -121.8580819678874 37.41717160190419, -121.8580281675363 37.41710577411153))",Santa Clara,09231053,RSFR,single,349003.46,116396.54,2007.0,1970.0,1806.0,0.0,1.0,1.0,0.0,003563LAURANT95132,_,HS,571.965354854,1287410,622.0,Residential Neighborhood,San Jose,1.0,-121.858184691,37.4170254465
"POLYGON ((-121.8579190999684 37.41697232227939, -121.8578545845027 37.41689338581605, -121.8581816101714 37.41674703891673, -121.8582701397812 37.41685860518312, -121.8582865508982 37.41687880290612, -121.8579752539166 37.41704103142963, -121.8579190999684 37.41697232227939))",Santa Clara,09231052,RSFR,single,83247.9796,166446.0204,2008.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003565LAURANT95132,_,HS,608.79021555,1287409,622.0,Residential Neighborhood,San Jose,1.0,-121.858071162,37.4168915649
"POLYGON ((-121.8578137048746 37.41684336614602, -121.8578028868001 37.41683013259551, -121.8577242491814 37.41670346533289, -121.8578844624883 37.41665433452155, -121.857886320754 37.41665376434772, -121.8581116469557 37.41662281168168, -121.8581200780999 37.41664021878788, -121.8581458729594 37.41669776116099, -121.8581742546023 37.41673776926591, -121.8581816101714 37.41674703891673, -121.8578545845027 37.41689338581605, -121.8578137048746 37.41684336614602))",Santa Clara,09231051,RSFR,single,47923.698,108536.302,2003.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003567LAURANT95132,_,HS,696.116067113,1287408,622.0,Residential Neighborhood,San Jose,1.0,-121.857949114,37.4167427192
"POLYGON ((-121.8578138624174 37.41636722710618, -121.8579619987372 37.41636054672276, -121.8580037202365 37.41636187386287, -121.8580233860504 37.41636483724015, -121.8580360681422 37.41636958007449, -121.858052142174 37.41637989915676, -121.8580601209605 37.4163892169318, -121.8580644894085 37.41640681694177, -121.8580718314684 37.41645771188975, -121.8580801951429 37.41651785656305, -121.8580975956829 37.41659379866858, -121.8581116469557 37.41662281168168, -121.857886320754 37.41665376434772, -121.8578844624883 37.41665433452155, -121.8578138624174 37.41636722710618))",Santa Clara,09231050,RSFR,single,129074.8,193612.2,1992.0,1970.0,1598.0,0.0,1.0,1.0,0.0,003571BEHLER95132,_,HS,628.906699298,1287407,622.0,Residential Neighborhood,San Jose,1.0,-121.857961097,37.416500414
"POLYGON ((-121.8575513250669 37.41642491946502, -121.8576313543696 37.41640063407322, -121.8577000303966 37.41638281443858, -121.8577790898401 37.41636879380781, -121.8578138624174 37.41636722710618, -121.8578844624883 37.41665433452155, -121.8577242491814 37.41670346533289, -121.8575513250669 37.41642491946502))",Santa Clara,09231049,RSFR,single,109297.9596,244074.0404,,1970.0,1372.0,0.0,1.0,1.0,0.0,003579BEHLER95132,_,HS,666.311627938,1287406,622.0,Residential Neighborhood,San Jose,1.0,-121.857736885,37.4165239661
"POLYGON ((-121.8573549251134 37.41651545905397, -121.8574400312333 37.41647733029907, -121.8575428224517 37.41642749884296, -121.8575513250669 37.41642491946502, -121.8577242491814 37.41670346533289, -121.8575383454158 37.41676047352929, -121.8573549251134 37.41651545905397))",Santa Clara,09231048,RSFR,single,19001.3056,43750.6944,,1970.0,1480.0,0.0,1.0,1.0,0.0,003587BEHLER95132,_,HS,620.421266058,1287405,622.0,Residential Neighborhood,San Jose,1.0,-121.857541704,37.4165975406
"POLYGON ((-121.857050799873 37.41613428275928, -121.8570708508032 37.41612460161954, -121.8571668865022 37.41607822807455, -121.8572408897799 37.41604234865626, -121.8574092138055 37.41629084814767, -121.8573793147242 37.41630348992751, -121.8572344421926 37.41637515342968, -121.857050799873 37.41613428275928))",Santa Clara,09231047,RSFR,single,122573.22,161226.78,1996.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003588BEHLER95132,_,HS,589.249081585,1287404,622.0,Residential Neighborhood,San Jose,1.0,-121.857232336,37.4162086485
"POLYGON ((-121.8600456716648 37.41774907572746, -121.8602319454015 37.41766202423277, -121.8604080067346 37.4179027291689, -121.8602239482 37.41798752189544, -121.8600456716648 37.41774907572746))",Santa Clara,09231101,RSFR,single,19001.9331,43035.0669,2009.0,1970.0,1412.0,0.0,1.0,1.0,0.0,003558MINTO95132,_,HS,585.330932185,1287458,622.0,Residential Neighborhood,San Jose,1.0,-121.860227221,37.4178249985
"POLYGON ((-121.8549817151211 37.41799401656933, -121.8549795104261 37.41786003941942, -121.8549795325267 37.41773595549102, -121.8550106710863 37.41756293008855, -121.8550458177924 37.41745739113846, -121.855051541038 37.4174402026289, -121.8551429720898 37.41725959423818, -121.8552258661469 37.41714128834693, -121.8552551811809 37.41710296174483, -121.8553415784504 37.41699000406813, -121.8553700054777 37.41693470612654, -121.8553944712329 37.41688711166487, -121.8554543682746 37.41675400191261, -121.8555371755506 37.41654758246037, -121.8555772892735 37.41646943589119, -121.8556364526252 37.41644107869144, -121.855840872557 37.41634225027785, -121.8557224034606 37.41663735618671, -121.8556629229766 37.41679093874792, -121.8556473584962 37.41682874634092, -121.8556369751776 37.41685398501634, -121.8556071981825 37.41693406250766, -121.8555694907263 37.41700766000695, -121.8555304500682 37.41707102467829, -121.8555025103559 37.41711636984182, -121.8554507641512 37.41719315180318, -121.855392031759 37.41728030019873, -121.8553252989776 37.41737908270667, -121.8552840436388 37.4174512248344, -121.8552632599875 37.41750720057916, -121.8552458919035 37.41755398056347, -121.855225106783 37.41762959609004, -121.8552107905956 37.41769062161301, -121.8552036560709 37.41774887037555, -121.8552045765132 37.41783712960488, -121.8552058429304 37.41795863060168, -121.8552081809149 37.41803973073576, -121.8552018319847 37.41810509882586, -121.8551879953272 37.41816964334541, -121.855151668505 37.4182502707326, -121.8550016216571 37.41804391958544, -121.8549817151211 37.41799401656933))",Santa Clara,09232117,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CROPLEY95132,_,,3968.42005855,1287589,622.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.855321618,37.4172775944
"POLYGON ((-121.8594980729737 37.4176593836002, -121.8596743951596 37.41757540445251, -121.8598676056608 37.41783229249815, -121.8596888259238 37.41791584344688, -121.8594980729737 37.4176593836002))",Santa Clara,09231063,RSFR,single,18999.0828,50747.9172,,1970.0,1806.0,0.0,1.0,1.0,0.0,003543LAURANT95132,_,HS,605.66702773,1287420,622.0,Residential Neighborhood,San Jose,1.0,-121.859682435,37.4177458894
"POLYGON ((-121.8628354732264 37.41554990471784, -121.8631195141748 37.41542416779934, -121.8632283132709 37.41557025940698, -121.8632720617126 37.41562900979553, -121.86294378303 37.41574387248716, -121.8628832651345 37.41563710761502, -121.8628354732264 37.41554990471784))",Santa Clara,09225032,RSFR,single,290213.69,96686.31,2007.0,1970.0,1412.0,0.0,1.0,1.0,0.0,002009STONEWOOD95132,_,HS,754.752781434,1286880,622.0,Residential Neighborhood,San Jose,1.0,-121.863046452,37.4155872756
"POLYGON ((-121.8674320787517 37.41496504572694, -121.8676963931442 37.41474876796904, -121.8678527858168 37.41487695638416, -121.8676583745712 37.41503762988596, -121.8676142279188 37.41506729662734, -121.8675923972064 37.41507260287146, -121.8675666995708 37.41507157060918, -121.8675440784885 37.41506347195396, -121.8675177437215 37.41503957874677, -121.8674320787517 37.41496504572694))",Santa Clara,09223001,RSFR,single,47497.5067,122805.4933,1981.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002085ASHWOOD95132,_,HS,663.747283664,1286629,622.0,Residential Neighborhood,San Jose,1.0,-121.86764239,37.4149202169
"POLYGON ((-121.867347461875 37.41854753086835, -121.8676561161834 37.41839770964184, -121.8677609456906 37.41853265457926, -121.8676729801475 37.41857229258199, -121.8674452966858 37.41867488477206, -121.867347461875 37.41854753086835))",Santa Clara,09222126,RSFR,single,94736.2768,189415.7232,1989.0,1964.0,960.0,0.0,1.0,1.0,0.0,002211CORKTREE95132,_,HS,547.521958945,1286606,622.0,Residential Neighborhood,San Jose,1.0,-121.86755406,37.4185374838
"POLYGON ((-121.8685092330726 37.41661474146878, -121.868424927813 37.41651662458299, -121.8687336241586 37.4163403578349, -121.868845551571 37.41646685124605, -121.8685301857906 37.41663912905524, -121.8685092330726 37.41661474146878))",Santa Clara,09222024,RSFR,single,224680.4525,378488.5475,2001.0,1964.0,1600.0,0.0,1.0,1.0,0.0,002162ASHWOOD95132,_,HS,567.541906786,1286515,622.0,Residential Neighborhood,San Jose,1.0,-121.868634718,37.4164902068
"POLYGON ((-121.8602004085013 37.4219947728448, -121.860273405088 37.42195710480024, -121.8604599759467 37.42186082678428, -121.8606664953446 37.42175685673366, -121.8609173047594 37.4220964368739, -121.8608384459428 37.42212649933341, -121.8607922786975 37.42214659253695, -121.8607397728203 37.42216944259192, -121.8606912350188 37.4221905688778, -121.8606422827208 37.4222118729076, -121.8604105162638 37.42231274225414, -121.8602004085013 37.4219947728448))",Santa Clara,-388476,,,,,,,,,,,,,_,,2079.4890585,2053997,622.0,Residential Neighborhood,San Jose,1.0,-121.86055231,37.4220386576
"POLYGON ((-121.8706595357863 37.41565665557707, -121.8709670101271 37.41550410358034, -121.8709936804197 37.41553716158791, -121.8710751148038 37.41563810888067, -121.8707592476209 37.41578858930924, -121.8706595357863 37.41565665557707))",Santa Clara,09221006,RSFR,single,85515.081,154358.919,2009.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002115TREEWOOD95132,_,HS,561.796182535,1286373,622.0,Residential Neighborhood,San Jose,1.0,-121.870866235,37.4156466154
"POLYGON ((-121.8707592476209 37.41578858930924, -121.8710751148038 37.41563810888067, -121.8710908747843 37.41565764848818, -121.871093035092 37.41566066683755, -121.8711735641642 37.41577308049887, -121.870857299608 37.41591832137269, -121.8707592476209 37.41578858930924))",Santa Clara,09221005,RSFR,single,124004.1088,198251.8912,2009.0,1964.0,1300.0,0.0,1.0,1.0,0.0,002123TREEWOOD95132,_,HS,554.666260488,1286372,622.0,Residential Neighborhood,San Jose,1.0,-121.870967304,37.4157788986
"POLYGON ((-121.870857299608 37.41591832137269, -121.8711735641642 37.41577308049887, -121.8711837307337 37.41578727424161, -121.8712745636189 37.41591407382624, -121.8709578569942 37.41606273634219, -121.8708754459622 37.41594233235379, -121.870857299608 37.41591832137269))",Santa Clara,09221004,RSFR,single,129000.8,193501.2,2009.0,1964.0,2154.0,0.0,1.0,2.0,0.0,002127TREEWOOD95132,_,HS,588.157665702,1286371,622.0,Residential Neighborhood,San Jose,1.0,-121.871065721,37.4159172435
"POLYGON ((-121.8709578569942 37.41606273634219, -121.8712745636189 37.41591407382624, -121.8712752402468 37.41591501931472, -121.8712824781375 37.41592537681319, -121.8713665229866 37.41604563915565, -121.8710388619768 37.41618108082344, -121.8709578569942 37.41606273634219))",Santa Clara,09221003,RSFR,single,253602.26,168997.74,2005.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002131TREEWOOD95132,_,HS,516.18902746,1286370,622.0,Residential Neighborhood,San Jose,1.0,-121.871162457,37.4160496152
"POLYGON ((-121.8710388619768 37.41618108082344, -121.8713665229866 37.41604563915565, -121.8714684387759 37.41619147488181, -121.8711429055334 37.41633317842176, -121.8711417188393 37.41633134972717, -121.8710388619768 37.41618108082344))",Santa Clara,09221002,RSFR,single,249720.0,166480.0,2005.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002139TREEWOOD95132,_,HS,618.09002813,1286369,622.0,Residential Neighborhood,San Jose,1.0,-121.871253226,37.4161883302
"POLYGON ((-121.8711429055334 37.41633317842176, -121.8714684387759 37.41619147488181, -121.8715689156007 37.41633524875379, -121.8712988706607 37.41644833473774, -121.8712735287364 37.41645372874939, -121.8712583618374 37.41645438968345, -121.8712442417277 37.41645264366744, -121.8712321795907 37.41644850248601, -121.871217119209 37.41644191689449, -121.8712081489823 37.41643377895208, -121.8711429055334 37.41633317842176))",Santa Clara,09221001,RSFR,single,127353.6,191030.4,1995.0,1964.0,1772.0,0.0,1.0,2.0,0.0,002143TREEWOOD95132,_,HS,586.982198595,1286368,622.0,Residential Neighborhood,San Jose,1.0,-121.871356425,37.4163317199
"POLYGON ((-121.874037655566 37.41578702746637, -121.874126401531 37.41574837297346, -121.8743707932296 37.41564192039123, -121.8743291832159 37.41551900050451, -121.8743020334861 37.41543880133527, -121.8746654169324 37.41536037795286, -121.8747156014048 37.41551297119616, -121.8747899587855 37.41574873749578, -121.8747981540828 37.41580338443533, -121.8747936668917 37.41583019715315, -121.874784100794 37.41585533206654, -121.874761213646 37.41588359779866, -121.8747364158065 37.41590289054709, -121.8747075979792 37.41591807940035, -121.8746716313128 37.41593319839885, -121.8745011834778 37.41598244432771, -121.8742835463919 37.41605930897668, -121.8742422226013 37.41607698668424, -121.874037655566 37.41578702746637))",Santa Clara,09220139,MREL,,2118520.0,0.0,2007.0,1971.0,13088.0,13088.0,0.0,1.0,0.0,003102LANDESS95132,_,OF,3067.94350514,1286367,622.0,Neighborhood/Community Commercial,San Jose,1.0,-121.874465012,37.4157334709
"POLYGON ((-121.8722796035971 37.41487567577405, -121.8723195512833 37.41485825358684, -121.872341116101 37.41484884887711, -121.8724699493389 37.41479172823778, -121.8726338442297 37.41503482306404, -121.8725825786197 37.41505464325119, -121.8724873010508 37.4151029123792, -121.872446414563 37.41511447547887, -121.8722796035971 37.41487567577405))",Santa Clara,09220077,RSFR,single,173827.68,253372.32,2009.0,1964.0,1399.0,0.0,1.0,2.0,0.0,003126TERRYWOOD95132,_,HS,582.177963068,1286308,622.0,Residential Neighborhood,San Jose,1.0,-121.872457374,37.4149543372
"POLYGON ((-121.8724699493389 37.41479172823778, -121.8724887464532 37.41478339517436, -121.8725054525106 37.41477794869738, -121.8726819527974 37.41472041603578, -121.8726821322561 37.41472078384183, -121.8728280121356 37.414960241545, -121.872803840057 37.41496909877847, -121.8726960813909 37.41501076102231, -121.8726338442297 37.41503482306404, -121.8724699493389 37.41479172823778))",Santa Clara,09220076,RSFR,single,116352.8,174529.2,1996.0,1964.0,1772.0,0.0,1.0,2.0,0.0,003122TERRYWOOD95132,_,HS,594.436626896,1286307,622.0,Residential Neighborhood,San Jose,1.0,-121.872651627,37.4148752732
"POLYGON ((-121.8726819527974 37.41472041603578, -121.8728432975558 37.41466782279574, -121.8728485728856 37.4146661030669, -121.8728668142391 37.41466052558828, -121.8729976387702 37.41490025638194, -121.8729349136778 37.41492106866077, -121.8728280121356 37.414960241545, -121.8726821322561 37.41472078384183, -121.8726819527974 37.41472041603578))",Santa Clara,09220075,RSFR,single,290232.9,124267.1,2006.0,1964.0,1300.0,0.0,1.0,1.0,0.0,003118TERRYWOOD95132,_,HS,498.245452195,1286306,622.0,Residential Neighborhood,San Jose,1.0,-121.872842292,37.4148086714
"POLYGON ((-121.8728668142391 37.41466052558828, -121.8730602107377 37.41460140400178, -121.8730704410992 37.4145982747219, -121.8731999159178 37.41483314112323, -121.8729976387702 37.41490025638194, -121.8728668142391 37.41466052558828))",Santa Clara,09220074,RSFR,single,198120.0,297180.0,2003.0,1964.0,1772.0,0.0,1.0,2.0,0.0,003114TERRYWOOD95132,_,HS,555.829034489,1286305,622.0,Residential Neighborhood,San Jose,1.0,-121.873033441,37.4147482616
