geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.409953722448 37.77139601561061, -122.4101607302076 37.77123254142678, -122.4102237998087 37.77128285538373, -122.4103433649597 37.77138213066821, -122.4101388096809 37.77154366926964, -122.409953722448 37.77139601561061))",San Francisco,3525084,RESIDENT,APTS,135901.0,470052.0,,1984.0,6928.0,6010.0,1.0,0.0,0.0, ,_,RT,592.369540986,973701,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410149164,37.7713882609
"POLYGON ((-122.4081436540617 37.77083296025361, -122.4083888185033 37.77063548870765, -122.4084169215306 37.77065450540274, -122.4084681234045 37.77061716729786, -122.4084419537916 37.77079283780667, -122.4082660093324 37.77093058646518, -122.4081436540617 37.77083296025361))",San Francisco,3526005,VACANT,,237819.0,0.0,,,0.0,1827.0,0.0,0.0,0.0, ,_,VAC,462.134153686,973709,19.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.408323327,37.7707814645
"POLYGON ((-122.4081436540617 37.77083296025361, -122.4078422517682 37.77059247285716, -122.4080942064971 37.77039442518618, -122.4081161744019 37.77041354216093, -122.4082697364825 37.77029573134604, -122.4083255854181 37.77025288463855, -122.408341893297 37.77029456321691, -122.4084681234045 37.77061716729786, -122.4084169215306 37.77065450540274, -122.4083888185033 37.77063548870765, -122.4081436540617 37.77083296025361))",San Francisco,3526006,MIXED,,3239115.0,2159410.0,2003.0,1945.0,42346.0,42346.0,0.0,2.0,0.0, ,_,ME,1765.00484723,973710,19.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.408182573,37.7705592427
"POLYGON ((-122.4094014200376 37.77183479159277, -122.4098572662909 37.77147481261159, -122.4100097881622 37.77159648661276, -122.4098013035703 37.77176112626615, -122.409553989728 37.77195642755007, -122.4094014200376 37.77183479159277))",San Francisco,3525006,MIXED,,2318568.0,772855.0,2004.0,1916.0,13124.0,13124.0,0.0,2.0,0.0, ,_,ME,1079.07578901,973662,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409705615,37.7717156286
"POLYGON ((-122.4092793650711 37.77173748159445, -122.4095267645772 37.77154211280133, -122.4095365265673 37.77154989978739, -122.4097450111531 37.77138526059608, -122.4098572662909 37.77147481261159, -122.4094014200376 37.77183479159277, -122.4092793650711 37.77173748159445))",San Francisco,3525008,MIXED,,1358014.0,905342.0,2003.0,1926.0,17660.0,17660.0,0.0,2.0,0.0, ,_,ME,831.755270453,973663,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409565758,37.7716115493
"POLYGON ((-122.4079729245666 37.76944087870215, -122.4080178043863 37.76940543832654, -122.4083358740067 37.76938735610942, -122.4085117523485 37.76952767131953, -122.4082940861823 37.76969507058929, -122.4079729245666 37.76944087870215))",San Francisco,3526016,MIXED,,2659891.0,3197527.0,1999.0,2006.0,38072.0,38072.0,0.0,4.0,0.0, ,_,ME,879.475638963,973713,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.408255495,37.7695118011
"POLYGON ((-122.4093150105409 37.770515484501, -122.4090553072339 37.77030341057796, -122.4088207342508 37.77049215952074, -122.4085684547625 37.77029089518126, -122.4077367621986 37.76962737386987, -122.4079729245666 37.76944087870215, -122.4082940861823 37.76969507058929, -122.4085354360625 37.76977391914082, -122.4085437559996 37.7697745973308, -122.4085520900429 37.76977516173852, -122.4085604347184 37.76977560971662, -122.4085687877796 37.76977594220276, -122.4085771480915 37.76977615921524, -122.4085855111149 37.76977626082761, -122.4085938745335 37.76977624527487, -122.4086022372591 37.76977611437717, -122.4086105958868 37.76977586818951, -122.4086189469891 37.76977550586623, -122.4086272894543 37.76977502832661, -122.4086356198546 37.76977443472489, -122.4086439359434 37.76977372599861, -122.4086522354512 37.76977290218458, -122.4086605149732 37.76977196333796, -122.4086687733978 37.76977091037786, -122.4086770072973 37.76976974245869, -122.4086852133135 37.76976846143723, -122.4086933914 37.76976706551173, -122.4087015370868 37.76976555745834, -122.4087096481043 37.76976393731367, -122.4087177221596 37.76976220421376, -122.4087257558945 37.7697603600154, -122.4087337493089 37.76975840471861, -122.4087416978866 37.76975633929766, -122.4087496004927 37.76975416377104, -122.408757453746 37.76975187909471, -122.4087652553765 37.76974948530532, -122.4087730031841 37.76974698514231, -122.4087825649538 37.76974372381802, -122.4094505282263 37.77027661023952, -122.4095335884916 37.77034287309126, -122.4093150105409 37.770515484501))",San Francisco,3526017,VACANT,,0.0,0.0,,,0.0,3698.0,0.0,0.0,0.0, ,_,VAC,6805.03206213,973714,19.0,PUBLIC-40-X,San Francisco,1.0,-122.40864532,37.7700190912
"POLYGON ((-122.4078765194752 37.77022142393295, -122.408085421493 37.77006128335526, -122.4082032616632 37.77015529583485, -122.4080203498584 37.77029976826501, -122.4079971280871 37.77031810987494, -122.4079751603464 37.77030049970882, -122.4079086636519 37.77024719213558, -122.4078765194752 37.77022142393295))",San Francisco,3526021,VACANT,,201935.0,26918.0,1979.0,1947.0,2040.0,2040.0,0.0,1.0,0.0, ,_,VAC,381.707501634,973718,19.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.408040153,37.7701893847
"POLYGON ((-122.4102107812844 37.77199044432007, -122.4102843636171 37.77193233563317, -122.4104551897468 37.77206860955057, -122.4103816074128 37.7721267183427, -122.4102107812844 37.77199044432007))",San Francisco,3525076,MIXRES,FLATS,126470.0,63231.0,1978.0,1906.0,0.0,0.0,2.0,2.0,0.0, ,_,MR,195.097400649,973693,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410332986,37.772029527
"POLYGON ((-122.4060554597161 37.7724101974993, -122.4062025260592 37.77229389866208, -122.406263824579 37.77234233997195, -122.4061167582128 37.77245863798377, -122.4060554597161 37.7724101974993))",San Francisco,3780023,PDR,,12359.0,18641.0,1969.0,1907.0,2570.0,2570.0,0.0,2.0,0.0, ,_,,139.356577448,982709,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.406159642,37.7723762684
"POLYGON ((-122.4059084099155 37.77260401388656, -122.4060309659572 37.77250709925575, -122.4061376243471 37.77259138661871, -122.4060150694404 37.77268830134057, -122.4059084099155 37.77260401388656))",San Francisco,3780030,MIPS,,128999.0,154801.0,1995.0,1900.0,2675.0,2675.0,0.0,2.0,0.0, ,_,,202.065756684,982710,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.406023017,37.7725977003
"POLYGON ((-122.4062069757167 37.77083813607676, -122.4065418263588 37.77148237811634, -122.4065868095257 37.77157424774263, -122.4065868814792 37.77157439708183, -122.4065874158376 37.77157553208137, -122.4066297692455 37.77166672145032, -122.4066299087984 37.77166702740878, -122.4066707563443 37.77175992188587, -122.4066708927704 37.77176023870946, -122.4067096989773 37.7718537042164, -122.4067098213459 37.7718540041442, -122.4067686245181 37.77200735547464, -122.4068182835115 37.77212557842007, -122.4068619526109 37.77216008701969, -122.4070458493455 37.77230540892653, -122.4069808956597 37.77235677455372, -122.405633355991 37.77129187550932, -122.4062069757167 37.77083813607676))",San Francisco,3781007,RETAIL/ENT,,0.0,0.0,,,0.0,1439.0,0.0,0.0,0.0, ,_,,5972.59871167,982731,19.0,PUBLIC-40-X,San Francisco,1.0,-122.406274405,37.7714958252
"POLYGON ((-122.4065418263588 37.77148237811634, -122.4062069757167 37.77083813607676, -122.4063066444423 37.77075929645859, -122.4069767463611 37.77129397982718, -122.4066397298842 37.77156049631262, -122.4065418263588 37.77148237811634))",San Francisco,3781008,CIE,,0.0,0.0,1975.0,1906.0,18773.0,18773.0,0.0,1.0,0.0, ,_,,2453.28529069,982732,19.0,PUBLIC-40-X,San Francisco,1.0,-122.406573673,37.771179013
"POLYGON ((-122.4060604304482 37.7727241482176, -122.4061829853319 37.77262723254832, -122.4062565436483 37.77268536194859, -122.4061339887648 37.77278227769334, -122.4060604304482 37.7727241482176))",San Francisco,3780033,RESIDENT,APTS,286795.0,273598.0,2001.0,1907.0,5320.0,0.0,8.0,4.0,0.0, ,_,RT,139.356523361,982712,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.406158487,37.7727047551
"POLYGON ((-122.4042421898028 37.77301224801661, -122.4042056285397 37.77298335447191, -122.4044384583922 37.77279919440655, -122.4045291790425 37.77287088845385, -122.4047563557305 37.7730504186711, -122.4045232767263 37.7732343824105, -122.4042421898028 37.77301224801661))",San Francisco,3780056A,MIXED,,2649790.0,883260.0,2004.0,1928.0,21701.0,21701.0,0.0,3.0,0.0, ,_,ME,1143.85465619,982715,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404480945,37.7730168256
"POLYGON ((-122.4012918193152 37.77411518563894, -122.4014756394334 37.77396980193475, -122.4016586587558 37.77411582126194, -122.4014748386115 37.77426120434689, -122.4012918193152 37.77411518563894))",San Francisco,3784050,PDR,,109910.0,122406.0,1978.0,1918.0,5625.0,5625.0,0.0,1.0,0.0, ,_,,522.581500869,982766,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401475239,37.7741155032
"POLYGON ((-122.4009257828583 37.7738231464586, -122.4011096029702 37.77367776331757, -122.4013536280788 37.77387245523809, -122.4011698068278 37.77401783877288, -122.4009257828583 37.7738231464586))",San Francisco,3784054,PDR,,1020000.0,357000.0,2008.0,1948.0,7500.0,7500.0,0.0,2.0,0.0, ,_,,696.777178181,982768,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.401139705,37.773847801
"POLYGON ((-122.4006508609393 37.77404058032785, -122.400827745761 37.77390068340477, -122.4010107636396 37.77404670373947, -122.4008338776568 37.77418660005095, -122.4006508609393 37.77404058032785))",San Francisco,3784077,MIPS,,662441.0,303617.0,2003.0,1910.0,5000.0,5000.0,0.0,2.0,0.0, ,_,,502.862511741,982773,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400830812,37.7740436418
"POLYGON ((-122.3998401780118 37.77341795007146, -122.3999773471076 37.77330979896344, -122.4006505883091 37.77384695173302, -122.4004939949848 37.77397079958374, -122.4002558666576 37.77374961341295, -122.3998401780118 37.77341795007146))",San Francisco,3784080,RETAIL/ENT,,334394.0,788689.0,1976.0,1977.0,10032.0,10032.0,0.0,0.0,0.0, ,_,,1471.82335226,982776,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.400250125,37.7736394238
"POLYGON ((-122.4039756320141 37.77415057252217, -122.4041819890965 37.77398735497866, -122.4042429972374 37.77403602641891, -122.4040369606327 37.77419899015638, -122.4039756320141 37.77415057252217))",San Francisco,3779033,MIPS,,92387.0,197976.0,,1908.0,1740.0,1740.0,0.0,1.0,0.0, ,_,,195.403677215,982631,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.404109387,37.7740932297
"POLYGON ((-122.4039143023406 37.77410215487406, -122.4038529738819 37.77405373717524, -122.4037916443683 37.77400531946246, -122.4037303160695 37.77395690169906, -122.4039379584445 37.77379266797873, -122.4041819890965 37.77398735497866, -122.4039756320141 37.77415057252217, -122.4039143023406 37.77410215487406))",San Francisco,3779032,MIPS,,0.0,0.0,1968.0,1987.0,34000.0,34000.0,0.0,2.0,0.0, ,_,,784.661035994,982630,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403956347,37.7739717739
"POLYGON ((-122.4036689867158 37.77390848392163, -122.4036812409774 37.77389879083692, -122.4036321777835 37.77386005677325, -122.4038281445681 37.77370505907535, -122.4039379584445 37.77379266797873, -122.4037303160695 37.77395690169906, -122.4036689867158 37.77390848392163))",San Francisco,3779031,CIE,,0.0,0.0,,1987.0,0.0,11153.0,0.0,1.0,0.0, ,_,,345.397287574,982629,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403782516,37.7738296435
"POLYGON ((-122.4035708497086 37.77381163892564, -122.403767135836 37.77365638743593, -122.4038281445681 37.77370505907535, -122.4036321777835 37.77386005677325, -122.4035708497086 37.77381163892564))",San Francisco,3779030,CIE,,698108.0,465406.0,2007.0,1968.0,5760.0,5760.0,0.0,2.0,0.0, ,_,,185.861128208,982628,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403699569,37.7737582788
"POLYGON ((-122.4087431361954 37.77206841681131, -122.4088093598926 37.77201611849294, -122.4089923732293 37.7721621384541, -122.4089555820373 37.77219119284023, -122.4089261483959 37.77221443689232, -122.4087431361954 37.77206841681131))",San Francisco,3757045,MIPS,,636724.0,191497.0,2005.0,1946.0,3834.0,3834.0,0.0,2.0,0.0, ,_,,188.130682063,982168,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408867755,37.7721152778
"POLYGON ((-122.4101998186059 37.77159233856764, -122.4104068263478 37.77142886305651, -122.4105288433053 37.7715262013635, -122.4105898524715 37.7715748704598, -122.4105775890492 37.77158455542367, -122.4104549523346 37.77168140322614, -122.4103828458603 37.7717383462697, -122.4101998186059 37.77159233856764))",San Francisco,3525083,PDR,,37117.0,116605.0,,1977.0,6375.0,6375.0,0.0,0.0,0.0, ,_,,588.067557969,973700,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.410394836,37.7715836047
"POLYGON ((-122.4096296650921 37.772016760112, -122.4098769544093 37.77182147619191, -122.4098932237982 37.77183445596629, -122.4099526053943 37.77188182696935, -122.4097053393977 37.77207709084149, -122.4096296650921 37.772016760112))",San Francisco,3525081,PDR,,884340.0,551412.0,2006.0,1925.0,3700.0,3700.0,0.0,1.0,0.0, ,_,,290.34927448,973698,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409791141,37.7719492879
"POLYGON ((-122.4030285274367 37.77509685670747, -122.4032511977686 37.77492074162796, -122.4033121070438 37.77496949264492, -122.4030898573541 37.77514527480784, -122.4030285274367 37.77509685670747))",San Francisco,3779096,MIPS,,742845.0,146446.0,2005.0,1909.0,4500.0,4500.0,0.0,3.0,0.0, ,_,,210.812882686,982660,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.403170413,37.7750330838
"POLYGON ((-122.408341893297 37.77029456321691, -122.4083255854181 37.77025288463855, -122.4083771131936 37.77029399303457, -122.4089831981784 37.77077751577569, -122.4085263338043 37.77113829556858, -122.4082660093324 37.77093058646518, -122.4084419537916 37.77079283780667, -122.4084681234045 37.77061716729786, -122.408341893297 37.77029456321691))",San Francisco,3526001,VACANT,,0.0,0.0,,,0.0,1101.0,0.0,0.0,0.0, ,_,VAC,2542.81388769,973708,19.0,PUBLIC-40-X,San Francisco,1.0,-122.408595249,37.7707663157
"POLYGON ((-122.4052342091803 37.77236186834624, -122.4055626095667 37.77210209944049, -122.4057598813061 37.77225799554829, -122.4057378241127 37.77227544187954, -122.4056152843287 37.77237237036625, -122.4055540143053 37.77242083411078, -122.4054313441851 37.77251765725833, -122.4052342091803 37.77236186834624))",San Francisco,3780007,PDR,,339018.0,843235.0,2007.0,1900.0,10720.0,10720.0,0.0,1.0,0.0, ,_,,1001.47324993,982704,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.405497048,37.7723099088
"POLYGON ((-122.4057868401868 37.77223667134596, -122.4053087179319 37.77185882883876, -122.4053832639995 37.77179986415527, -122.4051871125424 37.77164485144739, -122.4054311679282 37.77145180570975, -122.4061522114161 37.77202161974163, -122.4058580803017 37.77225421619664, -122.4058113476257 37.77221728563017, -122.4057868401868 37.77223667134596))",San Francisco,3780007A,RETAIL/ENT,,1184721.0,11630281.0,2007.0,1916.0,147826.0,147826.0,0.0,5.0,0.0, ,_,,3307.82789902,982705,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.405657639,37.7718682379
"POLYGON ((-122.4061339887648 37.77278227769334, -122.4062565436483 37.77268536194859, -122.4064110170527 37.77280743343856, -122.4062884610344 37.77290434936015, -122.4061339887648 37.77278227769334))",San Francisco,3780034,PDR,,351734.0,212249.0,1986.0,1939.0,3150.0,3150.0,0.0,1.0,0.0, ,_,,292.649280011,982713,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.406272503,37.7727948556
"POLYGON ((-122.4050926481929 37.77278498749833, -122.4054313441851 37.77251765725833, -122.4055540143053 37.77242083411078, -122.4062271828822 37.77295280637171, -122.4057601576328 37.77332212047781, -122.4050926481929 37.77278498749833))",San Francisco,3780044,PDR,,6711078.0,1082432.0,2004.0,1928.0,32407.0,32407.0,0.0,1.0,0.0, ,_,,4829.73365558,982714,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.405659209,37.7728707917
"POLYGON ((-122.4047934827867 37.77373538088283, -122.4048547613617 37.77368692374066, -122.4050758139776 37.77386327550977, -122.4050145353783 37.77391173186447, -122.4047934827867 37.77373538088283))",San Francisco,3780064,PDR,,975105.0,803028.0,2002.0,1924.0,3550.0,3550.0,0.0,2.0,0.0, ,_,,210.38637096,982716,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404934648,37.7737993279
"POLYGON ((-122.4041019995273 37.77360230268, -122.4042980925051 37.77344724264862, -122.4045090892346 37.77361557396775, -122.4047030959276 37.77377034939673, -122.4045070017843 37.77392540921041, -122.4041019995273 37.77360230268))",San Francisco,3780069,PDR,,942931.0,602187.0,1990.0,1945.0,8485.0,8485.0,0.0,2.0,0.0, ,_,,1233.48201385,982718,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404402547,37.7736863261
"POLYGON ((-122.4036785995255 37.77326451371576, -122.4040653766756 37.77295859160169, -122.4041879720816 37.77305547549931, -122.4038006140401 37.77336185709768, -122.4036785995255 37.77326451371576))",San Francisco,3780004F,MIPS,,535796.0,1227890.0,1978.0,1938.0,12000.0,12000.0,0.0,1.0,0.0, ,_,,733.623324995,982702,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.403933156,37.7731601216
"POLYGON ((-122.4048651133866 37.7726051735163, -122.4044188692609 37.77225251768476, -122.4047572025737 37.77198490412302, -122.4052342091803 37.77236186834624, -122.4054313441851 37.77251765725833, -122.4050926481929 37.77278498749833, -122.4048651133866 37.7726051735163))",San Francisco,3780072,MIPS,,3052483.0,11951667.0,2007.0,1986.0,130995.0,130995.0,0.0,4.0,0.0, ,_,,3525.35604857,982719,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404925031,37.7723850052
"POLYGON ((-122.4044384583922 37.77279919440655, -122.4040829348923 37.77251823046641, -122.4044188692609 37.77225251768476, -122.4048651133866 37.7726051735163, -122.4045291790425 37.77287088845385, -122.4044384583922 37.77279919440655))",San Francisco,3780078,MIPS,,5417706.0,4573666.0,1999.0,2001.0,47101.0,47101.0,0.0,3.0,0.0, ,_,,2317.65447912,982722,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404474024,37.7725617028
"POLYGON ((-122.4047563557305 37.7730504186711, -122.4045291790425 37.77287088845385, -122.4048651133866 37.7726051735163, -122.4050926481929 37.77278498749833, -122.4057601576328 37.77332212047781, -122.4054277746115 37.77358495882564, -122.4047599568646 37.77304757663151, -122.4047563557305 37.7730504186711))",San Francisco,3780079,MIPS,,8160000.0,4080000.0,2007.0,1964.0,40410.0,40410.0,0.0,3.0,0.0, ,_,,4642.57541084,982723,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.405145858,37.7730940984
"POLYGON ((-122.4042980925051 37.77344724264862, -122.4044908418366 37.77329482638351, -122.4047009260916 37.77346387955907, -122.4045090892346 37.77361557396775, -122.4042980925051 37.77344724264862))",San Francisco,3780083,PDR,,486963.0,331135.0,1990.0,1975.0,6720.0,6720.0,0.0,0.0,0.0, ,_,,630.164707497,982724,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404499654,37.7734553139
"POLYGON ((-122.4072695598797 37.77152761584053, -122.4076477782608 37.77182939425433, -122.4073816381408 37.77203986289433, -122.4070034197693 37.77173808363806, -122.4072695598797 37.77152761584053))",San Francisco,3781001A,RETAIL/ENT,,176883.0,131492.0,,1916.0,32953.0,32953.0,0.0,3.0,0.0, ,_,,1563.59649734,982729,19.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.407325599,37.7717837392
"POLYGON ((-122.4068639145604 37.77031848103545, -122.4069805819769 37.77022619276806, -122.4070916269047 37.77031479722301, -122.4083218051378 37.77129635455133, -122.4076477782608 37.77182939425433, -122.4072695598797 37.77152761584053, -122.4069767463611 37.77129397982718, -122.4063066444423 37.77075929645859, -122.4068639145604 37.77031848103545))",San Francisco,3781003,RETAIL/ENT,,34415634.0,14798721.0,2002.0,1991.0,201203.0,201203.0,0.0,2.0,0.0, ,_,,14042.4604763,982730,19.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.407314206,37.7710278086
"POLYGON ((-122.4067686245181 37.77200735547464, -122.406764727855 37.77199669043765, -122.4067608052529 37.77198603212857, -122.4067568566887 37.77197537964663, -122.4067528810275 37.77196473301009, -122.4067488794272 37.77195409310153, -122.40674485073 37.77194345903838, -122.4067407960938 37.77193283170318, -122.4067367154955 37.77192221019511, -122.4067326089583 37.77191159541496, -122.4067284753473 37.77190098738109, -122.4067243157742 37.77189038517428, -122.4067201302621 37.77187978969539, -122.4067159187881 37.77186920004358, -122.4067116802634 37.77185861803888, -122.4067098213459 37.7718540041442, -122.4067096989773 37.7718537042164, -122.4067074169115 37.77184804184294, -122.406703126509 37.77183747329405, -122.4066988101445 37.77182691057222, -122.4066944678643 37.77181635547914, -122.4066900996221 37.7718058062132, -122.4066857043062 37.77179526369343, -122.4066812842094 37.77178472878409, -122.406676837039 37.77177420062092, -122.4066723639297 37.77176367918571, -122.4066708927704 37.77176023870946, -122.4066707563443 37.77175992188587, -122.4066678649048 37.7717531653792, -122.406663339941 37.77174265830061, -122.4066587890153 37.77173215704902, -122.4066542121972 37.77172166432701, -122.4066496105751 37.77171117831452, -122.4066449818794 37.77170069904823, -122.4066403272912 37.77169022831152, -122.4066356467643 37.7716797643027, -122.4066309402986 37.77166930702168, -122.4066299087984 37.77166702740878, -122.4066297692455 37.77166672145032, -122.4066262079173 37.77165885736938, -122.4066214507554 37.77164841532745, -122.4066166665198 37.77163798003173, -122.4066118575267 37.77162755324713, -122.40660702146 37.7716171332088, -122.4066021606127 37.77160672078077, -122.4065972738498 37.77159631598141, -122.4065923611945 37.77158591971154, -122.4065874158376 37.77157553208137, -122.4065868814792 37.77157439708183, -122.4065868095257 37.77157424774263, -122.406582459226 37.7715651482379, -122.4065774699591 37.77155477483576, -122.4065724547535 37.7715444081614, -122.4065674136556 37.77153405001655, -122.4065623466422 37.77152369950041, -122.4065572548713 37.77151335749537, -122.406552137185 37.77150302311898, -122.4065469947181 37.77149269635292, -122.4065418263588 37.77148237811634, -122.4066397298842 37.77156049631262, -122.4069767463611 37.77129397982718, -122.4072695598797 37.77152761584053, -122.4070034197693 37.77173808363806, -122.4073816381408 37.77203986289433, -122.4071990407364 37.77218426392667, -122.4070458493455 37.77230540892653, -122.4068619526109 37.77216008701969, -122.4068182835115 37.77212557842007, -122.4067686245181 37.77200735547464))",San Francisco,3781011,RETAIL/ENT,,5663933.0,298101.0,,,0.0,79415.0,0.0,0.0,0.0, ,_,,3969.26286279,982733,19.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.406964833,37.7717984393
"POLYGON ((-122.4045452113222 37.77325171707412, -122.4045232767263 37.7732343824105, -122.4047563557305 37.7730504186711, -122.4047599568646 37.77304757663151, -122.4054277746115 37.77358495882564, -122.405235116597 37.77373730576419, -122.4045887582808 37.7732171891242, -122.4045452113222 37.77325171707412))",San Francisco,3780077,RETAIL/ENT,,1302632.0,378177.0,2007.0,1963.0,13125.0,13125.0,0.0,1.0,0.0, ,_,,2022.03337261,982721,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404994261,37.77339119
"POLYGON ((-122.4039259861897 37.77264236996133, -122.4040829348923 37.77251823046641, -122.4044384583922 37.77279919440655, -122.4042056285397 37.77298335447191, -122.4040561112169 37.77286519337966, -122.4040508643958 37.77286119382224, -122.4040457065417 37.77285712163164, -122.4040406388356 37.77285297859116, -122.4040356624355 37.77284876558348, -122.4040307796805 37.77284448527433, -122.4040259916824 37.77284013674456, -122.4040213008033 37.77283572356098, -122.4040167070431 37.77283124572357, -122.4040122127411 37.77282670589812, -122.4040078190088 37.77282210316559, -122.4040035259156 37.77281744022847, -122.4039993369123 37.77281271883336, -122.4039952531801 37.77280794076381, -122.4039912735839 37.77280310603803, -122.4039874027325 37.77279821728528, -122.4039836383794 37.77279327544306, -122.4039799839753 37.77278828225806, -122.4039764395664 37.77278323953205, -122.4039730063106 37.77277814814745, -122.4039696865239 37.77277300986935, -122.4039664791176 37.77276782651771, -122.4039633864076 37.77276259985771, -122.4039604095518 37.7727573307717, -122.4039575486195 37.77275202196227, -122.4039548047457 37.77274667341117, -122.4039521791343 37.77274128780251, -122.4039496729665 37.77273586691967, -122.4039472851305 37.77273041168187, -122.4039450179651 37.772724924755, -122.4039428726286 37.77271940702147, -122.403940848032 37.77271386030147, -122.4039389464913 37.77270828635982, -122.4039371669178 37.7727026870167, -122.4039355104925 37.77269706405541, -122.4039339795314 37.77269141924099, -122.4039325717878 37.7726857535109, -122.4039312896006 37.77268006953113, -122.4039301307231 37.77267436823903, -122.4039290986062 37.77266865138143, -122.4039281922074 37.77266292257993, -122.4039274126383 37.77265718091542, -122.4039267588565 37.77265143000957, -122.4039259861897 37.77264236996133))",San Francisco,3780004E,PDR,,782619.0,302609.0,1994.0,1936.0,12605.0,12605.0,0.0,2.0,0.0, ,_,,1206.90163907,982701,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404157805,37.7727524856
"POLYGON ((-122.4039836364348 37.7735078728314, -122.4043718646668 37.77320080157233, -122.4044908418366 37.77329482638351, -122.4042980925051 37.77344724264862, -122.4041019995273 37.77360230268, -122.4039836364348 37.7735078728314))",San Francisco,3780004C,PDR,,91276.0,123397.0,,1936.0,9000.0,9000.0,0.0,2.0,0.0, ,_,,714.470797194,982699,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404237114,37.7734014513
"POLYGON ((-122.4038006140401 37.77336185709768, -122.4041879720816 37.77305547549931, -122.4043718646668 37.77320080157233, -122.4039836364348 37.7735078728314, -122.4038006140401 37.77336185709768))",San Francisco,3780004,PDR,,165491.0,196746.0,1979.0,1929.0,18675.0,18675.0,0.0,3.0,0.0, ,_,,1102.49902003,982698,19.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.404086056,37.7732815291
"POLYGON ((-122.4022707404069 37.77492080464939, -122.4024668174357 37.77476572644618, -122.4025281467136 37.77481414484156, -122.402332069685 37.7749692231455, -122.4022707404069 37.77492080464939))",San Francisco,3779108,MIPS,,97155.0,283917.0,,1946.0,3234.0,3234.0,0.0,3.0,0.0, ,_,,185.809016637,982667,19.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.402399444,37.7748674748
