geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0752026918355 37.69817093487903, -122.0755845673597 37.69816582649106, -122.0755913377932 37.6986484793465, -122.0752111911926 37.69865356459773, -122.0752026918355 37.69817093487903))",Alameda,084A007601700,7700,multi,184342.0,789774.0,1994.0,1987.0,10276.0,0.0,7.0,2.0,0.0, ,_,HM,1800.12920605,186261,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.075397444,37.6984095188
"POLYGON ((-122.0748294561094 37.69817592649441, -122.0752026918355 37.69817093487903, -122.0752111911926 37.69865356459773, -122.0748310379618 37.69865864870999, -122.0748294561094 37.69817592649441))",Alameda,084A007601602,7700,multi,151963.0,454233.0,1995.0,,9030.0,0.0,8.0,2.0,0.0, ,_,HM,1779.73471608,186260,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.075018602,37.6984155073
"POLYGON ((-122.0746582424567 37.69866095924529, -122.0746531248839 37.69841931284028, -122.0746497497574 37.69817832944618, -122.0748294561094 37.69817592649441, -122.0748310379618 37.69865864870999, -122.0746582424567 37.69866095924529))",Alameda,084A007601601,1100,single,98754.0,183943.0,1994.0,1956.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,834.760796256,186259,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074741889,37.6984168953
"POLYGON ((-122.0743767258044 37.69842644151399, -122.0743715510138 37.69818204885244, -122.0746497497574 37.69817832944618, -122.0746531248839 37.69841931284028, -122.0743767258044 37.69842644151399))",Alameda,084A007601502,1100,single,107482.0,250792.0,1999.0,1957.0,1546.0,0.0,1.0,1.5,0.0, ,_,HS,658.865069025,186258,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074512458,37.6983014127
"POLYGON ((-122.0740942303368 37.69896205933918, -122.0746454645559 37.69895537974924, -122.0746483358688 37.69909095999285, -122.0740971515695 37.69910004503483, -122.0740942303368 37.69896205933918))",Alameda,084A007601208,9300,,43947.0,46182.0,1999.0,,1620.0,1620.0,0.0,1.0,0.0, ,_,OF,738.118647664,186257,848.0,115 - Mixed Use,Castro Valley,1.0,-122.074370488,37.6990271226
"POLYGON ((-122.0740971515695 37.69910004503483, -122.0746483358688 37.69909095999285, -122.0746508437829 37.69920938053339, -122.0740996513986 37.69921812513876, -122.0740971515695 37.69910004503483))",Alameda,084A007601102,9300,,109391.0,115826.0,1996.0,1948.0,1011.0,1011.0,0.0,1.0,0.0, ,_,OF,638.111381629,186256,848.0,115 - Mixed Use,Castro Valley,1.0,-122.074374128,37.6991546256
"POLYGON ((-122.075079248082 37.6998501708136, -122.075302150472 37.69984684335633, -122.0753055496567 37.70008885881612, -122.075084367138 37.70009181714676, -122.075079248082 37.6998501708136))",Alameda,084A007600600,1100,single,125400.0,292600.0,2006.0,1947.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,525.650135434,186252,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075192852,37.6999692655
"POLYGON ((-122.0757242694311 37.69978283040711, -122.0758970601761 37.69978017228482, -122.075905161203 37.70008083688202, -122.0757323624265 37.70008314899266, -122.0757242694311 37.69978283040711))",Alameda,084A007600401,1100,single,147900.0,345100.0,2004.0,1959.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,508.360859833,186251,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07581473,37.6999317467
"POLYGON ((-122.0780061385887 37.69841185464934, -122.0781201612713 37.69840929956487, -122.0783327060788 37.69840679456021, -122.07833852156 37.69859933321198, -122.0780102399615 37.69860510572849, -122.0780061385887 37.69841185464934))",Alameda,084A007501502,1100,single,33430.0,35899.0,2008.0,1949.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,619.654585356,186237,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078171769,37.6985056624
"POLYGON ((-122.0761678152 37.70007732198994, -122.0761526987986 37.6994457691304, -122.076506940684 37.69944137378774, -122.0765186041823 37.70007297007571, -122.0761678152 37.70007732198994))",Alameda,084A007600308,7700,multi,72842.0,806948.0,1996.0,1991.0,9068.0,0.0,8.0,2.0,0.0, ,_,HM,2179.51036086,186250,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076336504,37.6997588432
"POLYGON ((-122.076506940684 37.69944137378774, -122.0765014167073 37.6991808460437, -122.07679344276 37.69917693652544, -122.0768072668773 37.69917675143618, -122.0768279138723 37.700068829154, -122.0765186041823 37.70007297007571, -122.076506940684 37.69944137378774))",Alameda,084A007600200,7700,multi,47104.0,1089924.0,1992.0,1991.0,12007.0,0.0,11.0,2.0,0.0, ,_,HM,2683.99394865,186248,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076663945,37.6996257351
"POLYGON ((-122.0777731403144 37.69989411095085, -122.0777765782759 37.70005612372301, -122.0776255970835 37.70005814632069, -122.0776194470935 37.69982699783168, -122.0775618554443 37.69978494223362, -122.0774460932162 37.69978698953771, -122.0774356428456 37.69979515374806, -122.077436796499 37.69983633897115, -122.0773573176537 37.69983774473779, -122.0773564094914 37.69980531697303, -122.0771473577029 37.69980907560986, -122.0771420213938 37.69955750235373, -122.0773493566415 37.69955369525206, -122.0777622987437 37.69954610415377, -122.0777675519846 37.69971221261327, -122.0777731403144 37.69989411095085))",Alameda,084A007502500,2300,multi,291428.0,285731.0,,1951.0,1124.0,0.0,1.0,1.0,0.0, ,_,HT,1921.93727994,186247,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077502786,37.6997284046
"POLYGON ((-122.0776255970835 37.70005814632069, -122.0773635896603 37.70006165580556, -122.0773573176537 37.69983774473779, -122.077436796499 37.69983633897115, -122.0774356428456 37.69979515374806, -122.0774460932162 37.69978698953771, -122.0775618554443 37.69978494223362, -122.0776194470935 37.69982699783168, -122.0776255970835 37.70005814632069))",Alameda,084A007502400,1100,single,16483.0,64019.0,2007.0,1949.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,651.863326736,186246,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077494542,37.6999318942
"POLYGON ((-122.0771155169747 37.69814499104915, -122.0771483553087 37.6981448946157, -122.0771760241226 37.69814555407109, -122.0772036929444 37.69814621386848, -122.0772331046405 37.6981475366354, -122.0772607880182 37.69814888254232, -122.0772884859591 37.69815091491418, -122.077316191242 37.69815329330294, -122.077343907644 37.69815600964106, -122.0774045350828 37.69816240759966, -122.0774114757422 37.69816368831649, -122.0774166962333 37.69816533505807, -122.0774219235678 37.69816732504095, -122.0774271509027 37.69816931502365, -122.0774323932399 37.69817199147163, -122.0774376424283 37.69817501150939, -122.0774411676158 37.69817805150201, -122.0774446927485 37.69818144040549, -122.0774482286199 37.69818517005831, -122.0774517752747 37.69818924255128, -122.0774535870385 37.69819333863089, -122.0774554100239 37.69819777754484, -122.07745722907 37.69820221686007, -122.0774590551331 37.69820665608129, -122.0774591497909 37.69821111779689, -122.0774592517454 37.69821592344518, -122.0774636065036 37.69842118535907, -122.0771215162148 37.69842782738482, -122.0771155169747 37.69814499104915))",Alameda,084A007502300,1100,single,200000.0,291000.0,2007.0,1949.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,904.454928045,186245,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.077285508,37.6982892684
"POLYGON ((-122.0771221205103 37.69845631699396, -122.0771215162148 37.69842782738482, -122.0774636065036 37.69842118535907, -122.0774676263131 37.69861065842516, -122.0771255424261 37.69861764334964, -122.0771221205103 37.69845631699396))",Alameda,084A007502200,1100,single,101670.0,77767.0,2002.0,1949.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,635.198585459,186244,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077294521,37.6985193297
"POLYGON ((-122.0771255424261 37.69861764334964, -122.0774676263131 37.69861065842516, -122.0774701678289 37.69873045185706, -122.0774703134179 37.69873731413125, -122.0774686767404 37.69874180217415, -122.0774670470279 37.69874628768383, -122.0774654060713 37.69875042931375, -122.0774620303983 37.69875425189188, -122.0774586582185 37.69875807372603, -122.0774336092607 37.69879961062146, -122.0771278043592 37.6988057662698, -122.0771255424261 37.69861764334964))",Alameda,084A007502100,1100,single,31910.0,31910.0,1996.0,1949.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,620.723209801,186243,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077295319,37.6987070433
"POLYGON ((-122.0771278043592 37.6988057662698, -122.0774336092607 37.69879961062146, -122.0774219212873 37.69881899174132, -122.0774202735573 37.69882279361362, -122.0774168974327 37.69882661584787, -122.0774152496284 37.69883041423548, -122.0774136091204 37.69883455655566, -122.0774119686049 37.69883869852736, -122.0774103280966 37.6988428408475, -122.0774086875807 37.69884698281917, -122.0774070470646 37.69885112479078, -122.0774054061172 37.69885526711673, -122.0774055007208 37.69885972639273, -122.0774038602116 37.69886386871276, -122.0774039549335 37.69886833356414, -122.0774040423218 37.69887245274061, -122.0774041369845 37.69887691480431, -122.0774042243655 37.6988810336323, -122.0774043190356 37.6988854960444, -122.0774044064166 37.69888961487244, -122.0774045010868 37.69889407728452, -122.0774063163662 37.69889817296897, -122.0774064110364 37.69890263538111, -122.0774082267547 37.69890673105964, -122.0774100420419 37.69891082709243, -122.077411857322 37.69891492277678, -122.0774119447035 37.69891904160475, -122.0774154878902 37.69892311449381, -122.0774173031709 37.69892721017805, -122.0774191111774 37.69893096297509, -122.077420926897 37.69893505865339, -122.0774244627957 37.69893878795804, -122.0774262708029 37.69894254075493, -122.0774297994204 37.69894592682378, -122.0774333576117 37.6989506861777, -122.0773770483542 37.69898508808495, -122.0771317068384 37.69898974721682, -122.0771278043592 37.6988057662698))",Alameda,084A007502000,1100,single,45800.0,106809.0,2009.0,1949.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,509.331502564,186242,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077271268,37.6988941752
"POLYGON ((-122.0771355729343 37.69917201198017, -122.0771317068384 37.69898974721682, -122.0773770483542 37.69898508808495, -122.0774333576117 37.6989506861777, -122.0774368862299 37.69895407224633, -122.0774404148485 37.69895745831482, -122.0774439434747 37.6989608447317, -122.0774474652505 37.69896388755846, -122.077450986588 37.698966930391, -122.0774562358332 37.69896995042755, -122.0774597503278 37.69897265001825, -122.0774649922844 37.69897532647031, -122.0774685098495 37.69897802601966, -122.0774737380129 37.69898036245996, -122.0774772482373 37.69898271598569, -122.0774824829131 37.69898504920132, -122.0774877107456 37.69898703917519, -122.0774912102467 37.69898905264794, -122.0774964307976 37.6989906993858, -122.0775016508509 37.69899234334154, -122.0775068710228 37.69899399287251, -122.077512084292 37.69899529637396, -122.0775172971229 37.69899659988108, -122.0775225031102 37.69899756014642, -122.0775277086665 37.69899852076587, -122.0775329146467 37.6989994806823, -122.0775381124823 37.69900009807153, -122.0775433111878 37.69900071510028, -122.0775485026109 37.69900098889317, -122.0775606056369 37.6990011701027, -122.077564108644 37.69916627237257, -122.0775675771324 37.69924828533232, -122.077137371288 37.69925679397737, -122.0771355729343 37.69917201198017))",Alameda,084A007501901,1100,single,41026.0,85189.0,2006.0,1949.0,2314.0,0.0,1.0,1.0,0.0, ,_,HS,1125.49014941,186241,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.077348291,37.6991183546
"POLYGON ((-122.0780215706462 37.69897611038552, -122.0783498688924 37.6989710243031, -122.0783554663083 37.69915326551512, -122.078027181396 37.69915903843859, -122.0780215706462 37.69897611038552))",Alameda,084A007501802,1100,single,118500.0,276500.0,2006.0,1949.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,586.935411218,186240,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078188419,37.6990648617
"POLYGON ((-122.0780159157854 37.69879112326758, -122.0783441840636 37.69878466390986, -122.0783498688924 37.6989710243031, -122.0780215706462 37.69897611038552, -122.0780159157854 37.69879112326758))",Alameda,084A007501702,1100,single,41939.0,43167.0,1977.0,1949.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,596.869535518,186239,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078183087,37.6988807263
"POLYGON ((-122.0761526987986 37.6994457691304, -122.0761454554923 37.69918561051846, -122.0763821868594 37.69918244203297, -122.0765014167073 37.6991808460437, -122.076506940684 37.69944137378774, -122.0761526987986 37.6994457691304))",Alameda,084A007600307,1100,single,37073.0,72477.0,1996.0,1960.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,905.066735635,186249,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.076326665,37.6993132938
"POLYGON ((-122.0798008473768 37.70169352600729, -122.0794569996889 37.70169951117256, -122.0794395296552 37.70128395433274, -122.0797902945202 37.70127821939097, -122.0798008473768 37.70169352600729))",Alameda,084A010002001,1100,single,50335.0,182052.0,2000.0,1947.0,2783.0,0.0,1.0,1.0,0.0, ,_,HS,1412.83462425,186421,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079621869,37.7014881149
"POLYGON ((-122.0771120077313 37.6979795455042, -122.0771110185715 37.69776977482478, -122.0774514327157 37.69776590225435, -122.0774551029132 37.69793889932882, -122.0774552048597 37.69794370462883, -122.0774535789373 37.69794853342155, -122.077451942217 37.6979530186771, -122.0774520368888 37.69795748108982, -122.0774486788699 37.69796198940146, -122.0774470418913 37.69796613167566, -122.0774436700117 37.69797029683952, -122.0774402943581 37.69797411872057, -122.0774369149308 37.6979775973188, -122.0774318001783 37.69798109950924, -122.0774284026784 37.6979838916828, -122.0774232768699 37.69798670735445, -122.0774181369287 37.69798883620016, -122.0774129969872 37.69799096504556, -122.0774078420435 37.69799240742522, -122.0774009523791 37.69799352970655, -122.07739578282 37.69799428317503, -122.0773888786439 37.69799472142352, -122.0773836945732 37.69799479085928, -122.0773785036078 37.69799451461392, -122.077371569867 37.69799357992439, -122.0773369236278 37.69798992396978, -122.0773005640698 37.69798697727, -122.0772642195226 37.69798471737302, -122.0772296096971 37.69798277756546, -122.077193279277 37.69798120412391, -122.0771569634195 37.6979803171426, -122.0771120077313 37.6979795455042))",Alameda,084A008601200,1100,single,135600.0,316400.0,2009.0,1949.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,725.850903237,186316,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077283939,37.6978764885
"POLYGON ((-122.0771069851629 37.69757961559895, -122.0771030391376 37.69739357519654, -122.0774452632965 37.69739379838076, -122.0774491519235 37.69757709288577, -122.0771069851629 37.69757961559895))",Alameda,084A008601400,1100,single,33430.0,33430.0,2003.0,1949.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,618.515543609,186318,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077275686,37.697486022
"POLYGON ((-122.0785928605108 37.70129805254436, -122.079005827183 37.70129114320492, -122.0790099715166 37.70140473475359, -122.0785953164813 37.70141372707672, -122.0785928605108 37.70129805254436))",Alameda,084A010000302,2200,multi,136126.0,75626.0,2006.0,1948.0,1400.0,0.0,2.0,1.0,0.0, ,_,HT,464.498798779,186397,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078800379,37.7013519666
"POLYGON ((-122.0785953164813 37.70141372707672, -122.0790099715166 37.70140473475359, -122.0790140651165 37.70151626733008, -122.0788412776709 37.70151927012368, -122.0785993730148 37.70152354314173, -122.0785953164813 37.70141372707672))",Alameda,084A010000202,2200,multi,136126.0,75626.0,2002.0,1948.0,1334.0,0.0,2.0,1.0,0.0, ,_,HT,449.409335923,186396,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.078805216,37.7014645498
"POLYGON ((-122.0785993730148 37.70152354314173, -122.0788412776709 37.70151927012368, -122.078847065565 37.70171043606448, -122.0786725497054 37.70171346212368, -122.0786673580888 37.70171318838045, -122.0786604389474 37.70171293779306, -122.0786552327553 37.70171197757842, -122.0786500124263 37.70171033088676, -122.0786430641343 37.70170870735659, -122.078637829223 37.7017063738451, -122.0786325938808 37.70170404068768, -122.0786273439637 37.70170102105914, -122.0786238223893 37.70169797547539, -122.0786185656757 37.70169461504437, -122.0786150218598 37.70169054254761, -122.0786114853246 37.70168681293767, -122.0786096630617 37.70168237403225, -122.0786061123905 37.70167795794544, -122.0786042892511 37.7016735190517, -122.0786041872252 37.70166871375545, -122.0786023537212 37.70166393131895, -122.0786022516955 37.70165912602265, -122.0785993730148 37.70152354314173))",Alameda,084A010000103,1100,single,71269.0,79206.0,1981.0,1958.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,446.246378117,186395,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078724681,37.701615549
"POLYGON ((-122.0745482853381 37.70080705575815, -122.0745522770027 37.7009267702871, -122.0745508209897 37.70092679084117, -122.0745508209961 37.70092679114732, -122.0743923098483 37.70092902840861, -122.0743897119378 37.70072256041782, -122.0743910109641 37.70072254305228, -122.074546451595 37.7007204650002, -122.0745482853381 37.70080705575815))",Alameda,084A009505200,1100,single,90000.0,440000.0,2008.0,2007.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,319.321668098,186390,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074470035,37.7008250705
"POLYGON ((-122.0743910109641 37.70072254305228, -122.0743941452137 37.70092900247903, -122.074392309848 37.7009290283821, -122.0743923098483 37.70092902840861, -122.0741359497731 37.70093264618723, -122.074131574979 37.70072601093849, -122.0743897119378 37.70072256041782, -122.0743910109641 37.70072254305228))",Alameda,084A009505100,1200,single,144000.0,336000.0,2008.0,1952.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,523.304516308,186389,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074263149,37.7008274687
"POLYGON ((-122.0768292198593 37.70127144850137, -122.0768308963236 37.70135049722211, -122.0766511932104 37.70135324920277, -122.0766412031048 37.70135344603156, -122.0766387617848 37.70124955233038, -122.0766373856163 37.7011908615027, -122.0766477534114 37.70119070597642, -122.0766432359999 37.70099838353284, -122.0766430680215 37.70099126885367, -122.076686711009 37.70099054167802, -122.0768042080847 37.70098862528592, -122.0768232163802 37.70098837079052, -122.0768292198593 37.70127144850137))",Alameda,084A009505000,1100,single,104446.0,308359.0,2004.0,1999.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,653.63263604,186388,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.076734851,37.7011732505
"POLYGON ((-122.0797062706506 37.69829979207119, -122.080005161337 37.6982937248998, -122.0800102230073 37.69845056592614, -122.0797113167195 37.69845594908426, -122.0797062706506 37.69829979207119))",Alameda,084A011000900,1100,single,116722.0,272352.0,2010.0,1954.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,458.093171262,186475,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079858352,37.6983750056
"POLYGON ((-122.0763924572215 37.70119447231155, -122.0763877805932 37.7009952299165, -122.0764396238392 37.70099453598164, -122.0765415689633 37.70099282802091, -122.0765830375056 37.70099227290171, -122.0766430680215 37.70099126885367, -122.0766432359999 37.70099838353284, -122.0766477534114 37.70119070597642, -122.0766373856163 37.7011908615027, -122.0766387617848 37.70124955233038, -122.0766412031048 37.70135344603156, -122.0765703882786 37.70135483878105, -122.0765664553139 37.70119189050543, -122.0763924572215 37.70119447231155))",Alameda,084A009504900,1100,single,159000.0,371000.0,2009.0,1999.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,611.033622076,186387,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.076533696,37.7011261709
"POLYGON ((-122.0765731512024 37.70147243465676, -122.0763990454432 37.70147501790493, -122.0763924572215 37.70119447231155, -122.0765664553139 37.70119189050543, -122.0765703882786 37.70135483878105, -122.0766412031048 37.70135344603156, -122.0766511932104 37.70135324920277, -122.0766538248829 37.70156423934045, -122.0765753419504 37.70156579818252, -122.0765731512024 37.70147243465676))",Alameda,084A009504800,1100,single,14862.0,64434.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,642.602337761,186386,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.076516039,37.7013656086
"POLYGON ((-122.0764370038467 37.70087096662908, -122.0764365890157 37.70085140150171, -122.07648149882 37.70085011403674, -122.0764780241106 37.70076775469357, -122.0764762774747 37.70068537814313, -122.0764745307762 37.70060299845556, -122.0764710561526 37.70052064224517, -122.0763190289299 37.70052439661043, -122.0763130325138 37.70024155753776, -122.0767865019372 37.7002352194183, -122.0767878486105 37.70029872044943, -122.0766427335233 37.70030237990675, -122.0766444803937 37.70038475924726, -122.0766721213019 37.7003840430847, -122.0766729365848 37.70042248965698, -122.0765675504951 37.70042493047131, -122.0765716079269 37.70053474657011, -122.076575664501 37.7006445630271, -122.0766793229627 37.70064214533852, -122.0766801381856 37.7006805887731, -122.0766507691681 37.70068132528233, -122.0766542409357 37.70076368187488, -122.0766559878297 37.70084606120934, -122.0766836320383 37.70084534779072, -122.0766840905985 37.70086697198245, -122.0765804172748 37.70086870355237, -122.0765830375056 37.70099227290171, -122.0765415689633 37.70099282802091, -122.0765389488014 37.70086925867061, -122.0764370038467 37.70087096662908))",Alameda,084A009504600,1590,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,1517.99174725,186384,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.07651923,37.7005058453
"POLYGON ((-122.0763190289299 37.70052439661043, -122.0764710561526 37.70052064224517, -122.0764745307762 37.70060299845556, -122.0763207753877 37.70060677316519, -122.0763190289299 37.70052439661043))",Alameda,084A009504500,1500,single,75287.0,175670.0,1999.0,1996.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,123.341396404,186383,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076396354,37.7005637801
"POLYGON ((-122.076322521916 37.70068915285505, -122.0763218233013 37.70065620083987, -122.0763207753877 37.70060677316519, -122.0764745307762 37.70060299845556, -122.0764762774747 37.70068537814313, -122.076322521916 37.70068915285505))",Alameda,084A009504400,1500,single,96304.0,224711.0,2002.0,1995.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,124.02623062,186382,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076398526,37.7006460757
"POLYGON ((-122.076322521916 37.70068915285505, -122.0764762774747 37.70068537814313, -122.0764780241106 37.70076775469357, -122.0763242684408 37.70077153219538, -122.076322521916 37.70068915285505))",Alameda,084A009504300,1500,single,20571.0,48757.0,1999.0,1996.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,124.023607526,186381,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076400273,37.7007284545
"POLYGON ((-122.0763242684408 37.70077153219538, -122.0764780241106 37.70076775469357, -122.07648149882 37.70085011403674, -122.0764365890157 37.70085140150171, -122.0763260149767 37.70085391188309, -122.0763242684408 37.70077153219538))",Alameda,084A009504200,1500,single,78375.0,178887.0,1997.0,1996.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,124.884542679,186380,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076402472,37.7008109523
"POLYGON ((-122.0763260149767 37.70085391188309, -122.0764365890157 37.70085140150171, -122.0764370038467 37.70087096662908, -122.0764396238392 37.70099453598164, -122.0763877805932 37.7009952299165, -122.0763290277492 37.70099601631046, -122.0763260149767 37.70085391188309))",Alameda,084A009504100,1500,single,19652.0,46637.0,1994.0,1995.0,1660.0,0.0,1.0,2.0,0.0, ,_,HT,154.410406992,186379,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.07638288,37.7009239652
"POLYGON ((-122.0764370038467 37.70087096662908, -122.0765389488014 37.70086925867061, -122.0765415689633 37.70099282802091, -122.0764396238392 37.70099453598164, -122.0764370038467 37.70087096662908))",Alameda,084A009504000,1500,single,103500.0,241500.0,2007.0,1995.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,123.32930405,186378,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076489286,37.7009318973
"POLYGON ((-122.0766840905985 37.70086697198245, -122.076686711009 37.70099054167802, -122.0766430680215 37.70099126885367, -122.0765830375056 37.70099227290171, -122.0765804172748 37.70086870355237, -122.0766840905985 37.70086697198245))",Alameda,084A009503900,1500,single,103500.0,241500.0,2004.0,1995.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,125.419444087,186377,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076633564,37.7009296221
"POLYGON ((-122.0766840905985 37.70086697198245, -122.0766836320383 37.70084534779072, -122.0768011070472 37.70084240169489, -122.0768042080847 37.70098862528592, -122.076686711009 37.70099054167802, -122.0766840905985 37.70086697198245))",Alameda,084A009503800,1500,single,82365.0,193044.0,1998.0,1995.0,1660.0,0.0,1.0,2.0,0.0, ,_,HT,167.609131811,186376,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076743984,37.7009167277
"POLYGON ((-122.0766542409357 37.70076368187488, -122.0767993599925 37.70076002236258, -122.0768011070472 37.70084240169489, -122.0766836320383 37.70084534779072, -122.0766559878297 37.70084606120934, -122.0766542409357 37.70076368187488))",Alameda,084A009503700,1500,single,109500.0,255500.0,2004.0,1995.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,117.04909461,186375,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076727675,37.7008030377
"POLYGON ((-122.0766801381856 37.7006805887731, -122.0767976129343 37.70067764268067, -122.0767993599925 37.70076002236258, -122.0766542409357 37.70076368187488, -122.0766507691681 37.70068132528233, -122.0766801381856 37.7006805887731))",Alameda,084A009503600,1500,single,83943.0,195868.0,1999.0,1996.0,1276.0,0.0,1.0,2.0,0.0, ,_,HT,117.771181011,186374,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.07672549,37.7007205871
"POLYGON ((-122.0785882466231 37.70116214958102, -122.0790011975238 37.70115455379261, -122.079005827183 37.70129114320492, -122.0785928605108 37.70129805254436, -122.0785882466231 37.70116214958102))",Alameda,084A010000402,1100,single,66055.0,154130.0,2000.0,1915.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,550.963962418,186398,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078797206,37.7012264715
"POLYGON ((-122.0785853606998 37.70102622345379, -122.078996575602 37.70101830725837, -122.0790011975238 37.70115455379261, -122.0785882466231 37.70116214958102, -122.0785853606998 37.70102622345379))",Alameda,084A010000501,1100,single,134826.0,314595.0,2001.0,1947.0,1527.0,0.0,1.0,1.5,0.0, ,_,HS,549.109271435,186399,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078792935,37.7010903544
"POLYGON ((-122.0785758169135 37.70065828532282, -122.0789559368151 37.70065112970649, -122.0789623667543 37.7007911283254, -122.0785787465292 37.70079627087094, -122.0785758169135 37.70065828532282))",Alameda,084A010000602,2200,multi,91635.0,221343.0,2007.0,1950.0,1761.0,0.0,2.0,1.0,0.0, ,_,HT,519.729592329,186400,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078768694,37.7007243
