geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0480836545035 38.24516606264402, -122.0480791604599 38.24503068216706, -122.0484955079147 38.24502703657691, -122.0484881224663 38.24518541244828, -122.0480836545035 38.24516606264402))",Solano,30274130,1000,single,37000.0,49000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,585.808660854,1730176,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048292021,38.2451020544
"POLYGON ((-122.0480834367486 38.24484149347033, -122.0485013562345 38.24484958492284, -122.0484955079147 38.24502703657691, -122.0480791604599 38.24503068216706, -122.0480834367486 38.24484149347033))",Solano,30274120,1000,single,13420.0,34576.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,743.107102182,1730175,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048287644,38.244937118
"POLYGON ((-122.0479053046423 38.24529457702664, -122.047891780129 38.24483946445785, -122.0480834367486 38.24484149347033, -122.0480791604599 38.24503068216706, -122.0480836545035 38.24516606264402, -122.0480793386071 38.24529623800036, -122.0479053046423 38.24529457702664))",Solano,30274110,1000,single,46000.0,49000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,808.133453116,1730174,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047989921,38.2450650502
"POLYGON ((-122.0477179742206 38.24516794951005, -122.0477222075535 38.24491280523077, -122.0477221601697 38.24484164365264, -122.047891780129 38.24483946445785, -122.0479053046423 38.24529457702664, -122.0477224618127 38.24529465289267, -122.0477179742206 38.24516794951005))",Solano,30274100,1000,single,23000.0,62000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,785.741176443,1730173,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047809608,38.2450709848
"POLYGON ((-122.0477221601697 38.24484164365264, -122.0477222075535 38.24491280523077, -122.0473322919386 38.24491296604738, -122.0473476637943 38.24484526926085, -122.0477221601697 38.24484164365264))",Solano,30274090,1000,single,25000.0,61000.0,,1944.0,996.0,0.0,1.0,,0.0, ,_,HS,257.694226855,1730172,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04753268,38.2448784023
"POLYGON ((-122.047336862645 38.24516116584932, -122.0473322919386 38.24491296604738, -122.0477222075535 38.24491280523077, -122.0477179742206 38.24516794951005, -122.047336862645 38.24516116584932))",Solano,30274080,1000,single,34000.0,66000.0,,1944.0,920.0,0.0,1.0,,0.0, ,_,HS,942.700608392,1730171,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04752823,38.2450382501
"POLYGON ((-122.047336862645 38.24516116584932, -122.0477179742206 38.24516794951005, -122.0477224618127 38.24529465289267, -122.0473406751461 38.24528431966814, -122.047336862645 38.24516116584932))",Solano,30274070,1000,single,24000.0,67000.0,,1944.0,920.0,0.0,1.0,,0.0, ,_,HS,462.674136685,1730170,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047530394,38.2452270574
"POLYGON ((-122.0460037865536 38.24516250288342, -122.0463944238821 38.24515706999166, -122.0463951708614 38.24528930848783, -122.0460016370434 38.24529089182361, -122.0460037865536 38.24516250288342))",Solano,30276030,1000,single,47000.0,120000.0,,1945.0,1152.0,0.0,1.0,,0.0, ,_,HS,496.421574293,1730182,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046199726,38.2452250154
"POLYGON ((-122.0459969912927 38.24501301098847, -122.046014739498 38.24484064822804, -122.0464098411629 38.24483873102083, -122.0464010290353 38.24501988685671, -122.0459969912927 38.24501301098847))",Solano,30276050,1000,single,13000.0,42000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,686.561598918,1730184,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046207269,38.2449284331
"POLYGON ((-122.045054980017 38.24645134321885, -122.0450651610354 38.24602881782546, -122.0452357721351 38.24603046896827, -122.045229072894 38.24645161805662, -122.045054980017 38.24645134321885))",Solano,30281080,1000,single,83227.0,39364.0,,,0.0,0.0,1.0,,0.0, ,_,HS,706.487481505,1730198,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.045146185,38.2462412662
"POLYGON ((-122.0450651610354 38.24602881782546, -122.045054980017 38.24645134321885, -122.0446963513451 38.24645113843489, -122.0447047890693 38.24602552783612, -122.0450651610354 38.24602881782546))",Solano,30281070,2100,multi,200000.0,701000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1481.41195045,1730197,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044880107,38.2462390278
"POLYGON ((-122.0447012493754 38.24663552940606, -122.0447063785356 38.24649308470347, -122.04507023763 38.24649569006568, -122.0450616239781 38.24663813474152, -122.0450336803708 38.24663893858335, -122.0447012493754 38.24663552940606))",Solano,30281060,1000,single,26000.0,82000.0,,1940.0,1137.0,0.0,1.0,,0.0, ,_,HS,503.108053551,1730196,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044885049,38.2465657477
"POLYGON ((-122.0447012493754 38.24663552940606, -122.0450336803708 38.24663893858335, -122.0450364016883 38.24692688074793, -122.0447115337078 38.24692100834749, -122.0447012493754 38.24663552940606))",Solano,30281050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,915.227671121,1730195,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044870949,38.2467800387
"POLYGON ((-122.0450336803708 38.24663893858335, -122.0450616239781 38.24663813474152, -122.04507023763 38.24649569006568, -122.0453042987351 38.2464949712605, -122.0452854179168 38.24692367615734, -122.0450364016883 38.24692688074793, -122.0450336803708 38.24663893858335))",Solano,30281040,1000,single,35000.0,78000.0,,1920.0,1225.0,0.0,1.0,,0.0, ,_,HS,1042.23320656,1730194,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.045169576,38.2467134652
"POLYGON ((-122.0456388304473 38.2469259407944, -122.0456542257281 38.24649723721966, -122.0458265794456 38.24649853813874, -122.0458146650771 38.24692724316489, -122.0456388304473 38.2469259407944))",Solano,30281010,1000,single,12537.0,24613.0,,1912.0,1028.0,0.0,1.0,,0.0, ,_,HS,725.333082456,1730191,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.045733552,38.246712954
"POLYGON ((-122.0460488489563 38.2457614474521, -122.0460485958313 38.24536748949541, -122.0471111486835 38.24537585520145, -122.0471091722453 38.2457645377893, -122.0460488489563 38.2457614474521))",Solano,30276110,2100,multi,356000.0,2614000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,4035.81034876,1730190,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046578252,38.2455672572
"POLYGON ((-122.0467468332447 38.24529362864118, -122.0467493507478 38.24516571894348, -122.0471623119305 38.24516203455597, -122.0471623987314 38.24529394012362, -122.0467468332447 38.24529362864118))",Solano,30276100,1000,single,30000.0,65000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,522.87173018,1730189,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046956288,38.2452288953
"POLYGON ((-122.0467514944493 38.2450250186719, -122.0471666837946 38.24501957601017, -122.0471623119305 38.24516203455597, -122.0467493507478 38.24516571894348, -122.0467514944493 38.2450250186719))",Solano,30276090,1000,single,12848.0,30839.0,,1944.0,1116.0,0.0,1.0,,0.0, ,_,HS,569.469590405,1730188,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046957884,38.24509302
"POLYGON ((-122.0467625276615 38.24483682827311, -122.0471598658213 38.24484194262696, -122.0471666837946 38.24501957601017, -122.0467514944493 38.2450250186719, -122.0467625276615 38.24483682827311))",Solano,30276080,1000,single,26000.0,56000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,722.021716771,1730187,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046958183,38.2449315074
"POLYGON ((-122.0465710021592 38.2452916402164, -122.0465727946878 38.24484042403727, -122.0467625276615 38.24483682827311, -122.0467514944493 38.2450250186719, -122.0467493507478 38.24516571894348, -122.0467468332447 38.24529362864118, -122.0465710021592 38.2452916402164))",Solano,30276070,1000,single,21000.0,73000.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,796.488071452,1730186,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046662425,38.2450629614
"POLYGON ((-122.0463951708614 38.24528930848783, -122.0463944238821 38.24515706999166, -122.0464010290353 38.24501988685671, -122.0464098411629 38.24483873102083, -122.0465727946878 38.24484042403727, -122.0465710021592 38.2452916402164, -122.0463951708614 38.24528930848783))",Solano,30276060,2100,multi,43156.0,71746.0,,,0.0,0.0,1.0,,0.0, ,_,HM,753.397951523,1730185,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.046485876,38.2450682783
"POLYGON ((-122.0459969912927 38.24501301098847, -122.0464010290353 38.24501988685671, -122.0463944238821 38.24515706999166, -122.0460037865536 38.24516250288342, -122.0459969912927 38.24501301098847))",Solano,30276040,1000,single,12557.0,25407.0,,1944.0,976.0,0.0,1.0,,0.0, ,_,HS,553.375916014,1730183,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04619622,38.2450877099
"POLYGON ((-122.0435556065936 38.24534748717839, -122.0435599183139 38.24575419918071, -122.0433840868083 38.24575323218778, -122.043386740627 38.24534583570345, -122.0435556065936 38.24534748717839))",Solano,30284050,1000,single,33000.0,99000.0,,1950.0,1092.0,0.0,1.0,,0.0, ,_,HS,681.635709011,1730232,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043471565,38.2455515596
"POLYGON ((-122.0435634505302 38.24485203123935, -122.0435602139719 38.24529326754454, -122.0433878631922 38.24529196042415, -122.0433928428983 38.24485140813302, -122.0435634505302 38.24485203123935))",Solano,30284060,2100,multi,12030.0,50342.0,,,0.0,0.0,1.0,,0.0, ,_,HM,734.632512814,1730233,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043476111,38.2450725418
"POLYGON ((-122.0407391543224 38.24534373729542, -122.0414290862466 38.24535034359346, -122.0414349099502 38.24539602005594, -122.0417943638643 38.24539589024718, -122.0417974756547 38.24575218776941, -122.0407364856108 38.24573886457404, -122.0407391543224 38.24534373729542))",Solano,30292160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3923.71640307,1730276,1262.0,803 - Service Commercial,Fairfield,1.0,-122.041253985,38.245554176
"POLYGON ((-122.0407391543224 38.24534373729542, -122.0407400047048 38.24519014142739, -122.0407417846939 38.24486867292432, -122.0413921639924 38.2448670296367, -122.0417940548649 38.24486601152329, -122.0417943638643 38.24539589024718, -122.0414349099502 38.24539602005594, -122.0414290862466 38.24535034359346, -122.0407391543224 38.24534373729542))",Solano,30292150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5083.63319794,1730275,1262.0,803 - Service Commercial,Fairfield,1.0,-122.041280016,38.2451162575
"POLYGON ((-122.0406674411349 38.24649485217115, -122.041783513148 38.24648531606491, -122.0417953609942 38.24691926583438, -122.0406794480159 38.24691623480418, -122.0406674411349 38.24649485217115))",Solano,30291140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4637.60289691,1730274,1262.0,803 - Office Commercial,Fairfield,1.0,-122.041234173,38.246703893
"POLYGON ((-122.0412411422546 38.24600588024339, -122.0412205955516 38.24641938322608, -122.04067029884 38.24641948034323, -122.0406642681943 38.24600836840794, -122.0412411422546 38.24600588024339))",Solano,30291130,3000,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2257.65850189,1730273,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04094937,38.2462116597
"POLYGON ((-122.0414153101059 38.24641236131777, -122.0414034844385 38.24601267430531, -122.0417890375248 38.24601710144351, -122.0417892719143 38.24641907999371, -122.0414153101059 38.24641236131777))",Solano,30291100,3500,,109797.0,223258.0,,,0.0,0.0,,,0.0, ,_,RS,1478.66064925,1730272,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.041599455,38.2462142843
"POLYGON ((-122.0412411422546 38.24600588024339, -122.0414034844385 38.24601267430531, -122.0414153101059 38.24641236131777, -122.0412205955516 38.24641938322608, -122.0412411422546 38.24600588024339))",Solano,30291090,3000,,34797.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,705.279206391,1730271,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.041319563,38.246218691
"POLYGON ((-122.0427599126214 38.24552837090113, -122.0427611332873 38.24534531177913, -122.0428466494133 38.24534642159159, -122.0428460934588 38.24552872691399, -122.0427599126214 38.24552837090113))",Solano,30286200,1000,single,47000.0,142000.0,,2008.0,1284.0,0.0,1.0,,0.0, ,_,HS,152.386419565,1730270,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042803417,38.2454373248
"POLYGON ((-122.0428460934588 38.24552872691399, -122.0428466494133 38.24534642159159, -122.0429321655419 38.24534753134062, -122.042932274298 38.24552908426821, -122.0428460934588 38.24552872691399))",Solano,30286190,1000,single,47000.0,142000.0,,2008.0,1284.0,0.0,1.0,,0.0, ,_,HS,151.753511457,1730269,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042889266,38.245438058
"POLYGON ((-122.0427599126214 38.24552837090113, -122.0428460934588 38.24552872691399, -122.042932274298 38.24552908426821, -122.0429324036029 38.24574493934038, -122.0427584713159 38.24574500400959, -122.0427599126214 38.24552837090113))",Solano,30286180,1000,single,18000.0,54000.0,,1913.0,878.0,0.0,1.0,,0.0, ,_,HS,363.79818475,1730268,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042845713,38.2456370126
"POLYGON ((-122.042932274298 38.24552908426821, -122.0429321655419 38.24534753134062, -122.0430191289404 38.24534521434811, -122.0430212628831 38.24552945316282, -122.042932274298 38.24552908426821))",Solano,30286170,1000,single,47000.0,142000.0,,2008.0,1284.0,0.0,1.0,,0.0, ,_,HS,156.34963705,1730267,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042976319,38.2454381676
"POLYGON ((-122.0430212628831 38.24552945316282, -122.0430191289404 38.24534521434811, -122.0431060941168 38.24534289869523, -122.0431102496865 38.24552982198937, -122.0430212628831 38.24552945316282))",Solano,30286160,1000,single,47000.0,142000.0,,2008.0,1284.0,0.0,1.0,,0.0, ,_,HS,158.664055222,1730266,1262.0,803 - Roads,Fairfield,1.0,-122.043064297,38.2454371932
"POLYGON ((-122.042932274298 38.24552908426821, -122.0430212628831 38.24552945316282, -122.0431102496865 38.24552982198937, -122.0431150336625 38.24574487115476, -122.0429324036029 38.24574493934038, -122.042932274298 38.24552908426821))",Solano,30286150,1000,single,60000.0,68000.0,,1913.0,1536.0,0.0,1.0,,0.0, ,_,HS,377.434892359,1730265,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043022439,38.2456376435
"POLYGON ((-122.0487128558788 38.24446086737933, -122.0487107505127 38.24425622227239, -122.0490688741805 38.24425607033211, -122.0490650785096 38.24446381932423, -122.0487128558788 38.24446086737933))",Solano,30301060,2100,multi,56916.0,82210.0,,,0.0,0.0,1.0,,0.0, ,_,HM,711.598643569,1730293,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04888984,38.2443589617
"POLYGON ((-122.0487128558788 38.24446086737933, -122.0490650785096 38.24446381932423, -122.0490770255665 38.24467156021039, -122.048712998133 38.24467016257581, -122.0487128558788 38.24446086737933))",Solano,30301050,2100,multi,48266.0,58813.0,,,0.0,0.0,1.0,,0.0, ,_,HM,725.447851701,1730292,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.048891773,38.244567176
"POLYGON ((-122.0490650785096 38.24446381932423, -122.0490688741805 38.24425607033211, -122.0492361257246 38.24425444689626, -122.0492344455968 38.24466839308651, -122.0490770255665 38.24467156021039, -122.0490650785096 38.24446381932423))",Solano,30301040,2100,multi,14063.0,76448.0,,,0.0,0.0,1.0,,0.0, ,_,HM,670.10621908,1730291,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049152061,38.2444606062
"POLYGON ((-122.0492344455968 38.24466839308651, -122.0492361257246 38.24425444689626, -122.0494151866623 38.24425437024925, -122.0494154731372 38.24466986347675, -122.0492344455968 38.24466839308651))",Solano,30301030,2100,multi,11397.0,72255.0,,,0.0,0.0,1.0,,0.0, ,_,HM,725.507089468,1730290,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049325363,38.2444621466
"POLYGON ((-122.0494151866623 38.24425437024925, -122.0494371344548 38.24425392360561, -122.0495706341409 38.24425120351165, -122.0495748580117 38.24466979501801, -122.0494374213586 38.24466985406267, -122.0494154731372 38.24466986347675, -122.0494151866623 38.24425437024925))",Solano,30301020,2100,multi,10969.0,81427.0,,,0.0,0.0,1.0,,0.0, ,_,HM,637.908455381,1730289,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049494141,38.2444621727
"POLYGON ((-122.0495748580117 38.24466979501801, -122.0495706341409 38.24425120351165, -122.049779211291 38.24425731494923, -122.0497775217481 38.24465575566548, -122.0497362120296 38.24467127758412, -122.0495748580117 38.24466979501801))",Solano,30301010,2100,multi,10969.0,90569.0,,,0.0,0.0,1.0,,0.0, ,_,HM,828.683415528,1730288,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.049675027,38.2444606944
"POLYGON ((-122.0383351293161 38.2469010733011, -122.0388604911194 38.24650632769646, -122.0399097035842 38.24648536166204, -122.0399030162218 38.24662872754083, -122.0400210684324 38.24662662838918, -122.0400243116429 38.24690514543988, -122.0383351293161 38.2469010733011))",Solano,30295140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5467.41809215,1730287,1262.0,803 - Public Facilities,Fairfield,1.0,-122.039291501,38.246716513
"POLYGON ((-122.0400210684324 38.24662662838918, -122.0403801617624 38.24663052113414, -122.0403772282507 38.24689781435973, -122.0400243116429 38.24690514543988, -122.0400210684324 38.24662662838918))",Solano,30295130,3500,,55989.0,515810.0,,,0.0,0.0,,,0.0, ,_,RS,943.975379589,1730286,1262.0,803 - Public Facilities,Fairfield,1.0,-122.040199469,38.2467646391
"POLYGON ((-122.0400210684324 38.24662662838918, -122.0399030162218 38.24662872754083, -122.0399097035842 38.24648536166204, -122.0403783404168 38.24648602084928, -122.0403801617624 38.24663052113414, -122.0400210684324 38.24662662838918))",Solano,30295120,3500,,27437.0,11829.0,,,0.0,0.0,,,0.0, ,_,RS,655.458840845,1730285,1262.0,803 - Public Facilities,Fairfield,1.0,-122.040143481,38.2465572386
"POLYGON ((-122.0399098655384 38.24642724800655, -122.0399045535768 38.24626489982939, -122.0403846894789 38.24626917375182, -122.040381498407 38.24643049437459, -122.0399098655384 38.24642724800655))",Solano,30295110,3500,,40361.0,13880.0,,,0.0,0.0,,,0.0, ,_,RS,748.245120972,1730284,1262.0,803 - Service Commercial,Fairfield,1.0,-122.040144915,38.2463477113
"POLYGON ((-122.0392060169128 38.24602066069193, -122.0395851988492 38.24574165581095, -122.039911959968 38.24566491120847, -122.0399363832482 38.24565917517796, -122.039968768952 38.24591081004908, -122.0403907392965 38.24590416773782, -122.0403846894789 38.24626917375182, -122.0399045535768 38.24626489982939, -122.0399098655384 38.24642724800655, -122.0393725328916 38.24644074937588, -122.0393757202796 38.2461160862149, -122.0393766286116 38.24602369265137, -122.0392060169128 38.24602066069193))",Solano,30295100,3500,,300630.0,228570.0,,,0.0,0.0,,,0.0, ,_,RS,5433.3520623,1730283,1262.0,803 - Service Commercial,Fairfield,1.0,-122.039805925,38.246080391
"POLYGON ((-122.0402918463457 38.24496338661748, -122.0403732696145 38.24495934572803, -122.04037693771 38.24520816470268, -122.0403801053613 38.24542300646858, -122.0400493292073 38.24547061404841, -122.0396404448954 38.24552946230585, -122.0402918463457 38.24496338661748))",Solano,30295070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1880.77043949,1730280,1262.0,803 - Service Commercial,Fairfield,1.0,-122.040127971,38.2452867397
"POLYGON ((-122.0475595298997 38.24535130424794, -122.0475531960901 38.24576786590494, -122.0473725513883 38.24576446918186, -122.04738108557 38.24534443550461, -122.0475595298997 38.24535130424794))",Solano,30274060,2100,multi,14925.0,64015.0,,,0.0,0.0,1.0,,0.0, ,_,HM,730.090698901,1730169,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.047466457,38.2455574301
"POLYGON ((-122.0429234262422 38.24527216378306, -122.0429262273459 38.24511228568469, -122.0429204027149 38.24506660929863, -122.0431117237964 38.24506425191392, -122.0431176474836 38.24527437583514, -122.0429234262422 38.24527216378306))",Solano,30286140,1000,single,27000.0,49000.0,,1880.0,888.0,0.0,1.0,,0.0, ,_,HS,384.144970703,1730264,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043019935,38.2451698596
"POLYGON ((-122.0422248445874 38.24601467348334, -122.0422221890208 38.24643035623873, -122.0420395580988 38.24642585388769, -122.0420472428999 38.24601787354337, -122.0422248445874 38.24601467348334))",Solano,30285060,1000,single,22000.0,58000.0,,1910.0,1164.0,0.0,1.0,,0.0, ,_,HS,720.754167501,1730246,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042133726,38.2462231669
"POLYGON ((-122.0425787905629 38.24649645901336, -122.0425731161344 38.2466974504345, -122.0420499367343 38.24670483924735, -122.0420550309712 38.24648173914024, -122.0425787905629 38.24649645901336))",Solano,30285050,1000,single,96000.0,41000.0,,1964.0,952.0,0.0,1.0,,0.0, ,_,HS,1078.67564655,1730245,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042309673,38.2465950516
"POLYGON ((-122.0420499367343 38.24670483924735, -122.0425731161344 38.2466974504345, -122.0425732409555 38.24690757514767, -122.0420485364752 38.24691005236001, -122.0420499367343 38.24670483924735))",Solano,30285040,1000,single,71612.0,66839.0,,1906.0,1701.0,0.0,1.0,,0.0, ,_,HS,1057.14260286,1730244,1262.0,803 - Office Commercial,Fairfield,1.0,-122.042312243,38.2468050204
"POLYGON ((-122.0425732409555 38.24690757514767, -122.0425731161344 38.2466974504345, -122.0425787905629 38.24649645901336, -122.0427585220614 38.2464963924644, -122.0427442747281 38.24691207673817, -122.0425732409555 38.24690757514767))",Solano,30285030,1000,single,24000.0,40000.0,,1908.0,952.0,0.0,1.0,,0.0, ,_,HS,710.576292845,1730243,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042663173,38.2467014336
"POLYGON ((-122.0427585220614 38.2464963924644, -122.0429208572928 38.24648947983962, -122.0429180684344 38.24666991618613, -122.0429211103407 38.24691201101012, -122.0427442747281 38.24691207673817, -122.0427585220614 38.2464963924644))",Solano,30285020,1000,single,42000.0,69000.0,,1930.0,1107.0,0.0,1.0,,0.0, ,_,HS,684.3839427,1730242,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042835655,38.2467056265
"POLYGON ((-122.0429180684344 38.24666991618613, -122.0431064946874 38.24666984585605, -122.0431008428811 38.24691194392726, -122.0429211103407 38.24691201101012, -122.0429180684344 38.24666991618613))",Solano,30285010,1000,single,40000.0,75000.0,,1938.0,1063.0,0.0,1.0,,0.0, ,_,HS,432.996407343,1730241,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043011634,38.2467899764
"POLYGON ((-122.0440929919741 38.24556177984401, -122.0444408549237 38.24556621533591, -122.0444409087404 38.24565300471586, -122.0440872564825 38.24566227880229, -122.0440929919741 38.24556177984401))",Solano,30284130,1000,single,36000.0,72000.0,,1932.0,1080.0,0.0,1.0,,0.0, ,_,HS,319.076858333,1730240,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044261232,38.2456109687
"POLYGON ((-122.0440929919741 38.24556177984401, -122.0440900311181 38.24546357158618, -122.0444407883602 38.24545886913446, -122.0444408549237 38.24556621533591, -122.0440929919741 38.24556177984401))",Solano,30284120,1000,single,34486.0,40522.0,,1932.0,1080.0,0.0,1.0,,0.0, ,_,HS,348.82642884,1730239,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044268753,38.2455125337
"POLYGON ((-122.0440865883339 38.24535277804544, -122.0444434753045 38.24535607412243, -122.0444407883602 38.24545886913446, -122.0440900311181 38.24546357158618, -122.0440865883339 38.24535277804544))",Solano,30284110,1000,single,31000.0,54000.0,,1932.0,1086.0,0.0,1.0,,0.0, ,_,HS,367.143194145,1730238,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044263009,38.2454076742
"POLYGON ((-122.0440946760499 38.2452971849163, -122.0440892016826 38.24485423393848, -122.0444495664543 38.24485546763992, -122.0444463370549 38.24529945106555, -122.0440946760499 38.2452971849163))",Solano,30284100,2100,multi,23218.0,69682.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1533.99250506,1730237,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.044270015,38.245075681
"POLYGON ((-122.0439171002006 38.24529587777491, -122.0439151106964 38.24485361293808, -122.0440892016826 38.24485423393848, -122.0440946760499 38.2452971849163, -122.0439171002006 38.24529587777491))",Solano,30284090,1000,single,24000.0,66000.0,,1917.0,994.0,0.0,1.0,,0.0, ,_,HS,756.139472268,1730236,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.04400405,38.2450759573
"POLYGON ((-122.0437412696078 38.24529457250919, -122.043741021496 38.24485299167396, -122.0439151106964 38.24485361293808, -122.0439171002006 38.24529587777491, -122.0437412696078 38.24529457250919))",Solano,30284080,1000,single,14593.0,36320.0,,1915.0,978.0,0.0,1.0,,0.0, ,_,HS,751.242789854,1730235,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043828649,38.24507463
"POLYGON ((-122.0435602139719 38.24529326754454, -122.0435634505302 38.24485203123935, -122.043741021496 38.24485299167396, -122.0437412696078 38.24529457250919, -122.0435602139719 38.24529326754454))",Solano,30284070,1000,single,14691.0,41989.0,,1926.0,1152.0,0.0,1.0,,0.0, ,_,HS,769.066627662,1730234,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.043651497,38.2450739309
"POLYGON ((-122.0427609970152 38.24511691342544, -122.0429262273459 38.24511228568469, -122.0429234262422 38.24527216378306, -122.042758189253 38.24527222521301, -122.0427609970152 38.24511691342544))",Solano,30286130,2100,multi,30320.0,75805.0,,,0.0,0.0,1.0,,0.0, ,_,HM,252.948354751,1730263,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042842609,38.2451933984
"POLYGON ((-122.0422221890208 38.24643035623873, -122.0422248445874 38.24601467348334, -122.0423987753154 38.24601689418097, -122.042401823061 38.24626584409075, -122.0423990212299 38.24643257306158, -122.0422221890208 38.24643035623873))",Solano,30285070,1100,multi,104040.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,714.217840563,1730247,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042311932,38.2462243141
"POLYGON ((-122.0427585983237 38.24485530192232, -122.043117396029 38.24485640962406, -122.0431117237964 38.24506425191392, -122.0429204027149 38.24506660929863, -122.0429262273459 38.24511228568469, -122.0427609970152 38.24511691342544, -122.0427585983237 38.24485530192232))",Solano,30286100,1000,single,12228.0,28536.0,,1951.0,1214.0,0.0,1.0,,0.0, ,_,HS,800.555513309,1730262,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042927483,38.2449728759
"POLYGON ((-122.0425862470857 38.24485742536469, -122.0427585983237 38.24485530192232, -122.0427609970152 38.24511691342544, -122.042758189253 38.24527222521301, -122.04257198356 38.24527399386753, -122.0425862470857 38.24485742536469))",Solano,30286090,1000,single,21000.0,61000.0,,1939.0,788.0,0.0,1.0,,0.0, ,_,HS,731.179956278,1730261,1262.0,803 - Medium Density Residential,Fairfield,1.0,-122.042669391,38.2450675253
