geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2297540041394 37.46909278629393, -122.2298187162087 37.46904211362239, -122.2301397026519 37.46879075992556, -122.2302549357823 37.46888292658578, -122.2298688522321 37.46918648079575, -122.2297540041394 37.46909278629393))",San Mateo,59034130,01,single,403259.0,455279.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,693.999209487,1183780,324.0,R-2,Redwood City,1.0,-122.230004187,37.4689884304
"POLYGON ((-122.2298945063432 37.46920740787715, -122.2298688522321 37.46918648079575, -122.2302549357823 37.46888292658578, -122.2303772238151 37.46898073570529, -122.2299928761146 37.46928765992548, -122.2298945063432 37.46920740787715))",San Mateo,59034140,01,single,676260.0,93636.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,745.286766009,1183781,324.0,R-2,Redwood City,1.0,-122.230122732,37.4690850895
"POLYGON ((-122.2299928761146 37.46928765992548, -122.2303772238151 37.46898073570529, -122.230562073258 37.4691285778449, -122.2301756912546 37.46943679897533, -122.2299928761146 37.46928765992548))",San Mateo,59034240,01,single,832320.0,2601.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1116.81823558,1183787,324.0,R-2,Redwood City,1.0,-122.230277074,37.4692084735
"POLYGON ((-122.2286895447504 37.4685872732181, -122.228937192153 37.46838826017854, -122.2291456227543 37.46855240627584, -122.2288953677053 37.46875251297003, -122.2286895447504 37.4685872732181))",San Mateo,59055150,05,multi,52731.0,294939.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,808.278448997,1183982,324.0,R-3,Redwood City,1.0,-122.228917132,37.4685701724
"POLYGON ((-122.228543786896 37.46793079115519, -122.2288069228598 37.46772475992407, -122.2289396745009 37.4678309400911, -122.2286650254724 37.46804891168334, -122.2285428662423 37.46793151341513, -122.228543786896 37.46793079115519))",San Mateo,59055140,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,561.317638478,1183981,324.0,R-3,Redwood City,1.0,-122.228738804,37.4678846961
"POLYGON ((-122.2283996015719 37.46781601621525, -122.2286570711328 37.4676048990437, -122.2288069228598 37.46772475992407, -122.228543786896 37.46793079115519, -122.2283996015719 37.46781601621525))",San Mateo,59055130,01,single,310734.0,310734.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.829884443,1183980,324.0,R-3,Redwood City,1.0,-122.228602717,37.4677683917
"POLYGON ((-122.2267603500758 37.46774740545866, -122.2268241572637 37.46745547239067, -122.2270123400487 37.46748296701172, -122.2269465901129 37.46777535728871, -122.2267603500758 37.46774740545866))",San Mateo,59053220,04,multi,545689.0,545689.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,554.586862371,1183961,324.0,R-3,Redwood City,1.0,-122.226885949,37.4676150744
"POLYGON ((-122.2271188760914 37.46780121769032, -122.2271805866276 37.46752401949735, -122.2274093876423 37.46755836278849, -122.2274070561801 37.4675691485241, -122.2273494347245 37.46783582367847, -122.2271188760914 37.46780121769032))",San Mateo,59053230,04,multi,41071.0,228026.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,645.906568966,1183962,324.0,R-3,Redwood City,1.0,-122.227264532,37.4676800328
"POLYGON ((-122.2271805866276 37.46752401949735, -122.2271841390359 37.46750806533606, -122.2272516674401 37.46720472150314, -122.2274784690071 37.46723863258214, -122.2274093876423 37.46755836278849, -122.2271805866276 37.46752401949735))",San Mateo,59053240,01,single,510000.0,20400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,738.025829744,1183963,324.0,R-3,Redwood City,1.0,-122.227329984,37.4673816722
"POLYGON ((-122.2273765170979 37.468145398206, -122.2274731788822 37.46800834967476, -122.2274821383441 37.46799536501909, -122.2277638600984 37.46803838930144, -122.227768534671 37.46803949069199, -122.2277730158412 37.46804102070072, -122.2277772478508 37.46804295267908, -122.2277811647335 37.46804526562264, -122.2277847174944 37.4680479272894, -122.2277878604562 37.46805089989495, -122.227790544433 37.46805414295931, -122.2277927374007 37.46805761300324, -122.227794410717 37.46806126375075, -122.2277955390573 37.46806504338308, -122.2277961074959 37.46806890267547, -122.2277961079338 37.46807278955568, -122.2277955390989 37.46807664910416, -122.2277944135627 37.46808042894438, -122.2277927439608 37.46808407944595, -122.227718284849 37.46819647755743, -122.2273765170979 37.468145398206))",San Mateo,59054010,02,multi,253623.0,253623.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,544.121397772,1183964,324.0,R-3,Redwood City,1.0,-122.22759625,37.4680965903
"POLYGON ((-122.2272807726094 37.46828114759812, -122.2273765170979 37.468145398206, -122.227718284849 37.46819647755743, -122.2276273538631 37.46833364797695, -122.2272807726094 37.46828114759812))",San Mateo,59054020,02,multi,607243.0,205357.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,508.521739993,1183965,324.0,R-3,Redwood City,1.0,-122.227500746,37.4682393611
"POLYGON ((-122.2271795387538 37.46842467727037, -122.2272807726094 37.46828114759812, -122.2276273538631 37.46833364797695, -122.2275294862775 37.46848128450594, -122.2271795387538 37.46842467727037))",San Mateo,59054030,02,multi,28687.0,70212.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,551.051125772,1183966,324.0,R-3,Redwood City,1.0,-122.2274048,37.4683804846
"POLYGON ((-122.2270775537032 37.46856926996753, -122.2271795387538 37.46842467727037, -122.2275294862775 37.46848128450594, -122.2274338295033 37.46862558936958, -122.2274317580715 37.4686291523828, -122.2274291611425 37.46863249513412, -122.2274260822315 37.46863556204499, -122.2274225617262 37.46863831131721, -122.2274186504136 37.46864070374679, -122.2274144095432 37.46864270546931, -122.2274098969831 37.46864428541738, -122.2274051776825 37.46864542065989, -122.2274003202267 37.46864609645309, -122.2273953967094 37.46864630074856, -122.2273904794154 37.46864602973578, -122.2273856375024 37.46864529338485, -122.2273809434457 37.46864409612323, -122.2273764631486 37.46864245620974, -122.2273499771792 37.46863348716754, -122.2273232601036 37.46862495553248, -122.2272963258926 37.46861686933961, -122.2272691883901 37.46860923113198, -122.2272418580584 37.46860204624934, -122.2272143452324 37.46859531453954, -122.2271866603108 37.46858903859634, -122.2271588206459 37.46858322365818, -122.2271308366364 37.4685778723189, -122.2271027151721 37.468572984477, -122.2270775537032 37.46856926996753))",San Mateo,59054040,02,multi,30483.0,55533.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,590.703513993,1183967,324.0,R-3,Redwood City,1.0,-122.227306774,37.4685309788
"POLYGON ((-122.2270160398924 37.46824613220664, -122.2270776130421 37.46795016918002, -122.2274731788822 37.46800834967476, -122.2273765170979 37.468145398206, -122.2272807726094 37.46828114759812, -122.2270160398924 37.46824613220664))",San Mateo,59054070,05,multi,52147.0,225469.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,979.793679166,1183969,324.0,R-3,Redwood City,1.0,-122.22721573,37.4681118563
"POLYGON ((-122.2265825933467 37.46849620303088, -122.226652429899 37.46819803657027, -122.2270160398924 37.46824613220664, -122.2272807726094 37.46828114759812, -122.2271795387538 37.46842467727037, -122.2270775537032 37.46856926996753, -122.2265825933467 37.46849620303088))",San Mateo,59054080,05,multi,1151000.0,760000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1720.9824933,1183970,324.0,R-3,Redwood City,1.0,-122.226902239,37.4683807021
"POLYGON ((-122.229713140579 37.46895680614382, -122.2300313102043 37.46870406584581, -122.2301397026519 37.46879075992556, -122.2298187162087 37.46904211362239, -122.229713140579 37.46895680614382))",San Mateo,59055010,02,multi,447399.0,269587.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,534.522493294,1183971,324.0,R-3,Redwood City,1.0,-122.229926297,37.4688730039
"POLYGON ((-122.2296077338062 37.46887163617836, -122.2296528933064 37.46883561528376, -122.2299247124281 37.46861880933103, -122.2300313102043 37.46870406584581, -122.229713140579 37.46895680614382, -122.2296077338062 37.46887163617836))",San Mateo,59055020,02,multi,424854.0,424854.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,528.715121812,1183972,324.0,R-3,Redwood City,1.0,-122.229819401,37.468787713
"POLYGON ((-122.2293248208874 37.46909729053021, -122.2296077338062 37.46887163617836, -122.229713140579 37.46895680614382, -122.2298187162087 37.46904211362239, -122.2297540041394 37.46909278629393, -122.2295338985338 37.46926514027101, -122.2293248208874 37.46909729053021))",San Mateo,59055030,05,multi,900000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,933.96144988,1183973,324.0,R-3,Redwood City,1.0,-122.229571542,37.4690687805
"POLYGON ((-122.2288953677053 37.46875251297003, -122.2291456227543 37.46855240627584, -122.2294936989638 37.46827407341797, -122.2297135680986 37.46844992768328, -122.2294425462463 37.46866737791882, -122.2291158319026 37.4689295077957, -122.2288953677053 37.46875251297003))",San Mateo,59055050,05,multi,1347318.0,941562.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,2071.08344005,1183974,324.0,R-3,Redwood City,1.0,-122.229304402,37.4686016992
"POLYGON ((-122.228328689829 37.46831583432956, -122.2284472339983 37.46822175698, -122.2285676221162 37.46812621297119, -122.2286650254724 37.46804891168334, -122.2289396745009 37.4678309400911, -122.2291542423831 37.46800256078358, -122.22887408366 37.46822592655008, -122.2285449800944 37.46848831527905, -122.228328689829 37.46831583432956))",San Mateo,59055080,05,multi,1407161.0,1082432.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2056.90799159,1183975,324.0,R-3,Redwood City,1.0,-122.228741558,37.468159668
"POLYGON ((-122.2280855293591 37.46793866647737, -122.2284472339983 37.46822175698, -122.228328689829 37.46831583432956, -122.2280061699091 37.46805863874197, -122.2280855293591 37.46793866647737))",San Mateo,59055090,02,multi,503153.0,234023.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,621.86655817,1183976,324.0,R-3,Redwood City,1.0,-122.228218562,37.4681333865
"POLYGON ((-122.2280855293591 37.46793866647737, -122.2281714779563 37.46780873298106, -122.2285676221162 37.46812621297119, -122.2284472339983 37.46822175698, -122.2280855293591 37.46793866647737))",San Mateo,59055100,00,,37655.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,723.510797574,1183977,324.0,R-3,Redwood City,1.0,-122.22831768,37.468021982
"POLYGON ((-122.2281714779563 37.46780873298106, -122.2282470111096 37.46769454424338, -122.2283996015719 37.46781601621525, -122.228543786896 37.46793079115519, -122.2285428662423 37.46793151341513, -122.2286650254724 37.46804891168334, -122.2285676221162 37.46812621297119, -122.2281714779563 37.46780873298106))",San Mateo,59055110,02,multi,30483.0,72757.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,698.29392188,1183978,324.0,R-3,Redwood City,1.0,-122.228412694,37.4679146495
"POLYGON ((-122.2282470111096 37.46769454424338, -122.2283775562521 37.46749719024819, -122.228379530171 37.46749284303419, -122.2283820841938 37.46748869329846, -122.228385191905 37.46748479087428, -122.2283888164267 37.46748118025521, -122.2283929071004 37.46747790613776, -122.2283974234122 37.4674750048282, -122.2284023076863 37.46747251563247, -122.2284075053103 37.4674704613299, -122.2284129514636 37.46746887034396, -122.228418581135 37.46746776286014, -122.2284243291221 37.46746715082607, -122.2284301265868 37.46746703800216, -122.2284359047545 37.46746743089474, -122.2284415945324 37.46746832228035, -122.2284471301456 37.46746969939286, -122.2284678191081 37.46748030004864, -122.2284882164348 37.46749125385312, -122.2285083082816 37.46750255826341, -122.2285280910129 37.4675142050924, -122.2285475507846 37.46752619179718, -122.2285666805794 37.46753851298741, -122.2285854732526 37.46755115778083, -122.2286039150239 37.4675641263804, -122.2286220022573 37.46757741059913, -122.2286397244902 37.46759100509747, -122.2286570711328 37.4676048990437, -122.2283996015719 37.46781601621525, -122.2282470111096 37.46769454424338))",San Mateo,59055120,01,single,181893.0,181893.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,744.206744596,1183979,324.0,R-3,Redwood City,1.0,-122.228438716,37.4676337824
"POLYGON ((-122.2270073643698 37.46584178245867, -122.2271915125278 37.46586859442317, -122.227110644831 37.46620497939528, -122.2269615518014 37.4661837195565, -122.2269572618428 37.46618285145935, -122.2269531710325 37.46618150521599, -122.2269493626874 37.46617970706992, -122.2269459134884 37.46617749435003, -122.2269428934808 37.46617491547043, -122.2269403692648 37.46617201889595, -122.2269383835796 37.46616886443003, -122.2269369827365 37.46616551731745, -122.2269361958853 37.46616204580239, -122.2269360349505 37.46615851838228, -122.2269365051572 37.46615501189392, -122.2270073643698 37.46584178245867))",San Mateo,59081370,02,multi,557723.0,356967.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,620.360064537,1184128,324.0,R-2,Redwood City,1.0,-122.227060593,37.4660225609
"POLYGON ((-122.2270073643698 37.46584178245867, -122.2270320146033 37.46573281773642, -122.227079041405 37.46553383424035, -122.2270797195619 37.46553052796367, -122.227080941065 37.46552732082316, -122.2270826831345 37.46552427083923, -122.227084919482 37.46552143333687, -122.2270876028946 37.46551885296144, -122.2270906932403 37.46551658249461, -122.2270941326533 37.46551465300372, -122.2270978600773 37.46551310659082, -122.2271018140108 37.46551196613603, -122.2271059225537 37.46551125192546, -122.2271101102339 37.46551097880407, -122.2271143115963 37.46551114773478, -122.2271184439607 37.46551175993404, -122.227270983179 37.46553396872865, -122.2271915125278 37.46586859442317, -122.2270073643698 37.46584178245867))",San Mateo,59081380,01,single,612000.0,167280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,627.904642776,1184129,324.0,R-2,Redwood City,1.0,-122.2271388,37.4656880717
"POLYGON ((-122.2260822414271 37.46660774107998, -122.2260926151325 37.46656338793331, -122.2261585168898 37.46628162921755, -122.2261680966226 37.46628412814601, -122.2261778385038 37.4662861879299, -122.22618771121 37.46628779529512, -122.2261976872441 37.4662889533929, -122.2262077250113 37.46628965184713, -122.226217800396 37.46628989101244, -122.2262278754391 37.46628966869996, -122.2262379191984 37.46628898811172, -122.2262478937782 37.46628784980492, -122.2262577751903 37.4662862596261, -122.2262675220938 37.46628421818319, -122.2262771071824 37.4662817368654, -122.2262864995778 37.46627882162078, -122.2262956685285 37.46627548388909, -122.2263045797112 37.46627172966899, -122.2263132060102 37.46626757858768, -122.2263215200557 37.46626303928841, -122.2263271070972 37.46625994376362, -122.2263330173614 37.46625726376364, -122.2263392064442 37.46625501642288, -122.2263456264964 37.46625321892646, -122.2263522192702 37.46625188586555, -122.2263589334077 37.4662510317298, -122.2262727578055 37.46662077024618, -122.2262693661495 37.46663518923596, -122.2260822414271 37.46660774107998))",San Mateo,59081420,02,multi,172274.0,401988.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,650.989235917,1184130,324.0,R-2,Redwood City,1.0,-122.226218857,37.4664499552
"POLYGON ((-122.2260317172257 37.46604903606156, -122.2260865382821 37.46581042128069, -122.2261225770137 37.46565354792067, -122.2263017352571 37.46567876451377, -122.2262257260096 37.46600962475408, -122.226215353614 37.46600950532782, -122.2262049924672 37.46600987193936, -122.2261946770827 37.46601072682813, -122.2261844417837 37.46601206399562, -122.2261743209567 37.46601388018935, -122.2261643558147 37.46601616930948, -122.2261545737274 37.46601892271289, -122.2261450123356 37.46602212885851, -122.2261357094075 37.46602578169723, -122.2261266886134 37.46602986165263, -122.2261179842128 37.46603435998036, -122.2261096302747 37.46603925969799, -122.2261016539781 37.46604454392456, -122.2260940789932 37.46605019308358, -122.2260869393257 37.4660561874469, -122.2260317172257 37.46604903606156))",San Mateo,59081440,02,multi,150460.0,351084.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,663.552604336,1184132,324.0,R-2,Redwood City,1.0,-122.22616656,37.4658492411
"POLYGON ((-122.2262257260096 37.46600962475408, -122.2263017352571 37.46567876451377, -122.2264056214235 37.46569338868687, -122.2263904484341 37.46575445875801, -122.2264653885333 37.46576544036728, -122.2263887254435 37.46609542033499, -122.2263841663285 37.46609245203752, -122.2263799075934 37.46608921012485, -122.2263759772433 37.46608571341357, -122.2263723999656 37.46608198626291, -122.2263691934303 37.4660780476415, -122.226363705968 37.46607115117055, -122.2263577180609 37.46606452026871, -122.2263512612865 37.4660581791938, -122.2263443499333 37.46605214971091, -122.2263370085616 37.4660464506873, -122.2263292651765 37.46604110093939, -122.2263211409566 37.46603612213109, -122.2263126706701 37.46603152748553, -122.2263038753683 37.46602733317467, -122.2262947933279 37.46602355511698, -122.2262854454732 37.46602020399241, -122.2262758734623 37.46601729292296, -122.2262661016644 37.4660148325378, -122.2262561681019 37.46601282777171, -122.2262461040341 37.46601128915258, -122.2262359439747 37.4660102189198, -122.2262257260096 37.46600962475408))",San Mateo,59081460,02,multi,120701.0,250034.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,579.534096228,1184133,324.0,R-2,Redwood City,1.0,-122.226346519,37.4658769241
"POLYGON ((-122.2263887254435 37.46609542033499, -122.2264653885333 37.46576544036728, -122.226646933167 37.4657920497403, -122.226571721782 37.46612813685661, -122.2264210040446 37.46610664751439, -122.2264152220271 37.46610563652477, -122.2264095523233 37.46610426678412, -122.226404036528 37.46610254866843, -122.2263987059008 37.4661004927057, -122.2263935917649 37.4660981121699, -122.2263887254435 37.46609542033499))",San Mateo,59081470,02,multi,239347.0,270725.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,623.319433278,1184134,324.0,R-2,Redwood City,1.0,-122.226517832,37.4659471065
"POLYGON ((-122.2264600280132 37.46660447407031, -122.2265376503548 37.46627394156998, -122.2267230658771 37.46630038129028, -122.2266429676978 37.46663037073886, -122.2264600280132 37.46660447407031))",San Mateo,59081490,02,multi,30483.0,95366.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,617.410573957,1184135,324.0,R-2,Redwood City,1.0,-122.226591009,37.4664519141
"POLYGON ((-122.2264274852814 37.46664259088769, -122.2262727578055 37.46662077024618, -122.2263589334077 37.4662510317298, -122.2263597416583 37.46625096215892, -122.2263650318604 37.46625067559866, -122.2263703323717 37.46625068555345, -122.2263756190136 37.46625098963202, -122.2263808676707 37.46625158818894, -122.2265376503548 37.46627394156998, -122.2264600280132 37.46660447407031, -122.2264503187826 37.46664581235454, -122.2264274852814 37.46664259088769))",San Mateo,59081510,02,multi,30483.0,75484.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,670.962663415,1184136,324.0,R-2,Redwood City,1.0,-122.226405087,37.4664472079
"POLYGON ((-122.2265619124693 37.46696430502529, -122.2266429676978 37.46663037073886, -122.2268183630462 37.46665519692178, -122.2267412753673 37.46699092440454, -122.2265619124693 37.46696430502529))",San Mateo,59081550,02,multi,30483.0,99528.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,603.031686072,1184137,324.0,R-2,Redwood City,1.0,-122.226691024,37.4668108747
"POLYGON ((-122.226571721782 37.46612813685661, -122.226646933167 37.4657920497403, -122.2268366282398 37.46581985197145, -122.2267660770405 37.46613078583533, -122.2267649809218 37.46613419989342, -122.2267632918236 37.4661374551117, -122.2267610357166 37.4661404824351, -122.2267582630051 37.46614322618404, -122.2267550309196 37.46614562783139, -122.2267514003902 37.46614763978329, -122.2267474496355 37.46614921693862, -122.2267432573194 37.46615033341798, -122.2267389089322 37.46615096049482, -122.2267344939179 37.46615109135964, -122.2267300982753 37.46615071925363, -122.226571721782 37.46612813685661))",San Mateo,59081350,02,multi,150930.0,352180.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,642.3729803,1184127,324.0,R-2,Redwood City,1.0,-122.226703833,37.4659731776
"POLYGON ((-122.22436892717 37.46630621779323, -122.2244128337387 37.46612011764946, -122.2247161884836 37.46616253743593, -122.2247479999038 37.46616698430811, -122.2247055158697 37.46635301699193, -122.22436892717 37.46630621779323))",San Mateo,59081570,18,,64715.0,129593.0,1985.0,,,,0.0,,0.0, ,_,OF,633.394367741,1184138,324.0,CG-R,Redwood City,1.0,-122.224558766,37.466236642
"POLYGON ((-122.2267412753673 37.46699092440454, -122.2268183630462 37.46665519692178, -122.2268194038245 37.46665534642767, -122.2269985127676 37.46668070006526, -122.2269239811927 37.46699759567645, -122.2269225858908 37.46700059111159, -122.2269206693128 37.46700339918368, -122.2269182749098 37.46700596156823, -122.2269154463231 37.46700822817883, -122.2269122444835 37.4670101514215, -122.2269087305121 37.46701169194037, -122.2269049795015 37.46701281841468, -122.2269010632897 37.4670135078124, -122.2268970677494 37.46701374788262, -122.2268930651638 37.46701353481519, -122.226889145105 37.4670128672925, -122.2267412753673 37.46699092440454))",San Mateo,59081590,02,multi,144779.0,337828.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,609.750539785,1184140,324.0,R-2,Redwood City,1.0,-122.226869395,37.4668353961
"POLYGON ((-122.2264056214235 37.46569338868687, -122.2263017352571 37.46567876451377, -122.2261225770137 37.46565354792067, -122.2261864546697 37.46537549978343, -122.2264916466341 37.46541876420716, -122.226431690611 37.46569705701445, -122.2264056214235 37.46569338868687))",San Mateo,59081610,02,multi,33289.0,61631.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,865.177857191,1184141,324.0,R-2,Redwood City,1.0,-122.226308,37.4655365042
"POLYGON ((-122.2264653885333 37.46576544036728, -122.2263904484341 37.46575445875801, -122.2264056214235 37.46569338868687, -122.226431690611 37.46569705701445, -122.2264916466341 37.46541876420716, -122.2266751374835 37.46544477629092, -122.2267229192521 37.46545134732981, -122.2267170753664 37.46547862501064, -122.226646933167 37.4657920497403, -122.2264653885333 37.46576544036728))",San Mateo,59081620,02,multi,178357.0,505370.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,809.106699253,1184142,324.0,R-2,Redwood City,1.0,-122.226566877,37.4656074247
"POLYGON ((-122.2250681619403 37.46599095229448, -122.2247640941602 37.46594763192409, -122.2244636260236 37.46590482101263, -122.2246339130579 37.46518301501145, -122.2246350221512 37.46517956232679, -122.2246366859358 37.46517625257355, -122.2246388712316 37.46517314117741, -122.2246415414134 37.46517028361474, -122.2246446561572 37.46516772442855, -122.224648161359 37.46516550836433, -122.2246519958976 37.46516367477667, -122.2246560949534 37.46516225208713, -122.2246603935793 37.46516126322503, -122.2246648163665 37.4651607257797, -122.2246692877791 37.46516065184858, -122.2246737319639 37.46516103979911, -122.225642504432 37.46529838637893, -122.2255436987343 37.46573333499608, -122.2254721030039 37.46604850536887, -122.2250681619403 37.46599095229448))",San Mateo,59081630,14,,863240.0,560635.0,1998.0,,,,0.0,,0.0, ,_,RS,7637.40729955,1184143,324.0,CG-R,Redwood City,1.0,-122.225054703,37.4656025187
"POLYGON ((-122.2268183630462 37.46665519692178, -122.2266429676978 37.46663037073886, -122.2267230658771 37.46630038129028, -122.2268994570248 37.4663255305657, -122.2268194038245 37.46665534642767, -122.2268183630462 37.46665519692178))",San Mateo,59081640,02,multi,322251.0,322251.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,591.058139073,1184144,324.0,R-2,Redwood City,1.0,-122.226771216,37.466477906
"POLYGON ((-122.2268194038245 37.46665534642767, -122.2268994570248 37.4663255305657, -122.2270453553965 37.46634633205183, -122.2270496557643 37.46634720273963, -122.2270537536026 37.46634855437024, -122.2270575690398 37.46635036064945, -122.2270610218223 37.46635257880735, -122.2270640420955 37.46635516866777, -122.2270665700219 37.46635807617282, -122.2270685490182 37.46636123897581, -122.2270699432351 37.46636459717203, -122.2270707199503 37.46636807707615, -122.2270708673025 37.4663716129367, -122.2270703800026 37.46637512517082, -122.2269985127676 37.46668070006526, -122.2268194038245 37.46665534642767))",San Mateo,59081650,02,multi,501993.0,501993.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,594.010088605,1184145,324.0,R-2,Redwood City,1.0,-122.226947941,37.46650386
"POLYGON ((-122.2258458490323 37.46685803786718, -122.2259194504838 37.46653769006866, -122.2260926151325 37.46656338793331, -122.2260822414271 37.46660774107998, -122.2260177314476 37.46688354593653, -122.2258458490323 37.46685803786718))",San Mateo,59081660,01,single,84411.0,56265.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,561.074553122,1184146,324.0,R-2,Redwood City,1.0,-122.225968958,37.4667104671
"POLYGON ((-122.2259194504838 37.46653769006866, -122.2259975941288 37.46619756630435, -122.226058302919 37.46620844975666, -122.2260627339925 37.46621556504526, -122.2260676667222 37.46622246693923, -122.2260730766115 37.46622913931713, -122.2260789560714 37.46623555207447, -122.2260852806689 37.4662416918358, -122.2260920292254 37.46624753693707, -122.2260991840073 37.46625306566372, -122.2261067205816 37.46625826464025, -122.2261146143245 37.46626311225339, -122.2261228374214 37.46626759792431, -122.2261313688208 37.466271705481, -122.2261401771994 37.46627542164936, -122.226149238124 37.46627873305403, -122.2261585168898 37.46628162921755, -122.2260926151325 37.46656338793331, -122.2259194504838 37.46653769006866))",San Mateo,59081670,02,multi,24207.0,142830.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,555.464751151,1184147,324.0,R-2,Redwood City,1.0,-122.226039298,37.4663916977
"POLYGON ((-122.225811541531 37.4657713706638, -122.225915074111 37.46533702804827, -122.2261864546697 37.46537549978343, -122.2261225770137 37.46565354792067, -122.2260865382821 37.46581042128069, -122.225811541531 37.4657713706638))",San Mateo,59081680,03,multi,663000.0,663000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,1204.38959883,1184148,324.0,R-2,Redwood City,1.0,-122.225999793,37.4655740618
"POLYGON ((-122.2244128337387 37.46612011764946, -122.2244636260236 37.46590482101263, -122.2247640941602 37.46594763192409, -122.2247161884836 37.46616253743593, -122.2244128337387 37.46612011764946))",San Mateo,59081580,11,,133665.0,154774.0,1998.0,,,,0.0,,0.0, ,_,RS,658.19704485,1184139,324.0,CG-R,Redwood City,1.0,-122.224589058,37.4660339251
"POLYGON ((-122.226646933167 37.4657920497403, -122.2267170753664 37.46547862501064, -122.2267229192521 37.46545134732981, -122.2268922157203 37.46547469183434, -122.2268961127955 37.4654761562997, -122.2268997095475 37.46547804546096, -122.2269029395674 37.46548031909123, -122.2269057295564 37.46548293706513, -122.2269080298858 37.4654858396805, -122.2269097944988 37.4654889726766, -122.226910984038 37.46549227345331, -122.2269115796889 37.46549567361448, -122.2269115661455 37.46549910745932, -122.2269109418183 37.46550250633828, -122.2269097223427 37.46550580134843, -122.2268835595327 37.46561299730598, -122.2268366282398 37.46581985197145, -122.226646933167 37.4657920497403))",San Mateo,59081340,01,single,30483.0,76450.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,658.705757433,1184126,324.0,R-2,Redwood City,1.0,-122.226780366,37.4656351686
"POLYGON ((-122.22436892717 37.46630621779323, -122.2247055158697 37.46635301699193, -122.2247237982508 37.46635555849301, -122.2246507672827 37.46668067123147, -122.2243262175792 37.46663250011982, -122.2243219332585 37.46663202465253, -122.2243177791394 37.46663106930949, -122.2243138383479 37.46662965209822, -122.2243101908187 37.46662780206071, -122.2243069097235 37.46662555383215, -122.2243040651698 37.46662295857423, -122.2243017100396 37.46662006770164, -122.2242999007871 37.46661693807042, -122.2242986664962 37.46661363517941, -122.2242980328058 37.46661022457797, -122.2242980185919 37.46660677740867, -122.22436892717 37.46630621779323))",San Mateo,59081180,21,,815400.0,1433983.0,2005.0,,,,0.0,,0.0, ,_,RS,1166.49739411,1184125,324.0,CG-R,Redwood City,1.0,-122.224509649,37.4664926542
"POLYGON ((-122.2280233651984 37.46523635437828, -122.2278502579675 37.46516870213758, -122.2281052889323 37.46493565755952, -122.2282481666469 37.46503739045833, -122.2282462970636 37.46503909909525, -122.2280699039867 37.46520058020858, -122.2280286461791 37.46523835056575, -122.2280233651984 37.46523635437828))",San Mateo,59072610,00,,67772.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,541.878657806,1184124,324.0,R-2,Redwood City,1.0,-122.228056058,37.4650940078
