geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9254387407739 38.01243180988496, -121.925863264313 38.01187953983541, -121.9269522497146 38.0110378617527, -121.9267096954759 38.01084142088121, -121.9273363587439 38.01035705842978, -121.9276342975318 38.01012677326323, -121.9273868848005 38.00908622725695, -121.9266555886754 38.00892108076847, -121.9269745578424 38.00803689846293, -121.9269780880794 38.00802934975847, -121.9302693083126 38.00745458215322, -121.930078513441 38.00823748700017, -121.9300276834837 38.00838338969723, -121.9299590927425 38.00858027685183, -121.929889451899 38.00878015388856, -121.9298118389916 38.00900294254148, -121.9297557421865 38.00916395961993, -121.9296990298919 38.00932674774806, -121.9296371713987 38.00948135006073, -121.9295721030142 38.00964396165155, -121.9295087700569 38.00980223745228, -121.9294433475522 38.00996574863234, -121.9293873296308 38.010118714631, -121.92932781601 38.01028122862883, -121.9292710758469 38.01043616988967, -121.9292132567089 38.0105940603115, -121.929155658158 38.01075133253025, -121.9290972812779 38.01091074016799, -121.929039738868 38.01106786889881, -121.9289819584122 38.01122564869321, -121.9289242766695 38.01138315258026, -121.9289217340199 38.01139009374918, -121.9288699053671 38.01151147313701, -121.9288659465312 38.01152075207106, -121.9287803490275 38.01166235581722, -121.9286911554133 38.01180991319293, -121.9286005317636 38.0119598390576, -121.928512198834 38.0121059742019, -121.9285065403697 38.01211533422445, -121.9284354336697 38.01227108278777, -121.9283938617173 38.01251894476978, -121.9283420025492 38.01251162803162, -121.9283322231867 38.01251069963983, -121.9283890908273 38.01217162790938, -121.9283949127953 38.01213691867171, -121.9283655401235 38.01211401877691, -121.9283824937021 38.01207422291024, -121.9284436347202 38.01209950783984, -121.928471208885 38.01205779010949, -121.9285576295466 38.01192714078647, -121.9286325934912 38.01179862945472, -121.9284046753435 38.01171178797379, -121.9283372630512 38.01177166605811, -121.9282513635734 38.0118337941791, -121.927905918078 38.01200526933605, -121.9279122639765 38.01218240063321, -121.9278882000702 38.01218294389014, -121.9276691086985 38.01218789294554, -121.9274497020373 38.01219285375514, -121.927231985035 38.01219776905104, -121.9270032019428 38.01220293547525, -121.9267250145499 38.01222309724902, -121.9264330651473 38.01226914581979, -121.9261627015729 38.01235003357925, -121.9259218461932 38.01247586337546, -121.9257105541368 38.01263006775223, -121.9254387407739 38.01243180988496))",Contra Costa,322073,63.0,,67822.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,110271.842583,637154,1200.0,211 - Open Space,Pittsburg,1.0,-121.928151818,38.0098772377
"POLYGON ((-121.9299207403811 38.01238400709329, -121.9300094119025 38.01223431825915, -121.9305157469903 38.01242428300934, -121.9304550439888 38.01252734718913, -121.9304262858886 38.0125761764082, -121.9299207403811 38.01238400709329))",Contra Costa,322087,11.0,single,59400.0,122100.0,2008.0,1985.0,1416.0,0.0,1.0,0.0,0.0,2244CONCORD94565,_,HS,909.41553238,637169,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930218612,38.0124049226
"POLYGON ((-121.9319952033768 38.01253825715607, -121.9319998275326 38.01234495081458, -121.9325323906007 38.01235722197732, -121.9325288623079 38.01248920213686, -121.9325261336783 38.01253547812289, -121.9319952033768 38.01253825715607))",Contra Costa,322039,11.0,single,62255.0,75745.0,1991.0,1979.0,992.0,0.0,1.0,0.0,0.0,2235SANTA MARIA94565,_,HS,964.032722442,637116,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932260073,38.0124439013
"POLYGON ((-121.9264330651473 38.01226914581979, -121.9267250145499 38.01222309724902, -121.9268026938866 38.01254601331451, -121.9267156399822 38.01256060929612, -121.926584087986 38.01259224553424, -121.9264330651473 38.01226914581979))",Contra Costa,322005,11.0,single,100584.0,129416.0,2005.0,1984.0,1823.0,0.0,1.0,0.0,0.0,2233DAFFODIL94565,_,HS,851.006822531,637079,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926632488,38.0123997222
"POLYGON ((-121.9283938617173 38.01251894476978, -121.9284354336697 38.01227108278777, -121.9287475265735 38.01238259586346, -121.928654317576 38.01253602977913, -121.9286380807775 38.01255342995635, -121.9286134666869 38.01256468893646, -121.9285851885251 38.0125670545382, -121.9285645185755 38.012562681678, -121.9284798235936 38.01253703061955, -121.9283938617173 38.01251894476978))",Contra Costa,322001,11.0,single,34858.0,102782.0,1986.0,1986.0,1091.0,0.0,1.0,0.0,0.0,2237JACQUELINE94565,_,HS,649.35844257,637075,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928550586,38.0124294445
"POLYGON ((-121.9220058979839 38.01251472472557, -121.9220374353332 38.01236737945642, -121.922388155609 38.01236613670417, -121.922395646917 38.01245105966376, -121.9224111185146 38.01251424948466, -121.9224296902666 38.01257096678042, -121.9221911509145 38.01261768052884, -121.9219747619261 38.01266019742131, -121.9220058979839 38.01251472472557))",Contra Costa,322035,11.0,single,47779.0,132721.0,2004.0,1983.0,1430.0,0.0,1.0,0.0,0.0,2221RIDGECREST94565,_,HS,960.915476075,637112,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922194528,38.0124978375
"POLYGON ((-121.9326895531328 38.01252026061213, -121.9326908243799 38.01249411221387, -121.932695562813 38.01233516035467, -121.933047192755 38.01234359486752, -121.9330401641501 38.0125247937798, -121.9326895531328 38.01252026061213))",Contra Costa,322032,11.0,single,103279.0,85721.0,2009.0,1979.0,1430.0,0.0,1.0,0.0,0.0,2234SANTA MARIA94565,_,HS,626.791290182,637109,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932867607,38.0124308791
"POLYGON ((-121.923714464028 38.01274639163265, -121.9238200867476 38.01261226598811, -121.9238395375889 38.01258756016819, -121.9241412427103 38.01273594502999, -121.9240173549126 38.0128955973595, -121.923714464028 38.01274639163265))",Contra Costa,322576,11.0,single,92143.0,101357.0,2003.0,1983.0,1342.0,0.0,1.0,0.0,0.0,2217SERRANO94565,_,HS,649.688246714,637711,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923928132,38.0127414453
"POLYGON ((-121.9393678857837 38.01257452337942, -121.9398483898624 38.01242088995025, -121.9398522162713 38.01247448873795, -121.9398587144363 38.01256568759393, -121.9394277212217 38.0127034918307, -121.9393729283389 38.01259622282701, -121.9393728734374 38.0125961148773, -121.9393728189758 38.01259600692228, -121.9393727645142 38.01259589896722, -121.9393727104857 38.01259579065876, -121.939372656464 38.01259568269838, -121.9393726033155 38.0125955743792, -121.9393725497202 38.01259546571738, -121.9393724970115 38.01259535739286, -121.939372444296 38.01259524872031, -121.9393723920205 38.01259514004239, -121.9393723401849 38.01259503135912, -121.9393722883425 38.01259492232781, -121.93937223694 38.01259481329111, -121.9393721855375 38.01259470425444, -121.9393721350149 38.01259459520706, -121.9393720840524 38.01259448616504, -121.9393720339629 38.01259437676425, -121.9393719838734 38.01259426736348, -121.9393719342239 38.01259415795733, -121.9393718850142 38.01259404854583, -121.9393718357978 38.01259393878628, -121.9393717870214 38.01259382902138, -121.9393717382449 38.01259371925647, -121.9393716903482 38.01259360948089, -121.9393716424448 38.01259349935723, -121.9393715945482 38.01259338958163, -121.9393715470847 38.01259327945261, -121.9393715000611 38.01259316931828, -121.9393714534707 38.01259305883047, -121.9393714068871 38.01259294869077, -121.9393713607366 38.01259283819763, -121.939371315026 38.01259272769916, -121.9393712693154 38.01259261720068, -121.939371224038 38.01259250634879, -121.9393711792072 38.01259239583963, -121.9393711343697 38.01259228498239, -121.9393710899722 38.0125921741198, -121.9393710460077 38.01259206290381, -121.9393710020501 38.01259195203586, -121.9393709585255 38.01259184081449, -121.9393709154477 38.01259172993585, -121.9393708723563 38.01259161836109, -121.9393708297117 38.01259150712905, -121.9393707875069 38.01259139589165, -121.9393707457353 38.01259128430081, -121.9393707039637 38.01259117271001, -121.9393706626321 38.01259106111385, -121.9393706213004 38.01259094951769, -121.9393705804086 38.01259083791615, -121.93937053995 38.0125907259612, -121.9393704999381 38.01259061434898, -121.9393704599194 38.01259050238872, -121.9393704203406 38.01259039042308, -121.9393703807551 38.01259027810941, -121.9393703420562 38.01259016613305, -121.9393703033504 38.01259005380865, -121.9393702646448 38.01258994148426, -121.9393702268189 38.01258982914916, -121.939370188993 38.01258971681408, -121.9393701511672 38.01258960447895, -121.9393701142144 38.01258949178511, -121.9393700772684 38.01258937943931, -121.9393700407555 38.0125892667401, -121.9393700042426 38.01258915404087, -121.9393699681697 38.01258904133631, -121.9393699325299 38.01258892827834, -121.9393698973368 38.01258881556306, -121.9393698621369 38.01258870249976, -121.939369827377 38.01258858943105, -121.9393697926238 38.01258847671043, -121.9393697587369 38.01258836328299, -121.9393697248568 38.01258825020363, -121.9393696909767 38.01258813712423, -121.9393696579696 38.01258802368607, -121.9393696249626 38.01258791024793, -121.9393695924022 38.01258779715251, -121.9393695598351 38.01258768370899, -121.9393695277011 38.01258756991211, -121.9393694960138 38.01258745645788, -121.9393694643265 38.01258734300369, -121.9393694335123 38.0125872291907, -121.9393694026981 38.01258711537774, -121.9393693718907 38.01258700191282, -121.9393693415164 38.01258688809453, -121.9393693115752 38.01258677392278, -121.9393692820808 38.01258666009376, -121.9393692530263 38.01258654625941, -121.9393692239649 38.01258643207699, -121.9393691949104 38.01258631824258, -121.939369166729 38.01258620404945, -121.9393691385475 38.01258608985631, -121.9393691108059 38.01258597565783, -121.9393690830644 38.01258586145931, -121.9393690562027 38.01258574725014, -121.9393690293342 38.01258563269287, -121.9393690024725 38.01258551848368, -121.9393689764839 38.01258540391573, -121.9393689504953 38.01258528934775, -121.9393689245066 38.01258517477979, -121.9393688993978 38.01258506020115, -121.939368874289 38.01258494562249, -121.9393688496201 38.01258483103847, -121.9393688249513 38.01258471645445, -121.9393688011622 38.01258460185973, -121.9393687769265 38.01258448692229, -121.9393687535706 38.01258437197417, -121.9393687302215 38.0125842573741, -121.9393687073056 38.01258414242061, -121.9393686848295 38.01258402746176, -121.9393686627934 38.01258391249755, -121.9393686407573 38.01258379753339, -121.9393686191611 38.01258368256384, -121.9393685975649 38.01258356759431, -121.9393685764018 38.01258345227134, -121.9393685556854 38.01258333729112, -121.9393685354022 38.01258322195745, -121.939368515119 38.01258310662377, -121.9393684952825 38.01258299163283, -121.9393684758791 38.01258287628848, -121.9393684569157 38.01258276093873, -121.9393684379522 38.01258264558903, -121.9393684194286 38.01258253023396, -121.9393684009051 38.01258241487889, -121.9393683828215 38.01258229951845, -121.939368365171 38.01258218380463, -121.9393683479673 38.0125820684335, -121.9393683312034 38.012581953057, -121.9393683144328 38.01258183733245, -121.9393682976689 38.01258172195599, -121.9393682817781 38.01258160622073, -121.9393682658873 38.01258149048549, -121.9393682504432 38.01258137509295, -121.9393682354323 38.01258125934698, -121.9393682204213 38.01258114360103, -121.9393682058503 38.01258102784974, -121.9393681917192 38.01258091209309, -121.9393681775881 38.01258079633643, -121.9393681638969 38.0125806805744, -121.9393681506456 38.01258056480703, -121.9393681378275 38.01258044868628, -121.9393681250162 38.01258033291354, -121.9393681126447 38.01258021713549, -121.9393681002665 38.01258010100936, -121.9393680887749 38.01257998522058, -121.9393680772766 38.01257986908374, -121.9393680662249 38.01257975328961, -121.9393680551665 38.01257963714743, -121.9393680445547 38.01257952134794, -121.9393680343761 38.01257940519505, -121.9393680246442 38.01257928938486, -121.9393680149055 38.01257917322659, -121.9393680056068 38.01257905706303, -121.9393679967479 38.01257894089407, -121.9393679878958 38.01257882507316, -121.9393679794769 38.01257870889885, -121.9393679714979 38.01257859271918, -121.9393679639588 38.01257847653416, -121.9393679564197 38.01257836034913, -121.9393679493206 38.01257824415878, -121.9393679426613 38.01257812796307, -121.9393679360021 38.01257801176735, -121.9393679297827 38.01257789556627, -121.9393679240033 38.01257777935984, -121.9393679182239 38.01257766315342, -121.9393679133244 38.01257754693628, -121.9393679084248 38.01257743071915, -121.9393679035252 38.01257731450202, -121.9393678995055 38.01257719827419, -121.9393678954857 38.01257708204633, -121.939367891466 38.01257696581844, -121.9393678883261 38.01257684957991, -121.9393678851795 38.01257673299332, -121.9393678824795 38.01257661674941, -121.9393678797795 38.01257650050554, -121.9393678779594 38.01257638425091, -121.9393678761392 38.01257626799632, -121.9393678743191 38.0125761517417, -121.9393678733788 38.01257603547637, -121.9393678724385 38.01257591921106, -121.9393678719381 38.01257580294038, -121.939367871431 38.01257568632166, -121.9393678713705 38.01257557004563, -121.93936787175 38.01257545376426, -121.9393678725694 38.01257533747752, -121.9393678733887 38.01257522119083, -121.939367875088 38.01257510489335, -121.9393678763473 38.01257498860128, -121.9393678784864 38.01257487229847, -121.9393678806256 38.01257475599571, -121.9393678832046 38.01257463968754, -121.9393678857837 38.01257452337942))",Contra Costa,322569,11.0,single,50000.0,429000.0,2005.0,2007.0,3749.0,0.0,1.0,0.0,0.0,,_,HS,661.199515125,637703,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.939624156,38.0125652008
"POLYGON ((-121.9257105541368 38.01263006775223, -121.9259218461932 38.01247586337546, -121.9262075578308 38.0127599157128, -121.9261481169018 38.01280014661081, -121.9260513208028 38.01287740065514, -121.9257105541368 38.01263006775223))",Contra Costa,322586,11.0,single,41682.0,147809.0,2002.0,1984.0,1610.0,0.0,1.0,0.0,0.0,2227DAFFODIL94565,_,HS,887.180524188,637722,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92596458,38.0126790616
"POLYGON ((-121.9283296650301 38.01378235194075, -121.9283282310417 38.01363857280399, -121.9283279706823 38.01359485667284, -121.9286902507267 38.01360566961814, -121.9286853444261 38.0136246878732, -121.9286739725449 38.01378071514933, -121.9283296650301 38.01378235194075))",Contra Costa,324531,11.0,single,50584.0,116350.0,2007.0,1984.0,1160.0,0.0,1.0,0.0,0.0,2224JACQUELINE94565,_,HS,621.931202527,639884,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928502706,38.0136901644
"POLYGON ((-121.9364427168397 38.01350008159112, -121.9365998450426 38.01336720252374, -121.9368822225726 38.01352435613577, -121.9367280209961 38.01366117153565, -121.9364427168397 38.01350008159112))",Contra Costa,324475,11.0,single,16425.0,96668.0,1992.0,1977.0,1809.0,0.0,1.0,0.0,0.0,2230CHESTNUT94565,_,HS,614.44436432,639821,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.936663239,38.0135135196
"POLYGON ((-121.9303628932825 38.01268379914482, -121.9304262858886 38.0125761764082, -121.9304550439888 38.01252734718913, -121.930790240173 38.01266274710971, -121.9307410540918 38.01274256301112, -121.9307041655675 38.01280773072496, -121.9303628932825 38.01268379914482))",Contra Costa,322565,11.0,single,62355.0,96145.0,1993.0,1980.0,1159.0,0.0,1.0,0.0,0.0,2227MT WHITNEY94565,_,HS,608.186585766,637699,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930575641,38.0126694361
"POLYGON ((-121.9219747619261 38.01266019742131, -121.9221911509145 38.01261768052884, -121.9222911108563 38.0129289853823, -121.9220790182805 38.01297690812051, -121.9219747619261 38.01266019742131))",Contra Costa,322680,11.0,single,55663.0,111337.0,2010.0,1983.0,1156.0,0.0,1.0,0.0,0.0,2217MONTEVIDEO94565,_,HS,700.66310438,637827,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92213358,38.0127957236
"POLYGON ((-121.9297423370405 38.01268518014066, -121.9298327303817 38.01253258392276, -121.9303388738251 38.01272457336298, -121.9302755856123 38.01283203255309, -121.9302590305874 38.01287715484212, -121.9297423370405 38.01268518014066))",Contra Costa,322679,11.0,single,27206.0,126718.0,2005.0,1985.0,1350.0,0.0,1.0,0.0,0.0,2240CONCORD94565,_,HS,914.584535386,637825,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930040776,38.0127041341
"POLYGON ((-121.927976698853 38.01262955514386, -121.9281867228216 38.0126247289482, -121.9282045582147 38.01289965695892, -121.9279927618619 38.01290441127511, -121.927976698853 38.01262955514386))",Contra Costa,322678,11.0,single,40000.0,185000.0,2008.0,1984.0,1537.0,0.0,1.0,0.0,0.0,2246DAFFODIL94565,_,HS,565.854638537,637824,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.928090204,38.0127647797
"POLYGON ((-121.9243527658499 38.01276897334323, -121.9244807419458 38.01260337995112, -121.9247656164081 38.01274100426613, -121.9246396444185 38.01290338806002, -121.9243527658499 38.01276897334323))",Contra Costa,322603,11.0,single,54781.0,129040.0,2007.0,1983.0,1538.0,0.0,1.0,0.0,0.0,2220SERRANO94565,_,HS,625.235813456,637742,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924559263,38.0127539593
"POLYGON ((-121.9291042616697 38.01277621269207, -121.9291370006246 38.01272170221323, -121.9291920791973 38.01262999806078, -121.9295214599562 38.01275179713931, -121.929432301192 38.01290151617487, -121.9291042616697 38.01277621269207))",Contra Costa,322701,11.0,single,84782.0,109718.0,2004.0,1985.0,1416.0,0.0,1.0,0.0,0.0,2237CONCORD94565,_,HS,580.594227906,637851,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929313117,38.0127651318
"POLYGON ((-121.9309389856291 38.01271736408971, -121.9310102197081 38.01261478217772, -121.9310469946413 38.01256064808712, -121.9313645193572 38.01270451096577, -121.9313154919069 38.01277813990414, -121.9312684279921 38.01284882247814, -121.9309389856291 38.01271736408971))",Contra Costa,322654,11.0,single,39089.0,132911.0,2010.0,1979.0,1386.0,0.0,1.0,0.0,0.0,2228MT WHITNEY94565,_,HS,611.04221502,637798,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931152334,38.0127069589
"POLYGON ((-121.9321233345722 38.01361195735888, -121.932107288945 38.01353925631031, -121.9328142254017 38.01333131651854, -121.9328928475965 38.01349955246162, -121.9320774382852 38.01373295924655, -121.9321233345722 38.01361195735888))",Contra Costa,324516,11.0,single,51595.0,109650.0,2004.0,1979.0,1386.0,0.0,1.0,0.0,0.0,2223SANTA MARIA94565,_,HS,1369.24954218,639867,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932482254,38.0135254277
"POLYGON ((-121.9291920791973 38.01262999806078, -121.9292244885672 38.01257604089122, -121.9292808953005 38.01248212322407, -121.9296088667021 38.01260502143529, -121.9295214599562 38.01275179713931, -121.9291920791973 38.01262999806078))",Contra Costa,322435,11.0,single,24732.0,108510.0,2002.0,1985.0,1083.0,0.0,1.0,0.0,0.0,2239CONCORD94565,_,HS,577.003087185,637555,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.929400565,38.0126171662
"POLYGON ((-121.9225876298427 38.0125130878137, -121.9228217977612 38.01246835937501, -121.9229734013447 38.01275203322793, -121.9228872841787 38.01279318740963, -121.9227832978324 38.01283245549651, -121.9227643917844 38.01283657748301, -121.9227494703519 38.01283688612915, -121.9227210082366 38.01283021952996, -121.9226984350503 38.01281497058478, -121.9226856520983 38.01279377543216, -121.9225876298427 38.0125130878137))",Contra Costa,322443,11.0,single,81906.0,156795.0,2002.0,1983.0,1791.0,0.0,1.0,0.0,0.0,2221MONTEVIDEO94565,_,HS,862.804088218,637564,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922773633,38.0126533107
"POLYGON ((-121.9317655120841 38.01269268724914, -121.9316032214905 38.01235627211758, -121.9316622412631 38.01227017379672, -121.9316847127767 38.0122373885506, -121.9319112211496 38.0123432823493, -121.9318998482581 38.01269471641932, -121.9318643502169 38.01268597841293, -121.93182733 38.01268326238636, -121.9317904081207 38.01268670050755, -121.9317655120841 38.01269268724914))",Contra Costa,322373,11.0,single,103614.0,139886.0,2005.0,1980.0,2014.0,0.0,1.0,0.0,0.0,2233CARMEL94565,_,HS,910.111057563,637486,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931779184,38.0124615984
"POLYGON ((-121.9208918941532 38.0127857715, -121.9209832679356 38.01254185451815, -121.9213265994862 38.01262295359085, -121.9212984526364 38.01270104836947, -121.9212783090324 38.01276024152233, -121.9212673755784 38.0128160449343, -121.9208918941532 38.0127857715))",Contra Costa,322363,11.0,single,35359.0,143141.0,2005.0,1982.0,1342.0,0.0,1.0,0.0,0.0,2219SAN REMO94565,_,HS,799.987845807,637476,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921108356,38.0126909286
"POLYGON ((-121.9310469946413 38.01256064808712, -121.9311429948457 38.01241933458164, -121.9314645031405 38.0125586472759, -121.9314148320482 38.01263111118826, -121.9313645193572 38.01270451096577, -121.9310469946413 38.01256064808712))",Contra Costa,322383,11.0,single,56558.0,74942.0,1995.0,1979.0,992.0,0.0,1.0,0.0,0.0,2230MT WHITNEY94565,_,HS,582.372928069,637497,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931255669,38.0125611584
"POLYGON ((-121.9233729156169 38.01262082035547, -121.923436276884 38.01254535265138, -121.92350235727 38.01246056608218, -121.9238200867476 38.01261226598811, -121.923714464028 38.01274639163265, -121.9236747247631 38.01279685387546, -121.9233729156169 38.01262082035547))",Contra Costa,322382,11.0,single,49864.0,120655.0,2009.0,1983.0,1791.0,0.0,1.0,0.0,0.0,2226MONTEVIDEO94565,_,HS,738.121405354,637496,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923596284,38.0126247742
"POLYGON ((-121.9214922214453 38.0126013751672, -121.921857365746 38.01268774204027, -121.9218050567133 38.01283953890453, -121.921414101426 38.01286128839096, -121.921416886268 38.01282878560632, -121.9214260455537 38.01278293503832, -121.9214412123884 38.01273808904682, -121.9214922214453 38.0126013751672))",Contra Costa,322462,11.0,single,83757.0,202243.0,2004.0,1983.0,2361.0,0.0,1.0,0.0,0.0,2218SAN REMO94565,_,HS,795.593600617,637585,1200.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921622066,38.0127457923
"POLYGON ((-121.9399333318727 38.01361227020465, -121.9399235408857 38.01347494506801, -121.9407816812641 38.01346555260312, -121.9408093030648 38.01360267963204, -121.9399333318727 38.01361227020465))",Contra Costa,324456,11.0,single,99024.0,173476.0,2004.0,1995.0,1723.0,0.0,1.0,0.0,0.0,2238WILLOW94565,_,HS,1161.35328691,639800,1200.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.940361995,38.0135390971
