geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0809277660647 37.62389373725493, -122.0809392609105 37.62362199373309, -122.081134475971 37.62362658038936, -122.0811229856313 37.62389866756477, -122.0809277660647 37.62389373725493))",Alameda,463 000407700,1100,single,102300.0,238700.0,2008.0,1965.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,520.571166818,286797,809.0,LDR,Hayward,1.0,-122.081031143,37.6237602474
"POLYGON ((-122.0807256375185 37.62388889945031, -122.0807371412674 37.62361749917543, -122.0809392609105 37.62362199373309, -122.0809277660647 37.62389373725493, -122.0807256375185 37.62388889945031))",Alameda,463 000407600,1100,single,92100.0,214900.0,2003.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,538.279863619,286796,809.0,LDR,Hayward,1.0,-122.080832473,37.6237555355
"POLYGON ((-122.0805183245632 37.62388378795871, -122.0805298354724 37.62361273060641, -122.0807371412674 37.62361749917543, -122.0807256375185 37.62388889945031, -122.0805183245632 37.62388378795871))",Alameda,463 000407500,1100,single,20324.0,37989.0,2007.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,551.409865481,286795,809.0,LDR,Hayward,1.0,-122.080627756,37.6237507322
"POLYGON ((-122.0803161965087 37.62387894944481, -122.0803333159011 37.62354670069536, -122.0805368471178 37.62345503911025, -122.0805298354724 37.62361273060641, -122.0805183245632 37.62388378795871, -122.0803161965087 37.62387894944481))",Alameda,463 000407400,1100,single,105000.0,245000.0,2010.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,748.079480134,286794,809.0,LDR,Hayward,1.0,-122.08043041,37.62369071
"POLYGON ((-122.0798869211689 37.62374806186524, -122.0801332150615 37.62363728583618, -122.0803333159011 37.62354670069536, -122.0803161965087 37.62387894944481, -122.0799788424053 37.62386885917778, -122.0799491896255 37.62385477903289, -122.0798869211689 37.62374806186524))",Alameda,463 000407300,1200,single,79786.0,239749.0,2006.0,1964.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,915.182663507,286793,809.0,LDR,Hayward,1.0,-122.080150728,37.6237487386
"POLYGON ((-122.0792980377525 37.62390704191344, -122.0796785955751 37.62377661057238, -122.079724746412 37.62386297332385, -122.0797258026194 37.62388542000548, -122.07971647945 37.6239072583821, -122.0797102015682 37.62392339760422, -122.0797056611218 37.6239400244939, -122.0797040127054 37.6239572141755, -122.0797057116247 37.6239762456966, -122.0793833602944 37.62405638793142, -122.0792980377525 37.62390704191344))",Alameda,463 000407200,1100,single,92100.0,214900.0,2006.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,690.738460969,286792,809.0,LDR,Hayward,1.0,-122.079528997,37.6239220651
"POLYGON ((-122.0793833602944 37.62405638793142, -122.0797057116247 37.6239762456966, -122.0797118352845 37.62400037099763, -122.0797235419058 37.62402296014732, -122.0797395125872 37.62404354704475, -122.0797647170942 37.6240647820236, -122.0795265004946 37.62425796784756, -122.0794172004557 37.62410813933615, -122.0794047292138 37.62409149893204, -122.0793940820784 37.62407587799238, -122.0793833602944 37.62405638793142))",Alameda,463 000407100,1100,single,87663.0,145379.0,1989.0,1965.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,529.745130147,286791,809.0,LDR,Hayward,1.0,-122.079573362,37.6240989692
"POLYGON ((-122.0795460933693 37.62428620281428, -122.0795265004946 37.62425796784756, -122.0797647170942 37.6240647820236, -122.0797920990334 37.62408039258538, -122.079816906159 37.62408986252962, -122.0798373084879 37.62409505476601, -122.0798580877023 37.62409797591351, -122.0798779681971 37.62409908508273, -122.0798743316735 37.62429381262639, -122.0795460933693 37.62428620281428))",Alameda,463 000407000,1100,single,27560.0,33705.0,1989.0,1965.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,517.70191751,286790,809.0,LDR,Hayward,1.0,-122.079738894,37.6242023022
"POLYGON ((-122.0798743316735 37.62429381262639, -122.0798779681971 37.62409908508273, -122.0799012558661 37.6240980002849, -122.0799280982102 37.62409353615731, -122.0799536659599 37.62408596599349, -122.0799759093147 37.62407639682958, -122.0799926757656 37.62406629959052, -122.0800082541032 37.62405458980702, -122.080026055378 37.62403907067159, -122.0800500397012 37.62402999120061, -122.0801122133943 37.62403070276625, -122.0801023683249 37.62429899062365, -122.0798743316735 37.62429381262639))",Alameda,463 000406900,1100,single,48148.0,46716.0,2004.0,1965.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,527.516548506,286789,809.0,LDR,Hayward,1.0,-122.0799998,37.6241775042
"POLYGON ((-122.0847306696947 37.62060101054512, -122.0847290048051 37.62044171880402, -122.0850777207334 37.62043873756136, -122.0850776602905 37.62059805255397, -122.0847306696947 37.62060101054512))",Alameda,463 000500700,1100,single,66240.0,154561.0,2006.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,542.924307705,286810,809.0,LDR,Hayward,1.0,-122.084903765,37.620519814
"POLYGON ((-122.0847290048051 37.62044171880402, -122.0847287955894 37.62026970326654, -122.0850775111498 37.62026672201853, -122.0850777207334 37.62043873756136, -122.0847290048051 37.62044171880402))",Alameda,463 000500800,1100,single,92100.0,214900.0,2008.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,587.684585557,286811,809.0,LDR,Hayward,1.0,-122.084903258,37.6203542204
"POLYGON ((-122.0847287955894 37.62026970326654, -122.0847271087878 37.62010938180136, -122.0850775496644 37.62010637730197, -122.0850775111498 37.62026672201853, -122.0847287955894 37.62026970326654))",Alameda,463 000500900,1100,single,92100.0,214900.0,2006.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,549.146398373,286812,809.0,LDR,Hayward,1.0,-122.084902742,37.6201879801
"POLYGON ((-122.0847271087878 37.62010938180136, -122.0847270023319 37.61994217194592, -122.085079168039 37.61993914384782, -122.0850775496644 37.62010637730197, -122.0847271087878 37.62010938180136))",Alameda,463 000501000,1100,single,77815.0,181568.0,2009.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,575.519871254,286813,809.0,LDR,Hayward,1.0,-122.084902709,37.6200242003
"POLYGON ((-122.0833272533838 37.6199675425889, -122.0832495053449 37.61996515837056, -122.0832666175413 37.61963324913332, -122.0834532130458 37.61963897851985, -122.083436101554 37.61997088186003, -122.0833272533838 37.6199675425889))",Alameda,463 000503200,1100,single,22413.0,37609.0,2007.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,607.725447819,286835,809.0,LDR,Hayward,1.0,-122.083351359,37.6198020669
"POLYGON ((-122.0830473584938 37.61995894880171, -122.083049185842 37.61980132676618, -122.0830489229857 37.61962656528616, -122.0832666175413 37.61963324913332, -122.0832495053449 37.61996515837056, -122.0830473584938 37.61995894880171))",Alameda,463 000503100,1100,single,23933.0,46916.0,2009.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,681.929239798,286834,809.0,LDR,Hayward,1.0,-122.08315343,37.619793926
"POLYGON ((-122.0826951851526 37.61979922272469, -122.0826941705997 37.61967031022135, -122.0826985668604 37.61965376739587, -122.0827090372541 37.61963869222691, -122.08272818484 37.61962564539102, -122.0827552251347 37.61961841484688, -122.0830489229857 37.61962656528616, -122.083049185842 37.61980132676618, -122.0826951851526 37.61979922272469))",Alameda,463 000503000,1100,single,32513.0,50577.0,2006.0,1964.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,611.646952438,286833,809.0,LDR,Hayward,1.0,-122.082872813,37.6197120586
"POLYGON ((-122.0826950388906 37.61995476210411, -122.0826951851526 37.61979922272469, -122.083049185842 37.61980132676618, -122.0830473584938 37.61995894880171, -122.0826950388906 37.61995476210411))",Alameda,463 000502900,1100,single,38361.0,33333.0,1976.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,541.798254344,286832,809.0,LDR,Hayward,1.0,-122.082872087,37.619878507
"POLYGON ((-122.0826951047355 37.62012025610772, -122.0826950388906 37.61995476210411, -122.0830473584938 37.61995894880171, -122.0830456548154 37.62012240660257, -122.0826951047355 37.62012025610772))",Alameda,463 000502800,1100,single,116400.0,271600.0,2003.0,1964.0,2033.0,0.0,1.0,2.0,0.0, ,_,HS,566.329190633,286831,809.0,LDR,Hayward,1.0,-122.08287043,37.6200390208
"POLYGON ((-122.0826967356262 37.62027817458493, -122.0826951047355 37.62012025610772, -122.0830456548154 37.62012240660257, -122.0830462648404 37.62023226984483, -122.0830455535161 37.62028000505641, -122.0826967356262 37.62027817458493))",Alameda,463 000502700,1100,single,92100.0,214900.0,2003.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,540.978371875,286830,809.0,LDR,Hayward,1.0,-122.082870875,37.6202001563
"POLYGON ((-122.0826966486304 37.62043645985618, -122.0826967356262 37.62027817458493, -122.0830455535161 37.62028000505641, -122.0830437480487 37.62043865679949, -122.0826966486304 37.62043645985618))",Alameda,463 000502600,1100,single,93000.0,217000.0,2008.0,1964.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,540.239246112,286829,809.0,LDR,Hayward,1.0,-122.082870741,37.6203582593
"POLYGON ((-122.0826964950716 37.62059165598352, -122.0826966486304 37.62043645985618, -122.0830437480487 37.62043865679949, -122.083043452821 37.6205871578474, -122.0826964950716 37.62059165598352))",Alameda,463 000502500,1100,single,99600.0,232400.0,2008.0,1964.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,516.265967403,286828,809.0,LDR,Hayward,1.0,-122.082868811,37.6205134813
"POLYGON ((-122.0826981624681 37.62075129064679, -122.0826964950716 37.62059165598352, -122.083043452821 37.6205871578474, -122.0830419759202 37.62076125882982, -122.0826981624681 37.62075129064679))",Alameda,463 000502400,1100,single,82346.0,104740.0,1981.0,1964.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,564.642495491,286827,809.0,LDR,Hayward,1.0,-122.082872521,37.6206727337
"POLYGON ((-122.0826980900793 37.62091026273508, -122.082698699453 37.62085772218142, -122.0826981624681 37.62075129064679, -122.0830419759202 37.62076125882982, -122.0830422026557 37.62085310044057, -122.0830417399723 37.62091250612113, -122.0826980900793 37.62091026273508))",Alameda,463 000502300,1100,single,59301.0,138159.0,1998.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,522.17101675,286826,809.0,LDR,Hayward,1.0,-122.082868806,37.6208337971
"POLYGON ((-122.0801386482695 37.6242998767061, -122.0801023683249 37.62429899062365, -122.0801122133943 37.62403070276625, -122.0803126225377 37.624035908062, -122.0803044970607 37.624303829162, -122.0801386482695 37.6242998767061))",Alameda,463 000406800,1100,single,20324.0,37989.0,1991.0,1965.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,529.098639743,286788,809.0,LDR,Hayward,1.0,-122.080207893,37.6241675508
"POLYGON ((-122.0826980900793 37.62091026273508, -122.0830417399723 37.62091250612113, -122.0830404373286 37.62109484205906, -122.0827628214706 37.62108530502447, -122.0827425709951 37.62108042461941, -122.0827210216793 37.62106835369213, -122.0827067233876 37.62105237852379, -122.0826989550691 37.62103214038331, -122.0826980900793 37.62091026273508))",Alameda,463 000502200,1100,single,69391.0,161694.0,1994.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,586.952510969,286825,809.0,LDR,Hayward,1.0,-122.082873765,37.6209990511
"POLYGON ((-122.0832374084944 37.62110111854529, -122.0832510659421 37.62085028975208, -122.0832546310343 37.62077436142447, -122.0833340996432 37.62077638229369, -122.0834705818592 37.62078003874221, -122.0834651083431 37.62084740898298, -122.0834430251892 37.6211079650124, -122.0832374084944 37.62110111854529))",Alameda,463 000502000,1100,single,20514.0,31150.0,1969.0,1964.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,677.031089523,286823,809.0,LDR,Hayward,1.0,-122.083351737,37.6209395512
"POLYGON ((-122.0834430251892 37.6211079650124, -122.0834651083431 37.62084740898298, -122.0834705818592 37.62078003874221, -122.0836208767046 37.62078350944853, -122.083665796495 37.62078496479383, -122.0836636150899 37.62084473695803, -122.0836503607099 37.62111444464564, -122.0834430251892 37.6211079650124))",Alameda,463 000501900,1100,single,85516.0,206665.0,1989.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,650.378815532,286822,809.0,LDR,Hayward,1.0,-122.08355761,37.6209484021
"POLYGON ((-122.0836503607099 37.62111444464564, -122.0836636150899 37.62084473695803, -122.083665796495 37.62078496479383, -122.0838281859137 37.62078895875013, -122.0838644641993 37.62078984403256, -122.0838621218225 37.62084206459814, -122.0838490653738 37.62112104011154, -122.0836503607099 37.62111444464564))",Alameda,463 000501800,1100,single,92100.0,214900.0,2008.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,643.019286339,286821,809.0,LDR,Hayward,1.0,-122.08375768,37.6209526448
"POLYGON ((-122.0838490653738 37.62112104011154, -122.0838621218225 37.62084206459814, -122.0838644641993 37.62078984403256, -122.0840372243105 37.62079438475249, -122.0840769551987 37.62079522313278, -122.0840744376538 37.62083920596495, -122.084058134362 37.6211278390269, -122.0838490653738 37.62112104011154))",Alameda,463 000501700,1100,single,99600.0,232400.0,2007.0,1964.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,686.056610214,286820,809.0,LDR,Hayward,1.0,-122.083962264,37.6209581027
"POLYGON ((-122.084058134362 37.6211278390269, -122.0840744376538 37.62083920596495, -122.0840769551987 37.62079522313278, -122.0842479823917 37.62079944388844, -122.0842773559084 37.62080042167764, -122.0842763969634 37.62083648641684, -122.0842620173712 37.62113436407094, -122.084058134362 37.6211278390269))",Alameda,463 000501600,1100,single,99000.0,231000.0,2008.0,1964.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,662.407338249,286819,809.0,LDR,Hayward,1.0,-122.084168834,37.6209648235
"POLYGON ((-122.0842620173712 37.62113436407094, -122.0842763969634 37.62083648641684, -122.0842773559084 37.62080042167764, -122.0844725745938 37.62080534633748, -122.0844714514838 37.6208338595181, -122.0844734171971 37.62110871318421, -122.0844610015483 37.62112699293251, -122.0844364865431 37.62113802163685, -122.0842620173712 37.62113436407094))",Alameda,463 000501500,1100,single,24121.0,48523.0,2007.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,658.279246549,286818,809.0,LDR,Hayward,1.0,-122.084370622,37.6209712447
"POLYGON ((-122.0847229737643 37.61942857481287, -122.0847227482214 37.61925999040827, -122.0847226919337 37.6192531272043, -122.0848089393335 37.61924921830536, -122.0850802006528 37.61925792454532, -122.0850803157005 37.61942548008773, -122.0847229737643 37.61942857481287))",Alameda,463 000501400,1100,single,22413.0,38748.0,1974.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,609.39691794,286817,809.0,LDR,Hayward,1.0,-122.084899756,37.6193399899
"POLYGON ((-122.0847246751644 37.61958958311891, -122.0847229737643 37.61942857481287, -122.0850803157005 37.61942548008773, -122.0850802990684 37.6195868520965, -122.0847246751644 37.61958958311891))",Alameda,463 000501300,1100,single,105000.0,245000.0,2004.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,562.990699615,286816,809.0,LDR,Hayward,1.0,-122.08490213,37.6195075572
"POLYGON ((-122.0847252200953 37.61977738802337, -122.0847252598065 37.61961704329079, -122.0850791577861 37.619614335523, -122.0850791188371 37.61977468025576, -122.0847252200953 37.61977738802337))",Alameda,463 000501200,1100,single,54652.0,222789.0,1995.0,1964.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,555.951335659,286815,809.0,LDR,Hayward,1.0,-122.084902189,37.6196958618
"POLYGON ((-122.0847270023319 37.61994217194592, -122.0847252200953 37.61977738802337, -122.0850791188371 37.61977468025576, -122.085079168039 37.61993914384782, -122.0847270023319 37.61994217194592))",Alameda,463 000501100,1100,single,44568.0,54412.0,2002.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,569.416288821,286814,809.0,LDR,Hayward,1.0,-122.084902567,37.6198582792
"POLYGON ((-122.0830404373286 37.62109484205906, -122.0830417399723 37.62091250612113, -122.0830422026557 37.62085310044057, -122.0830419759202 37.62076125882982, -122.0832546310343 37.62077436142447, -122.0832510659421 37.62085028975208, -122.0832374084944 37.62110111854529, -122.0830404373286 37.62109484205906))",Alameda,463 000502100,1100,single,65420.0,152647.0,1996.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,663.071948709,286824,809.0,LDR,Hayward,1.0,-122.083143628,37.6209307724
"POLYGON ((-122.0804720797768 37.62430810212556, -122.0803044970607 37.624303829162, -122.0803126225377 37.624035908062, -122.0805182106265 37.62404104344211, -122.0805083597302 37.62430898809399, -122.0804720797768 37.62430810212556))",Alameda,463 000406700,1100,single,92100.0,214900.0,2002.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,537.858696325,286787,809.0,LDR,Hayward,1.0,-122.080410934,37.6241722624
"POLYGON ((-122.0805083597302 37.62430898809399, -122.0805182106265 37.62404104344211, -122.0807289836289 37.62404645178785, -122.080726043088 37.62431447406954, -122.0805083597302 37.62430898809399))",Alameda,463 000406600,1100,single,70680.0,109052.0,1991.0,1965.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,562.764261808,286786,809.0,LDR,Hayward,1.0,-122.080620376,37.6241784593
"POLYGON ((-122.0808452509342 37.62431750896787, -122.080726043088 37.62431447406954, -122.0807289836289 37.62404645178785, -122.080938031824 37.62405188328248, -122.080928175585 37.62431948472411, -122.0808452509342 37.62431750896787))",Alameda,463 000406500,1100,single,92100.0,214900.0,2006.0,1965.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,539.806314321,286785,809.0,LDR,Hayward,1.0,-122.080830311,37.6241823415
"POLYGON ((-122.0798104362559 37.62266650886672, -122.0799917292186 37.62258476059957, -122.0801625080977 37.62282109457615, -122.079977791573 37.62290425998471, -122.0798104362559 37.62266650886672))",Alameda,463 000403100,1100,single,18256.0,51119.0,1997.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,561.562150733,286751,809.0,LDR,Hayward,1.0,-122.079985881,37.6227445155
"POLYGON ((-122.0799917292186 37.62258476059957, -122.0801764448831 37.6225015927263, -122.0803429411653 37.62273952776744, -122.0801625080977 37.62282109457615, -122.0799917292186 37.62258476059957))",Alameda,463 000403000,1100,single,92100.0,214900.0,2004.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,560.232973647,286750,809.0,LDR,Hayward,1.0,-122.080168074,37.6226613069
"POLYGON ((-122.0801764448831 37.6225015927263, -122.0803474784551 37.62242479120562, -122.080516528126 37.62266080178625, -122.0803429411653 37.62273952776744, -122.0801764448831 37.6225015927263))",Alameda,463 000402900,1100,single,92100.0,214900.0,2004.0,1964.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,527.850893106,286749,809.0,LDR,Hayward,1.0,-122.080346053,37.6225820345
"POLYGON ((-122.0803474784551 37.62242479120562, -122.0804873372833 37.62236353773307, -122.0805141888882 37.62236086147909, -122.080536583915 37.62236525195753, -122.0805636853471 37.62238117110043, -122.0807046591967 37.62257587050955, -122.080516528126 37.62266080178625, -122.0803474784551 37.62242479120562))",Alameda,463 000402800,1100,single,23551.0,66690.0,2001.0,1964.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,563.621334954,286748,809.0,LDR,Hayward,1.0,-122.080525983,37.6225030856
"POLYGON ((-122.080516528126 37.62266080178625, -122.0807046591967 37.62257587050955, -122.0808305258959 37.62275709921875, -122.0808333042561 37.62277946489544, -122.0808267091658 37.62279414725928, -122.080809480447 37.62280942842943, -122.0806678283183 37.62287404911194, -122.080516528126 37.62266080178625))",Alameda,463 000402700,1100,single,24121.0,47014.0,2010.0,1963.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,509.412048484,286747,809.0,LDR,Hayward,1.0,-122.080683725,37.622724215
"POLYGON ((-122.0803429411653 37.62273952776744, -122.080516528126 37.62266080178625, -122.0806678283183 37.62287404911194, -122.0804933854071 37.62295330303426, -122.0803429411653 37.62273952776744))",Alameda,463 000402600,1100,single,93000.0,217000.0,2004.0,1963.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,480.746454431,286746,809.0,LDR,Hayward,1.0,-122.080505231,37.6228070188
"POLYGON ((-122.0801625080977 37.62282109457615, -122.0803429411653 37.62273952776744, -122.0804933854071 37.62295330303426, -122.0803137894621 37.62303365313355, -122.0801625080977 37.62282109457615))",Alameda,463 000402500,1100,single,102300.0,238700.0,2001.0,1963.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,495.590228469,286745,809.0,LDR,Hayward,1.0,-122.080328111,37.6228867473
"POLYGON ((-122.079977791573 37.62290425998471, -122.0801625080977 37.62282109457615, -122.0803137894621 37.62303365313355, -122.0801290868257 37.62311751048863, -122.079977791573 37.62290425998471))",Alameda,463 000402400,1100,single,77155.0,180026.0,1998.0,1963.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,509.041187384,286744,809.0,LDR,Hayward,1.0,-122.08014578,37.6229691816
"POLYGON ((-122.0797982094334 37.62298530100888, -122.079977791573 37.62290425998471, -122.0801290868257 37.62311751048863, -122.079949497444 37.62319820640556, -122.0797982094334 37.62298530100888))",Alameda,463 000402300,1100,single,92100.0,214900.0,2003.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,494.74400191,286743,809.0,LDR,Hayward,1.0,-122.079963652,37.6230512933
"POLYGON ((-122.0796203529885 37.62306631614257, -122.0797982094334 37.62298530100888, -122.079949497444 37.62319820640556, -122.079771626077 37.62327853493873, -122.0796203529885 37.62306631614257))",Alameda,463 000402200,1100,single,19182.0,53694.0,2003.0,1964.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,489.950043498,286742,809.0,LDR,Hayward,1.0,-122.079784933,37.6231320374
"POLYGON ((-122.0796308548941 37.62274754719287, -122.0798104362559 37.62266650886672, -122.079977791573 37.62290425998471, -122.0797982094334 37.62298530100888, -122.0796308548941 37.62274754719287))",Alameda,463 000403200,1100,single,67144.0,156670.0,2003.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,551.154788371,286752,809.0,LDR,Hayward,1.0,-122.079804323,37.6228259045
"POLYGON ((-122.0794390661669 37.62314840706572, -122.0796203529885 37.62306631614257, -122.079771626077 37.62327853493873, -122.0796781092521 37.62331973450597, -122.0796580502298 37.62332389348214, -122.079625837246 37.62332472685066, -122.0795948416138 37.62332871685759, -122.0795680612112 37.623336066901, -122.0795425567621 37.6233465888333, -122.0794390661669 37.62314840706572))",Alameda,463 000402100,1100,single,81627.0,182803.0,2004.0,1963.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,516.06996196,286741,809.0,LDR,Hayward,1.0,-122.079599133,37.6232136354
"POLYGON ((-122.0789721461267 37.62335896743808, -122.0791397554883 37.62328324125253, -122.0794769062299 37.62340592746196, -122.0794674225766 37.623426894818, -122.0794606948939 37.62345143143232, -122.0794601859877 37.6234764342454, -122.07946373109 37.62349703427761, -122.0791082167329 37.62358718494537, -122.0789721461267 37.62335896743808))",Alameda,463 000401900,1100,single,21446.0,74108.0,2009.0,1963.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,906.365327245,286739,809.0,LDR,Hayward,1.0,-122.079214385,37.6234332096
"POLYGON ((-122.0791082167329 37.62358718494537, -122.07946373109 37.62349703427761, -122.0794718223631 37.6235202952239, -122.0794877682277 37.62354478049565, -122.0795112882031 37.62356815567796, -122.0795355214355 37.62358462421405, -122.0795538486058 37.62359390688952, -122.0795738932132 37.62360273497951, -122.0795906089897 37.62361744762661, -122.0792085115338 37.62375682682025, -122.0791082167329 37.62358718494537))",Alameda,463 000401800,1100,single,21081.0,87771.0,2005.0,1963.0,2139.0,0.0,1.0,1.0,0.0, ,_,HS,632.576595482,286738,809.0,LDR,Hayward,1.0,-122.079331822,37.6236204643
"POLYGON ((-122.0792085115338 37.62375682682025, -122.0795906089897 37.62361744762661, -122.0796785955751 37.62377661057238, -122.0792980377525 37.62390704191344, -122.0792085115338 37.62375682682025))",Alameda,463 000401700,1100,single,21083.0,36089.0,2008.0,1963.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,695.184318708,286737,809.0,LDR,Hayward,1.0,-122.079445266,37.6237637865
"POLYGON ((-122.0799624275547 37.62340060859728, -122.0801332150615 37.62363728583618, -122.0798869211689 37.62374806186524, -122.0797677056454 37.62352774361455, -122.0797653161432 37.62351003720108, -122.0797761081424 37.62348970302367, -122.0797913733268 37.6234767259048, -122.0799624275547 37.62340060859728))",Alameda,463 000401600,1100,single,73707.0,171983.0,1988.0,1963.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,700.003056657,286736,809.0,LDR,Hayward,1.0,-122.079936154,37.6235738664
"POLYGON ((-122.0799624275547 37.62340060859728, -122.0801693815277 37.62330752833245, -122.0803333159011 37.62354670069536, -122.0801332150615 37.62363728583618, -122.0799624275547 37.62340060859728))",Alameda,463 000401500,1100,single,105000.0,245000.0,2010.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,624.968955122,286735,809.0,LDR,Hayward,1.0,-122.080149105,37.6234724089
"POLYGON ((-122.0801693815277 37.62330752833245, -122.0803695110271 37.62321831607701, -122.0805368471178 37.62345503911025, -122.0803333159011 37.62354670069536, -122.0801693815277 37.62330752833245))",Alameda,463 000401400,1100,single,24123.0,37799.0,2007.0,1964.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,617.241860051,286734,809.0,LDR,Hayward,1.0,-122.08035248,37.6233823008
"POLYGON ((-122.0803695110271 37.62321831607701, -122.0805679206999 37.62312946712777, -122.0807386658305 37.62336408684892, -122.0805368471178 37.62345503911025, -122.0803695110271 37.62321831607701))",Alameda,463 000401300,1100,single,59313.0,93147.0,1996.0,1963.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,610.908304862,286733,809.0,LDR,Hayward,1.0,-122.080553467,37.623292106
"POLYGON ((-122.0805679206999 37.62312946712777, -122.0807612099266 37.62304343891092, -122.0809302219848 37.62327773587137, -122.0807386658305 37.62336408684892, -122.0805679206999 37.62312946712777))",Alameda,463 000401200,1100,single,64600.0,66407.0,1979.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,585.425908549,286732,809.0,LDR,Hayward,1.0,-122.080749365,37.6232035927
"POLYGON ((-122.0807612099266 37.62304343891092, -122.0809305797759 37.62296940281968, -122.0809538392961 37.62296703058522, -122.0809759650492 37.62297222699907, -122.0809976916905 37.62298578423881, -122.0811371602536 37.62318396707016, -122.0809302219848 37.62327773587137, -122.0807612099266 37.62304343891092))",Alameda,463 000401100,1100,single,24428.0,39911.0,1993.0,1963.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,625.581286216,286731,809.0,LDR,Hayward,1.0,-122.080949846,37.6231151985
"POLYGON ((-122.0805298354724 37.62361273060641, -122.0805368471178 37.62345503911025, -122.0807386658305 37.62336408684892, -122.0809302219848 37.62327773587137, -122.0811371602536 37.62318396707016, -122.0811650924384 37.62322548054426, -122.081164741194 37.62324684153198, -122.0811614530954 37.62327085135254, -122.0811618566028 37.62328984554434, -122.0811652303436 37.62330642120497, -122.0811720922656 37.62332478448589, -122.0811819614518 37.62334216273625, -122.081194384004 37.62335796287138, -122.0807371412674 37.62361749917543, -122.0805298354724 37.62361273060641))",Alameda,463 000401000,1100,single,35329.0,39888.0,2009.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,1363.4585846,286730,809.0,LDR,Hayward,1.0,-122.080853597,37.6234245473
