geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8301308349036 37.38588383215026, -121.8303666815106 37.38577829072726, -121.8303995676658 37.38577338208018, -121.8304367999486 37.38577026512645, -121.8304520554227 37.38577390330752, -121.8304628810833 37.38578098665655, -121.8305427637302 37.38590778355369, -121.8302410430948 37.38604216977995, -121.8301308349036 37.38588383215026))",Santa Clara,59949024,RSFR,single,92533.361,150081.639,1988.0,1973.0,1287.0,0.0,1.0,1.0,0.0,000652YOUNGS95127,_,HS,613.260633132,1624870,630.0,Residential Neighborhood,San Jose,1.0,-121.830337058,37.3858967382
"POLYGON ((-121.8301308349036 37.38588383215026, -121.8302410430948 37.38604216977995, -121.8299410825923 37.38618045020253, -121.8298658865329 37.38607084402055, -121.8298592385822 37.38605432480071, -121.8298570980928 37.38603773744267, -121.8298629203052 37.38602313953292, -121.8298711088819 37.3860104757443, -121.8298848999558 37.38599723342119, -121.82990265834 37.38598594033836, -121.8301308349036 37.38588383215026))",Santa Clara,59949023,RSFR,single,48906.4712,140067.5288,1986.0,1973.0,1600.0,0.0,1.0,1.0,0.0,000569TOYON95127,_,HS,609.989179561,1624869,630.0,Residential Neighborhood,San Jose,1.0,-121.830038609,37.3860316677
"POLYGON ((-121.8299410825923 37.38618045020253, -121.8302410430948 37.38604216977995, -121.8303475652585 37.38619521492177, -121.8300410734123 37.38632619056342, -121.8299410825923 37.38618045020253))",Santa Clara,59949022,RSFR,single,19000.2413,40880.7587,1977.0,1973.0,1287.0,0.0,1.0,1.0,0.0,000581TOYON95127,_,HS,581.813842796,1624868,630.0,Residential Neighborhood,San Jose,1.0,-121.830144044,37.3861854665
"POLYGON ((-121.8300410734123 37.38632619056342, -121.8303475652585 37.38619521492177, -121.8304469869735 37.38633806175628, -121.8301375120794 37.38646675378168, -121.8300410734123 37.38632619056342))",Santa Clara,59949021,RSFR,single,39917.871,82155.129,1984.0,1973.0,1554.0,0.0,1.0,1.0,0.0,000593TOYON95127,_,HS,553.866852878,1624867,630.0,Residential Neighborhood,San Jose,1.0,-121.83024381,37.3863313876
"POLYGON ((-121.8302445190066 37.38662112958492, -121.8305520289209 37.38648897605631, -121.8305952240737 37.38655103535689, -121.8306524949513 37.38663331951055, -121.8303487229572 37.38676597143451, -121.8302445190066 37.38662112958492))",Santa Clara,59949019,RSFR,single,163286.8279,199492.1721,1999.0,1973.0,1287.0,0.0,1.0,1.0,0.0,000617TOYON95127,_,HS,567.48067198,1624865,630.0,Residential Neighborhood,San Jose,1.0,-121.830449084,37.3866273706
"POLYGON ((-121.831482443434 37.38548613350747, -121.8317741243305 37.38536092340465, -121.8318757877897 37.38550724143414, -121.8315877390242 37.38563441560928, -121.831482443434 37.38548613350747))",Santa Clara,59949044,RSFR,single,279307.25,125192.75,2005.0,1973.0,1554.0,0.0,1.0,1.0,0.0,000657STONEMAG95127,_,HS,547.956320945,1624890,630.0,Residential Neighborhood,San Jose,1.0,-121.831679527,37.3854972993
"POLYGON ((-121.8399642821242 37.38327186674042, -121.8401189445779 37.38320228460357, -121.8403406429251 37.38352155674171, -121.8401956783539 37.38358551961957, -121.8399642821242 37.38327186674042))",Santa Clara,59947047,RSFR,single,18102.4215,27784.5785,1973.0,1959.0,1128.0,0.0,1.0,1.0,0.0,003143GOLF95127,_,HS,614.626886154,1624839,630.0,Residential Neighborhood,San Jose,1.0,-121.840153615,37.3833934586
"POLYGON ((-121.8396764781413 37.38340134810575, -121.8398251078477 37.38333448071702, -121.8400425334276 37.38365494250405, -121.8399995776816 37.38367453025311, -121.8398927640906 37.38372323276716, -121.8396764781413 37.38340134810575))",Santa Clara,59947045,RSFR,single,282000.28,120799.72,2009.0,1959.0,1242.0,0.0,1.0,1.0,0.0,003155GOLF95127,_,HS,614.983015308,1624837,630.0,Residential Neighborhood,San Jose,1.0,-121.839859389,37.383528802
"POLYGON ((-121.8394686552193 37.38391652357868, -121.839477843078 37.38391241894492, -121.8395936319266 37.38385962466127, -121.8396492737353 37.3838342557429, -121.8398142794986 37.38407370597064, -121.8396345127647 37.38415347249872, -121.8394686552193 37.38391652357868))",Santa Clara,59947017,RSFR,single,373923.41,160176.59,2007.0,1973.0,2389.0,0.0,1.0,2.0,0.0,003198ORANGE95127,_,HS,553.490922325,1624809,630.0,Residential Neighborhood,San Jose,1.0,-121.839641645,37.3839942399
"POLYGON ((-121.8396492737353 37.3838342557429, -121.839741153823 37.38379236067511, -121.8398234348728 37.38375484458378, -121.8399852370826 37.38399784836621, -121.8398142794986 37.38407370597064, -121.8396492737353 37.3838342557429))",Santa Clara,59947016,RSFR,single,153035.4084,248421.5916,1988.0,1973.0,1841.0,0.0,1.0,1.0,0.0,003190ORANGE95127,_,HS,533.780405978,1624808,630.0,Residential Neighborhood,San Jose,1.0,-121.839817813,37.3839146191
"POLYGON ((-121.8398234348728 37.38375484458378, -121.8398927640906 37.38372323276716, -121.8399995776816 37.38367453025311, -121.840166585249 37.38391737719272, -121.8399852370826 37.38399784836621, -121.8398234348728 37.38375484458378))",Santa Clara,59947015,RSFR,single,72556.8636,187690.1364,1984.0,1973.0,1971.0,0.0,1.0,2.0,0.0,003182ORANGE95127,_,HS,556.650564152,1624807,630.0,Residential Neighborhood,San Jose,1.0,-121.839994123,37.383836565
"POLYGON ((-121.8399995776816 37.38367453025311, -121.8400425334276 37.38365494250405, -121.8401681700578 37.38359765855324, -121.8401757326654 37.38359432075894, -121.8403468997443 37.38383744764184, -121.840195452958 37.38390457036225, -121.840166585249 37.38391737719272, -121.8399995776816 37.38367453025311))",Santa Clara,59947014,RSFR,single,152219.0706,250263.9294,1996.0,1973.0,2389.0,0.0,1.0,2.0,0.0,003176ORANGE95127,_,HS,558.785307672,1624806,630.0,Residential Neighborhood,San Jose,1.0,-121.840172527,37.3837561928
"POLYGON ((-121.8401757326654 37.38359432075894, -121.8401956783539 37.38358551961957, -121.8403406429251 37.38352155674171, -121.840388239736 37.38350055614842, -121.8405362583425 37.38375564112727, -121.840518957576 37.38376119167582, -121.8403468997443 37.38383744764184, -121.8401757326654 37.38359432075894))",Santa Clara,59947013,RSFR,single,132812.4175,196012.5825,1996.0,1973.0,1504.0,0.0,1.0,1.0,0.0,003168ORANGE95127,_,HS,627.833413749,1624805,630.0,Residential Neighborhood,San Jose,1.0,-121.840359981,37.3836691333
"POLYGON ((-121.840388239736 37.38350055614842, -121.8404921221235 37.38345472326161, -121.8405901312559 37.38341147633353, -121.8406650535787 37.38351766002509, -121.840740045312 37.38371803352937, -121.8407175869021 37.38371751565718, -121.8406742326715 37.38372078868234, -121.8406122082255 37.38373128009857, -121.8405362583425 37.38375564112727, -121.840388239736 37.38350055614842))",Santa Clara,59947012,RSFR,single,240455.5395,358437.4605,2003.0,1973.0,1841.0,0.0,1.0,1.0,0.0,003162ORANGE95127,_,HS,673.817863095,1624804,630.0,Residential Neighborhood,San Jose,1.0,-121.840568655,37.3835880465
"POLYGON ((-121.840740045312 37.38371803352937, -121.8406650535787 37.38351766002509, -121.8407096194714 37.38349845486685, -121.8408481970552 37.38343873818344, -121.8408622163398 37.38343261375651, -121.8410173020589 37.38336486505359, -121.8411094166297 37.38332462537014, -121.8408653176238 37.3837251674807, -121.8408103467031 37.38371965852217, -121.840740045312 37.38371803352937))",Santa Clara,59947011,RSFR,single,86003.0655,172031.9345,1982.0,1973.0,1971.0,0.0,1.0,2.0,0.0,003154ORANGE95127,_,HS,760.952219533,1624803,630.0,Residential Neighborhood,San Jose,1.0,-121.840860551,37.3835430808
"POLYGON ((-121.8408653176238 37.3837251674807, -121.8411094166297 37.38332462537014, -121.8412323460677 37.38327092362281, -121.841343307883 37.38342135837115, -121.8410212773051 37.3837688537951, -121.8409876554344 37.38375468816334, -121.8408921858921 37.38372785858623, -121.8408653176238 37.3837251674807))",Santa Clara,59947010,RSFR,single,22775.1085,68507.8915,2009.0,1973.0,1841.0,0.0,1.0,1.0,0.0,003148ORANGE95127,_,HS,1026.08819144,1624802,630.0,Residential Neighborhood,San Jose,1.0,-121.841111685,37.3835195976
"POLYGON ((-121.8410212773051 37.3837688537951, -121.841343307883 37.38342135837115, -121.8413599970713 37.38344398974824, -121.8414705225375 37.38359383195228, -121.841175719585 37.38386197977479, -121.8411314395509 37.38383147376891, -121.8410475825981 37.3837799399364, -121.8410212773051 37.3837688537951))",Santa Clara,59947009,RSFR,single,292554.2358,409519.7642,2002.0,1973.0,2389.0,0.0,1.0,2.0,0.0,003140ORANGE95127,_,HS,823.599715704,1624801,630.0,Residential Neighborhood,San Jose,1.0,-121.841256545,37.3836537341
"POLYGON ((-121.841175719585 37.38386197977479, -121.8414705225375 37.38359383195228, -121.8414830876416 37.38361086789354, -121.8415428735371 37.38369192285914, -121.8415941164647 37.38376222292607, -121.8413163174213 37.38395885190253, -121.841175719585 37.38386197977479))",Santa Clara,59947008,RSFR,single,187426.4184,344581.5816,2002.0,1973.0,2411.0,0.0,1.0,2.0,0.0,003134ORANGE95127,_,HS,675.188890128,1624800,630.0,Residential Neighborhood,San Jose,1.0,-121.841393096,37.3837876323
"POLYGON ((-121.8414480785366 37.38404963136502, -121.8413163174213 37.38395885190253, -121.8415941164647 37.38376222292607, -121.8416075598445 37.383780666517, -121.8417454256663 37.383969801031, -121.8416987685289 37.38399230586726, -121.8415587369854 37.38407537552064, -121.841536465253 37.38408331162806, -121.8415211046328 37.38408519602686, -121.8415040802547 37.38408434993406, -121.8414939102993 37.38408085505656, -121.8414573489509 37.38405611937652, -121.8414480785366 37.38404963136502))",Santa Clara,59947007,RSFR,single,242415.0,296285.0,2003.0,1973.0,1841.0,0.0,1.0,1.0,0.0,003126ORANGE95127,_,HS,705.345150279,1624799,630.0,Residential Neighborhood,San Jose,1.0,-121.841541408,37.383940329
"POLYGON ((-121.8416075598445 37.383780666517, -121.8419037007613 37.38363739852165, -121.8420057796472 37.38378110809359, -121.8420159438213 37.38380125296224, -121.8420157004323 37.38381711908903, -121.842007103316 37.38383123322386, -121.8419868815481 37.38385191541133, -121.8419150962482 37.38388795983813, -121.8417454256663 37.383969801031, -121.8416075598445 37.383780666517))",Santa Clara,59947006,RSFR,single,201420.0,246180.0,2004.0,1973.0,1504.0,0.0,1.0,1.0,0.0,000698WHITE95127,_,HS,733.202396948,1624798,630.0,Residential Neighborhood,San Jose,1.0,-121.841821646,37.3838035486
"POLYGON ((-121.8415941164647 37.38376222292607, -121.8415428735371 37.38369192285914, -121.8414830876416 37.38361086789354, -121.841777772193 37.38346631601197, -121.8418959604511 37.38362649945088, -121.8419037007613 37.38363739852165, -121.8416075598445 37.383780666517, -121.8415941164647 37.38376222292607))",Santa Clara,59947005,RSFR,single,284027.33,189272.67,2004.0,1973.0,1971.0,0.0,1.0,2.0,0.0,000696WHITE95127,_,HS,671.856802234,1624797,630.0,Residential Neighborhood,San Jose,1.0,-121.841693382,37.3836236782
"POLYGON ((-121.840899896953 37.38285627071777, -121.8411247232277 37.38275725446626, -121.8411765936846 37.38274030728422, -121.8411938120681 37.3827392297098, -121.8412187951133 37.38274196783506, -121.8412312634366 37.38274458288093, -121.8412498368862 37.38275723547496, -121.8413656700467 37.3829121195049, -121.8410468901672 37.38305620301217, -121.840899896953 37.38285627071777))",Santa Clara,59947001,RSFR,single,19900.0232,56667.9768,,1957.0,1979.0,0.0,1.0,1.0,0.0,000674WHITE95127,_,HS,815.076326982,1624795,630.0,Residential Neighborhood,San Jose,1.0,-121.841131531,37.3828874379
"POLYGON ((-121.8389196922478 37.38682971512512, -121.8392368808353 37.38667294945945, -121.8392436164885 37.38668204586369, -121.8393505441908 37.38682644214752, -121.8390365693202 37.38698337688046, -121.8389196922478 37.38682971512512))",Santa Clara,59946054,RSFR,single,229871.25,280953.75,1999.0,1976.0,1841.0,0.0,1.0,1.0,0.0,000785PELLEAS95127,_,HS,653.995999283,1624794,630.0,Residential Neighborhood,San Jose,1.0,-121.839135633,37.3868281393
"POLYGON ((-121.8390365693202 37.38698337688046, -121.8393505441908 37.38682644214752, -121.8393542147145 37.386831401291, -121.8394654812132 37.3869816543999, -121.8391521164071 37.3871352889252, -121.8390365693202 37.38698337688046))",Santa Clara,59946053,RSFR,single,68980.7934,137920.2066,1987.0,1976.0,2389.0,0.0,1.0,2.0,0.0,000791PELLEAS95127,_,HS,649.244947348,1624793,630.0,Residential Neighborhood,San Jose,1.0,-121.839251481,37.3869814148
"POLYGON ((-121.8391521164071 37.3871352889252, -121.8394654812132 37.3869816543999, -121.8394777455159 37.38699821613159, -121.839484703506 37.38700743109199, -121.8395913156587 37.38714862002786, -121.8394180483493 37.38723289931777, -121.839350292642 37.38726321442282, -121.8393154548685 37.38727203186352, -121.8392850570671 37.38727563617798, -121.8392684410542 37.38727391333735, -121.8392538814704 37.38726596646714, -121.8392269694519 37.38723370439327, -121.8391521164071 37.3871352889252))",Santa Clara,59946052,RSFR,single,295302.18,126497.82,2005.0,1976.0,1504.0,0.0,1.0,1.0,0.0,000797PELLEAS95127,_,HS,687.924634456,1624792,630.0,Residential Neighborhood,San Jose,1.0,-121.839373258,37.3871389108
"POLYGON ((-121.839484703506 37.38700743109199, -121.8397410690702 37.38681461824388, -121.8397500972002 37.38682369965191, -121.8398595514553 37.3868981268022, -121.8398839156489 37.38691245889903, -121.8398904714841 37.38691655509767, -121.8398958699312 37.38691971112514, -121.8398989267883 37.3869234650133, -121.8399011889469 37.38692814190826, -121.8399018415483 37.38693621663448, -121.8399005466177 37.38694458214056, -121.8398930404043 37.38696099980506, -121.8398802490105 37.38697222373728, -121.83967984949 37.38710555800063, -121.8395913156587 37.38714862002786, -121.839484703506 37.38700743109199))",Santa Clara,59946051,RSFR,single,155764.8404,190533.1596,2009.0,1974.0,1841.0,0.0,1.0,1.0,0.0,000748TIMOR95127,_,HS,687.28225368,1624791,630.0,Residential Neighborhood,San Jose,1.0,-121.839691223,37.3869805625
"POLYGON ((-121.8394654812132 37.3869816543999, -121.8393542147145 37.386831401291, -121.8396380484623 37.3866876243254, -121.839696272836 37.38676954079241, -121.8397410690702 37.38681461824388, -121.839484703506 37.38700743109199, -121.8394777455159 37.38699821613159, -121.8394654812132 37.3869816543999))",Santa Clara,59946050,RSFR,single,302330.38,201469.62,2004.0,1974.0,2261.0,0.0,1.0,2.0,0.0,000740TIMOR95127,_,HS,590.262775438,1624790,630.0,Residential Neighborhood,San Jose,1.0,-121.839546851,37.3868404686
"POLYGON ((-121.8393505441908 37.38682644214752, -121.8392436164885 37.38668204586369, -121.8395291132787 37.38654130497294, -121.8396246844308 37.38666882130839, -121.8396380484623 37.3866876243254, -121.8393542147145 37.386831401291, -121.8393505441908 37.38682644214752))",Santa Clara,59946049,RSFR,single,295512.21,126587.79,2006.0,1974.0,1504.0,0.0,1.0,1.0,0.0,000732TIMOR95127,_,HS,567.508422667,1624789,630.0,Residential Neighborhood,San Jose,1.0,-121.839440936,37.3866857959
"POLYGON ((-121.8392368808353 37.38667294945945, -121.839209466177 37.38663592847405, -121.8391397190495 37.3865441725638, -121.8394273440732 37.38640261015254, -121.8394987218862 37.38650075598181, -121.8395291132787 37.38654130497294, -121.8392436164885 37.38668204586369, -121.8392368808353 37.38667294945945))",Santa Clara,59946048,RSFR,single,138487.2264,252940.7736,,1974.0,2247.0,0.0,1.0,2.0,0.0,000724TIMOR95127,_,HS,531.248471032,1624788,630.0,Residential Neighborhood,San Jose,1.0,-121.839334842,37.3865424566
"POLYGON ((-121.8391315534509 37.38653342868542, -121.8390310703589 37.38640124286059, -121.8393215323769 37.38625711972742, -121.8394273440732 37.38640261015254, -121.8391397190495 37.3865441725638, -121.8391315534509 37.38653342868542))",Santa Clara,59946047,RSFR,single,313000.0,187800.0,2005.0,1974.0,2389.0,0.0,1.0,2.0,0.0,000716TIMOR95127,_,HS,560.180621519,1624787,630.0,Residential Neighborhood,San Jose,1.0,-121.839229951,37.3864010721
"POLYGON ((-121.8390203879134 37.38638718928473, -121.8389122610847 37.38624494263814, -121.8391849360788 37.38611240830658, -121.8391864552758 37.38611870680753, -121.8392008215171 37.3861457624668, -121.8392160753683 37.38616766608323, -121.8392363196104 37.3861818472507, -121.8392681826193 37.38620080509089, -121.8392912063216 37.38622433715958, -121.8393142408448 37.38624709291987, -121.8393215323769 37.38625711972742, -121.8390310703589 37.38640124286059, -121.8390203879134 37.38638718928473))",Santa Clara,59946046,RSFR,single,286843.8833,439895.1167,2001.0,1974.0,2202.0,0.0,1.0,2.0,0.0,000708TIMOR95127,_,HS,580.023892881,1624786,630.0,Residential Neighborhood,San Jose,1.0,-121.83911106,37.3862566807
"POLYGON ((-121.8392911966541 37.38399577916875, -121.8393056889949 37.38398930632182, -121.8394402439783 37.38392921241866, -121.8394686552193 37.38391652357868, -121.8396345127647 37.38415347249872, -121.8394503058427 37.38423520708371, -121.8392911966541 37.38399577916875))",Santa Clara,59947018,RSFR,single,22767.783,84123.217,1974.0,1973.0,1971.0,0.0,1.0,2.0,0.0,003204ORANGE95127,_,HS,551.858607813,1624810,630.0,Residential Neighborhood,San Jose,1.0,-121.839461678,37.3840759448
"POLYGON ((-121.8398251078477 37.38333448071702, -121.8399642821242 37.38327186674042, -121.8401956783539 37.38358551961957, -121.8401757326654 37.38359432075894, -121.8401681700578 37.38359765855324, -121.8400425334276 37.38365494250405, -121.8398251078477 37.38333448071702))",Santa Clara,59947046,RSFR,single,121453.6752,168550.3248,1990.0,1959.0,1128.0,0.0,1.0,1.0,0.0,003149GOLF95127,_,HS,600.801895132,1624838,630.0,Residential Neighborhood,San Jose,1.0,-121.840008655,37.3834642212
"POLYGON ((-121.8391093005683 37.38407701593522, -121.8391441410723 37.38406145664712, -121.8392911966541 37.38399577916875, -121.8394503058427 37.38423520708371, -121.8392738084574 37.38431402564952, -121.8391093005683 37.38407701593522))",Santa Clara,59947019,RSFR,single,42231.2256,132856.7744,1979.0,1973.0,1504.0,0.0,1.0,1.0,0.0,003210ORANGE95127,_,HS,546.803545768,1624811,630.0,Residential Neighborhood,San Jose,1.0,-121.839280747,37.3841549085
"POLYGON ((-121.8387436326087 37.38424032760248, -121.8388406463396 37.384197000275, -121.8389298781139 37.38415714850863, -121.8390939568597 37.38439434213061, -121.8389862829757 37.38444242640922, -121.8389143132925 37.384474491124, -121.8387436326087 37.38424032760248))",Santa Clara,59947021,RSFR,single,342418.91,146681.09,2005.0,1973.0,1971.0,0.0,1.0,2.0,0.0,003224ORANGE95127,_,HS,558.123607013,1624813,630.0,Residential Neighborhood,San Jose,1.0,-121.838919948,37.3843158706
"POLYGON ((-121.839508689058 37.38347683438905, -121.8396764781413 37.38340134810575, -121.8398927640906 37.38372323276716, -121.8398234348728 37.38375484458378, -121.839741153823 37.38379236067511, -121.839508689058 37.38347683438905))",Santa Clara,59947044,RSFR,single,187834.7835,270858.2165,2003.0,1959.0,1852.0,0.0,1.0,1.0,0.0,003161GOLF95127,_,HS,659.673787367,1624836,630.0,Residential Neighborhood,San Jose,1.0,-121.839702907,37.3835958532
"POLYGON ((-121.8393628005182 37.38354246632498, -121.839508689058 37.38347683438905, -121.839741153823 37.38379236067511, -121.8396492737353 37.3838342557429, -121.8395936319266 37.38385962466127, -121.8393628005182 37.38354246632498))",Santa Clara,59947043,RSFR,single,131987.8855,111847.1145,1993.0,1959.0,1128.0,0.0,1.0,1.0,0.0,003169GOLF95127,_,HS,607.393381528,1624835,630.0,Residential Neighborhood,San Jose,1.0,-121.839551823,37.3836682152
"POLYGON ((-121.8392102540719 37.38361109503894, -121.8393628005182 37.38354246632498, -121.8395936319266 37.38385962466127, -121.839477843078 37.38391241894492, -121.8394686552193 37.38391652357868, -121.8394402439783 37.38392921241866, -121.8392102540719 37.38361109503894))",Santa Clara,59947042,RSFR,single,27075.4956,51472.5044,1977.0,1959.0,1242.0,0.0,1.0,1.0,0.0,003175GOLF95127,_,HS,634.223562842,1624834,630.0,Residential Neighborhood,San Jose,1.0,-121.839401893,37.3837358596
"POLYGON ((-121.8390723195659 37.38367315108659, -121.8392102540719 37.38361109503894, -121.8394402439783 37.38392921241866, -121.8393056889949 37.38398930632182, -121.8390723195659 37.38367315108659))",Santa Clara,59947041,RSFR,single,227617.93,151682.07,2004.0,1959.0,1242.0,0.0,1.0,1.0,0.0,003183GOLF95127,_,HS,563.71895252,1624833,630.0,Residential Neighborhood,San Jose,1.0,-121.839256625,37.3837999825
"POLYGON ((-121.8389145083732 37.38374414755938, -121.8390723195659 37.38367315108659, -121.8393056889949 37.38398930632182, -121.8392911966541 37.38399577916875, -121.8391441410723 37.38406145664712, -121.8389145083732 37.38374414755938))",Santa Clara,59947040,RSFR,single,18102.25,28147.75,1986.0,1959.0,1128.0,0.0,1.0,1.0,0.0,003189GOLF95127,_,HS,659.905850785,1624832,630.0,Residential Neighborhood,San Jose,1.0,-121.839109598,37.3838675783
"POLYGON ((-121.8387568123157 37.38381509142707, -121.8389145083732 37.38374414755938, -121.8391441410723 37.38406145664712, -121.8391093005683 37.38407701593522, -121.8389979818798 37.38412673251731, -121.8387568123157 37.38381509142707))",Santa Clara,59947039,RSFR,single,352825.473,88979.527,2007.0,1959.0,1128.0,0.0,1.0,1.0,0.0,003197GOLF95127,_,HS,627.134027802,1624831,630.0,Residential Neighborhood,San Jose,1.0,-121.83895185,37.3839348122
"POLYGON ((-121.8386190641504 37.38387706161524, -121.8387568123157 37.38381509142707, -121.8389979818798 37.38412673251731, -121.8389298781139 37.38415714850863, -121.8388406463396 37.384197000275, -121.8386190641504 37.38387706161524))",Santa Clara,59947038,RSFR,single,125388.4887,122072.5113,1994.0,1959.0,2042.0,0.0,1.0,1.0,0.0,003203GOLF95127,_,HS,608.263796691,1624830,630.0,Residential Neighborhood,San Jose,1.0,-121.838806165,37.3840074116
