geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1301345142589 38.17409344610912, -122.1305817814733 38.17393325751203, -122.1306901602212 38.1740268220593, -122.1306779348841 38.17403891100062, -122.1306659999238 38.1740510502226, -122.1306523742337 38.17407261916222, -122.1306455861325 38.17409552576355, -122.1306439083476 38.17411304065687, -122.1306419743416 38.17412383716256, -122.1302440891006 38.17426824120371, -122.1301380042168 38.17409996542554, -122.1301345142589 38.17409344610912))",Solano,181394010,1000,single,86000.0,212000.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,941.583112559,1863444,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.130415461,38.1740975396
"POLYGON ((-122.1308723713981 38.17401041375442, -122.1309477750675 38.17390585881887, -122.1313340218881 38.17377100870691, -122.1313181775953 38.17398335753887, -122.1309480719607 38.1740772937319, -122.1309392921604 38.17405882067519, -122.1309238849071 38.17403998119234, -122.1309016492127 38.17402384031758, -122.1308723713981 38.17401041375442))",Solano,181393170,1000,single,97000.0,206000.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,752.833524291,1863443,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131126802,38.1739363996
"POLYGON ((-122.1352966500086 38.17602669515958, -122.1354515155839 38.17594082633416, -122.1356386588498 38.17616669612129, -122.1355006694636 38.1762431203471, -122.1352966500086 38.17602669515958))",Solano,181370150,1000,single,80781.0,153482.0,,1992.0,1743.0,0.0,1.0,,0.0, ,_,HS,469.267535564,1863345,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135469992,38.1760922017
"POLYGON ((-122.1354515155839 38.17594082633416, -122.1355595205901 38.17588158775767, -122.1355664680977 38.17587780480039, -122.1355734215931 38.17587436346346, -122.1355803723435 38.17587229707583, -122.1355873266527 38.17587022927767, -122.1355942799931 38.17586953361495, -122.1356012393273 38.17586918238431, -122.1356081939669 38.17586917419246, -122.1356151534682 38.17586985346765, -122.1356221100508 38.17587087296782, -122.135629074576 38.17587326740462, -122.1356360337588 38.17587566184734, -122.1356429984524 38.17587908679007, -122.1356499639603 38.17588388386604, -122.1356569341718 38.17589022599358, -122.135813278235 38.17608523063517, -122.1356386588498 38.17616669612129, -122.1354515155839 38.17594082633416))",Solano,181370160,1000,single,61000.0,204000.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,542.701876287,1863346,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135631881,38.1760113021
"POLYGON ((-122.1354738089523 38.17639311953985, -122.1353666645805 38.1763303298194, -122.1355006694636 38.1762431203471, -122.1356386588498 38.17616669612129, -122.135813278235 38.17608523063517, -122.1359023341314 38.17619638654892, -122.1355018593091 38.17640726619135, -122.1354738089523 38.17639311953985))",Solano,181370170,1000,single,74000.0,233000.0,,1992.0,2027.0,0.0,1.0,,0.0, ,_,HS,677.095502648,1863347,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135642912,38.1762501121
"POLYGON ((-122.1356141587176 38.17647322980547, -122.1355018593091 38.17640726619135, -122.1359023341314 38.17619638654892, -122.1359643359375 38.17627767699535, -122.1359678252284 38.17628350866477, -122.1359721844353 38.17628882335023, -122.1359782822125 38.176296196996, -122.1359817744145 38.17630168422202, -122.1359869981989 38.17630648333518, -122.1359922273269 38.17631128244184, -122.1359974522433 38.17631573851949, -122.1360024066264 38.17632028629845, -122.1356489807021 38.17649412508347, -122.1356141587176 38.17647322980547))",Solano,181370180,1000,single,60000.0,192000.0,,1993.0,1743.0,0.0,1.0,,0.0, ,_,HS,614.216493525,1863348,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135763854,38.1763523024
"POLYGON ((-122.1357602746446 38.17655095014197, -122.1356489807021 38.17649412508347, -122.1360024066264 38.17632028629845, -122.1360079020755 38.17632464926826, -122.1360131305531 38.17632910393516, -122.1360200948313 38.17633321632901, -122.1360288017138 38.17633869598651, -122.136038381278 38.17634417742383, -122.1360479530665 38.17634931443008, -122.1360549171752 38.17635239631511, -122.1360618770692 38.1763551337651, -122.1360688405258 38.17635787121047, -122.1360758051132 38.17636026562042, -122.1360827643581 38.17636266003623, -122.1360897229527 38.17636471141869, -122.1360984251148 38.17636675933367, -122.1361081262433 38.1763677839953, -122.1361031380178 38.17644960202352, -122.1358308110459 38.17658426492719, -122.1357602746446 38.17655095014197))",Solano,181370190,1000,single,82000.0,183000.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,584.53598636,1863349,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135904338,38.1764551744
"POLYGON ((-122.1360943488099 38.17612191823166, -122.1365246116157 38.17592474505044, -122.1365871579943 38.17607198976958, -122.1362778982042 38.17620778990603, -122.1362591801668 38.17617963831116, -122.1362404775468 38.17616147263075, -122.1362184867297 38.17614677491597, -122.1361866180123 38.17613642038575, -122.1361174133066 38.17612524116568, -122.1360943488099 38.17612191823166))",Solano,181370200,1000,single,74049.0,154562.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,583.002070072,1863350,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136379024,38.1760728437
"POLYGON ((-122.1359964022763 38.176013657827, -122.1361745363383 38.17592741328728, -122.1363196268135 38.17586407839068, -122.1364766971107 38.17580706539206, -122.1365246116157 38.17592474505044, -122.1360943488099 38.17612191823166, -122.1360756720372 38.17611922696862, -122.1360492890004 38.17610713528327, -122.1360273018011 38.17609243752786, -122.1360162873981 38.17607599335994, -122.1360129466373 38.1760517459501, -122.1360096123127 38.17603183144166, -122.1359964022763 38.176013657827))",Solano,181370210,1000,single,79197.0,166312.0,,1992.0,2027.0,0.0,1.0,,0.0, ,_,HS,697.086029337,1863351,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136260533,38.1759683726
"POLYGON ((-122.1360038379093 38.17567458555916, -122.1361745363383 38.17592741328728, -122.1359964022763 38.176013657827, -122.1358368830999 38.17581148862119, -122.1358333915824 38.17580634442395, -122.1358299047561 38.1758008557816, -122.1358281543675 38.17579536790209, -122.1358281433182 38.17578953212506, -122.1358281329236 38.17578404219269, -122.1358281218743 38.17577820641559, -122.1358307178084 38.17577030936066, -122.1358333090459 38.17576275393904, -122.1358367810646 38.17575760152559, -122.1358402483895 38.17575279215117, -122.135845456359 38.17574832516229, -122.1358506685339 38.17574419839016, -122.1358576171441 38.17574007238037, -122.1358645688339 38.17573663243387, -122.1360038379093 38.17567458555916))",Solano,181370220,1000,single,80781.0,124805.0,,1992.0,1282.0,0.0,1.0,,0.0, ,_,HS,614.305405452,1863352,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13599406,38.1758440631
"POLYGON ((-122.1360038379093 38.17567458555916, -122.1361820701779 38.17560018117893, -122.1363196268135 38.17586407839068, -122.1361745363383 38.17592741328728, -122.1360038379093 38.17567458555916))",Solano,181370230,1000,single,59000.0,177000.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,509.426246423,1863353,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136167373,38.1757623979
"POLYGON ((-122.1361820701779 38.17560018117893, -122.1363455588369 38.17554893469912, -122.1364766971107 38.17580706539206, -122.1363196268135 38.17586407839068, -122.1361820701779 38.17560018117893))",Solano,181370240,1000,single,53000.0,199000.0,,1992.0,1743.0,0.0,1.0,,0.0, ,_,HS,477.580714651,1863354,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136330437,38.1757047828
"POLYGON ((-122.1363455588369 38.17554893469912, -122.1365050248897 38.17549529995649, -122.1366430860825 38.17575055004606, -122.1364766971107 38.17580706539206, -122.1363455588369 38.17554893469912))",Solano,181370250,1000,single,80897.0,133026.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,478.822363332,1863355,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136493061,38.1756514112
"POLYGON ((-122.1365050248897 38.17549529995649, -122.1366594817545 38.17544492413565, -122.1368020149408 38.17570180938222, -122.1366430860825 38.17575055004606, -122.1365050248897 38.17549529995649))",Solano,181370260,1000,single,70208.0,181370.0,,1992.0,1282.0,0.0,1.0,,0.0, ,_,HS,457.834096504,1863356,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136652762,38.175598519
"POLYGON ((-122.1366594817545 38.17544492413565, -122.1367982462305 38.17540657293384, -122.1368051975545 38.17540484950521, -122.1368121530914 38.17540346769898, -122.136819111066 38.17540243032894, -122.1368260643518 38.17540173599773, -122.1368365006955 38.17540172359351, -122.1368434601604 38.17540240138855, -122.1368504160607 38.17540307778157, -122.1368573750591 38.1754044444554, -122.1368643371421 38.17540649438077, -122.1368712992282 38.17540854571156, -122.1368782597191 38.17541162755072, -122.1368852239525 38.17541573708009, -122.1368939301378 38.17542087504459, -122.1369026384738 38.17542807261378, -122.1369096113703 38.1754357867967, -122.1369157166614 38.17544521858526, -122.1370151438285 38.17562343984479, -122.1370209221982 38.17563326144462, -122.137006409277 38.17563797012433, -122.1368020149408 38.17570180938222, -122.1366594817545 38.17544492413565))",Solano,181370270,1000,single,83000.0,153000.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,620.139411111,1863357,1247.0,803 - Roads,Fairfield,1.0,-122.136839867,38.1755437665
"POLYGON ((-122.1357936830935 38.17152342981347, -122.1358506187424 38.17145382102633, -122.1362537096246 38.17144088576508, -122.1362623096414 38.1716351239427, -122.1358797405905 38.17163788881111, -122.1358818488954 38.17161238093641, -122.1358784173198 38.17159364607766, -122.1358704727008 38.17157848325066, -122.1358545997402 38.17156333118591, -122.1358341984461 38.17154461353957, -122.1358070153253 38.17152947621923, -122.1357936830935 38.17152342981347))",Solano,181382060,1000,single,71742.0,151960.0,,1994.0,1638.0,0.0,1.0,,0.0, ,_,HS,759.825448188,1863377,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13605253,38.1715395909
"POLYGON ((-122.135163830725 38.17167088116606, -122.1352389902484 38.17161525801589, -122.1354859087281 38.17159693310765, -122.1355450419061 38.17159686349644, -122.1355804454965 38.17159695958075, -122.1355771519562 38.17160787726813, -122.1355754300589 38.17161645935175, -122.135574575763 38.17162521333621, -122.1355728524082 38.1716339669383, -122.1355746046283 38.17164048813518, -122.1355746172744 38.17164718008578, -122.1355763719252 38.17165592959179, -122.1355772550845 38.17166244900042, -122.1355798728004 38.17166896917793, -122.1355816279302 38.17167514452604, -122.1355859887827 38.17168337781801, -122.1355903549787 38.17169161110353, -122.135593840449 38.17169743997397, -122.1355982035597 38.17170309769967, -122.1356025571237 38.17170841521462, -122.1356077871876 38.17171390040195, -122.1356147558551 38.17172058415822, -122.1356225958512 38.17172658363226, -122.1356582852404 38.17174782090608, -122.1356643829124 38.17175347658517, -122.1352630914043 38.17179799768064, -122.135163830725 38.17167088116606))",Solano,181383010,1000,single,88000.0,197000.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,669.813374298,1863378,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135399953,38.1716937029
"POLYGON ((-122.1330460740816 38.1736230299983, -122.1333335769701 38.17347385875403, -122.1334389729876 38.17360144353837, -122.1334424606617 38.17360658640528, -122.1334450861522 38.17361448016369, -122.1334477062928 38.1736223697106, -122.1334477171482 38.17362820548658, -122.1334477280035 38.17363404126257, -122.1334460000549 38.17363953320883, -122.1334442738921 38.17364502796472, -122.1334408042227 38.17365052333569, -122.1334373350576 38.17365533263886, -122.1334338623303 38.17366014194599, -122.1334286561406 38.17366460741686, -122.1334234475392 38.17366873407431, -122.1334164989896 38.1736728599363, -122.1334095438232 38.17367630114421, -122.1331939723499 38.17378768520761, -122.1330460740816 38.1736230299983))",Solano,181392050,1000,single,53000.0,256000.0,,1995.0,2012.0,0.0,1.0,,0.0, ,_,HS,658.498245463,1863421,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133259308,38.17363142
"POLYGON ((-122.1349223891095 38.17779941945169, -122.1348352107775 38.17769345527373, -122.1348748617956 38.17769180612964, -122.1349189162991 38.1776811331171, -122.1349470394027 38.17766178763772, -122.1349751497422 38.17763471968977, -122.1349873450653 38.17760863201578, -122.1349970715217 38.17757192865447, -122.1349945717304 38.17754392794264, -122.1349865573661 38.17752791738337, -122.135242543186 38.17728634333869, -122.1353739295419 38.17730545223208, -122.1354523116939 38.17705385305617, -122.135461419572 38.17705473788287, -122.1354929935518 38.17705221092127, -122.1355308674363 38.17704054396496, -122.1355624133777 38.17702224168399, -122.1355813271943 38.17700229393225, -122.1355939254214 38.17698318730045, -122.1356012521264 38.17696325038033, -122.1356022016162 38.17695488851809, -122.1356455077911 38.17695470675494, -122.1359150332223 38.17662920697668, -122.1358308110459 38.17658426492719, -122.1361031380178 38.17644960202352, -122.1361081262433 38.1763677839953, -122.1361219104588 38.17636844673588, -122.1361358212877 38.17636825736437, -122.1361497312987 38.17636669866915, -122.136157556706 38.17636565890737, -122.1361688598521 38.17636341581965, -122.1361792878847 38.17636082792049, -122.1361871089052 38.17635841602713, -122.1361949342937 38.17635549098343, -122.1362027543361 38.17635256453963, -122.136209702504 38.17634912317043, -122.1362166500226 38.17634534017374, -122.1362253384959 38.17634017876418, -122.1362340217854 38.17633416399357, -122.1362409682976 38.17632797694896, -122.1362479170941 38.17632299333095, -122.1362522564367 38.17631783706648, -122.1362583297769 38.17631045324807, -122.1362643992175 38.17630289229366, -122.136268733676 38.17629516609335, -122.1362730710658 38.17628898354102, -122.1362782679611 38.17627868075499, -122.1362791229004 38.17627215647929, -122.1362808522999 38.17626563398018, -122.136282579918 38.17625911148313, -122.1362843057496 38.17625258617645, -122.1362842933624 38.17624606573922, -122.1362842806467 38.17623937237961, -122.1362842636951 38.17623044930607, -122.1362825088434 38.17622169840079, -122.1362807564524 38.17621518002328, -122.1362778982042 38.17620778990603, -122.1365871579943 38.17607198976958, -122.1365246116157 38.17592474505044, -122.1364766971107 38.17580706539206, -122.1366430860825 38.17575055004606, -122.1368020149408 38.17570180938222, -122.137006409277 38.17563797012433, -122.1370281472177 38.17567971422599, -122.1370920834793 38.17586419163306, -122.1367686608019 38.17609676513404, -122.1367531338047 38.17621514144993, -122.1367424363274 38.17621463257672, -122.1367319998653 38.17621464497241, -122.1367198268201 38.17621551982555, -122.1367102635384 38.17621673180022, -122.1367015710048 38.17621880173031, -122.1366946142567 38.17622052515916, -122.13668766351 38.17622259442589, -122.1366807098466 38.17622500251179, -122.1366737597499 38.17622741340468, -122.1366624639874 38.17623257794318, -122.1366529070922 38.17623807923255, -122.136645957826 38.17624186225763, -122.1366372776752 38.17624856593481, -122.136596076239 38.17627077705396, -122.1364434339925 38.17636133760113, -122.1363816938631 38.17639459505016, -122.1363383515678 38.1764205735488, -122.1362733532197 38.17646939362606, -122.1362251877112 38.17651869143009, -122.1361950139055 38.17655502403232, -122.1361150186212 38.17666815386938, -122.1360979698631 38.17669098857846, -122.1360415237313 38.17674186786452, -122.1359087281176 38.17687621556079, -122.1358549279353 38.17693539051766, -122.1358142568629 38.17698314127917, -122.1357630220664 38.17707479733557, -122.1357289401798 38.17713083637064, -122.1356922159473 38.17718065610347, -122.1356448097909 38.17724017911368, -122.1355910067969 38.17729624134287, -122.1355540805167 38.17732877040217, -122.135458249074 38.1774139176035, -122.1354202060405 38.17746062759885, -122.1353808587223 38.17751460046487, -122.1353254011815 38.17760298419913, -122.1353201985532 38.17761037116321, -122.1353150004506 38.17762015795205, -122.1353123990557 38.17762616972344, -122.1353106735817 38.17763200473082, -122.1353089508662 38.1776402465946, -122.1353072249065 38.17764865716727, -122.1353072407664 38.17765706569281, -122.135307252418 38.17766324309813, -122.1353072640723 38.17766942190932, -122.1353090220762 38.17767799990425, -122.1353107719893 38.17768417667247, -122.1353116524498 38.17769018294567, -122.1353151477379 38.17769824153627, -122.1353195082814 38.17770613321638, -122.1353221299146 38.17771179300335, -122.1353273586162 38.17771916770618, -122.1353325923303 38.17772636666849, -122.135338692429 38.17773305287317, -122.1353634279148 38.17775332323586, -122.1350950088029 38.17793218617983, -122.1349223891095 38.17779941945169))",Solano,181370280,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6898.28796677,1863358,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135958626,38.1767498961
"POLYGON ((-122.137006409277 38.17563797012433, -122.1370209221982 38.17563326144462, -122.1370717214603 38.17571956813534, -122.1371348678399 38.17582429815787, -122.1371207313121 38.17583772845686, -122.1370920834793 38.17586419163306, -122.1370281472177 38.17567971422599, -122.137006409277 38.17563797012433))",Solano,181370290,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,72.6733646709,1863359,1247.0,803 - Recreation,Fairfield,1.0,-122.137075771,38.1757632479
"POLYGON ((-122.1339437961503 38.17355790216382, -122.1341616300575 38.17374975856266, -122.1341042680949 38.17379608572728, -122.1339459546055 38.17391750007832, -122.1337947494335 38.1737387670204, -122.1337895271239 38.17373362477412, -122.1337860376352 38.17372848051383, -122.1337825505677 38.17372367928421, -122.1337807979606 38.1737178455323, -122.133778179878 38.17371012610133, -122.1337772926939 38.17370137415225, -122.1337772811721 38.17369519534346, -122.1337781357119 38.17368644137044, -122.1337824635198 38.17367700010575, -122.1337876657013 38.17366944169769, -122.1337911342039 38.17366428935117, -122.1337963450687 38.17365947801311, -122.1338015512325 38.17365501111971, -122.1339437961503 38.17355790216382))",Solano,181381010,1000,single,79000.0,224000.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,709.688601644,1863360,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133955118,38.1737327898
"POLYGON ((-122.1339437961503 38.17355790216382, -122.1340864938836 38.17343933322418, -122.1343222431238 38.17362135543851, -122.134299665562 38.17363888633383, -122.1342368708247 38.17369029089437, -122.1341616300575 38.17374975856266, -122.1339437961503 38.17355790216382))",Solano,181381020,1000,single,59677.0,189772.0,,1995.0,1522.0,0.0,1.0,,0.0, ,_,HS,548.333763731,1863361,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134130598,38.1735935592
"POLYGON ((-122.1340864938836 38.17343933322418, -122.1341936451706 38.17334306617972, -122.1342422753125 38.17330834200268, -122.1344777535772 38.17349688466187, -122.1343726036895 38.1735814808709, -122.1343222431238 38.17362135543851, -122.1340864938836 38.17343933322418))",Solano,181381030,1000,single,71742.0,146483.0,,1994.0,1686.0,0.0,1.0,,0.0, ,_,HS,578.160527585,1863362,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13428107,38.1734651166
"POLYGON ((-122.1342422753125 38.17330834200268, -122.1343717575303 38.17321624388276, -122.134428683855 38.17317537189176, -122.134646159376 38.17337072419675, -122.1345142281331 38.17347212957155, -122.1344777535772 38.17349688466187, -122.1342422753125 38.17330834200268))",Solano,181381040,1000,single,58000.0,245000.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,618.42839102,1863363,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134447344,38.173337175
"POLYGON ((-122.134428683855 38.17317537189176, -122.1346264745314 38.17305535033994, -122.1348163007248 38.17326907991935, -122.1346763140511 38.17335390558381, -122.134646159376 38.17337072419675, -122.134428683855 38.17317537189176))",Solano,181381050,1000,single,71742.0,122219.0,,1995.0,1638.0,0.0,1.0,,0.0, ,_,HS,586.46599464,1863364,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134626981,38.1732151184
"POLYGON ((-122.1346264745314 38.17305535033994, -122.1348399453021 38.17295239990376, -122.1350068475171 38.17317618412434, -122.1348541392407 38.17325286522277, -122.1348163007248 38.17326907991935, -122.1346264745314 38.17305535033994))",Solano,181381060,1000,single,71742.0,166176.0,,1995.0,2012.0,0.0,1.0,,0.0, ,_,HS,601.715814153,1863365,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134820939,38.1731116864
"POLYGON ((-122.1348399453021 38.17295239990376, -122.1350594166123 38.1728596233811, -122.1351872460197 38.17310204587331, -122.1350430866298 38.17315993328276, -122.1350068475171 38.17317618412434, -122.1348399453021 38.17295239990376))",Solano,181381070,1000,single,71742.0,130437.0,,1995.0,1502.0,0.0,1.0,,0.0, ,_,HS,571.687063727,1863366,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135020903,38.1730183334
"POLYGON ((-122.1350594166123 38.1728596233811, -122.1352944044027 38.17278772794708, -122.135301356803 38.17278669067538, -122.1353978638961 38.17303252243669, -122.1352359117501 38.17308654236198, -122.1351872460197 38.17310204587331, -122.1350594166123 38.1728596233811))",Solano,181381080,1000,single,61000.0,242000.0,,1994.0,1638.0,0.0,1.0,,0.0, ,_,HS,616.772302601,1863367,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135234852,38.1729426309
"POLYGON ((-122.135301356803 38.17278669067538, -122.1355429404014 38.17273076475399, -122.1356099070483 38.17298895079969, -122.1354612261708 38.17301551693956, -122.1353978638961 38.17303252243669, -122.135301356803 38.17278669067538))",Solano,181381090,1000,single,71742.0,157961.0,,1994.0,1686.0,0.0,1.0,,0.0, ,_,HS,591.343017787,1863368,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135462299,38.1728808345
"POLYGON ((-122.1355429404014 38.17273076475399, -122.1356051028239 38.17272264291049, -122.1357793230963 38.17269629530472, -122.1358177702991 38.1729604842101, -122.135685495823 38.17297612450172, -122.1356099070483 38.17298895079969, -122.1355429404014 38.17273076475399))",Solano,181381100,1000,single,71742.0,113218.0,,1994.0,1127.0,0.0,1.0,,0.0, ,_,HS,576.783891707,1863369,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135687057,38.1728409259
"POLYGON ((-122.1357793230963 38.17269629530472, -122.1359669351463 38.17268480859098, -122.1360295461459 38.17268507765777, -122.1360375105348 38.17295476995525, -122.1359679444647 38.17295519658037, -122.1358177702991 38.1729604842101, -122.1357793230963 38.17269629530472))",Solano,181381110,1000,single,71742.0,178569.0,,1995.0,2012.0,0.0,1.0,,0.0, ,_,HS,614.226002545,1863370,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135916101,38.1728200899
"POLYGON ((-122.1351399163874 38.1761251513695, -122.1352688503103 38.17604148530459, -122.1352966500086 38.17602669515958, -122.1355006694636 38.1762431203471, -122.1353666645805 38.1763303298194, -122.1351399163874 38.1761251513695))",Solano,181370140,1000,single,73395.0,170080.0,,1993.0,2027.0,0.0,1.0,,0.0, ,_,HS,494.508205308,1863344,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135322941,38.1761784228
"POLYGON ((-122.1350057846225 38.17621413900218, -122.1350921039561 38.17615322377645, -122.1351399163874 38.1761251513695, -122.1353666645805 38.1763303298194, -122.135237798812 38.17641446407239, -122.1350057846225 38.17621413900218))",Solano,181370130,1000,single,63240.0,133432.0,,1992.0,1743.0,0.0,1.0,,0.0, ,_,HS,454.765250163,1863343,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135186126,38.1762696459
"POLYGON ((-122.134865652861 38.17630051436142, -122.1350057846225 38.17621413900218, -122.135237798812 38.17641446407239, -122.1351119835536 38.17650805333389, -122.134865652861 38.17630051436142))",Solano,181370120,1000,single,80781.0,136652.0,,1992.0,1485.0,0.0,1.0,,0.0, ,_,HS,473.02010206,1863342,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135054304,38.1763592219
"POLYGON ((-122.134865652861 38.17630051436142, -122.1351119835536 38.17650805333389, -122.134986827645 38.17664177522215, -122.1348623508548 38.17655815199628, -122.1348390035531 38.17654369882312, -122.1348163661907 38.17652793594355, -122.1347937252763 38.17651217306369, -122.1347728255219 38.17649606651334, -122.1347501801141 38.17647790098854, -122.1347449526887 38.17647207412829, -122.1347414618616 38.17646727293052, -122.134737105988 38.17645989718064, -122.1347344762204 38.17645080564792, -122.1347327276782 38.17644531634349, -122.1347327154267 38.17643879309418, -122.1347327031805 38.17643227265663, -122.1347352971557 38.17642420411151, -122.1347396224203 38.17641338786464, -122.1347448276171 38.1764054863741, -122.1347500337638 38.17639998752393, -122.134755241201 38.1763951761453, -122.134865652861 38.17630051436142))",Solano,181370110,1000,single,59677.0,176164.0,,1992.0,1743.0,0.0,1.0,,0.0, ,_,HS,640.743050216,1863341,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134914099,38.1764724132
"POLYGON ((-122.1356949204282 38.17496756970234, -122.1357122927488 38.17495588045694, -122.1357261854495 38.17494625351316, -122.1357383417353 38.17493662861514, -122.1357643936178 38.17491703232452, -122.1357765485978 38.17490672276257, -122.1357890618505 38.17489657585834, -122.1361293581711 38.17512564661035, -122.1361137237311 38.17513527566232, -122.1359566294037 38.17519402023026, -122.1359014676707 38.17521536469481, -122.1356949204282 38.17496756970234))",Solano,181361260,1000,single,60870.0,152176.0,,1993.0,1420.0,0.0,1.0,,0.0, ,_,HS,589.080958062,1863311,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135895637,38.1750634078
"POLYGON ((-122.1357890618505 38.17489657585834, -122.1358526125681 38.17482966836842, -122.1358595519895 38.17482073708696, -122.1358664889759 38.17481146136841, -122.1358838420643 38.17479153368907, -122.1358942549133 38.17477916515757, -122.1363358415828 38.1749911523905, -122.1362720227612 38.17503301479191, -122.1361293581711 38.17512564661035, -122.1357890618505 38.17489657585834))",Solano,181361270,1000,single,79000.0,154000.0,,1993.0,1502.0,0.0,1.0,,0.0, ,_,HS,811.573293387,1863312,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136050542,38.1749535386
"POLYGON ((-122.1358942549133 38.17477916515757, -122.135931182681 38.17472469730606, -122.1359535919873 38.17467949584471, -122.1359622599822 38.17466644470625, -122.1359738518059 38.17464563530431, -122.1365901979988 38.17484378504908, -122.1364040435186 38.17494851012301, -122.1363358415828 38.1749911523905, -122.1358942549133 38.17477916515757))",Solano,181361280,1000,single,79198.0,162203.0,,1993.0,1686.0,0.0,1.0,,0.0, ,_,HS,1049.38979205,1863313,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136218717,38.1748191378
"POLYGON ((-122.1359738518059 38.17464563530431, -122.1359901396654 38.17460401339594, -122.1359953335357 38.17459027888579, -122.1360005231866 38.17457619853502, -122.1360057128434 38.17456212240163, -122.1360139040741 38.17454090649763, -122.1360190966371 38.17452648732664, -122.1364859645688 38.17458605703373, -122.1365279149298 38.1746958399132, -122.1365901979988 38.17484378504908, -122.1359738518059 38.17464563530431))",Solano,181361290,1000,single,62000.0,150656.0,,1992.0,1863.0,0.0,1.0,,0.0, ,_,HS,952.225767722,1863314,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136292827,38.1746603053
"POLYGON ((-122.1360190966371 38.17452648732664, -122.1360260042839 38.17450176387307, -122.1360281988155 38.17449447603301, -122.136031648499 38.17448040195453, -122.1360350993036 38.17446598062337, -122.1360368119292 38.17445156275197, -122.1360402573912 38.17443714283291, -122.1360419460639 38.17440727722961, -122.1360436551248 38.17439285936244, -122.1360453659633 38.17437844008726, -122.1364288571851 38.17437811138024, -122.1364702132385 38.17453321619226, -122.1364859645688 38.17458605703373, -122.1360190966371 38.17452648732664))",Solano,181361300,1000,single,47000.0,186000.0,,1992.0,1502.0,0.0,1.0,,0.0, ,_,HS,725.987271236,1863315,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136256865,38.17447081
