geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.11870224724 37.40955229845745, -122.1194485883995 37.40889421467944, -122.1190947723455 37.40846718937269, -122.1192209308842 37.4083519897002, -122.1190735167201 37.40816391030237, -122.1191209450588 37.40811337509282, -122.1194193384472 37.40782481471244, -122.1196670466553 37.40758082042031, -122.1197551489941 37.4075018329526, -122.1198257250713 37.40754511937386, -122.1198500487944 37.40752979973484, -122.1198716789045 37.40751499400591, -122.1199855169917 37.40759788170728, -122.1199441768858 37.40763499087611, -122.1201756873388 37.40781068741903, -122.1201500097226 37.40783762727704, -122.1203593042198 37.40799210829291, -122.1203903154518 37.40796573859414, -122.1204359681394 37.40800012592207, -122.1204142734062 37.40802869287911, -122.1204493149429 37.40805714977282, -122.1204590942057 37.40805145928071, -122.1204959963403 37.40801577987114, -122.1208377808614 37.40771177191447, -122.1208983188803 37.40778680922159, -122.1195228270566 37.40898577424544, -122.1187754919188 37.40964281738653, -122.11870224724 37.40955229845745))",Santa Clara,14801005,CMSC,,1413558.336,1920305.664,1956.0,1957.0,51370.0,51370.0,0.0,3.0,0.0,004261EL CAMINO REAL94306,_,RS,12664.2993158,1315247,366.0,Hotel Commercial,Palo Alto,1.0,-122.119705875,37.4082984274
"POLYGON ((-122.1224690918587 37.41100270775272, -122.1223022342928 37.41085891024083, -122.122533881842 37.41070433426103, -122.122668904731 37.4108179588426, -122.122687898791 37.41083068980252, -122.122481631285 37.41101035104831, -122.1224690918587 37.41100270775272))",Santa Clara,14801001,CMSC,,197174.1744,94158.8256,2001.0,1940.0,1047.0,1047.0,0.0,1.0,0.0,000493CHARLESTON94306,_,RS,572.936882412,1315246,366.0,Multi-Family Res (w/Hotel Overlay),Palo Alto,1.0,-122.122497658,37.4108542584
"POLYGON ((-122.1398756916992 37.42310086522762, -122.1399649724832 37.4229883077976, -122.1403034190634 37.42316099132606, -122.140212085064 37.42327550201339, -122.1398756916992 37.42310086522762))",Santa Clara,13237036,RSFR,single,832340.808,51999.192,2006.0,1939.0,995.0,0.0,1.0,1.0,0.0,000451PEPPER94306,_,HS,530.354280873,1308498,366.0,Single Family Res,Palo Alto,1.0,-122.140089579,37.4231316789
"POLYGON ((-122.1211343513537 37.4160978053439, -122.1215043797083 37.41572476795242, -122.1216482841159 37.41581948589421, -122.1212729482387 37.41618566763819, -122.1211343513537 37.4160978053439))",Santa Clara,13244029,RSFR,single,24739.4196,65287.5804,,1963.0,2006.0,0.0,1.0,1.0,0.0,004125PARK94306,_,HS,847.110140688,1308889,366.0,Single Family Res,Palo Alto,1.0,-122.121391552,37.4159552757
"POLYGON ((-122.1209803863569 37.4160001979208, -122.1213178304113 37.41564168692134, -122.1213924837659 37.41567212870532, -122.1214371766926 37.41569836360293, -122.1215043797083 37.41572476795242, -122.1211343513537 37.4160978053439, -122.1209803863569 37.4160001979208))",Santa Clara,13244028,RSFR,single,306031.9675,152993.0325,1988.0,1959.0,1448.0,0.0,1.0,1.0,0.0,004127PARK94306,_,HS,925.448249008,1308888,366.0,Single Family Res,Palo Alto,1.0,-122.121236997,37.4158643542
"POLYGON ((-122.1208351249494 37.41590810980874, -122.1211827103837 37.41558022409446, -122.1211984344494 37.41558899055859, -122.1213178304113 37.41564168692134, -122.1209803863569 37.4160001979208, -122.1208351249494 37.41590810980874))",Santa Clara,13244027,RSFR,single,547859.362,142400.638,1999.0,1964.0,1323.0,0.0,1.0,1.0,0.0,004129PARK94306,_,HS,729.924252439,1308887,366.0,Single Family Res,Palo Alto,1.0,-122.121073973,37.4157884973
"POLYGON ((-122.1207025631582 37.41582407102939, -122.1210562914973 37.41550974806665, -122.1211827103837 37.41558022409446, -122.1208351249494 37.41590810980874, -122.1207025631582 37.41582407102939))",Santa Clara,13244026,RSFR,single,24743.8587,49495.1413,1973.0,1959.0,1448.0,0.0,1.0,1.0,0.0,004131PARK94306,_,HS,674.614760504,1308886,366.0,Single Family Res,Palo Alto,1.0,-122.120941511,37.4157082802
"POLYGON ((-122.1248404273855 37.41436837231448, -122.12524474295 37.41424468316122, -122.1253464175398 37.41448037120299, -122.125603128686 37.41461853849376, -122.1253601886754 37.41490460644582, -122.1249876855818 37.41471082424334, -122.1248404273855 37.41436837231448))",Santa Clara,13244022,CMSC,,758157.615,568452.385,1986.0,1955.0,8539.0,8539.0,0.0,1.0,0.0,004113EL CAMINO94306,_,RS,2588.71896395,1308885,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.125203618,37.4145707914
"POLYGON ((-122.1247188022999 37.41404917829746, -122.1251089781508 37.4139295645593, -122.1251877090769 37.41411457552312, -122.1247953526298 37.41423391595704, -122.1247188022999 37.41404917829746))",Santa Clara,13244012,CMSC,,44478.5694,41603.4306,2009.0,1955.0,3108.0,3108.0,0.0,1.0,0.0,004125EL CAMINO94306,_,RS,801.759145328,1308883,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.124952888,37.4140818359
"POLYGON ((-122.1246523099519 37.41608705992569, -122.1248024668753 37.41590632410497, -122.1250718050851 37.41604416603623, -122.1251946115438 37.41610701738374, -122.1250407651135 37.41627983602188, -122.1246523099519 37.41608705992569))",Santa Clara,13243176,RSFR,single,706665.651,231801.349,2003.0,1964.0,1926.0,0.0,1.0,1.0,0.0,000370MEADOW94306,_,HS,971.582639336,1308881,366.0,Single Family Res,Palo Alto,1.0,-122.124921999,37.4160943909
"POLYGON ((-122.1253395540652 37.41647990614614, -122.1252060428662 37.4164129502947, -122.1250533192151 37.41633636230456, -122.124907108474 37.41626303836047, -122.124624043346 37.41612108405639, -122.1246523099519 37.41608705992569, -122.1250407651135 37.41627983602188, -122.1251946115438 37.41610701738374, -122.1252701248651 37.41614566512586, -122.1254034809167 37.41621391429278, -122.1255306350824 37.41627898882357, -122.1256123857175 37.41632082853312, -122.1254444121822 37.41653248982808, -122.1253395540652 37.41647990614614))",Santa Clara,13243175,RSFR,single,619980.9402,644770.0598,1998.0,1997.0,3032.0,0.0,1.0,1.0,0.0,000360MEADOW94306,_,HS,1438.41439488,1308880,366.0,Single Family Res,Palo Alto,1.0,-122.125251785,37.4163037446
"POLYGON ((-122.1247148449134 37.41674593840776, -122.1250533192151 37.41633636230456, -122.1252060428662 37.4164129502947, -122.1248555624822 37.41681909296747, -122.1247148449134 37.41674593840776))",Santa Clara,13243066,RSFR,single,590882.0,590882.0,2005.0,1952.0,2346.0,0.0,1.0,1.0,0.0,0040722ND94306,_,HS,841.238893877,1308825,366.0,Single Family Res,Palo Alto,1.0,-122.124959537,37.4165762018
"POLYGON ((-122.1402700834443 37.42419865680341, -122.1404891874385 37.42392388503783, -122.1408799880963 37.42412154960732, -122.1406556190599 37.42439542952258, -122.1402700834443 37.42419865680341))",Santa Clara,13237064,CMSC,,88060.2719,618116.7281,,1952.0,5876.0,5876.0,0.0,1.0,0.0,000411PAGE MILL94306,_,RS,1475.53242961,1308523,366.0,Light Industrial,Palo Alto,1.0,-122.140574071,37.4241597061
"POLYGON ((-122.1393797983089 37.42372603664934, -122.1395034567513 37.42357014357503, -122.1398418035303 37.42373973851469, -122.1397139086763 37.42390008108216, -122.1393797983089 37.42372603664934))",Santa Clara,13237041,CMSC,,260398.0701,105380.9299,1997.0,1959.0,3285.0,3285.0,0.0,1.0,0.0,002904ASH94306,_,RS,734.500096149,1308503,366.0,Light Industrial,Palo Alto,1.0,-122.139610591,37.4237344064
"POLYGON ((-122.1395034567513 37.42357014357503, -122.1395874586956 37.42346424336581, -122.1399249630355 37.42363547733967, -122.1398418035303 37.42373973851469, -122.1395034567513 37.42357014357503))",Santa Clara,13237040,RSFR,single,65203.3095,21491.6905,2009.0,1940.0,987.0,0.0,1.0,1.0,0.0,000411PEPPER94306,_,HS,488.715355973,1308502,366.0,Single Family Res,Palo Alto,1.0,-122.139714033,37.4236021931
"POLYGON ((-122.1395874586956 37.42346424336581, -122.1396780990561 37.4233499734976, -122.1400153455335 37.42352215999629, -122.1399249630355 37.42363547733967, -122.1395874586956 37.42346424336581))",Santa Clara,13237039,RSFR,single,481705.0,481705.0,2006.0,1940.0,892.0,0.0,1.0,1.0,0.0,000421PEPPER94306,_,HS,529.776579544,1308501,366.0,Single Family Res,Palo Alto,1.0,-122.139801284,37.4234928565
"POLYGON ((-122.1396780990561 37.4233499734976, -122.1397813975077 37.42321974573601, -122.1401190155175 37.42339218560937, -122.1400153455335 37.42352215999629, -122.1396780990561 37.4233499734976))",Santa Clara,13237038,RSFR,single,29412.3306,151809.6694,1997.0,1939.0,2208.0,0.0,1.0,1.0,0.0,000431PEPPER94306,_,HS,606.387106173,1308500,366.0,Single Family Res,Palo Alto,1.0,-122.139898465,37.4233709981
"POLYGON ((-122.1397813975077 37.42321974573601, -122.1398756916992 37.42310086522762, -122.140212085064 37.42327550201339, -122.1401190155175 37.42339218560937, -122.1397813975077 37.42321974573601))",Santa Clara,13237037,RSFR,single,432442.0,432442.0,2005.0,1939.0,995.0,0.0,1.0,1.0,0.0,000441PEPPER94306,_,HS,549.598141824,1308499,366.0,Single Family Res,Palo Alto,1.0,-122.139996578,37.4232468176
"POLYGON ((-122.1401019837107 37.42372803748652, -122.1401956575916 37.42361075072532, -122.140581190113 37.42380850112671, -122.1404891874385 37.42392388503783, -122.1401019837107 37.42372803748652))",Santa Clara,13237003,RSFR,single,148502.314,161717.686,1994.0,1924.0,1428.0,0.0,1.0,1.0,0.0,000420PEPPER94306,_,HS,620.988029215,1308473,366.0,Single Family Res,Palo Alto,1.0,-122.140341461,37.4237675203
"POLYGON ((-122.1300988212212 37.42068406118337, -122.130185442605 37.42058259564521, -122.1305270837186 37.42076358269595, -122.1304397128003 37.42086559366624, -122.1300988212212 37.42068406118337))",Santa Clara,13235041,RSFR,single,23843.9331,20967.0669,2009.0,1942.0,770.0,0.0,1.0,1.0,0.0,000225WILTON94306,_,HS,495.963314996,1308414,366.0,Single Family Res,Palo Alto,1.0,-122.130312951,37.4207240498
"POLYGON ((-122.1322116313604 37.42220564316142, -122.1323014547188 37.42209656784421, -122.1326239420484 37.42226828875499, -122.1325275686156 37.42237733860232, -122.1322116313604 37.42220564316142))",Santa Clara,13234002,RSFR,single,23842.4875,26532.5125,,1946.0,1245.0,0.0,1.0,1.0,0.0,000212MARGARITA94306,_,HS,499.009525624,1308315,366.0,Single Family Res,Palo Alto,1.0,-122.132416843,37.4222371459
"POLYGON ((-122.1350961504327 37.4226672807204, -122.1344288445047 37.42233232827064, -122.1350172341284 37.42157079987039, -122.1353668052039 37.4217406449646, -122.1355087616045 37.42213295655958, -122.1350961504327 37.4226672807204))",Santa Clara,13233050,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6448.20897398,1308306,366.0,Major Institution/Special Facility,Palo Alto,1.0,-122.135021778,37.4221327863
"POLYGON ((-122.1344455512077 37.42145322535546, -122.1344550409888 37.42144088572212, -122.1341538848545 37.42129018658617, -122.1342824737284 37.42112391437887, -122.1345829325059 37.42127460161422, -122.1349171551953 37.42144221904663, -122.1347763835159 37.42162281162055, -122.1344455512077 37.42145322535546))",Santa Clara,13233037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CHESTNUT94306,_,,1498.18819885,1308294,366.0,Public Park,Palo Alto,1.0,-122.134538911,37.4213729065
"POLYGON ((-122.1391676273655 37.42621435524089, -122.1375299625075 37.42535701589781, -122.1389404881265 37.4236474327487, -122.1405750251685 37.42450246264873, -122.1391676273655 37.42621435524089))",Santa Clara,13232047,IMSC,,37149602.3352,67379385.6648,2006.0,2000.0,219377.0,219377.0,0.0,3.0,0.0,000395PAGE MILL94306,_,IL,39342.5556356,1308266,366.0,Light Industrial,Palo Alto,1.0,-122.139053061,37.4249306425
"POLYGON ((-122.1337986902347 37.42393070172098, -122.1340025305827 37.42369391407023, -122.1347931690388 37.42411411143987, -122.134545861197 37.42441007020299, -122.1337986902347 37.42393070172098))",Santa Clara,13226052,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3008.48158784,1307919,366.0,Major Institution/Special Facility,Palo Alto,1.0,-122.134298563,37.4240452881
"POLYGON ((-122.1359480424268 37.42256646486423, -122.1359941369539 37.42251292441589, -122.1360223411267 37.42260850431204, -122.1359480424268 37.42256646486423))",Santa Clara,13238041,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,29.0553344745,1308543,366.0,Service Commercial,Palo Alto,1.0,-122.135988174,37.4225626312
"POLYGON ((-122.1357653814025 37.42290079012166, -122.1358157594602 37.42292882174026, -122.1357537692725 37.42299885140369, -122.1357653814025 37.42290079012166))",Santa Clara,13238055,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,25.8620940246,1308550,366.0,Service Commercial,Palo Alto,1.0,-122.135778303,37.4229428211
"POLYGON ((-122.1353196767516 37.42160230162226, -122.1353870026427 37.42153044105419, -122.1353271957562 37.42136505070805, -122.1352865408432 37.42124874822723, -122.1352596022172 37.42112490332217, -122.1352478155248 37.4209892035775, -122.135245706932 37.42088096568679, -122.1352586881047 37.42075184168538, -122.1352626675139 37.42071223510354, -122.1352798041135 37.42060246868367, -122.1352882282684 37.42054850280688, -122.1353193205629 37.4204480251849, -122.1353427408697 37.42038329975526, -122.1353489689538 37.42036608004658, -122.1353638414226 37.42032383548345, -122.1354204692771 37.42018404164272, -122.1355453887261 37.41984225923954, -122.1356692733792 37.41990501823125, -122.1355115199682 37.42025512049239, -122.1354281552447 37.42044734087148, -122.1353838426067 37.42059847862463, -122.1353610432527 37.42074273450707, -122.1353488049977 37.42088168748143, -122.1353520321469 37.42091573494191, -122.1353677831279 37.42108193902902, -122.1354037629872 37.42122268127819, -122.1354253796524 37.4212523630172, -122.1354593139965 37.42128432011155, -122.1354662216519 37.42130501724853, -122.1354805362024 37.4213478946989, -122.1355218337642 37.42148239251461, -122.1355308231288 37.42151167215722, -122.1355638814999 37.42162016504761, -122.1355853161642 37.4217412220393, -122.1353196767516 37.42160230162226))",Santa Clara,13239089,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2307.18965231,1308609,366.0,Public Park,Palo Alto,1.0,-122.135412355,37.4208337612
"POLYGON ((-122.1246559540201 37.41399549566709, -122.1250822129956 37.41386666399308, -122.1251089781508 37.4139295645593, -122.1247188022999 37.41404917829746, -122.1246559540201 37.41399549566709))",Santa Clara,13244090,CMSC,,254697.0,0.0,2002.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000EL CAMINO94306,_,RS,288.45260573,1308946,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.124890333,37.413960063
"POLYGON ((-122.1245091435164 37.41387009066276, -122.1250181216036 37.41371604753964, -122.1250822129956 37.41386666399308, -122.1246559540201 37.41399549566709, -122.1245091435164 37.41387009066276))",Santa Clara,13244010,CMSC,,476387.48,204652.52,2002.0,1956.0,2455.0,2455.0,0.0,1.0,0.0,004131EL CAMINO94306,_,RS,780.538414907,1308882,366.0,Neighborhood Commercial,Palo Alto,1.0,-122.124814845,37.4138600238
"POLYGON ((-122.1210766760193 37.41535596911213, -122.1213183747089 37.41513921690855, -122.1214468214122 37.41502402671791, -122.1216084467404 37.41487908432381, -122.1217408754008 37.41476032295386, -122.1218849608685 37.41463110670426, -122.122009291207 37.41451960582561, -122.122070681572 37.41446455036367, -122.1222708034312 37.41461017631408, -122.1226248706639 37.41486782764749, -122.1227820748717 37.41498222380016, -122.1229439535211 37.41509890965678, -122.1232976338476 37.41535677951074, -122.1234593347532 37.41547467518461, -122.123429177219 37.41550195903084, -122.1233439399972 37.41557819234964, -122.1232842143991 37.41553500389944, -122.1231395745169 37.41566243216924, -122.122908237866 37.41586790074386, -122.1227579743405 37.41600136491692, -122.1225028971798 37.41622791533701, -122.1218588882057 37.41582150236924, -122.1216685448683 37.41570016385937, -122.1215640593493 37.41563889402577, -122.1214657999032 37.41558686115474, -122.121366474753 37.41553942748146, -122.1212553026827 37.41548023018427, -122.1211588100373 37.4154190194107, -122.1210766760193 37.41535596911213))",Santa Clara,13244014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,20008.6704295,1308884,366.0,Public Park,Palo Alto,1.0,-122.122257156,37.4153601375
"POLYGON ((-122.1269485232609 37.41725966113734, -122.1269615507589 37.41721364460921, -122.1270016457565 37.4172338781063, -122.1269716756977 37.41727100498657, -122.1269485232609 37.41725966113734))",Santa Clara,13243123,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,16.2492756077,1308846,366.0,Single Family Res,Palo Alto,1.0,-122.126971797,37.417242661
"POLYGON ((-122.128006783777 37.41595992128154, -122.1280808768476 37.41593811205799, -122.1273679226855 37.41653281439375, -122.1272682181346 37.41663400818113, -122.1272370786526 37.41667184050986, -122.1271754051019 37.41664140772342, -122.127263200946 37.41660354760983, -122.1275827847235 37.41632041388479, -122.1276490934711 37.41626906462306, -122.1276760578712 37.41623329294444, -122.128006783777 37.41595992128154))",Santa Clara,13243120,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,295.597277833,1308844,366.0,Multi-Family Res,Palo Alto,1.0,-122.127644257,37.4162865467
"POLYGON ((-122.1258051223475 37.41695686983826, -122.1259045076175 37.41684382723273, -122.1262489553931 37.41701572055531, -122.1261494782998 37.41712914471049, -122.1258051223475 37.41695686983826))",Santa Clara,13243058,RSFR,single,589800.0,589800.0,2008.0,1952.0,1425.0,0.0,1.0,1.0,0.0,000323MACLANE94306,_,HS,551.193168407,1308817,366.0,Single Family Res,Palo Alto,1.0,-122.126027087,37.4169864328
"POLYGON ((-122.1256765906739 37.41827251462372, -122.125939138686 37.41849328105413, -122.1259221227081 37.4185140773232, -122.125831986944 37.41845313974003, -122.1256725879873 37.4183278064402, -122.1256480372807 37.41830748789035, -122.1256765906739 37.41827251462372))",Santa Clara,13243096,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,131.545850149,1308826,366.0,Single Family Res,Palo Alto,1.0,-122.125785832,37.4183903087
"POLYGON ((-122.1259221227081 37.4185140773232, -122.125939138686 37.41849328105413, -122.1260169037624 37.41839824318385, -122.126066610563 37.41845779191786, -122.1259859209047 37.41855721035506, -122.1259221227081 37.4185140773232))",Santa Clara,13242080,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,104.252327657,1308760,366.0,Single Family Res,Palo Alto,1.0,-122.125997099,37.4184812279
"POLYGON ((-122.1260169037624 37.41839824318385, -122.1260784319175 37.41832304544153, -122.1261724941745 37.418208087893, -122.1262675074342 37.41809196939557, -122.1263616792546 37.41797687899157, -122.1264721448915 37.41784187473364, -122.1264863984675 37.41782445293721, -122.126574391459 37.41771691222813, -122.1269485232609 37.41725966113734, -122.1269716756977 37.41727100498657, -122.1270016457565 37.4172338781063, -122.1269615507589 37.41721364460921, -122.1269487743861 37.41720719647203, -122.1269753210505 37.41717010159443, -122.1270044532907 37.41706903861046, -122.1270385471777 37.41695076309727, -122.1270869062703 37.41678299532379, -122.127147444812 37.41681367838967, -122.1271187925889 37.416877842019, -122.1270965306338 37.41697997717358, -122.127080808945 37.41705210283467, -122.127067522851 37.41710031695677, -122.1270538265853 37.41715001219637, -122.1270272458792 37.41721305007396, -122.1270144167192 37.41724032244336, -122.1269942518967 37.41728206390334, -122.1269688771265 37.41732818704411, -122.1269430619026 37.41737117582087, -122.12691275249 37.4174135478206, -122.12689468781 37.41743960269463, -122.1268369815384 37.41750863025468, -122.1266411510401 37.417749913028, -122.1265532587733 37.41785819958687, -122.1264296838216 37.41801045777974, -122.1264147599192 37.41802884539514, -122.1263360370464 37.41812584045802, -122.1262415229845 37.41824228951015, -122.1261884441967 37.41830768609277, -122.1261725497184 37.41832726809187, -122.1261478944121 37.41835764352886, -122.126066610563 37.41845779191786, -122.1260169037624 37.41839824318385))",Santa Clara,13242052,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,1351.96579335,1308746,366.0,Single Family Res,Palo Alto,1.0,-122.126619863,37.4176823509
"POLYGON ((-122.1264147599192 37.41802884539514, -122.1264296838216 37.41801045777974, -122.1265532587733 37.41785819958687, -122.1266411510401 37.417749913028, -122.1268369815384 37.41750863025468, -122.12689468781 37.41743960269463, -122.12691275249 37.4174135478206, -122.1269430619026 37.41737117582087, -122.1269688771265 37.41732818704411, -122.1269942518967 37.41728206390334, -122.1270144167192 37.41724032244336, -122.1270272458792 37.41721305007396, -122.1270538265853 37.41715001219637, -122.127067522851 37.41710031695677, -122.127080808945 37.41705210283467, -122.1270965306338 37.41697997717358, -122.1271187925889 37.416877842019, -122.127147444812 37.41681367838967, -122.1271537205772 37.41679961906004, -122.1271813949122 37.41674171741285, -122.1277382935882 37.41704042981282, -122.1280147975889 37.41718874328807, -122.1282771049088 37.41732943759276, -122.1281779862932 37.41745385906012, -122.1279246781704 37.41777183256347, -122.1278466566935 37.41787345882833, -122.1276260989241 37.41814900153926, -122.1276142695759 37.41816721404329, -122.1277667691923 37.41824682549525, -122.1279310196692 37.41833257166, -122.1280958643299 37.41841862858571, -122.1279943003868 37.41854492218624, -122.127874721903 37.41869415625359, -122.1282216887451 37.41887783991356, -122.1281735924512 37.41893748748438, -122.1281601234194 37.41895419242004, -122.1264147599192 37.41802884539514))",Santa Clara,13242051,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000VENTURA94301,_,,18549.8736509,1308745,366.0,School District Land,Palo Alto,1.0,-122.127402336,37.4177782532
"POLYGON ((-122.1276260989241 37.41814900153926, -122.1278466566935 37.41787345882833, -122.1280058403157 37.41795710053815, -122.1277667691923 37.41824682549525, -122.1276142695759 37.41816721404329, -122.1276260989241 37.41814900153926))",Santa Clara,13242015,RSFR,single,28514.5344,61493.4656,1973.0,1952.0,1898.0,0.0,1.0,2.0,0.0,003951VENTURA94306,_,HS,639.375762795,1308723,366.0,School District Land,Palo Alto,1.0,-122.127808587,37.4180600699
"POLYGON ((-122.1279246781704 37.41777183256347, -122.1281779862932 37.41745385906012, -122.1283652673587 37.41755405786878, -122.1281128564815 37.41786441503539, -122.1279246781704 37.41777183256347))",Santa Clara,13242013,RSFR,single,403540.0,403540.0,2004.0,1951.0,1025.0,0.0,1.0,1.0,0.0,003950VENTURA94306,_,HS,818.815124925,1308722,366.0,School District Land,Palo Alto,1.0,-122.128145328,37.4176603786
"POLYGON ((-122.1319678280687 37.42001692323228, -122.1320537795163 37.41991159494388, -122.1324804570952 37.4201225496649, -122.1323905697747 37.42023053215934, -122.1319678280687 37.42001692323228))",Santa Clara,13240053,RSFR,single,104084.8368,99047.1632,2001.0,1947.0,1471.0,0.0,1.0,1.0,0.0,000389MATADERO94306,_,HS,628.312607536,1308653,366.0,Single Family Res,Palo Alto,1.0,-122.132224266,37.420070917
"POLYGON ((-122.1349171551953 37.42144221904663, -122.1345829325059 37.42127460161422, -122.1342824737284 37.42112391437887, -122.1344133655852 37.42096218443759, -122.1345780145559 37.42105207057983, -122.1345849244 37.42104397184148, -122.1347111101946 37.42111126384795, -122.1348075377605 37.42099861353383, -122.1349026957816 37.42088744348963, -122.1349994662004 37.42077439160873, -122.1350949486817 37.42066284385952, -122.1352586881047 37.42075184168538, -122.135245706932 37.42088096568679, -122.1352478155248 37.4209892035775, -122.1352596022172 37.42112490332217, -122.1352865408432 37.42124874822723, -122.1353271957562 37.42136505070805, -122.1353870026427 37.42153044105419, -122.1353196767516 37.42160230162226, -122.134942762591 37.42140519037829, -122.1349171551953 37.42144221904663))",Santa Clara,13239065,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ASH94306,_,,4377.59886727,1308594,366.0,Public Park,Palo Alto,1.0,-122.134956261,37.4211523504
"POLYGON ((-122.1189792326211 37.40727081837501, -122.1190413402762 37.40722194644966, -122.1190571476516 37.40720950964282, -122.1191636477712 37.40712680589864, -122.1192772201334 37.40703860999724, -122.1192907159594 37.40702762090636, -122.1194097577662 37.40693068833042, -122.1198301754615 37.40663081026731, -122.1198725650656 37.40658211459124, -122.1199158018287 37.40655012951383, -122.1199346307782 37.40653493913083, -122.1200000355176 37.40661440174429, -122.119971538779 37.40663556236368, -122.1199842477021 37.40665032417799, -122.1199267386788 37.40672354213531, -122.1198723697427 37.40678012401447, -122.119799447464 37.40683909994723, -122.1196985397256 37.4069159201503, -122.1195620877734 37.40702085633516, -122.1194410816402 37.40712184275722, -122.1193204087148 37.40722176924443, -122.1191855183193 37.40733521366912, -122.1190951496357 37.40741148659503, -122.1190387967399 37.40734307977814, -122.1189792326211 37.40727081837501))",Santa Clara,14809015,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,1887.22042597,1315663,366.0,Single Family Res,Palo Alto,1.0,-122.119480986,37.4069862748
"POLYGON ((-122.117579227228 37.41077654989398, -122.1177408971328 37.41065823371669, -122.1180290458528 37.41086049938183, -122.1178933128394 37.41097887885932, -122.1178814544476 37.41098898152559, -122.117579227228 37.41077654989398))",Santa Clara,14802073,RSFR,single,28514.5812,31377.4188,1980.0,1951.0,1073.0,0.0,1.0,1.0,0.0,000343WHITCLEM94306,_,HS,673.02701519,1315344,366.0,Single Family Res,Palo Alto,1.0,-122.117807093,37.4108216124
"POLYGON ((-122.1174106873037 37.41036458159392, -122.1175208255673 37.41027444556134, -122.1175040389583 37.41033579917282, -122.1174872836435 37.41039459114752, -122.1174768030295 37.4104662368852, -122.1174553887206 37.41049621136799, -122.1173901716271 37.41050777945927, -122.1173493811702 37.41051529257308, -122.1174106873037 37.41036458159392))",Santa Clara,14802069,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILKIE94306,_,,171.930088509,1315340,366.0,Single Family Res,Palo Alto,1.0,-122.117438894,37.4104149573
"POLYGON ((-122.1401019837107 37.42372803748652, -122.1404891874385 37.42392388503783, -122.1402700834443 37.42419865680341, -122.1398836513151 37.42400141942703, -122.1401019837107 37.42372803748652))",Santa Clara,-385900,,,,,,,,,,,,,_,,1463.65196181,2052259,366.0,Single Family Res,Palo Alto,1.0,-122.140186364,37.4239630896
"POLYGON ((-122.130140734349 37.41942731747941, -122.1302753935452 37.41926372586276, -122.1310011474236 37.41962707051701, -122.1309495940026 37.41968746381247, -122.130857684173 37.4197951269094, -122.130140734349 37.41942731747941))",Santa Clara,-385898,,,,,,,,,,,,,_,,1674.44986734,2052257,366.0,Multi-Family Res,Palo Alto,1.0,-122.130571068,37.4195293932
"POLYGON ((-122.1287930462125 37.41956621321417, -122.1281516182969 37.41924336800792, -122.1284784027713 37.41884685626925, -122.1291573082915 37.41921592949779, -122.1288480382784 37.41959405911028, -122.1287930462125 37.41956621321417))",Santa Clara,-385897,,,,,,,,,,,,,_,,3740.22253078,2052256,366.0,Multi-Family Res,Palo Alto,1.0,-122.128655934,37.4192236064
