geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.0368129249163 37.96939945993936, -122.0368084510456 37.96939352203038, -122.0368383756852 37.96937964728856, -122.0368424044866 37.96938571144063, -122.0368785557452 37.9693694350093, -122.0369147926274 37.96941901226712, -122.0369512396364 37.96946900699086, -122.0369152051534 37.96948538114616, -122.0369192707805 37.9694912059904, -122.0368899583039 37.96950480646298, -122.036885691214 37.969499148909, -122.0368482108072 37.96951624787778, -122.0368526550919 37.96952192506233, -122.036822262092 37.96953563286856, -122.0367960054165 37.96954784766563, -122.0367916777134 37.96954210873455, -122.0367511670064 37.96956063929409, -122.0367553712169 37.96956644597935, -122.0367247531763 37.96958052188799, -122.0367204325689 37.9695747856473, -122.0366854023598 37.96959090193005, -122.0366486518996 37.96954115546884, -122.0366126535277 37.96949170697825, -122.0366473704335 37.9694752017352, -122.0366434695629 37.96946979216406, -122.0366743151931 37.96945532583339, -122.036678759627 37.96946101102971, -122.0367187650259 37.96944271509719, -122.0367147247524 37.96943711516543, -122.0367414363052 37.96942440010842, -122.0367712441602 37.96941057599049, -122.0367755978177 37.96941657012222, -122.0368129249163 37.96939945993936)), ((-122.0365114560666 37.9695603387586, -122.036507628499 37.9695552826403, -122.0365368293683 37.96954180974251, -122.0365409924334 37.96954713896911, -122.0365793596198 37.96952981202637, -122.0366111777692 37.96957393152557, -122.0366484366869 37.96962427576512, -122.0366101448608 37.96964188757554, -122.0366144893256 37.96964777773752, -122.0365851849923 37.96966162799363, -122.0365802523918 37.96965515780982, -122.0365439602319 37.96967232618034, -122.0365484900453 37.96967812028476, -122.036517865414 37.96969186131008, -122.0364876535093 37.96970561332523, -122.0364833731429 37.96969980239859, -122.0364475638304 37.96971618705837, -122.0364521077079 37.96972198098359, -122.0364226538486 37.96973547350981, -122.0364180279853 37.96972939482342, -122.0363805682265 37.96974648223112, -122.0363440669112 37.9696962105735, -122.0363114014846 37.96965120345894, -122.0363485165746 37.96963471692171, -122.0363441828587 37.96962936518836, -122.0363736366901 37.96961587268133, -122.0363780202745 37.96962163561913, -122.0364137399871 37.96960496109635, -122.0364097946915 37.96959974148522, -122.0364405226516 37.9695859580634, -122.0364710973857 37.96957180585232, -122.036475046252 37.9695770278521, -122.0365114560666 37.9695603387586)), ((-122.0361261517544 37.96962851262771, -122.0361882286477 37.96960026210882, -122.0362104703326 37.96963031444947, -122.036220279979 37.96962617983241, -122.03623544615 37.96964747466571, -122.0362264885435 37.96965187324398, -122.0362473106892 37.96968037877364, -122.0362565223566 37.96967603746889, -122.036272516786 37.96969812365539, -122.0362884909332 37.96971988876702, -122.0362791797664 37.96972411891703, -122.0363011670916 37.96975411710282, -122.036310117174 37.9697497158317, -122.036325427323 37.96977008341715, -122.0363154874937 37.96977462114391, -122.0363354434289 37.96980285487554, -122.0362742007533 37.96983051531641, -122.0362130747321 37.9698582894442, -122.0361926865452 37.96983060789524, -122.0361835434648 37.96983475856507, -122.0361685944283 37.9698145620814, -122.0361777336078 37.96981041424852, -122.0361555025422 37.96978036698661, -122.0361469232559 37.96978441145422, -122.0361310870289 37.96976310338478, -122.0361148346118 37.96974095995552, -122.0361239260556 37.96973701292939, -122.0361024104624 37.96970817033574, -122.0360940814994 37.96971226133116, -122.0360784065827 37.96969086273005, -122.0360871098847 37.96968641559452, -122.0360648064919 37.96965656700098, -122.0361261517544 37.96962851262771)))",Contra Costa,225508,29.0,multi,2064210.0,3200956.0,2010.0,1979.0,49544.0,0.0,48.0,0.0,0.0,1800LAGUNA94520,merged,HM,1054.50342995,529891,1115.0,HDR,Concord,1.0,-122.036492512,37.9696136174
"MULTIPOLYGON (((-122.0349813988854 37.96469993473073, -122.0350315666115 37.96467156749598, -122.0350520439954 37.96469426302657, -122.035074974539 37.96468129522891, -122.035122072597 37.9647334979898, -122.0350661678673 37.96476510927056, -122.0350395507443 37.9647356023227, -122.0350223506382 37.96474532897776, -122.035005146571 37.96475505568168, -122.0350317671466 37.96478455980707, -122.0349758623471 37.9648161713928, -122.0349199609592 37.96484778012179, -122.0348933408378 37.96481827561789, -122.0348761402538 37.96482800225719, -122.0348589396652 37.96483772889399, -122.0348855531854 37.9648672334911, -122.0348296522178 37.96489884495571, -122.0347825608551 37.96484664199472, -122.0348054945704 37.96483367420981, -122.0347850171585 37.96481097550477, -122.034835188552 37.96478260830845, -122.0348853598999 37.96475424074259, -122.034905833752 37.96477693669176, -122.0349287678566 37.96476396852898, -122.0349517050953 37.96475100345423, -122.0349312276688 37.96472830512212, -122.0349813988854 37.96469993473073)), ((-122.0346459769275 37.96488959525562, -122.0346961449032 37.96486122781644, -122.0347166222368 37.96488392340414, -122.0347395564148 37.96487095562642, -122.03478665084 37.9649231585643, -122.0347307458313 37.96495477003309, -122.0347041287665 37.96492526266297, -122.0346869285724 37.9649349892688, -122.0346697244171 37.96494471592343, -122.0346963449345 37.9649742204711, -122.0346404398488 37.96500583189682, -122.0345845350901 37.96503744015767, -122.0345579181187 37.96500793588764, -122.0345407174466 37.96501766247771, -122.0345235136925 37.96502738910522, -122.0345501337346 37.96505689334287, -122.034494228906 37.96508850190871, -122.0344471342574 37.96503630443085, -122.0344700719891 37.96502333387586, -122.0344495941952 37.96500063546751, -122.0344997658383 37.96497226806672, -122.0345499339333 37.96494390103819, -122.0345704116845 37.96496659664506, -122.034593341957 37.96495362894738, -122.0346162827725 37.96494066110819, -122.0345958054468 37.96491796515538, -122.0346459769275 37.96488959525562)), ((-122.0343105532451 37.96507925447226, -122.0343607214849 37.96505088752473, -122.0343811987681 37.9650735831695, -122.0344041330635 37.96506061545747, -122.0344512273658 37.96511281817859, -122.0343953220708 37.96514442948731, -122.0343687050788 37.96511492239109, -122.0343515012218 37.96512464620888, -122.0343343005532 37.96513437555303, -122.0343609174232 37.96516387708813, -122.034305015626 37.9651954910925, -122.0342491105883 37.96522709954137, -122.0342224936752 37.9651975948491, -122.034205292915 37.96520732138991, -122.0341880890728 37.96521704796816, -122.0342147090566 37.9652465526281, -122.0341588039418 37.96527816103385, -122.0341117128685 37.96522596059469, -122.0341346472581 37.9652129929354, -122.0341141695074 37.96519029412192, -122.0341643414146 37.96516192721282, -122.0342145097591 37.96513355997985, -122.0342349874601 37.96515625564383, -122.034257921367 37.96514328796609, -122.0342808552659 37.9651303202839, -122.0342603814571 37.96510762179197, -122.0343105532451 37.96507925447226)), ((-122.0333030453673 37.96555310056177, -122.0333618742975 37.96553850009665, -122.0333724131307 37.96556510985543, -122.0333993082454 37.96555843552935, -122.0334235452125 37.96561964746557, -122.0333579926837 37.9656359174955, -122.0333442947017 37.96560132052792, -122.0333241235508 37.96560632530362, -122.0333039524043 37.96561133042394, -122.0333176574611 37.96564593008928, -122.0332521013616 37.96566219975794, -122.0331865487575 37.96567846969268, -122.0331728472729 37.96564386996676, -122.033152676106 37.96564887506122, -122.0331325085039 37.96565388254295, -122.0331462068363 37.96568847952896, -122.0330806541858 37.96570474940485, -122.0330564170272 37.9656435370572, -122.0330833082422 37.96563686285445, -122.0330727693946 37.9656102478496, -122.0331315984156 37.96559564749924, -122.0331904304837 37.9655810467316, -122.0332009693766 37.96560766207421, -122.0332278610051 37.96560098783281, -122.0332547521315 37.96559431080661, -122.0332442168535 37.96556770099188, -122.0333030453673 37.96555310056177)), ((-122.0329362308025 37.96563187367383, -122.0329972585387 37.96562494093629, -122.0330022633841 37.96565254786459, -122.0330301607362 37.9656493789632, -122.0330416708097 37.96571287657958, -122.0329736726476 37.96572060299086, -122.0329671638982 37.96568470990678, -122.0329462409569 37.96568709066185, -122.032925314382 37.96568946589004, -122.0329318195441 37.96572535658561, -122.0328638178996 37.96573308576367, -122.0327958126087 37.9657408093794, -122.0327893105886 37.96570491863654, -122.0327683880179 37.96570729657001, -122.0327474649487 37.96570967172106, -122.0327539700264 37.96574556242629, -122.0326859682872 37.96575328871759, -122.0326744580727 37.96568979107285, -122.0327023553953 37.96568661946448, -122.0326973502197 37.96565901252939, -122.0327583780006 37.96565207991522, -122.0328194053232 37.96564514692719, -122.0328244105505 37.96567275420524, -122.0328523074782 37.96566958535156, -122.0328802083026 37.96566641365558, -122.0328752030622 37.96563880672787, -122.0329362308025 37.96563187367383)), ((-122.032739089186 37.96591270725024, -122.0327221319852 37.965865781897, -122.0327560004766 37.96585811107725, -122.032748246631 37.96583665910628, -122.032826300215 37.96581942796802, -122.0328450498832 37.96587130433659, -122.0328010152602 37.96588127420819, -122.0328068366949 37.96589736267025, -122.0328126440567 37.9659134509664, -122.0328566786397 37.96590347830612, -122.0328755758525 37.96595576739486, -122.0327976762828 37.965973413642, -122.0327899189536 37.96595196450432, -122.0327560504299 37.96595963568168, -122.032739089186 37.96591270725024)), ((-122.0339748439016 37.96526860064736, -122.0340250194322 37.96524023375226, -122.0340454931479 37.96526292949984, -122.0340684240436 37.96524996189918, -122.0341155182369 37.96530216509975, -122.0340596125982 37.9653337734639, -122.0340329957222 37.96530426872969, -122.034015795352 37.965313995237, -122.0339985945376 37.96532372174748, -122.0340252113997 37.96535322614125, -122.0339693057416 37.9653848372467, -122.0339134034952 37.96541644549546, -122.0338867835776 37.96538694111688, -122.0338695826645 37.96539666447594, -122.0338523818118 37.96540639096497, -122.0338789987101 37.96543589852354, -122.0338230968263 37.96546750672348, -122.0337760022944 37.96541530341413, -122.0337989368014 37.96540233582059, -122.0337784627336 37.96537964247308, -122.0338286313228 37.965351272969, -122.0338788034411 37.96532290583411, -122.0338992775818 37.96534560194894, -122.0339222151159 37.96533263394326, -122.0339451491321 37.96531966632676, -122.0339246753739 37.9652969677777, -122.0339748439016 37.96526860064736)), ((-122.0336528084667 37.96543329636268, -122.0337084011009 37.96541219539982, -122.03372363132 37.96543734054099, -122.0337490458096 37.96542769688185, -122.0337840760367 37.9654855417534, -122.03372212921 37.9655090546299, -122.0337023293553 37.9654763604528, -122.0336832694986 37.96548359500449, -122.0336642096455 37.96549082990115, -122.0336840095377 37.96552352652088, -122.0336220622655 37.96554704213484, -122.0335601152711 37.96557055179367, -122.0335403124011 37.96553785797787, -122.0335212560299 37.96554509245771, -122.0335021961379 37.96555232698009, -122.033521991968 37.96558502124147, -122.0334600485424 37.96560853637079, -122.0334250185101 37.96555069140491, -122.0334504290703 37.96554104542521, -122.0334351988074 37.96551589468066, -122.033490791508 37.96549479103612, -122.0335463838453 37.9654736925918, -122.0335616180364 37.96549884048654, -122.0335870320781 37.96548919443173, -122.0336124465528 37.9654795483657, -122.0335972122836 37.96545439734498, -122.0336528084667 37.96543329636268)))",Contra Costa,216819,29.0,multi,5690140.0,4165660.0,2009.0,1985.0,73320.0,0.0,120.0,0.0,0.0,2827MONUMENT94520,merged,HM,1964.7601146,520239,1115.0,MDR,Concord,1.0,-122.0338458,37.9653356009
"POLYGON ((-122.0367238184326 37.96764953525591, -122.0368936170787 37.96755381417342, -122.0370959548787 37.96777176277502, -122.0369216272636 37.96786928444158, -122.0367238184326 37.96764953525591))",Contra Costa,220569,11.0,single,127482.0,101518.0,2003.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1761RAVENWOOD94520,_,HS,555.74304198,524406,1115.0,LDR,Concord,1.0,-122.036909182,37.9677115136
"POLYGON ((-122.037540501007 37.96783774432242, -122.0374533456704 37.96774045881778, -122.0377360841434 37.96758206799392, -122.0378509241062 37.96771121311318, -122.0378510622389 37.96771803667205, -122.0375732017815 37.96787424411526, -122.037540501007 37.96783774432242))",Contra Costa,220596,11.0,single,102838.0,127662.0,2008.0,1955.0,1297.0,0.0,1.0,0.0,0.0,1713RAVENWOOD94520,_,HS,552.537765799,524436,1115.0,LDR,Concord,1.0,-122.037654278,37.9677281629
"POLYGON ((-122.0342603191753 37.96767653260876, -122.0344295061645 37.96758144657252, -122.0346250234988 37.96779944084761, -122.034457406114 37.96789360891789, -122.0342603191753 37.96767653260876))",Contra Costa,220548,11.0,single,100800.0,109200.0,2009.0,1956.0,1224.0,0.0,1.0,0.0,0.0,1824OAKMEAD94520,_,HS,538.401012934,524383,1115.0,LDR,Concord,1.0,-122.034442911,37.9677375851
"POLYGON ((-122.0381445527948 37.96780518263919, -122.0384201870632 37.96764658285873, -122.0385501384654 37.96779062614631, -122.0383153765386 37.96790642096758, -122.0382927702021 37.96791244735252, -122.0382610967412 37.96791139838601, -122.0382392048596 37.96790390505248, -122.0382174097202 37.96788734653618, -122.0381445527948 37.96780518263919))",Contra Costa,220693,11.0,single,145297.0,78703.0,2009.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1462TOYON94520,_,HS,548.345071591,524544,1115.0,LDR,Concord,1.0,-122.038347621,37.9677907128
"POLYGON ((-122.0357109904884 37.96772596095072, -122.0357728802247 37.9676910854421, -122.0358793891721 37.96763107244968, -122.0360740541096 37.96784689468737, -122.0359050483564 37.96794178577553, -122.0357109904884 37.96772596095072))",Contra Costa,220688,11.0,single,25109.0,30333.0,1967.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1790RAVENWOOD94520,_,HS,534.92988518,524538,1115.0,LDR,Concord,1.0,-122.035892424,37.967786463
"POLYGON ((-122.0368936170787 37.96755381417342, -122.0370611490803 37.96745938050473, -122.0372627262536 37.96767846983823, -122.0371895489607 37.96771940927971, -122.0370959548787 37.96777176277502, -122.0368936170787 37.96755381417342))",Contra Costa,220360,11.0,single,85214.0,116867.0,1998.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1755RAVENWOOD94520,_,HS,541.070009897,524175,1115.0,LDR,Concord,1.0,-122.037078272,37.9676157104
"POLYGON ((-122.0344295061645 37.96758144657252, -122.0346001163976 37.96748556161924, -122.0347958024365 37.96770349320099, -122.0346250234988 37.96779944084761, -122.0344295061645 37.96758144657252))",Contra Costa,220350,11.0,single,168929.0,67571.0,2006.0,1956.0,1224.0,0.0,1.0,0.0,0.0,1818OAKMEAD94520,_,HS,545.789576041,524164,1115.0,LDR,Concord,1.0,-122.034612628,37.9676425007
"POLYGON ((-122.0354071187044 37.96756461832608, -122.0355735373393 37.96747079971172, -122.0357728802247 37.9676910854421, -122.0357109904884 37.96772596095072, -122.0356050197779 37.96778566704261, -122.0354071187044 37.96756461832608))",Contra Costa,220345,11.0,single,165819.0,70181.0,2003.0,1955.0,1451.0,0.0,1.0,0.0,0.0,1791OAKMEAD94520,_,HS,542.144721017,524158,1115.0,LDR,Concord,1.0,-122.035589782,37.9676281974
"POLYGON ((-122.0380206098673 37.96766542227964, -122.0382950031043 37.96751123911847, -122.0384201870632 37.96764658285873, -122.0381445527948 37.96780518263919, -122.0380206098673 37.96766542227964))",Contra Costa,220454,11.0,single,120014.0,85986.0,1990.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1706RAVENWOOD94520,_,HS,558.885387834,524279,1115.0,LDR,Concord,1.0,-122.038219811,37.967657483
"POLYGON ((-122.0358793891721 37.96763107244968, -122.0359355756763 37.9675994101685, -122.0360465733387 37.96753686722301, -122.0362414066334 37.96775292861684, -122.0360740541096 37.96784689468737, -122.0358793891721 37.96763107244968))",Contra Costa,220484,11.0,single,91300.0,126606.0,1999.0,1955.0,1352.0,0.0,1.0,0.0,0.0,1784RAVENWOOD94520,_,HS,530.937148341,524312,1115.0,LDR,Concord,1.0,-122.036060367,37.967691929
"POLYGON ((-122.0384201870632 37.96764658285873, -122.0387144524917 37.96747938756731, -122.0388150565398 37.96759086985032, -122.0388269877245 37.96761123411465, -122.0388274262531 37.96763367914878, -122.0388162915759 37.96765432768045, -122.0387951676164 37.96766976642611, -122.0385501384654 37.96779062614631, -122.0384201870632 37.96764658285873))",Contra Costa,220431,11.0,single,174182.0,65318.0,2010.0,1955.0,1509.0,0.0,1.0,0.0,0.0,1444TOYON94520,_,HS,648.624728786,524254,1115.0,LDR,Concord,1.0,-122.03863533,37.967637522
