geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8688511590441 37.43681308528414, -121.8689017384215 37.43680392480701, -121.8688798408802 37.43673797730177, -121.8689149521466 37.43675021183696, -121.8689596483737 37.43675712995807, -121.8689963098945 37.43675639854997, -121.8690249152736 37.43675018235609, -121.8690769659214 37.43671931334881, -121.8691211176606 37.4366721461202, -121.869151192403 37.43665837187551, -121.8693179234563 37.4366102367791, -121.8694580953485 37.4369716087329, -121.8689638845259 37.43709869784843, -121.8688511590441 37.43681308528414))",Santa Clara,09237049,RSFR,single,380056.4,616943.6,2004.0,2000.0,3748.0,0.0,1.0,2.0,0.0,002147URIDIAS RANCH95035,_,HS,1773.97490152,1287688,618.0,SFL,Milpitas,1.0,-121.869155425,37.4368658181
"POLYGON ((-121.8699262351499 37.4364436799601, -121.8701055292116 37.43637721446476, -121.8701420778942 37.4363566855807, -121.8702991848327 37.4367191426895, -121.870068155281 37.43681423239399, -121.8699262351499 37.4364436799601))",Santa Clara,09237048,RSFR,single,471283.08,535516.92,2007.0,2000.0,3483.0,0.0,1.0,2.0,0.0,002113URIDIAS RANCH95035,_,HS,931.800038594,1287687,618.0,SFL,Milpitas,1.0,-121.870110056,37.4365869097
"POLYGON ((-121.8659231931693 37.43761987503704, -121.8658612827591 37.43743842485213, -121.8688511590441 37.43681308528414, -121.8689638845259 37.43709869784843, -121.8691301171374 37.4375319239485, -121.8691817222622 37.43766255109191, -121.8693864078612 37.4381806702378, -121.8696076080603 37.43874058903523, -121.8686955677657 37.43891863955123, -121.8683338126453 37.43907002402485, -121.8665329072352 37.43940677219572, -121.8659231931693 37.43761987503704))",Santa Clara,09237044,MREL,,666520.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000892PIEDMONT95035,_,OF,62959.6781375,1287685,618.0,HVL,Milpitas,1.0,-121.867710757,37.4381131249
"POLYGON ((-121.8580291586526 37.4228595729485, -121.8599047954845 37.42247134412915, -121.8614969448714 37.42325962015899, -121.8600813159771 37.42386037551096, -121.8580291586526 37.4228595729485))",Santa Clara,09234014,APAS,,71804.1692,3359.8308,1980.0,,0.0,0.0,0.0,0.0,0.0,001250PIEDMONT95035,_,VA,23311.065095,1287658,618.0,HVL,Milpitas,1.0,-121.859843147,37.4231219897
"POLYGON ((-121.8384601235941 37.4267393120056, -121.8577567666404 37.42272672732336, -121.8580291586526 37.4228595729485, -121.8529601989041 37.42392294062144, -121.8473075244867 37.4250863663984, -121.8435427164974 37.42587095976933, -121.8400357572082 37.42657653526713, -121.8385706342816 37.42688143078281, -121.8384601235941 37.4267393120056))",Santa Clara,09234010,VMSC,,156504.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000OLD PIEDMONT95035,_,VA,35555.7157768,1287656,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.848447572,37.42475645
"POLYGON ((-121.8385706342816 37.42688143078281, -121.8400357572082 37.42657653526713, -121.8435427164974 37.42587095976933, -121.8473075244867 37.4250863663984, -121.8529601989041 37.42392294062144, -121.8580291586526 37.4228595729485, -121.8600813159771 37.42386037551096, -121.8614969448714 37.42325962015899, -121.861802053596 37.42386666781667, -121.8605309970677 37.42416717302874, -121.8594121708577 37.42443468481283, -121.8592678107881 37.42446494940527, -121.8540142319853 37.42555093525571, -121.8512571157309 37.42607711660644, -121.8454138802514 37.42733900151939, -121.8399509265022 37.42849964949885, -121.8398226855171 37.42852689178159, -121.8386267658488 37.42695361731992, -121.8385706342816 37.42688143078281))",Santa Clara,09234011,VMSC,,1727356.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000OLD PIEDMONT95035,_,VA,374333.825608,1287657,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.849482029,37.4255835701
"POLYGON ((-121.8376942781606 37.42575438746903, -121.8377300373232 37.42574659101159, -121.8387654009151 37.42552899276919, -121.843124355979 37.4246289343814, -121.8473035226876 37.42376318462366, -121.8512045963592 37.42294463555436, -121.851264563713 37.42293217650368, -121.8555643630632 37.42203867617472, -121.8556892730244 37.42201271906853, -121.8562328565778 37.42190316865135, -121.85679167587 37.42179054644236, -121.8577259295585 37.42160225148912, -121.8580692780042 37.42153304923093, -121.8584745428144 37.42169107053788, -121.8589308134839 37.42190976810836, -121.8593418448977 37.42215862803684, -121.8595442952199 37.4222979156883, -121.8599047954845 37.42247134412915, -121.8580291586526 37.4228595729485, -121.8577567666404 37.42272672732336, -121.8384601235941 37.4267393120056, -121.8376942781606 37.42575438746903))",Santa Clara,09234008,APAS,,6931.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000OLD PIEDMONT95035,_,VA,236950.182376,1287655,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.848636272,37.4240658805
"POLYGON ((-121.8372569590644 37.42516759132326, -121.8479774103033 37.42005082345097, -121.8491108297282 37.42045057881595, -121.8492943333836 37.42039230820396, -121.8496845285836 37.42046540460601, -121.8499110675284 37.42065570390565, -121.8498867175602 37.4209211129721, -121.8497847167273 37.42114649527743, -121.8499790960555 37.42133477359203, -121.8501412186405 37.42147918748778, -121.8501892941654 37.42145701769245, -121.8502623385567 37.42147213484104, -121.8503691039683 37.42160908820892, -121.8504630896974 37.42163823145807, -121.8505464230259 37.42177964210213, -121.8507591848892 37.42184653216619, -121.8508603074013 37.42192383566309, -121.8508854797685 37.42199308360502, -121.8509094201504 37.42203982992792, -121.8509672918587 37.42207054201398, -121.8512442892862 37.42287804527619, -121.851264563713 37.42293217650368, -121.8512045963592 37.42294463555436, -121.8473035226876 37.42376318462366, -121.843124355979 37.4246289343814, -121.8387654009151 37.42552899276919, -121.8377300373232 37.42574659101159, -121.8372569590644 37.42516759132326))",Santa Clara,09234002,APAS,,14691.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000OLD PIEDMONT95135,_,VA,296712.234785,1287654,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.845227218,37.4229247029
"POLYGON ((-121.8694276373703 37.43613266167373, -121.8694761258127 37.43604756635028, -121.8697654795476 37.4361063004897, -121.869860374313 37.43630414834714, -121.8698310614155 37.43631280756964, -121.869533685185 37.43639434534735, -121.8694276373703 37.43613266167373))",Santa Clara,09237019,RSFR,single,129969.8827,363649.1173,1988.0,1980.0,2471.0,0.0,1.0,2.0,0.0,002120URIDIAS RANCH95035,_,HS,943.09629251,1287673,618.0,SFL,Milpitas,1.0,-121.86962799,37.4362164751
"POLYGON ((-121.8606656171443 37.42514125687, -121.8604094579002 37.42488282317741, -121.8609201349209 37.42456301992119, -121.8612215690541 37.4243742485915, -121.861376039028 37.42453615252357, -121.86136847082 37.42455704709504, -121.8613653403334 37.42464866118245, -121.8613609275535 37.4247097149557, -121.861331729721 37.42479691016136, -121.8612995500889 37.42485075526511, -121.8612729944662 37.42487827031994, -121.8612163990688 37.42493326615305, -121.8611388778535 37.42498944997568, -121.8609379121121 37.42511055612406, -121.8608341105148 37.42517620666189, -121.8607699833811 37.4251533731966, -121.8607144007272 37.42514172773627, -121.8606656171443 37.42514125687))",Santa Clara,09245013,RSFR,single,379518.3861,604454.6139,1996.0,1992.0,4698.0,0.0,1.0,1.0,0.0,002564GREENROCK95035,_,HS,4013.78732129,1288033,618.0,HLD,Milpitas,1.0,-121.860949934,37.4248030177
"POLYGON ((-121.8598347752566 37.42486404564347, -121.8594121708577 37.42443468481283, -121.8605309970677 37.42416717302874, -121.8609201349209 37.42456301992119, -121.8604094579002 37.42488282317741, -121.8606656171443 37.42514125687, -121.8606097779019 37.42514627243413, -121.8605697351126 37.42516076218422, -121.8601710041639 37.42474930399595, -121.8598903410975 37.42492050435974, -121.8598347752566 37.42486404564347))",Santa Clara,09245012,RSFR,single,442662.2296,555223.7704,1998.0,1995.0,5076.0,0.0,1.0,2.0,0.0,002586GREENROCK95035,_,HS,6683.04939758,1288032,618.0,HLD,Milpitas,1.0,-121.860211484,37.4245610326
"POLYGON ((-121.8598347752566 37.42486404564347, -121.8598903410975 37.42492050435974, -121.8601710041639 37.42474930399595, -121.8605697351126 37.42516076218422, -121.8605537125389 37.42516656232252, -121.8605150453099 37.42518840517998, -121.8599338381511 37.42554533005192, -121.8594887228036 37.42507954711457, -121.8598347752566 37.42486404564347))",Santa Clara,09245011,RSFR,single,805508.34,622191.66,2005.0,1994.0,4443.0,0.0,1.0,2.0,0.0,002608GREENROCK95035,_,HS,4339.59988123,1288031,618.0,HLD,Milpitas,1.0,-121.860027685,37.4251363784
"POLYGON ((-121.8591786984417 37.42532567241297, -121.8587927706653 37.42493636587454, -121.858734313946 37.42487054586005, -121.8586487309178 37.4247741818965, -121.858795153808 37.42470104444079, -121.8592678107881 37.42446494940527, -121.8594121708577 37.42443468481283, -121.8598347752566 37.42486404564347, -121.8594887228036 37.42507954711457, -121.8599338381511 37.42554533005192, -121.8598701027688 37.42558446994811, -121.859456487448 37.42514823070574, -121.8591786984417 37.42532567241297))",Santa Clara,09245010,RSFR,single,747867.4,565332.6,2006.0,1994.0,5253.0,0.0,1.0,2.0,0.0,002630GREENROCK95035,_,HS,5867.72935536,1288030,618.0,HLD,Milpitas,1.0,-121.85927964,37.4248886785
"POLYGON ((-121.8591786984417 37.42532567241297, -121.859456487448 37.42514823070574, -121.8598701027688 37.42558446994811, -121.8597659361301 37.4256484390592, -121.8593152291978 37.42594370483442, -121.8592813824922 37.42597003127628, -121.8588541348271 37.42553299136994, -121.8591786984417 37.42532567241297))",Santa Clara,09245009,RSFR,single,573718.1133,917620.8867,2002.0,1992.0,3467.0,0.0,1.0,2.0,0.0,002654GREENROCK95035,_,HS,4123.34946512,1288029,618.0,HLD,Milpitas,1.0,-121.859363368,37.4255577013
"POLYGON ((-121.8583963129156 37.42586956990406, -121.8580667825491 37.4255219037444, -121.8579832879261 37.42543381244721, -121.8587151878783 37.42498404330112, -121.8587927706653 37.42493636587454, -121.8591786984417 37.42532567241297, -121.8588541348271 37.42553299136994, -121.8592813824922 37.42597003127628, -121.8592570519344 37.4259889553965, -121.8592226210516 37.42604953998421, -121.8587994085159 37.42561938072466, -121.8583963129156 37.42586956990406))",Santa Clara,09245008,RSFR,single,442760.0781,708162.9219,1997.0,1996.0,5093.0,0.0,1.0,2.0,0.0,002676GREENROCK95035,_,HS,5885.83428651,1288028,618.0,HLD,Milpitas,1.0,-121.858626161,37.4254378868
"POLYGON ((-121.8583963129156 37.42586956990406, -121.8587994085159 37.42561938072466, -121.8592226210516 37.42604953998421, -121.8592150058942 37.4260629432185, -121.8592086031534 37.42610634112076, -121.8592081179654 37.42613836052297, -121.8592106746469 37.42615897011927, -121.8592132507991 37.42617843766074, -121.8592243998854 37.42620027411888, -121.8592554168884 37.42623716994936, -121.8593007090919 37.42627877919747, -121.8593320207241 37.42629623341226, -121.8593776800638 37.42631383171734, -121.8594219919642 37.42632569584158, -121.8594592387281 37.42633063064005, -121.8594979442048 37.42633329040475, -121.8595396274187 37.42632911846248, -121.8589783527707 37.42667527833963, -121.8583542880223 37.42603507297022, -121.8582696174554 37.42594821082847, -121.8583156249671 37.42591965564901, -121.8583963129156 37.42586956990406))",Santa Clara,09245007,RSFR,single,434575.05,789924.95,2000.0,1991.0,4651.0,0.0,1.0,2.0,0.0,002698GREENROCK95035,_,HS,5805.88507636,1288027,618.0,HLD,Milpitas,1.0,-121.858868942,37.4261441594
"POLYGON ((-121.8589783527707 37.42667527833963, -121.8595396274187 37.42632911846248, -121.8595742959782 37.42631458455237, -121.8596438323725 37.42627179696262, -121.8598675480291 37.4261320487411, -121.860333793699 37.42659916865617, -121.8594231295199 37.42715805800832, -121.858999447229 37.42669691644424, -121.8589783527707 37.42667527833963))",Santa Clara,09245006,RSFR,single,493078.77,585396.23,2004.0,1992.0,4338.0,0.0,1.0,2.0,0.0,002659GREENROCK95035,_,HS,6664.56313125,1288026,618.0,HLD,Milpitas,1.0,-121.859651215,37.4266422833
"POLYGON ((-121.8598675480291 37.4261320487411, -121.8599577334948 37.42607571359146, -121.8604024504819 37.42655487327511, -121.8608141791452 37.42628921982129, -121.8612944742192 37.42678190194965, -121.8594231295199 37.42715805800832, -121.860333793699 37.42659916865617, -121.8598675480291 37.4261320487411))",Santa Clara,09245005,RSFR,single,523509.9012,669539.0988,1999.0,1991.0,3815.0,0.0,1.0,1.0,0.0,002635GREENROCK95035,_,HS,5941.91668985,1288025,618.0,HLD,Milpitas,1.0,-121.860476234,37.426702471
"POLYGON ((-121.8599577334948 37.42607571359146, -121.860396400775 37.42580168961109, -121.8605677434026 37.42569582974602, -121.8610180019377 37.42615770643528, -121.8608141791452 37.42628921982129, -121.8604024504819 37.42655487327511, -121.8599577334948 37.42607571359146))",Santa Clara,09245004,RSFR,single,530937.5706,517103.4294,1990.0,1993.0,4371.0,0.0,1.0,2.0,0.0,002611GREENROCK95035,_,HS,4542.36371489,1288024,618.0,HLD,Milpitas,1.0,-121.860486285,37.4261223522
"POLYGON ((-121.8608141791452 37.42628921982129, -121.8610180019377 37.42615770643528, -121.8605677434026 37.42569582974602, -121.8607466033857 37.42558532286675, -121.8610979156736 37.42594413334912, -121.8614928781449 37.42635263660244, -121.8618080918024 37.42667865446627, -121.8612944742192 37.42678190194965, -121.8608141791452 37.42628921982129))",Santa Clara,09245003,RSFR,single,506114.68,829985.32,2003.0,1992.0,4691.0,0.0,1.0,2.0,0.0,002589GREENROCK95035,_,HS,4710.74663837,1288023,618.0,HLD,Milpitas,1.0,-121.86117505,37.4262861831
"POLYGON ((-121.8607466033857 37.42558532286675, -121.8608568340769 37.42552390244533, -121.8609193762576 37.42546993747754, -121.860948343134 37.42541470662277, -121.8612450310299 37.42571510668078, -121.8616404335101 37.42546599089055, -121.86211831472 37.4259617366358, -121.8614928781449 37.42635263660244, -121.8610979156736 37.42594413334912, -121.8607466033857 37.42558532286675))",Santa Clara,09245002,RSFR,single,380604.4788,599829.5212,2004.0,1991.0,4371.0,0.0,1.0,2.0,0.0,002565GREENROCK95035,_,HS,5880.77781803,1288022,618.0,HLD,Milpitas,1.0,-121.861469292,37.4258650548
"POLYGON ((-121.860948343134 37.42541470662277, -121.8609525010173 37.42540677895978, -121.860957633244 37.42537142873238, -121.8609564133392 37.42535066591575, -121.8609418368823 37.4252899179267, -121.8613116596438 37.42505273604881, -121.8613909729392 37.42497415517035, -121.8614503573554 37.42489660177415, -121.8614991135708 37.42481284536828, -121.8615250445141 37.424719102095, -121.8615280120829 37.42467803220867, -121.8620470223209 37.42521717182643, -121.8616404335101 37.42546599089055, -121.8612450310299 37.42571510668078, -121.860948343134 37.42541470662277))",Santa Clara,09245001,RSFR,single,461990.997,527919.003,1993.0,1993.0,3863.0,0.0,1.0,1.0,0.0,002541GREENROCK95035,_,HS,5127.86159455,1288021,618.0,HLD,Milpitas,1.0,-121.861468287,37.425246035
"POLYGON ((-121.856603026396 37.42119366446043, -121.8565240457056 37.4210816266939, -121.8564840087574 37.42102623822824, -121.8568008526524 37.42084767591871, -121.8569867685258 37.42099217293654, -121.8570857909073 37.42105957648232, -121.8572842397682 37.42116780897027, -121.857648297889 37.4213507323792, -121.8580692780042 37.42153304923093, -121.8577259295585 37.42160225148912, -121.8573474696714 37.42146433309551, -121.856603026396 37.42119366446043))",Santa Clara,09243027,RSFR,single,92798.2226,185540.7774,1986.0,1985.0,1966.0,0.0,1.0,1.0,0.0,002168OLD PIEDMONT95132,_,HS,3772.14246319,1288019,618.0,Rural Residential,San Jose,1.0,-121.857166966,37.421248044
"POLYGON ((-121.8563470731277 37.42083678642866, -121.8566805770764 37.4206874775716, -121.8567264941655 37.42075187844085, -121.8568008526524 37.42084767591871, -121.8564840087574 37.42102623822824, -121.8563470731277 37.42083678642866))",Santa Clara,09243026,RSFR,single,131161.7714,299300.2286,1988.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002160OLD PIEDMONT95132,_,HS,763.624350396,1288018,618.0,Rural Residential,San Jose,1.0,-121.856573581,37.4208520742
"POLYGON ((-121.8562273371253 37.4206712792948, -121.856562929974 37.4205224740037, -121.8566805770764 37.4206874775716, -121.8563470731277 37.42083678642866, -121.8562603147949 37.42071675312071, -121.8562273371253 37.4206712792948))",Santa Clara,09243025,RSFR,single,141351.2,212026.8,1997.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002152OLD PIEDMONT95132,_,HS,716.813731753,1288017,618.0,Rural Residential,San Jose,1.0,-121.856454273,37.4206795265
"POLYGON ((-121.8562185186375 37.42065912097809, -121.856112582674 37.42051304291144, -121.8564497852353 37.42036378635714, -121.856562929974 37.4205224740037, -121.8562273371253 37.4206712792948, -121.8562185186375 37.42065912097809))",Santa Clara,09243024,RSFR,single,89700.7465,195516.2535,1985.0,1985.0,1908.0,0.0,1.0,1.0,0.0,002146OLD PIEDMONT95132,_,HS,690.461711175,1288016,618.0,Rural Residential,San Jose,1.0,-121.856338082,37.4205176038
"POLYGON ((-121.8559869915156 37.42033986307646, -121.8563246484086 37.42018827385458, -121.8564497852353 37.42036378635714, -121.856112582674 37.42051304291144, -121.8559869915156 37.42033986307646))",Santa Clara,09243023,RSFR,single,92798.0394,223163.9606,2000.0,1985.0,2286.0,0.0,1.0,1.0,0.0,002138OLD PIEDMONT95132,_,HS,763.144140476,1288015,618.0,Rural Residential,San Jose,1.0,-121.856218712,37.4203510561
"POLYGON ((-121.8559768037091 37.42032581610028, -121.8558721668534 37.42018336691294, -121.8562104407904 37.42002809079447, -121.8563246484086 37.42018827385458, -121.8559869915156 37.42033986307646, -121.8559768037091 37.42032581610028))",Santa Clara,09243022,RSFR,single,92786.3118,149982.6882,1986.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002130OLD PIEDMONT95132,_,HS,698.187588295,1288014,618.0,Rural Residential,San Jose,1.0,-121.856098968,37.4201845822
"POLYGON ((-121.8557636886709 37.4200356843039, -121.8559849452238 37.41984319489847, -121.8560104525606 37.41983060309272, -121.8560403679837 37.41983089306867, -121.8560723842756 37.4198440404153, -121.8560950647696 37.41986626700771, -121.8562104407904 37.42002809079447, -121.8558721668534 37.42018336691294, -121.8557636886709 37.4200356843039))",Santa Clara,09243021,RSFR,single,139131.5481,209831.4519,1993.0,1985.0,1501.0,0.0,1.0,1.0,0.0,002122OLD PIEDMONT95132,_,HS,833.535462732,1288013,618.0,Rural Residential,San Jose,1.0,-121.855982521,37.4200060832
"POLYGON ((-121.8601315775422 37.43916985272148, -121.8611252097099 37.43893667371053, -121.8609902796445 37.43871237705926, -121.8608939300668 37.43852201929207, -121.8607793957372 37.43834107967683, -121.8606198349932 37.4381549099008, -121.8603380185465 37.43790042121542, -121.8602190244314 37.43781535040134, -121.8601926226896 37.4377719349403, -121.860193128851 37.43773836991834, -121.8601790411663 37.43767589088552, -121.8601376230557 37.43762073319124, -121.8603279663772 37.43733595944562, -121.8604356331376 37.43720123351348, -121.8604694383913 37.4371550500797, -121.8606011477047 37.43699415620772, -121.8606927066931 37.43688190429587, -121.8608436354231 37.43670108407287, -121.8608936052382 37.43662865530298, -121.8609590672244 37.43657397560998, -121.8610099081639 37.43654806804359, -121.8611253520278 37.43652403920508, -121.8612293444676 37.43652755548413, -121.8613127530324 37.43653715811104, -121.8614119388877 37.43654565637077, -121.861534674752 37.43656066535831, -121.8615184935562 37.43659779324477, -121.8626266541811 37.44030627930597, -121.8606784322576 37.44072290259064, -121.8601315775422 37.43916985272148))",Santa Clara,09242009,APAS,,185665.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,61136.9409847,1287988,618.0,HVL,Milpitas,1.0,-121.861302555,37.4388125442
"POLYGON ((-121.8597082882487 37.4379676822527, -121.8598479551771 37.43790580824324, -121.8599308159251 37.43784752450099, -121.8600074884682 37.43778164115108, -121.8601376230557 37.43762073319124, -121.8601790411663 37.43767589088552, -121.860193128851 37.43773836991834, -121.8601926226896 37.4377719349403, -121.8602190244314 37.43781535040134, -121.8603380185465 37.43790042121542, -121.8606198349932 37.4381549099008, -121.8607793957372 37.43834107967683, -121.8608939300668 37.43852201929207, -121.8609902796445 37.43871237705926, -121.8611252097099 37.43893667371053, -121.8601315775422 37.43916985272148, -121.8597209894231 37.43800375515983, -121.8597082882487 37.4379676822527))",Santa Clara,09242008,APAS,,39127.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,11125.9330722,1287987,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.860349865,37.4384878712
"POLYGON ((-121.8606011477047 37.43699415620772, -121.8604694383913 37.4371550500797, -121.8604356331376 37.43720123351348, -121.86021549405 37.43702143860535, -121.8604163825007 37.43685732826707, -121.8606011477047 37.43699415620772))",Santa Clara,09242007,APAS,,1953.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95035,_,VA,650.696751671,1287986,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.860414214,37.4370220488
"POLYGON ((-121.8588316857129 37.43547793906499, -121.8610134225011 37.43504192802587, -121.861534674752 37.43656066535831, -121.8614119388877 37.43654565637077, -121.8613127530324 37.43653715811104, -121.8612293444676 37.43652755548413, -121.8613148704501 37.43621095125199, -121.8611349327205 37.43618306917497, -121.8610099081639 37.43654806804359, -121.8609590672244 37.43657397560998, -121.8608936052382 37.43662865530298, -121.8608436354231 37.43670108407287, -121.8606927066931 37.43688190429587, -121.8606011477047 37.43699415620772, -121.8604163825007 37.43685732826707, -121.86021549405 37.43702143860535, -121.8604356331376 37.43720123351348, -121.8603279663772 37.43733595944562, -121.8601376230557 37.43762073319124, -121.8600074884682 37.43778164115108, -121.8599308159251 37.43784752450099, -121.8598479551771 37.43790580824324, -121.8597082882487 37.4379676822527, -121.8596964253387 37.43793399201593, -121.8588316857129 37.43547793906499))",Santa Clara,09242006,APAS,,172088.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,002610URIDIAS RANCH95035,_,VA,41184.7552232,1287985,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.860114766,37.4362385523
"POLYGON ((-121.8610134225011 37.43504192802587, -121.861860633078 37.43487260421301, -121.862380227883 37.4362718509545, -121.8622108442373 37.43636101837504, -121.8620348183098 37.43642971900337, -121.8619174737816 37.4364751006739, -121.8618193274417 37.43650181103422, -121.8616753397647 37.43653687925806, -121.8615994913223 37.43654871908831, -121.861534674752 37.43656066535831, -121.8610134225011 37.43504192802587))",Santa Clara,09242004,ALIV,,94748.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,002464URIDIAS RANCH95035,_,VA,13536.0264081,1287983,618.0,Hillsides,Unincorporated Santa Clara,1.0,-121.861698561,37.4357065034
"POLYGON ((-121.8615184935562 37.43659779324477, -121.861534674752 37.43656066535831, -121.8615994913223 37.43654871908831, -121.8616753397647 37.43653687925806, -121.8618193274417 37.43650181103422, -121.8619174737816 37.4364751006739, -121.8620348183098 37.43642971900337, -121.8622108442373 37.43636101837504, -121.862380227883 37.4362718509545, -121.8626886689307 37.43615113501691, -121.8627286652903 37.43620958060203, -121.8632016144861 37.43766458537397, -121.8632358959986 37.4378523881286, -121.8633474580039 37.43815166673931, -121.8636521098788 37.43896889871336, -121.8640481760168 37.4400022691866, -121.8626266541811 37.44030627930597, -121.8615184935562 37.43659779324477))",Santa Clara,09242010,APAS,,170711.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000URIDAS RANCH95035,_,VA,51828.9255035,1287989,618.0,HVL,Milpitas,1.0,-121.86273162,37.4383087559
"POLYGON ((-121.8644647327513 37.43619678704772, -121.8652047063079 37.43641625485498, -121.8654742837378 37.43638248449687, -121.8654920717407 37.43643441320423, -121.8658612827591 37.43743842485213, -121.8659231931693 37.43761987503704, -121.8650454742454 37.43780109661764, -121.8644647327513 37.43619678704772))",Santa Clara,09242013,ALIV,,51555.1176,30512.8824,,,0.0,0.0,0.0,0.0,0.0,002508URIDIAS RANCH95035,_,VA,12760.6202811,1287990,618.0,HVL,Milpitas,1.0,-121.865212621,37.4370221946
"POLYGON ((-121.8555599578416 37.42020883596665, -121.8555652184472 37.42020468689031, -121.8556174861141 37.42015562510339, -121.855697866269 37.42009295246311, -121.8557636886709 37.4200356843039, -121.8558721668534 37.42018336691294, -121.8559768037091 37.42032581610028, -121.855840943375 37.42043739256514, -121.8555599578416 37.42020883596665))",Santa Clara,09243020,RSFR,single,150006.5,278583.5,1990.0,1985.0,1501.0,0.0,1.0,1.0,0.0,003715ARLEN95132,_,HS,779.839108436,1288012,618.0,Rural Residential,San Jose,1.0,-121.855776545,37.4202427133
"POLYGON ((-121.8554038554134 37.42034878098157, -121.8554243954818 37.42032380613099, -121.8554569513877 37.42029007476771, -121.8555599578416 37.42020883596665, -121.855840943375 37.42043739256514, -121.8556775582646 37.42057157443381, -121.8554038554134 37.42034878098157))",Santa Clara,09243019,RSFR,single,280726.78,187073.22,2005.0,1985.0,1966.0,0.0,1.0,1.0,0.0,003721ARLEN95132,_,HS,736.65710404,1288011,618.0,Rural Residential,San Jose,1.0,-121.85561908,37.4203900474
"POLYGON ((-121.855327878528 37.42064349100523, -121.8553316040725 37.42063794505793, -121.8553389212374 37.42061277279669, -121.8553386440749 37.42058973589275, -121.8553363743751 37.42057369331507, -121.8553266348152 37.42055306833389, -121.8553176307442 37.42052544497409, -121.8553172041282 37.42051242430651, -121.8553173708719 37.42050140959216, -121.8553181960944 37.42048839961443, -121.8553247145402 37.42047294193348, -121.8553602917225 37.42040729966961, -121.8553815041522 37.42037596329008, -121.8554038554134 37.42034878098157, -121.8556775582646 37.42057157443381, -121.8556071100352 37.42062942917159, -121.8554116323702 37.42068020888226, -121.855327878528 37.42064349100523))",Santa Clara,09243018,RSFR,single,368100.0,245400.0,2005.0,1987.0,2494.0,0.0,1.0,2.0,0.0,003727ARLEN95132,_,HS,679.612912598,1288010,618.0,Rural Residential,San Jose,1.0,-121.855463519,37.4205372936
"POLYGON ((-121.8554116323702 37.42068020888226, -121.8556071100352 37.42062942917159, -121.8556775582646 37.42057157443381, -121.855840943375 37.42043739256514, -121.8559768037091 37.42032581610028, -121.8559869915156 37.42033986307646, -121.856112582674 37.42051304291144, -121.8562185186375 37.42065912097809, -121.8555106609039 37.42074204342896, -121.8554116323702 37.42068020888226))",Santa Clara,09243017,RSFR,single,329992.32,633207.68,1993.0,1992.0,4790.0,0.0,1.0,3.0,0.0,003733ARLEN95132,_,HS,1401.98587491,1288009,618.0,Rural Residential,San Jose,1.0,-121.85586966,37.4205817219
"POLYGON ((-121.8557703442424 37.42089623468785, -121.8557286903554 37.42086954812943, -121.8555771747912 37.42078357449697, -121.8555106609039 37.42074204342896, -121.8562185186375 37.42065912097809, -121.8562273371253 37.4206712792948, -121.8562603147949 37.42071675312071, -121.8563470731277 37.42083678642866, -121.8564840087574 37.42102623822824, -121.8565240457056 37.4210816266939, -121.856603026396 37.42119366446043, -121.8563893463468 37.4211160358276, -121.8559690434313 37.42102353050075, -121.8557703442424 37.42089623468785))",Santa Clara,09243016,RSFR,single,160318.0458,342403.9542,1988.0,1998.0,3167.0,0.0,1.0,2.0,0.0,003739ARLEN95132,_,HS,2438.29022823,1288008,618.0,Rural Residential,San Jose,1.0,-121.856090703,37.4208831856
