geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4280801699677 37.71126676476366, -122.4280193135552 37.71123962909807, -122.428192570552 37.71100448497453, -122.4282676413583 37.71103841021559, -122.4281422096988 37.71129442807298, -122.4280801699677 37.71126676476366))",San Francisco,6394001,RESIDENT,SINGLE,64341.0,110350.0,1979.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,302.696773563,1016372,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42814944,37.7111540641
"POLYGON ((-122.4279294343594 37.71119955187257, -122.4278685585697 37.71117240833672, -122.4280423166409 37.71093658301749, -122.4281174435505 37.71097053356964, -122.4279439365953 37.71120601873231, -122.4279294343594 37.71119955187257))",San Francisco,6394003,RESIDENT,SINGLE,18100.0,28327.0,1970.0,1961.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,230.924714298,1016374,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427993055,37.7110713819
"POLYGON ((-122.4278540666692 37.71116594580481, -122.4277931817228 37.71113879697331, -122.4279671909106 37.71090263149787, -122.4280423166409 37.71093658301749, -122.4278685585697 37.71117240833672, -122.4278540666692 37.71116594580481))",San Francisco,6394004,RESIDENT,SINGLE,305400.0,203599.0,2001.0,1961.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,231.257233548,1016375,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427917803,37.7110376009
"POLYGON ((-122.4277786978898 37.71113233880639, -122.4277178049675 37.71110518646226, -122.4278920641383 37.71086868084953, -122.4279671909106 37.71090263149787, -122.4277931817228 37.71113879697331, -122.4277786978898 37.71113233880639))",San Francisco,6394005,RESIDENT,SINGLE,195908.0,123992.0,1998.0,1961.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,231.590486978,1016376,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427842551,37.7110038198
"POLYGON ((-122.4277033303358 37.71109873264189, -122.4276424271463 37.71107157592142, -122.4278169374345 37.71083473015309, -122.4278920641383 37.71086868084953, -122.4277178049675 37.71110518646226, -122.4277033303358 37.71109873264189))",San Francisco,6394006,RESIDENT,SINGLE,300290.0,200192.0,2009.0,1961.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,231.92516373,1016377,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427767299,37.7109700395
"POLYGON ((-122.4275321169292 37.71108537566211, -122.4277418107995 37.71080077940854, -122.4278169374345 37.71083473015309, -122.4276424271463 37.71107157592142, -122.4276279628266 37.71106512552809, -122.4275935767295 37.71111278108111, -122.4275321169292 37.71108537566211))",San Francisco,6394007,RESIDENT,SINGLE,151045.0,151045.0,1992.0,1961.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,269.970624349,1016378,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427676416,37.7109556881
"POLYGON ((-122.4274428407394 37.71104556758429, -122.427477226902 37.71099791207472, -122.427415865949 37.71097055094194, -122.4275884195436 37.71073636191366, -122.4275929909373 37.71073757585665, -122.4275972557026 37.71073877679308, -122.4276014936615 37.7107400376492, -122.42760570361 37.71074135574091, -122.427609883327 37.71074273290717, -122.427614032789 37.71074416824702, -122.4276181496816 37.71074565999594, -122.4276222328941 37.71074720907338, -122.4276262824033 37.7107488145784, -122.4276302947839 37.7107504756658, -122.4276372438142 37.71075352344779, -122.4276666853436 37.71076682769655, -122.427456740346 37.7110517649838, -122.4274428407394 37.71104556758429))",San Francisco,6394009,RESIDENT,SINGLE,363696.0,242463.0,2004.0,1961.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,242.26264937,1016380,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427538476,37.7108746203
"POLYGON ((-122.4281805200347 37.7108375620014, -122.4283218280019 37.71054913911674, -122.4284033603644 37.71057205811646, -122.4282641870604 37.71085612926937, -122.4282610152529 37.71085538631238, -122.4282548178316 37.7108540259793, -122.4282485897697 37.71085275266551, -122.4282423367135 37.71085156537729, -122.4282355698928 37.71085038289468, -122.4282296698847 37.71084937998531, -122.4282237927201 37.71084829559099, -122.4282179406672 37.71084712967473, -122.4282121148597 37.71084588221791, -122.4282063175889 37.71084455408433, -122.4282005500121 37.71084314615619, -122.4281948143973 37.71084165839641, -122.4281891119018 37.71084009168723, -122.4281834459273 37.71083844597308, -122.4281805200347 37.7108375620014))",San Francisco,6394023,RESIDENT,SINGLE,48268.0,93966.0,1979.0,1961.0,1227.0,0.0,1.0,1.0,0.0, ,_,RT,260.384834288,1016394,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4282922,37.7107039975
"POLYGON ((-122.4274550475722 37.71130477294253, -122.4275935767295 37.71111278108111, -122.4276279628266 37.71106512552809, -122.4276424271463 37.71107157592142, -122.4277033303358 37.71109873264189, -122.4275305247392 37.71133822786862, -122.4275092728885 37.71132879281825, -122.4274734238776 37.71131290411797, -122.4274550475722 37.71130477294253))",San Francisco,6395006,RESIDENT,SINGLE,300965.0,200643.0,2002.0,1946.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.521949086,1016400,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427579215,37.7112017088
"POLYGON ((-122.4275305247392 37.71133822786862, -122.4277033303358 37.71109873264189, -122.4277178049675 37.71110518646226, -122.4277786978898 37.71113233880639, -122.427605937361 37.71137177212398, -122.4275847006889 37.71136231070294, -122.4275469955597 37.71134554035762, -122.4275305247392 37.71133822786862))",San Francisco,6395007,RESIDENT,SINGLE,173582.0,80586.0,1997.0,1946.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,233.415962627,1016401,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427654624,37.711235263
"POLYGON ((-122.4276812865949 37.71140540659113, -122.4278540666692 37.71116594580481, -122.4278685585697 37.71117240833672, -122.4279294343594 37.71119955187257, -122.4277565712605 37.71143912948698, -122.4277353660793 37.71142961530587, -122.4276977243613 37.7114127556496, -122.4276812865949 37.71140540659113))",San Francisco,6395009,RESIDENT,SINGLE,18100.0,19357.0,,1946.0,1064.0,0.0,1.0,1.0,0.0, ,_,RT,233.469578071,1016403,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427805346,37.711302506
"POLYGON ((-122.427605937361 37.71137177212398, -122.4277786978898 37.71113233880639, -122.4277931817228 37.71113879697331, -122.4278540666692 37.71116594580481, -122.4276812865949 37.71140540659113, -122.4276600662352 37.71139591878079, -122.4276223916544 37.71137910289772, -122.427605937361 37.71137177212398))",San Francisco,6395008,RESIDENT,SINGLE,18090.0,19350.0,,1946.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,233.402891307,1016402,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427730001,37.711268862
"POLYGON ((-122.4294487550676 37.7118291023011, -122.4294350627131 37.71182570095407, -122.4294137234414 37.71182016819218, -122.4295374149295 37.7115662079212, -122.4295570464537 37.71157146402116, -122.4296020706807 37.71158282811897, -122.4296200200227 37.71158708526725, -122.4294964280311 37.71184084843156, -122.4294859100944 37.7118383323662, -122.4294487550676 37.7118291023011))",San Francisco,6396018,RESIDENT,SINGLE,43096.0,128455.0,1979.0,1950.0,1749.0,0.0,1.0,2.0,0.0, ,_,RT,230.387532012,1016424,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429516814,37.7117037326
"POLYGON ((-122.4295355400866 37.71184990853386, -122.4294964280311 37.71184084843156, -122.4296200200227 37.71158708526725, -122.4296473373019 37.71159356547935, -122.4297011817328 37.71160545465149, -122.4297037764201 37.71160598892816, -122.4295800690094 37.71185997217199, -122.4295370272534 37.71185025547745, -122.4295355400866 37.71184990853386))",San Francisco,6396019,RESIDENT,SINGLE,432972.0,288647.0,2006.0,1950.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,230.842626006,1016425,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429600031,37.7117235778
"POLYGON ((-122.4296231861084 37.71186970654245, -122.4295800690094 37.71185997217199, -122.4297037764201 37.71160598892816, -122.4297791880656 37.7116214856192, -122.429663684323 37.71187884843621, -122.4296231861084 37.71186970654245))",San Francisco,6396020,RESIDENT,SINGLE,228584.0,142859.0,1989.0,1950.0,1335.0,0.0,1.0,2.0,0.0, ,_,RT,219.04397928,1016426,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429680603,37.7117439632
"POLYGON ((-122.4297047679576 37.71188812311919, -122.429663684323 37.71187884843621, -122.4297791880656 37.7116214856192, -122.4298629323019 37.71163869415577, -122.429783752709 37.71189170921056, -122.4297089319418 37.71187481855041, -122.4297047679576 37.71188812311919))",San Francisco,6396021,RESIDENT,SINGLE,164342.0,121734.0,1998.0,1950.0,1376.0,0.0,1.0,1.0,0.0, ,_,RT,266.438840085,1016427,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429769635,37.7117634398
"POLYGON ((-122.4284062028767 37.71173487601724, -122.4285791781735 37.71149539113082, -122.4285890646862 37.71149993907093, -122.4286539738075 37.7115297901799, -122.4284815046064 37.71176857474753, -122.4284678240627 37.71176252168085, -122.428430156794 37.71174569601786, -122.4284062028767 37.71173487601724))",San Francisco,6396036,RESIDENT,SINGLE,302854.0,230579.0,2002.0,1958.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,233.208459276,1016429,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428530179,37.7116321744
"POLYGON ((-122.4283313709694 37.71170052516949, -122.4285043814748 37.71146099205267, -122.4285142691123 37.71146553998052, -122.4285791781735 37.71149539113082, -122.4284062028767 37.71173487601724, -122.4283926143486 37.71172869616471, -122.4283818825418 37.71172379344479, -122.4283711605681 37.7117188761433, -122.4283444977748 37.71170657379898, -122.4283313709694 37.71170052516949))",San Francisco,6396037,RESIDENT,SINGLE,18100.0,83471.0,,1958.0,1710.0,0.0,1.0,1.0,0.0, ,_,RT,233.564441168,1016430,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428455269,37.7115979643
"POLYGON ((-122.429363129071 37.71180640066141, -122.4293342391063 37.71179833474653, -122.4293319886202 37.71179768757737, -122.4294558852305 37.71154331667962, -122.4294677800834 37.71154687274012, -122.4295122783696 37.71155947836851, -122.4295374149295 37.7115662079212, -122.4294137234414 37.71182016819218, -122.4293845011497 37.71181236728722, -122.429363129071 37.71180640066141))",San Francisco,6396017,RESIDENT,SINGLE,331223.0,220814.0,2003.0,1950.0,1437.0,0.0,1.0,2.0,0.0, ,_,RT,230.434602963,1016423,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42943467,37.7116819928
"POLYGON ((-122.4282565796852 37.71166611953635, -122.4284295848454 37.71142659292685, -122.4284394713398 37.71143114087953, -122.4285043814748 37.71146099205267, -122.4283313709694 37.71170052516949, -122.4283178262225 37.71169428330815, -122.4282804327407 37.71167707640232, -122.4282565796852 37.71166611953635))",San Francisco,6396038,RESIDENT,SINGLE,66286.0,140875.0,,1958.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,233.540213079,1016431,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428380482,37.7115635537
"POLYGON ((-122.4281068045263 37.71159757263948, -122.428279992928 37.7113577945136, -122.428289879404 37.71136234247893, -122.4283547894191 37.71139219373477, -122.4281817238107 37.711631801432, -122.4281681560705 37.71162559057199, -122.428130698045 37.71160847299657, -122.4281068045263 37.71159757263948))",San Francisco,6396040,RESIDENT,SINGLE,18100.0,39092.0,,1958.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,233.699837717,1016433,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428230826,37.7114948347
"POLYGON ((-122.4280288188245 37.7115620700903, -122.428156686309 37.71130108638707, -122.4281603510793 37.71130277117208, -122.4282150818392 37.71132794323488, -122.428279992928 37.7113577945136, -122.4281068045263 37.71159757263948, -122.4280932247225 37.71159137728935, -122.4280537765826 37.711573414471, -122.4280288188245 37.7115620700903))",San Francisco,6396041,RESIDENT,SINGLE,18100.0,39092.0,,1958.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,314.490650437,1016434,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428148741,37.7114451829
"POLYGON ((-122.4280143109261 37.71155547535828, -122.4281422096988 37.71129442807298, -122.428156686309 37.71130108638707, -122.4280288188245 37.7115620700903, -122.4280143109261 37.71155547535828))",San Francisco,6396042,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,45.3071908692,1016435,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428085506,37.711428265
"POLYGON ((-122.428156686309 37.71130108638707, -122.4281422096988 37.71129442807298, -122.4282676413583 37.71103841021559, -122.4282858408851 37.71104663518323, -122.4281603510793 37.71130277117208, -122.428156686309 37.71130108638707))",San Francisco,6396043,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,55.7016994291,1016436,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428214012,37.7111705613
"POLYGON ((-122.4281603510793 37.71130277117208, -122.4282858408851 37.71104663518323, -122.4283882621552 37.71109291993881, -122.4282150818392 37.71132794323488, -122.4281603510793 37.71130277117208))",San Francisco,6396044,RESIDENT,SINGLE,396169.0,264112.0,2004.0,1950.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,241.034282743,1016437,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428269906,37.7111802229
"POLYGON ((-122.4294871067018 37.71212791814055, -122.4296231861084 37.71186970654245, -122.429663684323 37.71187884843621, -122.4297047679576 37.71188812311919, -122.4297006039718 37.7119014276878, -122.4295799531502 37.7121467495931, -122.4294871067018 37.71212791814055))",San Francisco,6396045,RESIDENT,SINGLE,18100.0,58650.0,1972.0,1965.0,1746.0,0.0,1.0,1.0,0.0, ,_,RT,247.166191833,1016438,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429598156,37.7120103023
"POLYGON ((-122.4281817238107 37.711631801432, -122.4283547894191 37.71139219373477, -122.428364674747 37.71139674081151, -122.4284295848454 37.71142659292685, -122.4282565796852 37.71166611953635, -122.4282430239852 37.71165989226555, -122.4282055976647 37.71164273003424, -122.4281817238107 37.711631801432))",San Francisco,6396039,RESIDENT,SINGLE,55416.0,103329.0,1978.0,1958.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,233.576753866,1016432,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42830567,37.7115291723
"POLYGON ((-122.429278606317 37.71178183967892, -122.4292511381057 37.71177339176684, -122.4293753408822 37.71151839499517, -122.4293796490099 37.71151982136627, -122.4294235665012 37.7115336532006, -122.4294558852305 37.71154331667962, -122.4293319886202 37.71179768757737, -122.429284293687 37.71178360665719, -122.429278606317 37.71178183967892))",San Francisco,6396016,RESIDENT,SINGLE,372000.0,248000.0,2005.0,1950.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,230.931492612,1016422,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429353505,37.7116583276
"POLYGON ((-122.4291951625889 37.71175527285239, -122.429185411141 37.71175208540791, -122.4291710563459 37.71174724300107, -122.4292956912919 37.71149136144071, -122.4293360425154 37.71150538330198, -122.4293753408822 37.71151839499517, -122.4292511381057 37.71177339176684, -122.429234678664 37.7117681891026, -122.4291951625889 37.71175527285239))",San Francisco,6396015,RESIDENT,SINGLE,403410.0,172890.0,2008.0,1950.0,1284.0,0.0,1.0,2.0,0.0, ,_,RT,231.978209041,1016421,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429273222,37.7116327174
"POLYGON ((-122.4291127058907 37.71172673954263, -122.4290879736373 37.71171784213076, -122.4290420873151 37.71170057899394, -122.4292175690288 37.71146241744596, -122.4292498151258 37.71147470474633, -122.4292927596088 37.71149034330791, -122.4292956912919 37.71149136144071, -122.4291710563459 37.71174724300107, -122.4291365037565 37.71173530167531, -122.4291127058907 37.71172673954263))",San Francisco,6396014,RESIDENT,SINGLE,198386.0,115621.0,1998.0,1950.0,14000.0,0.0,1.0,1.0,0.0, ,_,RT,306.190466708,1016420,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429175331,37.7116106761
"POLYGON ((-122.4277565712605 37.71143912948698, -122.4279294343594 37.71119955187257, -122.4279439365953 37.71120601873231, -122.4280048021412 37.71123315879274, -122.4278317902241 37.71147294083014, -122.4278106036699 37.71146340202431, -122.4277729924999 37.71144649683016, -122.4277565712605 37.71143912948698))",San Francisco,6395010,RESIDENT,SINGLE,18100.0,19357.0,,1946.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.624898038,1016404,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427880658,37.7113361933
"POLYGON ((-122.4278317902241 37.71147294083014, -122.4280048021412 37.71123315879274, -122.4280193135552 37.71123962909807, -122.4280801699677 37.71126676476366, -122.4279069447365 37.71150684510656, -122.4278857766923 37.71149727717161, -122.4278481972511 37.71148032822278, -122.4278317902241 37.71147294083014))",San Francisco,6395011,RESIDENT,SINGLE,184780.0,92387.0,1994.0,1946.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.871256652,1016405,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427955938,37.7113699265
"POLYGON ((-122.4279069447365 37.71150684510656, -122.4280801699677 37.71126676476366, -122.4281422096988 37.71129442807298, -122.4280143109261 37.71155547535828, -122.4280043812221 37.71155096683029, -122.4279944492748 37.71154645923946, -122.4279401299577 37.71152184540927, -122.4279069447365 37.71150684510656))",San Francisco,6395012,RESIDENT,SINGLE,18100.0,19357.0,,1946.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,263.859526997,1016406,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428029174,37.7114171131
"POLYGON ((-122.4270692531884 37.71113530459767, -122.4272435666083 37.71089372157108, -122.4272485291732 37.71089593399669, -122.4273219693893 37.71092868247171, -122.4271479671574 37.71116983514432, -122.4271356607936 37.71116444527672, -122.4270692531884 37.71113530459767))",San Francisco,6395014,RESIDENT,SINGLE,22220.0,41238.0,,1954.0,832.0,0.0,1.0,1.0,0.0, ,_,RT,244.761893697,1016408,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427195676,37.7110318825
"POLYGON ((-122.428279992928 37.7113577945136, -122.4282150818392 37.71132794323488, -122.4283882621552 37.71109291993881, -122.4284633893807 37.7111268702695, -122.428289879404 37.71136234247893, -122.428279992928 37.7113577945136))",San Francisco,6396003,RESIDENT,SINGLE,128999.0,103198.0,1969.0,1950.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,230.530020903,1016409,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428339165,37.7112275244
"POLYGON ((-122.4283547894191 37.71139219373477, -122.428289879404 37.71136234247893, -122.4284633893807 37.7111268702695, -122.4285385155642 37.71116082147147, -122.428364674747 37.71139674081151, -122.4283547894191 37.71139219373477))",San Francisco,6396004,RESIDENT,SINGLE,440981.0,293987.0,2005.0,1950.0,1188.0,0.0,1.0,2.0,0.0, ,_,RT,230.965333464,1016410,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428414127,37.7112616987
"POLYGON ((-122.4284295848454 37.71142659292685, -122.428364674747 37.71139674081151, -122.4285385155642 37.71116082147147, -122.4286136429269 37.71119477170595, -122.4284394713398 37.71143114087953, -122.4284295848454 37.71142659292685))",San Francisco,6396005,RESIDENT,SINGLE,18100.0,23840.0,1969.0,1950.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,231.408214254,1016411,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428489088,37.7112958741
"POLYGON ((-122.4285043814748 37.71146099205267, -122.4284394713398 37.71143114087953, -122.4286136429269 37.71119477170595, -122.4286887703582 37.71122872189238, -122.4285142691123 37.71146553998052, -122.4285043814748 37.71146099205267))",San Francisco,6396006,RESIDENT,SINGLE,130422.0,105634.0,1995.0,1950.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,231.848873533,1016412,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42856405,37.7113300491
"POLYGON ((-122.4285791781735 37.71149539113082, -122.4285142691123 37.71146553998052, -122.4286887703582 37.71122872189238, -122.4287638967476 37.71126267295008, -122.4285890646862 37.71149993907093, -122.4285791781735 37.71149539113082))",San Francisco,6396007,RESIDENT,SINGLE,18100.0,32991.0,1973.0,1950.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,232.285004748,1016413,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428639012,37.7113642235
"POLYGON ((-122.4286539738075 37.7115297901799, -122.4285890646862 37.71149993907093, -122.4287638967476 37.71126267295008, -122.4288390243161 37.71129662304031, -122.4286638614633 37.71153433809508, -122.4286539738075 37.7115297901799))",San Francisco,6396008,RESIDENT,SINGLE,18090.0,31904.0,1970.0,1950.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.726548997,1016414,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428713974,37.7113983986
"POLYGON ((-122.4287317626528 37.71156556501068, -122.4286638614633 37.71153433809508, -122.4288390243161 37.71129662304031, -122.4289141519533 37.71133057308242, -122.4287386594435 37.71156873705301, -122.4287317626528 37.71156556501068))",San Francisco,6396009,RESIDENT,SINGLE,294787.0,196524.0,2003.0,1950.0,1313.0,0.0,1.0,1.0,0.0, ,_,RT,233.167671234,1016415,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428788936,37.7114325734
"POLYGON ((-122.428809551573 37.71160133978986, -122.4287386594435 37.71156873705301, -122.4289141519533 37.71133057308242, -122.4289892796591 37.71136452307645, -122.4288134563589 37.71160313598183, -122.428809551573 37.71160133978986))",San Francisco,6396010,RESIDENT,SINGLE,492504.0,211072.0,2003.0,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,233.606023842,1016416,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428863899,37.7114667476
"POLYGON ((-122.428887613196 37.71163673514167, -122.4288411778606 37.71161588501612, -122.4288134563589 37.71160313598183, -122.4289892796591 37.71136452307645, -122.4290644063229 37.7113984739418, -122.4288884878264 37.71163721559289, -122.428887613196 37.71163673514167))",San Francisco,6396011,RESIDENT,SINGLE,18100.0,24739.0,,1950.0,1013.0,0.0,1.0,1.0,0.0, ,_,RT,233.92582672,1016417,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428938894,37.7115008568
"POLYGON ((-122.4289504374688 37.711663787671, -122.4289447855866 37.71166146403756, -122.4288979066681 37.71164135750236, -122.4288884878264 37.71163721559289, -122.4290644063229 37.7113984739418, -122.4290816624487 37.71140627173659, -122.4291231304718 37.71142425160001, -122.4291402922954 37.7114313876265, -122.4289646667229 37.71166973886924, -122.4289504374688 37.711663787671))",San Francisco,6396012,RESIDENT,SINGLE,18100.0,24739.0,,1950.0,1013.0,0.0,1.0,1.0,0.0, ,_,RT,233.675501112,1016418,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429014348,37.7115343426
"POLYGON ((-122.4293984981687 37.71210994636242, -122.4295355400866 37.71184990853386, -122.4295370272534 37.71185025547745, -122.4295800690094 37.71185997217199, -122.4296231861084 37.71186970654245, -122.4294871067018 37.71212791814055, -122.4294836123999 37.71212720933786, -122.4293984981687 37.71210994636242))",San Francisco,6396046,RESIDENT,SINGLE,18100.0,58650.0,,1965.0,1764.0,0.0,1.0,1.0,0.0, ,_,RT,248.686084208,1016439,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42951103,37.7119893612
"POLYGON ((-122.4293145838492 37.71208370906248, -122.4294487550676 37.7118291023011, -122.4294859100944 37.7118383323662, -122.4294964280311 37.71184084843156, -122.4295355400866 37.71184990853386, -122.4293984981687 37.71210994636242, -122.4293980864977 37.71210986388429, -122.4293947140909 37.71210882503491, -122.429391342795 37.71210778526603, -122.4293508648402 37.71209518763449, -122.4293145838492 37.71208370906248))",San Francisco,6396047,RESIDENT,SINGLE,39447.0,165795.0,1977.0,1964.0,2168.0,0.0,1.0,1.0,0.0, ,_,RT,246.036825649,1016440,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429424436,37.7119683225
"POLYGON ((-122.4292312431114 37.71205666562251, -122.429363129071 37.71180640066141, -122.4293845011497 37.71181236728722, -122.4294137234414 37.71182016819218, -122.4294350627131 37.71182570095407, -122.4294487550676 37.7118291023011, -122.4293145838492 37.71208370906248, -122.4293104818003 37.7120824000777, -122.4292666229831 37.71206826171985, -122.4292312431114 37.71205666562251))",San Francisco,6396048,RESIDENT,SINGLE,68909.0,136197.0,,1964.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,240.912220851,1016441,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429339479,37.711944137
"POLYGON ((-122.4291484303539 37.71202885103734, -122.429278606317 37.71178183967892, -122.429284293687 37.71178360665719, -122.4293319886202 37.71179768757737, -122.4293342391063 37.71179833474653, -122.429363129071 37.71180640066141, -122.4292312431114 37.71205666562251, -122.4292228786301 37.7120538997688, -122.4291805224706 37.7120397421744, -122.4291484303539 37.71202885103734))",San Francisco,6396049,RESIDENT,SINGLE,18100.0,57389.0,,1964.0,1494.0,0.0,1.0,1.0,0.0, ,_,RT,237.029277315,1016442,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429255383,37.7119185807
"POLYGON ((-122.4290660632097 37.71200023871902, -122.4291951625889 37.71175527285239, -122.429234678664 37.7117681891026, -122.4292511381057 37.71177339176684, -122.429278606317 37.71178183967892, -122.4291484303539 37.71202885103734, -122.429138277747 37.71202537545717, -122.4290976109121 37.71201131002812, -122.4290660632097 37.71200023871902))",San Francisco,6396050,RESIDENT,SINGLE,18100.0,57389.0,,1964.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,234.453492496,1016443,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429172064,37.7118916788
