geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0035089068404 37.28266165255032, -122.0035728610123 37.2825318089196, -122.0037104149463 37.2822525461433, -122.0039769584631 37.28244619229115, -122.0039720667745 37.28245096922079, -122.0039583417156 37.28247126644151, -122.0039499317132 37.28249697759086, -122.0039455842006 37.28252057610479, -122.0039519833122 37.28254533750584, -122.0039606993614 37.28256161409286, -122.003501064036 37.282677577598, -122.0035089068404 37.28266165255032))",Santa Clara,38615019,RSFR,single,278656.109,359000.891,1995.0,1957.0,2034.0,0.0,1.0,1.0,0.0,012824SARATOGA GLEN95070,_,HS,992.772150628,1481340,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003746925,37.2824841706
"POLYGON ((-122.0037104149463 37.2822525461433, -122.0037262922236 37.28222031512672, -122.0038105920051 37.28204916490057, -122.0040953512491 37.2821526667438, -122.0042261567697 37.28220020988724, -122.0041376348832 37.28241622054377, -122.0041286564666 37.28241253996433, -122.004091037723 37.28240792633056, -122.0040506612108 37.28240865848845, -122.0040250001389 37.28241596654337, -122.0039938751203 37.28242967087088, -122.0039769584631 37.28244619229115, -122.0037104149463 37.2822525461433))",Santa Clara,38615018,RSFR,single,32279.4192,93272.5808,1973.0,1957.0,2219.0,0.0,1.0,1.0,0.0,012817SARATOGA GLEN95070,_,HS,1183.57611269,1481339,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003965486,37.2822495327
"POLYGON ((-122.0041376348832 37.28241622054377, -122.0042261567697 37.28220020988724, -122.004381786408 37.28225677515577, -122.0045980343166 37.28233537279136, -122.0044224818443 37.28257429201422, -122.0044067535601 37.28256431208273, -122.0043600111607 37.28255053804, -122.004249782369 37.28251239227898, -122.004233782822 37.28250151578302, -122.0042165301131 37.28248310847363, -122.0042007125853 37.28245826685023, -122.0041661257021 37.28242789584238, -122.0041376348832 37.28241622054377))",Santa Clara,38615017,RSFR,single,63166.032,860313.968,2001.0,1957.0,2056.0,0.0,1.0,1.0,0.0,012803SARATOGA GLEN95070,_,HS,964.153861073,1481338,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004350972,37.2823858467
"POLYGON ((-122.0044224818443 37.28257429201422, -122.0045980343166 37.28233537279136, -122.004656478214 37.28235661643471, -122.0050070333471 37.28248402994056, -122.0049986981292 37.28256581539568, -122.0045725367285 37.28270083970674, -122.0045411398779 37.28266712605019, -122.0045014527424 37.2826266526126, -122.0044516237468 37.28259278569035, -122.0044224818443 37.28257429201422))",Santa Clara,38615016,RSFR,single,985413.6212,330928.3788,2004.0,1957.0,3116.0,0.0,1.0,1.0,0.0,012789SARATOGA GLEN95070,_,HS,1194.69911422,1481337,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004699942,37.2825234269
"POLYGON ((-122.0045973193961 37.28285491369644, -122.0046014110125 37.28279875344288, -122.0045904581695 37.28273979116121, -122.0045725367285 37.28270083970674, -122.0049986981292 37.28256581539568, -122.0049965066236 37.28258731069096, -122.0049725083747 37.28282272053922, -122.0049633761532 37.2829123088486, -122.0045973193961 37.28285491369644))",Santa Clara,38615015,RSFR,single,32282.709,71922.291,,1957.0,1960.0,0.0,1.0,1.0,0.0,012775SARATOGA GLEN95070,_,HS,960.601396199,1481336,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004810656,37.2827527889
"POLYGON ((-122.0048014210896 37.28311533880241, -122.0045241145853 37.28302680225161, -122.0045763659316 37.28291895937798, -122.0045884682141 37.28289096306196, -122.0045973193961 37.28285491369644, -122.0049633761532 37.2829123088486, -122.004951858133 37.28302529018727, -122.0049382249892 37.28315901787787, -122.0048014210896 37.28311533880241))",Santa Clara,38615014,RSFR,single,336569.094,257970.906,1992.0,1957.0,2009.0,0.0,1.0,1.0,0.0,012761SARATOGA GLEN95070,_,HS,843.090289905,1481335,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004765837,37.2829937856
"POLYGON ((-122.0046650545006 37.28341002234156, -122.0048014210896 37.28311533880241, -122.0049382249892 37.28315901787787, -122.0051049827987 37.28321225661854, -122.0049619589496 37.28351532558364, -122.0046650545006 37.28341002234156))",Santa Clara,38615012,RSFR,single,283720.7382,672856.2618,1993.0,1956.0,3889.0,0.0,1.0,1.0,0.0,019094SARATOGA GLEN95070,_,HS,1022.08348019,1481333,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.004884215,37.2833132989
"POLYGON ((-122.0028914344889 37.28199422888333, -122.0030183750769 37.28171495416706, -122.0032642154436 37.28173422040751, -122.0032622007215 37.28174538360584, -122.0032650199538 37.28176373564958, -122.0032754892043 37.28178215549129, -122.0032889436511 37.28180670834169, -122.0033039564503 37.281828830541, -122.0033159590756 37.28184726203791, -122.0033154990443 37.2818659769506, -122.0033088391956 37.28189538525422, -122.0032299954928 37.28205871037857, -122.0032113719561 37.28207810690346, -122.0032005433909 37.28208657016997, -122.0031898016373 37.28208892174155, -122.0031683621948 37.28208996346284, -122.0031485109241 37.28208613138865, -122.0031302266697 37.28207986584407, -122.0028914344889 37.28199422888333))",Santa Clara,38615038,RSFR,single,343299.315,357025.685,1992.0,1973.0,2423.0,0.0,1.0,1.0,0.0,018972PALO OAKS95070,_,HS,1088.69686062,1481359,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.003117822,37.2818977135
"POLYGON ((-121.9959279634965 37.28068067480099, -121.9962228339825 37.28067372245111, -121.9962337564722 37.28106143167992, -121.996129179607 37.28106283973693, -121.9959415295084 37.28106536501938, -121.9959279634965 37.28068067480099))",Santa Clara,38613059,RSFR,single,676430.55,7869.45,2010.0,1950.0,1620.0,0.0,1.0,1.0,0.0,018597COX95070,_,HS,1116.38145471,1481305,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996081699,37.280869995
"POLYGON ((-121.9953188509539 37.28069503899012, -121.9956213529129 37.2806879075187, -121.9956327856187 37.28106951786172, -121.9955637283745 37.2810704489425, -121.9953378311573 37.28107348839758, -121.9953188509539 37.28069503899012))",Santa Clara,38613057,RSFR,single,567226.481,270626.519,2000.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018565COX95070,_,HS,1118.10481932,1481303,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99547787,37.2808806719
"POLYGON ((-121.9944830021891 37.28199653086173, -121.9947556541761 37.28199346591038, -121.9947697642195 37.28237293404337, -121.9945695874775 37.28237525518258, -121.9945493269079 37.28237222165568, -121.9945267477729 37.28236344687779, -121.9945125464112 37.28235378936535, -121.9945031320433 37.28234322103961, -121.9944985184823 37.2823307855945, -121.9944940946192 37.28230404910182, -121.9944830021891 37.28199653086173))",Santa Clara,38613030,RSFR,single,875496.0,291832.0,2009.0,1950.0,2257.0,0.0,1.0,1.0,0.0,018518PASEO TIERRA95070,_,HS,1009.15020561,1481276,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994627438,37.2821829871
"POLYGON ((-121.9947697642195 37.28237293404337, -121.9947556541761 37.28199346591038, -121.9947695130811 37.28199330991242, -121.9950333736428 37.28199034530551, -121.9950421779205 37.28236977436173, -121.9947697642195 37.28237293404337))",Santa Clara,38613029,RSFR,single,136459.3231,130427.6769,1986.0,1950.0,1428.0,0.0,1.0,1.0,0.0,018532PASEO TIERRA95070,_,HS,1027.53836172,1481275,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994900218,37.2821810203
"POLYGON ((-121.9950421779205 37.28236977436173, -121.9950333736428 37.28199034530551, -121.995060973332 37.28199003513704, -121.9952974171819 37.28198737776757, -121.9953091489289 37.28236667657608, -121.9950421779205 37.28236977436173))",Santa Clara,38613028,RSFR,single,545625.0,181875.0,2007.0,1950.0,1887.0,0.0,1.0,2.0,0.0,018548PASEO TIERRA95070,_,HS,991.571737613,1481274,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995170533,37.2821788925
"POLYGON ((-121.9953091489289 37.28236667657608, -121.9952974171819 37.28198737776757, -121.9953585084942 37.2819866905788, -121.9955725512899 37.28198428386423, -121.9955812876634 37.28236352224631, -121.9953091489289 37.28236667657608))",Santa Clara,38613027,RSFR,single,237591.5355,191661.4645,1994.0,1950.0,1946.0,0.0,1.0,1.0,0.0,018564PASEO TIERRA95070,_,HS,1021.67359371,1481273,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995440086,37.2821751194
"POLYGON ((-121.9955812876634 37.28236352224631, -121.9955725512899 37.28198428386423, -121.9956416739797 37.28198350789049, -121.99584587714 37.28198121047662, -121.9958574020068 37.28236031650304, -121.9955812876634 37.28236352224631))",Santa Clara,38613026,RSFR,single,118310.8685,212074.1315,1985.0,1950.0,2593.0,0.0,1.0,1.0,0.0,018580PASEO TIERRA95070,_,HS,1025.45424265,1481272,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995714282,37.2821726547
"POLYGON ((-121.9958574020068 37.28236031650304, -121.99584587714 37.28198121047662, -121.99592490283 37.28198032216011, -121.9961073338414 37.28197826873658, -121.9961160056514 37.28235731524172, -121.9958574020068 37.28236031650304))",Santa Clara,38613025,RSFR,single,41429.8158,223636.1842,1977.0,1950.0,2407.0,0.0,1.0,1.0,0.0,018596PASEO TIERRA95070,_,HS,970.374949719,1481271,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99598164,37.2821689317
"POLYGON ((-121.9961160056514 37.28235731524172, -121.9961073338414 37.28197826873658, -121.9962135743201 37.28197707433392, -121.9963715162383 37.28197529700208, -121.9963801172536 37.28235424767406, -121.9961160056514 37.28235731524172))",Santa Clara,38613024,RSFR,single,1170232.2345,350932.7655,2002.0,1950.0,2595.0,0.0,1.0,1.0,0.0,018628PASEO TIERRA95070,_,HS,985.49301862,1481270,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996243737,37.2821662742
"POLYGON ((-121.9963801172536 37.28235424767406, -121.9963715162383 37.28197529700208, -121.9965071670876 37.28197377296877, -121.9966354928623 37.28197232730112, -121.9966468819372 37.28235115063477, -121.9963801172536 37.28235424767406))",Santa Clara,38613023,RSFR,single,24743.718,26169.282,,1950.0,1260.0,0.0,1.0,1.0,0.0,018644PASEO TIERRA95070,_,HS,989.805697157,1481269,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996508505,37.2821635882
"POLYGON ((-121.9966354928623 37.28197232730112, -121.9967934913949 37.28197054828944, -121.9969172450247 37.28196915649389, -121.996925709339 37.28234791350333, -121.9966468819372 37.28235115063477, -121.9966354928623 37.28197232730112))",Santa Clara,38613022,RSFR,single,502863.4026,431479.5974,2000.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018660PASEO TIERRA95070,_,HS,1045.1873986,1481268,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996781318,37.2821598077
"POLYGON ((-121.996925709339 37.28234791350333, -121.9969172450247 37.28196915649389, -121.9970837232587 37.28196728456521, -121.9971839453377 37.28196615383687, -121.9971927470314 37.28234481211747, -121.996925709339 37.28234791350333))",Santa Clara,38613021,RSFR,single,552000.0,184000.0,2008.0,1950.0,1500.0,0.0,1.0,1.0,0.0,018676PASEO TIERRA95070,_,HS,994.88217788,1481267,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997054907,37.2821570498
"POLYGON ((-121.9971927470314 37.28234481211747, -121.9971839453377 37.28196615383687, -121.9973704943841 37.28196405392349, -121.9975503366928 37.28196203018987, -121.9974066277463 37.28230671810755, -121.997397929122 37.28232402808806, -121.9973893737143 37.28233071663885, -121.9973784102373 37.28233641871074, -121.997363845373 37.28234016053946, -121.9973452570638 37.28234304062855, -121.9971927470314 37.28234481211747))",Santa Clara,38613020,RSFR,single,24746.056,62387.944,1983.0,1950.0,1930.0,0.0,1.0,1.0,0.0,012784PASEO PRESADA95070,_,HS,1050.72961713,1481266,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997333244,37.2821345962
"POLYGON ((-121.9969671094505 37.2828672214202, -121.9969524745588 37.28251197528002, -121.9972261279619 37.28250837987667, -121.9972443104114 37.28251221764955, -121.9972609485885 37.28251864290426, -121.9972745845836 37.28252896975979, -121.9972843057317 37.28253769171928, -121.9972929806282 37.28255111561965, -121.9972967921934 37.28256057286861, -121.9972966159519 37.28257392304105, -121.9972905461377 37.28258643847951, -121.9972803672611 37.28261226885807, -121.997173997876 37.28286538809829, -121.9969671094505 37.2828672214202))",Santa Clara,38613019,RSFR,single,24740.6784,48543.3216,,1950.0,1984.0,0.0,1.0,1.0,0.0,012750PASEO PRESADA95070,_,HS,993.947100914,1481265,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997104116,37.2826739347
"POLYGON ((-121.9967652733153 37.2828690110861, -121.9966947565037 37.28286963643654, -121.9966804279424 37.28251554950872, -121.9969524745588 37.28251197528002, -121.9969671094505 37.2828672214202, -121.9967652733153 37.2828690110861))",Santa Clara,38613018,RSFR,single,91287.7687,125085.2313,1980.0,1950.0,1696.0,0.0,1.0,1.0,0.0,018661PASEO TIERRA95070,_,HS,950.511593828,1481264,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996823768,37.2826911229
"POLYGON ((-121.9964741051659 37.28287159138118, -121.9964197430085 37.28287207243333, -121.9964052228331 37.28251916191592, -121.9966804279424 37.28251554950872, -121.9966947565037 37.28286963643654, -121.9964741051659 37.28287159138118))",Santa Clara,38613017,RSFR,single,745720.6661,79100.3339,2001.0,1950.0,1852.0,0.0,1.0,1.0,0.0,018645PASEO TIERRA95070,_,HS,957.508392961,1481263,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996550113,37.2826940787
"POLYGON ((-121.9962015759105 37.28287400479466, -121.9961468390268 37.28287449012063, -121.9961323914199 37.28252274605974, -121.9964052228331 37.28251916191592, -121.9964197430085 37.28287207243333, -121.9962015759105 37.28287400479466))",Santa Clara,38613016,RSFR,single,527342.69,185957.31,2007.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018629PASEO TIERRA95070,_,HS,946.561547081,1481262,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996276124,37.2826971194
"POLYGON ((-121.9959286283431 37.28287642253018, -121.9958638377561 37.28287699706479, -121.9958517399283 37.28252643100194, -121.9961323914199 37.28252274605974, -121.9961468390268 37.28287449012063, -121.9959286283431 37.28287642253018))",Santa Clara,38613015,RSFR,single,647552.15,521947.85,2004.0,2009.0,2721.0,0.0,1.0,1.0,0.0,018597PASEO TIERRA95070,_,HS,974.349726035,1481261,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995998792,37.2827004043
"POLYGON ((-121.9956401225573 37.28287897680359, -121.9955996501456 37.28287933464431, -121.9955848451881 37.28252993262286, -121.9958517399283 37.28252643100194, -121.9958638377561 37.28287699706479, -121.9956401225573 37.28287897680359))",Santa Clara,38613014,RSFR,single,24739.352,73044.648,,1950.0,1690.0,0.0,1.0,1.0,0.0,018581PASEO TIERRA95070,_,HS,914.993772955,1481260,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995725078,37.282702871
"POLYGON ((-121.9953649894061 37.28288141146402, -121.9953272408975 37.28288174448996, -121.9953126502984 37.28253350556637, -121.9955848451881 37.28252993262286, -121.9955996501456 37.28287933464431, -121.9953649894061 37.28288141146402))",Santa Clara,38613013,RSFR,single,166545.9453,203803.0547,1993.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018565PASEO TIERRA95070,_,HS,935.20928257,1481259,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995456173,37.2827061464
"POLYGON ((-121.995100921375 37.28288374793904, -121.9950488096208 37.28288420929819, -121.9950426765523 37.28253704952151, -121.9953126502984 37.28253350556637, -121.9953272408975 37.28288174448996, -121.995100921375 37.28288374793904))",Santa Clara,38613012,RSFR,single,126204.0231,246408.9769,,1950.0,2979.0,0.0,1.0,1.0,0.0,018549PASEO TIERRA95070,_,HS,938.580188683,1481258,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995182948,37.2827100164
"POLYGON ((-121.9948095735303 37.28288632793648, -121.9947846800857 37.28288654584518, -121.9947673986892 37.2825406601678, -121.9950426765523 37.28253704952151, -121.9950488096208 37.28288420929819, -121.9948095735303 37.28288632793648))",Santa Clara,38613011,RSFR,single,108268.0722,238078.9278,,1950.0,2151.0,0.0,1.0,1.0,0.0,018533PASEO TIERRA95070,_,HS,920.102306535,1481257,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994910925,37.2827109182
"POLYGON ((-121.9945206386764 37.28288888221932, -121.9945079468861 37.28259855721792, -121.994513326903 37.28257563776643, -121.9945236948934 37.28255951241298, -121.9945458356201 37.28254889427955, -121.9945746488069 37.28254508356523, -121.994611909164 37.28254269848417, -121.9947673986892 37.2825406601678, -121.9947846800857 37.28288654584518, -121.9945206386764 37.28288888221932))",Santa Clara,38613010,RSFR,single,264468.3024,99963.6976,2004.0,1950.0,1620.0,0.0,1.0,1.0,0.0,012749QUITO95070,_,HS,885.082537346,1481256,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994645855,37.2827169017
"POLYGON ((-121.9945206386764 37.28288888221932, -121.9947846800857 37.28288654584518, -121.9948095735303 37.28288632793648, -121.9948238552602 37.28325973127778, -121.9947971613582 37.28326005226556, -121.9946551639739 37.28324939119562, -121.9945927048565 37.28323805153853, -121.9945523744676 37.28321744506701, -121.9945457097071 37.2832092817026, -121.9945391576083 37.28319301784055, -121.9945327482487 37.28316594257615, -121.9945206386764 37.28288888221932))",Santa Clara,38613009,RSFR,single,111588.5073,65620.4927,1990.0,1950.0,1260.0,0.0,1.0,1.0,0.0,012721QUITO95070,_,HS,1015.32194579,1481255,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99467577,37.2830668387
"POLYGON ((-121.9948238552602 37.28325973127778, -121.9948095735303 37.28288632793648, -121.9950488096208 37.28288420929819, -121.995100921375 37.28288374793904, -121.9951151806463 37.28325622173112, -121.9948238552602 37.28325973127778))",Santa Clara,38613008,RSFR,single,24739.746,27786.254,2004.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018532BUCKNALL95070,_,HS,1069.69105739,1481254,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994962322,37.2830715092
"POLYGON ((-121.9947556541761 37.28199346591038, -121.9944830021891 37.28199653086173, -121.9944715783476 37.28167979179055, -121.9944731493995 37.28166267050201, -121.9944828199011 37.28164133305782, -121.9944950215551 37.28163179557674, -121.9945112580953 37.28162122493315, -121.9945354460125 37.28161821849849, -121.9945730284948 37.28161639463353, -121.9947580041051 37.28161462308731, -121.9947695130811 37.28199330991242, -121.9947556541761 37.28199346591038))",Santa Clara,38613031,RSFR,single,269270.9708,117557.0292,2003.0,1950.0,1260.0,0.0,1.0,1.0,0.0,012821QUITO95070,_,HS,1063.21949307,1481277,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994621115,37.2818068063
"POLYGON ((-121.9956213529129 37.2806879075187, -121.9959279634965 37.28068067480099, -121.9959415295084 37.28106536501938, -121.9958587515874 37.28106647850708, -121.9956327856187 37.28106951786172, -121.9956213529129 37.2806879075187))",Santa Clara,38613058,RSFR,single,803104.96,34335.04,,1950.0,1620.0,0.0,1.0,1.0,0.0,018581COX95070,_,HS,1160.89126826,1481304,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995781123,37.2808760733
"POLYGON ((-121.9950333736428 37.28199034530551, -121.9947695130811 37.28199330991242, -121.9947580041051 37.28161462308731, -121.9950494618983 37.28161183202929, -121.995060973332 37.28199003513704, -121.9950333736428 37.28199034530551))",Santa Clara,38613032,RSFR,single,48070.215,96284.785,,1950.0,1620.0,0.0,1.0,1.0,0.0,018533PASEO PUEBLO95070,_,HS,1085.86865899,1481278,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994909457,37.2818024522
"POLYGON ((-122.003361039348 37.28296185059833, -122.003501064036 37.282677577598, -122.0037740577328 37.28277341352925, -122.0036419458703 37.28305620543646, -122.003361039348 37.28296185059833))",Santa Clara,38615024,RSFR,single,1020091.8,229408.2,2008.0,1957.0,2366.0,0.0,1.0,1.0,0.0,019020SARATOGA GLEN95070,_,HS,900.124784661,1481345,498.0,714 - Medium Density Residential,Saratoga,1.0,-122.00356898,37.2828676886
"POLYGON ((-121.995013593003 37.28070223543137, -121.9953188509539 37.28069503899012, -121.9953378311573 37.28107348839758, -121.9952972438578 37.28107403334491, -121.9950354266279 37.28107755484803, -121.995013593003 37.28070223543137))",Santa Clara,38613056,RSFR,single,740777.31,37922.69,2007.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018549COX95070,_,HS,1128.08196249,1481302,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995176615,37.2808867632
"POLYGON ((-121.9947158758669 37.28070925357054, -121.995013593003 37.28070223543137, -121.9950354266279 37.28107755484803, -121.9950212257499 37.28107774581374, -121.9947308092232 37.28108165147047, -121.9947158758669 37.28070925357054))",Santa Clara,38613055,RSFR,single,626913.413,252841.587,2003.0,1950.0,2838.0,0.0,1.0,1.0,0.0,018533COX95070,_,HS,1109.10831566,1481301,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994874165,37.2808933684
"POLYGON ((-121.9947158758669 37.28070925357054, -121.9947308092232 37.28108165147047, -121.9944433486508 37.2810855171372, -121.9944326840291 37.28077602815478, -121.9944313023525 37.28076080495855, -121.9944395066474 37.28074059055596, -121.9944539303889 37.28073057161258, -121.9944699230228 37.28072183508898, -121.9944874360564 37.28071818136303, -121.9945033629186 37.28071451305217, -121.9945351307603 37.28071351561214, -121.9947158758669 37.28070925357054))",Santa Clara,38613054,RSFR,single,123714.0234,170702.9766,1986.0,1950.0,1744.0,0.0,1.0,1.0,0.0,012885QUITO95070,_,HS,1037.69971405,1481300,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994581417,37.2808997379
"POLYGON ((-121.9944433486508 37.2810855171372, -121.9947308092232 37.28108165147047, -121.994745743667 37.28145412054984, -121.9945331875164 37.28145625838386, -121.9945109954517 37.28145353467847, -121.9944951884237 37.28144833045199, -121.9944794303062 37.28143932235712, -121.9944715944485 37.28143164948558, -121.9944607162693 37.28141380909777, -121.9944577776832 37.28139603919119, -121.9944533013403 37.28137445084155, -121.9944433486508 37.2810855171372))",Santa Clara,38613053,RSFR,single,260891.337,9098.663,1995.0,1950.0,1620.0,0.0,1.0,1.0,0.0,012861QUITO95070,_,HS,1044.74295615,1481299,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994595487,37.2812678646
"POLYGON ((-121.994745743667 37.28145412054984, -121.9947308092232 37.28108165147047, -121.9950212257499 37.28107774581374, -121.995037831801 37.28145118410317, -121.994745743667 37.28145412054984))",Santa Clara,38613052,RSFR,single,136459.4098,156938.5902,1997.0,1950.0,2744.0,0.0,1.0,1.0,0.0,018532PASEO PUEBLO95070,_,HS,1069.55391131,1481298,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.994883974,37.2812663486
"POLYGON ((-121.995037831801 37.28145118410317, -121.9950212257499 37.28107774581374, -121.9950354266279 37.28107755484803, -121.9952972438578 37.28107403334491, -121.9953059198206 37.28144848566269, -121.995037831801 37.28145118410317))",Santa Clara,38613051,RSFR,single,102756.7306,134721.2694,1984.0,1950.0,1500.0,0.0,1.0,1.0,0.0,018548PASEO PUEBLO95070,_,HS,1001.60708354,1481297,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.99516558,37.2812619497
"POLYGON ((-121.9953059198206 37.28144848566269, -121.9952972438578 37.28107403334491, -121.9953378311573 37.28107348839758, -121.9955637283745 37.2810704489425, -121.9955829010707 37.28144569663714, -121.9953059198206 37.28144848566269))",Santa Clara,38613050,RSFR,single,674856.303,30322.697,2003.0,1950.0,1260.0,0.0,1.0,1.0,0.0,018564PASEO PUEBLO95070,_,HS,1002.88487254,1481296,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995437548,37.2812608685
"POLYGON ((-121.9955829010707 37.28144569663714, -121.9955637283745 37.2810704489425, -121.9956327856187 37.28106951786172, -121.9958587515874 37.28106647850708, -121.9958696824271 37.28144281157065, -121.9955829010707 37.28144569663714))",Santa Clara,38613049,RSFR,single,315171.021,159126.979,1991.0,1950.0,2154.0,0.0,1.0,1.0,0.0,018580PASEO PUEBLO95070,_,HS,1076.36987748,1481295,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995718794,37.2812554662
"POLYGON ((-121.9958696824271 37.28144281157065, -121.9958587515874 37.28106647850708, -121.9959415295084 37.28106536501938, -121.996129179607 37.28106283973693, -121.9961375888732 37.28144011509273, -121.9958696824271 37.28144281157065))",Santa Clara,38613048,RSFR,single,30178.4328,103413.5672,2004.0,1950.0,2044.0,0.0,1.0,1.0,0.0,018596PASEO PUEBLO95070,_,HS,998.462414972,1481294,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.995998847,37.2812527638
"POLYGON ((-121.9961375888732 37.28144011509273, -121.996129179607 37.28106283973693, -121.9962337564722 37.28106143167992, -121.9964188993753 37.28105894106186, -121.9964297388572 37.28143717399617, -121.9961375888732 37.28144011509273))",Santa Clara,38613047,RSFR,single,600000.0,200000.0,2008.0,1950.0,1704.0,0.0,1.0,1.0,0.0,018628PASEO PUEBLO95070,_,HS,1081.92806677,1481293,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996278922,37.2812500268
"POLYGON ((-121.9964297388572 37.28143717399617, -121.9964188993753 37.28105894106186, -121.9965285646663 37.28105746230351, -121.9966849301134 37.28105535719678, -121.9966909005808 37.28143454115536, -121.9964297388572 37.28143717399617))",Santa Clara,38613046,RSFR,single,24742.494,29221.506,,1950.0,1260.0,0.0,1.0,1.0,0.0,018644PASEO PUEBLO95070,_,HS,982.701277333,1481292,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996556156,37.2812459171
"POLYGON ((-121.9966849301134 37.28105535719678, -121.9968497534593 37.28105313951783, -121.9969742871898 37.28105146023469, -121.9969802153835 37.28143162795491, -121.9966909005808 37.28143454115536, -121.9966849301134 37.28105535719678))",Santa Clara,38613045,RSFR,single,598354.77,199345.23,2007.0,1950.0,1644.0,0.0,1.0,1.0,0.0,018660PASEO PUEBLO95070,_,HS,1081.32719243,1481291,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.996832646,37.2812432401
"POLYGON ((-121.9969802153835 37.28143162795491, -121.9969742871898 37.28105146023469, -121.9971504105854 37.28104908917184, -121.9972502383267 37.28104774556451, -121.997261382937 37.28142879421419, -121.9969802153835 37.28143162795491))",Santa Clara,38613044,RSFR,single,150197.814,206397.186,1993.0,1950.0,1644.0,0.0,1.0,1.0,0.0,018676PASEO PUEBLO95070,_,HS,1043.69441085,1481290,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997116602,37.2812404978
"POLYGON ((-121.997261382937 37.28142879421419, -121.9972502383267 37.28104774556451, -121.9974559025301 37.28104497545699, -121.9975539443487 37.28104365404027, -121.997565075805 37.28142573366019, -121.997261382937 37.28142879421419))",Santa Clara,38613043,RSFR,single,24741.4742,28147.5258,,1950.0,1260.0,0.0,1.0,1.0,0.0,018692PASEO PUEBLO95070,_,HS,1140.83646579,1481289,498.0,714 - Medium Density Residential,Saratoga,1.0,-121.997407729,37.2812364767
