geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4359982750535 37.75329005311344, -122.4360844953088 37.75328481460289, -122.4360911248631 37.7533532717144, -122.4360977532715 37.75342172794254, -122.4361049636025 37.75349618036633, -122.436018738831 37.75350138561653, -122.4359982750535 37.75329005311344))",San Francisco,2803025,RESIDENT,SINGLE,25101.0,14155.0,,1910.0,1043.0,0.0,1.0,2.0,0.0, ,_,RT,179.263852612,961847,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436051619,37.7533931085
"POLYGON ((-122.4359021366061 37.75319288077571, -122.4359883567554 37.75318764233539, -122.435991645614 37.75322159689679, -122.4359982750535 37.75329005311344, -122.436018738831 37.75350138561653, -122.435932512913 37.75350659082239, -122.4359021366061 37.75319288077571))",San Francisco,2803026,RESIDENT,SINGLE,40615.0,144193.0,1975.0,1915.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,266.103132482,961848,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435960437,37.7533471254
"POLYGON ((-122.4358159153336 37.75319812007248, -122.4359021366061 37.75319288077571, -122.435932512913 37.75350659082239, -122.4358462880939 37.75351179504565, -122.4358159153336 37.75319812007248))",San Francisco,2803027,RESIDENT,SINGLE,507249.0,268541.0,1999.0,1912.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,266.072139601,961849,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435874214,37.7533523467
"POLYGON ((-122.435991645614 37.75322159689679, -122.4363528169284 37.75319965114792, -122.4363593549153 37.75326811335875, -122.4360844953088 37.75328481460289, -122.4359982750535 37.75329005311344, -122.435991645614 37.75322159689679))",San Francisco,2803021,RESIDENT,SINGLE,1135260.0,486540.0,2007.0,1906.0,1324.0,0.0,1.0,2.0,0.0, ,_,RT,243.194984183,961843,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436175523,37.7532448523
"POLYGON ((-122.4356434727285 37.75320859757588, -122.4357296940253 37.75320335840526, -122.4357600632863 37.75351700010666, -122.4356738384431 37.75352220420374, -122.4356434727285 37.75320859757588))",San Francisco,2803027B,RESIDENT,SINGLE,728692.0,485794.0,2003.0,1910.0,1155.0,0.0,1.0,2.0,0.0, ,_,RT,266.014147664,961850,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435701768,37.7533627901
"POLYGON ((-122.4352985873724 37.75322955182574, -122.4353848075833 37.75322431292613, -122.4354151627534 37.75353781793685, -122.4353289378619 37.7535430217816, -122.4352985873724 37.75322955182574))",San Francisco,2803028B,RESIDENT,SINGLE,316522.0,243476.0,1998.0,1914.0,1208.0,0.0,1.0,2.0,0.0, ,_,RT,265.896400557,961853,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435356875,37.7533836765
"POLYGON ((-122.4354710300748 37.75321907482697, -122.435557251396 37.75321383578257, -122.4355876136113 37.75352740913858, -122.435501388744 37.7535326131095, -122.4354710300748 37.75321907482697))",San Francisco,2803028C,RESIDENT,SINGLE,809776.0,539850.0,2002.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,265.956155564,961854,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435529322,37.7533732332
"POLYGON ((-122.4352123648567 37.75323478979879, -122.4352985873724 37.75322955182574, -122.4353289378619 37.7535430217816, -122.4352427129818 37.75354822646414, -122.4352123648567 37.75323478979879))",San Francisco,2803029,RESIDENT,SINGLE,25101.0,39991.0,,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,265.870888365,961855,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435270652,37.7533888972
"POLYGON ((-122.4351261434869 37.75324002859091, -122.4352123648567 37.75323478979879, -122.4352427129818 37.75354822646414, -122.4351564880661 37.75355343018272, -122.4351261434869 37.75324002859091))",San Francisco,2803030,RESIDENT,SINGLE,608699.0,445848.0,1998.0,1910.0,1318.0,0.0,1.0,2.0,0.0, ,_,RT,265.840171647,961856,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435184428,37.7533941188
"POLYGON ((-122.435039923216 37.75324526640048, -122.4351261434869 37.75324002859091, -122.4351564880661 37.75355343018272, -122.4350702631619 37.75355863473912, -122.435039923216 37.75324526640048))",San Francisco,2803031,RESIDENT,SINGLE,689653.0,441991.0,2001.0,1913.0,1458.0,0.0,1.0,2.0,0.0, ,_,RT,265.809413097,961857,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435098205,37.7533993404
"POLYGON ((-122.4349537018219 37.75325050506645, -122.435039923216 37.75324526640048, -122.4350702631619 37.75355863473912, -122.4349840382221 37.75356383833155, -122.4349537018219 37.75325050506645))",San Francisco,2803032,RESIDENT,SINGLE,486963.0,182611.0,1999.0,1913.0,1017.0,0.0,1.0,2.0,0.0, ,_,RT,265.782137474,961858,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435011982,37.7534045611
"POLYGON ((-122.4356381576895 37.75320892009237, -122.4356434727285 37.75320859757588, -122.4356738384431 37.75352220420374, -122.4356463631001 37.7535238631162, -122.4355876136113 37.75352740913858, -122.435557251396 37.75321383578257, -122.4356381576895 37.75320892009237))",San Francisco,2803028,RESIDENT,FLATS,36764.0,27970.0,,1927.0,1854.0,0.0,2.0,2.0,0.0, ,_,RT,265.985469931,961851,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435615545,37.7533680117
"POLYGON ((-122.4359883567554 37.75318764233539, -122.4359850161631 37.75315313977816, -122.4363462789534 37.75313118893601, -122.4363528169284 37.75319965114792, -122.435991645614 37.75322159689679, -122.4359883567554 37.75318764233539))",San Francisco,2803020,RESIDENT,SINGLE,72408.0,155190.0,1979.0,1910.0,1330.0,0.0,1.0,2.0,0.0, ,_,RT,243.258158759,961842,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436168939,37.7531763928
"POLYGON ((-122.4359783878825 37.75308468354048, -122.4363397409905 37.75306272672294, -122.4363462789534 37.75313118893601, -122.4359850161631 37.75315313977816, -122.4359783878825 37.75308468354048))",San Francisco,2803019,RESIDENT,SINGLE,25101.0,25639.0,,1910.0,1433.0,0.0,1.0,2.0,0.0, ,_,RT,243.31769011,961841,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436162356,37.7531079333
"POLYGON ((-122.4359717595906 37.7530162264009, -122.4363332030396 37.75299426450869, -122.4363397409905 37.75306272672294, -122.4359783878825 37.75308468354048, -122.4359717595906 37.7530162264009))",San Francisco,2803018,RESIDENT,SINGLE,124798.0,218181.0,1979.0,1908.0,1666.0,0.0,1.0,2.0,0.0, ,_,RT,243.380340763,961840,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436155773,37.7530394739
"POLYGON ((-122.4348374864374 37.75294594655571, -122.4349237074864 37.75294070797447, -122.4349537018219 37.75325050506645, -122.4348674803922 37.75325574276847, -122.4348374864374 37.75294594655571))",San Francisco,2803003,RESIDENT,SINGLE,222952.0,118899.0,1988.0,1912.0,1174.0,0.0,1.0,2.0,0.0, ,_,RT,262.767754552,961825,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434895594,37.7530982257
"POLYGON ((-122.4349237074864 37.75294070797447, -122.4350099285466 37.75293547023099, -122.435039923216 37.75324526640048, -122.4349537018219 37.75325050506645, -122.4349237074864 37.75294070797447))",San Francisco,2803004,RESIDENT,SINGLE,227412.0,272896.0,1987.0,1912.0,1736.0,0.0,1.0,2.0,0.0, ,_,RT,262.767754436,961826,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434981815,37.7530929875
"POLYGON ((-122.4350099285466 37.75293547023099, -122.4350961495713 37.75293023152357, -122.4351261434869 37.75324002859091, -122.435039923216 37.75324526640048, -122.4350099285466 37.75293547023099))",San Francisco,2803005,RESIDENT,SINGLE,25101.0,15230.0,,1912.0,1174.0,0.0,1.0,2.0,0.0, ,_,RT,262.766011838,961827,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435068036,37.7530877489
"POLYGON ((-122.4350961495713 37.75293023152357, -122.4351823706072 37.75292499365399, -122.4352123648567 37.75323478979879, -122.4351261434869 37.75324002859091, -122.4350961495713 37.75293023152357))",San Francisco,2803006,RESIDENT,SINGLE,25137.0,337416.0,1971.0,1912.0,2524.0,0.0,1.0,2.0,0.0, ,_,RT,262.76771208,961828,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435154257,37.753082511
"POLYGON ((-122.4351823706072 37.75292499365399, -122.4352685916075 37.75291975482045, -122.4352985873724 37.75322955182574, -122.4352123648567 37.75323478979879, -122.4351823706072 37.75292499365399))",San Francisco,2803007,RESIDENT,SINGLE,730439.0,219128.0,1998.0,1912.0,1174.0,0.0,1.0,2.0,0.0, ,_,RT,262.76945472,961829,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435240479,37.7530772729
"POLYGON ((-122.4352685916075 37.75291975482045, -122.4353548126191 37.75291451682465, -122.4353848075833 37.75322431292613, -122.4352985873724 37.75322955182574, -122.4352685916075 37.75291975482045))",San Francisco,2803008,RESIDENT,SINGLE,25101.0,33170.0,1969.0,1910.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,262.766011802,961830,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4353267,37.7530720339
"POLYGON ((-122.4353548126191 37.75291451682465, -122.4354410336186 37.75290927876582, -122.4354710300748 37.75321907482697, -122.4353848075833 37.75322431292613, -122.4353548126191 37.75291451682465))",San Francisco,2803009,RESIDENT,SINGLE,419556.0,314872.0,1998.0,1911.0,1174.0,0.0,1.0,2.0,0.0, ,_,RT,262.768977918,961831,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435412921,37.7530667963
"POLYGON ((-122.4354410336186 37.75290927876582, -122.4355272545824 37.75290403974304, -122.435557251396 37.75321383578257, -122.4354710300748 37.75321907482697, -122.4354410336186 37.75290927876582))",San Francisco,2803010,RESIDENT,SINGLE,545193.0,363460.0,2003.0,1909.0,1356.0,0.0,1.0,2.0,0.0, ,_,RT,262.767470643,961832,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435499142,37.7530615574
"POLYGON ((-122.4355272545824 37.75290403974304, -122.4356134755575 37.75289880155804, -122.4356361896603 37.75313338208501, -122.4356434727285 37.75320859757588, -122.4356381576895 37.75320892009237, -122.435557251396 37.75321383578257, -122.4355272545824 37.75290403974304))",San Francisco,2803011,RESIDENT,SINGLE,25101.0,23840.0,1971.0,1910.0,1542.0,0.0,1.0,2.0,0.0, ,_,RT,262.76708174,961833,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435585364,37.7530563187
"POLYGON ((-122.4356300517901 37.75289779390381, -122.435699696497 37.75289356240915, -122.4357296940253 37.75320335840526, -122.4356434727285 37.75320859757588, -122.4356361896603 37.75313338208501, -122.4356134755575 37.75289880155804, -122.4356300517901 37.75289779390381))",San Francisco,2803012,RESIDENT,SINGLE,787500.0,337500.0,2007.0,1910.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,262.767677833,961834,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435671585,37.75305108
"POLYGON ((-122.435699696497 37.75289356240915, -122.4357859174479 37.75288832409797, -122.4358159153336 37.75319812007248, -122.4357296940253 37.75320335840526, -122.435699696497 37.75289356240915))",San Francisco,2803013,RESIDENT,SINGLE,125094.0,152147.0,1980.0,1910.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,262.767277561,961835,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435757806,37.7530458414
"POLYGON ((-122.4357859174479 37.75288832409797, -122.4358721383631 37.75288308482289, -122.4359021366061 37.75319288077571, -122.4358159153336 37.75319812007248, -122.4357859174479 37.75288832409797))",San Francisco,2803014,RESIDENT,SINGLE,628609.0,419073.0,2006.0,1910.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,262.767470711,961836,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435844027,37.7530406025
"POLYGON ((-122.4358721383631 37.75288308482289, -122.4359583592896 37.75287784638557, -122.4359651301999 37.75294777017952, -122.4359717595906 37.7530162264009, -122.4359783878825 37.75308468354048, -122.4359850161631 37.75315313977816, -122.4359883567554 37.75318764233539, -122.4359021366061 37.75319288077571, -122.4358721383631 37.75288308482289))",San Francisco,2803015,RESIDENT,SINGLE,256033.0,136114.0,1990.0,1910.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,262.766948486,961837,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435930248,37.7530353634
"POLYGON ((-122.4359583592896 37.75287784638557, -122.4363199867697 37.75285587248703, -122.4363266651008 37.75292580229327, -122.4359651301999 37.75294777017952, -122.4359583592896 37.75287784638557))",San Francisco,2803016,RESIDENT,FLATS,38736.0,52009.0,,1912.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,248.72248949,961838,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436142535,37.7529018213
"POLYGON ((-122.4359651301999 37.75294777017952, -122.4363266651008 37.75292580229327, -122.4363332030396 37.75299426450869, -122.4359717595906 37.7530162264009, -122.4359651301999 37.75294777017952))",San Francisco,2803017,RESIDENT,SINGLE,25087.0,15939.0,,1910.0,1280.0,0.0,1.0,2.0,0.0, ,_,RT,243.440271948,961839,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43614919,37.7529710144
"POLYGON ((-122.4348674803922 37.75325574276847, -122.4349537018219 37.75325050506645, -122.4349840382221 37.75356383833155, -122.4348978121591 37.75356904278036, -122.4348674803922 37.75325574276847))",San Francisco,2803033,RESIDENT,APTS,139170.0,321653.0,1973.0,1922.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,265.754861375,961859,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434925759,37.7534097826
"POLYGON ((-122.4347812578391 37.75326098132693, -122.4348674803922 37.75325574276847, -122.4348978121591 37.75356904278036, -122.4348115872185 37.75357424714748, -122.4347812578391 37.75326098132693))",San Francisco,2803034,RESIDENT,FLATS,36764.0,34070.0,,1914.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,265.726343439,961860,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434839535,37.7534150032
"POLYGON ((-122.4347015505088 37.75351266334231, -122.4346948165199 37.75344311110042, -122.4346880825436 37.75337355885743, -122.4346813497379 37.75330400749537, -122.4346777925419 37.75326726622285, -122.4347812578391 37.75326098132693, -122.4348115872185 37.75357424714748, -122.4347081170283 37.75358049158778, -122.4347015505088 37.75351266334231))",San Francisco,2803035,RESIDENT,SINGLE,850791.0,567193.0,2005.0,1941.0,1679.0,0.0,1.0,1.0,0.0, ,_,RT,318.831242603,961861,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43474469,37.7534207467
"POLYGON ((-122.4344408668959 37.7535284998581, -122.4347015505088 37.75351266334231, -122.4347081170283 37.75358049158778, -122.4344472853955 37.75359623231029, -122.4344408668959 37.7535284998581))",San Francisco,2803036,RESIDENT,SINGLE,112612.0,395343.0,1981.0,1941.0,1497.0,0.0,1.0,1.0,0.0, ,_,RT,173.853647637,961862,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434574489,37.7535544727
"POLYGON ((-122.4350101505912 37.75213152077881, -122.4350992423505 37.75212610784469, -122.4351294666904 37.75243827048265, -122.4350403734245 37.75244368345795, -122.4350101505912 37.75213152077881))",San Francisco,2804013,RESIDENT,SINGLE,263970.0,191378.0,1993.0,1900.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,273.594993968,961882,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435069808,37.7522848961
"POLYGON ((-122.4350992423505 37.75212610784469, -122.4351883352547 37.7521206957254, -122.4352185599667 37.75243285834084, -122.4351294666904 37.75243827048265, -122.4350992423505 37.75212610784469))",San Francisco,2804014,RESIDENT,FLATS,25101.0,38013.0,,1908.0,2418.0,0.0,2.0,3.0,0.0, ,_,RT,273.596555814,961883,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435158901,37.7522794832
"POLYGON ((-122.4351883352547 37.7521206957254, -122.4352774292571 37.75211528261932, -122.4353076532067 37.75242744523087, -122.4352185599667 37.75243285834084, -122.4351883352547 37.7521206957254))",San Francisco,2804015,RESIDENT,SINGLE,25089.0,21503.0,,1906.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,273.598463283,961884,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435247994,37.7522740703
"POLYGON ((-122.4352774292571 37.75211528261932, -122.4353636493112 37.75211004371553, -122.4353938736208 37.75242220630521, -122.4353076532067 37.75242744523087, -122.4352774292571 37.75211528261932))",San Francisco,2804016,RESIDENT,SINGLE,25101.0,34246.0,,1931.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,264.77466314,961885,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435335651,37.7522687446
"POLYGON ((-122.4353636493112 37.75211004371553, -122.4354556183575 37.75210445618648, -122.4354858430512 37.75241661875289, -122.435397612232 37.75242197908213, -122.4353938736208 37.75242220630521, -122.4353636493112 37.75211004371553))",San Francisco,2804016A,RESIDENT,SINGLE,25085.0,25977.0,1975.0,1900.0,2278.0,0.0,1.0,2.0,0.0, ,_,RT,282.429118948,961886,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435424746,37.7522633313
"POLYGON ((-122.4354556183575 37.75210445618648, -122.4355533329663 37.75209851917378, -122.4355835580682 37.75241068171542, -122.4354858430512 37.75241661875289, -122.4354556183575 37.75210445618648))",San Francisco,2804017,RESIDENT,FLATS,39991.0,69898.0,1971.0,1900.0,3048.0,0.0,2.0,2.0,0.0, ,_,RT,300.073440214,961887,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435519588,37.7522575691
"POLYGON ((-122.4358119930222 37.75208280346931, -122.4358982130009 37.7520775641744, -122.4359048411413 37.75214602132914, -122.4359101443244 37.75220078632029, -122.4359154475387 37.75225555221144, -122.4359207507374 37.75231031720104, -122.4359247278579 37.7523513909474, -122.4358385075399 37.75235662936056, -122.4358119930222 37.75208280346931))",San Francisco,2804020,RESIDENT,SINGLE,25101.0,18100.0,,1900.0,1453.0,0.0,1.0,1.0,0.0, ,_,RT,232.257489273,961888,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43586836,37.7522170972
"POLYGON ((-122.4358385075399 37.75235662936056, -122.4359247278579 37.7523513909474, -122.4359260539438 37.75236508218988, -122.4359284395431 37.75238972662875, -122.4358422192043 37.7523949659455, -122.4358385075399 37.75235662936056))",San Francisco,2804021,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,32.5165805312,961889,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435883473,37.7523731782
"POLYGON ((-122.4359048411413 37.75214602132914, -122.4362497224318 37.75212506528285, -122.436255024733 37.75217983027727, -122.4359101443244 37.75220078632029, -122.4359048411413 37.75214602132914))",San Francisco,2804023,RESIDENT,SINGLE,19893.0,22044.0,,1900.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,185.805802359,961891,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436079933,37.7521629258
"POLYGON ((-122.4359101443244 37.75220078632029, -122.436255024733 37.75217983027727, -122.4362603282 37.75223459615312, -122.4359154475387 37.75225555221144, -122.4359101443244 37.75220078632029))",San Francisco,2804024,RESIDENT,SINGLE,110402.0,111191.0,1976.0,1900.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,185.808626069,961892,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436085236,37.7522176912
"POLYGON ((-122.4359154475387 37.75225555221144, -122.4362603282 37.75223459615312, -122.4362656316514 37.75228936112741, -122.4359207507374 37.75231031720104, -122.4359154475387 37.75225555221144))",San Francisco,2804025,RESIDENT,SINGLE,19893.0,14155.0,,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,185.805582865,961893,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43609054,37.7522724567
"POLYGON ((-122.4359247278579 37.7523513909474, -122.4359207507374 37.75231031720104, -122.4362656316514 37.75228936112741, -122.4362709351341 37.75234412700175, -122.4359260539438 37.75236508218988, -122.4359247278579 37.7523513909474))",San Francisco,2804026,RESIDENT,SINGLE,658827.0,439218.0,1999.0,1900.0,1824.0,0.0,1.0,1.0,0.0, ,_,RT,185.807163466,961894,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436095843,37.7523272219
"POLYGON ((-122.4359284395431 37.75238972662875, -122.4359260539438 37.75236508218988, -122.4362709351341 37.75234412700175, -122.4362762386011 37.75239889197451, -122.4359313560471 37.75241984809746, -122.4359284395431 37.75238972662875))",San Francisco,2804027,RESIDENT,SINGLE,537803.0,358534.0,1999.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,185.807393878,961895,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436101145,37.7523819874
"POLYGON ((-122.4359313560471 37.75241984809746, -122.4362762386011 37.75239889197451, -122.4362828671183 37.75246734910424, -122.4359379853596 37.75248830432687, -122.4359313560471 37.75241984809746))",San Francisco,2804028,RESIDENT,SINGLE,856800.0,367200.0,2007.0,1900.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.258816835,961896,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436107112,37.7524435983
"POLYGON ((-122.4359379853596 37.75248830432687, -122.4362828671183 37.75246734910424, -122.436289496759 37.7525358053133, -122.4359446135733 37.75255676147459, -122.4359379853596 37.75248830432687))",San Francisco,2804029,RESIDENT,SINGLE,25101.0,35142.0,1974.0,1900.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,232.258816802,961897,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43611374,37.7525120551
"POLYGON ((-122.4349210565499 37.75213693368283, -122.4350101505912 37.75213152077881, -122.4350403734245 37.75244368345795, -122.4349512801457 37.75244909636592, -122.4349210565499 37.75213693368283))",San Francisco,2804012,RESIDENT,FLATS,811512.0,541008.0,2006.0,1888.0,2588.0,0.0,2.0,2.0,0.0, ,_,RT,273.598463227,961881,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434980715,37.7522903084
"POLYGON ((-122.4359512429102 37.75262521770162, -122.4362961252772 37.75260426153989, -122.4363035163829 37.75268059365089, -122.4359586336402 37.75270154893322, -122.4359512429102 37.75262521770162))",San Francisco,2804031,RESIDENT,FLATS,35737.0,23228.0,,1900.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,258.976438731,961899,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43612738,37.7526529054
"POLYGON ((-122.4348313879303 37.75214238118696, -122.4349210565499 37.75213693368283, -122.4349512801457 37.75244909636592, -122.434861610017 37.75245454391138, -122.4348313879303 37.75214238118696))",San Francisco,2804011,RESIDENT,SINGLE,403881.0,281749.0,1992.0,1900.0,2306.0,0.0,1.0,3.0,0.0, ,_,RT,275.366302473,961880,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434891334,37.7522957392
"POLYGON ((-122.4346790923277 37.75239677263967, -122.4346724652942 37.75232831541895, -122.4346554991557 37.75215306707165, -122.4347417192974 37.75214782862282, -122.4347719410098 37.75245999136997, -122.4346857205079 37.75246522984062, -122.4346790923277 37.75239677263967))",San Francisco,2804009,RESIDENT,SINGLE,816369.0,544246.0,2005.0,1900.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,264.775216564,961878,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43471372,37.7523065295
"POLYGON ((-122.4344342759426 37.75345893894912, -122.4346948165199 37.75344311110042, -122.4347015505088 37.75351266334231, -122.4344408668959 37.7535284998581, -122.4344342759426 37.75345893894912))",San Francisco,2803037,RESIDENT,SINGLE,25101.0,36582.0,1973.0,1941.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,178.31356968,961863,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434567878,37.7534858065
"POLYGON ((-122.434427683867 37.75338937805761, -122.4346880825436 37.75337355885743, -122.4346948165199 37.75344311110042, -122.4344342759426 37.75345893894912, -122.434427683867 37.75338937805761))",San Francisco,2803038,RESIDENT,SINGLE,106659.0,139481.0,,1941.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,178.216321078,961864,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434561215,37.7534162499
"POLYGON ((-122.4344210929383 37.75331981714628, -122.4346813497379 37.75330400749537, -122.4346880825436 37.75337355885743, -122.434427683867 37.75338937805761, -122.4344210929383 37.75331981714628))",San Francisco,2803039,RESIDENT,SINGLE,25092.0,36568.0,1969.0,1940.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,178.118097063,961865,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434554552,37.7533466936
"POLYGON ((-122.434414502022 37.75325025623374, -122.4346746157869 37.75323445524992, -122.4346777925419 37.75326726622285, -122.4346813497379 37.75330400749537, -122.4344210929383 37.75331981714628, -122.434414502022 37.75325025623374))",San Francisco,2803040,RESIDENT,SINGLE,561778.0,374518.0,2005.0,1940.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,178.021990694,961866,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43454789,37.7532771372
"POLYGON ((-122.4344079100069 37.7531806962395, -122.4346678818484 37.75316490300323, -122.4346746157869 37.75323445524992, -122.434414502022 37.75325025623374, -122.4344079100069 37.7531806962395))",San Francisco,2803041,RESIDENT,SINGLE,71740.0,134530.0,1977.0,1940.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,177.92360113,961867,95.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434541228,37.7532075808
